ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NTRA,BUY,158.0,49.560001373291016,7830.4802169799805,19.57620054244995,-7850.056417522431,66651.88849481584,158.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
PDD,BUY,91.0,85.44999694824219,7775.949722290039,19.4398743057251,-7795.3895965957645,58856.498898220074,91.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
PYPL,BUY,44.0,175.90655517578125,7739.888427734375,19.34972106933594,-7759.238148803711,51097.26074941636,44.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
TWLO,BUY,34.0,227.77000427246094,7744.180145263672,19.36045036315918,-7763.540595626831,43333.72015378953,34.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
XYZ,BUY,67.0,115.9000015258789,7765.300102233887,19.413250255584718,-7784.713352489472,35549.00680130006,67.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
ZM,BUY,30.0,259.1300048828125,7773.900146484375,19.434750366210938,-7793.334896850586,27755.67190444947,30.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
MRNA,BUY,178.0,61.59000015258789,10963.020027160645,27.40755006790161,-10990.427577228545,16765.244327220928,178.0,2020-07-01,2020-06-30,target_rebalance,0.08,next_close
EBAY,SELL,163.0,51.21277618408203,8347.682518005371,20.869206295013427,8326.813311710357,25092.057638931285,0.0,2020-08-03,2020-07-31,target_exit,,next_close
MTCH,SELL,76.0,106.56986236572266,8099.309539794922,20.248273849487305,8079.061265945435,33171.11890487672,0.0,2020-08-03,2020-07-31,target_exit,,next_close
NTRA,SELL,158.0,49.779998779296875,7865.239807128906,19.663099517822268,7845.576707611084,41016.695612487805,0.0,2020-08-03,2020-07-31,target_exit,,next_close
SHOP,SELL,5.0,108.30500030517578,541.5250015258789,1.3538125038146973,540.1711890220643,41556.86680150987,73.0,2020-08-03,2020-07-31,target_rebalance,0.0508333333333333,next_close
PYPL,SELL,3.0,195.37794494628906,586.1338348388672,1.465334587097168,584.6685002517701,42141.535301761636,41.0,2020-08-03,2020-07-31,target_rebalance,0.0508333333333333,next_close
PDD,SELL,8.0,96.02999877929688,768.239990234375,1.9205999755859375,766.3193902587891,42907.854692020424,83.0,2020-08-03,2020-07-31,target_rebalance,0.0508333333333333,next_close
ETSY,SELL,7.0,126.62000274658203,886.3400192260742,2.2158500480651857,884.1241691780091,43791.97886119843,63.0,2020-08-03,2020-07-31,target_rebalance,0.0508333333333333,next_close
XYZ,SELL,8.0,134.8000030517578,1078.4000244140625,2.696000061035156,1075.7040243530273,44867.68288555146,59.0,2020-08-03,2020-07-31,target_rebalance,0.0508333333333333,next_close
SE,SELL,9.0,132.75,1194.75,2.986875,1191.763125,46059.44601055146,60.0,2020-08-03,2020-07-31,target_rebalance,0.0508333333333333,next_close
MELI,SELL,1.0,1172.6199951171875,1172.6199951171875,2.9315499877929687,1169.6884451293945,47229.134455680854,7.0,2020-08-03,2020-07-31,target_rebalance,0.0508333333333333,next_close
DOCU,SELL,8.0,226.27999877929688,1810.239990234375,4.525599975585938,1805.714390258789,49034.84884593965,35.0,2020-08-03,2020-07-31,target_rebalance,0.0508333333333333,next_close
TWLO,SELL,6.0,286.3299865722656,1717.9799194335938,4.294949798583985,1713.6849696350098,50748.53381557466,28.0,2020-08-03,2020-07-31,target_rebalance,0.0508333333333333,next_close
TSLA,SELL,25.0,99.0,2475.0,6.1875,2468.8125,53217.34631557466,80.0,2020-08-03,2020-07-31,target_rebalance,0.0508333333333333,next_close
MRNA,BUY,60.0,77.9800033569336,4678.800201416016,11.697000503540039,-4690.497201919556,48526.8491136551,238.0,2020-08-03,2020-07-31,target_rebalance,0.12,next_close
SAM,BUY,9.0,817.8200073242188,7360.380065917969,18.40095016479492,-7378.781016082764,41148.06809757234,9.0,2020-08-03,2020-07-31,target_rebalance,0.0508333333333333,next_close
RUN,BUY,311.0,39.779998779296875,12371.579620361328,30.92894905090332,-12402.508569412232,28745.559528160105,311.0,2020-08-03,2020-07-31,target_rebalance,0.08,next_close
AMD,BUY,239.0,77.66999816894531,18563.12956237793,46.407823905944824,-18609.537386283875,10136.02214187623,239.0,2020-08-03,2020-07-31,target_rebalance,0.12,next_close
MRNA,SELL,238.0,63.31999969482422,15070.159927368164,37.67539981842041,15032.484527549743,25168.506669425973,0.0,2020-09-01,2020-08-31,target_exit,,next_close
PDD,SELL,83.0,91.36000061035156,7582.88005065918,18.95720012664795,7563.922850532532,32732.429519958503,0.0,2020-09-01,2020-08-31,target_exit,,next_close
PYPL,SELL,41.0,207.1361083984375,8492.580444335938,21.231451110839846,8471.348993225098,41203.7785131836,0.0,2020-09-01,2020-08-31,target_exit,,next_close
TWLO,SELL,28.0,273.239990234375,7650.7197265625,19.12679931640625,7631.5929272460935,48835.37144042969,0.0,2020-09-01,2020-08-31,target_exit,,next_close
ETSY,SELL,4.0,125.05000305175781,500.20001220703125,1.2505000305175782,498.9495121765137,49334.320952606206,59.0,2020-09-01,2020-08-31,target_rebalance,0.0416187969816837,next_close
AMD,SELL,8.0,92.18000030517578,737.4400024414062,1.8436000061035156,735.5964024353027,50069.91735504151,231.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
SHOP,SELL,8.0,113.43199920654297,907.4559936523438,2.2686399841308593,905.1873536682128,50975.10470870972,65.0,2020-09-01,2020-08-31,target_rebalance,0.0416187969816837,next_close
DOCU,SELL,7.0,268.79998779296875,1881.5999145507812,4.703999786376953,1876.8959147644043,52852.00062347412,28.0,2020-09-01,2020-08-31,target_rebalance,0.0416187969816837,next_close
XYZ,SELL,14.0,166.66000366210938,2333.2400512695312,5.833100128173828,2327.4069511413572,55179.40757461548,45.0,2020-09-01,2020-08-31,target_rebalance,0.0416187969816837,next_close
ZM,BUY,1.0,457.69000244140625,457.69000244140625,1.1442250061035157,-458.83422744750976,54720.57334716797,31.0,2020-09-01,2020-08-31,target_rebalance,0.0819236756629472,next_close
TSLA,BUY,11.0,158.35000610351562,1741.8500671386719,4.35462516784668,-1746.2046923065186,52974.36865486145,91.0,2020-09-01,2020-08-31,target_rebalance,0.0819236756629472,next_close
SE,BUY,18.0,161.8000030517578,2912.4000549316406,7.281000137329102,-2919.6810550689697,50054.68759979248,78.0,2020-09-01,2020-08-31,target_rebalance,0.0715834758389514,next_close
RUN,BUY,53.0,58.27000045776367,3088.3100242614746,7.720775060653687,-3096.030799322128,46958.65680047035,364.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
AAPL,BUY,56.0,130.15103149414062,7288.457763671875,18.221144409179686,-7306.678908081055,39651.977892389295,56.0,2020-09-01,2020-08-31,target_rebalance,0.0416187969816837,next_close
CHWY,BUY,106.0,69.43000030517578,7359.580032348633,18.398950080871582,-7377.978982429504,32273.99890995979,106.0,2020-09-01,2020-08-31,target_rebalance,0.0416187969816837,next_close
JD,BUY,101.0,72.2751693725586,7299.792106628418,18.249480266571044,-7318.041586894989,24955.957323064802,101.0,2020-09-01,2020-08-31,target_rebalance,0.0416187969816837,next_close
NVDA,BUY,1542.0,13.761384010314941,21220.05414390564,53.0501353597641,-21273.104279265404,3682.8530437993977,1542.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
CHWY,SELL,106.0,58.93000030517578,6246.580032348633,15.616450080871582,6230.963582267761,9913.816626067159,0.0,2020-10-01,2020-09-30,target_exit,,next_close
JD,SELL,27.0,68.84058380126953,1858.6957626342773,4.646739406585693,1854.0490232276916,11767.86564929485,74.0,2020-10-01,2020-09-30,target_rebalance,0.0284309376799276,next_close
DOCU,SELL,13.0,222.25999450683594,2889.379928588867,7.223449821472168,2882.156478767395,14650.022128062246,15.0,2020-10-01,2020-09-30,target_rebalance,0.0177193323079465,next_close
SHOP,SELL,38.0,105.44300079345703,4006.834030151367,10.017085075378418,3996.8169450759888,18646.839073138235,27.0,2020-10-01,2020-09-30,target_rebalance,0.0154921788182379,next_close
AAPL,SELL,38.0,113.28321075439453,4304.762008666992,10.76190502166748,4294.000103645325,22940.83917678356,18.0,2020-10-01,2020-09-30,target_rebalance,0.0110850623847069,next_close
ETSY,SELL,36.0,131.69000244140625,4740.840087890625,11.852100219726562,4728.987987670898,27669.82716445446,23.0,2020-10-01,2020-09-30,target_rebalance,0.0163169393553933,next_close
NVDA,SELL,413.0,13.555778503417969,5598.536521911621,13.996341304779053,5584.540180606842,33254.3673450613,1129.0,2020-10-01,2020-09-30,target_rebalance,0.0859712787812833,next_close
MELI,SELL,5.0,1115.3399658203125,5576.6998291015625,13.941749572753906,5562.758079528809,38817.12542459011,2.0,2020-10-01,2020-09-30,target_rebalance,0.0097410392645761,next_close
RUN,SELL,96.0,79.97000122070312,7677.1201171875,19.19280029296875,7657.927316894531,46475.05274148464,268.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
AMD,SELL,127.0,84.86000061035156,10777.220077514648,26.943050193786622,10750.277027320863,57225.3297688055,104.0,2020-10-01,2020-09-30,target_rebalance,0.0491314382274749,next_close
SAM,BUY,1.0,873.4199829101562,873.4199829101562,2.1835499572753907,-875.6035328674317,56349.72623593807,10.0,2020-10-01,2020-09-30,target_rebalance,0.0496496555140929,next_close
XYZ,BUY,10.0,168.49000549316406,1684.9000549316406,4.212250137329102,-1689.1123050689698,54660.6139308691,55.0,2020-10-01,2020-09-30,target_rebalance,0.0529405666111628,next_close
SE,BUY,19.0,160.0,3040.0,7.6000000000000005,-3047.6,51613.0139308691,97.0,2020-10-01,2020-09-30,target_rebalance,0.0879131380146045,next_close
META,BUY,15.0,264.55389404296875,3968.3084106445312,9.920771026611328,-3978.2291816711427,47634.784749197956,15.0,2020-10-01,2020-09-30,target_rebalance,0.0223623695512307,next_close
ZM,BUY,10.0,482.989990234375,4829.89990234375,12.074749755859376,-4841.97465209961,42792.81009709834,41.0,2020-10-01,2020-09-30,target_rebalance,0.1132460634893621,next_close
TSLA,BUY,51.0,149.3866729736328,7618.720321655273,19.046800804138183,-7637.767122459411,35155.042974638935,142.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
AAPL,SELL,18.0,105.5040512084961,1899.0729217529297,4.747682304382324,1894.3252394485473,37049.36821408748,0.0,2020-11-02,2020-10-30,target_exit,,next_close
AMD,SELL,104.0,74.69999694824219,7768.7996826171875,19.42199920654297,7749.377683410645,44798.74589749813,0.0,2020-11-02,2020-10-30,target_exit,,next_close
DOCU,SELL,15.0,201.55999755859375,3023.3999633789062,7.558499908447266,3015.841463470459,47814.58736096859,0.0,2020-11-02,2020-10-30,target_exit,,next_close
ETSY,SELL,23.0,126.44000244140625,2908.1200561523438,7.27030014038086,2900.849756011963,50715.43711698055,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,15.0,259.3249206542969,3889.873809814453,9.724684524536134,3880.149125289917,54595.58624227047,0.0,2020-11-02,2020-10-30,target_exit,,next_close
SHOP,SELL,27.0,91.4990005493164,2470.473014831543,6.176182537078858,2464.296832294464,57059.88307456493,0.0,2020-11-02,2020-10-30,target_exit,,next_close
XYZ,SELL,55.0,155.22999572753906,8537.649765014648,21.344124412536623,8516.305640602111,65576.18871516704,0.0,2020-11-02,2020-10-30,target_exit,,next_close
SE,SELL,4.0,159.6699981689453,638.6799926757812,1.5966999816894532,637.0832926940918,66213.27200786113,93.0,2020-11-02,2020-10-30,target_rebalance,0.0890741356488436,next_close
RUN,SELL,32.0,54.18000030517578,1733.760009765625,4.334400024414062,1729.425609741211,67942.69761760235,236.0,2020-11-02,2020-10-30,target_rebalance,0.0772884104549432,next_close
SAM,SELL,5.0,1038.739990234375,5193.699951171875,12.984249877929688,5180.715701293945,73123.41331889629,5.0,2020-11-02,2020-10-30,target_rebalance,0.0279322064764883,next_close
ZM,SELL,14.0,453.0,6342.0,15.855,6326.145,79449.55831889629,27.0,2020-11-02,2020-10-30,target_rebalance,0.0737232464563129,next_close
NVDA,SELL,799.0,12.526488304138184,10008.664155006409,25.02166038751602,9983.642494618893,89433.20081351518,330.0,2020-11-02,2020-10-30,target_rebalance,0.0249792966403687,next_close
TSLA,SELL,118.0,133.50332641601562,15753.392517089844,39.38348129272461,15714.009035797118,105147.2098493123,24.0,2020-11-02,2020-10-30,target_rebalance,0.0189320464422919,next_close
ROKU,BUY,11.0,206.8800048828125,2275.6800537109375,5.6892001342773435,-2281.3692538452146,102865.84059546709,11.0,2020-11-02,2020-10-30,target_rebalance,0.0142150534598817,next_close
JD,BUY,84.0,72.126220703125,6058.6025390625,15.146506347656251,-6073.749045410156,96792.09155005694,158.0,2020-11-02,2020-10-30,target_rebalance,0.0690830002016989,next_close
DAR,BUY,272.0,43.84000015258789,11924.480041503906,29.811200103759766,-11954.291241607665,84837.80030844928,272.0,2020-11-02,2020-10-30,target_rebalance,0.0722433718985687,next_close
PCTY,BUY,70.0,180.55999755859375,12639.199829101562,31.597999572753906,-12670.797828674316,72167.00247977496,70.0,2020-11-02,2020-10-30,target_rebalance,0.0764235924706149,next_close
ENPH,BUY,127.0,103.83000183105469,13186.410232543945,32.966025581359865,-13219.376258125305,58947.62622164966,127.0,2020-11-02,2020-10-30,target_rebalance,0.08,next_close
ALGN,BUY,34.0,458.44000244140625,15586.960083007812,38.96740020751953,-15625.927483215331,43321.69873843433,34.0,2020-11-02,2020-10-30,target_rebalance,0.0962378081056823,next_close
PWR,BUY,301.0,65.7930908203125,19803.720336914062,49.50930084228516,-19853.229637756347,23468.469100677983,301.0,2020-11-02,2020-10-30,target_rebalance,0.12,next_close
JD,SELL,158.0,74.78976440429688,11816.782775878906,29.541956939697265,11787.240818939208,35255.70991961719,0.0,2020-12-01,2020-11-30,target_exit,,next_close
NVDA,SELL,330.0,13.332246780395508,4399.641437530518,10.999103593826295,4388.642333936691,39644.35225355388,0.0,2020-12-01,2020-11-30,target_exit,,next_close
PCTY,SELL,70.0,199.5399932861328,13967.799530029297,34.91949882507324,13932.880031204224,53577.2322847581,0.0,2020-12-01,2020-11-30,target_exit,,next_close
PWR,SELL,301.0,69.26840209960938,20849.789031982422,52.124472579956056,20797.664559402467,74374.89684416057,0.0,2020-12-01,2020-11-30,target_exit,,next_close
RUN,SELL,236.0,62.4900016784668,14747.640396118164,36.86910099029541,14710.771295127868,89085.66813928843,0.0,2020-12-01,2020-11-30,target_exit,,next_close
SAM,SELL,5.0,966.530029296875,4832.650146484375,12.081625366210938,4820.568521118164,93906.2366604066,0.0,2020-12-01,2020-11-30,target_exit,,next_close
ZM,SELL,1.0,406.30999755859375,406.30999755859375,1.0157749938964844,405.2942225646973,94311.5308829713,26.0,2020-12-01,2020-11-30,target_rebalance,0.0575391192609336,next_close
DAR,SELL,130.0,47.849998474121094,6220.499801635742,15.551249504089355,6204.948552131653,100516.47943510296,142.0,2020-12-01,2020-11-30,target_rebalance,0.0378741232451907,next_close
SE,SELL,54.0,177.3800048828125,9578.520263671875,23.946300659179688,9554.573963012695,110071.05339811565,39.0,2020-12-01,2020-11-30,target_rebalance,0.0378741232451907,next_close
ALGN,SELL,20.0,500.1000061035156,10002.000122070312,25.00500030517578,9976.995121765136,120048.04851988079,14.0,2020-12-01,2020-11-30,target_rebalance,0.0378741232451907,next_close
ALB,BUY,14.0,127.08223724365234,1779.1513214111328,4.447878303527832,-1783.5991997146607,118264.44932016612,14.0,2020-12-01,2020-11-30,target_rebalance,0.01,next_close
TSLA,BUY,10.0,194.9199981689453,1949.1999816894531,4.872999954223633,-1954.0729816436767,116310.37633852244,34.0,2020-12-01,2020-11-30,target_rebalance,0.0378741232451907,next_close
MELI,BUY,2.0,1521.6600341796875,3043.320068359375,7.6083001708984375,-3050.9283685302735,113259.44796999216,4.0,2020-12-01,2020-11-30,target_rebalance,0.0378741232451907,next_close
ENPH,BUY,39.0,128.85000610351562,5025.150238037109,12.562875595092773,-5037.713113632202,108221.73485635997,166.0,2020-12-01,2020-11-30,target_rebalance,0.12,next_close
INSP,BUY,35.0,189.86000061035156,6645.100021362305,16.61275005340576,-6661.71277141571,101560.02208494426,35.0,2020-12-01,2020-11-30,target_rebalance,0.0378741232451907,next_close
ROKU,BUY,47.0,285.7099914550781,13428.369598388672,33.57092399597168,-13461.940522384644,88098.08156255962,58.0,2020-12-01,2020-11-30,target_rebalance,0.0938389856001232,next_close
INSP,SELL,35.0,182.4499969482422,6385.749893188477,15.964374732971192,6369.785518455506,94467.86708101512,0.0,2021-01-04,2020-12-31,target_exit,,next_close
ZM,SELL,26.0,359.9800109863281,9359.480285644531,23.398700714111328,9336.08158493042,103803.94866594554,0.0,2021-01-04,2020-12-31,target_exit,,next_close
ENPH,SELL,33.0,172.24000549316406,5683.920181274414,14.209800453186036,5669.710380821228,109473.65904676677,133.0,2021-01-04,2020-12-31,target_rebalance,0.12,next_close
ROKU,SELL,28.0,317.8999938964844,8901.199829101562,22.252999572753907,8878.946829528808,118352.60587629558,30.0,2021-01-04,2020-12-31,target_rebalance,0.0495507392785471,next_close
DAR,BUY,24.0,56.93000030517578,1366.3200073242188,3.415800018310547,-1369.7358073425294,116982.87006895305,166.0,2021-01-04,2020-12-31,target_rebalance,0.0495507392785471,next_close
SE,BUY,9.0,196.05999755859375,1764.5399780273438,4.411349945068359,-1768.9513279724122,115213.91874098065,48.0,2021-01-04,2020-12-31,target_rebalance,0.0495507392785471,next_close
ALGN,BUY,3.0,526.4600219726562,1579.3800659179688,3.948450164794922,-1583.3285160827636,113630.59022489788,17.0,2021-01-04,2020-12-31,target_rebalance,0.0495507392785471,next_close
TSLA,BUY,10.0,243.2566680908203,2432.566680908203,6.081416702270508,-2438.6480976104735,111191.9421272874,44.0,2021-01-04,2020-12-31,target_rebalance,0.057246303607264,next_close
MELI,BUY,1.0,1640.0,1640.0,4.1,-1644.1,109547.8421272874,5.0,2021-01-04,2020-12-31,target_rebalance,0.0495507392785471,next_close
DIS,BUY,54.0,173.5919952392578,9373.967742919922,23.434919357299805,-9397.402662277222,100150.43946501017,54.0,2021-01-04,2020-12-31,target_rebalance,0.0495507392785471,next_close
ETSY,BUY,54.0,172.0800018310547,9292.320098876953,23.230800247192384,-9315.550899124146,90834.88856588602,54.0,2021-01-04,2020-12-31,target_rebalance,0.0495507392785471,next_close
FRHC,BUY,189.0,49.970001220703125,9444.33023071289,23.610825576782226,-9467.941056289674,81366.94750959636,189.0,2021-01-04,2020-12-31,target_rebalance,0.0495507392785471,next_close
LSCC,BUY,208.0,45.33000183105469,9428.640380859375,23.571600952148437,-9452.211981811524,71914.73552778483,208.0,2021-01-04,2020-12-31,target_rebalance,0.0495507392785471,next_close
WAL,BUY,179.0,52.770477294921875,9445.915435791016,23.614788589477538,-9469.530224380493,62445.205303404335,179.0,2021-01-04,2020-12-31,target_rebalance,0.0495507392785471,next_close
PDD,BUY,65.0,166.77999877929688,10840.699920654297,27.101749801635744,-10867.801670455932,51577.4036329484,65.0,2021-01-04,2020-12-31,target_rebalance,0.057246303607264,next_close
ALB,BUY,145.0,143.1343231201172,20754.476852416992,51.886192131042485,-20806.363044548034,30771.040588400367,159.0,2021-01-04,2020-12-31,target_rebalance,0.12,next_close
MU,BUY,316.0,72.22002410888672,22821.527618408203,57.05381904602051,-22878.581437454224,7892.4591509461425,316.0,2021-01-04,2020-12-31,target_rebalance,0.12,next_close
ALGN,SELL,17.0,543.0499877929688,9231.849792480469,23.079624481201172,9208.770167999268,17101.22931894541,0.0,2021-02-01,2021-01-29,target_exit,,next_close
DAR,SELL,166.0,65.12999725341797,10811.579544067383,27.02894886016846,10784.550595207214,27885.779914152627,0.0,2021-02-01,2021-01-29,target_exit,,next_close
DIS,SELL,54.0,167.03639221191406,9019.96517944336,22.549912948608398,8997.41526649475,36883.19518064738,0.0,2021-02-01,2021-01-29,target_exit,,next_close
LSCC,SELL,208.0,42.38999938964844,8817.119873046875,22.042799682617186,8795.077073364258,45678.27225401164,0.0,2021-02-01,2021-01-29,target_exit,,next_close
SE,SELL,48.0,233.52999877929688,11209.43994140625,28.023599853515627,11181.416341552735,56859.688595564374,0.0,2021-02-01,2021-01-29,target_exit,,next_close
ETSY,SELL,15.0,203.77000427246094,3056.550064086914,7.641375160217286,3048.908688926697,59908.59728449107,39.0,2021-02-01,2021-01-29,target_rebalance,0.0373498041532863,next_close
MELI,SELL,2.0,1896.7900390625,3793.580078125,9.4839501953125,3784.0961279296876,63692.69341242076,3.0,2021-02-01,2021-01-29,target_rebalance,0.0205599646206541,next_close
FRHC,SELL,106.0,51.81999969482422,5492.919967651367,13.732299919128419,5479.187667732239,69171.881080153,83.0,2021-02-01,2021-01-29,target_rebalance,0.0205599646206541,next_close
WAL,SELL,96.0,62.906272888183594,6039.002197265625,15.097505493164062,6023.904691772461,75195.78577192547,83.0,2021-02-01,2021-01-29,target_rebalance,0.0249342623464773,next_close
ENPH,SELL,57.0,186.33999633789062,10621.379791259766,26.553449478149414,10594.826341781616,85790.61211370709,76.0,2021-02-01,2021-01-29,target_rebalance,0.0677418906797354,next_close
MU,SELL,157.0,78.44235229492188,12315.449310302734,30.788623275756837,12284.660687026977,98075.27280073406,159.0,2021-02-01,2021-01-29,target_rebalance,0.0593386848607972,next_close
ALB,SELL,91.0,156.01947021484375,14197.771789550781,35.494429473876956,14162.277360076905,112237.55016081096,68.0,2021-02-01,2021-01-29,target_rebalance,0.0507728249973999,next_close
ROKU,BUY,8.0,416.20001220703125,3329.60009765625,8.324000244140626,-3337.9240979003907,108899.62606291057,38.0,2021-02-01,2021-01-29,target_rebalance,0.0759192199647826,next_close
PDD,BUY,31.0,173.9600067138672,5392.760208129883,13.481900520324707,-5406.242108650207,103493.38395426035,96.0,2021-02-01,2021-01-29,target_rebalance,0.0801793868647444,next_close
AXON,BUY,40.0,166.14999389648438,6645.999755859375,16.61499938964844,-6662.614755249024,96830.76919901132,40.0,2021-02-01,2021-01-29,target_rebalance,0.0319695821835546,next_close
TSLA,BUY,27.0,279.9366760253906,7558.290252685547,18.89572563171387,-7577.18597831726,89253.58322069407,71.0,2021-02-01,2021-01-29,target_rebalance,0.0956264121962577,next_close
IRDM,BUY,178.0,46.80583953857422,8331.439437866211,20.82859859466553,-8352.268036460877,80901.31518423319,178.0,2021-02-01,2021-01-29,target_rebalance,0.04,next_close
AMAT,BUY,159.0,96.68235778808594,15372.494888305664,38.43123722076416,-15410.926125526428,65490.38905870676,159.0,2021-02-01,2021-01-29,target_rebalance,0.0737329400220016,next_close
UI,BUY,55.0,303.1732177734375,16674.526977539062,41.686317443847656,-16716.21329498291,48774.17576372385,55.0,2021-02-01,2021-01-29,target_rebalance,0.08,next_close
ALB,SELL,68.0,143.43441772460938,9753.540405273438,24.383851013183595,9729.156554260255,58503.3323179841,0.0,2021-03-01,2021-02-26,target_exit,,next_close
AXON,SELL,40.0,169.64999389648438,6785.999755859375,16.964999389648437,6769.034756469727,65272.36707445383,0.0,2021-03-01,2021-02-26,target_exit,,next_close
ENPH,SELL,76.0,186.4499969482422,14170.199768066406,35.42549942016602,14134.77426864624,79407.14134310007,0.0,2021-03-01,2021-02-26,target_exit,,next_close
IRDM,SELL,178.0,39.3744010925293,7008.643394470215,17.521608486175538,6991.121785984039,86398.26312908411,0.0,2021-03-01,2021-02-26,target_exit,,next_close
MELI,SELL,3.0,1713.280029296875,5139.840087890625,12.849600219726563,5126.990487670899,91525.25361675501,0.0,2021-03-01,2021-02-26,target_exit,,next_close
PDD,SELL,96.0,186.14999389648438,17870.3994140625,44.67599853515625,17825.723415527344,109350.97703228236,0.0,2021-03-01,2021-02-26,target_exit,,next_close
TSLA,SELL,71.0,239.47666931152344,17002.843521118164,42.50710880279541,16960.33641231537,126311.31344459773,0.0,2021-03-01,2021-02-26,target_exit,,next_close
UI,SELL,55.0,320.52490234375,17628.86962890625,44.072174072265625,17584.797454833984,143896.11089943172,0.0,2021-03-01,2021-02-26,target_exit,,next_close
ETSY,SELL,7.0,244.5800018310547,1712.0600128173828,4.280150032043458,1707.7798627853394,145603.89076221705,32.0,2021-03-01,2021-02-26,target_rebalance,0.0354197814775372,next_close
ROKU,SELL,19.0,420.30999755859375,7985.889953613281,19.964724884033203,7965.925228729248,153569.8159909463,19.0,2021-03-01,2021-02-26,target_rebalance,0.0354197814775372,next_close
FRHC,BUY,52.0,56.04999923706055,2914.5999603271484,7.286499900817871,-2921.8864602279664,150647.92953071833,135.0,2021-03-01,2021-02-26,target_rebalance,0.0354197814775372,next_close
AMAT,BUY,60.0,117.00276184082031,7020.165710449219,17.550414276123046,-7037.716124725342,143610.21340599298,219.0,2021-03-01,2021-02-26,target_rebalance,0.12,next_close
BEAM,BUY,79.0,95.58000183105469,7550.82014465332,18.8770503616333,-7569.697195014954,136040.51621097804,79.0,2021-03-01,2021-02-26,target_rebalance,0.0354197814775372,next_close
HPQ,BUY,313.0,24.262298583984375,7594.099456787109,18.985248641967775,-7613.084705429077,128427.43150554896,313.0,2021-03-01,2021-02-26,target_rebalance,0.0354197814775372,next_close
ONTO,BUY,114.0,66.08999633789062,7534.259582519531,18.83564895629883,-7553.09523147583,120874.33627407312,114.0,2021-03-01,2021-02-26,target_rebalance,0.0354197814775372,next_close
Z,BUY,45.0,167.0,7515.0,18.7875,-7533.7875,113340.54877407312,45.0,2021-03-01,2021-02-26,target_rebalance,0.0354197814775372,next_close
ZG,BUY,43.0,175.85000610351562,7561.550262451172,18.90387565612793,-7580.4541381072995,105760.09463596583,43.0,2021-03-01,2021-02-26,target_rebalance,0.0354197814775372,next_close
WMS,BUY,79.0,108.50347900390625,8571.774841308594,21.429437103271486,-8593.204278411866,97166.89035755396,79.0,2021-03-01,2021-02-26,target_rebalance,0.04,next_close
WAL,BUY,113.0,85.76033020019531,9690.91731262207,24.227293281555177,-9715.144605903626,87451.74575165033,196.0,2021-03-01,2021-02-26,target_rebalance,0.0787411000835265,next_close
MU,BUY,119.0,92.418212890625,10997.767333984375,27.494418334960937,-11025.261752319337,76426.483999331,278.0,2021-03-01,2021-02-26,target_rebalance,0.12,next_close
AMKR,BUY,519.0,23.056108474731445,11966.12029838562,29.91530074596405,-11996.035599131585,64430.44840019941,519.0,2021-03-01,2021-02-26,target_rebalance,0.0558273450576107,next_close
WBD,BUY,335.0,58.18000030517578,19490.300102233887,48.72575025558472,-19539.02585248947,44891.42254770994,335.0,2021-03-01,2021-02-26,target_rebalance,0.0908867083635456,next_close
BEAM,SELL,79.0,79.73999786376953,6299.459831237793,15.748649578094483,6283.711181659699,51175.13372936964,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ETSY,SELL,32.0,208.1999969482422,6662.39990234375,16.655999755859376,6645.74390258789,57820.87763195753,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,135.0,56.61000061035156,7642.350082397461,19.10587520599365,7623.2442071914675,65444.121839149004,0.0,2021-04-01,2021-03-31,target_exit,,next_close
MU,SELL,278.0,90.12628173828125,25055.106323242188,62.63776580810547,24992.468557434084,90436.59039658308,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ROKU,SELL,19.0,331.8999938964844,6306.099884033203,15.765249710083008,6290.334634323121,96726.9250309062,0.0,2021-04-01,2021-03-31,target_exit,,next_close
WMS,SELL,79.0,105.38887786865234,8325.721351623535,20.81430337905884,8304.907048244477,105031.83207915068,0.0,2021-04-01,2021-03-31,target_exit,,next_close
Z,SELL,45.0,133.41000366210938,6003.450164794922,15.008625411987305,5988.441539382935,111020.27361853363,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ZG,SELL,43.0,135.4199981689453,5823.059921264648,14.557649803161622,5808.502271461487,116828.77588999511,0.0,2021-04-01,2021-03-31,target_exit,,next_close
