date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,150453.34466308594,10136.02214187623,0.06736986914165376,140317.32252120972,15,next_close
2020-08-13,152697.95817321778,10136.02214187623,0.06637955256990478,142561.93603134155,15,next_close
2020-08-14,151688.3306326294,10136.02214187623,0.06682137050096779,141552.30849075317,15,next_close
2020-08-17,157108.87937683106,10136.02214187623,0.06451590885302308,146972.85723495483,15,next_close
2020-08-18,157853.85005706787,10136.02214187623,0.06421143442628621,147717.82791519165,15,next_close
2020-08-19,158625.10688156128,10136.02214187623,0.0638992297067095,148489.08473968506,15,next_close
2020-08-20,160937.34245819092,10136.02214187623,0.06298117010667935,150801.3203163147,15,next_close
2020-08-21,159996.35650390625,10136.02214187623,0.0633515810194638,149860.33436203003,15,next_close
2020-08-24,159419.36629623413,10136.02214187623,0.06358087086509556,149283.3441543579,15,next_close
2020-08-25,161762.68114608765,10136.02214187623,0.06265983025295187,151626.65900421143,15,next_close
2020-08-26,164984.32248825073,10136.02214187623,0.06143627460480714,154848.3003463745,15,next_close
2020-08-27,164039.15797561646,10136.02214187623,0.06179025951463916,153903.13583374023,15,next_close
2020-08-28,165008.75595611572,10136.02214187623,0.06142717750427691,154872.7338142395,15,next_close
2020-08-31,168980.69270462036,10136.02214187623,0.059983315132895565,158844.67056274414,15,next_close
2020-09-01,176739.59812856198,3682.8530437993977,0.020837735758120583,173056.74508476257,15,next_close
2020-09-02,173365.61243749142,3682.8530437993977,0.0212432730575522,169682.75939369202,15,next_close
2020-09-03,159196.05271077633,3682.8530437993977,0.023134072617304897,155513.19966697693,15,next_close
2020-09-04,155914.22229123593,3682.8530437993977,0.023621020518064785,152231.36924743652,15,next_close
2020-09-08,148795.67187238217,3682.8530437993977,0.024751076408714875,145112.81882858276,15,next_close
2020-09-09,156075.2321617651,3682.8530437993977,0.02359665267056776,152392.3791179657,15,next_close
2020-09-10,153912.26051450253,3682.8530437993977,0.023928262969358294,150229.40747070312,15,next_close
2020-09-11,151848.73572850705,3682.8530437993977,0.024253432378811727,148165.88268470764,15,next_close
2020-09-14,158309.74615216732,3682.8530437993977,0.023263590103034082,154626.89310836792,15,next_close
2020-09-15,161254.44927525998,3682.8530437993977,0.022838768544691742,157571.59623146057,15,next_close
2020-09-16,158774.45021176815,3682.8530437993977,0.023195501788148717,155091.59716796875,15,next_close
2020-09-17,156638.83769155026,3682.8530437993977,0.023511749053268582,152955.98464775085,15,next_close
2020-09-18,157711.16141438961,3682.8530437993977,0.023351885882842614,154028.3083705902,15,next_close
2020-09-21,161410.1865646887,3682.8530437993977,0.02281673246392918,157727.33352088928,15,next_close
2020-09-22,164211.5842335272,3682.8530437993977,0.022427486227536604,160528.73118972778,15,next_close
2020-09-23,159486.72352338315,3682.8530437993977,0.02309190986207348,155803.87047958374,15,next_close
2020-09-24,158481.7959759283,3682.8530437993977,0.02323833485808543,154798.9429321289,15,next_close
2020-09-25,165758.52024198056,3682.8530437993977,0.02221818244047443,162075.66719818115,15,next_close
2020-09-28,170120.32889104367,3682.8530437993977,0.02164851824474276,166437.47584724426,15,next_close
2020-09-29,170116.1932480383,3682.8530437993977,0.021649044535281867,166433.3402042389,15,next_close
2020-09-30,172716.99001241208,3682.8530437993977,0.021323050173203774,169034.13696861267,15,next_close
2020-10-01,177795.58492105006,35155.042974638935,0.19772731134043342,142640.54194641113,15,next_close
2020-10-02,173467.55322568415,35155.042974638935,0.20266062627228992,138312.51025104523,15,next_close
2020-10-05,177149.47668187617,35155.042974638935,0.19844847206503535,141994.43370723724,15,next_close
2020-10-06,176300.77835385798,35155.042974638935,0.1994037876797022,141145.73537921906,15,next_close
2020-10-07,178657.1881458044,35155.042974638935,0.1967737393580182,143502.14517116547,15,next_close
2020-10-08,176830.61968057154,35155.042974638935,0.19880630989216305,141675.57670593262,15,next_close
2020-10-09,178588.92228047847,35155.042974638935,0.1968489563951063,143433.87930583954,15,next_close
2020-10-12,177955.34515588282,35155.042974638935,0.19754980073143807,142800.3021812439,15,next_close
2020-10-13,181101.6431867361,35155.042974638935,0.19411774711723706,145946.60021209717,15,next_close
2020-10-14,179473.0644971609,35155.042974638935,0.19587921492918542,144318.02152252197,15,next_close
2020-10-15,179999.20063893794,35155.042974638935,0.1953066616398856,144844.157664299,15,next_close
2020-10-16,179182.4577218771,35155.042974638935,0.1961969013127713,144027.41474723816,15,next_close
2020-10-19,178094.51010816096,35155.042974638935,0.1973954332072811,142939.46713352203,15,next_close
2020-10-20,176934.1637908697,35155.042974638935,0.19868996592535418,141779.12081623077,15,next_close
2020-10-21,173327.643049407,35155.042974638935,0.20282421405002315,138172.60007476807,15,next_close
2020-10-22,172955.90750997065,35155.042974638935,0.20326014578375878,137800.86453533173,15,next_close
2020-10-23,174678.52948014735,35155.042974638935,0.2012556613526701,139523.48650550842,15,next_close
2020-10-26,173552.34784810542,35155.042974638935,0.2025616098573725,138397.3048734665,15,next_close
2020-10-27,175959.75385205745,35155.042974638935,0.199790248650816,140804.71087741852,15,next_close
2020-10-28,171187.03487412928,35155.042974638935,0.20536042931339865,136031.99189949036,15,next_close
2020-10-29,171156.4224797964,35155.042974638935,0.20539715930781796,136001.37950515747,15,next_close
2020-10-30,164347.16533868312,35155.042974638935,0.21390720614007655,129192.12236404419,15,next_close
2020-11-02,165110.89334651234,23468.469100677983,0.14213761808813877,141642.42424583435,14,next_close
2020-11-03,167283.23919459584,23468.469100677983,0.14029181413314085,143814.77009391785,14,next_close
2020-11-04,170992.5596787572,23468.469100677983,0.13724848113138996,147524.09057807922,14,next_close
2020-11-05,176079.4104134679,23468.469100677983,0.13328343754428504,152610.94131278992,14,next_close
2020-11-06,176598.60255404713,23468.469100677983,0.13289159008772775,153130.13345336914,14,next_close
2020-11-09,170486.80405589344,23468.469100677983,0.13765563399841746,147018.33495521545,14,next_close
2020-11-10,165312.31677790883,23468.469100677983,0.14196443167756842,141843.84767723083,14,next_close
2020-11-11,170237.9565465093,23468.469100677983,0.13785685388126917,146769.4874458313,14,next_close
2020-11-12,170419.0234315038,23468.469100677983,0.13771038366565116,146950.5543308258,14,next_close
2020-11-13,171529.841939652,23468.469100677983,0.13681857824444746,148061.372838974,14,next_close
2020-11-16,170973.6995465398,23468.469100677983,0.13726362103014422,147505.23044586182,14,next_close
2020-11-17,171592.985683167,23468.469100677983,0.1367682309812516,148124.516582489,14,next_close
2020-11-18,170777.54934855702,23468.469100677983,0.13742127809070986,147309.08024787903,14,next_close
2020-11-19,173626.07976695301,23468.469100677983,0.13516672801792323,150157.61066627502,14,next_close
2020-11-20,175785.66832515004,23468.469100677983,0.13350615738063726,152317.19922447205,14,next_close
2020-11-23,178697.68709536793,23468.469100677983,0.13133056998187814,155229.21799468994,14,next_close
2020-11-24,179941.75413867238,23468.469100677983,0.13042258709222082,156473.28503799438,14,next_close
2020-11-25,180951.0864884496,23468.469100677983,0.12969509913484834,157482.6173877716,14,next_close
2020-11-27,183126.90201731923,23468.469100677983,0.12815413160027386,159658.43291664124,14,next_close
2020-11-30,181000.6206757665,23468.469100677983,0.12965960565802684,157532.1515750885,14,next_close
2020-12-01,178474.5134931016,88098.08156255962,0.493617154843595,90376.43193054199,10,next_close
2020-12-02,178452.94962744,88098.08156255962,0.4936768024652092,90354.86806488037,10,next_close
2020-12-03,179461.20720342876,88098.08156255962,0.49090320373636953,91363.12564086914,10,next_close
2020-12-04,181600.40630773784,88098.08156255962,0.4851205091098182,93502.32474517822,10,next_close
2020-12-07,181936.19061712504,88098.08156255962,0.48422516302958823,93838.10905456543,10,next_close
2020-12-08,184046.775219481,88098.08156255962,0.47867223675883563,95948.69365692139,10,next_close
2020-12-09,180832.65018133403,88098.08156255962,0.48718017169032957,92734.56861877441,10,next_close
2020-12-10,183534.29050878764,88098.08156255962,0.4800088382303767,95436.20894622803,10,next_close
2020-12-11,185245.49863867045,88098.08156255962,0.47557474923803045,97147.41707611084,10,next_close
2020-12-14,185656.9800153184,88098.08156255962,0.47452070778750527,97558.89845275879,10,next_close
2020-12-15,188505.08068517924,88098.08156255962,0.4673512312895772,100406.99912261963,10,next_close
2020-12-16,189201.73901800395,88098.08156255962,0.4656304007553357,101103.65745544434,10,next_close
2020-12-17,190448.74135259868,88098.08156255962,0.46258158986440323,102350.65979003906,10,next_close
2020-12-18,192033.8278241563,88098.08156255962,0.4587633468579831,103935.74626159668,10,next_close
2020-12-21,193298.9330106187,88098.08156255962,0.45576082697631876,105200.85144805908,10,next_close
2020-12-22,194786.79876379253,88098.08156255962,0.45227952880621763,106688.71720123291,10,next_close
2020-12-23,194440.07875494243,88098.08156255962,0.4530860207765693,106341.99719238281,10,next_close
2020-12-24,194461.33614782573,88098.08156255962,0.4530364920232224,106363.25458526611,10,next_close
2020-12-28,191341.12781194926,88098.08156255962,0.4604241783770749,103243.04624938965,10,next_close
2020-12-29,190729.91177038432,88098.08156255962,0.4618996608597975,102631.8302078247,10,next_close
2020-12-30,192330.48214391948,88098.08156255962,0.4580557412456153,104232.40058135986,10,next_close
2020-12-31,191906.82536749126,88098.08156255962,0.4590669529020478,103808.74380493164,10,next_close
2021-01-04,190457.51220575572,7892.4591509461425,0.04143947413541627,182565.05305480957,15,next_close
2021-01-05,197557.7542711854,7892.4591509461425,0.03995013599978591,189665.29512023926,15,next_close
2021-01-06,202738.66296640635,7892.4591509461425,0.03892922561225491,194846.2038154602,15,next_close
2021-01-07,209944.8351923585,7892.4591509461425,0.03759301410637136,202052.37604141235,15,next_close
2021-01-08,211052.19253412486,7892.4591509461425,0.03739576953065776,203159.7333831787,15,next_close
2021-01-11,208784.21610513926,7892.4591509461425,0.03780199144446661,200891.75695419312,15,next_close
2021-01-12,212772.11820474864,7892.4591509461425,0.03709348394676083,204879.6590538025,15,next_close
2021-01-13,212081.40054956675,7892.4591509461425,0.03721429192043435,204188.9413986206,15,next_close
2021-01-14,215654.60378519297,7892.4591509461425,0.036597684502982286,207762.14463424683,15,next_close
2021-01-15,210154.93166605235,7892.4591509461425,0.037555431549366115,202262.4725151062,15,next_close
2021-01-19,217408.2484194398,7892.4591509461425,0.036302482579775155,209515.78926849365,15,next_close
2021-01-20,216520.9878031373,7892.4591509461425,0.03645124304587984,208628.52865219116,15,next_close
2021-01-21,217035.14731851817,7892.4591509461425,0.03636488950503148,209142.68816757202,15,next_close
2021-01-22,215835.1081911683,7892.4591509461425,0.036567077604240716,207942.64904022217,15,next_close
2021-01-25,214322.16341272593,7892.4591509461425,0.0368252122191741,206429.70426177979,15,next_close
2021-01-26,208362.8617159486,7892.4591509461425,0.03787843517769287,200470.40256500244,15,next_close
2021-01-27,200054.4483210206,7892.4591509461425,0.03945155539996482,192161.98917007446,15,next_close
2021-01-28,206890.2089449525,7892.4591509461425,0.03814805539224961,198997.74979400635,15,next_close
2021-01-29,201465.5931536317,7892.4591509461425,0.03917522107572774,193573.13400268555,15,next_close
2021-02-01,208593.0805488801,48774.17576372385,0.23382451438648985,159818.90478515625,14,next_close
2021-02-02,210958.51740419626,48774.17576372385,0.23120268555107726,162184.3416404724,14,next_close
2021-02-03,210805.70998918772,48774.17576372385,0.23137027818755712,162031.53422546387,14,next_close
2021-02-04,213338.2626091218,48774.17576372385,0.22862366631853498,164564.08684539795,14,next_close
2021-02-05,215132.73585664987,48774.17576372385,0.22671666201569485,166358.56009292603,14,next_close
2021-02-08,217857.60879289865,48774.17576372385,0.22388098370293738,169083.4330291748,14,next_close
2021-02-09,217809.70879137277,48774.17576372385,0.22393021887946138,169035.53302764893,14,next_close
2021-02-10,217566.6285186982,48774.17576372385,0.22418040898920338,168792.45275497437,14,next_close
2021-02-11,220484.1260353303,48774.17576372385,0.22121400139213782,171709.95027160645,14,next_close
2021-02-12,222276.02121126413,48774.17576372385,0.21943066777034856,173501.84544754028,14,next_close
2021-02-16,220738.92688905954,48774.17576372385,0.22095865215579807,171964.7511253357,14,next_close
2021-02-17,218483.88335954904,48774.17576372385,0.22323923858245595,169709.7075958252,14,next_close
2021-02-18,214854.60200273752,48774.17576372385,0.22701015155869178,166080.42623901367,14,next_close
2021-02-19,219410.5348068452,48774.17576372385,0.22229641710987794,170636.35904312134,14,next_close
2021-02-22,210893.98560487985,48774.17576372385,0.23127343164306563,162119.809841156,14,next_close
2021-02-23,209015.49385225534,48774.17576372385,0.2333519628846288,160241.3180885315,14,next_close
2021-02-24,211341.3588844514,48774.17576372385,0.23078386559627737,162567.18312072754,14,next_close
2021-02-25,203107.47045290231,48774.17576372385,0.24013974303832353,154333.29468917847,14,next_close
2021-02-26,206287.47345888376,48774.17576372385,0.23643789390559036,157513.2976951599,14,next_close
2021-03-01,214179.43989123107,44891.42254770994,0.20959725438869206,169288.01734352112,14,next_close
2021-03-02,209219.51004160644,44891.42254770994,0.21456613935661453,164328.08749389648,14,next_close
2021-03-03,204950.19471873046,44891.42254770994,0.21903576431980476,160058.7721710205,14,next_close
2021-03-04,197436.08553065063,44891.42254770994,0.22737192356227529,152544.66298294067,14,next_close
2021-03-05,201049.64518679382,44891.42254770994,0.22328526123983772,156158.22263908386,14,next_close
2021-03-08,197455.91432513,44891.42254770994,0.22734909056100458,152564.49177742004,14,next_close
2021-03-09,203686.63403071166,44891.42254770994,0.22039454263327488,158795.2114830017,14,next_close
2021-03-10,203998.44006670715,44891.42254770994,0.22005767560296305,159107.0175189972,14,next_close
2021-03-11,210077.46398295165,44891.42254770994,0.2136898537167842,165186.0414352417,14,next_close
2021-03-12,210292.71951807739,44891.42254770994,0.21347112087658812,165401.29697036743,14,next_close
2021-03-15,211997.43702067138,44891.42254770994,0.21175455316156808,167106.01447296143,14,next_close
2021-03-16,212859.52927531005,44891.42254770994,0.21089693611812838,167968.1067276001,14,next_close
2021-03-17,214463.6331457019,44891.42254770994,0.20931950974276226,169572.21059799194,14,next_close
2021-03-18,208948.32466257812,44891.42254770994,0.2148446158647274,164056.90211486816,14,next_close
2021-03-19,211241.35166682006,44891.42254770994,0.21251247539125215,166349.9291191101,14,next_close
2021-03-22,211707.30755556823,44891.42254770994,0.21204474737333753,166815.88500785828,14,next_close
2021-03-23,204745.32298601867,44891.42254770994,0.21925493531676626,159853.90043830872,14,next_close
2021-03-24,199139.35375345947,44891.42254770994,0.22542717801166953,154247.9312057495,14,next_close
2021-03-25,198603.8400472522,44891.42254770994,0.22603501793837064,153712.41749954224,14,next_close
2021-03-26,198060.47259463073,44891.42254770994,0.22665513193835987,153169.05004692078,14,next_close
2021-03-29,193709.65874613525,44891.42254770994,0.2317459172572394,148818.2361984253,14,next_close
2021-03-30,196692.3887819171,44891.42254770994,0.22823162007292183,151800.96623420715,14,next_close
2021-03-31,200768.60347117187,44891.42254770994,0.22359782242623333,155877.1809234619,14,next_close
2021-04-01,205409.13458858256,10651.631813390295,0.05185568711306159,194757.50277519226,15,next_close
2021-04-05,207260.1747706962,10651.631813390295,0.051392564081231745,196608.5429573059,15,next_close
2021-04-06,206608.81020007853,10651.631813390295,0.05155458667554074,195957.17838668823,15,next_close
2021-04-07,205081.9902003837,10651.631813390295,0.05193840669764656,194430.3583869934,15,next_close
2021-04-08,207034.6642516685,10651.631813390295,0.05144854293792231,196383.0324382782,15,next_close
2021-04-09,207502.14556918864,10651.631813390295,0.051332634581547784,196850.51375579834,15,next_close
2021-04-12,206288.25864444498,10651.631813390295,0.05163469740538782,195636.6268310547,15,next_close
2021-04-13,204420.27645908121,10651.631813390295,0.05210653266835998,193768.64464569092,15,next_close
2021-04-14,205704.68673740153,10651.631813390295,0.051781181957161505,195053.05492401123,15,next_close
2021-04-15,205537.10395656351,10651.631813390295,0.05182340126598904,194885.47214317322,15,next_close
2021-04-16,207409.52314983134,10651.631813390295,0.051355558084455084,196757.89133644104,15,next_close
2021-04-19,207443.05363116984,10651.631813390295,0.05134725712401396,196791.42181777954,15,next_close
2021-04-20,199673.99720416788,10651.631813390295,0.05334511234579501,189022.3653907776,15,next_close
2021-04-21,204555.45703922038,10651.631813390295,0.05207209803915428,193903.82522583008,15,next_close
2021-04-22,202901.6703036857,10651.631813390295,0.052496521085547754,192250.0384902954,15,next_close
2021-04-23,209358.73361049418,10651.631813390295,0.0508774180551137,198707.10179710388,15,next_close
2021-04-26,212018.8533996177,10651.631813390295,0.05023907847154455,201367.22158622742,15,next_close
2021-04-27,211407.91665492777,10651.631813390295,0.05038426177188295,200756.28484153748,15,next_close
2021-04-28,210511.43399654154,10651.631813390295,0.05059882786967899,199859.80218315125,15,next_close
2021-04-29,208883.93109164957,10651.631813390295,0.05099306470212303,198232.29927825928,15,next_close
2021-04-30,206310.14196620707,10651.631813390295,0.05162922051178171,195658.51015281677,15,next_close
2021-05-03,207314.33841780428,15165.82665709262,0.07315377591746047,192148.51176071167,15,next_close
2021-05-04,209383.1113937259,15165.82665709262,0.07243099291124136,194217.2847366333,15,next_close
2021-05-05,210287.34400252107,15165.82665709262,0.07211954066484763,195121.51734542847,15,next_close
2021-05-06,210845.00366667513,15165.82665709262,0.07192879315778465,195679.17700958252,15,next_close
2021-05-07,212512.69769743684,15165.82665709262,0.07136433173835494,197346.87104034424,15,next_close
2021-05-10,208752.33068541292,15165.82665709262,0.07264985548806795,193586.5040283203,15,next_close
2021-05-11,206469.24097899202,15165.82665709262,0.07345320099586032,191303.4143218994,15,next_close
2021-05-12,197613.32825926546,15165.82665709262,0.07674495840278193,182447.50160217285,15,next_close
2021-05-13,202200.34659270052,15165.82665709262,0.07500395974909822,187034.5199356079,15,next_close
2021-05-14,206345.54841688875,15165.82665709262,0.07349723206265857,191179.72175979614,15,next_close
2021-05-17,206599.98899916414,15165.82665709262,0.07340671570487828,191434.16234207153,15,next_close
2021-05-18,204064.74723128084,15165.82665709262,0.07431869964244305,188898.92057418823,15,next_close
2021-05-19,203066.8580367923,15165.82665709262,0.07468390855953869,187901.0313796997,15,next_close
2021-05-20,204375.1843650699,15165.82665709262,0.07420581272725514,189209.3577079773,15,next_close
2021-05-21,204159.0059516788,15165.82665709262,0.07428438724217795,188993.17929458618,15,next_close
2021-05-24,206387.964215076,15165.82665709262,0.07348212728765703,191222.1375579834,15,next_close
2021-05-25,206606.9684150577,15165.82665709262,0.07340423594341516,191441.1417579651,15,next_close
2021-05-26,208888.11381987337,15165.82665709262,0.07260263104376675,193722.28716278076,15,next_close
2021-05-27,210616.16794279817,15165.82665709262,0.07200694422097524,195450.34128570557,15,next_close
2021-05-28,210616.71042326692,15165.82665709262,0.0720067587543958,195450.88376617432,15,next_close
2021-06-01,213941.76487306363,11303.498603379785,0.052834464603423274,202638.26626968384,15,next_close
2021-06-02,211957.70229676968,11303.498603379785,0.053329029711566445,200654.2036933899,15,next_close
2021-06-03,210677.15633729703,11303.498603379785,0.05365317626217969,199373.65773391724,15,next_close
2021-06-04,212759.7225585342,11303.498603379785,0.05312800029747162,201456.22395515442,15,next_close
2021-06-07,211608.37772706753,11303.498603379785,0.05341706564169702,200304.87912368774,15,next_close
2021-06-08,211891.99704889065,11303.498603379785,0.053345566424444456,200588.49844551086,15,next_close
2021-06-09,209642.10646775967,11303.498603379785,0.05391807396820887,198338.60786437988,15,next_close
2021-06-10,210487.04816011197,11303.498603379785,0.05370163486154982,199183.54955673218,15,next_close
2021-06-11,211614.00009683377,11303.498603379785,0.05341564640433689,200310.50149345398,15,next_close
2021-06-14,211070.42550042874,11303.498603379785,0.05355320896606059,199766.92689704895,15,next_close
2021-06-15,209906.17567018277,11303.498603379785,0.0538502431731238,198602.67706680298,15,next_close
2021-06-16,207630.0496669174,11303.498603379785,0.0544405716875423,196326.5510635376,15,next_close
2021-06-17,203123.78808358914,11303.498603379785,0.05564832514214529,191820.28948020935,15,next_close
2021-06-18,199930.01119569546,11303.498603379785,0.05653727789929295,188626.51259231567,15,next_close
2021-06-21,204075.34039453274,11303.498603379785,0.05538885090931158,192771.84179115295,15,next_close
2021-06-22,205862.72267869717,11303.498603379785,0.05490794280915959,194559.22407531738,15,next_close
2021-06-23,208103.36788705594,11303.498603379785,0.05431674997933978,196799.86928367615,15,next_close
2021-06-24,209798.23462060696,11303.498603379785,0.0538779490867533,198494.73601722717,15,next_close
2021-06-25,210581.12431863553,11303.498603379785,0.0536776439006764,199277.62571525574,15,next_close
2021-06-28,210852.8773494125,11303.498603379785,0.05360846266588204,199549.37874603271,15,next_close
2021-06-29,211235.85247758633,11303.498603379785,0.05351126937402432,199932.35387420654,15,next_close
2021-06-30,212240.5427489639,11303.498603379785,0.053257961259312536,200937.0441455841,15,next_close
2021-07-01,210264.0159139109,9599.92936701301,0.04565654910226551,200664.0865468979,15,next_close
2021-07-02,209182.93035978798,9599.92936701301,0.04589250829645343,199583.00099277496,15,next_close
2021-07-06,204498.96310610298,9599.92936701301,0.04694365791005086,194899.03373908997,15,next_close
2021-07-07,197452.35027880195,9599.92936701301,0.04861896732785377,187852.42091178894,15,next_close
2021-07-08,197670.90680117134,9599.92936701301,0.04856521135236743,188070.97743415833,15,next_close
2021-07-09,200102.87959093574,9599.92936701301,0.04797496860933663,190502.95022392273,15,next_close
2021-07-12,200518.87540716652,9599.92936701301,0.04787543989322568,190918.9460401535,15,next_close
2021-07-13,197252.3605403376,9599.92936701301,0.04866826100694419,187652.43117332458,15,next_close
2021-07-14,194931.53405184273,9599.92936701301,0.04924769824291166,185331.6046848297,15,next_close
2021-07-15,194098.69894785408,9599.92936701301,0.04945900935478241,184498.76958084106,15,next_close
2021-07-16,194383.99160665993,9599.92936701301,0.04938641956915191,184784.0622396469,15,next_close
2021-07-19,199457.7999419642,9599.92936701301,0.04813012762502284,189857.87057495117,15,next_close
2021-07-20,202397.59986299995,9599.92936701301,0.04743104351786318,192797.67049598694,15,next_close
2021-07-21,209417.37384218696,9599.92936701301,0.04584113147291847,199817.44447517395,15,next_close
2021-07-22,209107.47601122383,9599.92936701301,0.0459090681506659,199507.54664421082,15,next_close
2021-07-23,212008.894790597,9599.92936701301,0.04528078586747477,202408.96542358398,15,next_close
2021-07-26,208487.21000666145,9599.92936701301,0.046045651273794105,198887.28063964844,15,next_close
2021-07-27,202835.16010946754,9599.92936701301,0.047328724279518654,193235.23074245453,15,next_close
2021-07-28,210012.41815561775,9599.92936701301,0.045711246274491864,200412.48878860474,15,next_close
2021-07-29,210622.07988733772,9599.92936701301,0.045578931573309105,201022.1505203247,15,next_close
2021-07-30,211110.15752214912,9599.92936701301,0.04547355503728337,201510.2281551361,15,next_close
2021-08-02,210777.10337393524,18302.065982272637,0.08683137631796432,192475.0373916626,14,next_close
2021-08-03,216565.38780920746,18302.065982272637,0.08451057746308299,198263.3218269348,14,next_close
2021-08-04,222156.76115362885,18302.065982272637,0.08238356504313701,203854.6951713562,14,next_close
2021-08-05,222040.78232710602,18302.065982272637,0.08242659654887363,203738.71634483337,14,next_close
2021-08-06,219964.3249067569,18302.065982272637,0.08320470144434058,201662.25892448425,14,next_close
2021-08-09,224377.84015219452,18302.065982272637,0.08156806380638314,206075.77416992188,14,next_close
2021-08-10,220651.1821169162,18302.065982272637,0.08294569649110214,202349.11613464355,14,next_close
2021-08-11,215040.15495054962,18302.065982272637,0.08510999253363336,196738.08896827698,14,next_close
2021-08-12,216452.12570898773,18302.065982272637,0.0845547989991982,198150.0597267151,14,next_close
2021-08-13,217478.1973261142,18302.065982272637,0.08415586577089479,199176.13134384155,14,next_close
2021-08-16,214519.12613623383,18302.065982272637,0.08531670957231859,196217.06015396118,14,next_close
2021-08-17,214949.41172545197,18302.065982272637,0.08514592263992461,196647.34574317932,14,next_close
2021-08-18,213552.1238569522,18302.065982272637,0.08570303891958606,195250.05787467957,14,next_close
2021-08-19,210668.12025015595,18302.065982272637,0.08687629604583748,192366.0542678833,14,next_close
2021-08-20,213987.69646208527,18302.065982272637,0.08552859012394402,195685.63047981262,14,next_close
2021-08-23,220134.4057497287,18302.065982272637,0.08314041560173151,201832.33976745605,14,next_close
2021-08-24,219916.6556047702,18302.065982272637,0.0832227369588811,201614.58962249756,14,next_close
2021-08-25,220875.97993414642,18302.065982272637,0.08286127802456994,202573.91395187378,14,next_close
2021-08-26,220068.11958830597,18302.065982272637,0.08316545811592956,201766.05360603333,14,next_close
2021-08-27,225449.4901651645,18302.065982272637,0.08118033874844661,207147.42418289185,14,next_close
2021-08-30,224731.0262083316,18302.065982272637,0.081439871881803,206428.96022605896,14,next_close
2021-08-31,225294.86852591278,18302.065982272637,0.08123605345306649,206992.80254364014,14,next_close
2021-09-01,227368.75502376794,6652.134242823122,0.02925702892698578,220716.62078094482,15,next_close
2021-09-02,230088.66935329675,6652.134242823122,0.02891117698894115,223436.53511047363,15,next_close
2021-09-03,233583.30218868493,6652.134242823122,0.028478637730061852,226931.16794586182,15,next_close
2021-09-07,232784.58902340173,6652.134242823122,0.028576351513348617,226132.4547805786,15,next_close
2021-09-08,229612.18860225915,6652.134242823122,0.02897117214603159,222960.05435943604,15,next_close
2021-09-09,233282.03683071374,6652.134242823122,0.028515415645356312,226629.90258789062,15,next_close
2021-09-10,230929.40774135827,6652.134242823122,0.0288059208564443,224277.27349853516,15,next_close
2021-09-13,224839.38479213952,6652.134242823122,0.029586161023225158,218187.2505493164,15,next_close
2021-09-14,229198.73093014,6652.134242823122,0.029023434012166057,222546.5966873169,15,next_close
2021-09-15,231780.1628683114,6652.134242823122,0.028700187973388427,225128.02862548828,15,next_close
2021-09-16,235764.98775844811,6652.134242823122,0.028215106518015023,229112.853515625,15,next_close
2021-09-17,234416.4505193734,6652.134242823122,0.028377420731713343,227764.3162765503,15,next_close
2021-09-20,229181.10647945642,6652.134242823122,0.02902566596788559,222528.9722366333,15,next_close
2021-09-21,231966.27382259606,6652.134242823122,0.028677161266601036,225314.13957977295,15,next_close
2021-09-22,235197.74870662927,6652.134242823122,0.028283154406892608,228545.61446380615,15,next_close
2021-09-23,238808.40494899987,6652.134242823122,0.027855528134546843,232156.27070617676,15,next_close
2021-09-24,234080.15110378503,6652.134242823122,0.028418190143228928,227428.0168609619,15,next_close
2021-09-27,227479.89595394372,6652.134242823122,0.029242734681793302,220827.7617111206,15,next_close
2021-09-28,217403.28219204186,6652.134242823122,0.030598131618578783,210751.14794921875,15,next_close
2021-09-29,216719.09556942224,6652.134242823122,0.030694730546677762,210066.96132659912,15,next_close
2021-09-30,216884.46911983727,6652.134242823122,0.03067132593596434,210232.33487701416,15,next_close
2021-10-01,214918.0032129121,18265.41424654246,0.08498782779238612,196652.58896636963,15,next_close
2021-10-04,208001.3908853364,18265.41424654246,0.08781390436283917,189735.97663879395,15,next_close
2021-10-05,210604.15887544872,18265.41424654246,0.08672864934896478,192338.74462890625,15,next_close
2021-10-06,209795.33079622508,18265.41424654246,0.08706301602242864,191529.91654968262,15,next_close
2021-10-07,212243.68881319286,18265.41424654246,0.08605869200953645,193978.2745666504,15,next_close
2021-10-08,208346.33171175243,18265.41424654246,0.08766851855022192,190080.91746520996,15,next_close
2021-10-11,207758.23418520213,18265.41424654246,0.08791668026144323,189492.81993865967,15,next_close
2021-10-12,210846.4991464448,18265.41424654246,0.08662896619334474,192581.08489990234,15,next_close
2021-10-13,216707.59105013133,18265.41424654246,0.08428599181981165,198442.17680358887,15,next_close
2021-10-14,219066.2666177583,18265.41424654246,0.08337848874931163,200800.85237121582,15,next_close
2021-10-15,218182.98442934276,18265.41424654246,0.08371603447590388,199917.5701828003,15,next_close
2021-10-18,221008.96312044383,18265.41424654246,0.08264558137666257,202743.54887390137,15,next_close
2021-10-19,221264.10918520213,18265.41424654246,0.08255028035863679,202998.69493865967,15,next_close
2021-10-20,221232.61794374706,18265.41424654246,0.0825620309351798,202967.2036972046,15,next_close
2021-10-21,225562.4529962373,18265.41424654246,0.08097719280809183,207297.03874969482,15,next_close
2021-10-22,225695.6974191499,18265.41424654246,0.08092938613987362,207430.28317260742,15,next_close
