date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-08-22,KO,70.0,44.361488342285156,3105.304183959961,0.029906199884710584,42.35874938964844,140.1917266845703
2019-08-22,T,236.0,16.801319122314453,3965.111312866211,0.03818672969309118,16.198387145996094,142.2919464111328
2019-08-22,NEE,96.0,46.93063735961914,4505.3411865234375,0.043389512296076675,44.525028228759766,230.9384765625
2019-08-23,AMT,18.0,188.4478759765625,3392.061767578125,0.033371120513989966,159.76193237304688,516.3469848632812
2019-08-23,DHR,29.0,116.427978515625,3376.411376953125,0.03321715189330332,112.98955535888672,99.71427154541016
2019-08-23,NOW,158.0,52.61399841308594,8313.011749267578,0.08178345087067568,53.14100365030052,-83.26682747990344
2019-08-23,HD,48.0,184.5316925048828,8857.521240234375,0.08714033794677335,171.58134161257277,621.6168428308811
2019-08-23,V,72.0,167.32997131347656,12047.757934570312,0.1185259023879685,161.59566497802734,412.87005615234375
2019-08-23,ADBE,15.0,282.44000244140625,4236.600036621094,0.041679692198706576,287.7550048828125,-79.72503662109375
2019-08-23,EL,20.0,180.83326721191406,3616.6653442382812,0.03558077161652597,165.92725372314453,298.1202697753906
2019-08-23,SHOP,142.0,38.275001525878906,5435.050216674805,0.05347005102142935,28.494609832763672,1388.8156204223633
2019-08-23,ORLY,242.0,25.1560001373291,6087.752033233643,0.059891334733971145,24.985389362681996,41.28780746459961
2019-08-23,UNH,23.0,205.78680419921875,4733.096496582031,0.04656422683734188,221.30672089949897,-356.9580841064453
2019-08-23,MA,46.0,261.71978759765625,12039.110229492188,0.11844082622246647,246.23442409349525,712.3267211914062
2019-08-23,AVGO,193.0,22.917469024658203,4423.071521759033,0.0435141995954878,25.038591098291267,-409.37656021118164
2019-08-23,ORCL,139.0,46.78181076049805,6502.6716957092285,0.06397331643384534,52.129358332791774,-743.3091125488281
2019-08-23,SBUX,61.0,81.9644546508789,4999.831733703613,0.04918836942471798,72.90314483642578,552.7398986816406
2019-08-23,XYZ,34.0,61.779998779296875,2100.5199584960938,0.020664925782605134,80.9800033569336,-652.8001556396484
2019-08-23,KO,70.0,43.75089645385742,3062.5627517700195,0.03012950756021874,42.35874938964844,97.4502944946289
2019-08-23,T,236.0,16.530715942382812,3901.2489624023438,0.03838050666523084,16.198387145996094,78.42959594726562
2019-08-23,NEE,96.0,46.98994064331055,4511.0343017578125,0.044379577861928005,44.525028228759766,236.631591796875
2019-08-26,AMT,18.0,191.3590087890625,3444.462158203125,0.033445397150309294,159.76193237304688,568.7473754882812
2019-08-26,DHR,29.0,117.2878646850586,3401.348075866699,0.03302676354648851,112.98955535888672,124.65097045898438
2019-08-26,NOW,158.0,53.31399917602539,8423.611869812012,0.08179246323115161,53.14100365030052,27.333293064530153
2019-08-26,HD,48.0,185.53302001953125,8905.5849609375,0.08647237571329755,171.58134161257277,669.6805635340061
2019-08-26,V,72.0,169.58355712890625,12210.01611328125,0.11855808522901623,161.59566497802734,575.1282348632812
2019-08-26,ADBE,15.0,288.739990234375,4331.099853515625,0.04205456412215116,287.7550048828125,14.7747802734375
2019-08-26,EL,20.0,183.5941619873047,3671.8832397460938,0.035653634037000885,165.92725372314453,353.3381652832031
2019-08-26,SHOP,142.0,39.59600067138672,5622.632095336914,0.05459521830157646,28.494609832763672,1576.3974990844727
2019-08-26,ORLY,242.0,25.24333381652832,6108.8867835998535,0.05931670468122006,24.985389362681996,62.42255783081055
2019-08-26,UNH,23.0,206.1614990234375,4741.7144775390625,0.046041592733710356,221.30672089949897,-348.34010314941406
2019-08-26,MA,46.0,266.0899963378906,12240.139831542969,0.11885058364375649,246.23442409349525,913.3563232421875
2019-08-26,AVGO,193.0,23.34613037109375,4505.803161621094,0.04375091648565292,25.038591098291267,-326.6449203491211
2019-08-26,ORCL,139.0,47.2806396484375,6572.0089111328125,0.0638135761151383,52.129358332791774,-673.9718971252441
2019-08-26,SBUX,61.0,83.52237701416016,5094.8649978637695,0.04947065041052913,72.90314483642578,647.7731628417969
2019-08-26,XYZ,34.0,62.79999923706055,2135.1999740600586,0.020732586931662685,80.9800033569336,-618.1201400756836
2019-08-26,KO,70.0,44.402191162109375,3108.1533813476562,0.03017987118705306,42.35874938964844,143.04092407226562
2019-08-26,T,236.0,16.58293914794922,3913.5736389160156,0.03800042462908325,16.198387145996094,90.7542724609375
2019-08-26,NEE,96.0,47.35416793823242,4546.0001220703125,0.044141225115770295,44.525028228759766,271.597412109375
2019-08-27,AMT,18.0,191.12608337402344,3440.269500732422,0.03340507007964693,159.76193237304688,564.5547180175781
2019-08-27,DHR,29.0,118.87863159179688,3447.4803161621094,0.03347508720903428,112.98955535888672,170.78321075439453
2019-08-27,NOW,158.0,53.242000579833984,8412.23609161377,0.08168294260291725,53.14100365030052,15.957514866287966
2019-08-27,HD,48.0,185.15966796875,8887.6640625,0.08629935555600063,171.58134161257277,651.7596650965061
2019-08-27,V,72.0,170.33798217773438,12264.334716796875,0.11908687985276287,161.59566497802734,629.4468383789062
2019-08-27,ADBE,15.0,289.45001220703125,4341.750183105469,0.0421584614531159,287.7550048828125,25.42510986328125
2019-08-27,EL,20.0,183.95188903808594,3679.0377807617188,0.0357235137729324,165.92725372314453,360.4927062988281
2019-08-27,SHOP,142.0,40.69900131225586,5779.258186340332,0.05611668640551879,28.494609832763672,1733.0235900878906
2019-08-27,ORLY,242.0,25.128000259399414,6080.976062774658,0.05904637165384749,24.985389362681996,34.511837005615234
2019-08-27,UNH,23.0,198.890380859375,4574.478759765625,0.04441825953324127,221.30672089949897,-515.5758209228516
2019-08-27,MA,46.0,266.2922058105469,12249.441467285156,0.11894226616957708,246.23442409349525,922.657958984375
2019-08-27,AVGO,193.0,23.207168579101562,4478.983535766602,0.04349099943071738,25.038591098291267,-353.4645462036133
2019-08-27,ORCL,139.0,47.51646041870117,6604.787998199463,0.06413259365119271,52.129358332791774,-641.1928100585938
2019-08-27,SBUX,61.0,83.16752624511719,5073.219100952148,0.04926103596262737,72.90314483642578,626.1272659301758
2019-08-27,XYZ,34.0,61.75,2099.5,0.020386177483272008,80.9800033569336,-653.8201141357422
2019-08-27,KO,70.0,44.54873275756836,3118.411293029785,0.030279821903093574,42.35874938964844,153.29883575439453
2019-08-27,T,236.0,16.48323631286621,3890.043769836426,0.03777238519151317,16.198387145996094,67.22440338134766
2019-08-27,NEE,96.0,47.436763763427734,4553.9293212890625,0.04421872416769482,44.525028228759766,279.526611328125
2019-08-28,AMT,18.0,191.41722106933594,3445.509979248047,0.03342927500943017,159.76193237304688,569.7951965332031
2019-08-28,DHR,29.0,119.94488525390625,3478.4016723632812,0.03374839916268975,112.98955535888672,201.7045669555664
2019-08-28,NOW,158.0,52.06399917602539,8226.111869812012,0.07981197489211697,53.14100365030052,-170.16670693546985
2019-08-28,HD,48.0,188.33319091796875,9039.9931640625,0.08770847258749394,171.58134161257277,804.0887666590061
2019-08-28,V,72.0,170.6148681640625,12284.2705078125,0.11918533383134136,161.59566497802734,649.3826293945312
2019-08-28,ADBE,15.0,282.1300048828125,4231.9500732421875,0.0410595307158176,287.7550048828125,-84.375
2019-08-28,EL,20.0,185.78639221191406,3715.7278442382812,0.03605100223576984,165.92725372314453,397.1827697753906
2019-08-28,SHOP,142.0,39.47999954223633,5606.159934997559,0.054392488584457145,28.494609832763672,1559.9253387451172
2019-08-28,ORLY,242.0,25.58133316040039,6190.6826248168945,0.060063686713300445,24.985389362681996,144.21839904785156
2019-08-28,UNH,23.0,202.83370971679688,4665.175323486328,0.0452627999324696,221.30672089949897,-424.87925720214844
2019-08-28,MA,46.0,267.8323059082031,12320.286071777344,0.11953476662928765,246.23442409349525,993.5025634765625
2019-08-28,AVGO,193.0,23.24843406677246,4486.947774887085,0.04353358777744314,25.038591098291267,-345.5003070831299
2019-08-28,ORCL,139.0,47.117393493652344,6549.317695617676,0.06354326172020328,52.129358332791774,-696.6631126403809
2019-08-28,SBUX,61.0,84.01573181152344,5124.95964050293,0.04972375243910707,72.90314483642578,677.867805480957
2019-08-28,XYZ,34.0,62.150001525878906,2113.100051879883,0.020501871473943667,80.9800033569336,-640.2200622558594
2019-08-28,KO,70.0,44.86623001098633,3140.636100769043,0.030471305713665582,42.35874938964844,175.52364349365234
2019-08-28,T,236.0,16.59717559814453,3916.9334411621094,0.03800315366575093,16.198387145996094,94.11407470703125
2019-08-28,NEE,96.0,47.10242462158203,4521.832763671875,0.04387205142747214,44.525028228759766,247.4300537109375
2019-08-29,AMT,18.0,191.6417694091797,3449.5518493652344,0.033117022577135315,159.76193237304688,573.8370666503906
2019-08-29,DHR,29.0,121.82801818847656,3533.0125274658203,0.033918277140527,112.98955535888672,256.31542205810547
2019-08-29,NOW,158.0,52.95800018310547,8367.364028930664,0.08032990821929445,53.14100365030052,-28.914547816817503
2019-08-29,HD,48.0,192.88986206054688,9258.71337890625,0.08888720430768003,171.58134161257277,1022.8089815027561
2019-08-29,V,72.0,173.0021514892578,12456.154907226562,0.11958387097814593,161.59566497802734,821.2670288085938
2019-08-29,ADBE,15.0,286.6300048828125,4299.4500732421875,0.041276371935394573,287.7550048828125,-16.875
2019-08-29,EL,20.0,187.15594482421875,3743.118896484375,0.03593537897584737,165.92725372314453,424.5738220214844
2019-08-29,SHOP,142.0,39.17100143432617,5562.282203674316,0.053400045386584584,28.494609832763672,1516.047607421875
2019-08-29,ORLY,242.0,25.695999145507812,6218.431793212891,0.059699333444749474,24.985389362681996,171.96756744384766
2019-08-29,UNH,23.0,205.7510986328125,4732.2752685546875,0.0454316600397768,221.30672089949897,-357.77931213378906
2019-08-29,MA,46.0,270.8548583984375,12459.323486328125,0.11961429055443472,246.23442409349525,1132.5399780273438
2019-08-29,AVGO,193.0,23.864051818847656,4605.762001037598,0.04421708408335463,25.038591098291267,-226.6860809326172
2019-08-29,ORCL,139.0,47.30784606933594,6575.790603637695,0.063130115270845,52.129358332791774,-670.1902046203613
2019-08-29,SBUX,61.0,84.56100463867188,5158.221282958984,0.049520905365445296,72.90314483642578,711.1294479370117
2019-08-29,XYZ,34.0,62.84000015258789,2136.5600051879883,0.02051179660982198,80.9800033569336,-616.7601089477539
2019-08-29,KO,70.0,44.8173942565918,3137.217597961426,0.03011849380962137,42.35874938964844,172.10514068603516
2019-08-29,T,236.0,16.6873836517334,3938.222541809082,0.03780844890181143,16.198387145996094,115.4031753540039
2019-08-29,NEE,96.0,47.08751678466797,4520.401611328125,0.04339759155892081,44.525028228759766,245.9989013671875
2019-08-30,AMT,18.0,191.45883178710938,3446.2589721679688,0.033218708870522716,159.76193237304688,570.544189453125
2019-08-30,DHR,29.0,122.18059539794922,3543.2372665405273,0.03415348880248334,112.98955535888672,266.5401611328125
2019-08-30,NOW,158.0,52.36800003051758,8274.144004821777,0.07975499899128276,53.14100365030052,-122.13457192570422
2019-08-30,HD,48.0,193.3905029296875,9282.744140625,0.0894769596879683,171.58134161257277,1046.839743221506
2019-08-30,V,72.0,172.66795349121094,12432.092651367188,0.11983372978419427,161.59566497802734,797.2047729492188
2019-08-30,ADBE,15.0,284.510009765625,4267.650146484375,0.0411361505105132,287.7550048828125,-48.6749267578125
2019-08-30,EL,20.0,181.99012756347656,3639.8025512695312,0.03508428770828756,165.92725372314453,321.2574768066406
2019-08-30,SHOP,142.0,38.53900146484375,5472.5382080078125,0.0527501429761278,28.494609832763672,1426.303611755371
2019-08-30,ORLY,242.0,25.583999633789062,6191.327911376953,0.059678602528408106,24.985389362681996,144.86368560791016
2019-08-30,UNH,23.0,208.7666015625,4801.6318359375,0.04628323389205446,221.30672089949897,-288.42274475097656
2019-08-30,MA,46.0,270.84521484375,12458.8798828125,0.120091933607533,246.23442409349525,1132.0963745117188
2019-08-30,AVGO,193.0,23.802574157714844,4593.896812438965,0.044280862821412616,25.038591098291267,-238.55126953125
2019-08-30,ORCL,139.0,47.2171516418457,6563.184078216553,0.06326294771189919,52.129358332791774,-682.7967300415039
2019-08-30,SBUX,61.0,83.5743179321289,5098.033393859863,0.04914026731319587,72.90314483642578,650.9415588378906
2019-08-30,XYZ,34.0,61.84000015258789,2102.5600051879883,0.020266709280761602,80.9800033569336,-650.7601089477539
2019-08-30,KO,70.0,44.80924987792969,3136.647491455078,0.030234344165538583,42.35874938964844,171.5350341796875
2019-08-30,T,236.0,16.739601135253906,3950.545867919922,0.038079562251679265,16.198387145996094,127.72650146484375
2019-08-30,NEE,96.0,46.653106689453125,4478.6982421875,0.04317045649432323,44.525028228759766,204.2955322265625
2019-09-03,AMT,22.0,197.82162475585938,4352.075744628906,0.042158339166225016,166.68187644264916,685.074462890625
2019-09-03,NOW,145.0,52.67599868774414,7638.0198097229,0.07398911429656203,53.14100365030052,-67.42571957067503
2019-09-03,HD,41.0,190.1321258544922,7795.41716003418,0.07551381452414363,171.58134161257277,760.5821539186963
2019-09-03,V,84.0,171.12094116210938,14374.159057617188,0.1392417568853601,162.95641871861048,685.8198852539081
2019-09-03,ADBE,20.0,282.45001220703125,5649.000244140625,0.054721581658242764,286.4287567138672,-79.57489013671875
2019-09-03,EL,20.0,183.36891174316406,3667.3782348632812,0.03552570877632581,165.92725372314453,348.8331604003906
2019-09-03,SHOP,92.0,38.39099884033203,3531.971893310547,0.03421403434614545,28.494609832763672,910.4677886962891
2019-09-03,MA,43.0,269.63232421875,11594.18994140625,0.11231233567354136,246.23442409349525,1006.1097053859539
2019-09-03,ORCL,127.0,47.06296920776367,5976.997089385986,0.057898870625322736,52.129358332791774,-643.4314188785693
2019-09-03,NEE,96.0,48.03300857543945,4611.1688232421875,0.0446681608064574,44.525028228759766,336.76611328125
2019-09-03,DG,17.0,141.6121826171875,2407.4071044921875,0.02332043171528381,141.6121826171875,0.0
2019-09-03,ABT,36.0,74.46002960205078,2680.561065673828,0.025966460418783636,74.46002960205078,0.0
2019-09-03,LRCX,173.0,19.628358840942383,3395.706079483032,0.032894034251204116,19.628358840942383,0.0
2019-09-03,BKNG,54.0,76.24681854248047,4117.328201293945,0.03988435150354079,76.24681854248047,0.0
2019-09-03,DUK,57.0,72.37133026123047,4125.165824890137,0.03996027416969228,72.37133026123047,0.0
2019-09-03,AEP,59.0,73.12708282470703,4314.497886657715,0.04179432434331094,73.12708282470703,0.0
2019-09-03,PG,60.0,102.34183502197266,6140.510101318359,0.05948281295988423,102.34183502197266,0.0
2019-09-03,AMGN,40.0,168.56346130371094,6742.5384521484375,0.06531463135902418,168.56346130371094,0.0
2019-09-04,AMT,22.0,200.50811767578125,4411.1785888671875,0.04220260237613814,166.68187644264916,744.1773071289062
2019-09-04,NOW,145.0,53.70399856567383,7787.079792022705,0.07450050491344759,53.14100365030052,81.63426272912966
2019-09-04,HD,41.0,191.36146545410156,7845.820083618164,0.07506248469271067,171.58134161257277,810.9850775026807
2019-09-04,V,84.0,173.57508850097656,14580.307434082031,0.139492633264806,162.95641871861048,891.9682617187518
2019-09-04,ADBE,20.0,284.6000061035156,5692.0001220703125,0.05445647076790698,286.4287567138672,-36.57501220703125
2019-09-04,EL,20.0,186.33787536621094,3726.7575073242188,0.0356546129487543,165.92725372314453,408.2124328613281
2019-09-04,SHOP,92.0,38.64899826049805,3555.7078399658203,0.03401814755687113,28.494609832763672,934.2037353515625
2019-09-04,MA,43.0,275.3982849121094,11842.126251220703,0.11329592203081439,246.23442409349525,1254.046015200407
2019-09-04,ORCL,127.0,48.042510986328125,6101.398895263672,0.05837326835165548,52.129358332791774,-519.0296130008837
2019-09-04,NEE,96.0,47.72636413574219,4581.73095703125,0.04383431001003493,44.525028228759766,307.3282470703125
2019-09-04,DG,17.0,143.5867156982422,2440.974166870117,0.023353273983246166,141.6121826171875,33.56706237792969
2019-09-04,ABT,36.0,74.60172271728516,2685.6620178222656,0.025694250180869842,74.46002960205078,5.1009521484375
2019-09-04,LRCX,173.0,20.426626205444336,3533.80633354187,0.033808611590818625,19.628358840942383,138.1002540588379
2019-09-04,BKNG,54.0,76.91474151611328,4153.396041870117,0.03973634667797125,76.24681854248047,36.067840576171875
2019-09-04,DUK,57.0,72.60311126708984,4138.377342224121,0.039592659861262834,72.37133026123047,13.211517333984375
2019-09-04,AEP,59.0,73.33988952636719,4327.053482055664,0.04139776113901911,73.12708282470703,12.555595397949219
2019-09-04,PG,60.0,103.90190887451172,6234.114532470703,0.059642984631173075,102.34183502197266,93.60443115234375
2019-09-04,AMGN,40.0,169.2196044921875,6768.7841796875,0.0647582729990093,168.56346130371094,26.2457275390625
2019-09-05,AMT,22.0,196.08328247070312,4313.832214355469,0.040918404027844565,166.68187644264916,646.8309326171875
2019-09-05,NOW,145.0,53.92399978637695,7818.979969024658,0.07416611624195424,53.14100365030052,113.53443973108278
2019-09-05,HD,41.0,194.77635192871094,7985.830429077148,0.0757487588199247,171.58134161257277,950.9954229616651
2019-09-05,V,84.0,176.40162658691406,14817.736633300781,0.1405520901628727,162.95641871861048,1129.3974609375018
2019-09-05,ADBE,20.0,287.75,5755.0,0.05458845024074017,286.4287567138672,26.42486572265625
2019-09-05,EL,20.0,188.41525268554688,3768.3050537109375,0.03574386323482697,165.92725372314453,449.7599792480469
2019-09-05,SHOP,92.0,39.27199935913086,3613.023941040039,0.034270960490715395,28.494609832763672,991.5198364257812
2019-09-05,MA,43.0,281.15460205078125,12089.647888183594,0.1146750898648444,246.23442409349525,1501.5676521632977
2019-09-05,ORCL,127.0,48.83156967163086,6201.609348297119,0.058824716476459836,52.129358332791774,-418.81915996743646
2019-09-05,NEE,96.0,46.80855941772461,4493.6217041015625,0.04262377841790759,44.525028228759766,219.218994140625
2019-09-05,DG,17.0,145.42474365234375,2472.2206420898438,0.023449990183293162,141.6121826171875,64.81353759765625
2019-09-05,ABT,36.0,76.08989715576172,2739.236297607422,0.025982739240585938,74.46002960205078,58.67523193359375
2019-09-05,LRCX,173.0,20.900413513183594,3615.7715377807617,0.034297022532064236,19.628358840942383,220.0654582977295
2019-09-05,BKNG,54.0,78.31459045410156,4228.987884521484,0.04011362201614146,76.24681854248047,111.65968322753906
2019-09-05,DUK,57.0,72.17046356201172,4113.716423034668,0.039020226631336856,72.37133026123047,-11.44940185546875
2019-09-05,AEP,59.0,72.141845703125,4256.368896484375,0.04037334173969964,73.12708282470703,-58.128990173339844
2019-09-05,PG,60.0,103.52244567871094,6211.346740722656,0.05891707949329667,102.34183502197266,70.83663940429688
2019-09-05,AMGN,40.0,170.3104705810547,6812.4188232421875,0.06461848582999788,168.56346130371094,69.88037109375
2019-09-06,AMT,22.0,193.45497131347656,4256.009368896484,0.04047975490523259,166.68187644264916,589.0080871582031
2019-09-06,NOW,145.0,52.70000076293945,7641.500110626221,0.07267983333097325,53.14100365030052,-63.945418667354716
2019-09-06,HD,41.0,197.3204345703125,8090.1378173828125,0.0769469161394543,171.58134161257277,1055.3028112673292
2019-09-06,V,84.0,177.36610412597656,14898.752746582031,0.14170501220763881,162.95641871861048,1210.4135742187518
2019-09-06,ADBE,20.0,284.94000244140625,5698.800048828125,0.05420242514416815,286.4287567138672,-29.77508544921875
2019-09-06,EL,20.0,190.29957580566406,3805.9915161132812,0.0361995452523186,165.92725372314453,487.4464416503906
2019-09-06,SHOP,92.0,38.04199981689453,3499.863983154297,0.033287905161841956,28.494609832763672,878.3598785400391
2019-09-06,MA,43.0,280.4808349609375,12060.675903320312,0.11471149667239498,246.23442409349525,1472.5956673000164
2019-09-06,ORCL,127.0,48.21482467651367,6123.282733917236,0.05823976471853509,52.129358332791774,-497.1457743473193
2019-09-06,NEE,96.0,46.87882995605469,4500.36767578125,0.042803895553052085,44.525028228759766,225.9649658203125
2019-09-06,DG,17.0,146.98985290527344,2498.8274993896484,0.02376684728773877,141.6121826171875,91.42039489746094
2019-09-06,ABT,36.0,76.21389770507812,2743.7003173828125,0.02609588155344271,74.46002960205078,63.139251708984375
2019-09-06,LRCX,173.0,21.009185791015625,3634.589141845703,0.034569303046736825,19.628358840942383,238.8830623626709
2019-09-06,BKNG,54.0,77.26184844970703,4172.13981628418,0.03968205484409812,76.24681854248047,54.811614990234375
2019-09-06,DUK,57.0,72.44086456298828,4129.129280090332,0.03927297304644197,72.37133026123047,3.9634552001953125
2019-09-06,AEP,59.0,71.79505920410156,4235.908493041992,0.04028857146143737,73.12708282470703,-78.58939361572266
2019-09-06,PG,60.0,103.61519622802734,6216.911773681641,0.0591302892106506,102.34183502197266,76.40167236328125
2019-09-06,AMGN,40.0,170.37606811523438,6815.042724609375,0.06481923211376883,168.56346130371094,72.5042724609375
2019-09-09,AMT,22.0,186.31031799316406,4098.826995849609,0.039506673367184865,166.68187644264916,431.8257141113281
2019-09-09,NOW,145.0,50.93600082397461,7385.720119476318,0.07118749648059125,53.14100365030052,-319.72540981725706
2019-09-09,HD,41.0,198.805908203125,8151.042236328125,0.0785640778590594,171.58134161257277,1116.2072302126417
2019-09-09,V,84.0,173.36502075195312,14562.661743164062,0.14036267484003143,162.95641871861048,874.3225708007831
2019-09-09,ADBE,20.0,279.29998779296875,5585.999755859375,0.05384083495287096,286.4287567138672,-142.57537841796875
2019-09-09,EL,20.0,188.80128479003906,3776.0256958007812,0.03639534284836938,165.92725372314453,457.4806213378906
2019-09-09,SHOP,92.0,35.867000579833984,3299.7640533447266,0.03180487997572739,28.494609832763672,678.2599487304688
2019-09-09,MA,43.0,272.76080322265625,11728.714538574219,0.1130475852631974,246.23442409349525,1140.6343025539227
2019-09-09,ORCL,127.0,49.466461181640625,6282.240570068359,0.06055157401546359,52.129358332791774,-338.1879381961962
2019-09-09,NEE,96.0,46.82558822631836,4495.2564697265625,0.04332767136330433,44.525028228759766,220.853759765625
2019-09-09,DG,17.0,146.2800750732422,2486.761276245117,0.02396872704855784,141.6121826171875,79.35417175292969
2019-09-09,ABT,36.0,74.60172271728516,2685.6620178222656,0.025885838123979175,74.46002960205078,5.1009521484375
2019-09-09,LRCX,173.0,21.232257843017578,3673.180606842041,0.03540406721243104,19.628358840942383,277.4745273590088
2019-09-09,BKNG,54.0,78.22860717773438,4224.344787597656,0.040716480564556595,76.24681854248047,107.01658630371094
2019-09-09,DUK,57.0,72.40995025634766,4127.367164611816,0.039781758684587755,72.37133026123047,2.2013397216796875
2019-09-09,AEP,59.0,72.02361297607422,4249.393165588379,0.040957910146400205,73.12708282470703,-65.10472106933594
2019-09-09,PG,60.0,103.0248794555664,6181.492767333984,0.05958051313899361,102.34183502197266,40.982666015625
2019-09-09,AMGN,40.0,165.955322265625,6638.212890625,0.06398262446239152,168.56346130371094,-104.3255615234375
2019-09-10,AMT,22.0,179.83102416992188,3956.2825317382812,0.038752850139979346,166.68187644264916,289.28125
2019-09-10,NOW,145.0,50.63600158691406,7342.220230102539,0.07191901943031175,53.14100365030052,-363.22529919103636
2019-09-10,HD,41.0,198.9168701171875,8155.5916748046875,0.07988621122003249,171.58134161257277,1120.7566686892042
2019-09-10,V,84.0,168.3994598388672,14145.554626464844,0.13855950736294564,162.95641871861048,457.2154541015643
2019-09-10,ADBE,20.0,276.1400146484375,5522.80029296875,0.05409731241120832,286.4287567138672,-205.77484130859375
2019-09-10,EL,20.0,183.34136962890625,3666.827392578125,0.03591755929810111,165.92725372314453,348.2823181152344
2019-09-10,SHOP,92.0,33.7239990234375,3102.60791015625,0.030390877906429945,28.494609832763672,481.1038055419922
2019-09-10,MA,43.0,262.14337158203125,11272.164978027344,0.11041388390294937,246.23442409349525,684.0847420070477
2019-09-10,ORCL,127.0,50.30994415283203,6389.362907409668,0.06258552599679941,52.129358332791774,-231.06560085488763
2019-09-10,NEE,96.0,46.448665618896484,4459.0718994140625,0.04367780705627763,44.525028228759766,184.669189453125
2019-09-10,DG,17.0,142.94064331054688,2429.990936279297,0.02380241396808544,141.6121826171875,22.583831787109375
2019-09-10,ABT,36.0,73.70706939697266,2653.4544982910156,0.02599129958505406,74.46002960205078,-27.1065673828125
2019-09-10,LRCX,173.0,21.37973976135254,3698.6949787139893,0.036229710864613074,19.628358840942383,302.98889923095703
2019-09-10,BKNG,54.0,79.26954650878906,4280.555511474609,0.04192919108311343,76.24681854248047,163.22731018066406
2019-09-10,DUK,57.0,72.57994842529297,4137.057060241699,0.040523585206552144,72.37133026123047,11.8912353515625
2019-09-10,AEP,59.0,71.79505920410156,4235.908493041992,0.04149186154442755,73.12708282470703,-78.58939361572266
2019-09-10,PG,60.0,101.09374237060547,6065.624542236328,0.05941442174691863,102.34183502197266,-74.88555908203125
2019-09-10,AMGN,40.0,161.46893310546875,6458.75732421875,0.06326526295026012,168.56346130371094,-283.7811279296875
2019-09-11,AMT,22.0,176.91160583496094,3892.0553283691406,0.03806253271233945,166.68187644264916,225.05404663085938
2019-09-11,NOW,145.0,50.73400115966797,7356.4301681518555,0.07194254456774359,53.14100365030052,-349.01536114171995
2019-09-11,HD,41.0,198.6266326904297,8143.691940307617,0.07964160699818676,171.58134161257277,1108.8569341921338
2019-09-11,V,84.0,167.09124755859375,14035.664794921875,0.13726242443218317,162.95641871861048,347.32562255859557
2019-09-11,ADBE,20.0,277.7799987792969,5555.5999755859375,0.05433124351190007,286.4287567138672,-172.97515869140625
2019-09-11,EL,20.0,181.32826232910156,3626.5652465820312,0.03546616034086603,165.92725372314453,308.0201721191406
2019-09-11,SHOP,92.0,34.750999450683594,3197.0919494628906,0.03126610663106349,28.494609832763672,575.5878448486328
2019-09-11,MA,43.0,259.8523864746094,11173.652618408203,0.1092732457332997,246.23442409349525,585.572382387907
2019-09-11,ORCL,127.0,51.05366134643555,6483.814990997314,0.06340876461769185,52.129358332791774,-136.61351726724115
2019-09-11,NEE,96.0,46.86179733276367,4498.7325439453125,0.04399556023005847,44.525028228759766,224.329833984375
2019-09-11,DG,17.0,141.9579315185547,2413.2848358154297,0.023600829191168553,141.6121826171875,5.8777313232421875
2019-09-11,ABT,36.0,74.86746215820312,2695.2286376953125,0.026358111469216523,74.46002960205078,14.667572021484375
2019-09-11,LRCX,173.0,21.57054328918457,3731.7039890289307,0.036494369471026626,19.628358840942383,335.99790954589844
2019-09-11,BKNG,54.0,80.50252532958984,4347.136367797852,0.042513018506763874,76.24681854248047,229.80816650390625
2019-09-11,DUK,57.0,73.00489807128906,4161.279190063477,0.04069541975482065,72.37133026123047,36.113365173339844
2019-09-11,AEP,59.0,72.26795959472656,4263.809616088867,0.04169812073549679,73.12708282470703,-50.688270568847656
2019-09-11,PG,60.0,102.26591491699219,6135.954895019531,0.060006850933175974,102.34183502197266,-4.555206298828125
2019-09-11,AMGN,40.0,160.62413024902344,6424.9652099609375,0.06283324049821595,168.56346130371094,-317.5732421875
2019-09-12,AMT,22.0,182.02685546875,4004.5908203125,0.038911183694518146,166.68187644264916,337.58953857421875
2019-09-12,NOW,145.0,51.36199951171875,7447.489929199219,0.07236460894537305,53.14100365030052,-257.95560009435667
2019-09-12,HD,41.0,199.59986877441406,8183.594619750977,0.07951707623046281,171.58134161257277,1148.7596136354932
2019-09-12,V,84.0,169.95599365234375,14276.303466796875,0.13871775959169536,162.95641871861048,587.9642944335956
2019-09-12,ADBE,20.0,278.0199890136719,5560.3997802734375,0.05402842561784981,286.4287567138672,-168.17535400390625
2019-09-12,EL,20.0,181.2823486328125,3625.64697265625,0.03522912119982632,165.92725372314453,307.1018981933594
2019-09-12,SHOP,92.0,35.66299819946289,3280.995834350586,0.0318802687564973,28.494609832763672,659.4917297363281
2019-09-12,MA,43.0,266.0610656738281,11440.62582397461,0.11116448920546274,246.23442409349525,852.5455879543133
2019-09-12,ORCL,127.0,48.87693786621094,6207.371109008789,0.060314815750348603,52.129358332791774,-413.05739925576654
2019-09-12,NEE,96.0,47.006595611572266,4512.6331787109375,0.04384765046959185,44.525028228759766,238.23046875
2019-09-12,DG,17.0,142.94973754882812,2430.145538330078,0.023612859263108518,141.6121826171875,22.738433837890625
