date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-06-21,102877.89593229056,27800.45357618093,0.27022766478892507,75077.44235610962,18,next_close
2019-06-24,102285.88623533011,27800.45357618093,0.27179168699990697,74485.43265914917,18,next_close
2019-06-25,100802.93613919974,27800.45357618093,0.2757901172421309,73002.4825630188,18,next_close
2019-06-26,100571.68056592703,27800.45357618093,0.2764242719197389,72771.2269897461,18,next_close
2019-06-27,101014.12736615897,27800.45357618093,0.2752135201387132,73213.67378997803,18,next_close
2019-06-28,101156.71663388968,27800.45357618093,0.2748255825344491,73356.26305770874,18,next_close
2019-07-01,101541.24612146616,91.05972963571912,0.0008967757745142424,101450.18639183044,26,next_close
2019-07-02,102493.04864031076,91.05972963571912,0.0008884478590863684,102401.98891067505,26,next_close
2019-07-03,103432.12509065866,91.05972963571912,0.0008803815019357372,103341.06536102295,26,next_close
2019-07-05,103423.99614053965,91.05972963571912,0.0008804506984238057,103332.93641090393,26,next_close
2019-07-08,103521.02253633738,91.05972963571912,0.0008796254848019477,103429.96280670166,26,next_close
2019-07-09,104136.86580950022,91.05972963571912,0.0008744235667923464,104045.8060798645,26,next_close
2019-07-10,104454.80376154184,91.05972963571912,0.0008717620095634652,104363.74403190613,26,next_close
2019-07-11,104782.90409761667,91.05972963571912,0.0008690323141920849,104691.84436798096,26,next_close
2019-07-12,104935.19618707895,91.05972963571912,0.0008677710905822049,104844.13645744324,26,next_close
2019-07-15,105369.50393587351,91.05972963571912,0.0008641943468874721,105278.4442062378,26,next_close
2019-07-16,104422.78207117319,91.05972963571912,0.0008720293390924407,104331.72234153748,26,next_close
2019-07-17,104563.62858110666,91.05972963571912,0.0008708547213918366,104472.56885147095,26,next_close
2019-07-18,104940.16374880075,91.05972963571912,0.0008677300128260924,104849.10401916504,26,next_close
2019-07-19,103824.01404482126,91.05972963571912,0.0008770584577514818,103732.95431518555,26,next_close
2019-07-22,104297.95881181955,91.05972963571912,0.0008730729793093496,104206.89908218384,26,next_close
2019-07-23,104291.15533739328,91.05972963571912,0.0008731299345676145,104200.09560775757,26,next_close
2019-07-24,105066.89643007517,91.05972963571912,0.0008666833487017655,104975.83670043945,26,next_close
2019-07-25,104781.98935991526,91.05972963571912,0.0008690399007689996,104690.92963027954,26,next_close
2019-07-26,105438.95998293161,91.05972963571912,0.0008636250741704945,105347.9002532959,26,next_close
2019-07-29,104455.21169954538,91.05972963571912,0.0008717586049956322,104364.15196990967,26,next_close
2019-07-30,103871.11073976755,91.05972963571912,0.0008766607864996717,103780.05101013184,26,next_close
2019-07-31,103040.47618204355,91.05972963571912,0.0008837277641733932,102949.41645240784,26,next_close
2019-08-01,103054.34505649804,188.84916492700177,0.0018325201603432437,102865.49589157104,18,next_close
2019-08-02,101607.06331249475,188.84916492700177,0.001858622410394758,101418.21414756775,18,next_close
2019-08-05,97980.73502155542,188.84916492700177,0.0019274111883877541,97791.88585662842,18,next_close
2019-08-06,99993.36852833032,188.84916492700177,0.0018886168923641835,99804.51936340332,18,next_close
2019-08-07,100672.61676784753,188.84916492700177,0.0018758742048246406,100483.76760292053,18,next_close
2019-08-08,103117.62730404138,188.84916492700177,0.001831395561208771,102928.77813911438,18,next_close
2019-08-09,102911.20923610925,188.84916492700177,0.0018350689524376787,102722.36007118225,18,next_close
2019-08-12,101457.24850651025,188.84916492700177,0.0018613669078053482,101268.39934158325,18,next_close
2019-08-13,102708.72763057947,188.84916492700177,0.0018386866363124502,102519.87846565247,18,next_close
2019-08-14,99594.68469616174,188.84916492700177,0.0018961771454283221,99405.83553123474,18,next_close
2019-08-15,100306.78235813379,188.84916492700177,0.0018827158093132489,100117.93319320679,18,next_close
2019-08-16,101605.75686832666,188.84916492700177,0.0018586463085131675,101416.90770339966,18,next_close
2019-08-19,102550.4048366189,188.84916492700177,0.001841525298977339,102361.5556716919,18,next_close
2019-08-20,102944.71201130151,188.84916492700177,0.0018344717396097962,102755.86284637451,18,next_close
2019-08-21,104448.87401577234,188.84916492700177,0.0018080536215113678,104260.02485084534,18,next_close
2019-08-22,104432.33675762414,188.84916492700177,0.0018083399336864376,104243.48759269714,18,next_close
2019-08-23,101926.29504772424,188.84916492700177,0.0018528012309147334,101737.44588279724,18,next_close
2019-08-26,103433.67864032983,188.84916492700177,0.0018257995597709272,103244.82947540283,18,next_close
2019-08-27,103717.36773105859,188.84916492700177,0.0018208056091115982,103528.51856613159,18,next_close
2019-08-28,103519.71761890649,188.84916492700177,0.0018242820717713298,103330.86845397949,18,next_close
2019-08-29,104865.63794704675,188.84916492700177,0.0018008679356183728,104676.78878211975,18,next_close
2019-08-30,104383.87326046228,188.84916492700177,0.001809179512392482,104195.02409553528,18,next_close
2019-09-03,103584.04391194583,245.62974454164942,0.002371308700309606,103338.41416740417,18,next_close
2019-09-04,105103.11152173282,245.62974454164942,0.0023370358972755914,104857.48177719116,18,next_close
2019-09-05,105768.38361073734,245.62974454164942,0.0023223361855055683,105522.75386619568,18,next_close
2019-09-06,105451.09873486758,245.62974454164942,0.002329323710123008,105205.46899032593,18,next_close
2019-09-09,103885.73660756351,245.62974454164942,0.0023644222254450096,103640.10686302185,18,next_close
2019-09-10,101901.06808758975,245.62974454164942,0.002410472717817999,101655.4383430481,18,next_close
2019-09-11,102292.42794896365,245.62974454164942,0.002401250507654393,102046.798204422,18,next_close
2019-09-12,102899.55872060062,245.62974454164942,0.0023870825841789934,102653.92897605896,18,next_close
2019-09-13,102131.13812924625,245.62974454164942,0.002405042664175608,101885.50838470459,18,next_close
2019-09-16,101871.56427861453,245.62974454164942,0.002411170833402167,101625.93453407288,18,next_close
2019-09-17,102430.9521684766,245.62974454164942,0.002398003136177452,102185.32242393494,18,next_close
2019-09-18,101862.78729726077,245.62974454164942,0.0024113785913283635,101617.15755271912,18,next_close
2019-09-19,102359.57741261722,245.62974454164942,0.0023996752502357653,102113.94766807556,18,next_close
2019-09-20,101326.94778920413,245.62974454164942,0.002424130499347973,101081.31804466248,18,next_close
2019-09-23,101436.44496060611,245.62974454164942,0.0024215137334223638,101190.81521606445,18,next_close
2019-09-24,100619.85249043704,245.62974454164942,0.002441165818296088,100374.22274589539,18,next_close
2019-09-25,101288.4691152692,245.62974454164942,0.002425051407007798,101042.83937072754,18,next_close
2019-09-26,101466.95688916446,245.62974454164942,0.002420785564801736,101221.3271446228,18,next_close
2019-09-27,100317.21071149112,245.62974454164942,0.0024485304445721902,100071.58096694946,18,next_close
2019-09-30,100923.48222447635,245.62974454164942,0.002433821536154629,100677.85247993469,18,next_close
2019-10-01,100462.91962040187,515.4153498482742,0.005130403852443926,99947.50427055359,18,next_close
2019-10-02,98904.3879383874,515.4153498482742,0.005211248566336134,98388.97258853912,18,next_close
2019-10-03,99993.71781719447,515.4153498482742,0.005154477312170162,99478.30246734619,18,next_close
2019-10-04,101661.29981983424,515.4153498482742,0.005069926813464922,101145.88446998596,18,next_close
2019-10-07,101186.5421351266,515.4153498482742,0.005093714430521579,100671.12678527832,18,next_close
2019-10-08,99915.8574904275,515.4153498482742,0.0051584939847776805,99400.44214057922,18,next_close
2019-10-09,100925.51292408229,515.4153498482742,0.00510688858461366,100410.09757423401,18,next_close
2019-10-10,101334.23408306361,515.4153498482742,0.005086290477370053,100818.81873321533,18,next_close
2019-10-11,101958.23233211756,515.4153498482742,0.005055161687870051,101442.81698226929,18,next_close
2019-10-14,101778.35982120753,515.4153498482742,0.005064095656028417,101262.94447135925,18,next_close
2019-10-15,102319.07686222316,515.4153498482742,0.005037333854588057,101803.66151237488,18,next_close
2019-10-16,101586.24556720973,515.4153498482742,0.005073672591899009,101070.83021736145,18,next_close
2019-10-17,101541.79216182948,515.4153498482742,0.005075893766251879,101026.3768119812,18,next_close
2019-10-18,101022.51641643763,515.4153498482742,0.005101984865667132,100507.10106658936,18,next_close
2019-10-21,101336.78325260401,515.4153498482742,0.005086162529587003,100821.36790275574,18,next_close
2019-10-22,100063.43832004786,515.4153498482742,0.005150885863023657,99548.02297019958,18,next_close
2019-10-23,99789.66042125941,515.4153498482742,0.005165017574691225,99274.24507141113,18,next_close
2019-10-24,101809.36634052516,515.4153498482742,0.005062553361979952,101293.95099067688,18,next_close
2019-10-25,101777.30414760829,515.4153498482742,0.005064148182789004,101261.88879776001,18,next_close
2019-10-28,102190.73752964259,515.4153498482742,0.0050436601428653655,101675.32217979431,18,next_close
2019-10-29,101978.20322025538,515.4153498482742,0.0050541717109396965,101462.7878704071,18,next_close
2019-10-30,102952.75229061366,515.4153498482742,0.005006329004137418,102437.33694076538,18,next_close
2019-10-31,102330.84431827784,515.4153498482742,0.005036754590289383,101815.42896842957,18,next_close
2019-11-01,102398.60066273928,194.06332638979893,0.0018951755701131817,102204.53733634949,33,next_close
2019-11-04,101587.42105344057,194.06332638979893,0.0019103086226365659,101393.35772705078,33,next_close
2019-11-05,101136.6630692792,194.06332638979893,0.0019188227147346598,100942.5997428894,33,next_close
2019-11-06,101569.1357255292,194.06332638979893,0.0019106525324210425,101375.0723991394,33,next_close
2019-11-07,100792.47020581484,194.06332638979893,0.0019253752387805173,100598.40687942505,33,next_close
2019-11-08,101095.56999257326,194.06332638979893,0.0019196026730355772,100901.50666618347,33,next_close
2019-11-11,100988.10533192873,194.06332638979893,0.001921645383403814,100794.04200553894,33,next_close
2019-11-12,100992.47950223208,194.06332638979893,0.001921562153402817,100798.41617584229,33,next_close
2019-11-13,101097.50035336733,194.06332638979893,0.0019195660200448776,100903.43702697754,33,next_close
2019-11-14,101538.63772824526,194.06332638979893,0.001911226413231816,101344.57440185547,33,next_close
2019-11-15,102249.12588361025,194.06332638979893,0.001897946067633873,102055.06255722046,33,next_close
2019-11-18,102565.45936444521,194.06332638979893,0.0018920924021822484,102371.39603805542,33,next_close
2019-11-19,102148.34664395571,194.06332638979893,0.0018998185752944047,101954.28331756592,33,next_close
2019-11-20,101828.4623170209,194.06332638979893,0.001905786672744058,101634.3989906311,33,next_close
2019-11-21,101255.29863408327,194.06332638979893,0.0019165745300016902,101061.23530769348,33,next_close
2019-11-22,101297.69586995363,194.06332638979893,0.001915772365039163,101103.63254356384,33,next_close
2019-11-25,102096.95208028078,194.06332638979893,0.0019007749245756448,101902.88875389099,33,next_close
2019-11-26,102750.64484074831,194.06332638979893,0.0018886823210752086,102556.58151435852,33,next_close
2019-11-27,103253.73145535708,194.06332638979893,0.0018794800309343243,103059.66812896729,33,next_close
2019-11-29,102690.47036984682,194.06332638979893,0.0018897890494694051,102496.40704345703,33,next_close
2019-12-02,101355.80618732334,86.33336942554615,0.0008517851386430385,101269.4728178978,46,next_close
2019-12-03,101174.93522374988,86.33336942554615,0.0008533078794132026,101088.60185432434,46,next_close
2019-12-04,101573.54363458515,86.33336942554615,0.0008499592151292257,101487.2102651596,46,next_close
2019-12-05,101848.91710393787,86.33336942554615,0.0008476611424100077,101762.58373451233,46,next_close
2019-12-06,102578.28013294101,86.33336942554615,0.0008416340117387275,102491.94676351547,46,next_close
2019-12-09,101899.57074230076,86.33336942554615,0.0008472397753654841,101813.23737287521,46,next_close
2019-12-10,101887.24536626697,86.33336942554615,0.000847342266592768,101800.91199684143,46,next_close
2019-12-11,102106.6618634975,86.33336942554615,0.0008455214170154925,102020.32849407196,46,next_close
2019-12-12,102675.31103723407,86.33336942554615,0.0008408386451757454,102588.97766780853,46,next_close
2019-12-13,102911.30623977543,86.33336942554615,0.0008389104422054078,102824.97287034988,46,next_close
2019-12-16,103981.89958923221,86.33336942554615,0.0008302730548931649,103895.56621980667,46,next_close
2019-12-17,104128.75237338901,86.33336942554615,0.0008291021207664962,104042.41900396347,46,next_close
2019-12-18,104132.90257184864,86.33336942554615,0.0008290690770477531,104046.5692024231,46,next_close
2019-12-19,104600.0510460651,86.33336942554615,0.0008253664177231191,104513.71767663956,46,next_close
2019-12-20,105254.135349921,86.33336942554615,0.0008202373155081071,105167.80198049545,46,next_close
2019-12-23,105181.04107110859,86.33336942554615,0.0008208073294043524,105094.70770168304,46,next_close
2019-12-24,105358.12269561649,86.33336942554615,0.000819427750008098,105271.78932619095,46,next_close
2019-12-26,105703.3932496822,86.33336942554615,0.0008167511635280992,105617.05988025665,46,next_close
2019-12-27,105778.48687761188,86.33336942554615,0.0008161713404487987,105692.15350818634,46,next_close
2019-12-30,104924.66881149173,86.33336942554615,0.00082281288474356,104838.33544206619,46,next_close
2019-12-31,105260.95428388477,86.33336942554615,0.0008201841795268961,105174.62091445923,46,next_close
2020-01-02,106442.81549870611,668.7264298164991,0.006282494752542768,105774.08906888962,18,next_close
2020-01-03,105467.0983718598,668.7264298164991,0.006340616553787028,104798.3719420433,18,next_close
2020-01-06,105996.09917151571,668.7264298164991,0.0063089720757969715,105327.37274169922,18,next_close
2020-01-07,106264.2072476113,668.7264298164991,0.006293054332568142,105595.4808177948,18,next_close
2020-01-08,107437.33755480887,668.7264298164991,0.006224339182598882,106768.61112499237,18,next_close
2020-01-09,108707.50028645636,668.7264298164991,0.0061516126123250985,108038.77385663986,18,next_close
2020-01-10,108446.35154854895,668.7264298164991,0.0061664262583986116,107777.62511873245,18,next_close
2020-01-13,110230.44372641684,668.7264298164991,0.006066621953153203,109561.71729660034,18,next_close
2020-01-14,109926.89000641943,668.7264298164991,0.006083374411642569,109258.16357660294,18,next_close
2020-01-15,110141.90042912604,668.7264298164991,0.006071498922853708,109473.17399930954,18,next_close
2020-01-16,111162.34801709295,668.7264298164991,0.006015763806227555,110493.62158727646,18,next_close
2020-01-17,111898.73758446814,668.7264298164991,0.005976174926117489,111230.01115465164,18,next_close
2020-01-21,112630.38775717856,668.7264298164991,0.005937353525393306,111961.66132736206,18,next_close
2020-01-22,113137.98696267248,668.7264298164991,0.005910715293503776,112469.26053285599,18,next_close
2020-01-23,113351.15035378576,668.7264298164991,0.005899599851693651,112682.42392396927,18,next_close
2020-01-24,112483.4399327004,668.7264298164991,0.005945110055458854,111814.71350288391,18,next_close
2020-01-27,110272.12018572928,668.7264298164991,0.006064329122267493,109603.39375591278,18,next_close
2020-01-28,112176.18975913168,668.7264298164991,0.005961393690161968,111507.46332931519,18,next_close
2020-01-29,112367.28412758948,668.7264298164991,0.005951255607968433,111698.55769777298,18,next_close
2020-01-30,113933.71033846975,668.7264298164991,0.005869434321324858,113264.98390865326,18,next_close
2020-01-31,111533.40036666037,668.7264298164991,0.005995750399594158,110864.67393684387,18,next_close
2020-02-03,113243.80789176944,597.4891776275936,0.00527613110818944,112646.31871414185,18,next_close
2020-02-04,116661.52983848575,597.4891776275936,0.005121561310354825,116064.04066085815,18,next_close
2020-02-05,115001.12082664492,597.4891776275936,0.005195507429255938,114403.63164901733,18,next_close
2020-02-06,115270.28181068423,597.4891776275936,0.005183375699635126,114672.79263305664,18,next_close
2020-02-07,114801.09181968692,597.4891776275936,0.005204560062599786,114203.60264205933,18,next_close
2020-02-10,116229.37491981509,597.4891776275936,0.005140603896732581,115631.8857421875,18,next_close
2020-02-11,116593.88526145938,597.4891776275936,0.005124532699873037,115996.39608383179,18,next_close
2020-02-12,118504.29854576114,597.4891776275936,0.0050419198709224,117906.80936813354,18,next_close
2020-02-13,119235.40882865908,597.4891776275936,0.005011004562295615,118637.9196510315,18,next_close
2020-02-14,120094.10661308291,597.4891776275936,0.004975174839782719,119496.61743545532,18,next_close
2020-02-18,120359.78343193057,597.4891776275936,0.004964192860695062,119762.29425430298,18,next_close
2020-02-19,122323.13727180484,597.4891776275936,0.004884514826495652,121725.64809417725,18,next_close
2020-02-20,120117.1548918915,597.4891776275936,0.004974220194986711,119519.66571426392,18,next_close
2020-02-21,117430.0488814545,597.4891776275936,0.0050880433357458465,116832.5597038269,18,next_close
2020-02-24,113123.67263023379,597.4891776275936,0.005281734262470424,112526.1834526062,18,next_close
2020-02-25,109617.63785545352,597.4891776275936,0.005450666419353683,109020.14867782593,18,next_close
2020-02-26,110145.49549476626,597.4891776275936,0.005424544825403089,109548.00631713867,18,next_close
2020-02-27,105392.5657462311,597.4891776275936,0.0056691776445243255,104795.07656860352,18,next_close
2020-02-28,106171.48152534488,597.4891776275936,0.005627586325853078,105573.99234771729,18,next_close
2020-03-02,111209.9331429768,31878.875228242927,0.28665492665352044,79331.05791473389,18,next_close
2020-03-03,108652.00697644238,31878.875228242927,0.2934034640994235,76773.13174819946,18,next_close
2020-03-04,111605.07603390698,31878.875228242927,0.28564001173708026,79726.20080566406,18,next_close
2020-03-05,109244.40015347485,31878.875228242927,0.2918124424085542,77365.52492523193,18,next_close
2020-03-06,107038.25424130444,31878.875228242927,0.2978269353718715,75159.37901306152,18,next_close
2020-03-09,101215.7042115498,31878.875228242927,0.3149597730566914,69336.82898330688,18,next_close
2020-03-10,105264.24743969922,31878.875228242927,0.3028461800052747,73385.3722114563,18,next_close
2020-03-11,101989.02168210034,31878.875228242927,0.31257163469622584,70110.14645385742,18,next_close
2020-03-12,94927.05230267529,31878.875228242927,0.3358249777586794,63048.17707443237,18,next_close
2020-03-13,101179.17556317334,31878.875228242927,0.3150734827675946,69300.30033493042,18,next_close
2020-03-16,91782.24403698926,31878.875228242927,0.34733161694537984,59903.36880874634,18,next_close
2020-03-17,95745.38065274243,31878.875228242927,0.33295470769356456,63866.50542449951,18,next_close
2020-03-18,92246.24945767407,31878.875228242927,0.34558451336138185,60367.37422943115,18,next_close
2020-03-19,93667.58721669202,31878.875228242927,0.34034051880181193,61788.7119884491,18,next_close
2020-03-20,91071.37457783704,31878.875228242927,0.35004275905593846,59192.499349594116,18,next_close
2020-03-23,91318.98749096875,31878.875228242927,0.3490936124471998,59440.11226272583,18,next_close
2020-03-24,96965.23062832837,31878.875228242927,0.3287660434742422,65086.35540008545,18,next_close
2020-03-25,97874.99916012769,31878.875228242927,0.32571009452666994,65996.12393188477,18,next_close
2020-03-26,101304.44408352856,31878.875228242927,0.31468387706622064,69425.56885528564,18,next_close
2020-03-27,98355.74359829907,31878.875228242927,0.3241180846381627,66476.86837005615,18,next_close
2020-03-30,100479.05008633618,31878.875228242927,0.31726887546061733,68600.17485809326,18,next_close
2020-03-31,99177.94740612988,31878.875228242927,0.32143108485296795,67299.07217788696,18,next_close
2020-04-01,95854.51391443258,38213.48007043843,0.3986612472371499,57641.03384399414,18,next_close
2020-04-02,96579.31862482076,38213.48007043843,0.39566938982956973,58365.838554382324,18,next_close
2020-04-03,95898.40072473531,38213.48007043843,0.39847880446020756,57684.920654296875,18,next_close
2020-04-06,100036.6649726296,38213.48007043843,0.3819947424366234,61823.18490219116,18,next_close
2020-04-07,99359.35956033712,38213.48007043843,0.3845986954780325,61145.87948989868,18,next_close
2020-04-08,100943.77725824362,38213.48007043843,0.37856201846575654,62730.297187805176,18,next_close
2020-04-09,101298.68598779684,38213.48007043843,0.3772356936104966,63085.2059173584,18,next_close
2020-04-13,102340.00517496114,38213.48007043843,0.373397284914227,64126.525104522705,18,next_close
2020-04-14,105446.5016120339,38213.48007043843,0.36239685040510994,67233.02154159546,18,next_close
2020-04-15,105058.07950052267,38213.48007043843,0.3637367088006622,66844.59943008423,18,next_close
2020-04-16,106783.93449243551,38213.48007043843,0.35785795168603235,68570.45442199707,18,next_close
2020-04-17,107988.44986948019,38213.48007043843,0.3538663636400467,69774.96979904175,18,next_close
2020-04-20,107878.69618829733,38213.48007043843,0.3542263803757746,69665.21611785889,18,next_close
2020-04-21,104822.92923578268,38213.48007043843,0.3645526827864467,66609.44916534424,18,next_close
2020-04-22,107216.56455835348,38213.48007043843,0.3564139573754057,69003.08448791504,18,next_close
2020-04-23,106656.39814599996,38213.48007043843,0.358285866902506,68442.91807556152,18,next_close
2020-04-24,107844.60590585714,38213.48007043843,0.3543383533136266,69631.1258354187,18,next_close
2020-04-27,108722.23377450948,38213.48007043843,0.3514780624328728,70508.75370407104,18,next_close
2020-04-28,107023.96071084982,38213.48007043843,0.3570553716814972,68810.48064041138,18,next_close
2020-04-29,108727.76512369161,38213.48007043843,0.3514601815549667,70514.28505325317,18,next_close
2020-04-30,108681.12975534445,38213.48007043843,0.3516109940747029,70467.649684906,18,next_close
2020-05-01,106459.37551107889,467.9078005838883,0.004395177017877534,105991.467710495,24,next_close
2020-05-04,108665.07449141031,467.9078005838883,0.004305963095998017,108197.16669082642,24,next_close
2020-05-05,111075.21320524698,467.9078005838883,0.004212531194689484,110607.30540466309,24,next_close
2020-05-06,111667.7211617518,467.9078005838883,0.004190179540837224,111199.81336116791,24,next_close
2020-05-07,114211.71651449686,467.9078005838883,0.00409684588292215,113743.80871391296,24,next_close
2020-05-08,115005.24497213846,467.9078005838883,0.004068577921791699,114537.33717155457,24,next_close
2020-05-11,117489.9695281077,467.9078005838883,0.003982534019399404,117022.0617275238,24,next_close
2020-05-12,115246.73679342752,467.9078005838883,0.004060052489144082,114778.82899284363,24,next_close
2020-05-13,114698.80707922464,467.9078005838883,0.004079447838203718,114230.89927864075,24,next_close
2020-05-14,115856.94191732889,467.9078005838883,0.004038668661889673,115389.034116745,24,next_close
2020-05-15,117767.2096175242,467.9078005838883,0.003973158590608755,117299.30181694031,24,next_close
2020-05-18,119142.53091612345,467.9078005838883,0.003927294451326505,118674.62311553955,24,next_close
2020-05-19,119446.20009794718,467.9078005838883,0.003917310054235286,118978.29229736328,24,next_close
2020-05-20,121166.55995169168,467.9078005838883,0.003861690888727385,120698.65215110779,24,next_close
2020-05-21,119612.33846273905,467.9078005838883,0.003911869014496763,119144.43066215515,24,next_close
2020-05-22,119698.23790922647,467.9078005838883,0.00390906172686291,119230.33010864258,24,next_close
2020-05-26,117696.97133818155,467.9078005838883,0.003975529661162117,117229.06353759766,24,next_close
2020-05-27,117058.62697592264,467.9078005838883,0.003997209028260091,116590.71917533875,24,next_close
2020-05-28,117983.25197782999,467.9078005838883,0.0039658832312217665,117515.3441772461,24,next_close
2020-05-29,121744.71592894083,467.9078005838883,0.003843352025701006,121276.80812835693,24,next_close
2020-06-01,121723.07121968037,205.63144898181417,0.001689338322812277,121517.43977069855,18,next_close
2020-06-02,122485.5446989513,205.63144898181417,0.0016788221784637641,122279.91324996948,18,next_close
2020-06-03,121988.2462160564,205.63144898181417,0.0016856660814486605,121782.61476707458,18,next_close
2020-06-04,119711.07256436115,205.63144898181417,0.001717731238864801,119505.44111537933,18,next_close
2020-06-05,121709.02625965839,205.63144898181417,0.0016895332688235684,121503.39481067657,18,next_close
2020-06-08,122139.54809784656,205.63144898181417,0.001683577941659665,121933.91664886475,18,next_close
2020-06-09,122475.25735115772,205.63144898181417,0.0016789631916610983,122269.6259021759,18,next_close
2020-06-10,125108.61843609577,205.63144898181417,0.001643623369455148,124902.98698711395,18,next_close
2020-06-11,118992.18644737964,205.63144898181417,0.001728108837404613,118786.55499839783,18,next_close
2020-06-12,120630.94943070179,205.63144898181417,0.001704632600110158,120425.31798171997,18,next_close
2020-06-15,122584.10499119526,205.63144898181417,0.001677472368840837,122378.47354221344,18,next_close
2020-06-16,123896.0354864574,205.63144898181417,0.0016597096765399806,123690.40403747559,18,next_close
2020-06-17,125070.34126496082,205.63144898181417,0.001644126392412931,124864.709815979,18,next_close
2020-06-18,125241.56620526081,205.63144898181417,0.0016418786127666341,125035.93475627899,18,next_close
2020-06-19,125877.48405384785,205.63144898181417,0.0016335840402867377,125671.85260486603,18,next_close
2020-06-22,127675.3753750301,205.63144898181417,0.0016105803360890703,127469.74392604828,18,next_close
2020-06-23,128040.07090210682,205.63144898181417,0.0016059929327829718,127834.439453125,18,next_close
2020-06-24,125601.50311302906,205.63144898181417,0.0016371734723330978,125395.87166404724,18,next_close
2020-06-25,127379.31881737476,205.63144898181417,0.0016143236664393724,127173.68736839294,18,next_close
2020-06-26,125042.17871117359,205.63144898181417,0.0016444966898472575,124836.54726219177,18,next_close
2020-06-29,124935.5088741756,205.63144898181417,0.0016459007597984705,124729.87742519379,18,next_close
2020-06-30,127372.85421681171,205.63144898181417,0.0016144055987925977,127167.2227678299,18,next_close
2020-07-01,129289.55037944083,1085.309729263834,0.00839441181502025,128204.240650177,18,next_close
2020-07-02,129913.78359477286,1085.309729263834,0.008354076828746154,128828.47386550903,18,next_close
2020-07-06,131390.49244563346,1085.309729263834,0.008260184653108836,130305.18271636963,18,next_close
2020-07-07,131272.88383166556,1085.309729263834,0.008267585030397848,130187.57410240173,18,next_close
2020-07-08,134367.81068675284,1085.309729263834,0.008077155709517215,133282.500957489,18,next_close
