date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-05-10,CPRT,242.0,16.717500686645508,4045.635166168213,0.040701940766998214,16.502500534057617,52.03003692626953,2019-05-10
2019-05-10,CDNS,63.0,69.36000061035156,4369.680038452148,0.043962060539499186,68.54000091552734,51.65998077392578,2019-05-10
2019-05-10,EL,27.0,150.35276794433594,4059.5247344970703,0.04084167961248976,155.79603576660156,-146.96823120117188,2019-05-10
2019-05-10,VICI,255.0,15.402304649353027,3927.587685585022,0.039514299923214175,15.683971405029297,-71.82502269744873,2019-05-10
2019-05-10,PAYC,20.0,203.69729614257812,4073.9459228515625,0.04098676693007658,196.92333984375,135.4791259765625,2019-05-10
2019-05-10,KEYS,46.0,85.83000183105469,3948.1800842285156,0.039721473965215526,85.86000061035156,-1.37994384765625,2019-05-10
2019-05-10,FDS,15.0,261.78167724609375,3926.7251586914062,0.03950562229483397,253.60531616210938,122.64541625976562,2019-05-10
2019-05-10,EXR,49.0,81.3917465209961,3988.1955795288086,0.04012405804721451,81.476318359375,-4.144020080566406,2019-05-10
2019-05-10,W,26.0,145.27000427246094,3777.0201110839844,0.03799948401741506,163.52999877929688,-474.7598571777344,2019-05-10
2019-05-17,MELI,9.0,574.5700073242188,5171.130065917969,0.05203401969001038,484.7300109863281,808.5599670410156,2019-05-17
2019-05-17,AMT,29.0,167.64605712890625,4861.735656738281,0.04892076696304051,159.7619171142578,228.6400604248047,2019-05-17
2019-05-17,DHR,46.0,112.59446716308594,5179.345489501953,0.052116686632647985,112.98954010009766,-18.173355102539062,2019-05-17
2019-05-17,HD,86.0,162.2733612060547,13955.509063720703,0.14042602374126412,167.5145263671875,-450.7402038574219,2019-05-17
2019-05-17,NOW,118.0,54.597999572753906,6442.563949584961,0.06482770596243842,54.08000183105469,61.12373352050781,2019-05-17
2019-05-17,V,79.0,156.46646118164062,12360.85043334961,0.12437991824520277,154.98843383789062,116.76416015625,2019-05-17
2019-05-17,CSX,184.0,23.787662506103516,4376.929901123047,0.04404245372938656,24.00916290283203,-40.756072998046875,2019-05-17
2019-05-17,AVGO,240.0,24.18128776550293,5803.509063720703,0.05839727507205718,26.60117530822754,-580.7730102539062,2019-05-17
2019-05-17,DG,38.0,109.1142349243164,4146.340927124023,0.04172217343080263,112.40971374511719,-125.22819519042969,2019-05-17
2019-05-17,FDS,15.0,259.572021484375,3893.580322265625,0.03917879314014926,253.60531616210938,89.50057983398438,2019-05-17
2019-05-17,CDNS,63.0,68.66000366210938,4325.580230712891,0.043525752403537524,68.54000091552734,7.560173034667969,2019-05-17
2019-05-17,EL,27.0,153.34425354003906,4140.294845581055,0.04166133529251488,155.79603576660156,-66.1981201171875,2019-05-17
2019-05-17,VICI,255.0,15.54656982421875,3964.3753051757812,0.03989116113084823,15.683971405029297,-35.03740310668945,2019-05-17
2019-05-17,PAYC,20.0,206.00413513183594,4120.082702636719,0.04145795246699391,196.92333984375,181.61590576171875,2019-05-17
2019-05-17,KEYS,46.0,81.86000061035156,3765.560028076172,0.037890600728885206,85.86000061035156,-184.0,2019-05-17
2019-05-17,EXR,49.0,81.476318359375,3992.339599609375,0.0401725492662512,81.476318359375,0.0,2019-05-17
2019-05-17,W,26.0,150.39999389648438,3910.3998413085938,0.03934803800034462,163.52999877929688,-341.380126953125,2019-05-17
2019-05-17,CPRT,242.0,16.399999618530273,3968.799907684326,0.03993568328579604,16.502500534057617,-24.805221557617188,2019-05-17
2019-05-24,V,79.0,155.08377075195312,12251.617889404297,0.12490304292259825,154.98843383789062,7.5316162109375,2019-05-24
2019-05-24,NOW,118.0,53.790000915527344,6347.220108032227,0.06470876848667985,54.08000183105469,-34.22010803222656,2019-05-24
2019-05-24,AVGO,240.0,21.349342346191406,5123.8421630859375,0.05223665016340622,26.60117530822754,-1260.4399108886719,2019-05-24
2019-05-24,DHR,46.0,113.40180206298828,5216.482894897461,0.0531811057778637,112.98954010009766,18.96405029296875,2019-05-24
2019-05-24,AMT,29.0,168.11814880371094,4875.426315307617,0.049704095232473926,159.7619171142578,242.33071899414062,2019-05-24
2019-05-24,MELI,9.0,592.5499877929688,5332.949890136719,0.0543684658666905,484.7300109863281,970.3797912597656,2019-05-24
2019-05-24,CSX,184.0,22.72571563720703,4181.531677246094,0.04262996408147593,24.00916290283203,-236.154296875,2019-05-24
2019-05-24,DG,38.0,110.72110748291016,4207.402084350586,0.042893708233323176,112.40971374511719,-64.16703796386719,2019-05-24
2019-05-24,HD,86.0,163.12442016601562,14028.700134277344,0.1430200770900063,167.5145263671875,-377.54913330078125,2019-05-24
2019-05-24,CDNS,63.0,63.939998626708984,4028.219913482666,0.04106697819808141,68.54000091552734,-289.80014419555664,2019-05-24
2019-05-24,CPRT,242.0,17.747499465942383,4294.894870758057,0.04378568146940664,16.502500534057617,301.2897415161133,2019-05-24
2019-05-24,EXR,49.0,82.23731231689453,4029.628303527832,0.0410813364815221,81.476318359375,37.28870391845703,2019-05-24
2019-05-24,FDS,15.0,261.20361328125,3918.05419921875,0.039943858536538195,253.60531616210938,113.97445678710938,2019-05-24
2019-05-24,W,26.0,143.1999969482422,3723.199920654297,0.03795735417940865,163.52999877929688,-528.5800476074219,2019-05-24
2019-05-24,PAYC,20.0,203.5408935546875,4070.81787109375,0.04150125672161533,196.92333984375,132.35107421875,2019-05-24
2019-05-24,VICI,255.0,15.642749786376953,3988.901195526123,0.04066613093358789,15.683971405029297,-10.511512756347656,2019-05-24
2019-05-24,EL,27.0,151.09378051757812,4079.5320739746094,0.04159009645415429,155.79603576660156,-126.96089172363281,2019-05-24
2019-05-24,KEYS,46.0,73.69000244140625,3389.7401123046875,0.034557791351769916,85.86000061035156,-559.8199157714844,2019-05-24
2019-05-31,HD,86.0,159.97300720214844,13757.678619384766,0.14104152558669567,167.5145263671875,-648.5706481933594,2019-05-31
2019-05-31,V,79.0,153.8346710205078,12152.939010620117,0.1245899912216863,154.98843383789062,-91.14726257324219,2019-05-31
2019-05-31,NOW,118.0,52.38600158691406,6181.548187255859,0.06337224548840553,54.08000183105469,-199.89202880859375,2019-05-31
2019-05-31,AVGO,240.0,20.99065399169922,5037.7569580078125,0.05164628034639957,26.60117530822754,-1346.5251159667969,2019-05-31
2019-05-31,DHR,46.0,113.37603759765625,5215.2977294921875,0.05346640000152166,112.98954010009766,17.778884887695312,2019-05-31
2019-05-31,AMT,29.0,172.8966827392578,5014.003799438477,0.05140276675556737,159.7619171142578,380.908203125,2019-05-31
2019-05-31,CSX,184.0,22.66881561279297,4171.062072753906,0.04276106270058546,24.00916290283203,-246.6239013671875,2019-05-31
2019-05-31,DG,38.0,115.55085754394531,4390.932586669922,0.04501514011961681,112.40971374511719,119.36346435546875,2019-05-31
2019-05-31,MELI,9.0,570.52001953125,5134.68017578125,0.05263992170681598,484.7300109863281,772.1100769042969,2019-05-31
2019-05-31,CDNS,63.0,63.56999969482422,4004.909980773926,0.04105769797019714,68.54000091552734,-313.1100769042969,2019-05-31
2019-05-31,W,26.0,144.00999450683594,3744.2598571777344,0.038385554500835334,163.52999877929688,-507.5201110839844,2019-05-31
2019-05-31,EXR,49.0,82.3757095336914,4036.409767150879,0.04138062875301108,81.476318359375,44.070167541503906,2019-05-31
2019-05-31,FDS,15.0,260.0403747558594,3900.6056213378906,0.03998838632342898,253.60531616210938,96.52587890625,2019-05-31
2019-05-31,KEYS,46.0,75.12999725341797,3455.9798736572266,0.035430154117041646,85.86000061035156,-493.5801544189453,2019-05-31
2019-05-31,CPRT,242.0,17.8700008392334,4324.540203094482,0.04433449599891298,16.502500534057617,330.93507385253906,2019-05-31
2019-05-31,VICI,255.0,15.237422943115234,3885.5428504943848,0.03983396520064324,15.683971405029297,-113.86985778808594,2019-05-31
2019-05-31,EL,27.0,147.70274353027344,3987.974075317383,0.040884073770296354,155.79603576660156,-218.51889038085938,2019-05-31
2019-05-31,PAYC,20.0,207.32376098632812,4146.4752197265625,0.04250900220722095,196.92333984375,208.0084228515625,2019-05-31
2019-06-07,AZO,2.0,1099.1400146484375,2198.280029296875,0.0218184308347614,1037.6500244140625,122.97998046875,2019-06-07
2019-06-07,MA,20.0,255.54737854003906,5110.947570800781,0.05072732071776873,232.91537475585938,452.64007568359375,2019-06-07
2019-06-07,UNH,17.0,219.18890380859375,3726.2113647460938,0.0369834979410783,210.1200408935547,154.17066955566406,2019-06-07
2019-06-07,PEG,73.0,47.79795455932617,3489.2506828308105,0.034631609109799524,46.920223236083984,64.07438659667969,2019-06-07
2019-06-07,PYPL,28.0,113.41363525390625,3175.581787109375,0.03151837375529234,104.9588394165039,236.73428344726562,2019-06-07
2019-06-07,ADBE,11.0,278.1600036621094,3059.760040283203,0.030368816492973776,259.0299987792969,210.4300537109375,2019-06-07
2019-06-07,SHOP,104.0,30.5049991607666,3172.5199127197266,0.031487983953399516,26.5,416.51991271972656,2019-06-07
2019-06-07,SUI,22.0,104.8984603881836,2307.766128540039,0.02290510534932216,102.8534927368164,44.989288330078125,2019-06-07
2019-06-07,ELS,44.0,51.4285774230957,2262.857406616211,0.022459376038172486,50.220008850097656,53.17701721191406,2019-06-07
2019-06-07,KO,53.0,41.59441375732422,2204.5039291381836,0.021880204460687256,40.37461471557617,64.64934921264648,2019-06-07
2019-06-07,HD,26.0,167.4166717529297,4352.833465576172,0.043202865257473806,167.5145263671875,-2.544219970703125,2019-06-07
2019-06-07,V,40.0,162.14955139160156,6485.9820556640625,0.06437485169815851,154.98843383789062,286.4447021484375,2019-06-07
2019-06-07,NOW,167.0,54.90999984741211,9169.969974517822,0.09101404415244135,52.787809291999494,354.40582275390625,2019-06-07
2019-06-07,DHR,42.0,118.1082534790039,4960.546646118164,0.04923455722588484,112.98954010009766,214.9859619140625,2019-06-07
2019-06-07,AMT,29.0,175.95262145996094,5102.626022338867,0.05064472745069872,159.7619171142578,469.5304260253906,2019-06-07
2019-06-07,DG,29.0,120.8799057006836,3505.517265319824,0.03479305865227115,112.40971374511719,245.63556671142578,2019-06-07
2019-06-07,PAYC,16.0,217.44068908691406,3479.051025390625,0.03453037518262413,196.92333984375,328.277587890625,2019-06-07
2019-06-07,FDS,19.0,273.0890808105469,5188.692535400391,0.05149895722915992,254.70227211400083,349.349365234375,2019-06-07
2019-06-14,MA,20.0,250.0672149658203,5001.344299316406,0.049554373362117904,232.91537475585938,343.03680419921875,2019-06-14
2019-06-14,UNH,17.0,218.91050720214844,3721.4786224365234,0.036873194501039645,210.1200408935547,149.43792724609375,2019-06-14
2019-06-14,PEG,73.0,48.554622650146484,3544.4874534606934,0.03511952869754262,46.920223236083984,119.3111572265625,2019-06-14
2019-06-14,PYPL,28.0,115.55220794677734,3235.4618225097656,0.032057637618238315,104.9588394165039,296.61431884765625,2019-06-14
2019-06-14,ADBE,11.0,274.2799987792969,3017.0799865722656,0.029893864363309475,259.0299987792969,167.75,2019-06-14
2019-06-14,SHOP,104.0,30.51099967956543,3173.1439666748047,0.0314401791689981,26.5,417.1439666748047,2019-06-14
2019-06-14,AZO,2.0,1119.8699951171875,2239.739990234375,0.02219181585345178,1037.6500244140625,164.43994140625,2019-06-14
2019-06-14,ELS,44.0,51.86766815185547,2282.1773986816406,0.022612294640125985,50.220008850097656,72.49700927734375,2019-06-14
2019-06-14,SUI,22.0,104.36495971679688,2296.0291137695312,0.022749540352496725,102.8534927368164,33.25227355957031,2019-06-14
2019-06-14,HD,26.0,174.6038360595703,4539.699737548828,0.044980301751501396,167.5145263671875,184.32205200195312,2019-06-14
2019-06-14,KO,53.0,41.7725715637207,2213.9462928771973,0.02193624646395749,40.37461471557617,74.09171295166016,2019-06-14
2019-06-14,PAYC,16.0,209.5133056640625,3352.212890625,0.03321443180667264,196.92333984375,201.439453125,2019-06-14
2019-06-14,DG,29.0,123.18587493896484,3572.3903732299805,0.03539599670721943,112.40971374511719,312.50867462158203,2019-06-14
2019-06-14,AMT,29.0,174.9339599609375,5073.0848388671875,0.05026519374746612,159.7619171142578,439.98924255371094,2019-06-14
2019-06-14,FDS,19.0,276.9869689941406,5262.752410888672,0.052144460023919766,254.70227211400083,423.40924072265625,2019-06-14
2019-06-14,NOW,167.0,54.45000076293945,9093.150127410889,0.09009684786410302,52.787809291999494,277.58597564697266,2019-06-14
2019-06-14,V,40.0,161.7776336669922,6471.1053466796875,0.0641170755748195,154.98843383789062,271.5679931640625,2019-06-14
2019-06-14,DHR,42.0,119.92041778564453,5036.65754699707,0.04990426446248381,112.98954010009766,291.09686279296875,2019-06-14
2019-06-21,SUI,22.0,104.95504760742188,2309.0110473632812,0.022444190041395917,102.8534927368164,46.23420715332031,2019-06-21
2019-06-21,SHOP,104.0,32.685001373291016,3399.2401428222656,0.03304150140336742,26.5,643.2401428222656,2019-06-21
2019-06-21,ADBE,11.0,299.3299865722656,3292.629852294922,0.03200522155373373,259.0299987792969,443.29986572265625,2019-06-21
2019-06-21,MA,20.0,254.2686767578125,5085.37353515625,0.04943115806434461,232.91537475585938,427.0660400390625,2019-06-21
2019-06-21,PEG,73.0,48.626319885253906,3549.721351623535,0.03450421802910702,46.920223236083984,124.5450553894043,2019-06-21
2019-06-21,UNH,17.0,225.07542419433594,3826.282211303711,0.03719246176867762,210.1200408935547,254.24151611328125,2019-06-21
2019-06-21,AZO,2.0,1118.469970703125,2236.93994140625,0.021743640080649586,1037.6500244140625,161.639892578125,2019-06-21
2019-06-21,PYPL,28.0,115.59199523925781,3236.5758666992188,0.03146036218343134,104.9588394165039,297.7283630371094,2019-06-21
2019-06-21,ELS,44.0,51.06056213378906,2246.6647338867188,0.02183816760176908,50.220008850097656,36.984344482421875,2019-06-21
2019-06-21,KO,53.0,41.96797180175781,2224.302505493164,0.021620800905153587,40.37461471557617,84.44792556762695,2019-06-21
2019-06-21,HD,26.0,177.67556762695312,4619.564758300781,0.044903375175374544,167.5145263671875,264.18707275390625,2019-06-21
2019-06-21,V,40.0,165.38201904296875,6615.28076171875,0.0643022556183752,154.98843383789062,415.743408203125,2019-06-21
2019-06-21,NOW,167.0,57.14799880981445,9543.715801239014,0.09276740853565127,52.787809291999494,728.1516494750977,2019-06-21
2019-06-21,DHR,42.0,123.44166564941406,5184.549957275391,0.050395178772781477,112.98954010009766,438.98927307128906,2019-06-21
2019-06-21,AMT,29.0,178.97433471679688,5190.255706787109,0.05045064014725859,159.7619171142578,557.1601104736328,2019-06-21
2019-06-21,DG,29.0,125.99110412597656,3653.7420196533203,0.035515326072162706,112.40971374511719,393.8603210449219,2019-06-21
2019-06-21,PAYC,16.0,223.11007690429688,3569.76123046875,0.03469901088197022,196.92333984375,418.98779296875,2019-06-21
2019-06-21,FDS,19.0,278.6226806640625,5293.8309326171875,0.05145741837587095,254.70227211400083,454.4877624511719,2019-06-21
2019-06-28,SUI,22.0,104.23320770263672,2293.130569458008,0.02266908857626721,102.8534927368164,30.353729248046875,2019-06-28
2019-06-28,MA,20.0,254.32635498046875,5086.527099609375,0.050283631862219604,232.91537475585938,428.2196044921875,2019-06-28
2019-06-28,UNH,17.0,217.6971893310547,3700.8522186279297,0.03658533354757053,210.1200408935547,128.8115234375,2019-06-28
2019-06-28,PEG,73.0,46.85011672973633,3420.058521270752,0.03380950504402749,46.920223236083984,-5.117774963378906,2019-06-28
2019-06-28,PYPL,28.0,113.85130310058594,3187.8364868164062,0.031513839049896686,104.9588394165039,248.98898315429688,2019-06-28
2019-06-28,ADBE,11.0,294.6499938964844,3241.149932861328,0.032040877172712354,259.0299987792969,391.8199462890625,2019-06-28
2019-06-28,SHOP,104.0,30.014999389648438,3121.5599365234375,0.030858652202217167,26.5,365.5599365234375,2019-06-28
2019-06-28,ELS,44.0,51.005130767822266,2244.2257537841797,0.022185632634821165,50.220008850097656,34.54536437988281,2019-06-28
2019-06-28,AZO,2.0,1099.469970703125,2198.93994140625,0.02173795289703539,1037.6500244140625,123.639892578125,2019-06-28
2019-06-28,HD,26.0,176.4706268310547,4588.236297607422,0.04535770288208686,167.5145263671875,232.85861206054688,2019-06-28
2019-06-28,V,40.0,165.4869384765625,6619.4775390625,0.06543784495319248,154.98843383789062,419.940185546875,2019-06-28
2019-06-28,NOW,167.0,54.91400146484375,9170.638244628906,0.0906577294102935,52.787809291999494,355.07409286499023,2019-06-28
2019-06-28,DHR,42.0,122.89427947998047,5161.55973815918,0.05102537834279554,112.98954010009766,415.9990539550781,2019-06-28
2019-06-28,AMT,29.0,170.04978942871094,4931.443893432617,0.048750533405316925,159.7619171142578,298.3482971191406,2019-06-28
2019-06-28,DG,29.0,122.70471954345703,3558.436866760254,0.03517746507766842,112.40971374511719,298.55516815185547,2019-06-28
2019-06-28,PAYC,16.0,221.61451721191406,3545.832275390625,0.035052860486010425,196.92333984375,395.058837890625,2019-06-28
2019-06-28,FDS,19.0,267.8547058105469,5089.239410400391,0.05031044482018494,254.70227211400083,249.896240234375,2019-06-28
2019-06-28,KO,53.0,41.45506286621094,2197.1183319091797,0.021719945101234116,40.37461471557617,57.26375198364258,2019-06-28
2019-07-05,UNH,1.0,220.35586547851562,220.35586547851562,0.002130606761501276,210.1200408935547,10.235824584960938,2019-07-05
2019-07-05,PEG,4.0,47.44748306274414,189.78993225097656,0.0018350667092100845,46.920223236083984,2.109039306640625,2019-07-05
2019-07-05,MA,43.0,261.642822265625,11250.641357421875,0.10878173129312978,245.51966609511265,693.2957153320312,2019-07-05
2019-07-05,LULU,14.0,183.2100067138672,2564.9400939941406,0.024800241623894742,179.9499969482422,45.64013671875,2019-07-05
2019-07-05,TWLO,20.0,140.27000427246094,2805.4000854492188,0.02712523389288737,136.86000061035156,68.2000732421875,2019-07-05
2019-07-05,AVGO,156.0,23.804256439208984,3713.4640045166016,0.03590524581423533,25.29401969909668,-232.40306854248047,2019-07-05
2019-07-05,MDT,46.0,81.0588150024414,3728.7054901123047,0.03605261476307184,80.60759735107422,20.756011962890625,2019-07-05
2019-07-05,PYPL,2.0,116.53694915771484,233.0738983154297,0.002253576607102986,104.9588394165039,23.156219482421875,2019-07-05
2019-07-05,WRB,154.0,26.010541915893555,4005.6234550476074,0.0387301168444941,25.609556198120117,61.751800537109375,2019-07-05
2019-07-05,ORCL,100.0,53.548763275146484,5354.876327514648,0.05177595652210222,52.40153884887695,114.72244262695312,2019-07-05
2019-07-05,VEEV,36.0,170.0500030517578,6121.800109863281,0.0591912934938673,163.47000122070312,236.88006591796875,2019-07-05
2019-07-05,HEI,22.0,134.90684509277344,2967.9505920410156,0.028696924338602815,131.7604522705078,69.22064208984375,2019-07-05
2019-07-05,ADBE,16.0,303.9800109863281,4863.68017578125,0.04702661236539484,272.1362495422363,509.50018310546875,2019-07-05
2019-07-05,SHOP,171.0,31.371999740600586,5364.6119556427,0.051870089687434784,28.054713611714323,567.2559280395508,2019-07-05
2019-07-05,SUI,2.0,108.15241241455078,216.30482482910156,0.0020914375087109542,102.8534927368164,10.59783935546875,2019-07-05
2019-07-05,FDS,2.0,276.1643371582031,552.3286743164062,0.0053404306053487244,254.70227211400083,42.92413008840458,2019-07-05
2019-07-05,PAYC,16.0,233.91123962402344,3742.579833984375,0.036186764906073636,196.92333984375,591.806396484375,2019-07-05
2019-07-05,DG,2.0,127.05326843261719,254.10653686523438,0.0024569398432442787,112.40971374511719,29.287109375,2019-07-05
2019-07-05,DHR,43.0,124.20990753173828,5341.026023864746,0.0516420388224701,113.24148009544196,471.6423797607422,2019-07-05
2019-07-05,NOW,137.0,58.90599822998047,8070.121757507324,0.07802949082088345,52.787809291999494,838.1918845033933,2019-07-05
2019-07-05,AMT,28.0,173.86746215820312,4868.2889404296875,0.047071174215839826,159.7619171142578,394.95526123046875,2019-07-05
2019-07-05,HD,58.0,179.43203735351562,10407.058166503906,0.10062517940577426,173.53727353852372,341.89630126953125,2019-07-05
2019-07-05,KO,3.0,42.42387390136719,127.27162170410156,0.0012305811654304685,40.37461471557617,6.147777557373047,2019-07-05
2019-07-05,ELS,117.0,52.497371673583984,6142.192485809326,0.05938846607186685,50.93017900907076,183.36154174804688,2019-07-05
2019-07-05,AZO,1.0,1130.31005859375,1130.31005859375,0.010928895621648643,1037.6500244140625,92.6600341796875,2019-07-05
2019-07-05,V,54.0,168.45248413085938,9096.434143066406,0.08795283959735559,157.80667566370082,574.8736572265625,2019-07-05
2019-07-12,UNH,1.0,237.22666931152344,237.22666931152344,0.00226069686750854,210.1200408935547,27.10662841796875,2019-07-12
2019-07-12,MA,43.0,269.08367919921875,11570.598205566406,0.11026422617000964,245.51966609511265,1013.2525634765625,2019-07-12
2019-07-12,LULU,14.0,189.52000427246094,2653.280059814453,0.025284939240826053,179.9499969482422,133.9801025390625,2019-07-12
2019-07-12,TWLO,20.0,142.14999389648438,2842.9998779296875,0.027092910493645758,136.86000061035156,105.79986572265625,2019-07-12
2019-07-12,HEI,22.0,134.99615478515625,2969.9154052734375,0.028302376258759344,131.7604522705078,71.18545532226562,2019-07-12
2019-07-12,AVGO,156.0,24.034162521362305,3749.3293533325195,0.03572995038431336,25.29401969909668,-196.5377197265625,2019-07-12
2019-07-12,WRB,154.0,26.168636322021484,4029.9699935913086,0.038404368982230326,25.609556198120117,86.09833908081055,2019-07-12
2019-07-12,ORCL,100.0,54.027523040771484,5402.752304077148,0.05148656028092897,52.40153884887695,162.59841918945312,2019-07-12
2019-07-12,VEEV,36.0,175.08999633789062,6303.2398681640625,0.0600679285616107,163.47000122070312,418.31982421875,2019-07-12
2019-07-12,PEG,4.0,48.228057861328125,192.9122314453125,0.0018383939655612564,46.920223236083984,5.2313385009765625,2019-07-12
2019-07-12,MDT,46.0,82.00065612792969,3772.0301818847656,0.03594628226700956,80.60759735107422,64.08070373535156,2019-07-12
2019-07-12,PYPL,2.0,119.48120880126953,238.96241760253906,0.0022772380124635757,104.9588394165039,29.04473876953125,2019-07-12
2019-07-12,ADBE,16.0,309.4200134277344,4950.72021484375,0.047178834125564346,272.1362495422363,596.5402221679688,2019-07-12
2019-07-12,FDS,2.0,277.16455078125,554.3291015625,0.005282585078263346,254.70227211400083,44.92455733449833,2019-07-12
2019-07-12,PAYC,16.0,238.15350341796875,3810.4560546875,0.036312468963170384,196.92333984375,659.6826171875,2019-07-12
2019-07-12,DG,2.0,128.77301025390625,257.5460205078125,0.0024543340067584023,112.40971374511719,32.726593017578125,2019-07-12
2019-07-12,AMT,28.0,173.81753540039062,4866.8909912109375,0.04637996752332956,159.7619171142578,393.55731201171875,2019-07-12
2019-07-12,DHR,43.0,120.40921783447266,5177.596366882324,0.04934089376124748,113.24148009544196,308.2127227783203,2019-07-12
2019-07-12,NOW,137.0,60.22600173950195,8250.962238311768,0.0786291210015171,52.787809291999494,1019.0323653078367,2019-07-12
2019-07-12,SHOP,171.0,31.00200080871582,5301.342138290405,0.05052015273158825,28.054713611714323,503.98611068725586,2019-07-12
2019-07-12,HD,58.0,185.17665100097656,10740.24575805664,0.10235122388210798,173.53727353852372,675.0838928222656,2019-07-12
2019-07-12,KO,3.0,42.43201446533203,127.2960433959961,0.0012130919655312991,40.37461471557617,6.172199249267578,2019-07-12
2019-07-12,ELS,117.0,52.78740310668945,6176.126163482666,0.05885657422769611,50.93017900907076,217.29521942138672,2019-07-12
2019-07-12,AZO,1.0,1164.7099609375,1164.7099609375,0.011099326091324494,1037.6500244140625,127.0599365234375,2019-07-12
2019-07-12,SUI,2.0,108.6484146118164,217.2968292236328,0.002070771648782502,102.8534927368164,11.58984375,2019-07-12
2019-07-12,V,54.0,171.95188903808594,9285.40200805664,0.0884870124176695,157.80667566370082,763.8415222167969,2019-07-12
2019-07-19,LULU,14.0,187.94000244140625,2631.1600341796875,0.02534249959786572,179.9499969482422,111.86007690429688,2019-07-19
2019-07-19,PEG,4.0,47.93336486816406,191.73345947265625,0.001846715918630194,46.920223236083984,4.0525665283203125,2019-07-19
2019-07-19,UNH,1.0,228.97413635253906,228.97413635253906,0.00220540631624674,210.1200408935547,18.854095458984375,2019-07-19
2019-07-19,MA,43.0,265.2910461425781,11407.51498413086,0.10987356912636981,245.51966609511265,850.1693420410156,2019-07-19
2019-07-19,TWLO,20.0,145.6199951171875,2912.39990234375,0.02805131287918087,136.86000061035156,175.19989013671875,2019-07-19
2019-07-19,ORCL,100.0,52.187381744384766,5218.738174438477,0.05026523220519605,52.40153884887695,-21.41571044921875,2019-07-19
