date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-08-02,CP,206.0,43.98133850097656,9060.155731201172,0.09172529338474575,45.11954618657677,-234.47078323364258
2019-08-02,WRB,400.0,26.816390991210938,10726.556396484375,0.10859598462388768,25.614144496917724,480.89859771728516
2019-08-02,TSCO,526.0,19.11052131652832,10052.134212493896,0.10176811383148288,19.74330808182633,-332.84583854675293
2019-08-02,FDS,42.0,259.1404724121094,10883.899841308594,0.11018893446568413,266.7215270996094,-318.404296875
2019-08-02,AVGO,457.0,23.456445693969727,10719.595682144165,0.10852551413927732,25.28295560790882,-834.715030670166
2019-08-02,VEEV,109.0,162.80999755859375,17746.28973388672,0.17966397936469614,163.47000122070312,-71.94039916992188
2019-08-02,MA,114.0,259.37109375,29568.3046875,0.2993504198841093,256.4799499511719,329.59039306640625
2019-08-05,CP,206.0,43.147396087646484,8888.363594055176,0.09350788763870543,45.11954618657677,-406.2629203796387
2019-08-05,WRB,400.0,26.1724853515625,10468.994140625,0.1101365304685072,25.614144496917724,223.33634185791016
2019-08-05,TSCO,526.0,18.34117317199707,9647.457088470459,0.10149374785154947,19.74330808182633,-737.5229625701904
2019-08-05,FDS,42.0,251.02926635742188,10543.229187011719,0.11091750238790822,266.7215270996094,-659.074951171875
2019-08-05,AVGO,457.0,22.541034698486328,10301.252857208252,0.10837184871172172,25.28295560790882,-1253.057855606079
2019-08-05,VEEV,109.0,155.99000549316406,17002.910598754883,0.17887502429161492,163.47000122070312,-815.3195343017578
2019-08-05,MA,114.0,247.2327423095703,28184.532623291016,0.2965085847130304,256.4799499511719,-1054.1816711425781
2019-08-06,CP,206.0,43.491573333740234,8959.264106750488,0.09220010080672884,45.11954618657677,-335.3624076843262
2019-08-06,WRB,400.0,26.862659454345703,10745.063781738281,0.11057782782679063,25.614144496917724,499.4059829711914
2019-08-06,TSCO,526.0,18.869548797607422,9925.382667541504,0.10214246076339846,19.74330808182633,-459.5973834991455
2019-08-06,FDS,42.0,255.6988983154297,10739.353729248047,0.11051906547656426,266.7215270996094,-462.9504089355469
2019-08-06,AVGO,457.0,22.43828773498535,10254.297494888306,0.10552733477502106,25.28295560790882,-1300.0132179260254
2019-08-06,VEEV,109.0,160.4199981689453,17485.77980041504,0.17994677253322636,163.47000122070312,-332.45033264160156
2019-08-06,MA,114.0,254.77947998046875,29044.860717773438,0.29890167922144156,256.4799499511719,-193.85357666015625
2019-08-07,CP,206.0,43.100120544433594,8878.62483215332,0.0908077287706288,45.11954618657677,-416.00168228149414
2019-08-07,WRB,400.0,27.13641357421875,10854.5654296875,0.11101701582124979,25.614144496917724,608.9076309204102
2019-08-07,TSCO,526.0,18.864187240600586,9922.562488555908,0.10148478848969128,19.74330808182633,-462.4175624847412
2019-08-07,FDS,42.0,255.48484802246094,10730.36361694336,0.10974671949296637,266.7215270996094,-471.9405212402344
2019-08-07,AVGO,457.0,22.742300033569336,10393.231115341187,0.10629863633324253,25.28295560790882,-1161.0795974731445
2019-08-07,VEEV,109.0,159.85000610351562,17423.650665283203,0.178203513913257,163.47000122070312,-394.5794677734375
2019-08-07,MA,114.0,259.2362976074219,29552.937927246094,0.3022579760273229,256.4799499511719,314.2236328125
2019-08-08,CP,206.0,43.88678741455078,9040.678207397461,0.09029413099511582,45.11954618657677,-253.94830703735352
2019-08-08,WRB,400.0,27.714767456054688,11085.906982421875,0.11072093423825395,25.614144496917724,840.2491836547852
2019-08-08,TSCO,526.0,19.471097946166992,10241.797519683838,0.10229035760957578,19.74330808182633,-143.18253135681152
2019-08-08,FDS,42.0,261.8752746582031,10998.761535644531,0.10985056564350595,266.7215270996094,-203.5426025390625
2019-08-08,AVGO,457.0,22.820615768432617,10429.021406173706,0.10416026357728275,25.28295560790882,-1125.289306640625
2019-08-08,VEEV,109.0,163.3000030517578,17799.7003326416,0.1777752107352148,163.47000122070312,-18.529800415039062
2019-08-08,MA,114.0,267.63983154296875,30510.940795898438,0.3047292273664662,256.4799499511719,1272.2265014648438
2019-08-09,CP,206.0,44.07967758178711,9080.413581848145,0.09118296213440466,45.11954618657677,-214.21293258666992
2019-08-09,WRB,400.0,27.633800506591797,11053.520202636719,0.11099634449511094,25.614144496917724,807.8624038696289
2019-08-09,TSCO,526.0,19.203340530395508,10100.957118988037,0.10143097362251118,19.74330808182633,-284.0229320526123
2019-08-09,FDS,42.0,258.8707580566406,10872.571838378906,0.10917931185692967,266.7215270996094,-329.7322998046875
2019-08-09,AVGO,457.0,23.22064208984375,10611.833435058594,0.10656105006272379,25.28295560790882,-942.4772777557373
2019-08-09,VEEV,109.0,162.16000366210938,17675.440399169922,0.1774918067441601,163.47000122070312,-142.78973388671875
2019-08-09,MA,114.0,264.6653747558594,30171.85272216797,0.30297726854533097,256.4799499511719,933.138427734375
2019-08-12,CP,206.0,44.1420783996582,9093.26815032959,0.09269741956883722,45.11954618657677,-201.3583641052246
2019-08-12,WRB,400.0,27.448726654052734,10979.490661621094,0.1119257054434858,25.614144496917724,733.8328628540039
2019-08-12,TSCO,526.0,18.300119400024414,9625.862804412842,0.09812672719437837,19.74330808182633,-759.1172466278076
2019-08-12,FDS,42.0,254.82440185546875,10702.624877929688,0.10910331603510055,266.7215270996094,-499.67926025390625
2019-08-12,AVGO,457.0,23.213062286376953,10608.369464874268,0.10814246967863236,25.28295560790882,-945.9412479400635
2019-08-12,VEEV,109.0,160.0,17440.0,0.17778459521419976,163.47000122070312,-378.2301330566406
2019-08-12,MA,114.0,259.9006042480469,29628.668884277344,0.3020367491013075,256.4799499511719,389.95458984375
2019-08-13,CP,206.0,45.354217529296875,9342.968811035156,0.0935002627981737,45.11954618657677,48.3422966003418
2019-08-13,WRB,400.0,27.81886863708496,11127.547454833984,0.11135952954239306,25.614144496917724,881.8896560668945
2019-08-13,TSCO,526.0,18.60714340209961,9787.357429504395,0.09794750579467339,19.74330808182633,-597.6226215362549
2019-08-13,FDS,42.0,259.7450866699219,10909.293640136719,0.10917534275512739,266.7215270996094,-293.010498046875
2019-08-13,AVGO,457.0,23.891843795776367,10918.5726146698,0.10926820259174762,25.28295560790882,-635.7380981445312
2019-08-13,VEEV,109.0,162.33999633789062,17695.059600830078,0.17708426051393925,163.47000122070312,-123.1705322265625
2019-08-13,MA,114.0,264.2611083984375,30125.766357421875,0.30148522684656603,256.4799499511719,887.0520629882812
2019-08-14,CP,206.0,44.37089538574219,9140.40444946289,0.09442016598772841,45.11954618657677,-154.22206497192383
2019-08-14,WRB,400.0,27.174970626831055,10869.988250732422,0.11228672654404512,25.614144496917724,624.330451965332
2019-08-14,TSCO,526.0,17.821725845336914,9374.227794647217,0.09683555572088265,19.74330808182633,-1010.7522563934326
2019-08-14,FDS,42.0,250.8803253173828,10536.973663330078,0.10884669357912398,266.7215270996094,-665.3304748535156
2019-08-14,AVGO,457.0,22.869470596313477,10451.348062515259,0.10796218310845118,25.28295560790882,-1102.9626502990723
2019-08-14,VEEV,109.0,156.8699951171875,17098.829467773438,0.1766305118629515,163.47000122070312,-719.4006652832031
2019-08-14,MA,114.0,257.1571350097656,29315.91339111328,0.3028327054645203,256.4799499511719,77.1990966796875
2019-08-15,CP,206.0,44.08156967163086,9080.803352355957,0.09316093012476925,45.11954618657677,-213.82316207885742
2019-08-15,WRB,400.0,27.37932777404785,10951.73110961914,0.11235497753442562,25.614144496917724,706.0733108520508
2019-08-15,TSCO,526.0,17.73604965209961,9329.162117004395,0.09570886918054501,19.74330808182633,-1055.8179340362549
2019-08-15,FDS,42.0,253.15003967285156,10632.301666259766,0.10907791680555563,266.7215270996094,-570.0024719238281
2019-08-15,AVGO,457.0,22.623558044433594,10338.966026306152,0.10606855518891704,25.28295560790882,-1215.3446865081787
2019-08-15,VEEV,109.0,158.60000610351562,17287.400665283203,0.17735328725068156,163.47000122070312,-530.8294677734375
2019-08-15,MA,114.0,261.71978759765625,29836.055786132812,0.3060912785397449,256.4799499511719,597.3414916992188
2019-08-16,CP,206.0,44.98925018310547,9267.785537719727,0.09379360508300506,45.11954618657677,-26.84097671508789
2019-08-16,WRB,400.0,27.84971809387207,11139.887237548828,0.11274000460793367,25.614144496917724,894.2294387817383
2019-08-16,TSCO,526.0,17.94846534729004,9440.89277267456,0.09554551783133992,19.74330808182633,-944.0872783660889
2019-08-16,FDS,42.0,257.6894226074219,10822.955749511719,0.10953253431135236,266.7215270996094,-379.348388671875
2019-08-16,AVGO,457.0,23.056421279907227,10536.784524917603,0.10663636988065228,25.28295560790882,-1017.5261878967285
2019-08-16,VEEV,109.0,160.33999633789062,17477.059600830078,0.17687466110871194,163.47000122070312,-341.1705322265625
2019-08-16,MA,114.0,264.0973815917969,30107.101501464844,0.3046956122289739,256.4799499511719,868.38720703125
2019-08-19,CP,206.0,45.48468780517578,9369.845687866211,0.09420024237038425,45.11954618657677,75.21917343139648
2019-08-19,WRB,400.0,28.154321670532227,11261.72866821289,0.11322038861631961,25.614144496917724,1016.0708694458008
2019-08-19,TSCO,526.0,18.0662784576416,9502.862468719482,0.0955375336570415,19.74330808182633,-882.117582321167
2019-08-19,FDS,42.0,258.06146240234375,10838.581420898438,0.1089662552417432,266.7215270996094,-363.72271728515625
2019-08-19,AVGO,457.0,23.47750473022461,10729.219661712646,0.10786678097455289,25.28295560790882,-825.0910511016846
2019-08-19,VEEV,109.0,158.10000610351562,17232.900665283203,0.1732518841283198,163.47000122070312,-585.3294677734375
2019-08-19,MA,114.0,267.6686706542969,30514.228454589844,0.3067764200097766,256.4799499511719,1275.51416015625
2019-08-20,CP,206.0,45.250213623046875,9321.544006347656,0.0940683947471923,45.11954618657677,26.917491912841797
2019-08-20,WRB,400.0,27.81886863708496,11127.547454833984,0.11229368502006067,25.614144496917724,881.8896560668945
