date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-23,NVDA,1309.0,13.531631469726562,17712.90559387207,0.1284972686003915,7.706550065856941,7625.031557665334,2020-10-23
2020-10-23,SE,109.0,162.9600067138672,17762.640731811523,0.1288580693366013,54.779998779296875,11791.620864868164,2020-10-23
2020-10-23,JD,195.0,71.26757049560547,13897.176246643066,0.10081627655542125,72.18709583771535,-179.30744171142578,2020-10-23
2020-10-23,BIO,36.0,581.7100219726562,20941.560791015625,0.1519193645341571,509.6600036621094,2593.8006591796875,2020-10-23
2020-10-23,MA,88.0,319.37847900390625,28105.30615234375,0.2038883487869638,345.4192199707031,-2291.585205078125,2020-10-23
2020-10-30,MA,88.0,279.6802978515625,24611.8662109375,0.1856050646936709,345.4192199707031,-5785.025146484375,2020-10-30
2020-10-30,BIO,36.0,586.4199829101562,21111.119384765625,0.15920493982792452,509.6600036621094,2763.3592529296875,2020-10-30
2020-10-30,NVDA,1309.0,12.479938507080078,16336.239505767822,0.12319621618013998,7.706550065856941,6248.365469561086,2020-10-30
2020-10-30,SE,109.0,157.6999969482422,17189.2996673584,0.1296293848444995,54.779998779296875,11218.279800415039,2020-10-30
2020-10-30,JD,195.0,71.42528533935547,13927.930641174316,0.10503447587226464,72.18709583771535,-148.55304718017578,2020-10-30
2020-11-06,DAR,324.0,44.36000061035156,14372.640197753906,0.09941342958216391,43.84000015258789,168.4801483154297,2020-11-06
2020-11-06,MELI,11.0,1485.8599853515625,16344.459838867188,0.1130522148257531,1215.8599853515625,2970.0,2020-11-06
2020-11-06,XPO,503.0,33.3403205871582,16770.181255340576,0.11599686698957826,31.275571823120117,1038.5686283111572,2020-11-06
2020-11-06,CBRE,320.0,52.27000045776367,16726.400146484375,0.11569403952556193,52.66999816894531,-127.999267578125,2020-11-06
2020-11-06,LRCX,579.0,38.59495544433594,22346.479202270508,0.15456729633650623,33.0831413269043,3191.34037399292,2020-11-06
2020-11-06,GOOG,317.0,87.31764221191406,27679.692581176758,0.19145634562707478,80.5909423828125,2132.3638458251953,2020-11-06
2020-11-06,CPRT,958.0,30.93000030517578,29630.9402923584,0.2049528378695529,28.350000381469727,2471.6399269104004,2020-11-06
2020-11-13,GOOG,317.0,88.07447052001953,27919.60715484619,0.1906210983024467,80.5909423828125,2372.278419494629,2020-11-13
2020-11-13,LRCX,579.0,40.1871337890625,23268.350463867188,0.1588646465012571,33.0831413269043,4113.2116355896,2020-11-13
2020-11-13,CBRE,320.0,57.83000183105469,18505.6005859375,0.12634697504422107,52.66999816894531,1651.201171875,2020-11-13
2020-11-13,CPRT,958.0,29.427499771118164,28191.5447807312,0.1924777522527858,28.350000381469727,1032.2444152832031,2020-11-13
2020-11-13,MELI,11.0,1301.6600341796875,14318.260375976562,0.09775791269238193,1215.8599853515625,943.800537109375,2020-11-13
2020-11-13,DAR,324.0,47.400001525878906,15357.600494384766,0.10485400662314405,43.84000015258789,1153.440444946289,2020-11-13
2020-11-13,XPO,503.0,36.18669509887695,18201.907634735107,0.12427351163251031,31.275571823120117,2470.2950077056885,2020-11-13
2020-11-20,LRCX,579.0,40.87810516357422,23668.422889709473,0.16116848885312196,33.0831413269043,4513.284061431885,2020-11-20
2020-11-20,GOOG,317.0,86.34819030761719,27372.37632751465,0.18639030363711132,80.5909423828125,1825.047592163086,2020-11-20
2020-11-20,CBRE,320.0,58.29999923706055,18655.999755859375,0.12703674016249486,52.66999816894531,1801.600341796875,2020-11-20
2020-11-20,CPRT,958.0,28.61750030517578,27415.5652923584,0.18668439590643712,28.350000381469727,256.2649269104004,2020-11-20
2020-11-20,MELI,11.0,1416.989990234375,15586.889892578125,0.10613784879595976,1215.8599853515625,2212.4300537109375,2020-11-20
2020-11-20,DAR,324.0,47.52000045776367,15396.48014831543,0.10484126681038645,43.84000015258789,1192.3200988769531,2020-11-20
2020-11-20,XPO,503.0,35.89617919921875,18055.77813720703,0.12294957255923084,31.275571823120117,2324.1655101776123,2020-11-20
2020-11-27,LRCX,579.0,43.036834716796875,24918.32730102539,0.16406649244681665,33.0831413269043,5763.188472747803,2020-11-27
2020-11-27,GOOG,317.0,88.87590789794922,28173.662803649902,0.18550017341589278,80.5909423828125,2626.33406829834,2020-11-27
2020-11-27,CBRE,320.0,61.130001068115234,19561.600341796875,0.12879689378640577,52.66999816894531,2707.200927734375,2020-11-27
2020-11-27,CPRT,958.0,28.802499771118164,27592.7947807312,0.18167563985296512,28.350000381469727,433.4944152832031,2020-11-27
2020-11-27,MELI,11.0,1513.4300537109375,16647.730590820312,0.10961148122984421,1215.8599853515625,3273.270751953125,2020-11-27
2020-11-27,XPO,503.0,36.598262786865234,18408.926181793213,0.12120749165353872,31.275571823120117,2677.313554763794,2020-11-27
2020-11-27,DAR,324.0,48.9900016784668,15872.760543823242,0.10450894702575572,43.84000015258789,1668.6004943847656,2020-11-27
2020-12-04,DAR,331.0,49.869998931884766,16506.969646453857,0.10401685828819553,43.92480374246926,1967.8596076965332,2020-12-04
2020-12-04,MELI,11.0,1557.3800048828125,17131.180053710938,0.10795025168894155,1215.8599853515625,3756.72021484375,2020-12-04
2020-12-04,XPO,489.0,41.47134780883789,20279.48907852173,0.12778897561556743,31.275571823120117,4985.734457015991,2020-12-04
2020-12-04,CBRE,329.0,65.73999786376953,21628.459297180176,0.1362893634562475,52.91537814154813,4219.29988861084,2020-12-04
2020-12-04,LRCX,569.0,47.131805419921875,26817.997283935547,0.16899066774837146,33.0831413269043,7993.689868927002,2020-12-04
2020-12-04,GOOG,310.0,90.60069274902344,28086.214752197266,0.17698220099161166,80.5909423828125,3103.0226135253906,2020-12-04
2020-12-04,CPRT,967.0,28.022499084472656,27097.75661468506,0.1707535404793832,28.354304928074455,-320.85625076293945,2020-12-04
2020-12-11,LRCX,569.0,46.47003173828125,26441.44805908203,0.1640977140750536,33.0831413269043,7617.140644073486,2020-12-11
2020-12-11,GOOG,310.0,88.30989074707031,27376.066131591797,0.16989802761648262,80.5909423828125,2392.873992919922,2020-12-11
2020-12-11,CPRT,967.0,29.2450008392334,28279.915811538696,0.1755073900846554,28.354304928074455,861.3029460906982,2020-12-11
2020-12-11,CBRE,329.0,66.1500015258789,21763.35050201416,0.13506507132343037,52.91537814154813,4354.191093444824,2020-12-11
2020-12-11,MELI,11.0,1606.6300048828125,17672.930053710938,0.10967959910297598,1215.8599853515625,4298.47021484375,2020-12-11
2020-12-11,DAR,331.0,54.40999984741211,18009.70994949341,0.11176968172329434,43.92480374246926,3470.599910736084,2020-12-11
2020-12-11,XPO,489.0,41.80336380004883,20441.844898223877,0.12686370322003432,31.275571823120117,5148.09027671814,2020-12-11
2020-12-18,DAR,331.0,56.33000183105469,18645.2306060791,0.11526441313705893,43.92480374246926,4106.120567321777,2020-12-18
2020-12-18,MELI,11.0,1723.6800537109375,18960.480590820312,0.11721328173784819,1215.8599853515625,5586.020751953125,2020-12-18
2020-12-18,XPO,489.0,41.194664001464844,20144.19069671631,0.12453095206132614,31.275571823120117,4850.436075210571,2020-12-18
2020-12-18,CBRE,329.0,63.290000915527344,20822.410301208496,0.12872369101647493,52.91537814154813,3413.25089263916,2020-12-18
2020-12-18,LRCX,569.0,45.45595169067383,25864.43651199341,0.15989338821605303,33.0831413269043,7040.129096984863,2020-12-18
2020-12-18,GOOG,310.0,85.79407501220703,26596.16325378418,0.16441690713899446,80.5909423828125,1612.9711151123047,2020-12-18
2020-12-18,CPRT,967.0,30.59000015258789,29580.53014755249,0.1828661988567229,28.354304928074455,2161.917282104492,2020-12-18
2020-12-24,LRCX,569.0,45.396419525146484,25830.56270980835,0.1598273111550864,33.0831413269043,7006.255294799805,2020-12-25
2020-12-24,GOOG,310.0,86.18264770507812,26716.62078857422,0.16530981967986647,80.5909423828125,1733.4286499023438,2020-12-25
2020-12-24,CBRE,329.0,62.93000030517578,20703.970100402832,0.12810637958445156,52.91537814154813,3294.810691833496,2020-12-25
2020-12-24,CPRT,967.0,30.927499771118164,29906.892278671265,0.18504971152215008,28.354304928074455,2488.2794132232666,2020-12-25
2020-12-24,MELI,11.0,1690.47998046875,18595.27978515625,0.11505880075580076,1215.8599853515625,5220.8199462890625,2020-12-25
2020-12-24,DAR,331.0,56.09000015258789,18565.79005050659,0.11487633221848383,43.92480374246926,4026.6800117492676,2020-12-25
2020-12-24,XPO,489.0,41.20503616333008,20149.26268386841,0.1246741123180162,31.275571823120117,4855.508062362671,2020-12-25
2020-12-31,DAR,331.0,57.68000030517578,19092.080101013184,0.11746300339552881,43.92480374246926,4552.970062255859,2021-01-01
2020-12-31,MELI,11.0,1675.219970703125,18427.419677734375,0.11337371563100027,1215.8599853515625,5052.9598388671875,2021-01-01
2020-12-31,XPO,489.0,41.22578811645508,20159.410388946533,0.12402969600169553,31.275571823120117,4865.655767440796,2021-01-01
2020-12-31,CBRE,329.0,62.720001220703125,20634.880401611328,0.12695499986678632,52.91537814154813,3225.720993041992,2021-01-01
2020-12-31,LRCX,569.0,44.633731842041016,25396.593418121338,0.15625118494811577,33.0831413269043,6572.286003112793,2021-01-01
2020-12-31,GOOG,310.0,86.82846069335938,26916.822814941406,0.16560431513905718,80.5909423828125,1933.6306762695312,2021-01-01
2020-12-31,CPRT,967.0,31.8125,30762.6875,0.18926579226306153,28.354304928074455,3344.074634552002,2021-01-01
2021-01-08,LRCX,705.0,47.40850067138672,33422.99297332764,0.20006614453487234,35.41617082636407,8454.592540740967,2021-01-08
2021-01-08,CPRT,565.0,30.545000076293945,17257.92504310608,0.10330392998620481,28.354304928074455,1237.7427587440125,2021-01-08
2021-01-08,PDD,89.0,180.77000427246094,16088.530380249023,0.09630406968571734,166.77999877929688,1245.1104888916016,2021-01-08
2021-01-08,PANW,278.0,61.09166717529297,16983.483474731445,0.1016611547108537,58.61000061035156,689.9033050537109,2021-01-08
2021-01-08,ZS,114.0,197.3699951171875,22500.179443359375,0.1346834544760257,196.08999633789062,145.91986083984375,2021-01-08
2021-01-08,Z,198.0,144.61000061035156,28632.78012084961,0.17139248811931834,130.77000427246094,2740.3192749023438,2021-01-08
2021-01-08,TWLO,89.0,360.2699890136719,32064.029022216797,0.191931544546248,334.5899963378906,2285.5193481445312,2021-01-08
2021-01-15,Z,198.0,137.5,27225.0,0.1600782146703437,130.77000427246094,1332.5391540527344,2021-01-15
2021-01-15,ZS,114.0,211.05999755859375,24060.839721679688,0.1414735083972736,196.08999633789062,1706.5801391601562,2021-01-15
2021-01-15,PANW,278.0,60.811668395996094,16905.643814086914,0.09940221412715419,58.61000061035156,612.0636444091797,2021-01-15
2021-01-15,TWLO,89.0,388.6499938964844,34589.84945678711,0.20338223495898763,334.5899963378906,4811.339782714844,2021-01-15
2021-01-15,CPRT,565.0,28.94499969482422,16353.924827575684,0.09615820346194026,28.354304928074455,333.74254321361695,2021-01-15
2021-01-15,LRCX,705.0,51.74646759033203,36481.25965118408,0.21450339444946898,35.41617082636407,11512.859218597412,2021-01-15
2021-01-15,PDD,89.0,161.1999969482422,14346.799728393555,0.08435666067049448,166.77999877929688,-496.6201629638672,2021-01-15
2021-01-22,TWLO,89.0,392.010009765625,34888.890869140625,0.19982544904650396,334.5899963378906,5110.381195068359,2021-01-22
2021-01-22,Z,198.0,145.82000732421875,28872.361450195312,0.16536589292729098,130.77000427246094,2979.900604248047,2021-01-22
2021-01-22,ZS,114.0,217.36000061035156,24779.040069580078,0.14192147372689232,196.08999633789062,2424.780487060547,2021-01-22
2021-01-22,PANW,278.0,60.77000045776367,16894.0601272583,0.09676040329886192,58.61000061035156,600.4799575805664,2021-01-22
2021-01-22,CPRT,565.0,28.647499084472656,16185.83698272705,0.09270406890829921,28.354304928074455,165.65469836498414,2021-01-22
2021-01-22,LRCX,705.0,53.28885269165039,37568.641147613525,0.2151736670433672,35.41617082636407,12600.240715026855,2021-01-22
2021-01-22,PDD,89.0,171.88999938964844,15298.209945678711,0.08762020218610177,166.77999877929688,454.79005432128906,2021-01-22
2021-01-29,ZS,114.0,199.6999969482422,22765.79965209961,0.14278354005106839,196.08999633789062,411.5400695800781,2021-01-29
2021-01-29,TWLO,89.0,359.42999267578125,31989.26934814453,0.20063170154244772,334.5899963378906,2210.7596740722656,2021-01-29
2021-01-29,PANW,278.0,58.45833206176758,16251.416313171387,0.10192634510970439,58.61000061035156,-42.163856506347656,2021-01-29
2021-01-29,Z,198.0,130.4600067138672,25831.081329345703,0.16200850802141195,130.77000427246094,-61.3795166015625,2021-01-29
2021-01-29,CPRT,565.0,27.4375,15502.1875,0.0972272990016093,28.354304928074455,-517.9947843620666,2021-01-29
2021-01-29,LRCX,705.0,45.73759841918945,32245.006885528564,0.20223564743803005,35.41617082636407,7276.6064529418945,2021-01-29
2021-01-29,PDD,89.0,165.7100067138672,14748.19059753418,0.09249834818209872,166.77999877929688,-95.22929382324219,2021-01-29
2021-02-05,LRCX,710.0,48.17686462402344,34205.57388305664,0.1943400620683933,35.500504147166936,9000.215938568115,2021-02-05
2021-02-05,PDD,87.0,196.16000366210938,17065.920318603516,0.09696057213688496,166.77999877929688,2556.0604248046875,2021-02-05
2021-02-05,PANW,278.0,63.30833435058594,17599.71694946289,0.09999335476838747,58.61000061035156,1306.1367797851562,2021-02-05
2021-02-05,ZS,114.0,216.77999877929688,24712.919860839844,0.14040724462236884,196.08999633789062,2358.6602783203125,2021-02-05
2021-02-05,Z,195.0,156.77000427246094,30570.150833129883,0.17368528973266018,130.77000427246094,5070.0,2021-02-05
2021-02-05,TWLO,89.0,400.05999755859375,35605.339782714844,0.20229287679826233,334.5899963378906,5826.830108642578,2021-02-05
2021-02-12,Z,195.0,197.80999755859375,38572.94952392578,0.1987022283537114,130.77000427246094,13072.798690795898,2021-02-12
2021-02-12,ZS,114.0,226.47999572753906,25818.719512939453,0.13300090254385055,196.08999633789062,3464.459930419922,2021-02-12
2021-02-12,LRCX,710.0,55.397342681884766,39332.11330413818,0.2026129361599699,35.500504147166936,14126.755359649658,2021-02-12
2021-02-12,PDD,87.0,196.58999633789062,17103.329681396484,0.08810500005589858,166.77999877929688,2593.4697875976562,2021-02-12
2021-02-12,PANW,278.0,65.85333251953125,18307.226440429688,0.0943066769222043,58.61000061035156,2013.6462707519531,2021-02-12
2021-02-12,TWLO,89.0,435.2900085449219,38740.81076049805,0.19956693800575473,334.5899963378906,8962.301086425781,2021-02-12
2021-02-19,Z,195.0,181.22000122070312,35337.90023803711,0.1851872100251155,130.77000427246094,9837.749404907227,2021-02-19
2021-02-19,ZS,114.0,226.02999877929688,25767.419860839844,0.13503339364907713,196.08999633789062,3413.1602783203125,2021-02-19
2021-02-19,TWLO,89.0,425.54998779296875,37873.94891357422,0.19847729731233613,334.5899963378906,8095.439239501953,2021-02-19
2021-02-19,PDD,87.0,195.97999572753906,17050.2596282959,0.08935137598722724,166.77999877929688,2540.3997344970703,2021-02-19
2021-02-19,LRCX,710.0,56.55507278442383,40154.10167694092,0.21042636971999515,35.500504147166936,14948.743732452393,2021-02-19
2021-02-19,PANW,278.0,66.1500015258789,18389.700424194336,0.09637067544518592,58.61000061035156,2096.1202545166016,2021-02-19
2021-02-26,LRCX,710.0,53.604515075683594,38059.20570373535,0.21673787890657292,35.500504147166936,12853.847759246826,2021-02-26
2021-02-26,PDD,87.0,171.16000366210938,14890.920318603516,0.08480015347519869,166.77999877929688,381.0604248046875,2021-02-26
2021-02-26,PANW,278.0,59.71833419799805,16601.696907043457,0.09454260821657823,58.61000061035156,308.11673736572266,2021-02-26
2021-02-26,ZS,114.0,205.02999877929688,23373.419860839844,0.13310591615772988,196.08999633789062,1019.1602783203125,2021-02-26
2021-02-26,Z,195.0,161.3300018310547,31459.350357055664,0.17915331500199388,130.77000427246094,5959.199523925781,2021-02-26
2021-02-26,TWLO,89.0,392.8800048828125,34966.32043457031,0.19912465286716496,334.5899963378906,5187.810760498047,2021-02-26
2021-03-05,LRCX,671.0,51.762535095214844,34732.66104888916,0.1959588105735702,35.500504147166936,10911.822766140147,2021-03-05
2021-03-05,GOOG,195.0,104.50560760498047,20378.59348297119,0.11497434459353244,103.1659164428711,261.2397766113281,2021-03-05
2021-03-05,WSC,751.0,25.63051414489746,19248.516122817993,0.10859854128148465,27.30121421813965,-1254.6957550048828,2021-03-05
2021-03-05,NVDA,1535.0,12.411419868469238,19051.52949810028,0.1074871589827241,13.786117553710938,-2110.1609468460083,2021-03-05
2021-03-05,SAM,20.0,1088.3199462890625,21766.39892578125,0.12280422850302586,1094.47998046875,-123.20068359375,2021-03-05
2021-03-05,DXCM,275.0,91.02249908447266,25031.18724822998,0.14122389509698516,99.1675033569336,-2239.876174926758,2021-03-05
2021-03-05,WBD,570.0,64.25,36622.5,0.2066211261535372,58.18000030517578,3459.8998260498047,2021-03-05
2021-03-12,DXCM,275.0,89.43250274658203,24593.93825531006,0.13617958273510222,99.1675033569336,-2677.1251678466797,2021-03-12
2021-03-12,SAM,20.0,1086.010009765625,21720.2001953125,0.12026735079250334,1094.47998046875,-169.3994140625,2021-03-12
2021-03-12,NVDA,1535.0,12.808749198913574,19661.430020332336,0.10886769367106858,13.786117553710938,-1500.2604246139526,2021-03-12
2021-03-12,WBD,570.0,71.0999984741211,40526.99913024902,0.2244028497498391,58.18000030517578,7364.398956298828,2021-03-12
2021-03-12,GOOG,195.0,102.19498443603516,19928.021965026855,0.11034384520939329,103.1659164428711,-189.3317413330078,2021-03-12
2021-03-12,LRCX,671.0,49.60016632080078,33281.711601257324,0.18428482463928567,35.500504147166936,9460.873318508311,2021-03-12
2021-03-12,WSC,751.0,27.261903762817383,20473.689725875854,0.11336527297801714,27.30121421813965,-29.522151947021484,2021-03-12
2021-03-19,SAM,20.0,1105.739990234375,22114.7998046875,0.1202367009462114,1094.47998046875,225.2001953125,2021-03-19
2021-03-19,DXCM,275.0,86.15750122070312,23693.31283569336,0.12881897168458453,99.1675033569336,-3577.750587463379,2021-03-19
2021-03-19,WBD,570.0,77.2699966430664,44043.89808654785,0.23946375501962175,58.18000030517578,10881.297912597656,2021-03-19
2021-03-19,WSC,751.0,26.357759475708008,19794.677366256714,0.10762234900760297,27.30121421813965,-708.5345115661621,2021-03-19
2021-03-19,GOOG,195.0,101.26715850830078,19747.095909118652,0.10736365177846136,103.1659164428711,-370.25779724121094,2021-03-19
2021-03-19,LRCX,671.0,51.37755584716797,34474.33997344971,0.18743470175240265,35.500504147166936,10653.501690700694,2021-03-19
2021-03-19,NVDA,1535.0,12.798541069030762,19645.76054096222,0.10681269809749172,13.786117553710938,-1515.9299039840698,2021-03-19
2021-03-26,DXCM,275.0,88.18250274658203,24250.18825531006,0.1440014030874901,99.1675033569336,-3020.8751678466797,2021-03-26
2021-03-26,SAM,20.0,1159.989990234375,23199.7998046875,0.13776403251188551,1094.47998046875,1310.2001953125,2021-03-26
2021-03-26,NVDA,1535.0,12.792061805725098,19635.814871788025,0.11660053367563135,13.786117553710938,-1525.8755731582642,2021-03-26
2021-03-26,WBD,570.0,41.900001525878906,23883.000869750977,0.14182098707752544,58.18000030517578,-9279.599304199219,2021-03-26
2021-03-26,GOOG,195.0,100.88799285888672,19673.15860748291,0.11682228660719526,103.1659164428711,-444.1950988769531,2021-03-26
2021-03-26,LRCX,671.0,55.3489990234375,37139.17834472656,0.22053823808918607,35.500504147166936,13318.34006197755,2021-03-26
2021-03-26,WSC,751.0,26.908105850219727,20207.987493515015,0.1199981840142382,27.30121421813965,-295.2243843078613,2021-03-26
2021-03-31,WBD,570.0,43.459999084472656,24772.199478149414,0.1434020753733065,58.18000030517578,-8390.400695800781,2021-04-02
2021-03-31,DXCM,275.0,89.84750366210938,24708.063507080078,0.14303080307810567,99.1675033569336,-2562.99991607666,2021-04-02
2021-04-01,SAM,21.0,1184.6800537109375,24878.281127929688,0.14008546701331812,1098.7752220517114,1804.00146484375,2021-04-02
2021-04-01,NVDA,1456.0,13.76098918914795,20036.000259399414,0.1128193880832836,13.786117553710938,-36.58689880371094,2021-04-02
2021-04-01,LRCX,644.0,60.56624221801758,39004.65998840332,0.219628758999632,35.500504147166936,16142.335317627814,2021-04-02
2021-04-01,GOOG,188.0,105.9533462524414,19919.229095458984,0.11216186906297156,103.1659164428711,524.0368041992188,2021-04-02
2021-04-01,WSC,683.0,28.480531692504883,19452.203145980835,0.10953212354705097,27.30121421813965,805.4738349914551,2021-04-02
2021-04-09,LRCX,644.0,62.716793060302734,40389.61473083496,0.22051657479976453,35.500504147166936,17527.290060059455,2021-04-09
2021-04-09,GOOG,188.0,113.29510498046875,21299.479736328125,0.11628950530410204,103.1659164428711,1904.2874450683594,2021-04-09
2021-04-09,WSC,683.0,29.227432250976562,19962.336227416992,0.1089890566970567,27.30121421813965,1315.6069164276123,2021-04-09
2021-04-09,NVDA,1456.0,14.347074508666992,20889.34048461914,0.11405025386334104,13.786117553710938,816.7533264160156,2021-04-09
2021-04-09,SAM,21.0,1253.0999755859375,26315.099487304688,0.14367345772242052,1098.7752220517114,3240.81982421875,2021-04-09
2021-04-16,LRCX,644.0,60.98403549194336,39273.71885681152,0.21267052375047277,35.500504147166936,16411.394186036017,2021-04-16
2021-04-16,GOOG,188.0,113.88392639160156,21410.178161621094,0.11593793345172808,103.1659164428711,2014.9858703613281,2021-04-16
2021-04-16,WSC,683.0,28.4117374420166,19405.21667289734,0.10508089667705922,27.30121421813965,758.487361907959,2021-04-16
2021-04-16,NVDA,1456.0,15.854016304016113,23083.44773864746,0.12499883034869232,13.786117553710938,3010.860580444336,2021-04-16
2021-04-16,SAM,21.0,1294.9300537109375,27193.531127929688,0.14725528103632993,1098.7752220517114,4119.25146484375,2021-04-16
2021-04-23,NVDA,1456.0,15.20914363861084,22144.513137817383,0.12085214948580378,13.786117553710938,2071.925979614258,2021-04-23
2021-04-23,WSC,683.0,29.237262725830078,19969.050441741943,0.10897971222287231,27.30121421813965,1322.3211307525635,2021-04-23
2021-04-23,SAM,21.0,1283.9000244140625,26961.900512695312,0.14714270803348894,1098.7752220517114,3887.620849609375,2021-04-23
2021-04-23,LRCX,644.0,59.4473762512207,38284.11030578613,0.20893288521681572,35.500504147166936,15421.785635010627,2021-04-23
2021-04-23,GOOG,188.0,114.75325012207031,21573.61102294922,0.11773649066330373,103.1659164428711,2178.418731689453,2021-04-23
2021-04-30,SAM,21.0,1216.489990234375,25546.289794921875,0.14068765696211244,1098.7752220517114,2472.0101318359375,2021-04-30
2021-04-30,NVDA,1456.0,14.954337120056152,21773.514846801758,0.1199103592818096,13.786117553710938,1700.9276885986328,2021-04-30
2021-04-30,LRCX,644.0,58.780418395996094,37854.589447021484,0.20847150554217875,35.500504147166936,14992.264776245978,2021-04-30
2021-04-30,GOOG,188.0,119.45281982421875,22457.130126953125,0.12367514206631836,103.1659164428711,3061.9378356933594,2021-04-30
2021-04-30,WSC,683.0,28.765531539916992,19646.858041763306,0.10819850736651244,27.30121421813965,1000.1287307739258,2021-04-30
2021-05-07,GOOG,206.0,118.88630676269531,24490.579193115234,0.1347861411775963,104.52429925122307,2958.5735473632812,2021-05-07
2021-05-07,NVDA,3485.0,14.75780963897705,51430.96659183502,0.2830550257421467,14.366057209031311,1365.2572183609009,2021-05-07
2021-05-07,CSX,556.0,32.03354263305664,17810.649703979492,0.09802253864784692,31.489965438842773,302.22891998291016,2021-05-07
2021-05-07,YETI,202.0,89.77999877929688,18135.55975341797,0.09981071080369146,87.16999816894531,527.2201232910156,2021-05-07
2021-05-07,FTNT,522.0,42.354000091552734,22108.788047790527,0.12167773589906647,40.63600158691406,896.7952194213867,2021-05-07
2021-05-07,ORLY,623.0,37.487998962402344,23355.02335357666,0.1285365058179672,36.99733352661133,305.68456649780273,2021-05-07
2021-05-07,RH,34.0,701.0,23834.0,0.13117259757294442,699.0499877929688,66.3004150390625,2021-05-07
2021-05-14,RH,34.0,649.8200073242188,22093.880249023438,0.12577914337533522,699.0499877929688,-1673.8193359375,2021-05-14
2021-05-14,ORLY,623.0,36.888668060302734,22981.640201568604,0.1308331078711822,36.99733352661133,-67.6985855102539,2021-05-14
2021-05-14,FTNT,522.0,41.172000885009766,21491.784461975098,0.12235144794695135,40.63600158691406,279.79163360595703,2021-05-14
2021-05-14,GOOG,206.0,114.79588317871094,23647.951934814453,0.13462638085374498,104.52429925122307,2115.9462890625,2021-05-14
2021-05-14,CSX,556.0,31.592464447021484,17565.410232543945,0.09999883348618134,31.489965438842773,56.98944854736328,2021-05-14
2021-05-14,NVDA,3485.0,14.19064998626709,49454.41520214081,0.2815410380676961,14.366057209031311,-611.294171333313,2021-05-14
2021-05-14,YETI,202.0,88.55000305175781,17887.100616455078,0.10183019766777246,87.16999816894531,278.760986328125,2021-05-14
2021-05-21,RH,34.0,605.9299926757812,20601.619750976562,0.11691498327481455,699.0499877929688,-3166.079833984375,2021-05-21
2021-05-21,ORLY,623.0,36.279998779296875,22602.439239501953,0.1282697107119997,36.99733352661133,-446.8995475769043,2021-05-21
2021-05-21,FTNT,522.0,42.16600036621094,22010.65219116211,0.1249112964855831,40.63600158691406,798.6593627929688,2021-05-21
2021-05-21,GOOG,206.0,116.23023223876953,23943.427841186523,0.13587987252610834,104.52429925122307,2411.4221954345703,2021-05-21
2021-05-21,CSX,556.0,30.530162811279297,16974.77052307129,0.0963324746203327,31.489965438842773,-533.650260925293,2021-05-21
2021-05-21,NVDA,3485.0,14.936649322509766,52054.22288894653,0.29540971399378274,14.366057209031311,1988.513515472412,2021-05-21
2021-05-21,YETI,202.0,86.58000183105469,17489.160369873047,0.09925165675564569,87.16999816894531,-119.17926025390625,2021-05-21
2021-05-28,ORLY,623.0,35.67466735839844,22225.317764282227,0.12116452245917826,36.99733352661133,-824.0210227966309,2021-05-28
2021-05-28,FTNT,522.0,43.70800018310547,22815.576095581055,0.12438240080845026,40.63600158691406,1603.583267211914,2021-05-28
2021-05-28,YETI,202.0,87.5999984741211,17695.19969177246,0.09646793099710045,87.16999816894531,86.86006164550781,2021-05-28
2021-05-28,RH,34.0,641.0499877929688,21795.699584960938,0.1188223970466498,699.0499877929688,-1972.0,2021-05-28
2021-05-28,NVDA,3485.0,16.18479347229004,56404.005250930786,0.30749456243982404,14.366057209031311,6338.295877456665,2021-05-28
2021-05-28,GOOG,206.0,119.5241928100586,24621.98371887207,0.13423029227007066,104.52429925122307,3089.978073120117,2021-05-28
2021-05-28,CSX,556.0,31.18552589416504,17339.15239715576,0.09452688786409992,31.489965438842773,-169.2683868408203,2021-05-28
2021-06-04,GOOG,206.0,121.51661682128906,25032.423065185547,0.13376474296103252,104.52429925122307,3500.4174194335938,2021-06-04
2021-06-04,NVDA,3422.0,17.513647079467773,59931.70030593872,0.32025459404251666,14.366057209031311,10771.052536633571,2021-06-04
2021-06-04,CSX,556.0,31.029788970947266,17252.56266784668,0.09219181877335815,31.489965438842773,-255.85811614990234,2021-06-04
2021-06-04,YETI,204.0,86.70999908447266,17688.839813232422,0.09452313524481315,87.17813544179879,-95.49981689453125,2021-06-04
2021-06-04,FTNT,529.0,44.35200119018555,23462.208629608154,0.12537405182331243,40.66725677894058,1949.229793548584,2021-06-04
2021-06-04,ORLY,623.0,35.10599899291992,21871.03737258911,0.11687137456958098,36.99733352661133,-1178.301414489746,2021-06-04
2021-06-04,RH,35.0,613.219970703125,21462.698974609375,0.11468935324848702,697.2582746233259,-2941.3406372070312,2021-06-04
2021-06-11,GOOG,206.0,124.59796142578125,25667.180053710938,0.13269898062914445,104.52429925122307,4135.174407958984,2021-06-11
2021-06-11,NVDA,3422.0,17.763811111450195,60787.76162338257,0.3142719217798938,14.366057209031311,11627.11385407742,2021-06-11
2021-06-11,CSX,556.0,30.285343170166016,16838.650802612305,0.08705560143346251,31.489965438842773,-669.7699813842773,2021-06-11
