date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-03-01,2023-02-28,AVGO,0.1861939370039357,0.18662091342612638,815.0,56.633174896240234
2023-03-01,2023-02-28,ORLY,0.1738006786106989,0.17395842189814584,783.0,54.948001861572266
2023-03-01,2023-02-28,MLI,0.1043752252187808,0.10451539540526619,731.0,35.361534118652344
2023-03-01,2023-02-28,NOW,0.1037507365430738,0.10371212540883551,299.0,85.78800201416016
2023-03-01,2023-02-28,ACLS,0.1012802745254965,0.10105468569421955,189.0,132.24000549316406
2023-03-01,2023-02-28,TSCO,0.0987200583606016,0.09879320842173335,575.0,42.49398422241211
2023-04-03,2023-03-31,BKNG,0.2323764846207701,0.2317624180818747,578.0,104.39012145996094
2023-04-03,2023-03-31,AVGO,0.193399124306394,0.1932768698897244,815.0,61.73998260498047
2023-04-03,2023-03-31,ORLY,0.1724830756895409,0.1726951930721441,777.0,57.86333465576172
2023-04-03,2023-03-31,NOW,0.1062741382374951,0.1066923637277038,299.0,92.89800262451172
2023-04-03,2023-03-31,MLI,0.0999520984270021,0.09993965940621637,731.0,35.59300994873047
2023-04-03,2023-03-31,ACLS,0.0989634843472737,0.09867589622343306,194.0,132.4199981689453
2023-04-03,2023-03-31,TSCO,0.0965515943715238,0.0966197881869465,553.0,45.486778259277344
2023-05-01,2023-04-28,AVGO,0.1824298520658063,0.18287208166394778,775.0,61.30561447143555
2023-05-01,2023-04-28,BKNG,0.1805193547792812,0.18094218277937543,446.0,105.40458679199219
2023-05-01,2023-04-28,NOW,0.1720708987744524,0.1719749358571844,496.0,90.08200073242188
2023-05-01,2023-04-28,DKS,0.1416227130034295,0.1406408795737106,279.0,130.96701049804688
2023-05-01,2023-04-28,ORLY,0.1249636329289295,0.12523035234660623,525.0,61.973331451416016
2023-05-01,2023-04-28,AN,0.108157163355246,0.10809066791394598,205.0,136.99000549316406
2023-05-01,2023-04-28,SSD,0.0902363850928549,0.09021467324136058,190.0,123.36106872558594
2023-06-01,2023-05-31,AVGO,0.2224208591114888,0.22235591716361014,792.0,75.91250610351562
2023-06-01,2023-05-31,NOW,0.1924035225101697,0.19277435606664722,480.0,108.59200286865234
2023-06-01,2023-05-31,BKNG,0.1608396122477726,0.16105275505776198,436.0,99.87837982177734
2023-06-01,2023-05-31,ORLY,0.1173465331910409,0.11721206697529625,531.0,59.685333251953125
2023-06-01,2023-05-31,AN,0.1019581533792575,0.10170594856434542,209.0,131.5800018310547
2023-06-01,2023-05-31,SSD,0.0807245085318378,0.08106429206583768,186.0,117.8437271118164
2023-07-03,2023-06-30,NOW,0.2444536741458516,0.24475047969244268,638.0,112.5739974975586
2023-07-03,2023-06-30,ORLY,0.1425035508623318,0.14265064156293786,663.0,63.138668060302734
2023-07-03,2023-06-30,EQT,0.131401259934236,0.13110901808432732,987.0,38.98078918457031
2023-07-03,2023-06-30,LPX,0.1280398220979689,0.12800032747115211,524.0,71.68280792236328
2023-07-03,2023-06-30,EXP,0.120040762421978,0.11980130208423215,192.0,183.10302734375
2023-07-03,2023-06-30,AN,0.1185156461754774,0.11859090338830326,209.0,166.50999450683594
2023-07-03,2023-06-30,JBL,0.1150452843621559,0.11498472447542386,312.0,108.14856719970703
2023-08-01,2023-07-31,NOW,0.2515960615474624,0.2519662133501965,634.0,118.0780029296875
2023-08-01,2023-07-31,ORLY,0.1380801014429978,0.13850942417846254,663.0,62.06999969482422
2023-08-01,2023-07-31,EQT,0.133386238655204,0.13331804569024447,992.0,39.929439544677734
2023-08-01,2023-07-31,LPX,0.1280048153029576,0.12807634496360562,518.0,73.46070861816406
2023-08-01,2023-07-31,EXP,0.1194770734599269,0.11939061634242522,192.0,184.7501983642578
2023-08-01,2023-07-31,JBL,0.1165827020573376,0.11589118060717285,318.0,108.27774810791016
2023-08-01,2023-07-31,AN,0.1128730075341136,0.11253717763366315,209.0,159.97999572753906
2023-09-01,2023-08-31,MA,0.229473581752613,0.227158365986686,165.0,408.9068603515625
2023-09-01,2023-08-31,LRCX,0.1653050384228713,0.16541996338533382,719.0,68.33428192138672
2023-09-01,2023-08-31,EXE,0.1598852497245432,0.160147596172789,570.0,83.44977569580078
2023-09-01,2023-08-31,EQT,0.1222526535518079,0.12255496224663519,856.0,42.52425765991211
2023-09-01,2023-08-31,ANET,0.1187305712460046,0.11894126789820066,716.0,49.34000015258789
2023-09-01,2023-08-31,EXP,0.1057532417388105,0.10607977788319119,164.0,192.11813354492188
2023-09-01,2023-08-31,WSM,0.0985996635633494,0.09868037488027188,424.0,69.12649536132812
2023-10-02,2023-09-29,MA,0.2290882749746719,0.22957243212792622,163.0,389.50311279296875
2023-10-02,2023-09-29,EXE,0.1613316624245289,0.16105996061404854,576.0,77.32926940917969
2023-10-02,2023-09-29,EQT,0.118479466238827,0.11839217718577685,871.0,37.590980529785156
2023-10-02,2023-09-29,ANET,0.1162709176995467,0.11629752846129754,685.0,46.95249938964844
2023-10-02,2023-09-29,WSM,0.1130728847604301,0.11311140239353999,424.0,73.77671813964844
2023-11-01,2023-10-31,ORLY,0.1986130234826658,0.19769576191197188,880.0,63.04399871826172
2023-11-01,2023-10-31,STLD,0.1682103931622739,0.16833369232436854,449.0,105.20921325683594
2023-11-01,2023-10-31,CHRD,0.1621949802305144,0.16236380732145247,321.0,141.94276428222656
2023-11-01,2023-10-31,DINO,0.1225826403613911,0.12281347253890246,693.0,49.7326774597168
2023-11-01,2023-10-31,WSM,0.1207548252964641,0.12101014825169738,472.0,71.94636535644531
2023-11-01,2023-10-31,TW,0.1144783235119175,0.11451472783716057,359.0,89.51502990722656
2023-11-01,2023-10-31,HII,0.113165813954773,0.11305079979166116,152.0,208.71762084960938
2023-12-01,2023-11-30,ORLY,0.195513329308919,0.19483884723109024,898.0,65.36799621582031
2023-12-01,2023-11-30,STLD,0.1762685342314588,0.1760637218193579,459.0,115.56415557861328
2023-12-01,2023-11-30,CHRD,0.1499162761627764,0.1499753652383921,320.0,141.2003936767578
2023-12-01,2023-11-30,WSM,0.1412194447986968,0.1413668392859998,452.0,94.22693634033203
2023-12-01,2023-11-30,TW,0.113990378821687,0.11372198161156963,365.0,93.86798858642578
2023-12-01,2023-11-30,HII,0.113706399736393,0.11438135779518886,152.0,226.713623046875
2023-12-01,2023-11-30,DINO,0.1093856369400687,0.10946510190884637,675.0,48.858245849609375
2024-01-02,2023-12-29,MA,0.2424384940904763,0.24146892988899915,176.0,415.7273864746094
2024-01-02,2023-12-29,LRCX,0.1870608961427902,0.18739415879135202,774.0,73.3626708984375
2024-01-02,2023-12-29,DKS,0.1646705173291277,0.16498960027269177,362.0,138.1045684814453
2024-01-02,2023-12-29,CTAS,0.128193137990681,0.12813422099612978,268.0,144.8739776611328
2024-01-02,2023-12-29,EXPE,0.1029650310575241,0.10280356881350636,212.0,146.93740844726562
2024-01-02,2023-12-29,AIZ,0.0895586523840058,0.08954950792124798,166.0,163.4613800048828
2024-01-02,2023-12-29,PTC,0.0851132710053945,0.08514638967611927,153.0,168.6300048828125
2024-02-01,2024-01-31,MA,0.2508130612482174,0.24985754602026147,177.0,454.90313720703125
2024-02-01,2024-01-31,LRCX,0.1948740812075789,0.19494268742878995,771.0,81.48023986816406
2024-02-01,2024-01-31,DKS,0.1632436245791891,0.16302511218642934,364.0,144.32875061035156
2024-02-01,2024-01-31,CTAS,0.1246208837355207,0.12476181052230537,266.0,151.14707946777344
2024-02-01,2024-01-31,EXPE,0.0973774594559578,0.09752944839146503,210.0,149.66360473632812
2024-02-01,2024-01-31,AIZ,0.0853624217380042,0.08493576059402497,168.0,162.9224853515625
2024-02-01,2024-01-31,PTC,0.0837084680355315,0.08406198541768158,151.0,179.39999389648438
2024-03-01,2024-02-29,MA,0.2571117076551306,0.2569311597981316,189.0,470.4080810546875
2024-03-01,2024-02-29,SMCI,0.2081160308020244,0.20698340560324593,791.0,90.5479965209961
2024-03-01,2024-02-29,DKS,0.1548315347587083,0.1555675721329465,314.0,171.4388427734375
2024-03-01,2024-02-29,UAL,0.1016960932407581,0.10185171609125994,786.0,44.84000015258789
2024-03-01,2024-02-29,DAL,0.1004008383140968,0.10046632850712661,846.0,41.09320068359375
2024-03-01,2024-02-29,ORLY,0.0904385672223597,0.09054962739454145,433.0,72.36333465576172
2024-03-01,2024-02-29,USFD,0.0874052280069217,0.08742709822678038,598.0,50.59000015258789
2024-04-01,2024-03-28,MA,0.2362068883729719,0.23509363559762306,189.0,472.1549072265625
2024-04-01,2024-03-28,SMCI,0.2163522859562355,0.21612877904580505,791.0,103.71499633789062
2024-04-01,2024-03-28,DKS,0.1763555713908313,0.17614079666773153,317.0,210.9143524169922
2024-04-01,2024-03-28,DAL,0.1047395523069815,0.10475180429989886,846.0,46.99986267089844
2024-04-01,2024-03-28,UAL,0.0971470281735416,0.09717442672717726,779.0,47.349998474121094
2024-04-01,2024-03-28,ORLY,0.0853056345879511,0.08536066397041775,430.0,75.35199737548828
2024-04-01,2024-03-28,USFD,0.0838930392114868,0.08392877598649322,588.0,54.18000030517578
2024-05-01,2024-04-30,CMG,0.2715791102486875,0.2704719682242609,1462.0,62.77320098876953
2024-05-01,2024-04-30,UAL,0.2049327446356903,0.20518151629535167,1374.0,50.66999816894531
2024-05-01,2024-04-30,DKS,0.1525052828084909,0.15320913401449637,276.0,188.3540496826172
2024-05-01,2024-04-30,TSCO,0.0972019759907679,0.09724896942263765,634.0,52.046932220458984
2024-05-01,2024-04-30,AN,0.0932066703771595,0.09310866992731735,194.0,162.85000610351562
2024-05-01,2024-04-30,CMS,0.0909722529403702,0.09104213821139873,544.0,56.786216735839844
2024-05-01,2024-04-30,WFRD,0.0896019629988333,0.08959780985346441,263.0,115.59552764892578
2024-06-03,2024-05-31,CMG,0.2601329905368487,0.2600074591846344,1470.0,61.52939987182617
2024-06-03,2024-05-31,UAL,0.2052344922189582,0.20535273917820654,1355.0,52.720001220703125
2024-06-03,2024-05-31,DKS,0.1668885471685051,0.1671099696890188,275.0,211.3897247314453
2024-06-03,2024-05-31,TSCO,0.0962431190257671,0.09603407527444925,648.0,51.55426025390625
2024-06-03,2024-05-31,AN,0.0951557769000978,0.09496228621563876,194.0,170.27999877929688
2024-06-03,2024-05-31,CMS,0.0918275783020566,0.09218495518549762,544.0,58.9488525390625
2024-06-03,2024-05-31,WFRD,0.0845174958477663,0.08423226115679666,263.0,111.41326904296875
2024-07-01,2024-06-28,TT,0.1894225937651076,0.1872953910733311,198.0,316.1418762207031
2024-07-01,2024-06-28,ETR,0.1730788168972797,0.1733934238344355,1161.0,49.913787841796875
2024-07-01,2024-06-28,DKS,0.1502456403193781,0.15101812346782786,261.0,193.37872314453125
2024-07-01,2024-06-28,CRUS,0.1255509322146339,0.12568634682947827,330.0,127.29000091552734
2024-07-01,2024-06-28,TRGP,0.1251597906705038,0.12541386706714833,333.0,125.8697738647461
2024-07-01,2024-06-28,NTAP,0.122004092762895,0.1218922431179479,325.0,125.3466796875
2024-07-01,2024-06-28,ANET,0.1145381333702017,0.11473382233915522,430.0,89.17500305175781
2024-08-01,2024-07-31,TT,0.1883944931002758,0.18931432625897862,197.0,327.9175109863281
2024-08-01,2024-07-31,ETR,0.1849115860951085,0.1850207174291113,1107.0,57.032196044921875
2024-08-01,2024-07-31,DKS,0.1471751985996495,0.14765846606722288,256.0,196.81842041015625
2024-08-01,2024-07-31,TRGP,0.1280472713869099,0.1280695845902099,333.0,131.23483276367188
2024-08-01,2024-07-31,CRUS,0.1240241937007824,0.12282321220865049,346.0,121.12999725341797
2024-08-01,2024-07-31,NTAP,0.1168731565054898,0.11656523526935997,336.0,118.37966918945312
2024-08-01,2024-07-31,ANET,0.1105741006117838,0.1104055585162364,445.0,84.66000366210938
2024-09-03,2024-08-30,BKNG,0.2482300468942731,0.2472840268046361,589.0,150.10507202148438
2024-09-03,2024-08-30,DKS,0.1687393494913535,0.16872773770822963,272.0,221.78500366210938
2024-09-03,2024-08-30,NRG,0.1355273416490738,0.13563868701235174,623.0,77.84130859375
2024-09-03,2024-08-30,DUOL,0.1337544525408461,0.13390565173271,232.0,206.36000061035156
2024-09-03,2024-08-30,TPL,0.1163931898338246,0.11663224830329141,155.0,269.030517578125
2024-09-03,2024-08-30,PEG,0.1022646938094205,0.10243399196124217,486.0,75.35679626464844
2024-09-03,2024-08-30,GDDY,0.0950909257812081,0.09502233387096184,213.0,159.5
2024-10-01,2024-09-30,BKNG,0.2527414714955084,0.25249520480560916,611.0,161.78358459472656
2024-10-01,2024-09-30,DUOL,0.1680038516523619,0.16775437477731964,234.0,280.6600036621094
2024-10-01,2024-09-30,NRG,0.1351545974748103,0.13536299871424434,586.0,90.43257141113281
2024-10-01,2024-09-30,TPL,0.1108857825887886,0.11101208185674709,144.0,301.80767822265625
2024-10-01,2024-09-30,PEG,0.1060940075742055,0.10657814510001609,486.0,85.85279083251953
2024-10-01,2024-09-30,GDDY,0.0825529150756861,0.082938981860148,212.0,153.16000366210938
2024-11-01,2024-10-31,DUOL,0.2024038755733558,0.2020888988977427,288.0,293.67999267578125
2024-11-01,2024-10-31,TW,0.1634370640979683,0.1634813259794998,543.0,126.00643157958984
2024-11-01,2024-10-31,TPL,0.1583560186679782,0.1581435866439486,171.0,387.0614013671875
2024-11-01,2024-10-31,PFGC,0.141769897101418,0.14200272829052782,735.0,80.86000061035156
2024-11-01,2024-10-31,EXP,0.1223350369161286,0.12197137451164991,179.0,285.18670654296875
2024-11-01,2024-10-31,WDAY,0.1180135508160529,0.11769519226925115,206.0,239.1199951171875
2024-11-01,2024-10-31,ORLY,0.0936845568270981,0.09369358399690754,513.0,76.4393310546875
2024-12-02,2024-11-29,DUOL,0.2097891224132513,0.21053180495105803,286.0,346.5199890136719
2024-12-02,2024-11-29,TPL,0.190974767276169,0.18850638683065915,179.0,495.7350769042969
2024-12-02,2024-11-29,TW,0.1527625236553977,0.15301062641788715,539.0,133.63168334960938
2024-12-02,2024-11-29,PFGC,0.1339706887431171,0.1340733745922186,715.0,88.2699966430664
2024-12-02,2024-11-29,EXP,0.1146587067297796,0.11453977077903414,179.0,301.21728515625
2024-12-02,2024-11-29,WDAY,0.1090367323010404,0.10950808202486961,205.0,251.4600067138672
2024-12-02,2024-11-29,ORLY,0.0888074588812447,0.08881858679445735,503.0,83.12133026123047
2025-01-02,2024-12-31,DKS,0.2265974809744955,0.22570462170624253,440.0,219.0205078125
2025-01-02,2024-12-31,TW,0.179011206629935,0.17910854311459629,586.0,130.50155639648438
2025-01-02,2024-12-31,ACN,0.1359995367704966,0.13577794311703426,170.0,341.01800537109375
2025-01-02,2024-12-31,ACI,0.1319651854941833,0.13222181487309187,3014.0,18.730823516845703
2025-01-02,2024-12-31,DBX,0.1227278269987706,0.12295618434412682,1776.0,29.559999465942383
2025-01-02,2024-12-31,PLTR,0.1170683266417779,0.11728360920226792,666.0,75.19000244140625
2025-01-02,2024-12-31,JBL,0.0866304364903408,0.08677928854543727,260.0,142.50816345214844
2025-02-03,2025-01-31,DKS,0.2238307930196423,0.22396052751570042,440.0,229.0203094482422
2025-02-03,2025-01-31,TW,0.1655184930780494,0.1650854092316209,586.0,126.75534057617188
2025-02-03,2025-01-31,ACN,0.14377392532407,0.14373287548337457,171.0,378.1944885253906
2025-02-03,2025-01-31,ACI,0.1302085593520452,0.13017699926331558,3116.0,18.797149658203125
2025-02-03,2025-01-31,DBX,0.1244616291340875,0.12447943174913226,1753.0,31.950000762939453
2025-02-03,2025-01-31,PLTR,0.1200512398165768,0.12022928699912612,646.0,83.73999786376953
2025-02-03,2025-01-31,JBL,0.0921553602755285,0.0919485028086187,260.0,159.12063598632812
2025-03-03,2025-02-28,MA,0.2124444856017233,0.2100052003072322,157.0,570.6388549804688
2025-03-03,2025-02-28,ORLY,0.1737488659021291,0.17395687382258698,809.0,91.732666015625
2025-03-03,2025-02-28,DASH,0.1674896686471967,0.16763347504284032,361.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.1337592909632279,0.13401870940906366,672.0,85.07992553710938
2025-03-03,2025-02-28,TW,0.1195809935078843,0.12013592471769845,376.0,136.3063201904297
2025-03-03,2025-02-28,DKS,0.1168626016140838,0.11741987423227965,242.0,206.9937286376953
2025-03-03,2025-02-28,SEIC,0.0761140937637546,0.07627641971700415,419.0,77.66175842285156
2025-04-01,2025-03-31,MA,0.2059446592935357,0.2048802880264206,158.0,544.425537109375
2025-04-01,2025-03-31,ORLY,0.1834149524419955,0.1834717586637693,807.0,95.45333099365234
2025-04-01,2025-03-31,ETR,0.1345424235730685,0.13449849659976668,681.0,82.92122650146484
2025-04-01,2025-03-31,TW,0.1332898408513495,0.1331803108809317,380.0,147.1471405029297
2025-04-01,2025-03-31,SEIC,0.0750484035973199,0.07522641324669635,416.0,75.92283630371094
2025-05-01,2025-04-30,ORLY,0.256382937757704,0.2565795428096404,1128.0,93.84532928466797
2025-05-01,2025-04-30,MA,0.2321347094011618,0.2318188160232806,176.0,543.420166015625
2025-05-01,2025-04-30,NRG,0.1247817863259617,0.12472790874530713,456.0,112.84921264648438
2025-05-01,2025-04-30,MELI,0.1035200307195349,0.1001070402167533,18.0,2294.52001953125
2025-05-01,2025-04-30,BKNG,0.103445929709062,0.10330666661851674,211.0,201.99732971191406
2025-05-01,2025-04-30,TKO,0.0901758116323479,0.09013578048351174,232.0,160.2909393310547
2025-05-01,2025-04-30,UBER,0.0895587944542273,0.08960067821903925,457.0,80.88999938964844
2025-06-02,2025-05-30,ORLY,0.2302809338477213,0.2304482662236241,1123.0,91.37866973876953
2025-06-02,2025-05-30,MA,0.2278226607056097,0.22837277505513817,176.0,577.8070068359375
2025-06-02,2025-05-30,NRG,0.163206588377485,0.1629267551874609,463.0,156.6976776123047
2025-06-02,2025-05-30,BKNG,0.1057611880130272,0.10540001456958097,214.0,219.3199005126953
2025-06-02,2025-05-30,MELI,0.1055289918331027,0.10483288978366966,18.0,2593.43994140625
2025-06-02,2025-05-30,UBER,0.0868549257996726,0.08677704435587619,462.0,83.63999938964844
2025-06-02,2025-05-30,TKO,0.0805447114233814,0.08060768674432489,229.0,156.7444305419922
2025-07-01,2025-06-30,ORLY,0.190809583610685,0.1912432462718286,944.0,90.5
2025-07-01,2025-06-30,DASH,0.178405867607922,0.17795377065040674,334.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.1683604633823602,0.16844544731588043,488.0,154.1962890625
2025-07-01,2025-06-30,EQT,0.1420600045155461,0.1421500072063825,1153.0,55.07468795776367
2025-07-01,2025-06-30,BKNG,0.1402690624219789,0.14043887808745803,276.0,227.3069610595703
2025-07-01,2025-06-30,ETR,0.1236600968612471,0.12375381169371269,687.0,80.47042846679688
2025-07-01,2025-06-30,AXON,0.0564349216002604,0.05554309925201062,32.0,775.3800048828125
2025-08-01,2025-07-31,ORLY,0.2075622300403881,0.207492622597716,963.0,99.12000274658203
2025-08-01,2025-07-31,DASH,0.1768293426827899,0.1770733020958453,328.0,248.35000610351562
2025-08-01,2025-07-31,NRG,0.169238724884007,0.16941222738346703,469.0,166.17161560058594
2025-08-01,2025-07-31,ETR,0.1327940295556729,0.13266064721960935,698.0,87.43224334716797
2025-08-01,2025-07-31,BKNG,0.1326471351208367,0.13235868762840855,285.0,213.6448974609375
2025-09-02,2025-08-29,MA,0.2333397024589233,0.23293256018291922,178.0,589.1906127929688
2025-09-02,2025-08-29,PPL,0.1489665017755328,0.14927571732517195,1904.0,35.299442291259766
2025-09-02,2025-08-29,EXPE,0.1461959716628525,0.14611804999904884,312.0,210.86033630371094
2025-09-02,2025-08-29,GTLS,0.1449456994338324,0.1450366169958286,328.0,199.08999633789062
2025-09-02,2025-08-29,NEU,0.128999911450144,0.12852546978845913,71.0,815.035400390625
2025-09-02,2025-08-29,DKS,0.0988469714418509,0.09902165321477682,218.0,204.51223754882812
2025-09-02,2025-08-29,WBS,0.0987052417768638,0.09886108824377333,728.0,61.141998291015625
2025-10-01,2025-09-30,MA,0.2215305631124662,0.22266040132291587,177.0,571.1725463867188
2025-10-01,2025-09-30,PPL,0.1533224416733137,0.15332492923896432,1948.0,35.737274169921875
2025-10-01,2025-09-30,EXPE,0.1490685347934456,0.14887685038011136,312.0,216.65573120117188
2025-10-01,2025-09-30,GTLS,0.1456365555269712,0.1452677930782401,329.0,200.47999572753906
2025-10-01,2025-09-30,NEU,0.1309492003848947,0.12959211006059201,71.0,828.7390747070312
2025-10-01,2025-09-30,DKS,0.1046434346542557,0.1047907228786118,208.0,228.74789428710938
2025-10-01,2025-09-30,WBS,0.0948492698546527,0.09481343717168421,743.0,57.940025329589844
2025-11-03,2025-10-31,MU,0.167182776201128,0.16624174455338972,309.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.1556014124633815,0.15547307192408868,261.0,259.6499938964844
2025-11-03,2025-10-31,LRCX,0.145714455979689,0.1459668191983857,396.0,160.669189453125
2025-11-03,2025-10-31,WEC,0.1363291617772184,0.1366235855013939,552.0,107.88479614257812
2025-11-03,2025-10-31,WDC,0.1356852756023485,0.1357374285488942,375.0,157.77638244628906
2025-11-03,2025-10-31,ROIV,0.1301911118442801,0.13044581912478245,2901.0,19.600000381469727
2025-11-03,2025-10-31,WBS,0.1292958061319543,0.12947440237426913,1010.0,55.87739944458008
2025-12-01,2025-11-28,MU,0.1654706841781075,0.16565627101158115,298.0,240.26197814941406
2025-12-01,2025-11-28,WDC,0.1424438635132562,0.1424301095105572,377.0,163.28785705566406
2025-12-01,2025-11-28,LRCX,0.1405442389196772,0.14060650317598206,394.0,154.2419891357422
2025-12-01,2025-11-28,WEC,0.1379769293556835,0.13779897016833262,554.0,107.50524139404297
2025-12-01,2025-11-28,WBS,0.1359463710301762,0.13595721199180924,982.0,59.83898162841797
2025-12-01,2025-11-28,ROIV,0.1349607903580034,0.13496884222510377,2885.0,20.219999313354492
2026-01-02,2025-12-31,EXPE,0.1935280027556345,0.19205683858562694,328.0,281.7293395996094
2026-01-02,2025-12-31,MU,0.1737215805615752,0.17430600001900287,266.0,315.2875671386719
2026-01-02,2025-12-31,LRCX,0.1617603698854555,0.1616190982842384,421.0,184.70843505859375
2026-01-02,2025-12-31,TPR,0.124700741581987,0.12485150763237603,468.0,128.35833740234375
2026-01-02,2025-12-31,WDC,0.1243484469274512,0.1247432601321395,320.0,187.56130981445312
2026-01-02,2025-12-31,MSGS,0.1230752367812598,0.12320384434632378,229.0,258.8599853515625
2026-01-02,2025-12-31,AMAT,0.0988656215066364,0.09866398043098965,177.0,268.2016906738281
2026-02-02,2026-01-30,MU,0.2043279753708672,0.2041380889498905,269.0,437.61614990234375
2026-02-02,2026-01-30,LRCX,0.1787266514503531,0.17840454333163502,434.0,237.04879760742188
2026-02-02,2026-01-30,EXPE,0.1551806779481728,0.1552607196248351,325.0,275.4861755371094
2026-02-02,2026-01-30,WDC,0.1440587334189204,0.14422538093114692,308.0,270.03033447265625
2026-02-02,2026-01-30,MSGS,0.1142109720058021,0.11390121511499807,231.0,284.3399963378906
2026-02-02,2026-01-30,TPR,0.1035483984896249,0.10376113152686714,464.0,128.9550323486328
2026-02-02,2026-01-30,AMAT,0.0999465913162592,0.09998005893461677,176.0,327.5837097167969
2026-03-02,2026-02-27,PR,0.2172260579636496,0.2157044913470619,6701.0,18.475915908813477
2026-03-02,2026-02-27,ETR,0.2102034016330828,0.21063674200854282,1140.0,106.05122375488281
2026-03-02,2026-02-27,PEG,0.1238455660801883,0.12408397158342728,857.0,83.10387420654297
2026-03-02,2026-02-27,THC,0.1199072403639635,0.12002474100526196,293.0,235.1199951171875
2026-03-02,2026-02-27,SW,0.1158680365294005,0.11613804533940848,1440.0,46.29119873046875
2026-03-02,2026-02-27,AM,0.1071033346640782,0.10733344271406624,2717.0,22.674192428588867
2026-03-02,2026-02-27,LUV,0.1058463627656368,0.10605074478132366,1272.0,47.853424072265625
2026-04-01,2026-03-31,PR,0.2412742270221488,0.241318456943767,6571.0,20.425609588623047
2026-04-01,2026-03-31,ETR,0.2204812744612975,0.2205728296884342,1086.0,112.9635009765625
2026-04-01,2026-03-31,PEG,0.1170053099020365,0.11713585408443793,809.0,80.52992248535156
2026-04-01,2026-03-31,AM,0.1064988333021393,0.106537341585987,2655.0,22.31789779663086
