date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-12,99127.52955253124,188.58072860240645,0.0019024052092660166,98938.94882392883,7,next_close
2019-09-13,98557.40911490917,188.58072860240645,0.0019134099637556229,98368.82838630676,7,next_close
2019-09-16,98406.05955512523,188.58072860240645,0.0019163528085053244,98217.47882652283,7,next_close
2019-09-17,99175.36798484325,188.58072860240645,0.0019014875612180923,98986.78725624084,7,next_close
2019-09-18,99005.43708617687,188.58072860240645,0.0019047512354120608,98816.85635757446,7,next_close
2019-09-19,99063.68798072338,188.58072860240645,0.0019036312138823463,98875.10725212097,7,next_close
2019-09-20,98411.96424872875,188.58072860240645,0.001916237827809056,98223.38352012634,7,next_close
2019-09-23,98287.20391089916,188.58072860240645,0.0019186701940708537,98098.62318229675,7,next_close
2019-09-24,97965.85746200084,188.58072860240645,0.00192496379338642,97777.27673339844,7,next_close
2019-09-25,98426.842937541,188.58072860240645,0.0019159481598132193,98238.2622089386,7,next_close
2019-09-26,98279.4862175703,188.58072860240645,0.0019188208634396808,98090.9054889679,7,next_close
2019-09-27,96295.7239342451,188.58072860240645,0.001958349975448313,96107.1432056427,7,next_close
2019-09-30,96404.21603972912,188.58072860240645,0.001956146072747384,96215.63531112671,7,next_close
2019-10-01,96644.6167664957,10867.43037085056,0.1124473430021198,85777.18639564514,6,next_close
2019-10-02,95257.23813299656,10867.43037085056,0.1140850877460633,84389.807762146,6,next_close
2019-10-03,96178.11553434849,10867.43037085056,0.11299275630919832,85310.68516349792,6,next_close
2019-10-04,97461.97385458469,10867.43037085056,0.11150431230815203,86594.54348373413,6,next_close
2019-10-07,96934.51768736362,10867.43037085056,0.11211104805721066,86067.08731651306,6,next_close
2019-10-08,95664.00659994602,10867.43037085056,0.11359999185792717,84796.57622909546,6,next_close
2019-10-09,96555.82691053867,10867.43037085056,0.11255074622186705,85688.39653968811,6,next_close
2019-10-10,96856.08273367405,10867.43037085056,0.11220183662323842,85988.65236282349,6,next_close
2019-10-11,97630.33585218906,10867.43037085056,0.1113120248536653,86762.9054813385,6,next_close
2019-10-14,97610.79617743015,10867.43037085056,0.11133430723274193,86743.36580657959,6,next_close
2019-10-15,98626.3936200571,10867.43037085056,0.11018785106059592,87758.96324920654,6,next_close
2019-10-16,98406.56294874668,10867.43037085056,0.11043399998139015,87539.13257789612,6,next_close
2019-10-17,98430.51138929844,10867.43037085056,0.11040713105582918,87563.08101844788,6,next_close
2019-10-18,97858.7137208414,10867.43037085056,0.11105225030702681,86991.28334999084,6,next_close
2019-10-21,98659.61305479526,10867.43037085056,0.11015074998130005,87792.1826839447,6,next_close
2019-10-22,97504.4694581461,10867.43037085056,0.11145571511996603,86637.03908729553,6,next_close
2019-10-23,97818.16988996982,10867.43037085056,0.11109827942063037,86950.73951911926,6,next_close
2019-10-24,100595.61931662082,10867.43037085056,0.10803085109149477,89728.18894577026,6,next_close
2019-10-25,101004.81512121677,10867.43037085056,0.10759319105538147,90137.38475036621,6,next_close
2019-10-28,101769.71121267795,10867.43037085056,0.10678452597885284,90902.28084182739,6,next_close
2019-10-29,101010.99812178135,10867.43037085056,0.10758660515113926,90143.56775093079,6,next_close
2019-10-30,101509.6325250101,10867.43037085056,0.1070581195156334,90642.20215415955,6,next_close
2019-10-31,100997.14479689121,10867.43037085056,0.10760136232272052,90129.71442604065,6,next_close
2019-11-01,101308.87426448344,148.48768115519124,0.001465692736527106,101160.38658332825,7,next_close
2019-11-04,100876.19084620952,148.48768115519124,0.0014719794622456322,100727.70316505432,7,next_close
2019-11-05,100303.05011249064,148.48768115519124,0.001480390486517221,100154.56243133545,7,next_close
2019-11-06,100508.25145030498,148.48768115519124,0.0014773680669254213,100359.76376914978,7,next_close
2019-11-07,99296.28971171855,148.48768115519124,0.0014954000958775735,99147.80203056335,7,next_close
2019-11-08,99589.42174792766,148.48768115519124,0.0014909985272434931,99440.93406677246,7,next_close
2019-11-11,99754.20577693461,148.48768115519124,0.0014885355459320882,99605.71809577942,7,next_close
2019-11-12,99288.5120208311,148.48768115519124,0.0014955172369189899,99140.0243396759,7,next_close
2019-11-13,99121.8014991331,148.48768115519124,0.0014980325106025226,98973.3138179779,7,next_close
2019-11-14,99542.0288894224,148.48768115519124,0.0014917084051013342,99393.54120826721,7,next_close
2019-11-15,100102.69039607524,148.48768115519124,0.0014833535499163071,99954.20271492004,7,next_close
2019-11-18,100208.32645869731,148.48768115519124,0.00148178985122951,100059.83877754211,7,next_close
2019-11-19,100275.78324389934,148.48768115519124,0.001480793032491472,100127.29556274414,7,next_close
2019-11-20,99672.73469043254,148.48768115519124,0.0014897522538773523,99524.24700927734,7,next_close
2019-11-21,98747.397064929,148.48768115519124,0.0015037123566665428,98598.9093837738,7,next_close
2019-11-22,98860.6622035551,148.48768115519124,0.0015019895461498489,98712.1745223999,7,next_close
2019-11-25,100106.28076816081,148.48768115519124,0.0014833003485473443,99957.79308700562,7,next_close
2019-11-26,100709.67173076152,148.48768115519124,0.001474413317046252,100561.18404960632,7,next_close
2019-11-27,101268.86460757731,148.48768115519124,0.001466271807535214,101120.37692642212,7,next_close
2019-11-29,100614.30915141581,148.48768115519124,0.0014758107709285182,100465.82147026062,7,next_close
2019-12-02,99667.40805456636,99.63034269808378,0.0009996281095575167,99567.77771186829,7,next_close
2019-12-03,98967.107977128,99.63034269808378,0.0010067015671621834,98867.47763442993,7,next_close
2019-12-04,99769.35472319124,99.63034269808378,0.000998606666090072,99669.72438049316,7,next_close
2019-12-05,100124.42119810579,99.63034269808378,0.000995065354744529,100024.79085540771,7,next_close
2019-12-06,100815.3776571512,99.63034269808378,0.0009882454940247564,100715.74731445312,7,next_close
2019-12-09,100321.17257330415,99.63034269808378,0.000993113817776446,100221.54223060608,7,next_close
2019-12-10,100440.16917822359,99.63034269808378,0.0009919372250488463,100340.53883552551,7,next_close
2019-12-11,100938.62468931674,99.63034269808378,0.0009870388367658092,100838.99434661865,7,next_close
2019-12-12,102091.19593451022,99.63034269808378,0.0009758955391412494,101991.56559181213,7,next_close
2019-12-13,102275.90156195163,99.63034269808378,0.000974133116174338,102176.27121925354,7,next_close
2019-12-16,102953.82045195102,99.63034269808378,0.000967718752550632,102854.19010925293,7,next_close
2019-12-17,103295.91105864047,99.63034269808378,0.0009645139064751966,103196.28071594238,7,next_close
2019-12-18,103148.03949186801,99.63034269808378,0.0009658966199346759,103048.40914916992,7,next_close
2019-12-19,104173.18441793918,99.63034269808378,0.0009563914480944571,104073.55407524109,7,next_close
2019-12-20,104986.23901579379,99.63034269808378,0.0009489847777392589,104886.6086730957,7,next_close
2019-12-23,104519.26005194186,99.63034269808378,0.0009532247228747268,104419.62970924377,7,next_close
2019-12-24,104823.41106817721,99.63034269808378,0.0009504588877887606,104723.78072547913,7,next_close
2019-12-26,105584.96275923251,99.63034269808378,0.0009436035216991346,105485.33241653442,7,next_close
2019-12-27,105438.2178022623,99.63034269808378,0.0009449167936898313,105338.58745956421,7,next_close
2019-12-30,104703.14073393344,99.63034269808378,0.0009515506602735021,104603.51039123535,7,next_close
2019-12-31,104790.3346407175,99.63034269808378,0.0009507588943166831,104690.70429801941,7,next_close
2020-01-02,105225.64126634598,195.60663461684817,0.0018589255647464369,105030.03463172913,7,next_close
2020-01-03,104136.25042390823,195.60663461684817,0.0018783721693511216,103940.64378929138,7,next_close
2020-01-06,103998.55976343155,195.60663461684817,0.0018808590721044608,103802.9531288147,7,next_close
2020-01-07,104386.28168153763,195.60663461684817,0.0018738729981168044,104190.67504692078,7,next_close
2020-01-08,105668.95459985733,195.60663461684817,0.001851126807845909,105473.34796524048,7,next_close
2020-01-09,106408.8343167305,195.60663461684817,0.001838255591021856,106213.22768211365,7,next_close
2020-01-10,106480.14428377151,195.60663461684817,0.0018370245075509377,106284.53764915466,7,next_close
2020-01-13,108091.99818849564,195.60663461684817,0.0018096310355530723,107896.39155387878,7,next_close
2020-01-14,107653.48550462723,195.60663461684817,0.0018170023357807629,107457.87887001038,7,next_close
2020-01-15,107805.07153558731,195.60663461684817,0.0018144474265505855,107609.46490097046,7,next_close
2020-01-16,109275.14008569717,195.60663461684817,0.001790037829861824,109079.53345108032,7,next_close
2020-01-17,110128.83317995071,195.60663461684817,0.0017761618730421538,109933.22654533386,7,next_close
2020-01-21,110188.75006914139,195.60663461684817,0.0017751960567127646,109993.14343452454,7,next_close
2020-01-22,110938.89014482498,195.60663461684817,0.0017631926402138496,110743.28351020813,7,next_close
2020-01-23,111480.69165658951,195.60663461684817,0.001754623439361179,111285.08502197266,7,next_close
2020-01-24,110521.36946344376,195.60663461684817,0.0017698535185229256,110325.7628288269,7,next_close
2020-01-27,107778.6482872963,195.60663461684817,0.001814892260435818,107583.04165267944,7,next_close
2020-01-28,109687.55991601944,195.60663461684817,0.0017833073756642168,109491.95328140259,7,next_close
2020-01-29,109762.74903726578,195.60663461684817,0.0017820857834968888,109567.14240264893,7,next_close
2020-01-30,111448.26600885391,195.60663461684817,0.0017551339435044092,111252.65937423706,7,next_close
2020-01-31,108392.5020852089,195.60663461684817,0.0018046140725036406,108196.89545059204,7,next_close
2020-02-03,109810.46412887573,14.506250762935792,0.00013210262681260477,109795.9578781128,7,next_close
2020-02-04,112471.29273452758,14.506250762935792,0.00012897736311412127,112456.78648376465,7,next_close
2020-02-05,112640.64877548217,14.506250762935792,0.00012878344470343002,112626.14252471924,7,next_close
2020-02-06,112728.93731918334,14.506250762935792,0.0001286825823777834,112714.43106842041,7,next_close
2020-02-07,111317.51990737914,14.506250762935792,0.00013031417493855057,111303.01365661621,7,next_close
2020-02-10,112323.71286239623,14.506250762935792,0.0001291468238831001,112309.2066116333,7,next_close
2020-02-11,112843.79352035522,14.506250762935792,0.00012855160492560982,112829.28726959229,7,next_close
2020-02-12,114578.93759765624,14.506250762935792,0.00012660486357339486,114564.43134689331,7,next_close
2020-02-13,115213.79817428588,14.506250762935792,0.00012590723500836192,115199.29192352295,7,next_close
2020-02-14,115241.92555084228,14.506250762935792,0.00012587650452383273,115227.41930007935,7,next_close
2020-02-18,113840.08087387084,14.506250762935792,0.0001274265676164443,113825.57462310791,7,next_close
2020-02-19,115611.06504287719,14.506250762935792,0.0001254745880729997,115596.55879211426,7,next_close
2020-02-20,113323.03175201415,14.506250762935792,0.00012800796571238896,113308.52550125122,7,next_close
2020-02-21,110968.09052886962,14.506250762935792,0.0001307245235436562,110953.58427810669,7,next_close
2020-02-24,106764.17141189575,14.506250762935792,0.00013587189944996376,106749.66516113281,7,next_close
2020-02-25,102000.6453956604,14.506250762935792,0.00014221724486806981,101986.13914489746,7,next_close
2020-02-26,101552.0464805603,14.506250762935792,0.00014284547939378718,101537.54022979736,7,next_close
2020-02-27,97236.89274826049,14.506250762935792,0.0001491846392139603,97222.38649749756,7,next_close
2020-02-28,98228.68783035278,14.506250762935792,0.00014767835225478135,98214.18157958984,7,next_close
2020-03-02,102215.76244637847,79.03145263075567,0.0007731826358211132,102136.73099374771,7,next_close
2020-03-03,99073.24731204391,79.03145263075567,0.0007977073001537536,98994.21585941315,7,next_close
2020-03-04,103867.16296288848,79.03145263075567,0.0007608896823242725,103788.13151025772,7,next_close
2020-03-05,101080.29398486495,79.03145263075567,0.0007818680527639668,101001.26253223419,7,next_close
2020-03-06,98471.88324591995,79.03145263075567,0.0008025788684612186,98392.85179328918,7,next_close
2020-03-09,92242.54810569168,79.03145263075567,0.0008567787236341442,92163.51665306091,7,next_close
2020-03-10,96526.77821490646,79.03145263075567,0.000818751584713629,96447.7467622757,7,next_close
2020-03-11,93026.59072110534,79.03145263075567,0.0008495576589245623,92947.55926847458,7,next_close
2020-03-12,83288.18202826858,79.03145263075567,0.0009488915558744198,83209.15057563782,7,next_close
2020-03-13,88987.64642856002,79.03145263075567,0.0008881171241471447,88908.61497592926,7,next_close
2020-03-16,76077.04762170196,79.03145263075567,0.0010388343804263367,75998.0161690712,7,next_close
2020-03-17,81125.07778212905,79.03145263075567,0.0009741926268841793,81046.04632949829,7,next_close
2020-03-18,76335.64068267227,79.03145263075567,0.0010353152462463753,76256.6092300415,7,next_close
2020-03-19,78142.23785207153,79.03145263075567,0.0010113794383565964,78063.20639944077,7,next_close
2020-03-20,75592.28800103546,79.03145263075567,0.0010454962367281845,75513.2565484047,7,next_close
2020-03-23,75648.94038722396,79.03145263075567,0.0010447132798717027,75569.9089345932,7,next_close
2020-03-24,85398.71732137084,79.03145263075567,0.0009254407455951123,85319.68586874008,7,next_close
2020-03-25,87024.67487094284,79.03145263075567,0.0009081499327398685,86945.64341831207,7,next_close
2020-03-26,92022.03353688598,79.03145263075567,0.0008588318426920745,91943.00208425522,7,next_close
2020-03-27,89482.4408869493,79.03145263075567,0.0008832062675916804,89403.40943431854,7,next_close
2020-03-30,90386.0829157579,79.03145263075567,0.000874376342920126,90307.05146312714,7,next_close
2020-03-31,87207.1639537561,79.03145263075567,0.0009062495447353864,87128.13250112534,7,next_close
2020-04-01,83652.29829852223,62129.052855654954,0.74270586845015,21523.24544286728,2,next_close
2020-04-02,84139.45906417012,62129.052855654954,0.7384056606338695,22010.406208515167,2,next_close
2020-04-03,83483.4829889977,62129.052855654954,0.7442077238660845,21354.430133342743,2,next_close
2020-04-06,85138.59395949483,62129.052855654954,0.7297401797029113,23009.541103839874,2,next_close
2020-04-07,84729.18364445805,62129.052855654954,0.7332662747744847,22600.1307888031,2,next_close
2020-04-08,84979.6346770966,62129.052855654954,0.7311052005781303,22850.58182144165,2,next_close
2020-04-09,84973.72998921513,62129.052855654954,0.731156003903093,22844.67713356018,2,next_close
2020-04-13,85471.35827366948,62129.052855654954,0.7268990935738362,23342.305418014526,2,next_close
2020-04-14,86449.094500705,62129.052855654954,0.7186778903178481,24320.04164505005,2,next_close
2020-04-15,86438.2780853951,62129.052855654954,0.718767821754567,24309.225229740143,2,next_close
2020-04-16,87784.34256474614,62129.052855654954,0.7077464048879913,25655.289709091187,2,next_close
2020-04-17,87374.78387372136,62129.052855654954,0.7110638802317054,25245.731018066406,2,next_close
2020-04-20,86894.94012562871,62129.052855654954,0.7149904558980261,24765.887269973755,2,next_close
2020-04-21,85549.56061665654,62129.052855654954,0.7262346224553069,23420.507761001587,2,next_close
2020-04-22,86802.99326483846,62129.052855654954,0.7157478160470504,24673.940409183502,2,next_close
2020-04-23,86678.45065467,62129.052855654954,0.7167762273829661,24549.397799015045,2,next_close
2020-04-24,86998.91947762608,62129.052855654954,0.7141359137412387,24869.86662197113,2,next_close
2020-04-27,87509.1465985024,62129.052855654954,0.7099721031529087,25380.093742847443,2,next_close
2020-04-28,86785.44156901479,62129.052855654954,0.7158925706018074,24656.388713359833,2,next_close
2020-04-29,87323.04410473943,62129.052855654954,0.7114851926272108,25193.991249084473,2,next_close
2020-04-30,86733.96827571034,62129.052855654954,0.7163174254654051,24604.91542005539,2,next_close
2020-05-01,85670.014157511,304.9176060926984,0.0035592104085810424,85365.0965514183,7,next_close
2020-05-04,87328.23257610918,304.9176060926984,0.0034916269011508226,87023.31497001648,7,next_close
2020-05-05,88552.72266171098,304.9176060926984,0.0034433453532258327,88247.80505561829,7,next_close
2020-05-06,89984.68644259096,304.9176060926984,0.0033885499649680038,89679.76883649826,7,next_close
2020-05-07,94321.92475292803,304.9176060926984,0.0032327330776107054,94017.00714683533,7,next_close
2020-05-08,97126.55000994325,304.9176060926984,0.0031393847105810175,96821.63240385056,7,next_close
2020-05-11,101122.12827179552,304.9176060926984,0.0030153400774273905,100817.21066570282,7,next_close
2020-05-12,98335.35100338579,304.9176060926984,0.0031007933869295875,98030.43339729309,7,next_close
2020-05-13,98470.29875776888,304.9176060926984,0.0030965439319197937,98165.38115167618,7,next_close
2020-05-14,99130.40118143678,304.9176060926984,0.0030759242619689655,98825.48357534409,7,next_close
2020-05-15,102411.63416645647,304.9176060926984,0.0029773727230745627,102106.71656036377,7,next_close
2020-05-18,108114.56139919878,304.9176060926984,0.002820319503187275,107809.64379310608,7,next_close
2020-05-19,105465.5450379622,304.9176060926984,0.0028911584914575053,105160.6274318695,7,next_close
2020-05-20,107479.3138749373,304.9176060926984,0.0028369887664848686,107174.3962688446,7,next_close
2020-05-21,105660.7874858153,304.9176060926984,0.002885816141902528,105355.8698797226,7,next_close
2020-05-22,107472.55234692217,304.9176060926984,0.002837167252792343,107167.63474082947,7,next_close
2020-05-26,103959.09250137926,304.9176060926984,0.0029330537498550497,103654.17489528656,7,next_close
2020-05-27,101159.44028828264,304.9176060926984,0.003014227888408129,100854.52268218994,7,next_close
2020-05-28,101934.38125584245,304.9176060926984,0.0029913126693474857,101629.46364974976,7,next_close
2020-05-29,106693.00919411302,304.9176060926984,0.0028578967675186987,106388.09158802032,7,next_close
2020-06-01,107964.3109633267,296.56142967344033,0.0027468468702975027,107667.74953365326,7,next_close
2020-06-02,108186.27515857817,296.56142967344033,0.002741211204829301,107889.71372890472,7,next_close
2020-06-03,107264.01628082395,296.56142967344033,0.0027647802120053366,106967.45485115051,7,next_close
2020-06-04,106290.10785549284,296.56142967344033,0.002790113169107248,105993.5464258194,7,next_close
2020-06-05,106459.4576670468,296.56142967344033,0.002785674811541307,106162.89623737335,7,next_close
2020-06-08,106623.24047916532,296.56142967344033,0.002781395766445401,106326.67904949188,7,next_close
2020-06-09,107174.3453957379,296.56142967344033,0.0027670934548598976,106877.78396606445,7,next_close
2020-06-10,109196.80478351713,296.56142967344033,0.0027158434741874904,108900.24335384369,7,next_close
2020-06-11,105027.45740001799,296.56142967344033,0.002823656184914837,104730.89597034454,7,next_close
2020-06-12,106689.03524177671,296.56142967344033,0.002779680489202834,106392.47381210327,7,next_close
2020-06-15,110464.59687202574,296.56142967344033,0.002684673986698286,110168.0354423523,7,next_close
2020-06-16,110741.13115089537,296.56142967344033,0.002677970024248236,110444.56972122192,7,next_close
2020-06-17,111959.59350746275,296.56142967344033,0.0026488255305577974,111663.0320777893,7,next_close
2020-06-18,112429.26069324613,296.56142967344033,0.0026377602044594375,112132.6992635727,7,next_close
2020-06-19,113342.27131622435,296.56142967344033,0.002616512147052669,113045.7098865509,7,next_close
2020-06-22,115836.80064361692,296.56142967344033,0.0025601659233134393,115540.23921394348,7,next_close
2020-06-23,114061.56057518125,296.56142967344033,0.0026000120301525086,113764.99914550781,7,next_close
2020-06-24,111990.2547385037,296.56142967344033,0.002648100322353126,111693.69330883026,7,next_close
2020-06-25,112255.32245987059,296.56142967344033,0.0026418473812629788,111958.76103019714,7,next_close
2020-06-26,110800.09380787016,296.56142967344033,0.0026765449331449527,110503.53237819672,7,next_close
2020-06-29,111770.77395694853,296.56142967344033,0.002653300314335023,111474.21252727509,7,next_close
2020-06-30,114173.01037567259,296.56142967344033,0.0025974740325900186,113876.44894599915,7,next_close
2020-07-01,115158.85264054895,7.333747307071462,6.368374761393856e-05,115151.51889324188,7,next_close
2020-07-02,116279.60545293451,7.333747307071462,6.306993628422553e-05,116272.27170562744,7,next_close
2020-07-06,116937.9233001864,7.333747307071462,6.271487555192261e-05,116930.58955287933,7,next_close
2020-07-07,116699.19289914728,7.333747307071462,6.284317076133822e-05,116691.85915184021,7,next_close
2020-07-08,119556.17860070826,7.333747307071462,6.134143289712019e-05,119548.84485340118,7,next_close
2020-07-09,121648.09362451197,7.333747307071462,6.02865781827075e-05,121640.7598772049,7,next_close
2020-07-10,120548.40497724176,7.333747307071462,6.083653540215646e-05,120541.07122993469,7,next_close
2020-07-13,115918.0402464068,7.333747307071462,6.326666057744012e-05,115910.70649909973,7,next_close
2020-07-14,117660.3475107348,7.333747307071462,6.23298117184497e-05,117653.01376342773,7,next_close
2020-07-15,117415.3014158404,7.333747307071462,6.245989422705747e-05,117407.96766853333,7,next_close
2020-07-16,115735.82890931726,7.333747307071462,6.336626588485134e-05,115728.4951620102,7,next_close
2020-07-17,116264.18199006678,7.333747307071462,6.307830306412024e-05,116256.8482427597,7,next_close
2020-07-20,120597.59740583063,7.333747307071462,6.081171984208113e-05,120590.26365852356,7,next_close
2020-07-21,119115.30532304407,7.333747307071462,6.156847171891247e-05,119107.971575737,7,next_close
2020-07-22,118796.2277540362,7.333747307071462,6.173383991834952e-05,118788.89400672913,7,next_close
2020-07-23,115280.14258424402,7.333747307071462,6.361674389595877e-05,115272.80883693695,7,next_close
2020-07-24,114730.70666925074,7.333747307071462,6.392139924853263e-05,114723.37292194366,7,next_close
2020-07-27,118579.70532838465,7.333747307071462,6.184656376706284e-05,118572.37158107758,7,next_close
2020-07-28,117066.02340547205,7.333747307071462,6.264624947300174e-05,117058.68965816498,7,next_close
2020-07-29,120448.9009546435,7.333747307071462,6.088679306283645e-05,120441.56720733643,7,next_close
2020-07-30,121182.3346151507,7.333747307071462,6.051828701239238e-05,121175.00086784363,7,next_close
2020-07-31,122198.27195970179,7.333747307071462,6.0015147427698203e-05,122190.93821239471,7,next_close
2020-08-03,126527.92091531874,1.610124303112002,1.2725446616558324e-05,126526.31079101562,7,next_close
2020-08-04,128439.26967401625,1.610124303112002,1.2536074887365513e-05,128437.65954971313,7,next_close
2020-08-05,128727.21207590224,1.610124303112002,1.2508033671719809e-05,128725.60195159912,7,next_close
2020-08-06,127636.68049783827,1.610124303112002,1.2614902681829554e-05,127635.07037353516,7,next_close
2020-08-07,125543.2710053456,1.610124303112002,1.282525371705062e-05,125541.66088104248,7,next_close
2020-08-10,124435.59810609938,1.610124303112002,1.2939418684186641e-05,124433.98798179626,7,next_close
2020-08-11,121734.1686036122,1.610124303112002,1.3226560148078468e-05,121732.55847930908,7,next_close
2020-08-12,125112.15316934706,1.610124303112002,1.286944763018025e-05,125110.54304504395,7,next_close
2020-08-13,125367.10295267226,1.610124303112002,1.2843275988596828e-05,125365.49282836914,7,next_close
2020-08-14,124914.05363817335,1.610124303112002,1.2889857115484346e-05,124912.44351387024,7,next_close
2020-08-17,129581.39609117628,1.610124303112002,1.2425582311052458e-05,129579.78596687317,7,next_close
2020-08-18,131592.16937418104,1.610124303112002,1.2235715170358119e-05,131590.55924987793,7,next_close
2020-08-19,131394.71394319655,1.610124303112002,1.2254102579865407e-05,131393.10381889343,7,next_close
2020-08-20,131715.9063794148,1.610124303112002,1.2224220653152944e-05,131714.2962551117,7,next_close
2020-08-21,132962.9670674336,1.610124303112002,1.2109569593881054e-05,132961.3569431305,7,next_close
2020-08-24,133371.0272690785,1.610124303112002,1.207251931758422e-05,133369.4171447754,7,next_close
2020-08-25,134839.85138483168,1.610124303112002,1.1941012145709968e-05,134838.24126052856,7,next_close
2020-08-26,136844.14183015944,1.610124303112002,1.1766117873795182e-05,136842.53170585632,7,next_close
2020-08-27,134549.21930093886,1.610124303112002,1.196680524404029e-05,134547.60917663574,7,next_close
2020-08-28,136872.09781046034,1.610124303112002,1.1763714656742476e-05,136870.48768615723,7,next_close
2020-08-31,137484.2417122853,1.610124303112002,1.1711337118049688e-05,137482.63158798218,7,next_close
2020-09-01,142237.2312307942,647.11656862378,0.004549558248738464,141590.1146621704,7,next_close
