date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-11-05,LRCX,887.0,25.73142433166504,22823.77338218689,0.2278194453270052,25.760122299194336,-25.455097198486328
2019-11-06,CPRT,942.0,20.46500015258789,19278.030143737793,0.19286890082838967,19.978481786772452,458.30030059814453
2019-11-06,DG,114.0,145.52293395996094,16589.614471435547,0.16597238848658372,144.7150421142578,92.09967041015625
2019-11-06,AMD,525.0,35.93000030517578,18863.250160217285,0.1887191947167824,34.88999938964844,546.0004806518555
2019-11-06,ROKU,126.0,141.0500030517578,17772.300384521484,0.17780468309248262,146.5,-686.6996154785156
2019-11-06,LRCX,887.0,25.505537033081055,22623.411348342896,0.22633808782381157,25.760122299194336,-225.81713104248047
2019-11-07,CPRT,942.0,20.405000686645508,19221.51064682007,0.19799558984422447,19.978481786772452,401.7808036804199
2019-11-07,DG,114.0,145.176513671875,16550.12255859375,0.1704783426335476,144.7150421142578,52.607757568359375
2019-11-07,AMD,525.0,36.279998779296875,19046.99935913086,0.19619799620159284,34.88999938964844,729.7496795654297
2019-11-07,ROKU,126.0,118.45999908447266,14925.959884643555,0.1537482815816114,146.5,-3533.0401153564453
2019-11-07,LRCX,887.0,25.375930786132812,22508.450607299805,0.2318534706432762,25.760122299194336,-340.7778720855713
2019-11-08,CPRT,942.0,20.364999771118164,19183.82978439331,0.1973102440340174,19.978481786772452,364.0999412536621
2019-11-08,DG,114.0,143.92738342285156,16407.721710205078,0.16875731337631825,144.7150421142578,-89.7930908203125
2019-11-08,AMD,525.0,36.290000915527344,19052.250480651855,0.1959569196549524,34.88999938964844,735.0008010864258
2019-11-08,ROKU,126.0,121.94000244140625,15364.440307617188,0.1580269164506619,146.5,-3094.5596923828125
2019-11-08,LRCX,887.0,25.243553161621094,22391.03165435791,0.2302970767332883,25.760122299194336,-458.1968250274658
2019-11-11,CPRT,942.0,20.74250030517578,19539.435287475586,0.19876770944238614,19.978481786772452,719.7054443359375
2019-11-11,DG,114.0,143.143310546875,16318.33740234375,0.16600062896653647,144.7150421142578,-179.17739868164062
2019-11-11,AMD,525.0,36.310001373291016,19062.750720977783,0.19391856728370577,34.88999938964844,745.5010414123535
2019-11-11,ROKU,126.0,129.2100067138672,16280.460845947266,0.16561532426116865,146.5,-2178.5391540527344
2019-11-11,LRCX,887.0,25.112091064453125,22274.424774169922,0.22658978247679445,25.760122299194336,-574.8037052154541
2019-11-12,CPRT,942.0,20.575000762939453,19381.650718688965,0.19572680858564817,19.978481786772452,561.9208755493164
2019-11-12,DG,114.0,143.1250762939453,16316.258697509766,0.1647707560761074,144.7150421142578,-181.256103515625
2019-11-12,AMD,525.0,36.709999084472656,19272.749519348145,0.19462706303210894,34.88999938964844,955.4998397827148
2019-11-12,ROKU,126.0,135.35000610351562,17054.10076904297,0.17222190025353099,146.5,-1404.8992309570312
2019-11-12,LRCX,887.0,24.996370315551758,22171.78046989441,0.2239031078941856,25.760122299194336,-677.4480094909668
2019-11-13,CPRT,942.0,20.899999618530273,19687.799640655518,0.19503283127768045,19.978481786772452,868.0697975158691
2019-11-13,DG,114.0,144.04595947265625,16421.239379882812,0.1626733747703078,144.7150421142578,-76.27542114257812
2019-11-13,AMD,525.0,37.52000045776367,19698.000240325928,0.19513388126146541,34.88999938964844,1380.750560760498
2019-11-13,ROKU,126.0,142.3699951171875,17938.619384765625,0.17770496407322403,146.5,-520.380615234375
2019-11-13,LRCX,887.0,25.22318458557129,22372.964727401733,0.22163282512537566,25.760122299194336,-476.2637519836426
2019-11-14,CPRT,942.0,21.454999923706055,20210.609928131104,0.19607848872226172,19.978481786772452,1390.880084991455
2019-11-14,DG,114.0,145.4135284423828,16577.14224243164,0.16082745695396886,144.7150421142578,79.62744140625
2019-11-14,AMD,525.0,38.349998474121094,20133.749198913574,0.19533280436732856,34.88999938964844,1816.4995193481445
2019-11-14,ROKU,126.0,148.6999969482422,18736.199615478516,0.18177411360001272,146.5,277.1996154785156
2019-11-14,LRCX,887.0,25.466655731201172,22588.92363357544,0.21915231770264668,25.760122299194336,-260.3048458099365
2019-11-15,CPRT,942.0,21.497499465942383,20250.644496917725,0.19271481558572207,19.978481786772452,1430.9146537780762
2019-11-15,DG,114.0,146.0061492919922,16644.70101928711,0.15839893332281965,144.7150421142578,147.18621826171875
2019-11-15,AMD,525.0,38.560001373291016,20244.000720977783,0.19265159023725212,34.88999938964844,1926.7510414123535
2019-11-15,ROKU,126.0,157.3000030517578,19819.800384521484,0.18861469701027261,146.5,1360.8003845214844
2019-11-15,LRCX,887.0,26.26188087463379,23294.28833580017,0.22167958563084963,25.760122299194336,445.0598564147949
2019-11-18,CPRT,942.0,21.5,20253.0,0.19100392656406737,19.978481786772452,1433.2701568603516
2019-11-18,DG,114.0,145.8603057861328,16628.07485961914,0.15681763636935314,144.7150421142578,130.56005859375
2019-11-18,AMD,525.0,39.880001068115234,20937.000560760498,0.19745466437462772,34.88999938964844,2619.7508811950684
2019-11-18,ROKU,126.0,160.1199951171875,20175.119384765625,0.1902694426203064,146.5,1716.119384765625
2019-11-18,LRCX,887.0,26.171159744262695,23213.81869316101,0.21892709825409074,25.760122299194336,364.59021377563477
2019-11-19,CPRT,942.0,21.594999313354492,20342.48935317993,0.19294255113899655,19.978481786772452,1522.7595100402832
2019-11-19,DG,114.0,144.4470977783203,16466.969146728516,0.15618437751328057,144.7150421142578,-30.545654296875
2019-11-19,AMD,525.0,41.290000915527344,21677.250480651855,0.20560236934631634,34.88999938964844,3360.000801086426
2019-11-19,ROKU,126.0,153.91000366210938,19392.66046142578,0.18393370240181267,146.5,933.6604614257812
2019-11-19,LRCX,887.0,25.621259689331055,22726.057344436646,0.21554999514753592,25.760122299194336,-123.17113494873047
2019-11-20,CPRT,942.0,21.229999542236328,19998.65956878662,0.18937266376110617,19.978481786772452,1178.9297256469727
2019-11-20,DG,114.0,146.74468994140625,16728.894653320312,0.15841038402507326,144.7150421142578,231.37985229492188
2019-11-20,AMD,525.0,40.97999954223633,21514.499759674072,0.20372656052089372,34.88999938964844,3197.2500801086426
2019-11-20,ROKU,126.0,158.92999267578125,20025.179077148438,0.18962378408858804,146.5,1566.1790771484375
2019-11-20,LRCX,887.0,25.37778663635254,22510.096746444702,0.21315413504251574,25.760122299194336,-339.1317329406738
2019-11-21,CPRT,942.0,21.962499618530273,20688.674640655518,0.1983762448063083,19.978481786772452,1868.9447975158691
2019-11-21,DG,114.0,146.58969116210938,16711.22479248047,0.16023791170903712,144.7150421142578,213.70999145507812
2019-11-21,AMD,525.0,39.52000045776367,20748.000240325928,0.19894509660024445,34.88999938964844,2430.750560760498
2019-11-21,ROKU,126.0,155.91000366210938,19644.66046142578,0.1883655691106721,146.5,1185.6604614257812
2019-11-21,LRCX,887.0,24.43073844909668,21670.065004348755,0.20778644330476528,25.760122299194336,-1179.163475036621
2019-11-22,CPRT,942.0,22.315000534057617,21020.730503082275,0.20110689424767336,19.978481786772452,2201.000659942627
2019-11-22,DG,114.0,145.68702697753906,16608.321075439453,0.15889304463800888,144.7150421142578,110.8062744140625
2019-11-22,AMD,525.0,39.150001525878906,20553.750801086426,0.19663926466023735,34.88999938964844,2236.501121520996
2019-11-22,ROKU,126.0,158.75,20002.5,0.19136540719168849,146.5,1543.5
2019-11-22,LRCX,887.0,24.25299072265625,21512.402770996094,0.20581075945223223,25.760122299194336,-1336.8257083892822
2019-11-25,CPRT,942.0,22.485000610351562,21180.870574951172,0.20071391811386474,19.978481786772452,2361.1407318115234
2019-11-25,DG,114.0,145.8056182861328,16621.84048461914,0.15751169047211172,144.7150421142578,124.32568359375
2019-11-25,AMD,525.0,39.790000915527344,20889.750480651855,0.19795520927979085,34.88999938964844,2572.500801086426
2019-11-25,ROKU,126.0,158.0800018310547,19918.08023071289,0.18874747901725053,146.5,1459.0802307128906
2019-11-25,LRCX,887.0,24.903793334960938,22089.66468811035,0.2093258222641461,25.760122299194336,-759.5637912750244
2019-11-26,CPRT,942.0,22.700000762939453,21383.400718688965,0.20175715387893722,19.978481786772452,2563.6708755493164
2019-11-26,DG,114.0,144.48353576660156,16471.123077392578,0.15540871898733957,144.7150421142578,-26.3917236328125
2019-11-26,AMD,525.0,38.9900016784668,20469.75088119507,0.19313666393537018,34.88999938964844,2152.5012016296387
2019-11-26,ROKU,126.0,164.27999877929688,20699.279846191406,0.1953023209007735,146.5,2240.2798461914062
2019-11-26,LRCX,887.0,24.954708099365234,22134.826084136963,0.20884701975573042,25.760122299194336,-714.4023952484131
2019-11-27,CPRT,942.0,22.5575008392334,21249.16579055786,0.20075248368651993,19.978481786772452,2429.435947418213
2019-11-27,DG,114.0,144.43792724609375,16465.923706054688,0.1555625812685818,144.7150421142578,-31.591094970703125
2019-11-27,AMD,525.0,39.40999984741211,20690.249919891357,0.19547209996162224,34.88999938964844,2373.0002403259277
2019-11-27,ROKU,126.0,161.63999938964844,20366.639923095703,0.19241477944170884,146.5,1907.6399230957031
2019-11-27,LRCX,887.0,25.082469940185547,22248.15083694458,0.210190441449405,25.760122299194336,-601.0776424407959
2019-11-29,CPRT,942.0,22.25,20959.5,0.19996901765067854,19.978481786772452,2139.7701568603516
2019-11-29,DG,114.0,143.4715118408203,16355.752349853516,0.15604588517559984,144.7150421142578,-141.762451171875
2019-11-29,AMD,525.0,39.150001525878906,20553.750801086426,0.19609787240774348,34.88999938964844,2236.501121520996
2019-11-29,ROKU,126.0,160.3699951171875,20206.619384765625,0.19278598384564233,146.5,1747.619384765625
2019-11-29,LRCX,887.0,24.701982498168945,21910.658475875854,0.20904376781413717,25.760122299194336,-938.5700035095215
2019-12-02,CPRT,795.0,21.989999771118164,17482.04981803894,0.1741138339465826,19.978481786772452,1599.1567975548405
2019-12-02,LRCX,919.0,24.34186363220215,22370.172677993774,0.22279747349727588,25.710737884239222,-1257.9954376220703
2019-12-02,AAPL,282.0,63.61815643310547,17940.320114135742,0.17867801257939472,63.61815643310547,0.0
2019-12-02,LULU,81.0,225.52999877929688,18267.929901123047,0.1819408677162062,225.52999877929688,0.0
2019-12-02,RNG,117.0,164.9323272705078,19297.082290649414,0.19219079093006325,164.9323272705078,0.0
2019-12-03,CPRT,795.0,21.81999969482422,17346.899757385254,0.17431212700955573,19.978481786772452,1464.006736901154
2019-12-03,LRCX,919.0,23.869722366333008,21936.274854660034,0.22042894015999023,25.710737884239222,-1691.8932609558105
2019-12-03,AAPL,282.0,62.48383712768555,17620.442070007324,0.1770608453976911,63.61815643310547,-319.87804412841797
2019-12-03,LULU,81.0,223.19000244140625,18078.390197753906,0.18166258480496272,225.52999877929688,-189.53970336914062
2019-12-03,RNG,117.0,166.54696655273438,19485.995086669922,0.19580704898055928,164.9323272705078,188.9127960205078
2019-12-04,CPRT,795.0,21.762500762939453,17301.188106536865,0.17301718644086678,19.978481786772452,1418.2950860527653
2019-12-04,LRCX,919.0,24.335376739501953,22364.211223602295,0.2236489701776585,25.710737884239222,-1263.9568920135498
2019-12-04,AAPL,282.0,63.03534698486328,17775.967849731445,0.17776512946309234,63.61815643310547,-164.35226440429688
2019-12-04,LULU,81.0,225.5800018310547,18271.98014831543,0.1827254045501335,225.52999877929688,4.0502471923828125
2019-12-04,RNG,117.0,164.40408325195312,19235.277740478516,0.19235867586508715,164.9323272705078,-61.80455017089844
2019-12-05,CPRT,795.0,22.059999465942383,17537.699575424194,0.17350747525394766,19.978481786772452,1654.8065549400944
2019-12-05,LRCX,919.0,24.51590347290039,22530.11529159546,0.22289944040910703,25.710737884239222,-1098.0528240203857
2019-12-05,AAPL,282.0,63.960140228271484,18036.75954437256,0.17844487510163834,63.61815643310547,96.4394302368164
2019-12-05,LULU,81.0,230.7899932861328,18693.989456176758,0.1849471134464164,225.52999877929688,426.05955505371094
2019-12-05,RNG,117.0,164.36422729492188,19230.61459350586,0.19025616052726899,164.9323272705078,-66.46769714355469
2019-12-06,CPRT,795.0,22.145000457763672,17605.27536392212,0.17267694958731905,19.978481786772452,1722.3823434380192
2019-12-06,LRCX,919.0,24.98249053955078,22958.908805847168,0.22518672707451012,25.710737884239222,-669.2593097686768
2019-12-06,AAPL,282.0,65.19562530517578,18385.16633605957,0.180326315546988,63.61815643310547,444.8462219238281
2019-12-06,LULU,81.0,229.3800048828125,18579.780395507812,0.18223513897846888,225.52999877929688,311.8504943847656
2019-12-06,RNG,117.0,165.62002563476562,19377.542999267578,0.19005979437660994,164.9323272705078,80.46070861816406
2019-12-09,CPRT,795.0,22.049999237060547,17529.749393463135,0.17262831635978199,19.978481786772452,1646.8563729790349
2019-12-09,LRCX,919.0,24.812149047851562,22802.364974975586,0.22455163427032,25.710737884239222,-825.8031406402588
2019-12-09,AAPL,282.0,64.28285217285156,18127.76431274414,0.178517408460095,63.61815643310547,187.44419860839844
2019-12-09,LULU,81.0,230.8800048828125,18701.280395507812,0.18416524252494873,225.52999877929688,433.3504943847656
2019-12-09,RNG,117.0,165.27120971679688,19336.731536865234,0.1904229965977103,164.9323272705078,39.64924621582031
2019-12-10,CPRT,795.0,22.094999313354492,17565.52445411682,0.1726526145107715,19.978481786772452,1682.6314336327214
2019-12-10,LRCX,919.0,25.009252548217773,22983.503091812134,0.22590625801028955,25.710737884239222,-644.6650238037109
2019-12-10,AAPL,282.0,64.65857696533203,18233.718704223633,0.17922033667490916,63.61815643310547,293.3985900878906
2019-12-10,LULU,81.0,229.64999389648438,18601.649505615234,0.18283675103163594,225.52999877929688,333.7196044921875
2019-12-10,RNG,117.0,165.01206970214844,19306.412155151367,0.18976390623100342,164.9323272705078,9.329864501953125
2019-12-11,CPRT,795.0,22.072500228881836,17547.63768196106,0.17146549207645392,19.978481786772452,1664.7446614769597
2019-12-11,LRCX,919.0,25.60521697998047,23531.19440460205,0.22993339051441347,25.710737884239222,-96.97371101379395
2019-12-11,AAPL,282.0,65.21004486083984,18389.232650756836,0.17968907738571638,63.61815643310547,448.91253662109375
2019-12-11,LULU,81.0,233.19000244140625,18888.390197753906,0.18456655981216932,225.52999877929688,620.4602966308594
2019-12-11,RNG,117.0,161.83261108398438,18934.415496826172,0.1850162927446828,164.9323272705078,-362.6667938232422
2019-12-12,CPRT,795.0,22.1200008392334,17585.40066719055,0.1718613265757027,19.978481786772452,1702.5076467064519
2019-12-12,LRCX,919.0,26.46988296508789,24325.82244491577,0.2377351642165417,25.710737884239222,697.6543292999268
2019-12-12,AAPL,282.0,65.376220703125,18436.09423828125,0.18017511642922818,63.61815643310547,495.7741241455078
2019-12-12,LULU,81.0,224.47000122070312,18182.070098876953,0.1776925499863876,225.52999877929688,-85.85980224609375
2019-12-12,RNG,117.0,160.2179718017578,18745.502700805664,0.18319895136080325,164.9323272705078,-551.57958984375
2019-12-13,CPRT,795.0,22.155000686645508,17613.22554588318,0.17159865542585506,19.978481786772452,1730.3325253990788
2019-12-13,LRCX,919.0,26.214202880859375,24090.852447509766,0.2347075995413909,25.710737884239222,462.6843318939209
2019-12-13,AAPL,282.0,66.264892578125,18686.69970703125,0.18205708748348928,63.61815643310547,746.3795928955078
2019-12-13,LULU,81.0,223.5500030517578,18107.550247192383,0.17641466450195945,225.52999877929688,-160.37965393066406
2019-12-13,RNG,117.0,163.2080535888672,19095.34226989746,0.1860383295424719,164.9323272705078,-201.74002075195312
2019-12-16,CPRT,795.0,22.547500610351562,17925.262985229492,0.17262366666105966,19.978481786772452,2042.3699647453923
2019-12-16,LRCX,919.0,26.42804718017578,24287.375358581543,0.2338920099206644,25.710737884239222,659.2072429656982
2019-12-16,AAPL,282.0,67.39924621582031,19006.587432861328,0.1830370252351717,63.61815643310547,1066.267318725586
2019-12-16,LULU,81.0,225.35000610351562,18253.350494384766,0.17578321131391889,225.52999877929688,-14.57940673828125
2019-12-16,RNG,117.0,165.1217041015625,19319.239379882812,0.18604792251060026,164.9323272705078,22.157089233398438
2019-12-17,CPRT,795.0,22.594999313354492,17963.02445411682,0.17226793375530647,19.978481786772452,2080.1314336327214
2019-12-17,LRCX,919.0,27.015644073486328,24827.376903533936,0.23809804026380438,25.710737884239222,1199.2087879180908
2019-12-17,AAPL,282.0,67.53167724609375,19043.932983398438,0.18263399874583516,63.61815643310547,1103.6128692626953
2019-12-17,LULU,81.0,222.97999572753906,18061.379653930664,0.17321117397018787,225.52999877929688,-206.5502471923828
2019-12-17,RNG,117.0,165.21139526367188,19329.73324584961,0.1853748635041584,164.9323272705078,32.65095520019531
2019-12-18,CPRT,795.0,22.475000381469727,17867.625303268433,0.17148592047818573,19.978481786772452,1984.7322827843327
2019-12-18,LRCX,919.0,26.778560638427734,24609.497226715088,0.23619155947134282,25.710737884239222,981.3291110992432
2019-12-18,AAPL,282.0,67.37031555175781,18998.428985595703,0.18233889657616456,63.61815643310547,1058.108871459961
2019-12-18,LULU,81.0,224.30999755859375,18169.109802246094,0.17437944135404781,225.52999877929688,-98.82009887695312
2019-12-18,RNG,117.0,166.66656494140625,19499.98809814453,0.18715264908271192,164.9323272705078,202.9058074951172
2019-12-19,CPRT,795.0,22.350000381469727,17768.250303268433,0.16990137452024828,19.978481786772452,1885.3572827843327
2019-12-19,LRCX,919.0,27.268531799316406,25059.780723571777,0.23962354860161295,25.710737884239222,1431.6126079559326
2019-12-19,AAPL,282.0,67.43775939941406,19017.448150634766,0.18184630031163215,63.61815643310547,1077.1280364990234
2019-12-19,LULU,81.0,224.1300048828125,18154.530395507812,0.1735950144398304,225.52999877929688,-113.39950561523438
2019-12-19,RNG,117.0,166.9356689453125,19531.473266601562,0.18676144796264335,164.9323272705078,234.39097595214844
2019-12-20,CPRT,795.0,22.68000030517578,18030.600242614746,0.1703134555102533,19.978481786772452,2147.707222130646
2019-12-20,LRCX,919.0,27.651596069335938,25411.816787719727,0.24003495555744078,25.710737884239222,1783.6486721038818
2019-12-20,AAPL,282.0,67.29808807373047,18978.060836791992,0.1792629794075633,63.61815643310547,1037.74072265625
2019-12-20,LULU,81.0,230.2899932861328,18653.489456176758,0.1761971428492404,225.52999877929688,385.55955505371094
2019-12-20,RNG,117.0,168.75961303710938,19744.874725341797,0.18650615053525021,164.9323272705078,447.7924346923828
2019-12-23,CPRT,795.0,22.467500686645508,17861.66304588318,0.1692606569647711,19.978481786772452,1978.7700253990788
2019-12-23,LRCX,919.0,27.37639045715332,25158.9028301239,0.23841074655817704,25.710737884239222,1530.7347145080566
2019-12-23,AAPL,282.0,68.39627838134766,19287.75050354004,0.18277454418524774,63.61815643310547,1347.4303894042969
2019-12-23,LULU,81.0,228.1300048828125,18478.530395507812,0.17510621415557523,225.52999877929688,210.60049438476562
2019-12-23,RNG,117.0,168.31109619140625,19692.39825439453,0.18660906642279126,164.9323272705078,395.3159637451172
2019-12-24,CPRT,795.0,22.727500915527344,18068.36322784424,0.17079155004709926,19.978481786772452,2185.4702073601384
2019-12-24,LRCX,919.0,27.379175186157227,25161.46199607849,0.2378392022327166,25.710737884239222,1533.2938804626465
2019-12-24,AAPL,282.0,68.46131896972656,19306.09194946289,0.18249120453363826,63.61815643310547,1365.7718353271484
2019-12-24,LULU,81.0,229.02999877929688,18551.429901123047,0.17535774704375034,225.52999877929688,283.5
2019-12-24,RNG,117.0,168.0021209716797,19656.248153686523,0.1858010627716995,164.9323272705078,359.1658630371094
2019-12-26,CPRT,795.0,22.7549991607666,18090.22433280945,0.17001414204967863,19.978481786772452,2207.3313123253483
2019-12-26,LRCX,919.0,27.420082092285156,25199.05544281006,0.23682380675631415,25.710737884239222,1570.8873271942139
2019-12-26,AAPL,282.0,69.81958770751953,19689.123733520508,0.18504079428099562,63.61815643310547,1748.8036193847656
2019-12-26,LULU,81.0,231.1699981689453,18724.76985168457,0.17597767848782891,225.52999877929688,456.83995056152344
2019-12-26,RNG,117.0,167.97222900390625,19652.75079345703,0.1846989569391833,164.9323272705078,355.6685028076172
2019-12-27,CPRT,795.0,22.704999923706055,18050.474939346313,0.16994932859458645,19.978481786772452,2167.5819188622136
2019-12-27,LRCX,919.0,27.306650161743164,25094.811498641968,0.2362733601045269,25.710737884239222,1466.643383026123
2019-12-27,AAPL,282.0,69.79307556152344,19681.64730834961,0.18530718759085452,63.61815643310547,1741.3271942138672
2019-12-27,LULU,81.0,230.02000427246094,18631.620346069336,0.17542094482741571,225.52999877929688,363.69044494628906
2019-12-27,RNG,117.0,168.4107666015625,19704.059692382812,0.18551820528603682,164.9323272705078,406.97740173339844
2019-12-30,CPRT,795.0,22.71500015258789,18058.425121307373,0.1702873119781573,19.978481786772452,2175.532100823273
2019-12-30,LRCX,919.0,27.198802947998047,24995.699909210205,0.2357044160805493,25.710737884239222,1367.5317935943604
2019-12-30,AAPL,282.0,70.20731353759766,19798.46241760254,0.18669551324362807,63.61815643310547,1858.1423034667969
2019-12-30,LULU,81.0,230.8300018310547,18697.23014831543,0.17631111472931665,225.52999877929688,429.3002471923828
2019-12-30,RNG,117.0,166.22801208496094,19448.67741394043,0.18339711110480533,164.9323272705078,151.59512329101562
2019-12-31,CPRT,795.0,22.735000610351562,18074.325485229492,0.16973771913465469,19.978481786772452,2191.4324647453923
2019-12-31,LRCX,919.0,27.185789108276367,24983.74019050598,0.23462469340030498,25.710737884239222,1355.5720748901367
2019-12-31,AAPL,282.0,70.7203140258789,19943.12855529785,0.18728782748500322,63.61815643310547,2002.8084411621094
2019-12-31,LULU,81.0,231.6699981689453,18765.26985168457,0.17622644375715113,225.52999877929688,497.33995056152344
2019-12-31,RNG,117.0,168.11175537109375,19669.07537841797,0.1847141678923832,164.9323272705078,371.9930877685547
2020-01-02,CPRT,881.0,23.3700008392334,20588.970739364624,0.18998263542169508,20.309549480883284,2696.25764670645
2020-01-02,LRCX,975.0,27.69622039794922,27003.81488800049,0.2491749579814235,25.824775854257435,1824.6584300994873
2020-01-02,AAPL,242.0,72.3338851928711,17504.800216674805,0.16152376531070667,63.61815643310547,2109.2063598632812
2020-01-02,TER,257.0,67.88062286376953,17445.32007598877,0.1609749183563914,67.88062286376953,0.0
2020-01-02,CRUS,241.0,85.0,20485.0,0.18902325598882871,85.0,0.0
2020-01-03,CPRT,881.0,23.165000915527344,20408.36580657959,0.19065029233164185,20.309549480883284,2515.652713921416
2020-01-03,LRCX,975.0,27.398700714111328,26713.733196258545,0.24955359441343491,25.824775854257435,1534.576738357544
2020-01-03,AAPL,242.0,71.63065338134766,17334.618118286133,0.16193604343583226,63.61815643310547,1939.0242614746094
2020-01-03,TER,257.0,66.46807861328125,17082.29620361328,0.15957890973634958,67.88062286376953,-363.0238723754883
2020-01-03,CRUS,241.0,83.66000366210938,20162.06088256836,0.18834936798470933,85.0,-322.9391174316406
2020-01-06,CPRT,881.0,23.372499465942383,20591.17202949524,0.19374716259634725,20.309549480883284,2698.4589368370653
2020-01-06,LRCX,975.0,26.88734245300293,26215.158891677856,0.2466645728081703,25.824775854257435,1036.0024337768555
2020-01-06,AAPL,242.0,72.2013931274414,17472.73713684082,0.1644050779725198,63.61815643310547,2077.143280029297
2020-01-06,TER,257.0,65.02627563476562,16711.752838134766,0.15724479839040204,67.88062286376953,-733.5672378540039
2020-01-06,CRUS,241.0,82.75,19942.75,0.18764600778108406,85.0,-542.25
2020-01-07,CPRT,881.0,23.342500686645508,20564.743104934692,0.19154035204384262,20.309549480883284,2672.0300122765184
2020-01-07,LRCX,975.0,27.54281234741211,26854.242038726807,0.2501208474971915,25.824775854257435,1675.0855808258057
2020-01-07,AAPL,242.0,71.86183166503906,17390.563262939453,0.16197598932441015,63.61815643310547,1994.9694061279297
2020-01-07,TER,257.0,66.45832061767578,17079.788398742676,0.15908142718031296,67.88062286376953,-365.53167724609375
2020-01-07,CRUS,241.0,83.52999877929688,20130.729705810547,0.18749794417928556,85.0,-354.2702941894531
2020-01-08,CPRT,881.0,23.502500534057617,20705.70297050476,0.19114055737840926,20.309549480883284,2812.9898778465868
2020-01-08,LRCX,975.0,27.88960838317871,27192.368173599243,0.25102091035231205,25.824775854257435,2013.2117156982422
2020-01-08,AAPL,242.0,73.01785278320312,17670.320373535156,0.16312002978425003,63.61815643310547,2274.726516723633
2020-01-08,TER,257.0,66.53626251220703,17099.819465637207,0.15785356471055328,67.88062286376953,-345.5006103515625
2020-01-08,CRUS,241.0,84.29000091552734,20313.89022064209,0.18752361631133221,85.0,-171.10977935791016
2020-01-09,CPRT,881.0,23.822500228881836,20987.622701644897,0.19247203565819082,20.309549480883284,3094.9096089867235
2020-01-09,LRCX,975.0,27.699935913085938,27007.43751525879,0.2476781934938179,25.824775854257435,1828.281057357788
2020-01-09,AAPL,242.0,74.56879425048828,18045.648208618164,0.16549195184512752,63.61815643310547,2650.0543518066406
2020-01-09,TER,257.0,66.49728393554688,17089.801971435547,0.1567261343124757,67.88062286376953,-355.51810455322266
2020-01-09,CRUS,241.0,85.33999633789062,20566.93911743164,0.18861405579203078,85.0,81.93911743164062
2020-01-10,CPRT,881.0,23.827499389648438,20992.026962280273,0.19344686874033576,20.309549480883284,3099.3138696220994
2020-01-10,LRCX,975.0,27.366159439086914,26682.00545310974,0.24588146803980507,25.824775854257435,1502.8489952087402
2020-01-10,AAPL,242.0,74.73737335205078,18086.44435119629,0.1666711858112629,63.61815643310547,2690.8504943847656
2020-01-10,TER,257.0,66.17581176757812,17007.183624267578,0.15672552365324807,67.88062286376953,-438.1364517211914
2020-01-10,CRUS,241.0,84.66000366210938,20403.06088256836,0.18801939648530944,85.0,-81.93911743164062
2020-01-13,CPRT,881.0,24.065000534057617,21201.26547050476,0.19272424675652802,20.309549480883284,3308.5523778465868
2020-01-13,LRCX,975.0,27.640432357788086,26949.421548843384,0.2449762716169287,25.824775854257435,1770.2650909423828
2020-01-13,AAPL,242.0,76.33409881591797,18472.85191345215,0.16792235706014166,63.61815643310547,3077.258056640625
2020-01-13,TER,257.0,67.48121643066406,17342.672622680664,0.1576487744375957,67.88062286376953,-102.64745330810547
2020-01-13,CRUS,241.0,85.87999725341797,20697.07933807373,0.18814108200473342,85.0,212.07933807373047
2020-01-14,CPRT,881.0,24.084999084472656,21218.88419342041,0.1927104020261273,20.309549480883284,3326.171100762236
2020-01-14,LRCX,975.0,27.96306037902832,27263.983869552612,0.24761213852915603,25.824775854257435,2084.8274116516113
2020-01-14,AAPL,242.0,75.30333709716797,18223.40757751465,0.16550541341084185,63.61815643310547,2827.813720703125
2020-01-14,TER,257.0,68.45538330078125,17593.03350830078,0.15978034138548441,67.88062286376953,147.71343231201172
2020-01-14,CRUS,241.0,84.91000366210938,20463.31088256836,0.1858482675629183,85.0,-21.689117431640625
2020-01-15,CPRT,881.0,24.167499542236328,21291.567096710205,0.1948917901330482,20.309549480883284,3398.854004052031
2020-01-15,LRCX,975.0,27.738054275512695,27044.602918624878,0.24755204970622655,25.824775854257435,1865.446460723877
2020-01-15,AAPL,242.0,74.98059844970703,18145.3048248291,0.1660925625510764,63.61815643310547,2749.710968017578
2020-01-15,TER,257.0,67.36431884765625,17312.629943847656,0.15847069529179086,67.88062286376953,-132.69013214111328
2020-01-15,CRUS,241.0,83.44000244140625,20109.040588378906,0.18406756535702976,85.0,-375.95941162109375
2020-01-16,CPRT,881.0,24.302499771118164,21410.502298355103,0.1931169765779233,20.309549480883284,3517.7892056969285
2020-01-16,LRCX,975.0,28.445594787597656,27734.454917907715,0.25015732962017134,25.824775854257435,2555.298460006714
2020-01-16,AAPL,242.0,75.91987609863281,18372.61001586914,0.16571600463490785,63.61815643310547,2977.016159057617
2020-01-16,TER,257.0,68.67945098876953,17650.61890411377,0.1592038388447086,67.88062286376953,205.298828125
2020-01-16,CRUS,241.0,84.45999908447266,20354.85977935791,0.1835953647644768,85.0,-130.14022064208984
2020-01-17,CPRT,881.0,24.280000686645508,21390.680604934692,0.19253446140059743,20.309549480883284,3497.9675122765184
