ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ZG,BUY,217.0,146.3300018310547,31753.610397338867,79.38402599334717,-31832.994423332213,90500.09599750524,217.0,2021-02-01,2021-01-29,target_rebalance,0.1547098826363562,next_close
Z,BUY,264.0,137.0500030517578,36181.20080566406,90.45300201416016,-36271.65380767822,54228.442189827016,264.0,2021-02-01,2021-01-29,target_rebalance,0.1755895118413419,next_close
SE,BUY,188.0,233.52999877929688,43903.63977050781,109.75909942626953,-44013.398869934084,10215.043319892931,188.0,2021-02-01,2021-01-29,target_rebalance,0.2138631085447271,next_close
ROKU,SELL,91.0,420.30999755859375,38248.20977783203,95.62052444458008,38152.58925338745,48367.63257328038,0.0,2021-03-01,2021-02-26,target_exit,,next_close
Z,SELL,264.0,167.0,44088.0,110.22,43977.78,92345.41257328038,0.0,2021-03-01,2021-02-26,target_exit,,next_close
ZG,SELL,217.0,175.85000610351562,38159.45132446289,95.39862831115722,38064.05269615173,130409.46526943211,0.0,2021-03-01,2021-02-26,target_exit,,next_close
PDD,SELL,56.0,186.14999389648438,10424.399658203125,26.060999145507814,10398.338659057617,140807.80392848974,208.0,2021-03-01,2021-02-26,target_rebalance,0.1704351727731557,next_close
SE,SELL,43.0,248.50999450683594,10685.929763793945,26.714824409484862,10659.214939384461,151467.0188678742,145.0,2021-03-01,2021-02-26,target_rebalance,0.1582634904089837,next_close
MU,BUY,429.0,92.41819763183594,39647.40678405762,99.11851696014405,-39746.52530101776,111720.49356685643,429.0,2021-03-01,2021-02-26,target_rebalance,0.1755119037746744,next_close
MRNA,BUY,289.0,157.39999389648438,45488.598236083984,113.72149559020997,-45602.31973167419,66118.17383518224,289.0,2021-03-01,2021-02-26,target_rebalance,0.2011362378522312,next_close
ETSY,BUY,226.0,244.5800018310547,55275.08041381836,138.1877010345459,-55413.26811485291,10704.905720329334,226.0,2021-03-01,2021-02-26,target_rebalance,0.2446531951909548,next_close
ETSY,SELL,226.0,208.1999969482422,47053.199310302734,117.63299827575683,46935.566312026975,57640.47203235631,0.0,2021-04-01,2021-03-31,target_exit,,next_close
MRNA,SELL,289.0,132.5500030517578,38306.95088195801,95.76737720489503,38211.18350475311,95851.65553710941,0.0,2021-04-01,2021-03-31,target_exit,,next_close
MU,SELL,429.0,90.12628936767578,38664.17813873291,96.66044534683228,38567.51769338608,134419.17323049548,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,208.0,143.92999267578125,29937.4384765625,74.84359619140625,29862.594880371093,164281.76811086657,0.0,2021-04-01,2021-03-31,target_exit,,next_close
SE,SELL,145.0,236.4499969482422,34285.24955749512,85.7131238937378,34199.53643360138,198481.30454446794,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ZBRA,BUY,57.0,491.7799987792969,28031.459930419922,70.07864982604981,-28101.53858024597,170379.76596422197,57.0,2021-04-01,2021-03-31,target_rebalance,0.1427889014943193,next_close
PWR,BUY,372.0,88.36300659179688,32871.03845214844,82.1775961303711,-32953.21604827881,137426.54991594315,372.0,2021-04-01,2021-03-31,target_rebalance,0.1659514970325249,next_close
LRCX,BUY,613.0,60.56623077392578,37127.099464416504,92.81774866104126,-37219.91721307755,100206.63270286561,613.0,2021-04-01,2021-03-31,target_rebalance,0.1871313819980118,next_close
SAM,BUY,33.0,1184.6800537109375,39094.44177246094,97.73610443115234,-39192.17787689209,61014.45482597352,33.0,2021-04-01,2021-03-31,target_rebalance,0.1970349613260617,next_close
AMAT,BUY,376.0,135.4456787109375,50927.5751953125,127.31893798828125,-51054.89413330078,9959.560692672734,376.0,2021-04-01,2021-03-31,target_rebalance,0.257093258149082,next_close
LRCX,SELL,613.0,58.47630310058594,35845.97380065918,89.61493450164795,35756.358866157534,45715.91955883027,0.0,2021-05-03,2021-04-30,target_exit,,next_close
SAM,SELL,33.0,1191.0799560546875,39305.63854980469,98.26409637451172,39207.37445343017,84923.29401226045,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ZBRA,SELL,57.0,479.04998779296875,27305.84930419922,68.26462326049804,27237.584680938722,112160.87869319916,0.0,2021-05-03,2021-04-30,target_exit,,next_close
PWR,SELL,13.0,96.36536407470703,1252.7497329711914,3.1318743324279787,1249.6178586387634,113410.49655183793,359.0,2021-05-03,2021-04-30,target_rebalance,0.1764040974967662,next_close
AMAT,SELL,77.0,127.14778137207031,9790.379165649414,24.475947914123537,9765.903217735291,123176.39976957323,299.0,2021-05-03,2021-04-30,target_rebalance,0.1936300872998442,next_close
TREX,BUY,301.0,108.44999694824219,32643.4490814209,81.60862270355224,-32725.05770412445,90451.34206544877,301.0,2021-05-03,2021-04-30,target_rebalance,0.1667926291645502,next_close
YETI,BUY,420.0,87.16999816894531,36611.39923095703,91.52849807739258,-36702.927729034425,53748.414336414346,420.0,2021-05-03,2021-04-30,target_rebalance,0.1872348217953385,next_close
RH,BUY,63.0,699.0499877929688,44040.14923095703,110.10037307739258,-44150.24960403443,9598.164732379919,63.0,2021-05-03,2021-04-30,target_rebalance,0.2259383642435007,next_close
PWR,SELL,359.0,95.6414794921875,34335.29113769531,85.83822784423829,34249.452909851076,43847.617642230995,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,301.0,96.55000305175781,29061.5509185791,72.65387729644776,28988.897041282653,72836.51468351364,0.0,2021-06-01,2021-05-28,target_exit,,next_close
RH,SELL,9.0,636.3400268554688,5727.060241699219,14.317650604248048,5712.7425910949705,78549.25727460861,54.0,2021-06-01,2021-05-28,target_rebalance,0.1812091198461199,next_close
AMAT,BUY,34.0,132.50900268554688,4505.306091308594,11.263265228271484,-4516.569356536866,74032.68791807174,333.0,2021-06-01,2021-05-28,target_rebalance,0.2333924677050763,next_close
YETI,BUY,65.0,88.0,5720.0,14.3,-5734.3,68298.38791807173,485.0,2021-06-01,2021-05-28,target_rebalance,0.2255011030925827,next_close
CZR,BUY,252.0,109.55000305175781,27606.60076904297,69.01650192260742,-27675.617270965577,40622.770647106154,252.0,2021-06-01,2021-05-28,target_rebalance,0.1457971230307381,next_close
NVDA,BUY,1919.0,16.20472526550293,31096.867784500122,77.74216946125031,-31174.60995396137,9448.160693144782,1919.0,2021-06-01,2021-05-28,target_rebalance,0.1641001863254828,next_close
CZR,SELL,252.0,102.9000015258789,25930.800384521484,64.82700096130371,25865.97338356018,35314.13407670496,0.0,2021-07-01,2021-06-30,target_exit,,next_close
RH,SELL,54.0,690.5399780273438,37289.15881347656,93.22289703369141,37195.93591644287,72510.06999314783,0.0,2021-07-01,2021-06-30,target_exit,,next_close
YETI,SELL,136.0,93.1500015258789,12668.400207519531,31.671000518798827,12636.729207000732,85146.79920014855,349.0,2021-07-01,2021-06-30,target_rebalance,0.161885576605788,next_close
AMAT,BUY,1.0,132.25970458984375,132.25970458984375,0.3306492614746094,-132.59035385131835,85014.20884629723,334.0,2021-07-01,2021-06-30,target_rebalance,0.2207114974114744,next_close
NVDA,BUY,158.0,20.142330169677734,3182.488166809082,7.956220417022705,-3190.444387226105,81823.76445907113,2077.0,2021-07-01,2021-06-30,target_rebalance,0.2088612211198703,next_close
CRL,BUY,87.0,372.6400146484375,32419.681274414062,81.04920318603516,-32500.730477600096,49323.03398147103,87.0,2021-07-01,2021-06-30,target_rebalance,0.1624524355007937,next_close
CROX,BUY,335.0,117.0,39195.0,97.9875,-39292.9875,10030.046481471029,335.0,2021-07-01,2021-06-30,target_rebalance,0.1960892693620734,next_close
CRL,SELL,87.0,405.6000061035156,35287.20053100586,88.21800132751466,35198.982529678346,45229.029011149374,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NVDA,SELL,2077.0,19.681922912597656,40879.35388946533,102.19838472366334,40777.15550474167,86006.18451589104,0.0,2021-08-02,2021-07-30,target_exit,,next_close
AMAT,SELL,68.0,136.1522674560547,9258.354187011719,23.145885467529297,9235.20830154419,95241.39281743523,266.0,2021-08-02,2021-07-30,target_rebalance,0.1713296636812601,next_close
CROX,BUY,1.0,136.63999938964844,136.63999938964844,0.3415999984741211,-136.98159938812256,95104.41121804711,336.0,2021-08-02,2021-07-30,target_rebalance,0.2172713911736807,next_close
YETI,BUY,44.0,97.61000061035156,4294.840026855469,10.737100067138671,-4305.577126922607,90798.8340911245,393.0,2021-08-02,2021-07-30,target_rebalance,0.1816552273336671,next_close
HUBS,BUY,61.0,596.0,36356.0,90.89,-36446.89,54351.944091124504,61.0,2021-08-02,2021-07-30,target_rebalance,0.1747718637482481,next_close
NET,BUY,365.0,118.58999633789062,43285.34866333008,108.2133716583252,-43393.562034988405,10958.382056136099,365.0,2021-08-02,2021-07-30,target_rebalance,0.2049718540631438,next_close
AMAT,SELL,266.0,128.18898010253906,34098.26870727539,85.24567176818847,34013.023035507205,44971.405091643304,0.0,2021-09-01,2021-08-31,target_exit,,next_close
YETI,SELL,393.0,100.11000061035156,39343.230239868164,98.35807559967041,39244.87216426849,84216.27725591179,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NET,SELL,44.0,126.86000061035156,5581.840026855469,13.954600067138673,5567.88542678833,89784.16268270012,321.0,2021-09-01,2021-08-31,target_rebalance,0.1845103655037924,next_close
CROX,SELL,43.0,143.36000061035156,6164.480026245117,15.411200065612793,6149.068826179504,95933.23150887962,293.0,2021-09-01,2021-08-31,target_rebalance,0.1900405736444225,next_close
HUBS,BUY,7.0,685.0499877929688,4795.349914550781,11.988374786376953,-4807.338289337158,91125.89321954246,68.0,2021-09-01,2021-08-31,target_rebalance,0.2132187696646896,next_close
FTNT,BUY,639.0,61.694000244140625,39422.46615600586,98.55616539001466,-39521.022321395874,51604.87089814658,639.0,2021-09-01,2021-08-31,target_rebalance,0.1790618147984164,next_close
CARR,BUY,746.0,54.12535858154297,40377.517501831055,100.94379375457764,-40478.461295585636,11126.409602560947,746.0,2021-09-01,2021-08-31,target_rebalance,0.1831684763886788,next_close
CARR,SELL,746.0,49.04848098754883,36590.166816711426,91.47541704177857,36498.691399669646,47625.10100223059,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CROX,SELL,293.0,141.1300048828125,41351.09143066406,103.37772857666016,41247.7137020874,88872.81470431799,0.0,2021-10-01,2021-09-30,target_exit,,next_close
FTNT,SELL,639.0,59.599998474121094,38084.39902496338,95.21099756240845,37989.18802740097,126862.00273171897,0.0,2021-10-01,2021-09-30,target_exit,,next_close
NET,SELL,321.0,114.9800033569336,36908.58107757568,92.27145269393921,36816.309624881746,163678.3123566007,0.0,2021-10-01,2021-09-30,target_exit,,next_close
RGEN,BUY,119.0,281.6000061035156,33510.40072631836,83.7760018157959,-33594.17672813415,130084.13562846655,119.0,2021-10-01,2021-09-30,target_rebalance,0.1596946049126761,next_close
TSLA,BUY,137.0,258.40667724609375,35401.714782714844,88.50428695678711,-35490.21906967163,94593.91655879492,137.0,2021-10-01,2021-09-30,target_rebalance,0.1693014690440019,next_close
PANW,BUY,449.0,81.08499908447266,36407.16458892822,91.01791147232056,-36498.182500400544,58095.73405839438,449.0,2021-10-01,2021-09-30,target_rebalance,0.1733124210524866,next_close
BILL,BUY,172.0,277.1300048828125,47666.36083984375,119.16590209960938,-47785.52674194336,10310.207316451022,172.0,2021-10-01,2021-09-30,target_rebalance,0.2274627108982994,next_close
RGEN,SELL,119.0,304.4700012207031,36231.93014526367,90.57982536315919,36141.35031990051,46451.557636351536,0.0,2021-11-01,2021-10-29,target_exit,,next_close
TSLA,SELL,137.0,402.86334228515625,55192.277893066406,137.98069473266602,55054.29719833374,101505.85483468528,0.0,2021-11-01,2021-10-29,target_exit,,next_close
BILL,SELL,24.0,299.75,7194.0,17.985,7176.015,108681.86983468528,148.0,2021-11-01,2021-10-29,target_rebalance,0.1798994013194031,next_close
HUBS,SELL,10.0,803.6699829101562,8036.6998291015625,20.09174957275391,8016.608079528809,116698.47791421409,58.0,2021-11-01,2021-10-29,target_rebalance,0.188518529632896,next_close
PANW,BUY,101.0,84.71833038330078,8556.551368713379,21.391378421783447,-8577.942747135163,108120.53516707892,550.0,2021-11-01,2021-10-29,target_rebalance,0.1899407309326613,next_close
NET,BUY,228.0,194.25999450683594,44291.278747558594,110.72819686889649,-44402.00694442749,63718.52822265143,228.0,2021-11-01,2021-10-29,target_rebalance,0.1806926731757746,next_close
MDB,BUY,104.0,498.2699890136719,51820.078857421875,129.5501971435547,-51949.62905456543,11768.899168086005,104.0,2021-11-01,2021-10-29,target_rebalance,0.2109486649392649,next_close
BILL,SELL,148.0,252.02000427246094,37298.96063232422,93.24740158081055,37205.71323074341,48974.61239882941,0.0,2021-12-01,2021-11-30,target_exit,,next_close
HUBS,SELL,58.0,765.6400146484375,44407.120849609375,111.01780212402343,44296.103047485354,93270.71544631477,0.0,2021-12-01,2021-11-30,target_exit,,next_close
MDB,SELL,104.0,456.8900146484375,47516.5615234375,118.79140380859376,47397.770119628905,140668.48556594367,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PANW,SELL,78.0,88.02666473388672,6866.079849243164,17.16519962310791,6848.9146496200565,147517.40021556374,472.0,2021-12-01,2021-11-30,target_rebalance,0.1834079319368606,next_close
NET,BUY,64.0,164.2100067138672,10509.4404296875,26.27360107421875,-10535.71403076172,136981.68618480203,292.0,2021-12-01,2021-11-30,target_rebalance,0.2118486185269106,next_close
ZS,BUY,120.0,318.2099914550781,38185.198974609375,95.46299743652344,-38280.6619720459,98701.02421275614,120.0,2021-12-01,2021-11-30,target_rebalance,0.1692824344185087,next_close
INTU,BUY,67.0,643.7420043945312,43130.714294433594,107.82678573608399,-43238.54108016968,55462.48313258646,67.0,2021-12-01,2021-11-30,target_rebalance,0.1916022385758063,next_close
DDOG,BUY,266.0,164.52999877929688,43764.97967529297,109.41244918823243,-43874.3921244812,11588.091008105257,266.0,2021-12-01,2021-11-30,target_rebalance,0.1938587765419136,next_close
DDOG,SELL,266.0,163.8300018310547,43578.78048706055,108.94695121765137,43469.833535842896,55057.92454394815,0.0,2022-01-03,2021-12-31,target_exit,,next_close
INTU,SELL,67.0,612.305908203125,41024.495849609375,102.56123962402344,40921.93460998535,95979.8591539335,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,292.0,126.16000366210938,36838.72106933594,92.09680267333985,36746.6242666626,132726.4834205961,0.0,2022-01-03,2021-12-31,target_exit,,next_close
PANW,SELL,472.0,90.70166778564453,42811.18719482422,107.02796798706055,42704.15922683716,175430.64264743327,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ZS,SELL,120.0,301.8299865722656,36219.598388671875,90.54899597167969,36129.049392700195,211559.69204013346,0.0,2022-01-03,2021-12-31,target_exit,,next_close
FDS,BUY,80.0,453.53912353515625,36283.1298828125,90.70782470703125,-36373.83770751953,175185.85433261393,80.0,2022-01-03,2021-12-31,target_rebalance,0.1725186480814902,next_close
AZO,BUY,18.0,2045.1099853515625,36811.979736328125,92.02994934082031,-36904.00968566895,138281.84464694498,18.0,2022-01-03,2021-12-31,target_rebalance,0.1802806384328103,next_close
AVGO,BUY,676.0,61.21921920776367,41384.19218444824,103.46048046112061,-41487.652664909365,96794.19198203561,676.0,2022-01-03,2021-12-31,target_rebalance,0.1956624279435665,next_close
COST,BUY,78.0,538.7797241210938,42024.81848144531,105.06204620361328,-42129.88052764893,54664.31145438668,78.0,2022-01-03,2021-12-31,target_rebalance,0.198726446212922,next_close
SAIA,BUY,136.0,314.7699890136719,42808.718505859375,107.02179626464844,-42915.740302124024,11748.571152262659,136.0,2022-01-03,2021-12-31,target_rebalance,0.2028118393292107,next_close
AVGO,SELL,676.0,54.7033805847168,36979.485275268555,92.44871318817138,36887.036562080386,48635.607714343045,0.0,2022-02-01,2022-01-31,target_exit,,next_close
AZO,SELL,18.0,2011.5699462890625,36208.259033203125,90.52064758300781,36117.73838562012,84753.34609996316,0.0,2022-02-01,2022-01-31,target_exit,,next_close
COST,SELL,78.0,483.35296630859375,37701.53137207031,94.25382843017579,37607.277543640135,122360.62364360329,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,80.0,401.43206787109375,32114.5654296875,80.28641357421876,32034.27901611328,154394.90265971658,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,136.0,299.7200012207031,40761.920166015625,101.90480041503906,40660.015365600586,195054.91802531717,0.0,2022-02-01,2022-01-31,target_exit,,next_close
AAPL,BUY,161.0,170.70521545410156,27483.53968811035,68.70884922027588,-27552.248537330626,167502.66948798654,161.0,2022-02-01,2022-01-31,target_rebalance,0.140970360753368,next_close
GOOGL,BUY,208.0,136.4342041015625,28378.314453125,70.9457861328125,-28449.260239257812,139053.4092487287,208.0,2022-02-01,2022-01-31,target_rebalance,0.1458774611560632,next_close
MA,BUY,75.0,382.2544860839844,28669.086456298828,71.67271614074707,-28740.759172439575,110312.65007628914,75.0,2022-02-01,2022-01-31,target_rebalance,0.1480853421657322,next_close
V,BUY,133.0,224.5322265625,29862.7861328125,74.65696533203125,-29937.443098144533,80375.2069781446,133.0,2022-02-01,2022-01-31,target_rebalance,0.1537716779658485,next_close
GOOG,BUY,230.0,136.67347717285156,31434.89974975586,78.58724937438966,-31513.486999130248,48861.71997901436,230.0,2022-02-01,2022-01-31,target_rebalance,0.161295157958988,next_close
GOOG,SELL,230.0,132.99542236328125,30588.947143554688,76.47236785888673,30512.474775695802,79374.19475471016,0.0,2022-03-01,2022-02-28,target_exit,,next_close
GOOGL,SELL,208.0,132.8831787109375,27639.701171875,69.0992529296875,27570.60191894531,106944.79667365547,0.0,2022-03-01,2022-02-28,target_exit,,next_close
V,SELL,133.0,202.2587127685547,26900.408798217773,67.25102199554443,26833.15777622223,133777.9544498777,0.0,2022-03-01,2022-02-28,target_exit,,next_close
MA,BUY,30.0,335.8644714355469,10075.934143066406,25.189835357666016,-10101.123978424072,123676.83047145362,105.0,2022-03-01,2022-02-28,target_rebalance,0.1925566131508078,next_close
AAPL,BUY,72.0,159.75367736816406,11502.264770507812,28.755661926269532,-11531.020432434081,112145.81003901953,233.0,2022-03-01,2022-02-28,target_rebalance,0.2017045122326728,next_close
COST,BUY,37.0,497.9109191894531,18422.704010009766,46.05676002502442,-18468.76077003479,93677.04926898475,37.0,2022-03-01,2022-02-28,target_rebalance,0.1017991185148677,next_close
MU,BUY,269.0,84.33567810058594,22686.297409057617,56.71574352264405,-22743.01315258026,70934.03611640449,269.0,2022-03-01,2022-02-28,target_rebalance,0.1228651196266727,next_close
ORLY,BUY,553.0,43.768001556396484,24203.704860687256,60.50926215171814,-24264.214122838974,46669.821993565514,553.0,2022-03-01,2022-02-28,target_rebalance,0.1310746364749788,next_close
COST,SELL,37.0,548.0323486328125,20277.196899414062,50.692992248535155,20226.503907165526,66896.32590073104,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MU,SELL,269.0,74.48056030273438,20035.270721435547,50.088176803588865,19985.182544631956,86881.508445363,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ORLY,SELL,553.0,44.49533462524414,24605.92004776001,61.51480011940003,24544.40524764061,111425.9136930036,0.0,2022-04-01,2022-03-31,target_exit,,next_close
AAPL,SELL,63.0,170.62904357910156,10749.629745483398,26.8740743637085,10722.75567111969,122148.6693641233,170.0,2022-04-01,2022-03-31,target_rebalance,0.15342045182987,next_close
MA,BUY,2.0,354.8670349121094,709.7340698242188,1.774335174560547,-711.5084049987793,121437.16095912452,107.0,2022-04-01,2022-03-31,target_rebalance,0.2024916984314341,next_close
AKAM,BUY,190.0,120.51000213623047,22896.90040588379,57.242251014709474,-22954.142656898497,98483.01830222603,190.0,2022-04-01,2022-03-31,target_rebalance,0.1221173968255292,next_close
MSFT,BUY,84.0,298.6784362792969,25088.988647460938,62.72247161865234,-25151.71111907959,73331.30718314645,84.0,2022-04-01,2022-03-31,target_rebalance,0.1346475034098448,next_close
GOOG,BUY,185.0,139.4703369140625,25802.012329101562,64.50503082275391,-25866.517359924317,47464.789823222134,185.0,2022-04-01,2022-03-31,target_rebalance,0.1373229495033218,next_close
AAPL,SELL,170.0,154.62429809570312,26286.13067626953,65.71532669067383,26220.415349578856,73685.20517280098,0.0,2022-05-02,2022-04-29,target_exit,,next_close
AKAM,SELL,190.0,112.30999755859375,21338.899536132812,53.347248840332036,21285.55228729248,94970.75746009346,0.0,2022-05-02,2022-04-29,target_exit,,next_close
GOOG,SELL,185.0,116.13308715820312,21484.621124267578,53.71155281066895,21430.90957145691,116401.66703155037,0.0,2022-05-02,2022-04-29,target_exit,,next_close
MSFT,SELL,84.0,274.5946350097656,23065.949340820312,57.66487335205078,23008.28446746826,139409.95149901864,0.0,2022-05-02,2022-04-29,target_exit,,next_close
MA,BUY,11.0,350.5461730957031,3856.0079040527344,9.640019760131835,-3865.6479238128663,135544.3035752058,118.0,2022-05-02,2022-04-29,target_rebalance,0.234378914793768,next_close
HSIC,BUY,253.0,80.44999694824219,20353.849227905273,50.88462306976319,-20404.733850975037,115139.56972423075,253.0,2022-05-02,2022-04-29,target_rebalance,0.115316341305585,next_close
COST,BUY,42.0,504.4622802734375,21187.415771484375,52.96853942871094,-21240.384310913087,93899.18541331767,42.0,2022-05-02,2022-04-29,target_rebalance,0.1213216876526505,next_close
DLTR,BUY,136.0,163.3800048828125,22219.6806640625,55.54920166015625,-22275.229865722657,71623.95554759502,136.0,2022-05-02,2022-04-29,target_rebalance,0.1263243490746682,next_close
VRTX,BUY,103.0,261.9599914550781,26981.879119873047,67.45469779968262,-27049.33381767273,44574.62172992229,103.0,2022-05-02,2022-04-29,target_rebalance,0.1526587071733279,next_close
COST,SELL,42.0,435.8335876464844,18305.010681152344,45.76252670288086,18259.248154449462,62833.86988437176,0.0,2022-06-01,2022-05-31,target_exit,,next_close
DLTR,SELL,136.0,161.00999450683594,21897.359252929688,54.74339813232422,21842.615854797365,84676.48573916912,0.0,2022-06-01,2022-05-31,target_exit,,next_close
HSIC,SELL,253.0,84.27999877929688,21322.83969116211,53.307099227905276,21269.532591934203,105946.01833110332,0.0,2022-06-01,2022-05-31,target_exit,,next_close
VRTX,SELL,6.0,269.4100036621094,1616.4600219726562,4.041150054931641,1612.4188719177246,107558.43720302104,97.0,2022-06-01,2022-05-31,target_rebalance,0.1479555562724309,next_close
MA,SELL,11.0,348.6129150390625,3834.7420654296875,9.586855163574219,3825.1552102661135,111383.59241328714,107.0,2022-06-01,2022-05-31,target_rebalance,0.2117063573312621,next_close
TMUS,BUY,144.0,128.67893981933594,18529.767333984375,46.32441833496094,-18576.091752319335,92807.50066096781,144.0,2022-06-01,2022-05-31,target_rebalance,0.1063266644852981,next_close
HEI,BUY,133.0,142.634521484375,18970.391357421875,47.425978393554686,-19017.81733581543,73789.68332515238,133.0,2022-06-01,2022-05-31,target_rebalance,0.1085090145547098,next_close
MNST,BUY,696.0,44.025001525878906,30641.40106201172,76.6035026550293,-30718.00456466675,43071.67876048563,696.0,2022-06-01,2022-05-31,target_rebalance,0.1755024073562989,next_close
HEI,SELL,133.0,132.78773498535156,17660.768753051758,44.151921882629395,17616.61683116913,60688.29559165476,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MA,SELL,107.0,310.7113342285156,33246.11276245117,83.11528190612793,33162.99748054505,93851.2930721998,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MNST,SELL,31.0,47.29499816894531,1466.1449432373047,3.6653623580932617,1462.4795808792114,95313.77265307901,665.0,2022-07-01,2022-06-30,target_rebalance,0.1811910765922773,next_close
VRTX,BUY,7.0,287.32000732421875,2011.2400512695312,5.028100128173828,-2016.268151397705,93297.50450168131,104.0,2022-07-01,2022-06-30,target_rebalance,0.1732121477611417,next_close
TMUS,BUY,25.0,130.83056640625,3270.76416015625,8.176910400390625,-3278.9410705566406,90018.56343112467,169.0,2022-07-01,2022-06-30,target_rebalance,0.128011939434532,next_close
FCN,BUY,120.0,183.72999572753906,22047.599487304688,55.11899871826172,-22102.71848602295,67915.84494510172,120.0,2022-07-01,2022-06-30,target_rebalance,0.1271158835026658,next_close
CNC,BUY,282.0,86.20999908447266,24311.21974182129,60.778049354553225,-24371.997791175843,43543.847153925875,282.0,2022-07-01,2022-06-30,target_rebalance,0.140468952709383,next_close
FCN,SELL,120.0,161.17999267578125,19341.59912109375,48.353997802734376,19293.245123291017,62837.09227721689,0.0,2022-08-01,2022-07-29,target_exit,,next_close
TMUS,SELL,169.0,137.5054931640625,23238.428344726562,58.09607086181641,23180.332273864748,86017.42455108164,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VRTX,SELL,104.0,273.8299865722656,28478.318603515625,71.19579650878906,28407.122807006836,114424.54735808847,0.0,2022-08-01,2022-07-29,target_exit,,next_close
CNC,SELL,5.0,92.25,461.25,1.153125,460.096875,114884.64423308847,277.0,2022-08-01,2022-07-29,target_rebalance,0.1471569654363209,next_close
MNST,SELL,57.0,49.244998931884766,2806.9649391174316,7.017412347793579,2799.947526769638,117684.59175985811,608.0,2022-08-01,2022-07-29,target_rebalance,0.172760981487854,next_close
DHR,BUY,88.0,250.39979553222656,22035.182006835938,55.08795501708985,-22090.269961853028,95594.32179800508,88.0,2022-08-01,2022-07-29,target_rebalance,0.1284726373728991,next_close
MA,BUY,70.0,342.7718505859375,23994.029541015625,59.98507385253907,-24054.014614868163,71540.30718313692,70.0,2022-08-01,2022-07-29,target_rebalance,0.1387835689325909,next_close
ORLY,BUY,596.0,47.26599884033203,28170.53530883789,70.42633827209472,-28240.961647109987,43299.34553602693,596.0,2022-08-01,2022-07-29,target_rebalance,0.1628258467703348,next_close
CNC,SELL,277.0,91.23999786376953,25273.47940826416,63.1836985206604,25210.2957097435,68509.64124577043,0.0,2022-09-01,2022-08-31,target_exit,,next_close
DHR,SELL,88.0,238.18856811523438,20960.593994140625,52.401484985351566,20908.192509155273,89417.8337549257,0.0,2022-09-01,2022-08-31,target_exit,,next_close
MA,SELL,70.0,318.0422668457031,22262.95867919922,55.657396697998045,22207.30128250122,111625.13503742692,0.0,2022-09-01,2022-08-31,target_exit,,next_close
MNST,SELL,13.0,44.5,578.5,1.44625,577.05375,112202.18878742693,595.0,2022-09-01,2022-08-31,target_rebalance,0.1585474888476314,next_close
ORLY,BUY,58.0,47.097999572753906,2731.6839752197266,6.829209938049317,-2738.5131851577758,109463.67560226916,654.0,2022-09-01,2022-08-31,target_rebalance,0.1847563911997604,next_close
VRTX,BUY,68.0,290.20001220703125,19733.600830078125,49.334002075195315,-19782.93483215332,89680.74077011584,68.0,2022-09-01,2022-08-31,target_rebalance,0.1192600852115668,next_close
ULTA,BUY,56.0,424.25,23758.0,59.395,-23817.395,65863.34577011583,56.0,2022-09-01,2022-08-31,target_rebalance,0.1427019275971104,next_close
MCK,BUY,67.0,357.3351135253906,23941.452606201172,59.85363151550293,-24001.306237716675,41862.039532399154,67.0,2022-09-01,2022-08-31,target_rebalance,0.1447341071439309,next_close
MNST,SELL,595.0,44.53499984741211,26498.324909210205,66.2458122730255,26432.07909693718,68294.11862933633,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ORLY,SELL,37.0,47.87933349609375,1771.5353393554688,4.428838348388672,1767.1065010070802,70061.2251303434,617.0,2022-10-03,2022-09-30,target_rebalance,0.1785987985156242,next_close
VRTX,BUY,3.0,297.42999267578125,892.2899780273438,2.2307249450683595,-894.5207029724121,69166.70442737099,71.0,2022-10-03,2022-09-30,target_rebalance,0.1281873320414634,next_close
MCK,BUY,14.0,340.5502014160156,4767.702819824219,11.919257049560548,-4779.622076873779,64387.082350497214,81.0,2022-10-03,2022-09-30,target_rebalance,0.1684746677170207,next_close
ULTA,BUY,12.0,404.75,4857.0,12.1425,-4869.1425,59517.93985049721,68.0,2022-10-03,2022-09-30,target_rebalance,0.1684746677170207,next_close
