date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-01-29,MELI,26.0,1779.510009765625,46267.26025390625,0.23580940747327572,1640.0,3627.26025390625,2021-01-29
2021-01-29,SAM,36.0,916.8900146484375,33008.04052734375,0.1682314110645799,952.280029296875,-1274.04052734375,2021-01-29
2021-01-29,PDD,191.0,165.7100067138672,31650.611282348633,0.16131302894745053,136.5399932861328,5571.472564697266,2021-01-29
2021-01-29,ROKU,113.0,389.0299987792969,43960.38986206055,0.22405202790868714,285.99485873332065,11642.970825195312,2021-01-29
2021-01-29,AAPL,233.0,128.21856689453125,29874.92608642578,0.15226293020350593,125.74083709716797,577.3110427856445,2021-01-29
2021-02-05,PDD,264.0,196.16000366210938,51786.240966796875,0.22790696232709765,146.8871939688018,13008.021759033203,2021-02-05
2021-02-05,ROKU,91.0,439.8900146484375,40029.99133300781,0.17616868025882024,285.99485873332065,14004.459188275632,2021-02-05
2021-02-05,ZG,217.0,163.75999450683594,35535.9188079834,0.15639063886144064,146.3300018310547,3782.3084106445312,2021-02-05
2021-02-05,Z,264.0,156.77000427246094,41387.28112792969,0.18214200036051573,137.0500030517578,5206.080322265625,2021-02-05
2021-02-05,SE,188.0,256.760009765625,48270.8818359375,0.21243615761051926,233.52999877929688,4367.2420654296875,2021-02-05
2021-02-12,SE,188.0,276.1199951171875,51910.55908203125,0.20523349085232306,233.52999877929688,8006.9193115234375,2021-02-12
2021-02-12,Z,264.0,197.80999755859375,52221.83935546875,0.20646416796851613,137.0500030517578,16040.638549804688,2021-02-12
2021-02-12,ROKU,91.0,468.6700134277344,42648.97122192383,0.16861689413330802,285.99485873332065,16623.439077191648,2021-02-12
2021-02-12,PDD,264.0,196.58999633789062,51899.759033203125,0.20519079179915223,146.8871939688018,13121.539825439453,2021-02-12
2021-02-12,ZG,217.0,202.94000244140625,44037.980529785156,0.17410847877658392,146.3300018310547,12284.370132446289,2021-02-12
2021-02-19,SE,188.0,280.0,52640.0,0.21354287471403713,233.52999877929688,8736.360229492188,2021-02-19
2021-02-19,Z,264.0,181.22000122070312,47842.080322265625,0.19407931923093596,137.0500030517578,11660.879516601562,2021-02-19
2021-02-19,PDD,264.0,195.97999572753906,51738.71887207031,0.20988667860872529,146.8871939688018,12960.49966430664,2021-02-19
2021-02-19,ROKU,91.0,467.30999755859375,42525.20977783203,0.172510553643156,285.99485873332065,16499.67763309985,2021-02-19
2021-02-19,ZG,217.0,191.4600067138672,41546.82145690918,0.16854155944413424,146.3300018310547,9793.211059570312,2021-02-19
2021-02-26,PDD,264.0,171.16000366210938,45186.240966796875,0.21003009143991763,146.8871939688018,6408.021759033203,2021-02-26
2021-02-26,ROKU,91.0,395.4800109863281,35988.68099975586,0.16727892826347146,285.99485873332065,9963.148855023679,2021-02-26
2021-02-26,ZG,217.0,169.82000732421875,36850.94158935547,0.17128680027503615,146.3300018310547,5097.331192016602,2021-02-26
2021-02-26,Z,264.0,161.3300018310547,42591.12048339844,0.1979677162397702,137.0500030517578,6409.919677734375,2021-02-26
2021-02-26,SE,188.0,235.69000244140625,44309.720458984375,0.20595593792623862,233.52999877929688,406.0806884765625,2021-02-26
2021-03-05,ETSY,226.0,200.3000030517578,45267.800689697266,0.2294160175197587,244.5800018310547,-10007.279724121094,2021-03-05
2021-03-05,MRNA,289.0,132.19000244140625,38202.910705566406,0.19361134179705633,157.39999389648438,-7285.687530517578,2021-03-05
2021-03-05,PDD,208.0,156.82000732421875,32618.5615234375,0.1653100077299185,146.8871939688018,2066.0251779267273,2021-03-05
2021-03-05,SE,145.0,229.75999450683594,33315.19920349121,0.16884054908110238,233.52999877929688,-546.6506195068359,2021-03-05
2021-03-05,MU,429.0,86.7322769165039,37208.146797180176,0.18856990459981474,92.41819763183594,-2439.2599868774414,2021-03-05
2021-03-12,PDD,208.0,161.05999755859375,33500.4794921875,0.16376087683959614,146.8871939688018,2947.9431466767273,2021-03-12
2021-03-12,SE,145.0,234.99000549316406,34073.55079650879,0.1665622295578207,233.52999877929688,211.7009735107422,2021-03-12
2021-03-12,MU,429.0,85.60094451904297,36722.80519866943,0.17951261804316052,92.41819763183594,-2924.6015853881836,2021-03-12
2021-03-12,MRNA,289.0,136.99000549316406,39590.111587524414,0.1935289131984633,157.39999389648438,-5898.48664855957,2021-03-12
2021-03-12,ETSY,226.0,221.13999938964844,49977.63986206055,0.24430641740794284,244.5800018310547,-5297.4405517578125,2021-03-12
2021-03-19,PDD,208.0,141.8000030517578,29494.400634765625,0.14787677590598372,146.8871939688018,-1058.1357107451477,2021-03-19
2021-03-19,SE,145.0,214.89999389648438,31160.499114990234,0.1562301333668933,233.52999877929688,-2701.3507080078125,2021-03-19
2021-03-19,MU,429.0,88.27325439453125,37869.226135253906,0.18986583712215396,92.41819763183594,-1778.180648803711,2021-03-19
2021-03-19,MRNA,289.0,143.74000549316406,41540.861587524414,0.20827440286001422,157.39999389648438,-3947.7366485595703,2021-03-19
2021-03-19,ETSY,226.0,215.41000366210938,48682.66082763672,0.24408141107399906,244.5800018310547,-6592.419586181641,2021-03-19
2021-03-26,PDD,208.0,131.2899932861328,27308.318603515625,0.144175603444491,146.8871939688018,-3244.2177419951477,2021-03-26
2021-03-26,SE,145.0,209.24000549316406,30339.80079650879,0.16018046192192767,233.52999877929688,-3522.049026489258,2021-03-26
2021-03-26,MU,429.0,85.81551361083984,36814.85533905029,0.19436582900954952,92.41819763183594,-2832.551445007324,2021-03-26
2021-03-26,MRNA,289.0,133.27999877929688,38517.9196472168,0.20335724030438734,157.39999389648438,-6970.6785888671875,2021-03-26
2021-03-26,ETSY,226.0,202.32000732421875,45724.32165527344,0.24140379209909946,244.5800018310547,-9550.758758544922,2021-03-26
2021-03-31,PDD,208.0,133.8800048828125,27847.041015625,0.14560607240992532,146.8871939688018,-2705.4953298857727,2021-04-02
2021-03-31,SE,145.0,223.22999572753906,32368.349380493164,0.16924700261838824,233.52999877929688,-1493.5004425048828,2021-04-02
2021-03-31,MRNA,289.0,130.9499969482422,37844.54911804199,0.1978808504684828,157.39999389648438,-7644.049118041992,2021-04-02
2021-03-31,ETSY,226.0,201.6699981689453,45577.41958618164,0.23831433482643458,244.5800018310547,-9697.660827636719,2021-04-02
2021-03-31,MU,429.0,86.03009033203125,36906.908752441406,0.19297813456083923,92.41819763183594,-2740.498031616211,2021-04-02
2021-04-01,ZBRA,57.0,491.7799987792969,28031.459930419922,0.14156503974376913,491.7799987792969,0.0,2021-04-02
2021-04-01,PWR,372.0,88.36300659179688,32871.03845214844,0.16600597601580747,88.36300659179688,0.0,2021-04-02
2021-04-01,LRCX,613.0,60.56623077392578,37127.099464416504,0.1875000204875971,60.56623077392578,0.0,2021-04-02
2021-04-01,SAM,33.0,1184.6800537109375,39094.44177246094,0.19743553197073863,1184.6800537109375,0.0,2021-04-02
2021-04-01,AMAT,376.0,135.4456787109375,50927.5751953125,0.2571954591189287,135.4456787109375,0.0,2021-04-02
2021-04-09,ZBRA,57.0,507.510009765625,28928.070556640625,0.14233087408553902,491.7799987792969,896.6106262207031,2021-04-09
2021-04-09,PWR,372.0,92.93437194824219,34571.586364746094,0.17009790183495171,88.36300659179688,1700.5479125976562,2021-04-09
2021-04-09,LRCX,613.0,62.716800689697266,38445.398822784424,0.18915769747934102,60.56623077392578,1318.29935836792,2021-04-09
2021-04-09,SAM,33.0,1253.0999755859375,41352.29919433594,0.20346012632444518,1184.6800537109375,2257.857421875,2021-04-09
2021-04-09,AMAT,376.0,132.9476318359375,49988.3095703125,0.24595072046959687,135.4456787109375,-939.265625,2021-04-09
2021-04-16,AMAT,376.0,127.9900131225586,48124.24493408203,0.23733344378638224,135.4456787109375,-2803.3302612304688,2021-04-16
2021-04-16,LRCX,613.0,60.984039306640625,37383.2160949707,0.18436211160887167,60.56623077392578,256.1166305541992,2021-04-16
2021-04-16,SAM,33.0,1294.9300537109375,42732.69177246094,0.21074402132463532,1184.6800537109375,3638.25,2021-04-16
2021-04-16,ZBRA,57.0,513.489990234375,29268.929443359375,0.144345035028561,491.7799987792969,1237.4695129394531,2021-04-16
2021-04-16,PWR,372.0,94.89773559570312,35301.95764160156,0.17409800799905492,88.36300659179688,2430.919189453125,2021-04-16
2021-04-23,AMAT,376.0,129.07150268554688,48530.885009765625,0.240644602989215,135.4456787109375,-2396.690185546875,2021-04-23
2021-04-23,SAM,33.0,1283.9000244140625,42368.70080566406,0.21008887809270763,1184.6800537109375,3274.259033203125,2021-04-23
2021-04-23,LRCX,613.0,59.44738006591797,36441.243980407715,0.18069706926493748,60.56623077392578,-685.8554840087891,2021-04-23
2021-04-23,PWR,372.0,96.82151794433594,36017.60467529297,0.17859641702318566,88.36300659179688,3146.5662231445312,2021-04-23
2021-04-23,ZBRA,57.0,497.4100036621094,28352.370208740234,0.14058768702265811,491.7799987792969,320.9102783203125,2021-04-23
2021-04-30,AMAT,376.0,127.0137939453125,47757.1865234375,0.2420006694248036,135.4456787109375,-3170.388671875,2021-04-30
2021-04-30,SAM,33.0,1216.489990234375,40144.169677734375,0.20342312105732804,1184.6800537109375,1049.7279052734375,2021-04-30
2021-04-30,LRCX,613.0,58.78041458129883,36032.39413833618,0.1825874624791042,60.56623077392578,-1094.7053260803223,2021-04-30
2021-04-30,ZBRA,57.0,487.739990234375,27801.179443359375,0.14087731137156176,491.7799987792969,-230.28048706054688,2021-04-30
2021-04-30,PWR,372.0,95.82986450195312,35648.70959472656,0.18064321234293026,88.36300659179688,2777.671142578125,2021-04-30
2021-05-07,YETI,420.0,89.77999877929688,37707.59948730469,0.19050735117087259,87.16999816894531,1096.2002563476562,2021-05-07
2021-05-07,TREX,301.0,108.81999969482422,32754.81990814209,0.16548478459574165,108.44999694824219,111.3708267211914,2021-05-07
2021-05-07,RH,63.0,701.0,44163.0,0.22312149975476014,699.0499877929688,122.85076904296875,2021-05-07
2021-05-07,PWR,359.0,99.3402099609375,35663.13537597656,0.18017825444478255,88.36300659179688,3940.8160095214844,2021-05-07
2021-05-07,AMAT,299.0,127.24346923828125,38045.797302246094,0.19221600329331695,135.4456787109375,-2452.4606323242188,2021-05-07
2021-05-14,PWR,359.0,96.60333251953125,34680.59637451172,0.18287379257293723,88.36300659179688,2958.2770080566406,2021-05-14
2021-05-14,AMAT,299.0,119.47200775146484,35722.13031768799,0.18836589138880636,135.4456787109375,-4776.127616882324,2021-05-14
2021-05-14,TREX,301.0,104.69000244140625,31511.69073486328,0.16616387829204596,108.44999694824219,-1131.7583465576172,2021-05-14
2021-05-14,YETI,420.0,88.55000305175781,37191.00128173828,0.1961113753792017,87.16999816894531,579.60205078125,2021-05-14
2021-05-14,RH,63.0,649.8200073242188,40938.66046142578,0.21587310727271458,699.0499877929688,-3101.48876953125,2021-05-14
2021-05-21,PWR,359.0,91.84358215332031,32971.84599304199,0.18028181642598015,88.36300659179688,1249.526626586914,2021-05-21
2021-05-21,AMAT,299.0,123.13761901855469,36818.14808654785,0.2013124353390558,135.4456787109375,-3680.109848022461,2021-05-21
2021-05-21,TREX,301.0,96.2300033569336,28965.23101043701,0.15837464668680318,108.44999694824219,-3678.2180709838867,2021-05-21
2021-05-21,YETI,420.0,86.58000183105469,36363.60076904297,0.19882708416798,87.16999816894531,-247.7984619140625,2021-05-21
2021-05-21,RH,63.0,605.9299926757812,38173.58953857422,0.208723650564371,699.0499877929688,-5866.5596923828125,2021-05-21
2021-05-28,PWR,359.0,94.55069732666016,33943.700340270996,0.17899237345429503,88.36300659179688,2221.380973815918,2021-05-28
2021-05-28,AMAT,299.0,132.4323272705078,39597.265853881836,0.20880483054106636,135.4456787109375,-900.9920806884766,2021-05-28
2021-05-28,TREX,301.0,97.41000366210938,29320.411102294922,0.1546127829684208,108.44999694824219,-3323.0379791259766,2021-05-28
2021-05-28,YETI,420.0,87.5999984741211,36791.99935913086,0.1940120618377801,87.16999816894531,180.60012817382812,2021-05-28
2021-05-28,RH,63.0,641.0499877929688,40386.14923095703,0.21296478088901954,699.0499877929688,-3654.0,2021-05-28
2021-06-04,AMAT,333.0,134.0813751220703,44649.097915649414,0.2340645971647157,135.14583791555228,-354.4661102294922,2021-06-04
2021-06-04,YETI,485.0,86.70999908447266,42054.34955596924,0.2204621111592935,87.28123552774646,-277.04967498779297,2021-06-04
2021-06-04,RH,54.0,613.219970703125,33113.87841796875,0.17359335292968137,699.0499877929688,-4634.8209228515625,2021-06-04
2021-06-04,CZR,252.0,110.63999938964844,27881.279846191406,0.14616242746862176,109.55000305175781,274.6790771484375,2021-06-04
2021-06-04,NVDA,1919.0,17.51364517211914,33608.68508529663,0.17618728491642197,16.20472526550293,2511.817300796509,2021-06-04
2021-06-11,CZR,252.0,110.30999755859375,27798.119384765625,0.14044186363240216,109.55000305175781,191.51861572265625,2021-06-11
2021-06-11,RH,54.0,682.52001953125,36856.0810546875,0.1862045643398414,699.0499877929688,-892.6182861328125,2021-06-11
2021-06-11,NVDA,1919.0,17.763809204101562,34088.7498626709,0.17222343329585132,16.20472526550293,2991.8820781707764,2021-06-11
2021-06-11,AMAT,333.0,131.1763458251953,43681.72315979004,0.22068912368933982,135.14583791555228,-1321.8408660888672,2021-06-11
2021-06-11,YETI,485.0,94.97000122070312,46060.450592041016,0.23270694795416869,87.28123552774646,3729.0513610839844,2021-06-11
2021-06-18,AMAT,333.0,125.81689453125,41897.02587890625,0.22154023335748937,135.14583791555228,-3106.5381469726562,2021-06-18
2021-06-18,YETI,485.0,85.83000183105469,41627.55088806152,0.2201153218965113,87.28123552774646,-703.8483428955078,2021-06-18
2021-06-18,CZR,252.0,100.05999755859375,25215.119384765625,0.1333307869819556,109.55000305175781,-2391.4813842773438,2021-06-18
2021-06-18,NVDA,1919.0,18.57450294494629,35644.47115135193,0.18847840129746585,16.20472526550293,4547.603366851807,2021-06-18
2021-06-18,RH,54.0,653.4199829101562,35284.67907714844,0.18657591732856563,699.0499877929688,-2464.020263671875,2021-06-18
2021-06-25,CZR,252.0,102.43000030517578,25812.360076904297,0.13096834683545952,109.55000305175781,-1794.2406921386719,2021-06-25
2021-06-25,RH,54.0,690.719970703125,37298.87841796875,0.18924935304885251,699.0499877929688,-449.8209228515625,2021-06-25
2021-06-25,NVDA,1919.0,18.96540641784668,36394.61491584778,0.1846612450407672,16.20472526550293,5297.747131347656,2021-06-25
2021-06-25,AMAT,333.0,130.57229614257812,43480.574615478516,0.2206144250226973,135.14583791555228,-1522.9894104003906,2021-06-25
2021-06-25,YETI,485.0,92.06999969482422,44653.949851989746,0.22656796877017674,87.28123552774646,2322.550621032715,2021-06-25
2021-06-30,RH,54.0,679.0,36666.0,0.18286592097669072,699.0499877929688,-1082.6993408203125,2021-07-02
2021-06-30,CZR,252.0,103.75,26145.0,0.1303940845452348,109.55000305175781,-1461.6007690429688,2021-07-02
2021-07-02,AMAT,334.0,132.46109008789062,44242.00408935547,0.22034996092261525,135.13719679781062,-893.819641113274,2021-07-02
2021-07-02,YETI,349.0,92.88999938964844,32418.609786987305,0.1614628348503512,87.28123552774646,1957.4585878037906,2021-07-02
2021-07-02,NVDA,2077.0,20.416383743286133,42404.8290348053,0.2111998001238296,16.504263818637074,8125.473083496094,2021-07-02
2021-07-02,CRL,87.0,374.2200012207031,32557.140106201172,0.16215279343278163,372.6400146484375,137.45883178710938,2021-07-02
2021-07-02,CROX,335.0,116.80000305175781,39128.00102233887,0.19487936122511273,117.0,-66.99897766113281,2021-07-02
2021-07-09,AMAT,334.0,129.33554077148438,43198.07061767578,0.21664546835252022,135.13719679781062,-1937.7531127929615,2021-07-09
2021-07-09,YETI,349.0,91.6500015258789,31985.85053253174,0.16041433032054442,87.28123552774646,1524.6993333482242,2021-07-09
2021-07-09,NVDA,2077.0,19.981136322021484,41500.82014083862,0.20813347651565636,16.504263818637074,7221.464189529419,2021-07-09
2021-07-09,CRL,87.0,384.8900146484375,33485.43127441406,0.167934975745495,372.6400146484375,1065.75,2021-07-09
2021-07-09,CROX,335.0,117.0,39195.0,0.19656940716705326,117.0,0.0,2021-07-09
2021-07-16,CRL,87.0,384.489990234375,33450.629150390625,0.17579109479362293,372.6400146484375,1030.9478759765625,2021-07-16
2021-07-16,NVDA,2077.0,18.098400115966797,37590.37704086304,0.1975464647917157,16.504263818637074,3311.021089553833,2021-07-16
2021-07-16,CROX,335.0,112.26000213623047,37607.10071563721,0.19763435172156407,117.0,-1587.899284362793,2021-07-16
2021-07-16,AMAT,334.0,122.89273071289062,41046.17205810547,0.21570749807847828,135.13719679781062,-4089.651672363274,2021-07-16
2021-07-16,YETI,349.0,87.56999969482422,30561.929893493652,0.16061028600774352,87.28123552774646,100.77869431013823,2021-07-16
2021-07-23,AMAT,334.0,132.71994018554688,44328.460021972656,0.21386395751487003,135.13719679781062,-807.3637084960865,2021-07-23
2021-07-23,YETI,349.0,97.33999633789062,33971.65872192383,0.1638972654140009,87.28123552774646,3510.507522740314,2021-07-23
2021-07-23,NVDA,2077.0,19.49058723449707,40481.949686050415,0.19530635540880942,16.504263818637074,6202.593734741211,2021-07-23
2021-07-23,CRL,87.0,396.32000732421875,34479.84063720703,0.16634900399201785,372.6400146484375,2060.1593627929688,2021-07-23
2021-07-23,CROX,335.0,131.2899932861328,43982.14775085449,0.21219316379001285,117.0,4787.147750854492,2021-07-23
2021-07-30,AMAT,334.0,134.15805053710938,44808.78887939453,0.21366391332676438,135.13719679781062,-327.0348510742115,2021-07-30
2021-07-30,YETI,349.0,96.33000183105469,33619.170639038086,0.16030791595084495,87.28123552774646,3158.019439854572,2021-07-30
2021-07-30,NVDA,2077.0,19.43178939819336,40359.82658004761,0.19244971140579184,16.504263818637074,6080.470628738403,2021-07-30
2021-07-30,CRL,87.0,406.9200134277344,35402.04116821289,0.16880926364947965,372.6400146484375,2982.359893798828,2021-07-30
2021-07-30,CROX,335.0,135.80999755859375,45496.349182128906,0.21694244034354604,117.0,6301.349182128906,2021-07-30
2021-08-06,AMAT,266.0,136.76585388183594,36379.71713256836,0.1668485407891941,135.13719679781062,433.2227843507353,2021-08-06
2021-08-06,YETI,393.0,101.31999969482422,39818.75988006592,0.18262104561765918,88.43763670747833,5062.768654026935,2021-08-06
2021-08-06,CROX,336.0,140.80999755859375,47312.1591796875,0.21698807310543897,117.05845237913586,7980.519180297852,2021-08-06
2021-08-06,HUBS,61.0,659.0499877929688,40202.049255371094,0.1843789282514529,596.0,3846.0492553710938,2021-08-06
2021-08-06,NET,365.0,118.81999969482422,43369.29988861084,0.19890491108260075,118.58999633789062,83.95122528076172,2021-08-06
2021-08-13,AMAT,266.0,124.54178619384766,33128.11512756348,0.1515657157008533,135.13719679781062,-2818.3792206541475,2021-08-13
2021-08-13,YETI,393.0,102.0,40086.0,0.1833990028164715,88.43763670747833,5330.008773961017,2021-08-13
2021-08-13,CROX,336.0,146.58999633789062,49254.23876953125,0.22534496519524078,117.05845237913586,9922.598770141602,2021-08-13
2021-08-13,HUBS,61.0,667.3300170898438,40707.13104248047,0.18624076337649928,596.0,4351.131042480469,2021-08-13
2021-08-13,NET,365.0,121.75,44438.75,0.20331343702066737,118.58999633789062,1153.4013366699219,2021-08-13
2021-08-20,AMAT,266.0,121.95314025878906,32439.53530883789,0.15150125418134372,135.13719679781062,-3506.9590393797334,2021-08-20
2021-08-20,YETI,393.0,98.63999938964844,38765.519760131836,0.1810452833783836,88.43763670747833,4009.528534092853,2021-08-20
2021-08-20,CROX,336.0,141.92999267578125,47688.4775390625,0.22271786843994812,117.05845237913586,8356.837539672852,2021-08-20
2021-08-20,HUBS,61.0,663.6599731445312,40483.258361816406,0.1890675793216926,596.0,4127.258361816406,2021-08-20
2021-08-20,NET,365.0,119.95999908447266,43785.39966583252,0.20448945711000244,118.58999633789062,500.0510025024414,2021-08-20
2021-08-27,AMAT,266.0,131.15695190429688,34887.74920654297,0.1565241580297838,135.13719679781062,-1058.7451416746553,2021-08-27
2021-08-27,YETI,393.0,101.77999877929688,39999.53952026367,0.17945824501094912,88.43763670747833,5243.548294224689,2021-08-27
2021-08-27,CROX,336.0,146.08999633789062,49086.23876953125,0.2202257918320761,117.05845237913586,9754.598770141602,2021-08-27
2021-08-27,HUBS,61.0,702.5499877929688,42855.549255371094,0.19227175488990447,596.0,6499.549255371094,2021-08-27
2021-08-27,NET,365.0,123.56999969482422,45103.04988861084,0.20235518395282842,118.58999633789062,1817.7012252807617,2021-08-27
2021-08-31,AMAT,266.0,129.79306030273438,34524.954040527344,0.1581289005370592,135.13719679781062,-1421.5403076902803,2021-09-03
2021-08-31,YETI,393.0,99.33999633789062,39040.618560791016,0.17881124713613938,88.43763670747833,4284.627334752033,2021-09-03
2021-09-03,CARR,746.0,53.67657470703125,40042.72473144531,0.1797508329243776,54.12535858154297,-334.7927703857422,2021-09-03
2021-09-03,FTNT,639.0,64.03800201416016,40920.28328704834,0.18369017227671902,61.694000244140625,1497.8171310424805,2021-09-03
2021-09-03,CROX,293.0,139.69000244140625,40929.17071533203,0.18373006772957004,117.05845237913586,6631.044168245222,2021-09-03
2021-09-03,HUBS,68.0,704.0900268554688,47878.121826171875,0.2149237429477638,605.1669105080997,6726.771911621094,2021-09-03
2021-09-03,NET,321.0,130.44000244140625,41871.240783691406,0.187958997718636,118.58999633789062,3803.8519592285156,2021-09-03
2021-09-10,CROX,293.0,144.11000061035156,42224.23017883301,0.1928717307537901,117.05845237913586,7926.1036317461985,2021-09-10
2021-09-10,HUBS,68.0,670.77001953125,45612.361328125,0.2083480275629232,605.1669105080997,4461.011413574219,2021-09-10
2021-09-10,NET,321.0,127.4800033569336,40921.08107757568,0.18691920961781583,118.58999633789062,2853.692253112793,2021-09-10
2021-09-10,FTNT,639.0,62.097999572753906,39680.621726989746,0.18125304256482436,61.694000244140625,258.1555709838867,2021-09-10
2021-09-10,CARR,746.0,52.76030731201172,39359.18925476074,0.17978480413924008,54.12535858154297,-1018.3282470703125,2021-09-10
2021-09-17,CROX,293.0,155.17999267578125,45467.737854003906,0.2040855783473341,117.05845237913586,11169.611306917097,2021-09-17
2021-09-17,HUBS,68.0,696.6799926757812,47374.239501953125,0.2126430634962813,605.1669105080997,6222.889587402344,2021-09-17
2021-09-17,NET,321.0,131.41000366210938,42182.61117553711,0.18934002447192586,118.58999633789062,4115.222351074219,2021-09-17
2021-09-17,FTNT,639.0,59.89799880981445,38274.821239471436,0.1717995967576048,61.694000244140625,-1147.6449165344238,2021-09-17
2021-09-17,CARR,746.0,51.423309326171875,38361.78875732422,0.17218995741806714,54.12535858154297,-2015.728744506836,2021-09-17
2021-09-24,CARR,746.0,49.66556167602539,37050.50901031494,0.1643295180872646,54.12535858154297,-3327.0084915161133,2021-09-24
2021-09-24,FTNT,639.0,62.380001068115234,39860.820682525635,0.17679404759321082,61.694000244140625,438.3545265197754,2021-09-24
2021-09-24,CROX,293.0,156.3000030517578,45795.90089416504,0.2031178120175116,117.05845237913586,11497.77434707823,2021-09-24
2021-09-24,HUBS,68.0,732.1400146484375,49785.52099609375,0.220812908959869,605.1669105080997,8634.171081542969,2021-09-24
2021-09-24,NET,321.0,130.36000061035156,41845.56019592285,0.18559693037343164,118.58999633789062,3778.171371459961,2021-09-24
2021-09-30,CROX,293.0,143.47999572753906,42039.638748168945,0.2014111701871772,117.05845237913586,7741.512201082136,2021-10-01
2021-09-30,NET,321.0,112.6500015258789,36160.65048980713,0.1732450407937627,118.58999633789062,-1906.7383346557617,2021-10-01
2021-09-30,FTNT,639.0,58.40800094604492,37322.712604522705,0.17881245995635586,61.694000244140625,-2099.7535514831543,2021-10-01
2021-09-30,CARR,746.0,48.39400100708008,36101.92475128174,0.17296368681288388,54.12535858154297,-4275.592750549316,2021-10-01
2021-10-01,HUBS,68.0,684.22998046875,46527.638671875,0.22174657066992293,605.1669105080997,5376.288757324219,2021-10-01
2021-10-01,RGEN,119.0,281.6000061035156,33510.40072631836,0.1597075771508638,281.6000061035156,0.0,2021-10-01
2021-10-01,TSLA,137.0,258.40667724609375,35401.714782714844,0.1687214110362111,258.40667724609375,0.0,2021-10-01
2021-10-01,PANW,449.0,81.08499908447266,36407.16458892822,0.17351329501899587,81.08499908447266,0.0,2021-10-01
2021-10-01,BILL,172.0,277.1300048828125,47666.36083984375,0.2271736188266893,277.1300048828125,0.0,2021-10-01
2021-10-08,BILL,172.0,274.3299865722656,47184.75769042969,0.22765010528069993,277.1300048828125,-481.6031494140625,2021-10-08
2021-10-08,PANW,449.0,82.13166809082031,36877.11897277832,0.17791932029577054,81.08499908447266,469.95438385009766,2021-10-08
2021-10-08,TSLA,137.0,261.8299865722656,35870.70816040039,0.1730637368699402,258.40667724609375,468.9933776855469,2021-10-08
2021-10-08,HUBS,68.0,679.8699951171875,46231.15966796875,0.22304932526540422,605.1669105080997,5079.809753417969,2021-10-08
2021-10-08,RGEN,119.0,258.7799987792969,30794.819854736328,0.1485743347041245,281.6000061035156,-2715.5808715820312,2021-10-08
2021-10-15,HUBS,68.0,790.8900146484375,53780.52099609375,0.24086874763452695,605.1669105080997,12629.171081542969,2021-10-15
2021-10-15,RGEN,119.0,266.9200134277344,31763.48159790039,0.14226024388187525,281.6000061035156,-1746.9191284179688,2021-10-15
2021-10-15,PANW,449.0,84.64167022705078,38004.1099319458,0.1702103697533454,81.08499908447266,1596.9453430175781,2021-10-15
2021-10-15,BILL,172.0,296.04998779296875,50920.597900390625,0.22805990752598457,277.1300048828125,3254.237060546875,2021-10-15
2021-10-15,TSLA,137.0,281.010009765625,38498.371337890625,0.1724240360334221,258.40667724609375,3096.6565551757812,2021-10-15
2021-10-22,PANW,449.0,84.02166748046875,37725.72869873047,0.16429186159819198,81.08499908447266,1318.564109802246,2021-10-22
2021-10-22,TSLA,137.0,303.2266540527344,41542.05160522461,0.1809115748918637,258.40667724609375,6140.336822509766,2021-10-22
2021-10-22,BILL,172.0,302.1300048828125,51966.36083984375,0.2263084228548942,277.1300048828125,4300.0,2021-10-22
2021-10-22,HUBS,68.0,814.1599731445312,55362.878173828125,0.2410999239073205,605.1669105080997,14211.528259277344,2021-10-22
2021-10-22,RGEN,119.0,274.95001220703125,32719.05145263672,0.1424882714872942,281.6000061035156,-791.3492736816406,2021-10-22
2021-10-29,HUBS,68.0,810.22998046875,55095.638671875,0.22998081680568722,605.1669105080997,13944.288757324219,2021-10-29
2021-10-29,RGEN,119.0,290.5,34569.5,0.14430038453520375,281.6000061035156,1059.0992736816406,2021-10-29
2021-10-29,TSLA,137.0,371.3333435058594,50872.668060302734,0.21235324674737738,258.40667724609375,15470.95327758789,2021-10-29
2021-10-29,PANW,449.0,84.84833526611328,38096.90253448486,0.15902450672779023,81.08499908447266,1689.7379455566406,2021-10-29
2021-10-29,BILL,172.0,294.30999755859375,50621.319580078125,0.21130406517550765,277.1300048828125,2954.958740234375,2021-10-29
2021-11-05,HUBS,58.0,802.4600219726562,46542.68127441406,0.18192785627889674,605.1669105080997,11443.000464944278,2021-11-05
2021-11-05,PANW,550.0,82.29666900634766,45263.16795349121,0.1769264444740347,81.75221083207563,299.4519958496094,2021-11-05
2021-11-05,BILL,148.0,334.4599914550781,49500.07873535156,0.193487847355921,277.1300048828125,8484.838012695312,2021-11-05
2021-11-05,NET,228.0,197.25999450683594,44975.278747558594,0.17580113186532714,194.25999450683594,684.0,2021-11-05
2021-11-05,MDB,104.0,555.5800170898438,57780.32177734375,0.22585398580884267,498.2699890136719,5960.242919921875,2021-11-05
2021-11-12,HUBS,58.0,841.260009765625,48793.08056640625,0.18555464208741104,605.1669105080997,13693.399756936466,2021-11-12
2021-11-12,PANW,550.0,85.86333465576172,47224.834060668945,0.17959077557808334,81.75221083207563,2261.1181030273438,2021-11-12
2021-11-12,BILL,148.0,334.70001220703125,49535.601806640625,0.1883783675291051,277.1300048828125,8520.361083984375,2021-11-12
