date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-03-03,103985.85052926064,5247.441627092372,0.05046303511856925,98738.40890216827,5,next_close
2020-03-04,108388.8521495533,5247.441627092372,0.04841311189320495,103141.41052246094,5,next_close
2020-03-05,104923.09652287484,5247.441627092372,0.05001226422962412,99675.65489578247,5,next_close
2020-03-06,102769.9217715931,5247.441627092372,0.051060091675021894,97522.48014450073,5,next_close
2020-03-09,94304.55474240304,5247.441627092372,0.05564356505818818,89057.11311531067,5,next_close
2020-03-10,98946.68955857278,5247.441627092372,0.05303301859316962,93699.24793148041,5,next_close
2020-03-11,95470.04557854653,5247.441627092372,0.05496427277574849,90222.60395145416,5,next_close
2020-03-12,84340.21641976357,5247.441627092372,0.062217549940537395,79092.7747926712,5,next_close
2020-03-13,88576.06260258675,5247.441627092372,0.059242209157975456,83328.62097549438,5,next_close
2020-03-16,73907.70487648965,5247.441627092372,0.07099992667694928,68660.26324939728,5,next_close
2020-03-17,79768.83547265053,5247.441627092372,0.06578310434143801,74521.39384555817,5,next_close
2020-03-18,73829.22723252297,5247.441627092372,0.07107539688266964,68581.7856054306,5,next_close
2020-03-19,78742.41285664559,5247.441627092372,0.06664059985875205,73494.97122955322,5,next_close
2020-03-20,77636.09927136422,5247.441627092372,0.06759022769486142,72388.65764427185,5,next_close
2020-03-23,80206.4567275715,5247.441627092372,0.06542417956344566,74959.01510047913,5,next_close
2020-03-24,90368.78123337746,5247.441627092372,0.05806697352198265,85121.3396062851,5,next_close
2020-03-25,89065.36163956643,5247.441627092372,0.05891674979469512,83817.92001247406,5,next_close
2020-03-26,95183.0458579731,5247.441627092372,0.05513000324577042,89935.60423088074,5,next_close
2020-03-27,95174.25152070046,5247.441627092372,0.05513509739502443,89926.8098936081,5,next_close
2020-03-30,96033.42240006448,5247.441627092372,0.05464182673019939,90785.9807729721,5,next_close
2020-03-31,92997.82379490853,5247.441627092372,0.05642542387513008,87750.38216781616,5,next_close
2020-04-01,88298.91631197215,4488.24360918284,0.050830109775359664,83810.6727027893,5,next_close
2020-04-02,91158.95476793528,4488.24360918284,0.04923535620399147,86670.71115875244,5,next_close
2020-04-03,89509.42413973094,4488.24360918284,0.050142693379150276,85021.1805305481,5,next_close
2020-04-06,95049.34706377269,4488.24360918284,0.0472201414089829,90561.10345458984,5,next_close
2020-04-07,91742.5832393098,4488.24360918284,0.04892214117707251,87254.33963012695,5,next_close
2020-04-08,94428.97967027903,4488.24360918284,0.04753036223471436,89940.73606109619,5,next_close
2020-04-09,93152.6136386323,4488.24360918284,0.04818161760435537,88664.37002944946,5,next_close
2020-04-13,95763.41886400462,4488.24360918284,0.04686803857281534,91275.17525482178,5,next_close
2020-04-14,100376.34944032908,4488.24360918284,0.04471415462116377,95888.10583114624,5,next_close
2020-04-15,100693.83600496531,4488.24360918284,0.04457317138023742,96205.59239578247,5,next_close
2020-04-16,104419.10648607493,4488.24360918284,0.04298297275490842,99930.86287689209,5,next_close
2020-04-17,104266.1670749116,4488.24360918284,0.04304602092026835,99777.92346572876,5,next_close
2020-04-20,105162.43887972117,4488.24360918284,0.042679151006722454,100674.19527053833,5,next_close
2020-04-21,99304.14442323924,4488.24360918284,0.04519694152999014,94815.9008140564,5,next_close
2020-04-22,103620.71259187938,4488.24360918284,0.043314155026710155,99132.46898269653,5,next_close
2020-04-23,102909.90476106883,4488.24360918284,0.04361332973345398,98421.66115188599,5,next_close
2020-04-24,103604.94578050853,4488.24360918284,0.04332074666291873,99116.70217132568,5,next_close
2020-04-27,103978.33492922068,4488.24360918284,0.04316518063342755,99490.09132003784,5,next_close
2020-04-28,100769.63840746165,4488.24360918284,0.044539641901210805,96281.39479827881,5,next_close
2020-04-29,100623.95521044017,4488.24360918284,0.04460412632157363,96135.71160125732,5,next_close
2020-04-30,99457.79233049632,4488.24360918284,0.04512711879093891,94969.54872131348,5,next_close
2020-05-01,96178.16319294929,4753.213517389297,0.04942092216768129,91424.94967556,5,next_close
2020-05-04,97841.36858101844,4753.213517389297,0.04858081593015898,93088.15506362915,5,next_close
2020-05-05,99946.27403899192,4753.213517389297,0.04755768599772845,95193.06052160263,5,next_close
2020-05-06,101954.95050736426,4753.213517389297,0.04662072311089955,97201.73698997498,5,next_close
2020-05-07,103876.44063921928,4753.213517389297,0.04575834027561672,99123.22712182999,5,next_close
2020-05-08,105411.11727686881,4753.213517389297,0.045092146257255654,100657.90375947952,5,next_close
2020-05-11,107787.19719334602,4753.213517389297,0.04409812706107479,103033.98367595673,5,next_close
2020-05-12,106027.97140284537,4753.213517389297,0.0448298072150208,101274.75788545609,5,next_close
2020-05-13,105398.92127343177,4753.213517389297,0.04509736399538895,100645.70775604248,5,next_close
2020-05-14,105968.84972640037,4753.213517389297,0.04485481846468616,101215.63620901108,5,next_close
2020-05-15,108681.490534029,4753.213517389297,0.0437352624999289,103928.27701663971,5,next_close
2020-05-18,111752.61270352363,4753.213517389297,0.042533354723432115,106999.39918613434,5,next_close
2020-05-19,111026.02322312354,4753.213517389297,0.0428117064756701,106272.80970573425,5,next_close
2020-05-20,113663.54408188819,4753.213517389297,0.04181827652641971,108910.3305644989,5,next_close
2020-05-21,114223.43878766059,4753.213517389297,0.04161329380238183,109470.2252702713,5,next_close
2020-05-22,116074.8000080204,4753.213517389297,0.04094957318092183,111321.5864906311,5,next_close
2020-05-26,114679.62124367713,4753.213517389297,0.04144776086493541,109926.40772628784,5,next_close
2020-05-27,111105.14849492072,4753.213517389297,0.04278121744832189,106351.93497753143,5,next_close
2020-05-28,111009.06540032386,4753.213517389297,0.04281824642202086,106255.85188293457,5,next_close
2020-05-29,116085.63123818397,4753.213517389297,0.04094575243026137,111332.41772079468,5,next_close
2020-06-01,116772.27440306664,5718.504600973127,0.048971424340288,111053.7698020935,5,next_close
2020-06-02,118514.35631606102,5718.504600973127,0.04825157709773729,112795.85171508789,5,next_close
2020-06-03,118057.18845793724,5718.504600973127,0.04843842781340317,112338.68385696411,5,next_close
2020-06-04,115605.77400633812,5718.504600973127,0.049465562166986644,109887.26940536499,5,next_close
2020-06-05,118054.29714629173,5718.504600973127,0.04843961413693236,112335.7925453186,5,next_close
2020-06-08,118778.94096037865,5718.504600973127,0.04814409486005319,113060.43635940552,5,next_close
2020-06-09,120203.85729643822,5718.504600973127,0.04757338682460544,114485.35269546509,5,next_close
2020-06-10,123544.47457549095,5718.504600973127,0.04628701219234921,117825.96997451782,5,next_close
2020-06-11,117829.71257063866,5718.504600973127,0.04853194051156575,112111.20796966553,5,next_close
2020-06-12,120432.9643292141,5718.504600973127,0.04748288504583423,114714.45972824097,5,next_close
2020-06-15,124916.65142104149,5718.504600973127,0.04577856143212207,119198.14682006836,5,next_close
2020-06-16,125804.4701885891,5718.504600973127,0.04545549607578106,120085.96558761597,5,next_close
2020-06-17,127820.68872115135,5718.504600973127,0.04473848997519012,122102.18412017822,5,next_close
2020-06-18,127597.69568678856,5718.504600973127,0.044816676117805626,121879.19108581543,5,next_close
2020-06-19,127726.05281874657,5718.504600973127,0.044771638007855295,122007.54821777344,5,next_close
2020-06-22,131586.83083769798,5718.504600973127,0.04345803120698646,125868.32623672485,5,next_close
2020-06-23,130146.87194869042,5718.504600973127,0.04393885550493762,124428.36734771729,5,next_close
2020-06-24,126100.6767887783,5718.504600973127,0.045348722517578245,120382.17218780518,5,next_close
2020-06-25,128023.94100234032,5718.504600973127,0.04466746263395056,122305.43640136719,5,next_close
2020-06-26,127816.33197829247,5718.504600973127,0.04474001492973779,122097.82737731934,5,next_close
2020-06-29,127768.32123229027,5718.504600973127,0.04475682662039952,122049.81663131714,5,next_close
2020-06-30,129809.0851406765,5718.504600973127,0.04405319238461528,124090.58053970337,5,next_close
2020-07-01,132903.51759399177,6689.182290685178,0.05033111547220311,126214.33530330658,5,next_close
2020-07-02,134798.15011371375,6689.182290685178,0.049623695021350674,128108.96782302856,5,next_close
2020-07-06,134214.24485553504,6689.182290685178,0.04983958519369722,127525.06256484985,5,next_close
2020-07-07,136129.72449840308,6689.182290685178,0.049138293016700016,129440.5422077179,5,next_close
2020-07-08,139165.96299899818,6689.182290685178,0.04806622356885736,132476.780708313,5,next_close
2020-07-09,141289.75772250892,6689.182290685178,0.047343716901423506,134600.57543182373,5,next_close
2020-07-10,139582.4549404502,6689.182290685178,0.04792280156943056,132893.27264976501,5,next_close
2020-07-13,139162.36839545966,6689.182290685178,0.048067465133077025,132473.18610477448,5,next_close
2020-07-14,141019.8285738349,6689.182290685178,0.047434338548942905,134330.64628314972,5,next_close
2020-07-15,141766.21756042243,6689.182290685178,0.047184600152248325,135077.03526973724,5,next_close
2020-07-16,140670.43133510352,6689.182290685178,0.04755215596624057,133981.24904441833,5,next_close
2020-07-17,147267.50532306434,6689.182290685178,0.045421984137036575,140578.32303237915,5,next_close
2020-07-20,148615.4986931205,6689.182290685178,0.0450099912156391,141926.3164024353,5,next_close
2020-07-21,145632.86700404884,6689.182290685178,0.045931817647311766,138943.68471336365,5,next_close
2020-07-22,146620.9338241935,6689.182290685178,0.04562228677867972,139931.7515335083,5,next_close
2020-07-23,140276.96944679023,6689.182290685178,0.04768553467518782,133587.78715610504,5,next_close
2020-07-24,138463.67286838294,6689.182290685178,0.048310016281625,131774.49057769775,5,next_close
2020-07-27,144161.5318886161,6689.182290685178,0.04640060495370886,137472.3495979309,5,next_close
2020-07-28,143976.06671870948,6689.182290685178,0.04646037666631108,137286.8844280243,5,next_close
2020-07-29,145488.4297090888,6689.182290685178,0.04597741761362414,138799.24741840363,5,next_close
2020-07-30,145456.655421865,6689.182290685178,0.04598746115318462,138767.4731311798,5,next_close
2020-07-31,147390.05985511543,6689.182290685178,0.04538421585051699,140700.87756443024,5,next_close
2020-08-03,153344.66152198554,7760.204673840999,0.050606291714487835,145584.45684814453,5,next_close
2020-08-04,154911.11858375312,7760.204673840999,0.05009456225471268,147150.9139099121,5,next_close
2020-08-05,156713.6223984504,7760.204673840999,0.049518379800515246,148953.41772460938,5,next_close
2020-08-06,151767.55127723457,7760.204673840999,0.05113217290872272,144007.34660339355,5,next_close
2020-08-07,145842.7795944953,7760.204673840999,0.05320938544518731,138082.5749206543,5,next_close
2020-08-10,142710.33768470527,7760.204673840999,0.05437731281237579,134950.13301086426,5,next_close
2020-08-11,137926.77233131172,7760.204673840999,0.056263222452565875,130166.5676574707,5,next_close
