date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-11-16,208847.25154197222,50742.167435526906,0.24296306061432274,158105.0841064453,3,next_close
2021-11-17,209751.31376731402,50742.167435526906,0.24191585036657903,159009.1463317871,3,next_close
2021-11-18,210424.66722190386,50742.167435526906,0.24114172594611555,159682.49978637695,3,next_close
2021-11-19,212537.67472922808,50742.167435526906,0.2387443426214772,161795.50729370117,3,next_close
2021-11-22,209233.72178733355,50742.167435526906,0.2425142897716151,158491.55435180664,3,next_close
2021-11-23,207195.3015297652,50742.167435526906,0.24490018384049797,156453.13409423828,3,next_close
2021-11-24,208575.14125144487,50742.167435526906,0.24328003390564837,157832.97381591797,3,next_close
2021-11-26,210685.75761497027,50742.167435526906,0.24084289327358607,159943.59017944336,3,next_close
2021-11-29,215061.63252341753,50742.167435526906,0.2359424451500047,164319.46508789062,3,next_close
2021-11-30,212296.38108909136,50742.167435526906,0.23901569671238376,161554.21365356445,3,next_close
2021-12-01,209646.662966075,52495.44537574296,0.2503996230278073,157151.21759033203,3,next_close
2021-12-02,213878.23700171954,52495.44537574296,0.24544547454503707,161382.79162597656,3,next_close
2021-12-03,211389.89319068438,52495.44537574296,0.24833469842566888,158894.4478149414,3,next_close
2021-12-06,211964.75476295,52495.44537574296,0.2476611993085881,159469.30938720703,3,next_close
2021-12-07,217904.0170310164,52495.44537574296,0.24091086566922154,165408.57165527344,3,next_close
2021-12-08,215533.02160865313,52495.44537574296,0.24356103294027867,163037.57623291016,3,next_close
2021-12-09,211912.77350074297,52495.44537574296,0.2477219495008823,159417.328125,3,next_close
2021-12-10,212606.02112037188,52495.44537574296,0.24691419885056515,160110.5757446289,3,next_close
2021-12-13,212381.8815940047,52495.44537574296,0.2471747824331586,159886.43621826172,3,next_close
2021-12-14,213169.53717261797,52495.44537574296,0.24626147840830465,160674.091796875,3,next_close
2021-12-15,215329.42834693438,52495.44537574296,0.24379131909068819,162833.9829711914,3,next_close
2021-12-16,214711.7224143172,52495.44537574296,0.24449268435584265,162216.27703857422,3,next_close
2021-12-17,213323.82000953204,52495.44537574296,0.24608337396825766,160828.37463378906,3,next_close
2021-12-20,213020.89551002032,52495.44537574296,0.24643331467580662,160525.45013427734,3,next_close
2021-12-21,214147.11364966875,52495.44537574296,0.24513730062046138,161651.66827392578,3,next_close
2021-12-22,215654.0534690047,52495.44537574296,0.24342433880236788,163158.60809326172,3,next_close
2021-12-23,216512.29907447344,52495.44537574296,0.24245941500850338,164016.85369873047,3,next_close
2021-12-27,219079.9744895125,52495.44537574296,0.23961772634885872,166584.52911376953,3,next_close
2021-12-28,219746.46838599688,52495.44537574296,0.23889096266854123,167251.0230102539,3,next_close
2021-12-29,220824.30487281329,52495.44537574296,0.23772494339324837,168328.8594970703,3,next_close
2021-12-30,218969.92578345782,52495.44537574296,0.23973815211343855,166474.48040771484,3,next_close
2021-12-31,219581.72479468829,52495.44537574296,0.2390701932268128,167086.2794189453,3,next_close
2022-01-03,217457.38287574297,52495.44537574296,0.24140567076418512,164961.9375,3,next_close
2022-01-04,220436.93298560625,52495.44537574296,0.23814269534938015,167941.48760986328,3,next_close
2022-01-05,214545.68469459063,52495.44537574296,0.24468189817227554,162050.23931884766,3,next_close
2022-01-06,217741.98083716875,52495.44537574296,0.2410901433610084,165246.53546142578,3,next_close
2022-01-07,216099.63757545,52495.44537574296,0.24292241284955632,163604.19219970703,3,next_close
2022-01-10,218186.0798361922,52495.44537574296,0.24059942511069002,165690.63446044922,3,next_close
2022-01-11,219353.40429908282,52495.44537574296,0.2393190365268585,166857.95892333984,3,next_close
2022-01-12,221946.53509742266,52495.44537574296,0.23652293266349153,169451.0897216797,3,next_close
2022-01-13,219248.608278575,52495.44537574296,0.2394334257713636,166753.16290283203,3,next_close
2022-01-14,216781.46893531329,52495.44537574296,0.24215836175280916,164286.0235595703,3,next_close
2022-01-18,211099.50134498125,52495.44537574296,0.24867631160319176,158604.05596923828,3,next_close
2022-01-19,209244.9538596297,52495.44537574296,0.25088034099478984,156749.50848388672,3,next_close
2022-01-20,208283.1487448836,52495.44537574296,0.2520388504402831,155787.70336914062,3,next_close
2022-01-21,206662.73279029375,52495.44537574296,0.25401505470757274,154167.28741455078,3,next_close
2022-01-24,207906.69439918047,52495.44537574296,0.2524952143914702,155411.2490234375,3,next_close
2022-01-25,206028.60443336016,52495.44537574296,0.2547968789097078,153533.1590576172,3,next_close
2022-01-26,203679.06482154375,52495.44537574296,0.25773608800559633,151183.61944580078,3,next_close
2022-01-27,204481.30981666094,52495.44537574296,0.2567249076348868,151985.86444091797,3,next_close
2022-01-28,207428.86389380938,52495.44537574296,0.25307685917142825,154933.4185180664,3,next_close
2022-01-31,210516.5266745711,52495.44537574296,0.2493649605804751,158021.08129882812,3,next_close
2022-02-01,210338.95063674456,52538.61149489884,0.24978070555098014,157800.3391418457,3,next_close
2022-02-02,211371.9781941176,52538.61149489884,0.24855996496682722,158833.36669921875,3,next_close
2022-02-03,210785.4857319594,52538.61149489884,0.24925156166448945,158246.87423706055,3,next_close
2022-02-04,208860.196120143,52538.61149489884,0.25154918204077986,156321.58462524414,3,next_close
2022-02-07,208816.55821120745,52538.61149489884,0.25160175009569247,156277.9467163086,3,next_close
2022-02-08,209852.7326802016,52538.61149489884,0.2503594345610137,157314.12118530273,3,next_close
2022-02-09,211441.8706501723,52538.61149489884,0.2484778030640074,158903.25915527344,3,next_close
2022-02-10,207997.94045913225,52538.61149489884,0.2525919794154005,155459.3289642334,3,next_close
2022-02-11,208492.07302749163,52538.61149489884,0.25199332872464236,155953.46153259277,3,next_close
2022-02-14,208504.60409438616,52538.61149489884,0.2519781839978727,155965.9925994873,3,next_close
2022-02-15,208948.06632888323,52538.61149489884,0.25144339652420294,156409.45483398438,3,next_close
2022-02-16,209011.56170547014,52538.61149489884,0.2513670108304053,156472.9502105713,3,next_close
2022-02-17,209526.3684071303,52538.61149489884,0.2507494015875422,156987.75691223145,3,next_close
2022-02-18,208993.40365493303,52538.61149489884,0.25138885044259496,156454.79216003418,3,next_close
2022-02-22,208070.74909865862,52538.61149489884,0.2525035917950542,155532.13760375977,3,next_close
2022-02-23,205690.22187697893,52538.61149489884,0.255425907053188,153151.61038208008,3,next_close
2022-02-24,204979.11431777483,52538.61149489884,0.2563120231529995,152440.50282287598,3,next_close
2022-02-25,209117.190260768,52538.61149489884,0.2512400411911784,156578.57876586914,3,next_close
2022-02-28,208593.66279494768,52538.61149489884,0.2518706023516423,156055.05130004883,3,next_close
2022-03-01,204850.4777821303,52538.61149489884,0.25647297513641404,152311.86628723145,3,next_close
2022-03-02,208141.79901015764,52538.61149489884,0.2524173988346035,155603.1875152588,3,next_close
2022-03-03,210378.58360183245,52538.61149489884,0.24973364966813674,157839.9721069336,3,next_close
2022-03-04,210794.97183120257,52538.61149489884,0.2492403449593189,158256.3603363037,3,next_close
2022-03-07,210338.63256728655,52538.61149489884,0.2497810832638742,157800.0210723877,3,next_close
2022-03-08,206973.81292617327,52538.61149489884,0.253841830288159,154435.2014312744,3,next_close
2022-03-09,207051.65121352678,52538.61149489884,0.2537464018614234,154513.03971862793,3,next_close
2022-03-10,206005.40080153948,52538.61149489884,0.2550351169943998,153466.78930664062,3,next_close
2022-03-11,205159.72090041643,52538.61149489884,0.2560863860816073,152621.10940551758,3,next_close
2022-03-14,203516.33474624163,52538.61149489884,0.2581542732695518,150977.72325134277,3,next_close
2022-03-15,205628.62931716448,52538.61149489884,0.2555024155408951,153090.01782226562,3,next_close
2022-03-16,207120.2565296889,52538.61149489884,0.2536623523704833,154581.64503479004,3,next_close
2022-03-17,207582.41409194475,52538.61149489884,0.25309760330481484,155043.8025970459,3,next_close
2022-03-18,207150.62966811663,52538.61149489884,0.25362515952315867,154612.01817321777,3,next_close
2022-03-21,209626.9957875014,52538.61149489884,0.25062903419251004,157088.38429260254,3,next_close
2022-03-22,210175.55007827288,52538.61149489884,0.24997489705787654,157636.93858337402,3,next_close
2022-03-23,210623.47042739397,52538.61149489884,0.24944329038111604,158084.85893249512,3,next_close
2022-03-24,212927.94885146624,52538.61149489884,0.24674361340675197,160389.33735656738,3,next_close
2022-03-25,215424.16398513323,52538.61149489884,0.24388448595081755,162885.55249023438,3,next_close
2022-03-28,215421.24781692034,52538.61149489884,0.24388778742730954,162882.63632202148,3,next_close
2022-03-29,217696.98730361467,52538.61149489884,0.2413382571143486,165158.37580871582,3,next_close
2022-03-30,217721.02946364885,52538.61149489884,0.24131160698774298,165182.41796875,3,next_close
2022-03-31,216532.35183608538,52538.61149489884,0.24263631300079574,163993.74034118652,3,next_close
2022-04-01,217380.06979091172,54233.36610133651,0.24948637726310968,163146.7036895752,3,next_close
2022-04-04,215848.72092158798,54233.36610133651,0.2512563700622439,161615.35482025146,3,next_close
2022-04-05,211442.8623705626,54233.36610133651,0.25649182712202523,157209.49626922607,3,next_close
2022-04-06,210721.42879970078,54233.36610133651,0.2573699618983104,156488.06269836426,3,next_close
2022-04-07,212435.47512538437,54233.36610133651,0.2552933594039636,158202.10902404785,3,next_close
2022-04-08,212736.7886858702,54233.36610133651,0.25493177008241,158503.4225845337,3,next_close
2022-04-11,212581.57471950058,54233.36610133651,0.255117905551772,158348.20861816406,3,next_close
2022-04-12,212821.24776179795,54233.36610133651,0.25483059925500334,158587.88166046143,3,next_close
2022-04-13,215763.15524013047,54233.36610133651,0.25135601136801267,161529.78913879395,3,next_close
2022-04-14,215244.8599825621,54233.36610133651,0.2519612598680878,161011.4938812256,3,next_close
2022-04-18,216385.59774501328,54233.36610133651,0.25063297496002757,162152.23164367676,3,next_close
2022-04-19,216464.14886958603,54233.36610133651,0.2505420245548869,162230.7827682495,3,next_close
2022-04-20,216317.5211382628,54233.36610133651,0.2507118508753269,162084.15503692627,3,next_close
2022-04-21,213361.33743770127,54233.36610133651,0.25418553685796963,159127.97133636475,3,next_close
2022-04-22,208603.6003466368,54233.36610133651,0.2599828862551599,154370.2342453003,3,next_close
2022-04-25,206271.21645839218,54233.36610133651,0.2629226075867747,152037.85035705566,3,next_close
2022-04-26,202295.28294093613,54233.36610133651,0.26809011714411035,148061.9168395996,3,next_close
2022-04-27,202816.8055849791,54233.36610133651,0.26740075086437076,148583.43948364258,3,next_close
2022-04-28,204241.4928103209,54233.36610133651,0.2655354960204049,150008.12670898438,3,next_close
2022-04-29,200910.3535586119,54233.36610133651,0.2699381347985878,146676.9874572754,3,next_close
2022-05-02,199215.53567988877,54233.36610133651,0.27223462224593703,144982.16957855225,3,next_close
2022-05-03,201916.67230708603,54233.36610133651,0.268592808516849,147683.3062057495,3,next_close
2022-05-04,206182.64147670273,54233.36610133651,0.2630355577603972,151949.2753753662,3,next_close
2022-05-05,199134.89649684433,54233.36610133651,0.2723448629818428,144901.5303955078,3,next_close
2022-05-06,196287.42434413437,54233.36610133651,0.27629567346226763,142054.05824279785,3,next_close
2022-05-09,190180.84975154404,54233.36610133651,0.2851673350507585,135947.48365020752,3,next_close
2022-05-10,188826.01020534043,54233.36610133651,0.2872134301961895,134592.6441040039,3,next_close
2022-05-11,187540.23295314316,54233.36610133651,0.2891825676407616,133306.86685180664,3,next_close
2022-05-12,183915.12262446884,54233.36610133651,0.2948825813093908,129681.75652313232,3,next_close
2022-05-13,183819.96273524765,54233.36610133651,0.29503523607742094,129586.59663391113,3,next_close
2022-05-16,184013.11155421738,54233.36610133651,0.2947255532134038,129779.74545288086,3,next_close
2022-05-17,188254.10307033066,54233.36610133651,0.2880859711252893,134020.73696899414,3,next_close
2022-05-18,184306.05080897812,54233.36610133651,0.29425711127382387,130072.6847076416,3,next_close
2022-05-19,187220.3898287535,54233.36610133651,0.2896766006680288,132987.023727417,3,next_close
2022-05-20,187368.1348315001,54233.36610133651,0.2894481825850938,133134.76873016357,3,next_close
2022-05-23,189586.24847133164,54233.36610133651,0.2860617082653937,135352.88236999512,3,next_close
2022-05-24,190332.66681392197,54233.36610133651,0.28493987400679655,136099.30071258545,3,next_close
2022-05-25,191969.46047694687,54233.36610133651,0.28251038455072003,137736.09437561035,3,next_close
2022-05-26,194532.7489519835,54233.36610133651,0.2787878462290323,140299.38285064697,3,next_close
2022-05-27,197949.8371096373,54233.36610133651,0.2739753004762444,143716.47100830078,3,next_close
2022-05-31,194873.93137843613,54233.36610133651,0.27829974854880835,140640.5652770996,3,next_close
2022-06-01,194625.90427882675,54233.36610133651,0.27865440781017625,140392.53817749023,3,next_close
2022-06-02,198533.70041377548,54233.36610133651,0.2731695726635107,144300.33431243896,3,next_close
2022-06-03,195601.22519404892,54233.36610133651,0.2772649611347452,141367.8590927124,3,next_close
2022-06-06,195233.30490596298,54233.36610133651,0.27778747139202925,140999.93880462646,3,next_close
2022-06-07,198633.7010699034,54233.36610133651,0.27303204747844195,144400.3349685669,3,next_close
2022-06-08,194157.1997118712,54233.36610133651,0.27932709259207844,139923.83361053467,3,next_close
2022-06-09,188126.9372683287,54233.36610133651,0.2882807049794391,133893.5711669922,3,next_close
2022-06-10,187136.73125941757,54233.36610133651,0.2898060991893447,132903.36515808105,3,next_close
2022-06-13,181015.9241839171,54233.36610133651,0.299605497946324,126782.55808258057,3,next_close
2022-06-14,179735.60082728867,54233.36610133651,0.3017396990452124,125502.23472595215,3,next_close
2022-06-15,181168.6389895201,54233.36610133651,0.29935294763942943,126935.2728881836,3,next_close
2022-06-16,179526.8690539122,54233.36610133651,0.30209052487318844,125293.50295257568,3,next_close
2022-06-17,180169.56071956162,54233.36610133651,0.3010129229640077,125936.1946182251,3,next_close
2022-06-21,179635.77052028183,54233.36610133651,0.30190738706583653,125402.40441894531,3,next_close
2022-06-22,175562.3941546202,54233.36610133651,0.30891220390610785,121329.02805328369,3,next_close
2022-06-23,171582.16712672714,54233.36610133651,0.31607810420811877,117348.80102539062,3,next_close
2022-06-24,175732.13840205673,54233.36610133651,0.30861381756623396,121498.77230072021,3,next_close
2022-06-27,176226.7266283751,54233.36610133651,0.30774767902091954,121993.36052703857,3,next_close
2022-06-28,175242.97275264267,54233.36610133651,0.3094752688194093,121009.60665130615,3,next_close
2022-06-29,174624.73493678574,54233.36610133651,0.3105709286887051,120391.36883544922,3,next_close
2022-06-30,172039.37246425156,54233.36610133651,0.3152381069781325,117806.00636291504,3,next_close
2022-07-01,173596.60433681015,54233.36610133651,0.31241029344164795,119363.23823547363,3,next_close
2022-07-05,169930.87707240586,54233.36610133651,0.31914956855208965,115697.51097106934,3,next_close
2022-07-06,170127.1409655333,54233.36610133651,0.3187813878111539,115893.77486419678,3,next_close
2022-07-07,173804.16582973007,54233.36610133651,0.3120372048761309,119570.79972839355,3,next_close
2022-07-08,173369.65781886582,54233.36610133651,0.3128192486715223,119136.2917175293,3,next_close
2022-07-11,172191.64883143906,54233.36610133651,0.3149593285701466,117958.28273010254,3,next_close
2022-07-12,170146.91499049668,54233.36610133651,0.31874433988042417,115913.54888916016,3,next_close
2022-07-13,171571.28105647568,54233.36610133651,0.31609815912888506,117337.91495513916,3,next_close
2022-07-14,168015.5420428038,54233.36610133651,0.32278779356924,113782.17594146729,3,next_close
2022-07-15,169335.3065615416,54233.36610133651,0.3202720519576138,115101.94046020508,3,next_close
2022-07-18,170016.28858668808,54233.36610133651,0.31898923657355305,115782.92248535156,3,next_close
2022-07-19,170443.87663753037,54233.36610133651,0.3181889967022421,116210.51053619385,3,next_close
2022-07-20,169728.16750056748,54233.36610133651,0.31953073493917966,115494.80139923096,3,next_close
2022-07-21,173075.19194514756,54233.36610133651,0.3133514716454835,118841.82584381104,3,next_close
2022-07-22,169424.55484492783,54233.36610133651,0.32010334128353257,115191.18874359131,3,next_close
2022-07-25,171750.18764979843,54233.36610133651,0.31576888994100705,117516.82154846191,3,next_close
2022-07-26,172711.19429500107,54233.36610133651,0.3140118758527179,118477.82819366455,3,next_close
2022-07-27,174139.0361986876,54233.36610133651,0.3114371555350623,119905.67009735107,3,next_close
2022-07-28,174974.16699702744,54233.36610133651,0.3099507031929911,120740.80089569092,3,next_close
2022-07-29,178829.49082667832,54233.36610133651,0.3032685819918793,124596.1247253418,3,next_close
2022-08-01,177480.55591304306,54233.36610133651,0.30557356450871304,123247.18981170654,3,next_close
2022-08-02,175665.10419185166,54233.36610133651,0.30873158531307304,121431.73809051514,3,next_close
2022-08-03,174332.21078212265,54233.36610133651,0.31109205727400785,120098.84468078613,3,next_close
2022-08-04,175303.55221278672,54233.36610133651,0.30936832378334833,121070.1861114502,3,next_close
2022-08-05,176951.87711055283,54233.36610133651,0.3064865260934958,122718.51100921631,3,next_close
2022-08-08,177824.12704951767,54233.36610133651,0.30498317073832426,123590.76094818115,3,next_close
2022-08-09,179280.6847658873,54233.36610133651,0.3025053489290096,125047.31866455078,3,next_close
2022-08-10,181351.98048884873,54233.36610133651,0.2990503106453326,127118.6143875122,3,next_close
2022-08-11,180898.71298701767,54233.36610133651,0.29979962381063824,126665.34688568115,3,next_close
2022-08-12,182564.07728297714,54233.36610133651,0.2970648273661962,128330.71118164062,3,next_close
2022-08-15,180703.1701327086,54233.36610133651,0.30012404354338373,126469.80403137207,3,next_close
2022-08-16,182248.0994005919,54233.36610133651,0.29757987205193526,128014.73329925537,3,next_close
2022-08-17,179709.8672381163,54233.36610133651,0.30178290671973557,125476.50113677979,3,next_close
2022-08-18,181613.0455523253,54233.36610133651,0.29862043189904613,127379.67945098877,3,next_close
2022-08-19,178084.39309413437,54233.36610133651,0.3045374451913317,123851.02699279785,3,next_close
2022-08-22,176588.18389613632,54233.36610133651,0.3071177521890983,122354.8177947998,3,next_close
2022-08-23,178916.64344508652,54233.36610133651,0.30312085593077837,124683.27734375,3,next_close
2022-08-24,179478.98324306015,54233.36610133651,0.3021711240022502,125245.61714172363,3,next_close
2022-08-25,183764.49649531845,54233.36610133651,0.29512428752916453,129531.13039398193,3,next_close
2022-08-26,183146.0285235167,54233.36610133651,0.2961208961971716,128912.66242218018,3,next_close
2022-08-29,181213.80311305527,54233.36610133651,0.2992783395617028,126980.43701171875,3,next_close
2022-08-30,176018.4191561461,54233.36610133651,0.30811188034376136,121785.05305480957,3,next_close
2022-08-31,174453.41434199814,54233.36610133651,0.31087592241111156,120220.04824066162,3,next_close
2022-09-01,169983.5078631163,54233.36610133651,0.31905075252952986,115750.14176177979,3,next_close
2022-09-02,171126.12347896103,54233.36610133651,0.31692043855597646,116892.75737762451,3,next_close
2022-09-06,172017.6522417784,54233.36610133651,0.3152779112756935,117784.2861404419,3,next_close
2022-09-07,173705.83273036484,54233.36610133651,0.31221384595369545,119472.46662902832,3,next_close
2022-09-08,177033.11311824326,54233.36610133651,0.3063458871963302,122799.74701690674,3,next_close
2022-09-09,181271.6670428038,54233.36610133651,0.29918280659122726,127038.30094146729,3,next_close
2022-09-12,179609.4304552794,54233.36610133651,0.3019516623590651,125376.06435394287,3,next_close
2022-09-13,176591.5839052916,54233.36610133651,0.3071118390920746,122358.21780395508,3,next_close
2022-09-14,170961.5959063292,54233.36610133651,0.31722543190958086,116728.22980499268,3,next_close
2022-09-15,171269.92702968125,54233.36610133651,0.3166543423115829,117036.56092834473,3,next_close
2022-09-16,171010.7436495543,54233.36610133651,0.31713426270149936,116777.37754821777,3,next_close
2022-09-19,173424.99549586777,54233.36610133651,0.3127194320880276,119191.62939453125,3,next_close
2022-09-20,171777.18124873642,54233.36610133651,0.31571926903845066,117543.8151473999,3,next_close
2022-09-21,169199.96458156113,54233.36610133651,0.3205282355434174,114966.59848022461,3,next_close
2022-09-22,168110.84986598496,54233.36610133651,0.32260479406635806,113877.48376464844,3,next_close
2022-09-23,163681.30189998154,54233.36610133651,0.33133513401839965,109447.93579864502,3,next_close
2022-09-26,162242.02249629502,54233.36610133651,0.3342744701211734,108008.6563949585,3,next_close
2022-09-27,163604.86727626328,54233.36610133651,0.3314899306128712,109371.50117492676,3,next_close
2022-09-28,167889.8997545958,54233.36610133651,0.32302935543239514,113656.53365325928,3,next_close
2022-09-29,166964.46356685166,54233.36610133651,0.32481981460457166,112731.09746551514,3,next_close
2022-09-30,167483.630208087,54233.36610133651,0.3238129364282064,113250.26410675049,3,next_close
2022-10-03,173435.6961870909,54233.36610133651,0.3127001378241833,119202.3300857544,3,next_close
2022-10-04,176954.73013026718,54233.36610133651,0.3064815846482997,122721.36402893066,3,next_close
2022-10-05,176040.52010829453,54233.36610133651,0.30807319853391635,121807.15400695801,3,next_close
2022-10-06,176211.36493403916,54233.36610133651,0.30777450774322973,121977.99883270264,3,next_close
2022-10-07,173047.25291926865,54233.36610133651,0.31340206323089037,118813.88681793213,3,next_close
2022-10-10,173877.78934199814,54233.36610133651,0.31190508176214243,119644.42324066162,3,next_close
2022-10-11,175012.28612239365,54233.36610133651,0.30988319336282927,120778.92002105713,3,next_close
2022-10-12,175253.48754603867,54233.36610133651,0.30945670103763007,121020.12144470215,3,next_close
2022-10-13,176488.90243251328,54233.36610133651,0.30729051715914285,122255.53633117676,3,next_close
2022-10-14,172187.17036159043,54233.36610133651,0.31496752044561316,117953.8042602539,3,next_close
2022-10-17,174702.44492824082,54233.36610133651,0.3104327825727506,120469.0788269043,3,next_close
2022-10-18,176251.5027056456,54233.36610133651,0.3077044182250784,122018.13660430908,3,next_close
2022-10-19,173906.16364009384,54233.36610133651,0.31185419174431767,119672.79753875732,3,next_close
2022-10-20,177945.49946315293,54233.36610133651,0.30477514893579305,123712.1333618164,3,next_close
2022-10-21,185214.26417262558,54233.36610133651,0.2928141973492349,130980.89807128906,3,next_close
2022-10-24,184904.8149386168,54233.36610133651,0.29330423936953975,130671.44883728027,3,next_close
2022-10-25,187670.82995326523,54233.36610133651,0.2889813303156489,133437.4638519287,3,next_close
2022-10-26,189997.2045641661,54233.36610133651,0.28544296862547125,135763.8384628296,3,next_close
2022-10-27,188501.2602511168,54233.36610133651,0.2877082414679252,134267.89414978027,3,next_close
2022-10-28,185485.57938869004,54233.36610133651,0.2923858894048525,131252.21328735352,3,next_close
2022-10-31,184507.1064959288,54233.36610133651,0.293936462022037,130273.74039459229,3,next_close
2022-11-01,189238.05051143173,54233.36610133651,0.2865880617284224,135004.68441009521,3,next_close
2022-11-02,183073.4273577452,54233.36610133651,0.29623832843506376,128840.06125640869,3,next_close
2022-11-03,181165.23298366074,54233.36610133651,0.2993585756392222,126931.86688232422,3,next_close
2022-11-04,190521.06178767685,54233.36610133651,0.2846581138718197,136287.69568634033,3,next_close
2022-11-07,190472.42701442246,54233.36610133651,0.28473079779274296,136239.06091308594,3,next_close
2022-11-08,194210.11829097275,54233.36610133651,0.27925098124950465,139976.75218963623,3,next_close
2022-11-09,190327.42731959824,54233.36610133651,0.2849477180725389,136094.06121826172,3,next_close
2022-11-10,196834.16068751816,54233.36610133651,0.27552822087337814,142600.79458618164,3,next_close
2022-11-11,200166.59272487168,54233.36610133651,0.2709411463873999,145933.22662353516,3,next_close
2022-11-14,203113.48447139267,54233.36610133651,0.2670101704103007,148880.11837005615,3,next_close
2022-11-15,202971.9819384337,54233.36610133651,0.2671963173606237,148738.61583709717,3,next_close
2022-11-16,201267.0228167296,54233.36610133651,0.26945977210941563,147033.65671539307,3,next_close
2022-11-17,200800.0271273375,54233.36610133651,0.2700864480807285,146566.66102600098,3,next_close
2022-11-18,200693.43038661484,54233.36610133651,0.27022990237827726,146460.06428527832,3,next_close
2022-11-21,201889.31348903183,54233.36610133651,0.26862920658890094,147655.9473876953,3,next_close
2022-11-22,207399.994900775,54233.36610133651,0.2614916462620118,153166.62879943848,3,next_close
2022-11-23,205934.65511043076,54233.36610133651,0.2633523049933209,151701.28900909424,3,next_close
2022-11-25,204954.3662539244,54233.36610133651,0.26461190894633146,150721.0001525879,3,next_close
2022-11-28,202158.77407557968,54233.36610133651,0.2682711465249619,147925.40797424316,3,next_close
2022-11-29,204561.4552660704,54233.36610133651,0.2651201617176407,150328.0891647339,3,next_close
2022-11-30,207975.57296473984,54233.36610133651,0.2607679610072825,153742.20686340332,3,next_close
2022-12-01,208915.86627301693,52025.45607861996,0.24902587346157654,156890.41019439697,3,next_close
2022-12-02,209265.6973811102,52025.45607861996,0.2486095749551935,157240.24130249023,3,next_close
2022-12-05,206035.08985242367,52025.45607861996,0.25250774572372175,154009.6337738037,3,next_close
2022-12-06,204734.3151026678,52025.45607861996,0.25411204786325553,152708.85902404785,3,next_close
2022-12-07,204778.4010439825,52025.45607861996,0.25405734107400263,152752.94496536255,3,next_close
2022-12-08,207351.3350459051,52025.45607861996,0.2509048522263054,155325.87896728516,3,next_close
2022-12-09,205897.2287455511,52025.45607861996,0.25267681549475,153871.77266693115,3,next_close
2022-12-12,208190.20985517025,52025.45607861996,0.24989386443681488,156164.7537765503,3,next_close
2022-12-13,204086.64833554745,52025.45607861996,0.2549184696937289,152061.1922569275,3,next_close
2022-12-14,204521.52056989193,52025.45607861996,0.25437643888844985,152496.06449127197,3,next_close
2022-12-15,199850.02205762386,52025.45607861996,0.26032249355278614,147824.5659790039,3,next_close
2022-12-16,199020.92292890072,52025.45607861996,0.26140696823723303,146995.46685028076,3,next_close
2022-12-19,198048.75948056698,52025.45607861996,0.2626901386056135,146023.30340194702,3,next_close
2022-12-20,197394.5291224432,52025.45607861996,0.26356078007789535,145369.07304382324,3,next_close
2022-12-21,201867.25020322323,52025.45607861996,0.25772113121987367,149841.79412460327,3,next_close
2022-12-22,198189.9448672247,52025.45607861996,0.2625030049504977,146164.48878860474,3,next_close
2022-12-23,200145.21059903622,52025.45607861996,0.2599385512294166,148119.75452041626,3,next_close
2022-12-27,203220.67721280575,52025.45607861996,0.2560047372745475,151195.2211341858,3,next_close
2022-12-28,200751.42930707455,52025.45607861996,0.2591536023339614,148725.9732284546,3,next_close
2022-12-29,203951.4288302374,52025.45607861996,0.25508748027416017,151925.97275161743,3,next_close
2022-12-30,203907.35051831722,52025.45607861996,0.25514262210938027,151881.89443969727,3,next_close
2023-01-03,204175.4602213812,52025.45607861996,0.25480758570207385,152150.00414276123,3,next_close
2023-01-04,205467.42053708553,52025.45607861996,0.2532053789482878,153441.96445846558,3,next_close
2023-01-05,203719.282048316,52025.45607861996,0.255378163301602,151693.82596969604,3,next_close
2023-01-06,207450.70663556576,52025.45607861996,0.2507846655350973,155425.2505569458,3,next_close
2023-01-09,207547.58037290096,52025.45607861996,0.2506676106998972,155522.124294281,3,next_close
2023-01-10,207376.9201632452,52025.45607861996,0.25087389685248485,155351.46408462524,3,next_close
2023-01-11,208497.08467206478,52025.45607861996,0.24952606009071227,156471.62859344482,3,next_close
2023-01-12,208299.6895571661,52025.45607861996,0.24976252335864385,156274.23347854614,3,next_close
2023-01-13,208827.32131299496,52025.45607861996,0.2491314630265408,156801.865234375,3,next_close
2023-01-17,207733.70780286312,52025.45607861996,0.2504430149005549,155708.25172424316,3,next_close
2023-01-18,205515.79940900326,52025.45607861996,0.25314577384428977,153490.3433303833,3,next_close
2023-01-19,201685.90043363094,52025.45607861996,0.2579528661486183,149660.444355011,3,next_close
2023-01-20,205437.11620053768,52025.45607861996,0.25324272965278216,153411.66012191772,3,next_close
2023-01-23,207963.80135449886,52025.45607861996,0.2501659218564505,155938.3452758789,3,next_close
2023-01-24,208209.91337689877,52025.45607861996,0.24987021623914796,156184.4572982788,3,next_close
2023-01-25,208385.407754035,52025.45607861996,0.24965978491175125,156359.95167541504,3,next_close
2023-01-26,209791.4348231268,52025.45607861996,0.24798655923432783,157765.97874450684,3,next_close
2023-01-27,209721.5398646307,52025.45607861996,0.24806920696939816,157696.08378601074,3,next_close
2023-01-30,209284.33300885677,52025.45607861996,0.24858743762925758,157258.87693023682,3,next_close
2023-01-31,212113.2722712469,52025.45607861996,0.24527204508019032,160087.81619262695,3,next_close
2023-02-01,215515.08515153406,53616.2502974081,0.2487818904171333,161898.83485412598,3,next_close
