date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-11-11,GOOGL,503.0,86.64537811279297,43582.62519073486,0.3287970678861497,83.74436034549538,1459.2119369506836
2020-11-12,GOOG,502.0,86.779541015625,43563.32958984375,0.3291020201005428,83.82945961211307,1480.9408645629883
2020-11-12,GOOGL,503.0,86.42668914794922,43472.62464141846,0.32841678364040683,83.74436034549538,1349.2113876342773
2020-11-13,GOOG,502.0,88.12747955322266,44239.99473571777,0.330688929908244,83.82945961211307,2157.6060104370117
2020-11-13,GOOGL,503.0,87.8866195678711,44206.96964263916,0.3304420710929225,83.74436034549538,2083.5563888549805
2020-11-16,GOOG,502.0,88.34369659423828,44348.53569030762,0.3311223415193094,83.82945961211307,2266.1469650268555
2020-11-16,GOOGL,503.0,87.9743881225586,44251.11722564697,0.33039497973332155,83.74436034549538,2127.703971862793
2020-11-17,GOOG,502.0,87.78677368164062,44068.960388183594,0.3304861651352178,83.82945961211307,1986.571662902832
2020-11-17,GOOGL,503.0,87.36095428466797,43942.56000518799,0.32953825128656156,83.74436034549538,1819.1467514038086
2020-11-18,GOOG,502.0,86.62779235839844,43487.151763916016,0.32885088389221423,83.82945961211307,1404.763038635254
2020-11-18,GOOGL,503.0,86.31857299804688,43418.24221801758,0.32832978825458004,83.74436034549538,1294.8289642333984
2020-11-19,GOOG,502.0,87.4778060913086,43913.858657836914,0.3298974139117967,83.82945961211307,1831.4699325561523
2020-11-19,GOOGL,503.0,87.20772552490234,43865.48593902588,0.32953401986428243,83.74436034549538,1742.0726852416992
2020-11-20,GOOG,502.0,86.40015411376953,43372.877365112305,0.32853462815989465,83.82945961211307,1290.488639831543
2020-11-20,GOOGL,503.0,86.1073226928711,43311.98331451416,0.3280733766708131,83.74436034549538,1188.5700607299805
2020-11-23,GOOG,502.0,86.03663635253906,43190.39144897461,0.32815279978181316,83.82945961211307,1108.0027236938477
2020-11-23,GOOGL,503.0,85.6699447631836,43091.98221588135,0.32740510418840585,83.74436034549538,968.568962097168
2020-11-24,GOOG,502.0,87.72378540039062,44037.340270996094,0.3301889668495558,83.82945961211307,1954.951545715332
2020-11-24,GOOGL,503.0,87.4720458984375,43998.43908691406,0.32989728843069066,83.74436034549538,1875.0258331298828
2020-11-25,GOOG,502.0,87.85025024414062,44100.825622558594,0.330493441024424,83.82945961211307,2018.436897277832
2020-11-25,GOOGL,503.0,87.48345184326172,44004.176277160645,0.32976914676728913,83.74436034549538,1880.7630233764648
2020-11-27,GOOG,502.0,88.92938995361328,44642.55375671387,0.3317865621794257,83.82945961211307,2560.1650314331055
2020-11-27,GOOGL,503.0,88.61856079101562,44575.13607788086,0.33128550930480705,83.74436034549538,2451.7228240966797
2020-11-30,GOOG,502.0,87.32011413574219,43834.69729614258,0.32975650535276185,83.82945961211307,1752.3085708618164
2020-11-30,GOOGL,503.0,87.00093078613281,43761.468185424805,0.3292056226700951,83.74436034549538,1638.054931640625
2020-12-01,GOOG,500.0,89.17290496826172,44586.45248413086,0.3305609427759751,83.82945961211307,2671.722678074322
2020-12-01,GOOGL,500.0,89.03214263916016,44516.07131958008,0.33003914158275705,83.74436034549538,2643.891146832386
2020-12-02,GOOG,500.0,90.65324401855469,45326.622009277344,0.33241494304492336,83.82945961211307,3411.8922032208066
2020-12-02,GOOGL,500.0,90.50052642822266,45250.26321411133,0.3318549453345073,83.74436034549538,3378.083041363636
2020-12-03,GOOG,500.0,90.59473419189453,45297.367095947266,0.33246096076839826,83.82945961211307,3382.6372898907284
2020-12-03,GOOGL,500.0,90.34529876708984,45172.64938354492,0.331545592543965,83.74436034549538,3300.4692107972296
2020-12-04,GOOG,500.0,90.65522766113281,45327.613830566406,0.33249296676762985,83.82945961211307,3412.884024509869
2020-12-04,GOOGL,500.0,90.44051361083984,45220.25680541992,0.33170546765224007,83.74436034549538,3348.0766326722296
2020-12-07,GOOG,500.0,90.23320007324219,45116.600036621094,0.3318649993919008,83.82945961211307,3201.8702305645566
2020-12-07,GOOGL,500.0,90.10678100585938,45053.39050292969,0.3314000478697774,83.74436034549538,3181.2103301819952
2020-12-08,GOOG,500.0,90.18706512451172,45093.53256225586,0.3320969339813995,83.82945961211307,3178.802756199322
2020-12-08,GOOGL,500.0,89.82410430908203,44912.052154541016,0.3307603989273629,83.74436034549538,3039.8719817933234
2020-12-09,GOOG,500.0,88.48008728027344,44240.04364013672,0.32990123752101935,83.82945961211307,2325.3138340801816
2020-12-09,GOOGL,500.0,88.1643295288086,44082.1647644043,0.32872392321034133,83.74436034549538,2209.9845916566046
2020-12-10,GOOG,500.0,88.04367065429688,44021.83532714844,0.3294320107703583,83.82945961211307,2107.1055210919003
2020-12-10,GOOGL,500.0,87.65800476074219,43829.002380371094,0.3279889690405543,83.74436034549538,1956.8222076234015
2020-12-11,GOOG,500.0,88.363037109375,44181.5185546875,0.3297953506220069,83.82945961211307,2266.788748630963
2020-12-11,GOOGL,500.0,88.0125732421875,44006.28662109375,0.32848732231355954,83.74436034549538,2134.1064483460577
2020-12-14,GOOG,500.0,87.28638458251953,43643.192291259766,0.3284671819831339,83.82945961211307,1728.4624852032284
2020-12-14,GOOGL,500.0,86.89481353759766,43447.40676879883,0.3269936619343102,83.74436034549538,1575.2265960511359
2020-12-15,GOOG,500.0,87.66874694824219,43834.373474121094,0.32889149664708234,83.82945961211307,1919.6436680645566
2020-12-15,GOOGL,500.0,87.33219146728516,43666.09573364258,0.32762890034349784,83.74436034549538,1793.9155608948859
2020-12-16,GOOG,500.0,87.43218994140625,43716.094970703125,0.3285333553387185,83.82945961211307,1801.3651646465878
2020-12-16,GOOGL,500.0,87.13928985595703,43569.644927978516,0.327432760146992,83.74436034549538,1697.4647552308234
2020-12-17,GOOG,500.0,86.68333435058594,43341.66717529297,0.3276598786754109,83.82945961211307,1426.9373692364316
2020-12-17,GOOGL,500.0,86.31212615966797,43156.063079833984,0.3262567250968052,83.74436034549538,1283.882907086292
2020-12-18,GOOG,500.0,85.845703125,42922.8515625,0.3264014219096812,83.82945961211307,1008.1217564434628
2020-12-18,GOOGL,500.0,85.6034927368164,42801.7463684082,0.32548049270499746,83.74436034549538,929.5661956605109
2020-12-21,GOOG,500.0,86.26030731201172,43130.15365600586,0.3269483006065694,83.82945961211307,1215.4238499493222
2020-12-21,GOOGL,500.0,86.0170669555664,43008.5334777832,0.3260263583638751,83.74436034549538,1136.3533050355109
2020-12-22,GOOG,500.0,85.47327423095703,42736.637115478516,0.3258153502737936,83.82945961211307,821.9073094219784
2020-12-22,GOOGL,500.0,85.30594635009766,42652.97317504883,0.32517751356280655,83.74436034549538,780.7930023011359
2020-12-23,GOOG,500.0,85.91365051269531,42956.825256347656,0.3264517182651359,83.82945961211307,1042.095450291119
2020-12-23,GOOGL,500.0,85.70316314697266,42851.58157348633,0.3256519156516606,83.74436034549538,979.4014007386359
2020-12-24,GOOG,500.0,86.23452758789062,43117.26379394531,0.32690711011753176,83.82945961211307,1202.5339878887753
2020-12-24,GOOGL,500.0,85.99723052978516,42998.61526489258,0.32600753894024914,83.74436034549538,1126.4350921448859
2020-12-28,GOOG,500.0,88.08136749267578,44040.68374633789,0.32914126096220947,83.82945961211307,2125.9539402813534
2020-12-28,GOOGL,500.0,87.9709243774414,43985.4621887207,0.32872855862518163,83.74436034549538,2113.282015973011
2020-12-29,GOOG,500.0,87.21993255615234,43609.96627807617,0.32796251180774194,83.82945961211307,1695.2364720196347
2020-12-29,GOOGL,500.0,87.16756439208984,43583.78219604492,0.32776559816516787,83.74436034549538,1711.6020232972296
2020-12-30,GOOG,500.0,86.26775360107422,43133.87680053711,0.32686345888194684,83.82945961211307,1219.1469944805722
2020-12-30,GOOGL,500.0,86.10088348388672,43050.44174194336,0.32623119779467935,83.74436034549538,1178.261569195667
2020-12-31,GOOG,500.0,86.88072204589844,43440.36102294922,0.327417205568217,83.82945961211307,1525.6312168926816
2020-12-31,GOOGL,500.0,86.91368103027344,43456.84051513672,0.3275414142339407,83.74436034549538,1584.6603423890265
2021-01-04,GOOG,505.0,85.70834350585938,43282.713470458984,0.3298583715347862,83.84806242294225,939.4419468731503
2021-01-04,KEYS,330.0,131.17999267578125,43289.39758300781,0.32990931128194456,131.17999267578125,0.0
2021-01-05,GOOG,505.0,86.3371810913086,43600.27645111084,0.32927883008767406,83.84806242294225,1257.0049275250058
2021-01-05,KEYS,330.0,133.83999633789062,44167.198791503906,0.3335603516785868,131.17999267578125,877.8012084960938
2021-01-06,GOOG,505.0,86.05796813964844,43459.27391052246,0.3267135176006153,83.84806242294225,1116.0023869366269
2021-01-06,KEYS,330.0,136.11000061035156,44916.300201416016,0.33766699523382426,131.17999267578125,1626.9026184082031
2021-01-07,GOOG,505.0,88.63481140136719,44760.57975769043,0.3292804453769807,83.84806242294225,2417.3082341045956
2021-01-07,KEYS,330.0,141.0,46530.0,0.3422971553615433,131.17999267578125,3240.6024169921875
2021-01-08,GOOG,505.0,89.62468719482422,45260.46703338623,0.3271484444832587,83.84806242294225,2917.1955098003964
2021-01-08,KEYS,330.0,146.8000030517578,48444.00100708008,0.35015943521575155,131.17999267578125,5154.603424072266
2021-01-11,GOOG,505.0,87.61666107177734,44246.41384124756,0.31960748818837015,83.84806242294225,1903.1423176617245
2021-01-11,KEYS,330.0,150.14999389648438,49549.497985839844,0.3579135395937087,131.17999267578125,6260.100402832031
2021-01-12,GOOG,505.0,86.61638641357422,43741.27513885498,0.31966246401304205,83.84806242294225,1398.0036152691464
2021-01-12,KEYS,330.0,146.82000732421875,48450.60241699219,0.3540783596812491,131.17999267578125,5161.204833984375
2021-01-13,GOOG,505.0,87.00569152832031,43937.87422180176,0.32080077816001484,83.84806242294225,1594.6026982159237
2021-01-13,KEYS,330.0,146.61000061035156,48381.300201416016,0.3532432787862599,131.17999267578125,5091.902618408203
2021-01-14,GOOG,505.0,86.30048370361328,43581.74427032471,0.31870677286688487,83.84806242294225,1238.472746738873
2021-01-14,KEYS,330.0,147.02999877929688,48519.89959716797,0.35481876366678655,131.17999267578125,5230.502014160156
2021-01-15,GOOG,505.0,86.10261535644531,43481.82075500488,0.31877826445820845,83.84806242294225,1138.5492314190487
2021-01-15,KEYS,330.0,146.2899932861328,48275.69778442383,0.35392361423725016,131.17999267578125,4986.300201416016
2021-01-19,GOOG,505.0,88.8138427734375,44850.99060058594,0.32494116649729315,83.84806242294225,2507.7190770001034
2021-01-19,KEYS,330.0,147.07000732421875,48533.10241699219,0.35161771684266907,131.17999267578125,5243.704833984375
2021-01-20,GOOG,505.0,93.57674407958984,47256.25576019287,0.33613986659713035,83.84806242294225,4912.984236607037
2021-01-20,KEYS,330.0,147.52999877929688,48684.89959716797,0.3463019952095319,131.17999267578125,5395.502014160156
2021-01-21,GOOG,505.0,93.79246520996094,47365.19493103027,0.337326420892438,83.84806242294225,5021.923407444439
2021-01-21,KEYS,330.0,146.67999267578125,48404.39758300781,0.34472743574488307,131.17999267578125,5115.0
2021-01-22,GOOG,505.0,94.27848052978516,47610.632667541504,0.33969409374416404,83.84806242294225,5267.36114395567
2021-01-22,KEYS,330.0,145.16000366210938,47902.801208496094,0.34177866860022943,131.17999267578125,4613.403625488281
2021-01-25,GOOG,505.0,94.1966552734375,47569.31091308594,0.33878922009978824,83.84806242294225,5226.039389500103
2021-01-25,KEYS,330.0,146.0500030517578,48196.50100708008,0.3432560756989122,131.17999267578125,4907.103424072266
2021-01-26,GOOG,505.0,95.0813980102539,48016.10599517822,0.34022499213641877,83.84806242294225,5672.834471592389
2021-01-26,KEYS,330.0,146.8800048828125,48470.401611328125,0.34344396875330085,131.17999267578125,5181.0040283203125
2021-01-27,GOOG,505.0,90.7940902709961,45851.01558685303,0.32665665043509895,83.84806242294225,3507.7440632671933
2021-01-27,KEYS,330.0,151.1199951171875,49869.598388671875,0.35528626268549,131.17999267578125,6580.2008056640625
2021-01-28,GOOG,505.0,92.39692687988281,46660.44807434082,0.33498059279595793,83.84806242294225,4317.176550754986
2021-01-28,KEYS,330.0,145.4199981689453,47988.59939575195,0.34451554017280694,131.17999267578125,4699.201812744141
2021-01-29,GOOG,505.0,91.0395736694336,45974.984703063965,0.33474422018571387,83.84806242294225,3631.7131794781308
2021-01-29,KEYS,330.0,141.58999633789062,46724.698791503906,0.34020289427811323,131.17999267578125,3435.3012084960938
2021-02-01,GOOG,488.0,94.29335021972656,46015.15490722656,0.3306807888471267,83.84806242294225,5097.300444830747
2021-02-01,GOOGL,489.0,93.87760925292969,45906.15092468262,0.3298974485974246,93.87760925292969,0.0
2021-02-02,GOOG,488.0,95.59071350097656,46648.26818847656,0.33221096114473314,83.84806242294225,5730.413726080747
2021-02-02,GOOGL,489.0,95.16943359375,46537.85302734375,0.3314246269842306,93.87760925292969,631.7021026611328
2021-02-03,GOOG,488.0,102.6606674194336,50098.405700683594,0.34021101049477953,83.84806242294225,9180.551238287779
2021-02-03,GOOGL,489.0,102.10014343261719,49926.970138549805,0.3390468164448383,93.87760925292969,4020.8192138671875
2021-02-04,GOOG,488.0,102.27880096435547,49912.05487060547,0.3396690387799098,83.84806242294225,8994.200408209654
2021-02-04,GOOGL,489.0,101.83979034423828,49799.65747833252,0.338904135104962,93.87760925292969,3893.5065536499023
2021-02-05,GOOG,488.0,104.0457992553711,50774.350036621094,0.34154893343125453,83.84806242294225,9856.495574225279
2021-02-05,GOOGL,489.0,103.58536529541016,50653.24362945557,0.34073427476660906,93.87760925292969,4747.092704772949
2021-02-08,GOOG,488.0,103.79336547851562,50651.162353515625,0.3412429573590481,83.84806242294225,9733.30789111981
2021-02-08,GOOGL,489.0,103.37163543701172,50548.72972869873,0.34055285647688854,93.87760925292969,4642.578804016113
2021-02-09,GOOG,488.0,103.32718658447266,50423.667053222656,0.3407407726758191,83.84806242294225,9505.812590826841
2021-02-09,GOOGL,489.0,102.91888427734375,50327.334411621094,0.3400897994195787,93.87760925292969,4421.183486938477
2021-02-10,GOOG,488.0,103.91585540771484,50710.937438964844,0.3413988797573862,83.84806242294225,9793.082976569029
2021-02-10,GOOGL,489.0,103.46881866455078,50596.25232696533,0.34062679052498723,93.87760925292969,4690.101402282715
2021-02-11,GOOG,488.0,103.94115447998047,50723.28338623047,0.3413271236220926,83.84806242294225,9805.428923834654
2021-02-11,GOOGL,489.0,103.5813980102539,50651.30362701416,0.3408427574191945,93.87760925292969,4745.152702331543
2021-02-12,GOOG,488.0,104.34879302978516,50922.210998535156,0.34185779552937645,83.84806242294225,10004.356536139341
2021-02-12,GOOGL,489.0,103.89282989501953,50803.59381866455,0.34106147881752663,93.87760925292969,4897.442893981934
2021-02-16,GOOG,488.0,105.2310562133789,51352.755432128906,0.34288241789069507,83.84806242294225,10434.900969733091
2021-02-16,GOOGL,489.0,104.66991424560547,51183.588066101074,0.34175288715755875,93.87760925292969,5277.437141418457
2021-02-17,GOOG,488.0,105.5489501953125,51507.8876953125,0.34312282432990193,83.84806242294225,10590.033232916685
2021-02-17,GOOGL,489.0,105.06266021728516,51375.64084625244,0.3422418541641937,93.87760925292969,5469.489921569824
2021-02-18,GOOG,488.0,104.99798583984375,51239.01708984375,0.3426545151044393,83.84806242294225,10321.162627447935
2021-02-18,GOOGL,489.0,104.42741394042969,51065.00541687012,0.34149083381600354,93.87760925292969,5158.8544921875
2021-02-19,GOOG,488.0,104.20149993896484,50850.331970214844,0.34188642934761854,83.84806242294225,9932.477507819029
2021-02-19,GOOGL,489.0,103.58436584472656,50652.75489807129,0.3405580423519214,93.87760925292969,4746.603973388672
2021-02-22,GOOG,488.0,102.40328216552734,49972.801696777344,0.33990657534920676,83.84806242294225,9054.947234381529
2021-02-22,GOOGL,489.0,101.87104034423828,49814.93872833252,0.3388328180420994,93.87760925292969,3908.7878036499023
2021-02-23,GOOG,488.0,102.69984436035156,50117.52404785156,0.3402271853069348,83.84806242294225,9199.669585455747
2021-02-23,GOOGL,489.0,102.1616439819336,49957.04390716553,0.33913775186822104,93.87760925292969,4050.89298248291
2021-02-24,GOOG,488.0,103.90544128417969,50705.85534667969,0.3415252120249178,83.84806242294225,9788.000884283872
2021-02-24,GOOGL,489.0,103.33641815185547,50531.508476257324,0.34035091269637335,93.87760925292969,4625.357551574707
2021-02-25,GOOG,488.0,100.74092102050781,49161.56945800781,0.33839420355350325,83.84806242294225,8243.714995611997
2021-02-25,GOOGL,489.0,99.97124481201172,48885.93871307373,0.33649695235841076,93.87760925292969,2979.7877883911133
2021-02-26,GOOG,381.0,101.01368713378906,38486.21479797363,0.2645041016691309,83.84806242294225,6540.103014832635
2021-02-26,GOOGL,384.0,100.26678466796875,38502.4453125,0.2646156490812877,93.87760925292969,2453.443359375
2021-03-01,GOOG,377.0,103.2280044555664,38916.957679748535,0.26463383997598694,83.84806242294225,7306.238146299307
2021-03-01,LPX,849.0,45.709041595458984,38806.97631454468,0.263885970853246,45.709041595458984,0.0
2021-03-02,GOOG,377.0,102.94681549072266,38810.94944000244,0.2661970540237176,83.84806242294225,7200.229906553213
2021-03-02,LPX,849.0,44.34765625,37651.16015625,0.2582422759242938,45.709041595458984,-1155.8161582946777
2021-03-03,GOOG,377.0,100.51031494140625,37892.388732910156,0.26204576184725487,83.84806242294225,6281.669199460928
2021-03-03,LPX,849.0,44.02130126953125,37374.08477783203,0.25846141788482396,45.709041595458984,-1432.8915367126465
2021-03-04,GOOG,377.0,101.62020874023438,38310.81869506836,0.2656833522323041,83.84806242294225,6700.099161619131
2021-03-04,LPX,849.0,43.051544189453125,36550.7610168457,0.25347745217586404,45.709041595458984,-2256.2152976989746
2021-03-05,GOOG,233.0,104.56849670410156,24364.459732055664,0.16571623541994993,83.84806242294225,4827.86118751012
2021-03-05,LPX,538.0,45.15890121459961,24295.48885345459,0.16524712613203335,45.709041595458984,-295.97552490234375
2021-03-08,GOOG,233.0,100.38434600830078,23389.552619934082,0.15945170445409546,83.84806242294225,3852.9540753885376
2021-03-08,LPX,538.0,46.343109130859375,24932.592712402344,0.1699709468176872,45.709041595458984,341.12833404541016
2021-03-09,GOOG,233.0,101.79924011230469,23719.222946166992,0.1612045240860968,83.84806242294225,4182.624401621448
2021-03-09,LPX,538.0,46.5669059753418,25052.995414733887,0.17026933015172765,45.709041595458984,461.5310363769531
2021-03-10,GOOG,233.0,101.91480255126953,23746.1489944458,0.16105056355622702,83.84806242294225,4209.550449900256
2021-03-10,LPX,538.0,47.08906936645508,25333.919319152832,0.1718191014632254,45.709041595458984,742.4549407958984
2021-03-11,GOOG,233.0,104.87747192382812,24436.450958251953,0.1642148093344428,83.84806242294225,4899.852413706409
2021-03-11,LPX,538.0,48.33857727050781,26006.154571533203,0.17476333702395658,45.709041595458984,1414.6901931762695
2021-03-12,GOOG,233.0,102.2564697265625,23825.757446289062,0.16045024110346268,83.84806242294225,4289.158901743518
2021-03-12,LPX,538.0,48.88872146606445,26302.132148742676,0.1771269372784707,45.709041595458984,1710.6677703857422
2021-03-15,GOOG,233.0,102.48310852050781,23878.56428527832,0.15963810378748125,83.84806242294225,4341.965740732776
2021-03-15,LPX,538.0,50.8095817565918,27335.554985046387,0.18274952009914663,45.709041595458984,2744.090606689453
2021-03-16,GOOG,233.0,103.7740249633789,24179.347816467285,0.1616004160533822,83.84806242294225,4642.749271921741
2021-03-16,LPX,538.0,50.33403396606445,27079.710273742676,0.18098471803534494,45.709041595458984,2488.245895385742
2021-03-17,GOOG,233.0,103.70260620117188,24162.707244873047,0.1609512771258059,83.84806242294225,4626.108700327502
2021-03-17,LPX,538.0,51.294456481933594,27596.417587280273,0.1838237168441573,45.709041595458984,3004.95320892334
2021-03-18,GOOG,389.0,100.98194122314453,39281.97513580322,0.2638701747368887,90.71923232739356,3992.1937604471314
2021-03-18,LPX,782.0,50.26875305175781,39310.16488647461,0.26405953472731003,47.13176486315325,2453.1247634887695
2021-03-19,GOOG,389.0,101.32810974121094,39416.634689331055,0.264561331425617,90.71923232739356,4126.853313974963
2021-03-19,LPX,782.0,50.25010681152344,39295.58352661133,0.2637488456050449,47.13176486315325,2438.5434036254883
2021-03-22,GOOG,389.0,101.09947967529297,39327.697593688965,0.2632711322280725,90.71923232739356,4037.9162183328735
2021-03-22,LPX,782.0,50.86553192138672,39776.845962524414,0.26627786302689443,47.13176486315325,2919.805839538574
2021-03-23,GOOG,478.0,101.81212615966797,48666.19630432129,0.330036754478412,92.78464561415595,4315.1357007547485
2021-03-23,LPX,1011.0,48.11477279663086,48644.0352973938,0.3298864664477513,47.35442442474214,768.7122039794922
2021-03-24,GOOG,381.0,101.42035675048828,38641.155921936035,0.2644656257509647,92.78464561415595,3290.2059429426154
2021-03-24,LPX,821.0,47.01448440551758,38598.89169692993,0.26417636331958977,47.35442442474214,-279.0907557833634
2021-03-25,GOOG,381.0,101.38563537597656,38627.92707824707,0.25991814868353996,92.78464561415595,3276.9770992536505
2021-03-25,LPX,821.0,50.08226776123047,41117.541831970215,0.2766701751749473,47.35442442474214,2239.55937925692
2021-03-26,GOOG,381.0,100.94869995117188,38461.454681396484,0.25599899924822844,92.78464561415595,3110.5047024030646
2021-03-26,LPX,821.0,52.264217376708984,42908.922466278076,0.28560129358550246,47.35442442474214,4030.940013564781
2021-03-29,GOOG,381.0,101.9604263305664,38846.9224319458,0.26077908416738493,92.78464561415595,3495.972452952381
2021-03-29,LPX,821.0,50.240779876708984,41247.680278778076,0.27689535267491894,47.35442442474214,2369.697826064781
2021-03-30,GOOG,381.0,101.94007873535156,38839.169998168945,0.25992573434891925,92.78464561415595,3488.2200191755255
2021-03-30,LPX,821.0,50.8095817565918,41714.666622161865,0.2791695949063007,47.35442442474214,2836.68416944857
2021-03-31,GOOG,381.0,102.58924865722656,39086.50373840332,0.2598594410580961,92.78464561415595,3735.5537594099005
2021-03-31,LPX,821.0,51.71406936645508,42457.25094985962,0.282269234785862,47.35442442474214,3579.268497146324
2021-04-01,MCO,137.0,293.09906005859375,40154.571228027344,0.26355403495085344,293.09906005859375,0.0
2021-04-01,NDAQ,857.0,46.988014221191406,40268.728187561035,0.2643033027523193,46.988014221191406,0.0
2021-04-05,MCO,170.0,297.4815979003906,50571.871643066406,0.33001164031405117,293.9497879925896,600.4076843261719
2021-04-05,NDAQ,1067.0,47.37736892700195,50551.652645111084,0.32987969928707406,47.06464448194137,333.6769828796387
2021-04-06,MCO,170.0,296.1515808105469,50345.76873779297,0.32862191288403514,293.9497879925896,374.3047790527344
2021-04-06,NDAQ,1067.0,47.55180740356445,50737.77849960327,0.33118067802011325,47.06464448194137,519.8028373718262
2021-04-07,MCO,170.0,294.6301574707031,50087.12677001953,0.32882996251837,293.9497879925896,115.66281127929688
2021-04-07,NDAQ,1067.0,46.96620178222656,50112.93730163574,0.32899941276818984,47.06464448194137,-105.03836059570312
2021-04-08,MCO,170.0,299.59625244140625,50931.36291503906,0.3305639948713818,293.9497879925896,959.8989562988281
2021-04-08,NDAQ,1067.0,47.8196907043457,51023.609981536865,0.33116271356005206,47.06464448194137,805.6343193054199
2021-04-09,MCO,170.0,300.7348937988281,51124.93194580078,0.3295720733428837,293.9497879925896,1153.4679870605469
2021-04-09,NDAQ,1067.0,48.62333297729492,51881.09628677368,0.33444661576587587,47.06464448194137,1663.1206245422363
2021-04-12,MCO,170.0,300.9167785644531,51155.85235595703,0.32971275540391254,293.9497879925896,1184.3883972167969
2021-04-12,NDAQ,1067.0,48.62021255493164,51877.76679611206,0.33436568147722173,47.06464448194137,1659.7911338806152
2021-04-13,MCO,170.0,301.5770263671875,51268.094482421875,0.32890187935582166,293.9497879925896,1296.6305236816406
2021-04-13,NDAQ,1067.0,49.1933479309082,52489.30224227905,0.3367363333443282,47.06464448194137,2271.3265800476074
2021-04-14,MCO,170.0,301.5770263671875,51268.094482421875,0.32924587605919103,293.9497879925896,1296.6305236816406
2021-04-14,NDAQ,1067.0,49.040714263916016,52326.44211959839,0.3360426294492908,47.06464448194137,2108.4664573669434
2021-04-15,MCO,170.0,304.7729797363281,51811.40655517578,0.3297475187190238,293.9497879925896,1839.9425964355469
2021-04-15,NDAQ,1067.0,49.85370635986328,53193.90468597412,0.3385462632151603,47.06464448194137,2975.929023742676
2021-04-16,MCO,170.0,308.1124267578125,52379.112548828125,0.3320764964387863,293.9497879925896,2407.6485900878906
2021-04-16,NDAQ,1067.0,49.89108657836914,53233.78937911987,0.3374950320645305,47.06464448194137,3015.8137168884277
2021-04-19,MCO,170.0,306.8876953125,52170.908203125,0.3322733012550614,293.9497879925896,2199.4442443847656
2021-04-19,NDAQ,1067.0,49.411399841308594,52721.96363067627,0.3357829393348526,47.06464448194137,2503.987968444824
2021-04-20,MCO,170.0,309.7965087890625,52665.406494140625,0.3336304775859232,293.9497879925896,2693.9425354003906
2021-04-20,NDAQ,1067.0,49.73845291137695,53070.92925643921,0.3361994267664956,47.06464448194137,2852.9535942077637
2021-04-21,MCO,170.0,311.0117492675781,52871.99737548828,0.33475484133198335,293.9497879925896,2900.533416748047
2021-04-21,NDAQ,1067.0,49.62631607055664,52951.279247283936,0.3352568081902613,47.06464448194137,2733.3035850524902
2021-04-22,MCO,170.0,311.0308532714844,52875.245056152344,0.3344869982389926,293.9497879925896,2903.7810974121094
2021-04-22,NDAQ,1067.0,49.75090408325195,53084.214656829834,0.3358089328112028,47.06464448194137,2866.2389945983887
2021-04-23,MCO,170.0,313.59527587890625,53311.19689941406,0.33438923572101686,293.9497879925896,3339.732940673828
2021-04-23,NDAQ,1067.0,50.60750198364258,53998.20461654663,0.3386984240121716,47.06464448194137,3780.2289543151855
2021-04-26,MCO,170.0,311.2509765625,52912.666015625,0.3344265685272775,293.9497879925896,2941.2020568847656
2021-04-26,NDAQ,1067.0,49.84747314453125,53187.253845214844,0.33616205971537916,47.06464448194137,2969.2781829833984
2021-04-27,MCO,170.0,312.3226013183594,53094.842224121094,0.3346513647688633,293.9497879925896,3123.3782653808594
2021-04-27,NDAQ,1067.0,50.08732223510742,53443.17282485962,0.33684685694936267,47.06464448194137,3225.197162628174
2021-04-28,MCO,170.0,306.2369079589844,52060.274353027344,0.3310871281003527,293.9497879925896,2088.8103942871094
2021-04-28,NDAQ,1067.0,49.7291145324707,53060.96520614624,0.33745121021080665,47.06464448194137,2842.989543914795
2021-04-29,MCO,170.0,315.71954345703125,53672.32238769531,0.33629922704861887,293.9497879925896,3700.858428955078
2021-04-29,NDAQ,1067.0,50.42683792114258,53805.43606185913,0.33713328869789,47.06464448194137,3587.4603996276855
2021-04-30,MCO,170.0,312.6192932128906,53145.279846191406,0.3343446851085014,293.9497879925896,3173.815887451172
2021-04-30,NDAQ,1067.0,50.31782531738281,53689.11961364746,0.3377660601831235,47.06464448194137,3471.1439514160156
2021-05-03,GOOG,442.0,118.7833023071289,52502.21961975098,0.32986623991797004,118.7833023071289,0.0
2021-05-03,ORLY,1422.0,36.99733352661133,52610.20827484131,0.3305447219300914,36.99733352661133,0.0
2021-05-04,GOOG,442.0,116.75396728515625,51605.25354003906,0.3251101501417208,118.7833023071289,-896.9660797119141
2021-05-04,ORLY,1422.0,37.32533264160156,53076.62301635742,0.3343796938130577,36.99733352661133,466.4147415161133
2021-05-05,GOOG,442.0,116.87744140625,51659.8291015625,0.3253013281347665,118.7833023071289,-842.3905181884766
2021-05-05,ORLY,1422.0,37.339332580566406,53096.53092956543,0.33434822242208934,36.99733352661133,486.3226547241211
2021-05-06,GOOG,442.0,118.09793090820312,52199.28546142578,0.32736540927977037,118.7833023071289,-302.9341583251953
2021-05-06,ORLY,1422.0,37.41466522216797,53203.65394592285,0.3336642598691728,36.99733352661133,593.445671081543
2021-05-07,GOOG,442.0,118.9578628540039,52579.37538146973,0.32875047796674856,118.7833023071289,77.15576171875
2021-05-07,ORLY,1422.0,37.487998962402344,53307.93452453613,0.3333057653731208,36.99733352661133,697.7262496948242
