date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-04-09,SE,165.0,250.92999267578125,41403.448791503906,0.18037337843994752,189.12646914077567,10197.58138327592,2021-04-09
2021-04-09,LPX,578.0,57.43935012817383,33199.94437408447,0.14463495929838524,52.991539001464844,2570.834831237793,2021-04-09
2021-04-09,AMAT,321.0,132.94769287109375,42676.209411621094,0.1859181371423426,135.44564819335938,-801.8436584472656,2021-04-09
2021-04-09,FUTU,339.0,150.67379760742188,51078.417388916016,0.22252220476123993,147.69300842285156,1010.4875335693359,2021-04-09
2021-04-09,WSM,734.0,83.03129577636719,60944.971099853516,0.26550566817664,82.51470184326172,379.17994689941406,2021-04-09
2021-04-16,WSM,734.0,78.99349212646484,57981.223220825195,0.25566608086712084,82.51470184326172,-2584.5679321289062,2021-04-16
2021-04-16,AMAT,321.0,127.98995208740234,41084.77462005615,0.1811618094087739,135.44564819335938,-2393.278450012207,2021-04-16
2021-04-16,FUTU,339.0,147.12570190429688,49875.61294555664,0.21992468913722274,147.69300842285156,-192.31690979003906,2021-04-16
2021-04-16,LPX,578.0,62.20420837402344,35954.03244018555,0.15853798962368182,52.991539001464844,5324.922897338867,2021-04-16
2021-04-16,SE,165.0,252.4199981689453,41649.29969787598,0.18365106206989337,189.12646914077567,10443.43228964799,2021-04-16
2021-04-23,WSM,734.0,78.52970886230469,57640.80630493164,0.25585094219326193,82.51470184326172,-2924.984848022461,2021-04-23
2021-04-23,FUTU,339.0,138.2794952392578,46876.7488861084,0.20807239069522937,147.69300842285156,-3191.1809692382812,2021-04-23
2021-04-23,AMAT,321.0,129.07147216796875,41431.94256591797,0.18390446320804288,135.44564819335938,-2046.1105041503906,2021-04-23
2021-04-23,SE,165.0,258.5899963378906,42667.34939575195,0.1893880784047646,189.12646914077567,11461.481987523966,2021-04-23
2021-04-23,LPX,578.0,63.034095764160156,36433.70735168457,0.16171873627528582,52.991539001464844,5804.597808837891,2021-04-23
2021-04-30,SE,165.0,252.5399932861328,41669.098892211914,0.18629112752705643,189.12646914077567,10463.231483983927,2021-04-30
2021-04-30,LPX,578.0,61.43027877807617,35506.70113372803,0.15874073509673842,52.991539001464844,4877.591590881348,2021-04-30
2021-04-30,AMAT,321.0,127.01380157470703,40771.43030548096,0.18227789715698514,135.44564819335938,-2706.6227645874023,2021-04-30
2021-04-30,FUTU,339.0,143.05838012695312,48496.79086303711,0.2168158681494217,147.69300842285156,-1571.1389923095703,2021-04-30
2021-04-30,WSM,734.0,77.64750671386719,56993.269927978516,0.25480129877061997,82.51470184326172,-3572.521224975586,2021-04-30
2021-05-07,SE,87.0,240.27999877929688,20904.359893798828,0.09169992072643096,189.12646914077567,4450.357078551344,2021-05-07
2021-05-07,LPX,1262.0,67.8176040649414,85585.81632995605,0.3754342449438972,58.171774439501874,12173.036987304688,2021-05-07
2021-05-07,AMAT,401.0,127.24347686767578,51024.63422393799,0.22382674892706175,133.79020580567624,-2625.2383041381836,2021-05-07
2021-05-07,FUTU,298.0,125.00059509277344,37250.177337646484,0.1634031525605799,147.69300842285156,-6762.339172363281,2021-05-07
2021-05-07,WSM,386.0,84.90067291259766,32771.659744262695,0.14375750397953696,82.51470184326172,920.9848327636719,2021-05-07
2021-05-14,SE,87.0,216.69000244140625,18852.030212402344,0.09016449866427653,189.12646914077567,2398.0273971548595,2021-05-14
2021-05-14,LPX,1262.0,61.5519905090332,77678.6120223999,0.37151718043231474,58.171774439501874,4265.832679748535,2021-05-14
2021-05-14,AMAT,401.0,119.47203063964844,47908.28428649902,0.2291332225701629,133.79020580567624,-5741.588241577148,2021-05-14
2021-05-14,FUTU,298.0,114.31785583496094,34066.72103881836,0.1629325218023507,147.69300842285156,-9945.795471191406,2021-05-14
2021-05-14,WSM,386.0,78.1113510131836,30150.981491088867,0.14420452862373595,82.51470184326172,-1699.6934204101562,2021-05-14
2021-05-21,SE,87.0,246.3300018310547,21430.710159301758,0.10097888144100736,189.12646914077567,4976.707344054274,2021-05-21
2021-05-21,LPX,1262.0,60.89767837524414,76852.8701095581,0.36212131103018264,58.171774439501874,3440.0907669067383,2021-05-21
2021-05-21,AMAT,401.0,123.13761901855469,49378.18522644043,0.23266396095551906,133.79020580567624,-4271.687301635742,2021-05-21
2021-05-21,FUTU,298.0,119.22172546386719,35528.07418823242,0.1674039341026543,147.69300842285156,-8484.442321777344,2021-05-21
2021-05-21,WSM,386.0,74.12323760986328,28611.569717407227,0.1348142121683808,82.51470184326172,-3239.105194091797,2021-05-21
2021-05-28,SE,87.0,253.24000549316406,22031.880477905273,0.09775700216171251,189.12646914077567,5577.877662657789,2021-05-28
2021-05-28,LPX,1262.0,62.82322692871094,79282.9123840332,0.3517838545413936,58.171774439501874,5870.133041381836,2021-05-28
2021-05-28,AMAT,401.0,132.43231201171875,53105.35711669922,0.23563220196577908,133.79020580567624,-544.5154113769531,2021-05-28
2021-05-28,FUTU,298.0,136.79873657226562,40766.023498535156,0.1808817114484284,147.69300842285156,-3246.4930114746094,2021-05-28
2021-05-28,WSM,386.0,77.09727478027344,29759.548065185547,0.13204520637525397,82.51470184326172,-2091.1268463134766,2021-05-28
2021-06-04,DKS,502.0,83.23269653320312,41782.81365966797,0.1833763241866468,83.17290496826172,30.015365600585938,2021-06-04
2021-06-04,WSM,340.0,75.71936798095703,25744.58511352539,0.11298778067656988,82.51470184326172,-2310.4135131835938,2021-06-04
2021-06-04,STLD,1212.0,60.02548599243164,72750.88902282715,0.31928894781909545,59.69231414794922,403.8042755126953,2021-06-04
2021-06-04,LPX,627.0,60.953758239746094,38218.0064163208,0.1677311056993638,58.171774439501874,1744.3038427531283,2021-06-04
2021-06-04,AMAT,368.0,134.08135986328125,49341.9404296875,0.2165518037615203,133.79020580567624,107.14469319864293,2021-06-04
2021-06-11,STLD,1212.0,60.164302825927734,72919.13502502441,0.3242355112010148,59.69231414794922,572.0502777099609,2021-06-11
2021-06-11,DKS,502.0,85.8436508178711,43093.51271057129,0.1916156454456631,83.17290496826172,1340.7144165039062,2021-06-11
2021-06-11,WSM,340.0,77.19276428222656,26245.53985595703,0.11670100075957376,82.51470184326172,-1809.4587707519531,2021-06-11
2021-06-11,LPX,627.0,54.78453826904297,34349.90549468994,0.1527371267357352,58.171774439501874,-2123.797078877731,2021-06-11
2021-06-11,AMAT,368.0,131.17636108398438,48272.90087890625,0.21464583594219402,133.79020580567624,-961.8948575826071,2021-06-11
2021-06-18,DKS,502.0,78.59284973144531,39453.61056518555,0.19092019201012064,83.17290496826172,-2299.187728881836,2021-06-18
2021-06-18,WSM,340.0,68.63447570800781,23335.721740722656,0.11292402423024128,82.51470184326172,-4719.276885986328,2021-06-18
2021-06-18,STLD,1212.0,53.51947784423828,64865.6071472168,0.31389152967225886,59.69231414794922,-7481.477600097656,2021-06-18
2021-06-18,LPX,627.0,52.12055587768555,32679.588535308838,0.15813998335246046,58.171774439501874,-3794.1140382588346,2021-06-18
2021-06-18,AMAT,368.0,125.81694030761719,46300.634033203125,0.22405366234363788,133.79020580567624,-2934.161703285732,2021-06-18
2021-06-25,LPX,627.0,54.279788970947266,34033.427684783936,0.15623502373181225,58.171774439501874,-2440.274888783737,2021-06-25
2021-06-25,AMAT,368.0,130.57232666015625,48050.6162109375,0.2205828115103559,133.79020580567624,-1184.179525551357,2021-06-25
2021-06-25,WSM,340.0,72.4179458618164,24622.101593017578,0.1130310664662226,82.51470184326172,-3432.8970336914062,2021-06-25
2021-06-25,DKS,502.0,86.74354553222656,43545.259857177734,0.1999003676681027,83.17290496826172,1792.4615631103516,2021-06-25
2021-06-25,STLD,1212.0,55.74985122680664,67568.81968688965,0.31018374772845825,59.69231414794922,-4778.265060424805,2021-06-25
2021-06-30,LPX,627.0,56.35489273071289,35334.51774215698,0.16022556147944228,58.171774439501874,-1139.18483141069,2021-07-02
2021-06-30,AMAT,368.0,136.52618408203125,50241.6357421875,0.2278223904223066,133.79020580567624,1006.8400056986429,2021-07-02
2021-06-30,WSM,340.0,72.59983825683594,24683.94500732422,0.11193018048772066,82.51470184326172,-3371.0536193847656,2021-07-02
2021-07-02,DKS,494.0,86.10074615478516,42533.76860046387,0.19223086245985596,83.17290496826172,1446.3535461425781,2021-07-02
2021-07-02,STLD,599.0,56.44438934326172,33810.18921661377,0.15280474895351046,59.69231414794922,-1945.5069580078125,2021-07-02
2021-07-02,FRHC,336.0,65.62000274658203,22048.320922851562,0.09964712477288505,65.61000061035156,3.3607177734375,2021-07-02
2021-07-02,FUTU,320.0,155.9622802734375,49907.9296875,0.2255582959867174,154.8949737548828,341.5380859375,2021-07-02
2021-07-02,NVDA,3524.0,20.416383743286133,71947.33631134033,0.32516513269100333,20.142330169677734,965.7647933959961,2021-07-02
2021-07-09,DKS,494.0,86.82923889160156,42893.64401245117,0.2012309155802225,83.17290496826172,1806.2289581298828,2021-07-09
2021-07-09,STLD,599.0,57.169464111328125,34244.50900268555,0.1606544293183682,59.69231414794922,-1511.1871719360352,2021-07-09
2021-07-09,FRHC,336.0,64.25,21588.0,0.10127777915732261,65.61000061035156,-456.960205078125,2021-07-09
2021-07-09,FUTU,320.0,134.37564086914062,43000.205078125,0.20173083535398953,154.8949737548828,-6566.1865234375,2021-07-09
2021-07-09,NVDA,3524.0,19.981136322021484,70413.52439880371,0.33033747330696633,20.142330169677734,-568.047119140625,2021-07-09
2021-07-16,DKS,494.0,81.59259033203125,40306.73962402344,0.2009965992439894,83.17290496826172,-780.6754302978516,2021-07-16
2021-07-16,STLD,599.0,55.66353225708008,33342.45582199097,0.1662679813146884,59.69231414794922,-2413.2403526306152,2021-07-16
2021-07-16,FRHC,336.0,62.630001068115234,21043.68035888672,0.10493798871275596,65.61000061035156,-1001.2798461914062,2021-07-16
2021-07-16,FUTU,320.0,128.26983642578125,41046.34765625,0.20468478391577752,154.8949737548828,-8520.0439453125,2021-07-16
2021-07-16,NVDA,3524.0,18.098400115966797,63778.76200866699,0.3180439397309453,20.142330169677734,-7202.809509277344,2021-07-16
2021-07-23,DKS,494.0,89.48616790771484,44206.16694641113,0.2135328124156316,83.17290496826172,3118.7518920898438,2021-07-23
2021-07-23,STLD,599.0,54.91986083984375,32896.996643066406,0.15890516410837222,59.69231414794922,-2858.699531555176,2021-07-23
2021-07-23,FRHC,336.0,65.0999984741211,21873.599487304688,0.10565791016984971,65.61000061035156,-171.3607177734375,2021-07-23
2021-07-23,FUTU,320.0,119.82749938964844,38344.7998046875,0.1852201516076936,154.8949737548828,-11221.591796875,2021-07-23
2021-07-23,NVDA,3524.0,19.490583419799805,68684.81597137451,0.3317741151906948,20.142330169677734,-2296.755546569824,2021-07-23
2021-07-30,NVDA,3524.0,19.431787490844727,68477.61911773682,0.33867811385830326,20.142330169677734,-2503.9524002075195,2021-07-30
2021-07-30,FUTU,320.0,98.51969909667969,31526.3037109375,0.1559234858821012,154.8949737548828,-18040.087890625,2021-07-30
2021-07-30,DKS,494.0,89.25474548339844,44091.84426879883,0.21807041257985196,83.17290496826172,3004.429214477539,2021-07-30
2021-07-30,STLD,599.0,59.91172409057617,35887.12273025513,0.17749132044423135,59.69231414794922,131.42655563354492,2021-07-30
2021-07-30,FRHC,336.0,63.06999969482422,21191.519897460938,0.10480948492561985,65.61000061035156,-853.4403076171875,2021-07-30
2021-08-06,DKS,346.0,92.17733764648438,31893.358825683594,0.15321755106846482,83.17290496826172,3115.533706665039,2021-08-06
2021-08-06,STLD,1083.0,58.41510009765625,63263.55340576172,0.3039217906680322,59.15059759081896,-796.5437850952148,2021-08-06
2021-08-06,FRHC,326.0,64.55999755859375,21046.559204101562,0.10110889471676027,65.61000061035156,-342.3009948730469,2021-08-06
2021-08-06,NVDA,2368.0,20.295801162719727,48060.45715332031,0.23088523189136972,20.142330169677734,363.4193115234375,2021-08-06
2021-08-06,AMD,386.0,110.11000061035156,42502.4602355957,0.20418429138415467,108.62999725341797,571.2812957763672,2021-08-06
2021-08-13,AMD,386.0,110.55000305175781,42672.301177978516,0.19513062457029978,108.62999725341797,741.1222381591797,2021-08-13
2021-08-13,NVDA,2368.0,20.118412017822266,47640.399658203125,0.2178485969460963,20.142330169677734,-56.63818359375,2021-08-13
2021-08-13,FRHC,326.0,64.54000091552734,21040.040298461914,0.09621126799090612,65.61000061035156,-348.8199005126953,2021-08-13
2021-08-13,STLD,1083.0,67.97122955322266,73612.84160614014,0.33661460391110637,59.15059759081896,9552.744415283203,2021-08-13
2021-08-13,DKS,346.0,93.4372329711914,32329.282608032227,0.1478343781110776,83.17290496826172,3551.457489013672,2021-08-13
2021-08-20,DKS,346.0,94.12287902832031,32566.516143798828,0.15467521171631185,83.17290496826172,3788.6910247802734,2021-08-20
2021-08-20,STLD,1083.0,62.26359939575195,67431.47814559937,0.32026693037905646,59.15059759081896,3371.3809547424316,2021-08-20
2021-08-20,FRHC,326.0,60.25,19641.5,0.09328763191958535,65.61000061035156,-1747.3601989746094,2021-08-20
2021-08-20,NVDA,2368.0,20.744251251220703,49122.386962890625,0.23330759636512377,20.142330169677734,1425.34912109375,2021-08-20
2021-08-20,AMD,386.0,104.6500015258789,40394.90058898926,0.19185625423587158,108.62999725341797,-1536.2783508300781,2021-08-20
2021-08-27,DKS,346.0,118.7034912109375,41071.407958984375,0.17767923066169183,83.17290496826172,12293.58283996582,2021-08-27
2021-08-27,STLD,1083.0,65.91683959960938,71387.93728637695,0.30883172518058033,59.15059759081896,7327.8400955200195,2021-08-27
2021-08-27,FRHC,326.0,64.06999969482422,20886.819900512695,0.090358579735044,65.61000061035156,-502.04029846191406,2021-08-27
2021-08-27,NVDA,2368.0,22.557973861694336,53417.28210449219,0.23108878073629668,20.142330169677734,5720.2442626953125,2021-08-27
2021-08-27,AMD,386.0,111.4000015258789,43000.40058898926,0.18602425566774025,108.62999725341797,1069.2216491699219,2021-08-27
2021-08-31,STLD,1083.0,62.73766326904297,67944.88932037354,0.29843763260887907,59.15059759081896,3884.7921295166016,2021-09-03
2021-08-31,FRHC,326.0,64.43000030517578,21004.180099487305,0.09225767892894199,65.61000061035156,-384.6800994873047,2021-09-03
2021-09-03,DKS,563.0,124.43727111816406,70058.18363952637,0.29874476565140506,98.58542437917598,14554.589714050293,2021-09-03
2021-09-03,NVDA,1532.0,22.768272399902344,34880.99331665039,0.14874085556782493,20.142330169677734,4022.9434967041016,2021-09-03
2021-09-03,AMD,224.0,109.91999816894531,24622.07958984375,0.10499440628900443,108.62999725341797,288.960205078125,2021-09-03
2021-09-03,GTM,350.0,66.33000183105469,23215.50064086914,0.09899641894974175,64.95999908447266,479.50096130371094,2021-09-03
2021-09-03,BILL,272.0,297.1400146484375,80822.083984375,0.34464459803305175,277.1300048828125,5442.72265625,2021-09-03
2021-09-10,DKS,563.0,118.4206771850586,66670.84125518799,0.29761401238675544,98.58542437917598,11167.247329711914,2021-09-10
2021-09-10,NVDA,1532.0,22.404468536376953,34323.64579772949,0.15321837482902884,20.142330169677734,3465.595977783203,2021-09-10
2021-09-10,AMD,224.0,105.19999694824219,23564.79931640625,0.10519163015808809,108.62999725341797,-768.320068359375,2021-09-10
2021-09-10,GTM,350.0,63.15999984741211,22105.99994659424,0.09867965092483912,64.95999908447266,-629.9997329711914,2021-09-10
2021-09-10,BILL,272.0,281.0400085449219,76442.88232421875,0.3412357261226099,277.1300048828125,1063.52099609375,2021-09-10
2021-09-17,DKS,563.0,119.5685043334961,67317.0679397583,0.29433786992330097,98.58542437917598,11813.474014282227,2021-09-17
2021-09-17,NVDA,1532.0,21.828359603881836,33441.04691314697,0.14621799222196188,20.142330169677734,2582.9970932006836,2021-09-17
2021-09-17,AMD,224.0,103.87999725341797,23269.119384765625,0.10174214718965516,108.62999725341797,-1064.0,2021-09-17
2021-09-17,GTM,350.0,67.8499984741211,23747.499465942383,0.10383382138784378,64.95999908447266,1011.4997863769531,2021-09-17
2021-09-17,BILL,272.0,294.20001220703125,80022.4033203125,0.34989081462255733,277.1300048828125,4643.0419921875,2021-09-17
2021-09-24,BILL,272.0,273.1300048828125,74291.361328125,0.333612422430347,277.1300048828125,-1088.0,2021-09-24
2021-09-24,AMD,224.0,105.80000305175781,23699.20068359375,0.10642351423332291,108.62999725341797,-633.918701171875,2021-09-24
2021-09-24,GTM,350.0,67.8499984741211,23747.499465942383,0.10664040450820421,64.95999908447266,1011.4997863769531,2021-09-24
2021-09-24,DKS,563.0,117.80194091796875,66322.4927368164,0.2978274602591246,98.58542437917598,10818.898811340332,2021-09-24
2021-09-24,NVDA,1532.0,22.00876808166504,33717.43270111084,0.151411337744478,20.142330169677734,2859.382881164551,2021-09-24
2021-10-01,BILL,269.0,277.1300048828125,74547.97131347656,0.3486869875443775,277.1300048828125,0.0,2021-10-01
2021-10-01,GTM,348.0,61.5,21402.0,0.10010465443847297,64.95999908447266,-1204.0796813964844,2021-10-01
2021-10-01,AMD,365.0,102.44999694824219,37394.2488861084,0.174906007042806,106.24265466977472,-1384.320068359375,2021-10-01
2021-10-01,NVDA,1626.0,20.674144744873047,33616.159355163574,0.1572345582561111,20.173074677714855,814.7399291992188,2021-10-01
2021-10-01,DKS,392.0,109.14862060546875,42786.25927734375,0.20012632929975724,98.58542437917598,4140.772920706768,2021-10-01
2021-10-08,BILL,269.0,274.3299865722656,73794.76638793945,0.3473286233493367,277.1300048828125,-753.2049255371094,2021-10-08
2021-10-08,GTM,348.0,62.33000183105469,21690.84063720703,0.10209192584478799,64.95999908447266,-915.2390441894531,2021-10-08
2021-10-08,AMD,365.0,105.05999755859375,38346.89910888672,0.18048672458948659,106.24265466977472,-431.6698455810547,2021-10-08
2021-10-08,DKS,392.0,104.1359634399414,40821.29766845703,0.19213293593183456,98.58542437917598,2175.811311820049,2021-10-08
2021-10-08,NVDA,1626.0,20.762855529785156,33760.403091430664,0.15889953859087924,20.173074677714855,958.9836654663086,2021-10-08
2021-10-15,GTM,348.0,67.29000091552734,23416.920318603516,0.10382170454159989,64.95999908447266,810.8406372070312,2021-10-15
2021-10-15,AMD,365.0,112.12000274658203,40923.80100250244,0.18144054464009113,106.24265466977472,2145.232048034668,2021-10-15
2021-10-15,BILL,269.0,296.04998779296875,79637.4467163086,0.3530821026392368,277.1300048828125,5089.475402832031,2021-10-15
2021-10-15,DKS,392.0,107.37310791015625,42090.25830078125,0.1866121719648886,98.58542437917598,3444.7719441442678,2021-10-15
2021-10-15,NVDA,1626.0,21.79048728942871,35431.332332611084,0.15708903079066186,20.173074677714855,2629.9129066467285,2021-10-15
2021-10-22,DKS,392.0,112.82515716552734,44227.46160888672,0.1888187651148441,98.58542437917598,5581.9752522497365,2021-10-22
2021-10-22,NVDA,1626.0,22.651657104492188,36831.5944519043,0.15724384643910766,20.173074677714855,4030.1750259399414,2021-10-22
2021-10-22,AMD,365.0,119.81999969482422,43734.29988861084,0.18671332691791867,106.24265466977472,4955.730934143066,2021-10-22
2021-10-22,GTM,348.0,69.30000305175781,24116.40106201172,0.10295931310306983,64.95999908447266,1510.3213806152344,2021-10-22
2021-10-22,BILL,269.0,302.1300048828125,81272.97131347656,0.3469758725095206,277.1300048828125,6725.0,2021-10-22
2021-10-29,DKS,392.0,111.38145446777344,43661.53015136719,0.18532609410475293,98.58542437917598,5016.043794730205,2021-10-29
2021-10-29,NVDA,1626.0,25.483366012573242,41435.95313644409,0.17587939139243175,20.173074677714855,8634.533710479736,2021-10-29
2021-10-29,AMD,365.0,120.2300033569336,43883.95122528076,0.18627018444542773,106.24265466977472,5105.382270812988,2021-10-29
2021-10-29,GTM,348.0,67.22000122070312,23392.560424804688,0.0992922565839741,64.95999908447266,786.4807434082031,2021-10-29
2021-10-29,BILL,269.0,294.30999755859375,79169.38934326172,0.3360430486237943,277.1300048828125,4621.418029785156,2021-10-29
2021-11-05,BILL,244.0,334.4599914550781,81608.23791503906,0.3111597396050246,277.1300048828125,13988.516723632812,2021-11-05
2021-11-05,GTM,348.0,73.6500015258789,25630.20053100586,0.09772403775652001,64.95999908447266,3024.120849609375,2021-11-05
2021-11-05,DKS,432.0,116.25960540771484,50224.14953613281,0.19149700680728662,99.48877101010079,7245.000459769268,2021-11-05
2021-11-05,NVDA,1626.0,29.65467071533203,48218.49458312988,0.18384975098044673,20.173074677714855,15417.075157165527,2021-11-05
2021-11-05,AMD,334.0,136.33999633789062,45537.55877685547,0.17362775245810877,106.24265466977472,10052.512117150713,2021-11-05
2021-11-12,DKS,432.0,117.63157653808594,50816.841064453125,0.18952009596143984,99.48877101010079,7837.69198808958,2021-11-12
2021-11-12,NVDA,1626.0,30.290586471557617,49252.493602752686,0.1836859025159545,20.173074677714855,16451.07417678833,2021-11-12
2021-11-12,AMD,334.0,147.88999938964844,49395.25979614258,0.18421834534601914,106.24265466977472,13910.213136437822,2021-11-12
2021-11-12,GTM,348.0,74.56999969482422,25950.359893798828,0.09678119682938975,64.95999908447266,3344.2802124023438,2021-11-12
2021-11-12,BILL,244.0,334.70001220703125,81666.80297851562,0.30457423195041816,277.1300048828125,14047.081787109375,2021-11-12
2021-11-19,BILL,244.0,318.1700134277344,77633.48327636719,0.28275000909386194,277.1300048828125,10013.762084960938,2021-11-19
2021-11-19,GTM,348.0,77.08999633789062,26827.318725585938,0.0977081575306885,64.95999908447266,4221.239044189453,2021-11-19
2021-11-19,AMD,334.0,155.41000366210938,51906.94122314453,0.18905100587373078,106.24265466977472,16421.894563439775,2021-11-19
2021-11-19,DKS,432.0,124.27623748779297,53687.33459472656,0.1955354017910619,99.48877101010079,10708.185518363018,2021-11-19
2021-11-19,NVDA,1626.0,32.87710189819336,53458.1676864624,0.1947007497483984,20.173074677714855,20656.748260498047,2021-11-19
2021-11-26,BILL,244.0,300.0,73200.0,0.28029058710431576,277.1300048828125,5580.27880859375,2021-11-26
2021-11-26,GTM,348.0,70.01000213623047,24363.480743408203,0.09329035958298602,64.95999908447266,1757.4010620117188,2021-11-26
2021-11-26,DKS,432.0,115.22834777832031,49778.646240234375,0.19060773196630237,99.48877101010079,6799.49716387083,2021-11-26
2021-11-26,NVDA,1626.0,31.399948120117188,51056.31564331055,0.19550006403069364,20.173074677714855,18254.89621734619,2021-11-26
2021-11-26,AMD,334.0,154.80999755859375,51706.53918457031,0.1979898391417421,106.24265466977472,16221.492524865556,2021-11-26
2021-11-30,DKS,432.0,105.41827392578125,45540.6943359375,0.18039833288270096,99.48877101010079,2561.5452595739553,2021-12-03
2021-11-30,GTM,348.0,61.70000076293945,21471.60026550293,0.08505449793205813,64.95999908447266,-1134.4794158935547,2021-12-03
2021-11-30,BILL,244.0,280.8500061035156,68527.40148925781,0.2714545565391222,277.1300048828125,907.6802978515625,2021-12-03
2021-12-03,NVDA,2040.0,30.59634780883789,62416.5495300293,0.2678458470996238,22.43849312651391,16642.023551940918,2021-12-03
2021-12-03,AMD,371.0,144.00999450683594,53427.70796203613,0.22927236134381307,110.51783472314762,12425.591279748369,2021-12-03
2021-12-03,BLDR,357.0,71.11000061035156,25386.270217895508,0.1089391692173052,70.22000122070312,317.7297821044922,2021-12-03
2021-12-03,TSLA,117.0,338.3233337402344,39583.83004760742,0.1698646363885917,365.0,-3121.169952392578,2021-12-03
2021-12-03,CAR,208.0,248.18702697753906,51622.901611328125,0.221527462122436,240.6336669921875,1571.098876953125,2021-12-03
2021-12-10,CAR,208.0,231.8071746826172,48215.892333984375,0.2099146143509095,240.6336669921875,-1835.910400390625,2021-12-10
2021-12-10,TSLA,117.0,339.010009765625,39664.171142578125,0.17268350300911509,365.0,-3040.828857421875,2021-12-10
2021-12-10,BLDR,357.0,79.56999969482422,28406.489891052246,0.12367161701040091,70.22000122070312,3337.9494552612305,2021-12-10
2021-12-10,NVDA,2040.0,30.102903366088867,61409.92286682129,0.2673566671050064,22.43849312651391,15635.39688873291,2021-12-10
2021-12-10,AMD,371.0,138.5500030517578,51402.05113220215,0.22378600121140385,110.51783472314762,10399.934449914384,2021-12-10
2021-12-17,NVDA,2040.0,27.713451385498047,56535.440826416016,0.2631676429269145,22.43849312651391,10760.914848327637,2021-12-17
2021-12-17,AMD,371.0,137.75,51105.25,0.2378905689439071,110.51783472314762,10103.133317712236,2021-12-17
2021-12-17,BLDR,357.0,76.83000183105469,27428.310653686523,0.1276764408074653,70.22000122070312,2359.770217895508,2021-12-17
2021-12-17,TSLA,117.0,310.8566589355469,36370.229095458984,0.1693003065661352,365.0,-6334.770904541016,2021-12-17
2021-12-17,CAR,208.0,205.73622131347656,42793.134033203125,0.19919837985435088,240.6336669921875,-7258.668701171875,2021-12-17
2021-12-23,NVDA,2040.0,29.546659469604492,60275.185317993164,0.2617455648144843,22.43849312651391,14500.659339904785,2021-12-24
2021-12-23,AMD,371.0,146.13999938964844,54217.93977355957,0.2354419184982862,110.51783472314762,13215.823091271806,2021-12-24
2021-12-23,BLDR,357.0,82.1500015258789,29327.55054473877,0.12735516683125758,70.22000122070312,4259.010108947754,2021-12-24
2021-12-23,TSLA,117.0,355.6666564941406,41612.99880981445,0.18070484262530995,365.0,-1092.0011901855469,2021-12-24
2021-12-23,CAR,208.0,212.7575225830078,44253.564697265625,0.19217152507505175,240.6336669921875,-5798.238037109375,2021-12-24
2021-12-31,CAR,208.0,197.02374267578125,40980.9384765625,0.1808637638542028,240.6336669921875,-9070.8642578125,2021-12-31
2021-12-31,TSLA,117.0,352.260009765625,41214.421142578125,0.18189420764929673,365.0,-1490.578857421875,2021-12-31
2021-12-31,BLDR,357.0,85.70999908447266,30598.46967315674,0.13504215859846297,70.22000122070312,5529.929237365723,2021-12-31
2021-12-31,NVDA,2040.0,29.318378448486328,59809.49203491211,0.26396100835584213,22.43849312651391,14034.96605682373,2021-12-31
2021-12-31,AMD,371.0,143.89999389648438,53386.8977355957,0.23561576732757109,110.51783472314762,12384.78105330794,2021-12-31
2022-01-07,NVDA,1398.0,27.16119384765625,37971.34899902344,0.17795997471359415,22.43849312651391,6602.335608156987,2022-01-07
2022-01-07,AMD,342.0,132.0,45144.0,0.2115759726807997,110.51783472314762,7346.900524683515,2022-01-07
2022-01-07,TSLA,85.0,342.32000732421875,29097.200622558594,0.13636958452964304,365.0,-1927.7993774414062,2022-01-07
2022-01-07,CAR,124.0,187.22813415527344,23216.288635253906,0.10880756800553874,240.6336669921875,-6622.286071777344,2022-01-07
2022-01-07,BLDR,981.0,78.62999725341797,77136.02730560303,0.3615127149990184,78.66085535451907,-30.27179718017578,2022-01-07
2022-01-14,TSLA,85.0,349.8699951171875,29738.949584960938,0.1382572228022036,365.0,-1286.0504150390625,2022-01-14
2022-01-14,BLDR,981.0,78.68000030517578,77185.08029937744,0.3588356345092146,78.66085535451907,18.78119659423828,2022-01-14
2022-01-14,CAR,124.0,185.56544494628906,23010.115173339844,0.1069746801626649,240.6336669921875,-6828.459533691406,2022-01-14
2022-01-14,NVDA,1398.0,26.857152938842773,37546.2998085022,0.17455381613907264,22.43849312651391,6177.286417635747,2022-01-14
2022-01-14,AMD,342.0,136.8800048828125,46812.961669921875,0.21763479080318385,110.51783472314762,9015.86219460539,2022-01-14
2022-01-21,CAR,124.0,166.35427856445312,20627.930541992188,0.11024433083441651,240.6336669921875,-9210.644165039062,2022-01-21
2022-01-21,TSLA,85.0,314.6333312988281,26743.83316040039,0.14293028497035434,365.0,-4281.166839599609,2022-01-21
2022-01-21,BLDR,981.0,67.0,65727.0,0.35127271337291854,78.66085535451907,-11439.299102783203,2022-01-21
2022-01-21,NVDA,1398.0,23.30039405822754,32573.9508934021,0.1740888845619237,22.43849312651391,1204.9375025356494,2022-01-21
2022-01-21,AMD,342.0,118.80999755859375,40633.01916503906,0.21715993267054745,110.51783472314762,2835.9196897225775,2022-01-21
2022-01-28,NVDA,1398.0,22.768070220947266,31829.762168884277,0.1796313732771268,22.43849312651391,460.74877801782714,2022-01-28
