date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,130943.77055967806,38974.19304502962,0.297640681022447,91969.57751464844,3,next_close
2020-08-14,129932.30083311556,38974.19304502962,0.2999576917758725,90958.10778808594,3,next_close
2020-08-17,131505.93299711702,38974.19304502962,0.2963683246586604,92531.7399520874,3,next_close
2020-08-18,131255.47386015413,38974.19304502962,0.29693384891935704,92281.28081512451,3,next_close
2020-08-19,131059.42610777376,38974.19304502962,0.29737802310365735,92085.23306274414,3,next_close
2020-08-20,132824.25176847933,38974.19304502962,0.2934267840858158,93850.0587234497,3,next_close
2020-08-21,133005.49307096956,38974.19304502962,0.29302694306192023,94031.30002593994,3,next_close
2020-08-24,131745.1129974222,38974.19304502962,0.2958302752815751,92770.91995239258,3,next_close
2020-08-25,132468.1835922098,38974.19304502962,0.294215501323758,93493.99054718018,3,next_close
2020-08-26,133397.84824217318,38974.19304502962,0.2921650803113036,94423.65519714355,3,next_close
2020-08-27,134823.848760972,38974.19304502962,0.28907491814839537,95849.65571594238,3,next_close
2020-08-28,135236.9649719095,38974.19304502962,0.2881918642075787,96262.77192687988,3,next_close
2020-08-31,135848.40477598665,38974.19304502962,0.2868947420420422,96874.21173095703,3,next_close
2020-09-01,135483.1855105638,44041.58732025619,0.3250705034302741,91441.59819030762,3,next_close
2020-09-02,136016.88240997787,44041.58732025619,0.3237950064721187,91975.29508972168,3,next_close
2020-09-03,132026.3865756273,44041.58732025619,0.33358170637373546,87984.7992553711,3,next_close
2020-09-04,130145.95684235092,44041.58732025619,0.33840150235020267,86104.36952209473,3,next_close
2020-09-08,126697.18828766342,44041.58732025619,0.3476129811204701,82655.60096740723,3,next_close
2020-09-09,128539.08722107406,44041.58732025619,0.3426318660915117,84497.49990081787,3,next_close
2020-09-10,127251.40568726059,44041.58732025619,0.34609902407282633,83209.8183670044,3,next_close
2020-09-11,126908.97543518539,44041.58732025619,0.3470328806077943,82867.3881149292,3,next_close
2020-09-14,128641.49483673568,44041.58732025619,0.3423591071928324,84599.90751647949,3,next_close
2020-09-15,129525.07470123764,44041.58732025619,0.3400236396067901,85483.48738098145,3,next_close
2020-09-16,128424.8753985643,44041.58732025619,0.3429365781634899,84383.2880783081,3,next_close
2020-09-17,127615.15899078842,44041.58732025619,0.3451125059792875,83573.57167053223,3,next_close
2020-09-18,125878.73512451645,44041.58732025619,0.3498731320797848,81837.14780426025,3,next_close
2020-09-21,125423.24821655746,44041.58732025619,0.3511437308991822,81381.66089630127,3,next_close
2020-09-22,127038.68980591293,44041.58732025619,0.34667853854240793,82997.10248565674,3,next_close
2020-09-23,125116.32444183822,44041.58732025619,0.35200512416530777,81074.73712158203,3,next_close
2020-09-24,124027.37935822006,44041.58732025619,0.35509568571189265,79985.79203796387,3,next_close
2020-09-25,125677.73781006332,44041.58732025619,0.3504326867087329,81636.15048980713,3,next_close
2020-09-28,127296.69861786361,44041.58732025619,0.3459758799595123,83255.11129760742,3,next_close
2020-09-29,127207.67460052963,44041.58732025619,0.34621800499506045,83166.08728027344,3,next_close
2020-09-30,127946.57343475815,44041.58732025619,0.3442185760661551,83904.98611450195,3,next_close
2020-10-01,129288.43612581724,42092.7294302606,0.3255722684223514,87195.70669555664,3,next_close
2020-10-02,129768.54692369932,42092.7294302606,0.3243677333846551,87675.81749343872,3,next_close
2020-10-05,131098.27020174498,42092.7294302606,0.3210776874895816,89005.54077148438,3,next_close
2020-10-06,129940.47438341612,42092.7294302606,0.3239385544034366,87847.74495315552,3,next_close
2020-10-07,131903.96110445494,42092.7294302606,0.319116492619409,89811.23167419434,3,next_close
2020-10-08,132626.51309496397,42092.7294302606,0.3173779393575788,90533.78366470337,3,next_close
2020-10-09,133029.56058031553,42092.7294302606,0.3164163607444787,90936.83115005493,3,next_close
2020-10-12,135087.85480410093,42092.7294302606,0.311595216988987,92995.12537384033,3,next_close
2020-10-13,135233.7962637567,42092.7294302606,0.31125895000510057,93141.0668334961,3,next_close
2020-10-14,135010.85353762144,42092.7294302606,0.3117729303039422,92918.12410736084,3,next_close
2020-10-15,135486.44687944883,42092.7294302606,0.3106785246771824,93393.71744918823,3,next_close
2020-10-16,135462.59813219542,42092.7294302606,0.3107332209085721,93369.86870193481,3,next_close
2020-10-19,134400.2966795587,42092.7294302606,0.31318925977239004,92307.5672492981,3,next_close
2020-10-20,135465.58608156675,42092.7294302606,0.31072636710046536,93372.85665130615,3,next_close
2020-10-21,134083.0638266229,42092.7294302606,0.3139302476313408,91990.3343963623,3,next_close
2020-10-22,133473.54420382017,42092.7294302606,0.3153638399380711,91380.81477355957,3,next_close
2020-10-23,134253.4735899591,42092.7294302606,0.31353177169047747,92160.74415969849,3,next_close
2020-10-26,132134.64150911802,42092.7294302606,0.3185593796563634,90041.91207885742,3,next_close
2020-10-27,131596.8534536981,42092.7294302606,0.31986121495732256,89504.1240234375,3,next_close
2020-10-28,130192.59649569029,42092.7294302606,0.32331123706910614,88099.86706542969,3,next_close
2020-10-29,131524.6359625482,42092.7294302606,0.3200368442171287,89431.9065322876,3,next_close
2020-10-30,130637.32568270201,42092.7294302606,0.3222105872903229,88544.5962524414,3,next_close
2020-11-02,133434.66075989243,43324.0984201097,0.3246839927001335,90110.56233978271,3,next_close
2020-11-03,134669.13729950425,43324.0984201097,0.3217076999888763,91345.03887939453,3,next_close
2020-11-04,136600.71276184556,43324.0984201097,0.31715865564803053,93276.61434173584,3,next_close
2020-11-05,137637.446816411,43324.0984201097,0.31476970419175215,94313.34839630127,3,next_close
2020-11-06,137841.39235016343,43324.0984201097,0.3143039814198332,94517.29393005371,3,next_close
2020-11-09,138063.12992950913,43324.0984201097,0.31379919057484557,94739.03150939941,3,next_close
2020-11-10,137700.83020111558,43324.0984201097,0.3146248163996815,94376.73178100586,3,next_close
2020-11-11,138538.4229592943,43324.0984201097,0.3127226187123503,95214.32453918457,3,next_close
2020-11-12,138191.23369690415,43324.0984201097,0.3135082976039766,94867.13527679443,3,next_close
2020-11-13,140083.36053558823,43324.0984201097,0.3092736942807936,96759.26211547852,3,next_close
2020-11-16,140382.04075714585,43324.0984201097,0.30861567609676155,97057.94233703613,3,next_close
2020-11-17,139059.187592473,43324.0984201097,0.31155149954618855,95735.08917236328,3,next_close
2020-11-18,138325.2117242479,43324.0984201097,0.3132046420176572,95001.11330413818,3,next_close
2020-11-19,139262.66700073716,43324.0984201097,0.31109628555282787,95938.56858062744,3,next_close
2020-11-20,137844.9942178392,43324.0984201097,0.3142957687070142,94520.89579772949,3,next_close
2020-11-23,138465.15277954575,43324.0984201097,0.3128880989218075,95141.05435943604,3,next_close
2020-11-24,140543.24223419663,43324.0984201097,0.308261697477534,97219.14381408691,3,next_close
2020-11-25,140169.20369049546,43324.0984201097,0.309084287271637,96845.10527038574,3,next_close
2020-11-27,141102.64095398423,43324.0984201097,0.30703959987707363,97778.54253387451,3,next_close
2020-11-30,139181.15454956528,43324.0984201097,0.31127848134555525,95857.05612945557,3,next_close
2020-12-01,141036.86501158233,45724.56338346953,0.32420291942616924,95312.3016281128,3,next_close
2020-12-02,141005.05065763945,45724.56338346953,0.3242760679153888,95280.48727416992,3,next_close
2020-12-03,140859.86998594756,45724.56338346953,0.3246102909794756,95135.30660247803,3,next_close
2020-12-04,142850.85064543242,45724.56338346953,0.3200860420282807,97126.28726196289,3,next_close
2020-12-07,143627.49365080352,45724.56338346953,0.3183552272703307,97902.93026733398,3,next_close
2020-12-08,143992.54033506865,45724.56338346953,0.31754814018190874,98267.97695159912,3,next_close
2020-12-09,140672.0500472879,45724.56338346953,0.3250436982193613,94947.48666381836,3,next_close
2020-12-10,141814.23345793242,45724.56338346953,0.3224257697449897,96089.67007446289,3,next_close
2020-12-11,140763.6423934793,45724.56338346953,0.32483219818690673,95039.07901000977,3,next_close
2020-12-14,139441.12492979522,45724.56338346953,0.32791304148249373,93716.56154632568,3,next_close
2020-12-15,141321.18099821563,45724.56338346953,0.3235506741487454,95596.6176147461,3,next_close
2020-12-16,141619.0183700418,45724.56338346953,0.3228702183487394,95894.45498657227,3,next_close
2020-12-17,141732.04240263457,45724.56338346953,0.3226127459136903,96007.47901916504,3,next_close
2020-12-18,142273.3268264627,45724.56338346953,0.32138535313257893,96548.76344299316,3,next_close
2020-12-21,142387.06671751494,45724.56338346953,0.32112862802478803,96662.50333404541,3,next_close
2020-12-22,143175.92145384307,45724.56338346953,0.3193593092970607,97451.35807037354,3,next_close
2020-12-23,142696.53813017363,45724.56338346953,0.3204321841484179,96971.9747467041,3,next_close
2020-12-24,142577.14430082793,45724.56338346953,0.32070051344971434,96852.5809173584,3,next_close
2020-12-28,143923.70491636748,45724.56338346953,0.31770001619983024,98199.14153289795,3,next_close
2020-12-29,143085.3831848001,45724.56338346953,0.31956138611597074,97360.81980133057,3,next_close
2020-12-30,143724.34227598662,45724.56338346953,0.31814070365106945,97999.77889251709,3,next_close
2020-12-31,143987.61082304473,45724.56338346953,0.31755901165457406,98263.0474395752,3,next_close
2021-01-04,143342.58933866973,45724.56338346953,0.318987982527914,97618.0259552002,3,next_close
2021-01-05,145351.51784361358,45724.56338346953,0.31457919436841003,99626.95446014404,3,next_close
2021-01-06,145524.59628141875,45724.56338346953,0.3142050522857754,99800.03289794922,3,next_close
2021-01-07,145545.58077848906,45724.56338346953,0.31415975077291663,99821.01739501953,3,next_close
2021-01-08,145728.29805601592,45724.56338346953,0.3137658505137667,100003.73467254639,3,next_close
2021-01-11,145224.28452147002,45724.56338346953,0.3148548022401143,99499.72113800049,3,next_close
2021-01-12,144911.20868528838,45724.56338346953,0.3155350355456083,99186.64530181885,3,next_close
2021-01-13,144216.39199675078,45724.56338346953,0.31705524420899195,98491.82861328125,3,next_close
2021-01-14,145296.8400634622,45724.56338346953,0.31469757610350046,99572.27667999268,3,next_close
2021-01-15,146223.69383085723,45724.56338346953,0.31270283348443484,100499.1304473877,3,next_close
2021-01-19,148694.45568693633,45724.56338346953,0.3075068480006999,102969.8923034668,3,next_close
2021-01-20,150870.00420225615,45724.56338346953,0.3030725930263198,105145.44081878662,3,next_close
2021-01-21,151120.74624479766,45724.56338346953,0.3025697299654752,105396.18286132812,3,next_close
2021-01-22,151295.75304258819,45724.56338346953,0.3022197415587637,105571.18965911865,3,next_close
2021-01-25,152061.58038176055,45724.56338346953,0.3006976730655766,106337.01699829102,3,next_close
2021-01-26,153555.43001402373,45724.56338346953,0.2977723638903141,107830.8666305542,3,next_close
2021-01-27,153652.1394714212,45724.56338346953,0.2975849444125323,107927.57608795166,3,next_close
2021-01-28,153077.7975143289,45724.56338346953,0.2987014715781331,107353.23413085938,3,next_close
2021-01-29,153678.08864439483,45724.56338346953,0.29753469597916726,107953.5252609253,3,next_close
2021-02-01,157725.8092806863,51262.5930789041,0.3250108102959739,106463.21620178223,3,next_close
2021-02-02,155816.07858305448,51262.5930789041,0.32899424465736155,104553.48550415039,3,next_close
2021-02-03,159812.79724913114,51262.5930789041,0.3207665090736831,108550.20417022705,3,next_close
2021-02-04,159835.79321318143,51262.5930789041,0.32072035961640005,108573.20013427734,3,next_close
2021-02-05,160524.76190214627,51262.5930789041,0.31934383500380514,109262.16882324219,3,next_close
2021-02-08,161822.83602934354,51262.5930789041,0.3167821942609422,110560.24295043945,3,next_close
2021-02-09,161091.63371305936,51262.5930789041,0.31822008317461337,109829.04063415527,3,next_close
2021-02-10,161212.29894285672,51262.5930789041,0.3179818997375295,109949.70586395264,3,next_close
2021-02-11,161794.34605436795,51262.5930789041,0.31683797567115396,110531.75297546387,3,next_close
2021-02-12,162217.79873686307,51262.5930789041,0.31601090310723695,110955.20565795898,3,next_close
2021-02-16,162872.30824308866,51262.5930789041,0.3147409994484399,111609.71516418457,3,next_close
2021-02-17,162737.364136033,51262.5930789041,0.31500198710391697,111474.7710571289,3,next_close
2021-02-18,161778.24711637967,51262.5930789041,0.3168695049713756,110515.65403747559,3,next_close
2021-02-19,161606.58745604032,51262.5930789041,0.3172060860009706,110343.99437713623,3,next_close
2021-02-22,159397.09964781278,51262.5930789041,0.3216030479360577,108134.50656890869,3,next_close
2021-02-23,159331.6848757791,51262.5930789041,0.3217350843861993,108069.091796875,3,next_close
2021-02-24,160915.1237338113,51262.5930789041,0.3185691430949872,109652.53065490723,3,next_close
2021-02-25,156743.49892454618,51262.5930789041,0.32704765065619146,105480.90584564209,3,next_close
2021-02-26,156830.72360258573,51262.5930789041,0.3268657562838594,105568.13052368164,3,next_close
2021-03-01,158583.63892266748,51483.79445168968,0.3246475790405812,107099.84447097778,3,next_close
2021-03-02,157842.21515176294,51483.79445168968,0.3261725287001882,106358.42070007324,3,next_close
2021-03-03,156856.96905419824,51483.79445168968,0.32822127548506097,105373.17460250854,3,next_close
2021-03-04,153587.5386037588,51483.79445168968,0.33520814852377423,102103.74415206909,3,next_close
2021-03-05,157930.78891656396,51483.79445168968,0.3259895983859674,106446.99446487427,3,next_close
2021-03-08,158744.88313958643,51483.79445168968,0.3243178200989276,107261.08868789673,3,next_close
2021-03-09,161491.10117242334,51483.79445168968,0.3188026713417519,110007.30672073364,3,next_close
2021-03-10,162713.29605386255,51483.79445168968,0.3164080360995646,111229.50160217285,3,next_close
2021-03-11,164837.36759850977,51483.79445168968,0.312330845861889,113353.57314682007,3,next_close
2021-03-12,165344.92734429834,51483.79445168968,0.31137208306659925,113861.13289260864,3,next_close
2021-03-15,167783.18401238916,51483.79445168968,0.30684716561278336,116299.38956069946,3,next_close
2021-03-16,166612.54142663477,51483.79445168968,0.3090031159170558,115128.74697494507,3,next_close
2021-03-17,166494.40273187158,51483.79445168968,0.30922237388725304,115010.60828018188,3,next_close
2021-03-18,163105.61691567895,51483.79445168968,0.315646974183025,111621.82246398926,3,next_close
2021-03-19,163381.6501912832,51483.79445168968,0.315113688663407,111897.8557395935,3,next_close
2021-03-22,164904.5016317129,51483.79445168968,0.31220369330286857,113420.7071800232,3,next_close
2021-03-23,161333.41017434595,51483.79445168968,0.31911427642949713,109849.61572265625,3,next_close
2021-03-24,159868.21362588403,51483.79445168968,0.3220389674971261,108384.41917419434,3,next_close
2021-03-25,162625.3176107168,51483.79445168968,0.31657920924052335,111141.5231590271,3,next_close
2021-03-26,168002.15586755273,51483.79445168968,0.30644722495274274,116518.36141586304,3,next_close
2021-03-29,166359.89054009912,51483.79445168968,0.3094723991735262,114876.09608840942,3,next_close
2021-03-30,165307.9695195913,51483.79445168968,0.31144169637621816,113824.17506790161,3,next_close
2021-03-31,166519.22127816675,51483.79445168968,0.30917628641613165,115035.42682647705,3,next_close
2021-04-01,168426.7475576162,51483.79445168968,0.305674693587952,116942.95310592651,3,next_close
2021-04-05,172014.1469983816,51483.79445168968,0.29929976894385363,120530.3525466919,3,next_close
2021-04-06,173225.2968282461,51483.79445168968,0.29720713656929776,121741.5023765564,3,next_close
2021-04-07,172752.27400491235,51483.79445168968,0.2980209363277366,121268.47955322266,3,next_close
2021-04-08,174543.34431741235,51483.79445168968,0.29496280510166484,123059.54986572266,3,next_close
2021-04-09,175402.635539031,51483.79445168968,0.29351779289675145,123918.84108734131,3,next_close
2021-04-12,176895.71471307275,51483.79445168968,0.2910403710751111,125411.92026138306,3,next_close
2021-04-13,176652.49597833154,51483.79445168968,0.29144108135332975,125168.70152664185,3,next_close
2021-04-14,176825.19549844263,51483.79445168968,0.2911564401586827,125341.40104675293,3,next_close
2021-04-15,179318.1587056875,51483.79445168968,0.2871086499175432,127834.3642539978,3,next_close
2021-04-16,180491.22619531152,51483.79445168968,0.28524264329601545,129007.43174362183,3,next_close
2021-04-19,180919.61230752466,51483.79445168968,0.284567238427298,129435.81785583496,3,next_close
2021-04-20,178262.0268888235,51483.79445168968,0.28880965481110865,126778.23243713379,3,next_close
2021-04-21,177604.6680555105,51483.79445168968,0.28987861082344063,126120.8736038208,3,next_close
2021-04-22,177092.09002969263,51483.79445168968,0.2907176398621616,125608.29557800293,3,next_close
2021-04-23,180420.9243230581,51483.79445168968,0.28535378945018497,128937.12987136841,3,next_close
2021-04-26,181267.25084207056,51483.79445168968,0.2840214887825768,129783.45639038086,3,next_close
2021-04-27,182532.39731881616,51483.79445168968,0.2820529133892142,131048.60286712646,3,next_close
2021-04-28,180898.0847615957,51483.79445168968,0.284601102988679,129414.290309906,3,next_close
2021-04-29,180300.25432488916,51483.79445168968,0.28554476888823066,128816.45987319946,3,next_close
2021-04-30,179814.24084374902,51483.79445168968,0.2863165576325344,128330.44639205933,3,next_close
2021-05-03,181216.395468688,51483.79445168968,0.2841011946989392,129732.60101699829,3,next_close
2021-05-04,185437.39287469385,51483.79445168968,0.2776343738098118,133953.59842300415,3,next_close
2021-05-05,185009.90376565454,51483.79445168968,0.27827588363541,133526.10931396484,3,next_close
2021-05-06,184703.08608148096,51483.79445168968,0.2787381388363908,133219.29162979126,3,next_close
2021-05-07,188497.88657281396,51483.79445168968,0.2731266402384955,137014.09212112427,3,next_close
2021-05-10,187761.81069467065,51483.79445168968,0.2741973687898131,136278.01624298096,3,next_close
2021-05-11,184611.7612371206,51483.79445168968,0.27887602667720846,133127.9667854309,3,next_close
2021-05-12,178213.53937814233,51483.79445168968,0.2888882327983443,126729.74492645264,3,next_close
2021-05-13,180595.26332376,51483.79445168968,0.2850783210155004,129111.46887207031,3,next_close
2021-05-14,182778.44213006494,51483.79445168968,0.2816732315458399,131294.64767837524,3,next_close
2021-05-17,181645.15036675928,51483.79445168968,0.28343060273141824,130161.35591506958,3,next_close
2021-05-18,181011.10622689722,51483.79445168968,0.2844234009992448,129527.31177520752,3,next_close
2021-05-19,182066.20819756982,51483.79445168968,0.28277512318937215,130582.41374588013,3,next_close
2021-05-20,183972.47126672266,51483.79445168968,0.279845099091204,132488.67681503296,3,next_close
2021-05-21,183526.98802850244,51483.79445168968,0.28052437957350473,132043.19357681274,3,next_close
2021-05-24,182963.88773248193,51483.79445168968,0.2813877377101102,131480.09328079224,3,next_close
2021-05-25,182985.2209119558,51483.79445168968,0.28135493235522746,131501.4264602661,3,next_close
2021-05-26,184738.17621514795,51483.79445168968,0.27868519385907076,133254.38176345825,3,next_close
2021-05-27,186361.95242974756,51483.79445168968,0.2762570030011754,134878.15797805786,3,next_close
2021-05-28,186445.65378091333,51483.79445168968,0.2761329824946563,134961.85932922363,3,next_close
2021-06-01,186891.0021772146,51483.79445168968,0.27547497660091463,135407.2077255249,3,next_close
2021-06-02,185050.1923398733,51483.79445168968,0.27821529824260727,133566.3978881836,3,next_close
2021-06-03,184171.0456838369,51483.79445168968,0.27954336828857984,132687.25123214722,3,next_close
2021-06-04,186315.3680944204,51483.79445168968,0.27632607539705933,134831.5736427307,3,next_close
2021-06-07,184677.41965386865,51483.79445168968,0.27877687780229493,133193.62520217896,3,next_close
2021-06-08,186532.4300489187,51483.79445168968,0.27600452338602943,135048.635597229,3,next_close
2021-06-09,185851.77613351343,51483.79445168968,0.27701534805190353,134367.98168182373,3,next_close
2021-06-10,183344.10170266626,51483.79445168968,0.28080420353626784,131860.30725097656,3,next_close
2021-06-11,182866.7693395376,51483.79445168968,0.2815371794319679,131382.9748878479,3,next_close
2021-06-14,183225.38543221948,51483.79445168968,0.28098614354251183,131741.59098052979,3,next_close
2021-06-15,183725.24777505395,51483.79445168968,0.28022166291877554,132241.45332336426,3,next_close
2021-06-16,183419.78596780298,51483.79445168968,0.28068833566694384,131935.99151611328,3,next_close
2021-06-17,183183.92527291772,51483.79445168968,0.28104973935341887,131700.13082122803,3,next_close
2021-06-18,181147.85969064233,51483.79445168968,0.28420868201044064,129664.06523895264,3,next_close
2021-06-21,184387.9638128042,51483.79445168968,0.2792145072113138,132904.1693611145,3,next_close
2021-06-22,185789.51898858545,51483.79445168968,0.2771081745189983,134305.72453689575,3,next_close
2021-06-23,185633.34936425684,51483.79445168968,0.27734130008431956,134149.55491256714,3,next_close
2021-06-24,186653.83053872583,51483.79445168968,0.2758250088042427,135170.03608703613,3,next_close
2021-06-25,186650.07479379175,51483.79445168968,0.2758305589138832,135166.28034210205,3,next_close
2021-06-28,187669.42087457178,51483.79445168968,0.2743323563943787,136185.62642288208,3,next_close
2021-06-29,186937.8259763479,51483.79445168968,0.27540597619982815,135454.0315246582,3,next_close
2021-06-30,187753.5079107046,51483.79445168968,0.27420949427040975,136269.7134590149,3,next_close
2021-07-01,189191.83816049097,51483.79445168968,0.27212481760453167,137708.04370880127,3,next_close
2021-07-02,191083.0648336172,51483.79445168968,0.2694314878009647,139599.2703819275,3,next_close
2021-07-06,188826.794863677,51483.79445168968,0.272650894110967,137343.0004119873,3,next_close
2021-07-07,190901.43421075342,51483.79445168968,0.2696878347956886,139417.63975906372,3,next_close
2021-07-08,189432.76549813745,51483.79445168968,0.27177871957000954,137948.97104644775,3,next_close
2021-07-09,192876.50125787256,51483.79445168968,0.2669262150439816,141392.70680618286,3,next_close
2021-07-12,193791.3160886526,51483.79445168968,0.2656661582717034,142307.5216369629,3,next_close
2021-07-13,191105.18516442773,51483.79445168968,0.26940030123930336,139621.39071273804,3,next_close
2021-07-14,190215.75876519678,51483.79445168968,0.2706599851973438,138731.96431350708,3,next_close
2021-07-15,189267.3273648977,51483.79445168968,0.2720162807203991,137783.532913208,3,next_close
2021-07-16,187595.5524167776,51483.79445168968,0.274440378721288,136111.7579650879,3,next_close
2021-07-19,184884.7205114126,51483.79445168968,0.27846430093995617,133400.9260597229,3,next_close
2021-07-20,188686.91337869165,51483.79445168968,0.27285302159966185,137203.11892700195,3,next_close
2021-07-21,190853.778407073,51483.79445168968,0.2697551753043088,139369.9839553833,3,next_close
2021-07-22,191137.71810052393,51483.79445168968,0.26935444748070664,139653.92364883423,3,next_close
2021-07-23,192759.8713369131,51483.79445168968,0.26708771952697735,141276.0768852234,3,next_close
2021-07-26,192047.20330712793,51483.79445168968,0.26807885543303217,140563.40885543823,3,next_close
2021-07-27,191348.783434844,51483.79445168968,0.2690573387900341,139864.9889831543,3,next_close
2021-07-28,191738.72090432642,51483.79445168968,0.26851015907933906,140254.92645263672,3,next_close
2021-07-29,193483.5929784536,51483.79445168968,0.26608868307207284,141999.79852676392,3,next_close
2021-07-30,192582.9199857473,51483.79445168968,0.2673331282727456,141099.12553405762,3,next_close
2021-08-02,194071.2135060167,62983.602299962,0.3245386122038617,131087.6112060547,3,next_close
2021-08-03,194844.6139119005,62983.602299962,0.3232504149611249,131861.01161193848,3,next_close
2021-08-04,195455.9974263048,62983.602299962,0.3222392923691661,132472.39512634277,3,next_close
2021-08-05,196285.5550434923,62983.602299962,0.32087741905412404,133301.95274353027,3,next_close
2021-08-06,196446.84107712266,62983.602299962,0.32061397350357695,133463.23877716064,3,next_close
2021-08-09,196477.41409805772,62983.602299962,0.3205640841167027,133493.8117980957,3,next_close
2021-08-10,196646.03777054307,62983.602299962,0.32028920091161245,133662.43547058105,3,next_close
2021-08-11,196691.20134476182,62983.602299962,0.3202156571791123,133707.5990447998,3,next_close
2021-08-12,196407.0773594713,62983.602299962,0.32067888360604824,133423.47505950928,3,next_close
2021-08-13,196656.57133224962,62983.602299962,0.32027204518658947,133672.9690322876,3,next_close
2021-08-16,197633.6102879381,62983.602299962,0.318688720042099,134650.00798797607,3,next_close
2021-08-17,196136.3665669298,62983.602299962,0.3211214901264596,133152.76426696777,3,next_close
2021-08-18,193946.93092087266,62983.602299962,0.32474657887552927,130963.32862091064,3,next_close
2021-08-19,194831.4783146715,62983.602299962,0.32327220860192546,131847.87601470947,3,next_close
2021-08-20,195835.51895645616,62983.602299962,0.3216148052997799,132851.91665649414,3,next_close
2021-08-23,196619.41640976426,62983.602299962,0.3203325665899708,133635.81410980225,3,next_close
2021-08-24,196659.95705154893,62983.602299962,0.3202665313480802,133676.3547515869,3,next_close
2021-08-25,197336.6164143419,62983.602299962,0.31916835022506507,134353.01411437988,3,next_close
2021-08-26,196945.73273972032,62983.602299962,0.3198018125287331,133962.1304397583,3,next_close
2021-08-27,198639.36941269395,62983.602299962,0.31707512204746796,135655.76711273193,3,next_close
2021-08-30,199041.90145615098,62983.602299962,0.31643388572550046,136058.29915618896,3,next_close
2021-08-31,199768.0879643297,62983.602299962,0.3152836018093554,136784.48566436768,3,next_close
2021-09-01,199818.86436966417,62983.602299962,0.3152034844089724,136835.26206970215,3,next_close
2021-09-02,200306.81470993516,62983.602299962,0.3144356440951284,137323.21240997314,3,next_close
2021-09-03,199813.29573563096,62983.602299962,0.31521226887371084,136829.69343566895,3,next_close
2021-09-07,198169.31979874132,62983.602299962,0.31782721141661835,135185.7174987793,3,next_close
2021-09-08,199080.55495956895,62983.602299962,0.3163724468859014,136096.95265960693,3,next_close
2021-09-09,199180.05356338975,62983.602299962,0.3162144058763256,136196.45126342773,3,next_close
2021-09-10,198612.2894032335,62983.602299962,0.31711835400119304,135628.68710327148,3,next_close
2021-09-13,197852.80313614366,62983.602299962,0.31833565813380277,134869.20083618164,3,next_close
2021-09-14,197660.89618423936,62983.602299962,0.31864472698360685,134677.29388427734,3,next_close
2021-09-15,198164.785931859,62983.602299962,0.31783448307319123,135181.18363189697,3,next_close
2021-09-16,198112.32005051133,62983.602299962,0.31791865485146764,135128.71775054932,3,next_close
2021-09-17,196009.50350693223,62983.602299962,0.32132932930843566,133025.90120697021,3,next_close
2021-09-20,193737.75297287462,62983.602299962,0.325097206576874,130754.1506729126,3,next_close
2021-09-21,193598.765820775,62983.602299962,0.32533059822431604,130615.16352081299,3,next_close
2021-09-22,195021.84055832383,62983.602299962,0.3229566602368617,132038.23825836182,3,next_close
2021-09-23,197120.75603226182,62983.602299962,0.3195178608672431,134137.1537322998,3,next_close
2021-09-24,197145.6934407091,62983.602299962,0.3194774443242105,134162.09114074707,3,next_close
2021-09-27,196124.01265457628,62983.602299962,0.32114171766866695,133140.41035461426,3,next_close
2021-09-28,191425.00072220323,62983.602299962,0.32902495526884745,128441.39842224121,3,next_close
2021-09-29,192567.41640213487,62983.602299962,0.3270729985203444,129583.81410217285,3,next_close
2021-09-30,190736.10255936143,62983.602299962,0.33021332330286063,127752.50025939941,3,next_close
2021-10-01,191126.77418848508,62337.19948145384,0.326156289437388,128789.57470703125,3,next_close
2021-10-04,187574.42116114133,62337.19948145384,0.33233315659762175,125237.2216796875,3,next_close
2021-10-05,187817.32777735227,62337.19948145384,0.3319033457623855,125480.12829589844,3,next_close
2021-10-06,187359.29262110227,62337.19948145384,0.3327147461402873,125022.09313964844,3,next_close
2021-10-07,188766.82252832883,62337.19948145384,0.3302338760938708,126429.623046875,3,next_close
2021-10-08,186017.91322657102,62337.19948145384,0.3351139597266997,123680.71374511719,3,next_close
2021-10-11,184397.33156153196,62337.19948145384,0.3380591191508235,122060.13208007812,3,next_close
2021-10-12,183799.08424707883,62337.19948145384,0.33915946718023204,121461.884765625,3,next_close
2021-10-13,184339.9471621179,62337.19948145384,0.33816435580634807,122002.74768066406,3,next_close
2021-10-14,188608.67299219602,62337.19948145384,0.33051077923671696,126271.47351074219,3,next_close
2021-10-15,188580.20949121946,62337.19948145384,0.33056066513891713,126243.01000976562,3,next_close
2021-10-18,189326.80617090696,62337.19948145384,0.3292571228671206,126989.60668945312,3,next_close
2021-10-19,190278.34303614133,62337.19948145384,0.3276105860855303,127941.1435546875,3,next_close
2021-10-20,192467.4599795007,62337.19948145384,0.3238843568055257,130130.26049804688,3,next_close
2021-10-21,193738.96498438352,62337.19948145384,0.32175871016178176,131401.7655029297,3,next_close
2021-10-22,194168.77797266477,62337.19948145384,0.32104646345474613,131831.57849121094,3,next_close
2021-10-25,194145.48561426633,62337.19948145384,0.32108498059701024,131808.2861328125,3,next_close
2021-10-26,194181.27846094602,62337.19948145384,0.3210257959754404,131844.0789794922,3,next_close
2021-10-27,193666.1982607507,62337.19948145384,0.32187960543080163,131328.99877929688,3,next_close
