date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,148434.22996284487,503.80013420105024,0.0033940967277369806,147930.4298286438,5,next_close
2020-08-12,158620.04847099306,503.80013420105024,0.0031761441195952,158116.248336792,5,next_close
2020-08-13,160836.5687918854,503.80013420105024,0.0031323730541214343,160332.76865768433,5,next_close
2020-08-14,161533.606725235,503.80013420105024,0.0031188564684128104,161029.80659103394,5,next_close
2020-08-17,172748.6658721161,503.80013420105024,0.002916376411115139,172244.86573791504,5,next_close
2020-08-18,177472.17254020693,503.80013420105024,0.002838755659493111,176968.37240600586,5,next_close
2020-08-19,178685.33128883364,503.80013420105024,0.002819482330011124,178181.53115463257,5,next_close
2020-08-20,183154.3264479828,503.80013420105024,0.0027506865055908643,182650.52631378174,5,next_close
2020-08-21,183551.281674881,503.80013420105024,0.002744737762678316,183047.48154067993,5,next_close
2020-08-24,183031.34521247866,503.80013420105024,0.002752534729044336,182527.5450782776,5,next_close
2020-08-25,185390.30168678286,503.80013420105024,0.0027175107306973436,184886.5015525818,5,next_close
2020-08-26,192279.4606490326,503.80013420105024,0.002620145347300697,191775.66051483154,5,next_close
2020-08-27,191788.89281990053,503.80013420105024,0.002626847294405855,191285.09268569946,5,next_close
2020-08-28,191684.07721473696,503.80013420105024,0.002628283692216441,191180.2770805359,5,next_close
2020-08-31,200361.69087745668,503.80013420105024,0.002514453396728318,199857.89074325562,5,next_close
2020-09-01,199295.3323422718,58.074895029079926,0.0002914011800805325,199237.25744724274,5,next_close
2020-09-02,192595.7540503788,58.074895029079926,0.0003015377743680103,192537.67915534973,5,next_close
2020-09-03,175693.0832454014,58.074895029079926,0.0003305474180105493,175635.0083503723,5,next_close
2020-09-04,173444.41534531594,58.074895029079926,0.00033483289106459144,173386.34045028687,5,next_close
2020-09-08,159585.1678639698,58.074895029079926,0.00036391160786685946,159527.09296894073,5,next_close
2020-09-09,171463.6312228489,58.074895029079926,0.0003387009514198425,171405.55632781982,5,next_close
2020-09-10,170852.06579411507,58.074895029079926,0.00033991333238582525,170793.990899086,5,next_close
2020-09-11,170449.60064995766,58.074895029079926,0.0003407159348430797,170391.5257549286,5,next_close
2020-09-14,183478.89865315438,58.074895029079926,0.00031652083948282135,183420.8237581253,5,next_close
2020-09-15,189819.03248036385,58.074895029079926,0.00030594874639395067,189760.95758533478,5,next_close
2020-09-16,187827.5780726719,58.074895029079926,0.0003091925883568084,187769.50317764282,5,next_close
2020-09-17,184388.9299880314,58.074895029079926,0.00031495868560465936,184330.85509300232,5,next_close
2020-09-18,188260.5957289982,58.074895029079926,0.00030848141537105807,188202.52083396912,5,next_close
2020-09-21,192211.39050496102,58.074895029079926,0.0003021407569890141,192153.31560993195,5,next_close
2020-09-22,192838.0518094349,58.074895029079926,0.0003011588972412473,192779.97691440582,5,next_close
2020-09-23,184891.55904686928,58.074895029079926,0.0003141024681086613,184833.4841518402,5,next_close
2020-09-24,183937.93115246773,58.074895029079926,0.00031573093524109037,183879.85625743866,5,next_close
2020-09-25,194606.59726155282,58.074895029079926,0.0002984220260067895,194548.52236652374,5,next_close
2020-09-28,200900.101231699,58.074895029079926,0.0002890734980870014,200842.02633666992,5,next_close
2020-09-29,198733.8928080845,58.074895029079926,0.000292224412295704,198675.81791305542,5,next_close
2020-09-30,203248.70059311867,58.074895029079926,0.00028573316759027855,203190.6256980896,5,next_close
2020-10-01,209421.9945180607,190.68058373452368,0.0009105088707293314,209231.31393432617,5,next_close
2020-10-02,201724.90327622415,190.68058373452368,0.0009452505894793894,201534.22269248962,5,next_close
2020-10-05,206093.42220856668,190.68058373452368,0.0009252143115055598,205902.74162483215,5,next_close
2020-10-06,205221.2856824589,190.68058373452368,0.0009291462291565885,205030.60509872437,5,next_close
2020-10-07,207190.9379365635,190.68058373452368,0.0009203133381871418,207000.25735282898,5,next_close
2020-10-08,201211.11341645243,190.68058373452368,0.0009476642740894067,201020.4328327179,5,next_close
2020-10-09,204624.37692048075,190.68058373452368,0.0009318566370448826,204433.69633674622,5,next_close
2020-10-12,199219.04533936502,190.68058373452368,0.0009571403346989427,199028.3647556305,5,next_close
2020-10-13,204872.85379578592,190.68058373452368,0.0009307264491204438,204682.1732120514,5,next_close
2020-10-14,202541.08239151957,190.68058373452368,0.0009414415163731125,202350.40180778503,5,next_close
2020-10-15,205251.92213227274,190.68058373452368,0.0009290075423100852,205061.2415485382,5,next_close
2020-10-16,204576.51688172342,190.68058373452368,0.0009320746420018788,204385.8362979889,5,next_close
2020-10-19,203896.05824257853,190.68058373452368,0.0009351852379003219,203705.377658844,5,next_close
2020-10-20,200516.76353814127,190.68058373452368,0.0009509458479677357,200326.08295440674,5,next_close
2020-10-21,193389.5505426121,190.68058373452368,0.000985992175893229,193198.86995887756,5,next_close
2020-10-22,193675.46936203958,190.68058373452368,0.0009845365774128188,193484.78877830505,5,next_close
2020-10-23,191589.77134110453,190.68058373452368,0.000995254508629471,191399.09075737,5,next_close
2020-10-26,191682.4737317753,190.68058373452368,0.000994773178904955,191491.79314804077,5,next_close
2020-10-27,195271.6047322941,190.68058373452368,0.0009764890496799858,195080.92414855957,5,next_close
2020-10-28,189075.16391350748,190.68058373452368,0.0010084909079954604,188884.48332977295,5,next_close
2020-10-29,186539.36698891642,190.68058373452368,0.0010222002294338938,186348.68640518188,5,next_close
2020-10-30,176980.06216599466,190.68058373452368,0.0010774127966780738,176789.38158226013,5,next_close
2020-11-02,178545.78945718767,157.2106445884856,0.0008805060319060737,178388.57881259918,5,next_close
2020-11-03,183281.60013948442,157.2106445884856,0.0008577546489600821,183124.38949489594,5,next_close
2020-11-04,192026.3359488106,157.2106445884856,0.0008186931433738027,191869.1253042221,5,next_close
2020-11-05,199397.52092634203,157.2106445884856,0.0007884282806432665,199240.31028175354,5,next_close
2020-11-06,200946.33038698198,157.2106445884856,0.0007823514083871534,200789.1197423935,5,next_close
2020-11-09,182286.75796972276,157.2106445884856,0.0008624359023083716,182129.54732513428,5,next_close
2020-11-10,170586.02925764085,157.2106445884856,0.0009215915586559903,170428.81861305237,5,next_close
2020-11-11,180955.02865968706,157.2106445884856,0.00086878295537254,180797.81801509857,5,next_close
2020-11-12,185291.10844598772,157.2106445884856,0.0008484521783424509,185133.89780139923,5,next_close
2020-11-13,183681.88806425096,157.2106445884856,0.0008558853910163104,183524.67741966248,5,next_close
2020-11-16,182763.70766912462,157.2106445884856,0.0008601852446170534,182606.49702453613,5,next_close
2020-11-17,183395.24428735735,157.2106445884856,0.0008572231259288067,183238.03364276886,5,next_close
2020-11-18,185241.3931273079,157.2106445884856,0.000848679887007986,185084.18248271942,5,next_close
2020-11-19,189748.21610437395,157.2106445884856,0.0008285223851696685,189591.00545978546,5,next_close
2020-11-20,194647.8627728081,157.2106445884856,0.0008076669445478627,194490.6521282196,5,next_close
2020-11-23,196660.59270082475,157.2106445884856,0.0007994008480776143,196503.38205623627,5,next_close
2020-11-24,196913.03754983903,157.2106445884856,0.0007983760067115683,196755.82690525055,5,next_close
2020-11-25,201337.6902998543,157.2106445884856,0.0007808306748445865,201180.4796552658,5,next_close
2020-11-27,206214.998815403,157.2106445884856,0.0007623628033439773,206057.7881708145,5,next_close
2020-11-30,204465.3977430916,157.2106445884856,0.0007688863070416392,204308.1870985031,5,next_close
2020-12-01,195226.33548921585,110.21731370926864,0.0005645617095310226,195116.1181755066,5,next_close
2020-12-02,198495.18888277054,110.21731370926864,0.0005552644088233392,198384.97156906128,5,next_close
2020-12-03,200067.38013643265,110.21731370926864,0.0005509009696338692,199957.1628227234,5,next_close
2020-12-04,204094.8557795906,110.21731370926864,0.0005400298468487432,203984.63846588135,5,next_close
2020-12-07,207989.5563907051,110.21731370926864,0.0005299175382740234,207879.33907699585,5,next_close
2020-12-08,216073.9481524849,110.21731370926864,0.0005100907103872028,215963.73083877563,5,next_close
2020-12-09,204150.01712221146,110.21731370926864,0.0005398839307629773,204039.7998085022,5,next_close
2020-12-10,209076.17445177078,110.21731370926864,0.0005271634321714324,208965.95713806152,5,next_close
2020-12-11,203693.46648973465,110.21731370926864,0.0005410940056578749,203583.2491760254,5,next_close
2020-12-14,202664.1042689705,110.21731370926864,0.0005438423055075955,202553.88695526123,5,next_close
2020-12-15,203851.63358873368,110.21731370926864,0.0005406741744911877,203741.4162750244,5,next_close
2020-12-16,205386.39789766312,110.21731370926864,0.0005366339486813829,205276.18058395386,5,next_close
2020-12-17,211247.48632997513,110.21731370926864,0.0005217449713797104,211137.26901626587,5,next_close
2020-12-18,215220.22877687454,110.21731370926864,0.0005121140997556244,215110.01146316528,5,next_close
2020-12-21,210943.92279619217,110.21731370926864,0.0005224958000603666,210833.7054824829,5,next_close
2020-12-22,208675.22760576248,110.21731370926864,0.0005281763196036645,208565.01029205322,5,next_close
2020-12-23,206983.74857133866,110.21731370926864,0.0005324925964961995,206873.5312576294,5,next_close
2020-12-24,212245.56653398514,110.21731370926864,0.000519291476892265,212135.34922027588,5,next_close
2020-12-28,203865.76729387284,110.21731370926864,0.0005406366903688651,203755.54998016357,5,next_close
2020-12-29,214234.0416354561,110.21731370926864,0.0005144715231429751,214123.82432174683,5,next_close
2020-12-30,225281.11887163162,110.21731370926864,0.0004892434584012876,225170.90155792236,5,next_close
2020-12-31,225721.41533464432,110.21731370926864,0.0004882891308556854,225611.19802093506,5,next_close
2021-01-04,222447.48503686907,1043.3597927284427,0.004690364526061121,221404.12524414062,5,next_close
2021-01-05,234928.36043359758,1043.3597927284427,0.0044411827963331315,233885.00064086914,5,next_close
2021-01-06,239110.65695764543,1043.3597927284427,0.004363501844726465,238067.297164917,5,next_close
2021-01-07,248744.6127643776,1043.3597927284427,0.00419450206833931,247701.25297164917,5,next_close
2021-01-08,252451.43264200212,1043.3597927284427,0.004132912940161511,251408.07284927368,5,next_close
2021-01-11,241814.4124660683,1043.3597927284427,0.004314713015192377,240771.05267333984,5,next_close
2021-01-12,245666.69305231096,1043.3597927284427,0.004247054331073994,244623.33325958252,5,next_close
2021-01-13,244193.8805103493,1043.3597927284427,0.004272669694047569,243150.52071762085,5,next_close
2021-01-14,248123.9399433327,1043.3597927284427,0.004204994459489594,247080.58015060425,5,next_close
2021-01-15,236994.0997944069,1043.3597927284427,0.004402471595848,235950.74000167847,5,next_close
2021-01-19,246203.11902811052,1043.3597927284427,0.004237800872901679,245159.75923538208,5,next_close
2021-01-20,246720.09775354387,1043.3597927284427,0.004228920960345461,245676.73796081543,5,next_close
2021-01-21,252205.7536907387,1043.3597927284427,0.004136938897943771,251162.39389801025,5,next_close
2021-01-22,251619.33650400164,1043.3597927284427,0.0041465803352988715,250575.9767112732,5,next_close
2021-01-25,253021.93543436052,1043.3597927284427,0.00412359422884548,251978.57564163208,5,next_close
2021-01-26,243685.44555856707,1043.3597927284427,0.004281584361088496,242642.08576583862,5,next_close
2021-01-27,234752.4609928322,1043.3597927284427,0.004444510563662632,233709.10120010376,5,next_close
2021-01-28,241910.86330224993,1043.3597927284427,0.0043129927217234595,240867.50350952148,5,next_close
2021-01-29,232338.81819726946,1043.3597927284427,0.004490682189157768,231295.45840454102,5,next_close
2021-02-01,242645.6310370827,795.6137870216553,0.0032789124766893674,241850.01725006104,5,next_close
2021-02-02,250113.33218225482,795.6137870216553,0.0031810131034594362,249317.71839523315,5,next_close
2021-02-03,254439.8860648537,795.6137870216553,0.003126922430781402,253644.27227783203,5,next_close
2021-02-04,255318.7896445656,795.6137870216553,0.0031161583843055387,254523.17585754395,5,next_close
2021-02-05,255829.3573134804,795.6137870216553,0.0031099393571424653,255033.74352645874,5,next_close
2021-02-08,259349.30309518817,795.6137870216553,0.0030677305762014857,258553.6893081665,5,next_close
2021-02-09,259742.2776664162,795.6137870216553,0.0030630892828446368,258946.66387939453,5,next_close
2021-02-10,260487.87563928607,795.6137870216553,0.003054321760922922,259692.2618522644,5,next_close
2021-02-11,262164.0057242775,795.6137870216553,0.0030347941351583415,261368.39193725586,5,next_close
2021-02-12,263485.03300317767,795.6137870216553,0.0030195786756967713,262689.419216156,5,next_close
2021-02-16,261619.0905669594,795.6137870216553,0.0030411151774034015,260823.47677993774,5,next_close
2021-02-17,258654.88212045672,795.6137870216553,0.0030759666336053707,257859.26833343506,5,next_close
2021-02-18,251864.33015665057,795.6137870216553,0.003158898231150128,251068.7163696289,5,next_close
2021-02-19,255413.18594964984,795.6137870216553,0.0031150067059517294,254617.57216262817,5,next_close
2021-02-22,237117.01172479632,795.6137870216553,0.0033553635870928727,236321.39793777466,5,next_close
2021-02-23,235567.82879480364,795.6137870216553,0.0033774297241355973,234772.21500778198,5,next_close
2021-02-24,237713.1243537331,795.6137870216553,0.00334694934991359,236917.51056671143,5,next_close
2021-02-25,224458.8342803383,795.6137870216553,0.0035445866480263897,223663.22049331665,5,next_close
2021-02-26,225927.12034448626,795.6137870216553,0.003521550603612924,225131.5065574646,5,next_close
2021-03-01,240211.32302785874,2801.8573830223268,0.011664135344266758,237409.46564483643,5,next_close
2021-03-02,229609.52144552232,2801.8573830223268,0.01220270555586303,226807.6640625,5,next_close
2021-03-03,221372.7859642601,2801.8573830223268,0.012656738138872577,218570.9285812378,5,next_close
2021-03-04,206966.21548391343,2801.8573830223268,0.013537752412736671,204164.3581008911,5,next_close
2021-03-05,202802.94929433824,2801.8573830223268,0.013815663888377919,200001.09191131592,5,next_close
2021-03-08,185362.21099782945,2801.8573830223268,0.015115580289744903,182560.35361480713,5,next_close
2021-03-09,208060.90393758775,2801.8573830223268,0.013466525089513227,205259.04655456543,5,next_close
2021-03-10,204443.24505544663,2801.8573830223268,0.013704817599928238,201641.38767242432,5,next_close
2021-03-11,219907.04251791,2801.8573830223268,0.012741098924988424,217105.1851348877,5,next_close
2021-03-12,218302.19956136704,2801.8573830223268,0.012834764783186233,215500.34217834473,5,next_close
2021-03-15,220331.14928365708,2801.8573830223268,0.012716574084652826,217529.29190063477,5,next_close
2021-03-16,217831.5870277977,2801.8573830223268,0.012862493549499683,215029.7296447754,5,next_close
2021-03-17,211899.82306600572,2801.8573830223268,0.013222556500906386,209097.9656829834,5,next_close
2021-03-18,198776.51779104234,2801.8573830223268,0.01409551497409615,195974.66040802002,5,next_close
2021-03-19,202066.2449562645,2801.8573830223268,0.013866033803066734,199264.3875732422,5,next_close
2021-03-22,203475.4443123436,2801.8573830223268,0.013770002530238265,200673.5869293213,5,next_close
2021-03-23,200224.15714193345,2801.8573830223268,0.013993603084747494,197422.29975891113,5,next_close
2021-03-24,187667.86568380357,2801.8573830223268,0.014929872905056102,184866.00830078125,5,next_close
2021-03-25,190819.16536642076,2801.8573830223268,0.014683312222029985,188017.30798339844,5,next_close
2021-03-26,193897.27841878892,2801.8573830223268,0.014450215113235043,191095.4210357666,5,next_close
2021-03-29,189287.60757375718,2801.8573830223268,0.01480211736487062,186485.75019073486,5,next_close
2021-03-30,196571.21200490952,2801.8573830223268,0.014253650646221524,193769.3546218872,5,next_close
2021-03-31,203746.81883932115,2801.8573830223268,0.013751661984140857,200944.96145629883,5,next_close
2021-04-01,208024.1612276268,4.424075527203968,2.1267123497077824e-05,208019.7371520996,5,next_close
2021-04-05,208175.15137044908,4.424075527203968,2.1251698380328283e-05,208170.72729492188,5,next_close
2021-04-06,210690.07762472154,4.424075527203968,2.0998025047406712e-05,210685.65354919434,5,next_close
2021-04-07,206351.81755392076,4.424075527203968,2.143947933023626e-05,206347.39347839355,5,next_close
2021-04-08,215019.70286886216,4.424075527203968,2.057520993739888e-05,215015.27879333496,5,next_close
2021-04-09,213210.0693086815,4.424075527203968,2.074984329562257e-05,213205.6452331543,5,next_close
2021-04-12,207492.66385213853,4.424075527203968,2.1321599737890546e-05,207488.23977661133,5,next_close
2021-04-13,205754.79980794908,4.424075527203968,2.1501688083745248e-05,205750.37573242188,5,next_close
2021-04-14,208109.22092000963,4.424075527203968,2.125843106636989e-05,208104.79684448242,5,next_close
2021-04-15,207651.6789583397,4.424075527203968,2.1305272123956927e-05,207647.2548828125,5,next_close
2021-04-16,210692.12980978013,4.424075527203968,2.0997820522286098e-05,210687.70573425293,5,next_close
2021-04-19,215827.87829916002,4.424075527203968,2.0498165306855013e-05,215823.4542236328,5,next_close
2021-04-20,198908.24515096666,4.424075527203968,2.22417905494375e-05,198903.82107543945,5,next_close
2021-04-21,200616.99010030748,4.424075527203968,2.2052347236352974e-05,200612.56602478027,5,next_close
2021-04-22,201178.3467745018,4.424075527203968,2.1990813614562886e-05,201173.9226989746,5,next_close
2021-04-23,209314.04284994127,4.424075527203968,2.1136066491131793e-05,209309.61877441406,5,next_close
2021-04-26,215675.66624776841,4.424075527203968,2.0512631787220656e-05,215671.2421722412,5,next_close
2021-04-27,215403.05600301744,4.424075527203968,2.053859220614769e-05,215398.63192749023,5,next_close
2021-04-28,215473.6823152733,4.424075527203968,2.0531860223796706e-05,215469.2582397461,5,next_close
2021-04-29,212107.6726717186,4.424075527203968,2.0857687378669975e-05,212103.2485961914,5,next_close
2021-04-30,207810.17819540025,4.424075527203968,2.128902234540258e-05,207805.75411987305,5,next_close
2021-05-03,208832.43006776812,400.95843004228664,0.001920000786813484,208431.47163772583,5,next_close
2021-05-04,209063.21438097002,400.95843004228664,0.0019178813031719266,208662.25595092773,5,next_close
2021-05-05,208596.1496913338,400.95843004228664,0.0019221756040828045,208195.1912612915,5,next_close
2021-05-06,206725.9889628792,400.95843004228664,0.0019395646965040512,206325.0305328369,5,next_close
2021-05-07,210034.35718034746,400.95843004228664,0.0019090135320003903,209633.39875030518,5,next_close
2021-05-10,203246.03719591143,400.95843004228664,0.0019727736667052346,202845.07876586914,5,next_close
2021-05-11,201501.26730607988,400.95843004228664,0.001989855624248913,201100.3088760376,5,next_close
2021-05-12,183520.4811313057,400.95843004228664,0.002184815708691434,183119.52270126343,5,next_close
2021-05-13,184620.9446132088,400.95843004228664,0.0021717927555961595,184219.9861831665,5,next_close
2021-05-14,192795.39544176104,400.95843004228664,0.002079709575654294,192394.43701171875,5,next_close
2021-05-17,192051.60304140093,400.95843004228664,0.002087764036813852,191650.64461135864,5,next_close
2021-05-18,192764.15527986528,400.95843004228664,0.002080046622050421,192363.196849823,5,next_close
2021-05-19,193475.57221864702,400.95843004228664,0.002072398212572091,193074.61378860474,5,next_close
2021-05-20,198592.16567491533,400.95843004228664,0.002019004267764691,198191.20724487305,5,next_close
2021-05-21,196119.92779802324,400.95843004228664,0.0020444553215174495,195718.96936798096,5,next_close
2021-05-24,199291.19704317095,400.95843004228664,0.002011922433058747,198890.23861312866,5,next_close
2021-05-25,203177.7325274849,400.95843004228664,0.0019734368774297,202776.77409744263,5,next_close
2021-05-26,206527.94875978472,400.95843004228664,0.0019414245502851844,206126.99032974243,5,next_close
2021-05-27,209996.1378161812,400.95843004228664,0.0019093609730730528,209595.17938613892,5,next_close
2021-05-28,208701.9706714058,400.95843004228664,0.0019212009774147371,208301.01224136353,5,next_close
2021-06-01,211069.75443765643,32.45877573015605,0.00015378222150603477,211037.29566192627,5,next_close
2021-06-02,208855.17797967914,32.45877573015605,0.00015541283699135376,208822.71920394897,5,next_close
2021-06-03,206419.19962045673,32.45877573015605,0.00015724688299265788,206386.74084472656,5,next_close
2021-06-04,209380.9517566872,32.45877573015605,0.00015502258184342876,209348.49298095703,5,next_close
2021-06-07,207221.59603616718,32.45877573015605,0.00015663799696094847,207189.137260437,5,next_close
2021-06-08,210304.70409128192,32.45877573015605,0.00015434165331873625,210272.24531555176,5,next_close
2021-06-09,207265.12512323383,32.45877573015605,0.00015660510040392469,207232.66634750366,5,next_close
2021-06-10,205263.38467142108,32.45877573015605,0.000158132322440824,205230.92589569092,5,next_close
2021-06-11,206698.5886089516,32.45877573015605,0.00015703433656029492,206666.12983322144,5,next_close
2021-06-14,204102.97789117816,32.45877573015605,0.0001590313677219454,204070.519115448,5,next_close
2021-06-15,202348.25186655048,32.45877573015605,0.00016041045786529824,202315.7930908203,5,next_close
2021-06-16,199586.59143182758,32.45877573015605,0.00016263004191462897,199554.1326560974,5,next_close
2021-06-17,194529.45433542255,32.45877573015605,0.000166857897386522,194496.99555969238,5,next_close
2021-06-18,190077.6347820473,32.45877573015605,0.00017076588609372657,190045.17600631714,5,next_close
2021-06-21,196201.70458337787,32.45877573015605,0.0001654357478650873,196169.2458076477,5,next_close
2021-06-22,197098.47653314593,32.45877573015605,0.00016468303713497995,197066.01775741577,5,next_close
2021-06-23,198405.50846979144,32.45877573015605,0.000163598158037523,198373.04969406128,5,next_close
2021-06-24,201277.09215280536,32.45877573015605,0.00016126413285777214,201244.6333770752,5,next_close
2021-06-25,200497.86478158954,32.45877573015605,0.0001618908798131826,200465.40600585938,5,next_close
2021-06-28,199575.73771402362,32.45877573015605,0.00016263888637940013,199543.27893829346,5,next_close
2021-06-29,201204.60292932513,32.45877573015605,0.0001613222324817165,201172.14415359497,5,next_close
2021-06-30,203024.3743335915,32.45877573015605,0.00015987625050784639,202991.91555786133,5,next_close
2021-07-01,200983.40349470143,1010.2595127678214,0.0050265817734271535,199973.1439819336,5,next_close
2021-07-02,201624.52276121144,1010.2595127678214,0.005010598408033407,200614.2632484436,5,next_close
2021-07-06,196057.59887205128,1010.2595127678214,0.0051528709857715065,195047.33935928345,5,next_close
2021-07-07,196397.6680630303,1010.2595127678214,0.0051439486157422035,195387.40855026245,5,next_close
2021-07-08,190961.24385725026,1010.2595127678214,0.005290390303086962,189950.98434448242,5,next_close
2021-07-09,194093.68760953908,1010.2595127678214,0.005205009628134709,193083.42809677124,5,next_close
2021-07-12,195285.007456646,1010.2595127678214,0.005173256902438365,194274.74794387817,5,next_close
2021-07-13,192644.80018888478,1010.2595127678214,0.005244156664375473,191634.54067611694,5,next_close
2021-07-14,190471.33534132008,1010.2595127678214,0.005303997638056459,189461.07582855225,5,next_close
2021-07-15,188238.85531888966,1010.2595127678214,0.005366902125793167,187228.59580612183,5,next_close
2021-07-16,182795.84252439503,1010.2595127678214,0.00552670946349886,181785.5830116272,5,next_close
2021-07-19,183260.6240833855,1010.2595127678214,0.005512692744668067,182250.36457061768,5,next_close
2021-07-20,186259.6453121758,1010.2595127678214,0.00542393126044346,185249.38579940796,5,next_close
2021-07-21,192962.50284467702,1010.2595127678214,0.005235522435055781,191952.24333190918,5,next_close
2021-07-22,190123.2882870293,1010.2595127678214,0.00531370734153636,189113.02877426147,5,next_close
2021-07-23,188434.39565168385,1010.2595127678214,0.005361332835621265,187424.13613891602,5,next_close
2021-07-26,185823.05199705128,1010.2595127678214,0.005436674846906791,184812.79248428345,5,next_close
2021-07-27,179659.55436979298,1010.2595127678214,0.005623188348159908,178649.29485702515,5,next_close
2021-07-28,184134.80116544728,1010.2595127678214,0.00548652132227895,183124.54165267944,5,next_close
2021-07-29,185615.32704053883,1010.2595127678214,0.00544275911302938,184605.067527771,5,next_close
2021-07-30,183872.50241361622,1010.2595127678214,0.005494347983013088,182862.2429008484,5,next_close
2021-08-02,185559.98057729725,1124.2739732933333,0.006058817045548263,184435.7066040039,5,next_close
2021-08-03,189697.46524984363,1124.2739732933333,0.005926668402303599,188573.1912765503,5,next_close
2021-08-04,190402.72465497974,1124.2739732933333,0.005904715782458364,189278.4506816864,5,next_close
2021-08-05,188736.5752981377,1124.2739732933333,0.005956842077468948,187612.30132484436,5,next_close
2021-08-06,188445.2380312157,1124.2739732933333,0.005966051384684493,187320.96405792236,5,next_close
2021-08-09,189419.64602071766,1124.2739732933333,0.005935360966572424,188295.37204742432,5,next_close
2021-08-10,191925.35958654407,1124.2739732933333,0.005857870870818242,190801.08561325073,5,next_close
2021-08-11,194078.30415708545,1124.2739732933333,0.005792888484760021,192954.0301837921,5,next_close
2021-08-12,195686.2414625359,1124.2739732933333,0.00574528880973257,194561.96748924255,5,next_close
2021-08-13,197745.12978727344,1124.2739732933333,0.005685469849511762,196620.8558139801,5,next_close
2021-08-16,195482.93319303516,1124.2739732933333,0.005751264086993912,194358.65921974182,5,next_close
2021-08-17,190076.5759924126,1124.2739732933333,0.005914847568267494,188952.30201911926,5,next_close
2021-08-18,187319.63539106373,1124.2739732933333,0.006001901354047628,186195.3614177704,5,next_close
2021-08-19,186707.7915971947,1124.2739732933333,0.006021569660675187,185583.51762390137,5,next_close
2021-08-20,190515.69409925464,1124.2739732933333,0.005901214483189035,189391.4201259613,5,next_close
2021-08-23,197599.39655096058,1124.2739732933333,0.005689662989448375,196475.12257766724,5,next_close
2021-08-24,199843.8539121819,1124.2739732933333,0.00562576207015792,198719.57993888855,5,next_close
2021-08-25,204471.96114904407,1124.2739732933333,0.005498426126376445,203347.68717575073,5,next_close
2021-08-26,203858.55979330066,1124.2739732933333,0.005514970646478,202734.28582000732,5,next_close
2021-08-27,209303.55210668567,1124.2739732933333,0.005371499728395776,208179.27813339233,5,next_close
2021-08-30,209944.64156515125,1124.2739732933333,0.0053550972528367295,208820.3675918579,5,next_close
2021-08-31,206227.86440450672,1124.2739732933333,0.005451610414236362,205103.59043121338,5,next_close
2021-09-01,204327.41234231953,3082.110653171585,0.015084176018477526,201245.30168914795,5,next_close
2021-09-02,206047.35120416645,3082.110653171585,0.014958263890117226,202965.24055099487,5,next_close
2021-09-03,210424.31145502094,3082.110653171585,0.014647122434949247,207342.20080184937,5,next_close
2021-09-07,207338.70725656513,3082.110653171585,0.014865100173301064,204256.59660339355,5,next_close
2021-09-08,203350.0010950661,3082.110653171585,0.015156678812756428,200267.89044189453,5,next_close
2021-09-09,204038.36307168964,3082.110653171585,0.015105544892499817,200956.25241851807,5,next_close
2021-09-10,201258.17023111347,3082.110653171585,0.015314213826113315,198176.0595779419,5,next_close
2021-09-13,200301.124420414,3082.110653171585,0.015387385677888221,197219.01376724243,5,next_close
2021-09-14,202799.41631341938,3082.110653171585,0.015197828027316859,199717.3056602478,5,next_close
2021-09-15,204919.25828958515,3082.110653171585,0.015040610037813273,201837.14763641357,5,next_close
2021-09-16,206773.99407220844,3082.110653171585,0.014905697725678539,203691.88341903687,5,next_close
2021-09-17,205084.54132104877,3082.110653171585,0.015028488414183822,202002.4306678772,5,next_close
2021-09-20,199908.0705683327,3082.110653171585,0.015417639940244712,196825.95991516113,5,next_close
2021-09-21,199143.4280092812,3082.110653171585,0.0154768383972377,196061.31735610962,5,next_close
2021-09-22,201695.10138345722,3082.110653171585,0.015281038716512804,198612.99073028564,5,next_close
2021-09-23,203443.42789865498,3082.110653171585,0.015149718450020088,200361.3172454834,5,next_close
2021-09-24,200215.64764429096,3082.110653171585,0.015393954915288909,197133.53699111938,5,next_close
2021-09-27,198424.25078226093,3082.110653171585,0.0155329333033678,195342.14012908936,5,next_close
2021-09-28,190654.8381769753,3082.110653171585,0.016165918906870944,187572.7275238037,5,next_close
2021-09-29,189680.33099008564,3082.110653171585,0.016248973402164104,186598.22033691406,5,next_close
2021-09-30,188867.52807641987,3082.110653171585,0.016318901849154802,185785.4174232483,5,next_close
2021-10-01,191817.40324724204,12565.72446382527,0.06550878205575927,179251.67878341675,5,next_close
2021-10-04,186084.0121339608,12565.72446382527,0.06752715786662682,173518.2876701355,5,next_close
2021-10-05,187713.65020692832,12565.72446382527,0.06694092011941219,175147.92574310303,5,next_close
2021-10-06,190159.60650194174,12565.72446382527,0.0660798825522231,177593.88203811646,5,next_close
2021-10-07,193408.67359102255,12565.72446382527,0.0649698083882032,180842.94912719727,5,next_close
2021-10-08,190296.67404878623,12565.72446382527,0.06603228630577014,177730.94958496094,5,next_close
2021-10-11,188236.1970971871,12565.72446382527,0.06675509098463957,175670.47263336182,5,next_close
2021-10-12,191078.01814592368,12565.72446382527,0.06576227127407716,178512.2936820984,5,next_close
2021-10-13,198193.29710329062,12565.72446382527,0.06340135941770274,185627.57263946533,5,next_close
2021-10-14,201574.4092897225,12565.72446382527,0.062337895510161605,189008.68482589722,5,next_close
