date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-06-03,2024-05-31,FSLR,0.2466239410223329,0.24162191162653335,106.0,272.7200012207031
2024-06-03,2024-05-31,INSM,0.2140622260571396,0.21507688783965728,460.0,55.939998626708984
2024-06-03,2024-05-31,GE,0.2135223859435849,0.21602760924580616,162.0,159.5441131591797
2024-06-03,2024-05-31,NVDA,0.1778550794315239,0.17847334166243783,186.0,114.80133819580078
2024-06-03,2024-05-31,KKR,0.145645141952753,0.14736336024854327,173.0,101.9130859375
2024-07-01,2024-06-28,INSM,0.2995783298841903,0.30084181782412567,544.0,66.33999633789062
2024-07-01,2024-06-28,NVDA,0.2439901367687637,0.24413597525897243,236.0,124.09546661376953
2024-07-01,2024-06-28,ALNY,0.2045523397832416,0.20080608857575105,99.0,243.32000732421875
2024-07-01,2024-06-28,GE,0.1452842047715237,0.1466604139695378,112.0,157.0836639404297
2024-07-01,2024-06-28,FSLR,0.1040525308383369,0.10582260494792824,57.0,222.7100067138672
2024-08-01,2024-07-31,INSM,0.3,0.30119697688492314,497.0,75.33000183105469
2024-08-01,2024-07-31,NVDA,0.2622134944851625,0.26226756987556926,299.0,109.03028869628906
2024-08-01,2024-07-31,ALNY,0.1908507790971546,0.19232617819854425,89.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.1332139054031277,0.1318374962031595,75.0,218.5
2024-08-01,2024-07-31,CORT,0.1,0.10011459535414749,328.0,37.939998626708984
2024-09-03,2024-08-30,ALNY,0.2776794576379661,0.27802449934407086,130.0,253.77999877929688
2024-09-03,2024-08-30,FTAI,0.2646852999359288,0.2662772471153571,272.0,116.1670150756836
2024-09-03,2024-08-30,UTHR,0.1792759947921943,0.17818431289947506,60.0,352.3999938964844
2024-09-03,2024-08-30,INSM,0.1430445475698394,0.14456440948509647,234.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.1,0.1004728925261729,348.0,34.2599983215332
2024-10-01,2024-09-30,FTAI,0.3,0.30009413064225265,300.0,129.68190002441406
2024-10-01,2024-09-30,ALNY,0.2439067463174599,0.24488275464908138,115.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.1979512519601427,0.19597106943919718,71.0,357.8299865722656
2024-10-01,2024-09-30,INSM,0.1446734199425363,0.1444768794284115,257.0,72.87999725341797
2024-10-01,2024-09-30,CORT,0.1,0.10024974876107834,278.0,46.75
2024-11-01,2024-10-31,UTHR,0.2779365358383889,0.2782327244235803,98.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.2180193739798258,0.21941453404853717,607.0,47.619998931884766
2024-11-01,2024-10-31,UAL,0.2166681925919419,0.2131536480118031,349.0,80.45999908447266
2024-11-01,2024-10-31,FTAI,0.1662173765166769,0.16830457791608444,158.0,140.330322265625
2024-11-01,2024-10-31,ALNY,0.1182461552605508,0.12059330753493863,58.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.2835885188503942,0.2851503787533562,426.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.2415623000059945,0.2398918404212635,526.0,66.38999938964844
2024-12-02,2024-11-29,AXON,0.1745837909892735,0.17486802921467148,40.0,636.3900146484375
2024-12-02,2024-11-29,CORT,0.1720989326261097,0.1732733296581759,426.0,59.209999084472656
2024-12-02,2024-11-29,FTAI,0.1257089527859434,0.12664921854202074,112.0,164.61045837402344
2025-01-02,2024-12-31,PLTR,0.3,0.29991911512279784,563.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.2617355297548958,0.26233262386624184,388.0,95.43000030517578
2025-01-02,2024-12-31,AXON,0.1913985731538555,0.19017408098146626,45.0,596.489990234375
2025-01-02,2024-12-31,FTAI,0.1380142636089769,0.13734832964353305,136.0,142.54396057128906
2025-01-02,2024-12-31,CORT,0.1033435916738352,0.10373197165681454,293.0,49.970001220703125
2025-02-03,2025-01-31,PLTR,0.3,0.301612960260057,546.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.2331526697562992,0.23401885910147635,639.0,55.51694869995117
2025-02-03,2025-01-31,AXON,0.1696753184876825,0.1736532367516734,40.0,658.1099853515625
2025-02-03,2025-01-31,CORT,0.15,0.15057976351597568,343.0,66.55000305175781
2025-02-03,2025-01-31,UAL,0.1351598317997903,0.13623108970279527,197.0,104.83000183105469
2025-03-03,2025-02-28,SAN,0.2433090754590046,0.2426227180193634,5242.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.2095799031944423,0.21135841620078302,344.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.2073144682874256,0.2086012813435886,371.0,76.33999633789062
2025-03-03,2025-02-28,VRSN,0.1852131964808611,0.18643889372767336,107.0,236.5711669921875
2025-03-03,2025-02-28,CORT,0.15,0.15096885832404627,347.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.105,0.10593354955031083,166.0,91.93000030517578
2025-04-01,2025-03-31,VRSN,0.0889999805823672,0.09066480398922676,52.0,251.169677734375
2025-04-01,2025-03-31,AEM,0.0620031265980526,0.061727734873625595,83.0,107.13566589355469
2025-04-01,2025-03-31,PLTR,0.0525,0.05290436857157481,90.0,84.68000030517578
2025-04-01,2025-03-31,BROS,0.0349999999999999,0.0353476725861813,83.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.105,0.1051065043405492,131.0,116.19999694824219
2025-05-01,2025-04-30,AEM,0.090023487865263,0.09000537509275515,117.0,111.4115982055664
2025-05-01,2025-04-30,VRSN,0.0747545611991216,0.07609668972338304,40.0,275.5202941894531
2025-05-01,2025-04-30,CORT,0.0575805973146231,0.057746093022573365,117.0,71.4800033569336
2025-05-01,2025-04-30,BROS,0.0174999999999999,0.017802551601638485,43.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.3,0.3012534556223098,337.0,132.0399932861328
2025-06-02,2025-05-30,AEM,0.2144840928415974,0.21559389637358728,258.0,123.42982482910156
2025-06-02,2025-05-30,NRG,0.1911652612914164,0.19201615884056492,181.0,156.6976776123047
2025-06-02,2025-05-30,VRSN,0.1631246036252896,0.16400103808097363,89.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.1261463248078972,0.12665873573089173,261.0,71.68000030517578
2025-07-01,2025-06-30,NRG,0.2799629067536667,0.2809185833169226,263.0,154.1962890625
2025-07-01,2025-06-30,PLTR,0.2028260198476286,0.20458243327263087,226.0,130.67999267578125
2025-07-01,2025-06-30,GEV,0.195427476222407,0.19226045805474348,55.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.1715740677471934,0.17212604362588552,203.0,122.40516662597656
2025-07-01,2025-06-30,CORT,0.1472947592106403,0.14787589943337473,308.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.3,0.2999837320369372,75.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.2393107438263715,0.24009662596907305,278.0,141.43421936035156
2025-08-01,2025-07-31,AMD,0.193257166794889,0.19396741555347857,185.0,171.6999969482422
2025-08-01,2025-07-31,NRG,0.15660983994929,0.15829535245359802,156.0,166.17160034179688
2025-08-01,2025-07-31,PLTR,0.1067879178267931,0.10739229075264856,114.0,154.27000427246094
2025-09-02,2025-08-29,GEV,0.2716707099550257,0.27432864016301917,70.0,578.3666381835938
2025-09-02,2025-08-29,VRT,0.2118577095160054,0.21319753497140403,254.0,123.87355041503906
2025-09-02,2025-08-29,ALAB,0.21,0.2101540458733307,178.0,174.24000549316406
2025-09-02,2025-08-29,AMD,0.1691453003723855,0.17048007541065333,155.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.1301901045491217,0.1298608488231924,122.0,157.08999633789062
2025-10-01,2025-09-30,ALAB,0.27,0.26961722230311236,230.0,194.5
2025-10-01,2025-09-30,VRT,0.2631799843148425,0.2627378981150236,270.0,161.45770263671875
2025-10-01,2025-09-30,GEV,0.1699526502161522,0.17131410483300596,47.0,604.7767333984375
2025-10-01,2025-09-30,PLTR,0.15,0.14936860165974422,134.0,184.9499969482422
2025-10-01,2025-09-30,AMD,0.1315340661810212,0.13245711782609063,134.0,164.00999450683594
2025-11-03,2025-10-31,AMD,0.3,0.30036966632813134,216.0,259.6499938964844
2025-11-03,2025-10-31,WDC,0.21,0.2104046557599256,249.0,157.77638244628906
2025-11-03,2025-10-31,VRT,0.1995415357467285,0.200750332447702,196.0,191.2432861328125
2025-11-03,2025-10-31,ALAB,0.1576664617795479,0.15901955186578173,155.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.1246926933446616,0.12538346315192697,113.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.27,0.27065277362476153,277.0,163.287841796875
2025-12-01,2025-11-28,MU,0.21,0.2099020792768345,146.0,240.261962890625
2025-12-01,2025-11-28,AMD,0.1850560176140687,0.18673075105675613,142.0,219.75999450683594
2025-12-01,2025-11-28,RVMD,0.1811265272796677,0.1818831469592244,401.0,75.80000305175781
2025-12-01,2025-11-28,VRT,0.1466830572144344,0.1479281209970005,138.0,179.1400909423828
2026-01-02,2025-12-31,MU,0.27,0.26998279654342866,159.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.2633134096627691,0.26385225988606564,620.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.2084691307896518,0.20909599970138612,207.0,187.56130981445312
2026-01-02,2025-12-31,AMD,0.1550094128612005,0.1564568944301712,130.0,223.47000122070312
2026-01-02,2025-12-31,VRT,0.0968105427605231,0.09736993653723808,103.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.27,0.27231971376665914,147.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.27,0.2709126638119176,237.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.1842913576104196,0.1846392324103444,184.0,237.04879760742188
2026-02-02,2026-01-30,RVMD,0.1373534682145965,0.13819591513306181,336.0,97.16000366210938
2026-02-02,2026-01-30,ASTS,0.1294330774489523,0.12967614053604112,293.0,104.55000305175781
2026-03-02,2026-02-27,MU,0.2721675323594237,0.27187499804468174,150.0,412.4967346191406
2026-03-02,2026-02-27,WDC,0.27,0.27037323160084736,228.0,269.8804016113281
2026-03-02,2026-02-27,LRCX,0.1923956908311644,0.1914720626824491,189.0,230.56114196777344
2026-03-02,2026-02-27,RVMD,0.1481049205024781,0.1482432006872186,332.0,101.62000274658203
2026-03-02,2026-02-27,ASTS,0.1106494006051783,0.11075802515419426,290.0,86.91999816894531
2026-04-01,2026-03-31,WDC,0.0945,0.0952021075730107,71.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.0771446117465221,0.07776244874123711,175.0,98.63999938964844
2026-04-01,2026-03-31,SNDK,0.0706665334793311,0.06865394267656459,22.0,692.72998046875
2026-04-01,2026-03-31,LRCX,0.0601069506602542,0.060964267078113386,61.0,221.8537139892578
2026-04-01,2026-03-31,MU,0.0457958462572223,0.04639889281603588,28.0,367.8500061035156
2026-05-01,2026-04-30,SNDK,0.27,0.2698865145376711,58.0,1187.0
2026-05-01,2026-04-30,WDC,0.27,0.2705890058387977,160.0,431.4075012207031
2026-05-01,2026-04-30,MU,0.2063018882185587,0.20617772679351948,97.0,542.2100219726562
2026-05-01,2026-04-30,RVMD,0.1430074976360237,0.14325694611733886,262.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.1002701365327155,0.10056719500750415,100.0,256.5392761230469
2026-06-01,2026-05-29,MU,0.27,0.2711399998817508,96.0,1035.5
2026-06-01,2026-05-29,SNDK,0.27,0.2738498535291834,57.0,1761.4300537109375
2026-06-01,2026-05-29,WDC,0.2260897909871108,0.22638847440313128,152.0,546.0576171875
2026-06-01,2026-05-29,LRCX,0.1363238048350107,0.13570308014914306,157.0,316.8967590332031
2026-06-01,2026-05-29,RVMD,0.0901281583162933,0.09062831179115895,203.0,163.67999267578125
