date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-11-06,SE,335.0,186.7899932861328,62574.64775085449,0.31139980327258715,139.08993086174354,15979.520912170403,2020-11-06
2020-11-06,ZM,102.0,500.1099853515625,51011.218505859375,0.253854939314503,468.7864883155153,3194.996697676812,2020-11-06
2020-11-06,RUN,345.0,57.72999954223633,19916.849842071533,0.09911527025009967,62.731168127301984,-1725.403161847651,2020-11-06
2020-11-13,RUN,345.0,55.400001525878906,19113.000526428223,0.1040549001747118,62.731168127301984,-2529.2524774909616,2020-11-13
2020-11-13,ZM,102.0,403.5799865722656,41165.158630371094,0.22411114707167937,468.7864883155153,-6651.063177811469,2020-11-13
2020-11-13,SE,335.0,181.44000244140625,60782.400817871094,0.33091123713084725,139.08993086174354,14187.273979187004,2020-11-13
2020-11-13,NVDA,2733.0,13.239645004272461,36183.949796676636,0.1969924752952217,10.433846373133607,7668.247658902488,2020-11-13
2020-11-13,TSLA,193.0,136.1666717529297,26280.16764831543,0.14307435493652354,59.93257841083971,14713.180015023365,2020-11-13
2020-11-20,RUN,345.0,61.439998626708984,21196.7995262146,0.10889818785709138,62.731168127301984,-445.45347770458466,2020-11-20
2020-11-20,ZM,102.0,439.6000061035156,44839.200622558594,0.23036061112520234,468.7864883155153,-2977.0211856239694,2020-11-20
2020-11-20,SE,335.0,183.11000061035156,61341.85020446777,0.3151426855175165,139.08993086174354,14746.723365783684,2020-11-20
2020-11-20,TSLA,193.0,163.20333862304688,31498.244354248047,0.1618216809861027,59.93257841083971,19931.256720955982,2020-11-20
2020-11-20,NVDA,2733.0,13.031305313110352,35614.55742073059,0.18296916756953918,10.433846373133607,7098.855282956443,2020-11-20
2020-11-27,TSLA,193.0,195.25332641601562,37683.891998291016,0.18274079099369692,59.93257841083971,26116.90436499895,2020-11-27
2020-11-27,NVDA,2733.0,13.204052925109863,36086.676644325256,0.17499540213672277,10.433846373133607,7570.974506551109,2020-11-27
2020-11-27,SE,335.0,182.5500030517578,61154.25102233887,0.2965557858237178,139.08993086174354,14559.124183654778,2020-11-27
2020-11-27,ZM,102.0,471.6099853515625,48104.218505859375,0.2332721614925824,468.7864883155153,287.9966976768119,2020-11-27
2020-11-27,RUN,345.0,66.75,23028.75,0.11167349674993618,62.731168127301984,1386.4969960808157,2020-11-27
2020-11-30,NVDA,2733.0,13.343695640563965,36468.320185661316,0.1783593732152339,10.433846373133607,7952.618047887168,2020-12-04
2020-12-04,PDD,428.0,146.36000061035156,62642.08026123047,0.3069263065056373,136.5399932861328,4202.963134765625,2020-12-04
2020-12-04,RUN,337.0,57.709999084472656,19448.269691467285,0.0952903473102241,62.731168127301984,-1692.133967433485,2020-12-04
2020-12-04,ZM,65.0,410.010009765625,26650.650634765625,0.13057972741628834,468.7864883155153,-3820.471105742872,2020-12-04
2020-12-04,SE,226.0,198.77999877929688,44924.279724121094,0.22011470868543812,139.08993086174354,13489.955349367054,2020-12-04
2020-12-04,TSLA,252.0,199.67999267578125,50319.358154296875,0.24654888023556343,91.53677589388825,27252.090629037037,2020-12-04
2020-12-11,PDD,428.0,147.64999389648438,63194.19738769531,0.3102416512258632,136.5399932861328,4755.080261230469,2020-12-11
2020-12-11,RUN,337.0,58.279998779296875,19640.359588623047,0.09642115639292163,62.731168127301984,-1500.0440702777232,2020-12-11
2020-12-11,ZM,65.0,397.010009765625,25805.650634765625,0.1266886517249493,468.7864883155153,-4665.471105742872,2020-12-11
2020-12-11,TSLA,252.0,203.3300018310547,51239.16046142578,0.2515503385770502,91.53677589388825,28171.892936165943,2020-12-11
2020-12-11,SE,226.0,193.3800048828125,43703.881103515625,0.21455710807355782,139.08993086174354,12269.556728761585,2020-12-11
2020-12-18,PDD,428.0,149.3699951171875,63930.35791015625,0.297046231543759,136.5399932861328,5491.240783691406,2020-12-18
2020-12-18,RUN,337.0,62.70000076293945,21129.900257110596,0.09817804012752265,62.731168127301984,-10.503401790174394,2020-12-18
2020-12-18,ZM,65.0,406.010009765625,26390.650634765625,0.1226216085018924,468.7864883155153,-4080.471105742872,2020-12-18
2020-12-18,SE,226.0,200.35000610351562,45279.10137939453,0.2103849700222035,139.08993086174354,13844.777004640491,2020-12-18
2020-12-18,TSLA,252.0,231.6666717529297,58380.00128173828,0.2712570357048669,91.53677589388825,35312.73375647844,2020-12-18
2020-12-24,TSLA,252.0,220.58999633789062,55588.67907714844,0.2619073744857115,91.53677589388825,32521.4115518886,2020-12-25
2020-12-24,SE,226.0,193.17999267578125,43658.67834472656,0.20569889424632978,139.08993086174354,12224.353969972522,2020-12-25
2020-12-24,ZM,65.0,375.1700134277344,24386.050872802734,0.11489545468973551,468.7864883155153,-6085.070867705763,2020-12-25
2020-12-24,RUN,337.0,68.62000274658203,23124.940925598145,0.10895370538585708,62.731168127301984,1984.5372666973744,2020-12-25
2020-12-24,PDD,428.0,152.75,65377.0,0.3080252797154739,136.5399932861328,6937.882873535156,2020-12-25
2020-12-31,PDD,428.0,177.6699981689453,76042.7592163086,0.33688765907998164,136.5399932861328,17603.64208984375,2021-01-01
2020-12-31,RUN,337.0,69.37999725341797,23381.059074401855,0.10358369869220499,62.731168127301984,2240.6554155010854,2021-01-01
2020-12-31,ZM,65.0,337.32000732421875,21925.80047607422,0.09713655411724237,468.7864883155153,-8545.321264434278,2021-01-01
2020-12-31,TSLA,252.0,235.22332763671875,59276.278564453125,0.2626081290362849,91.53677589388825,36209.01103919328,2021-01-01
2020-12-31,SE,226.0,199.0500030517578,44985.300689697266,0.1992956699434305,139.08993086174354,13550.976314943226,2021-01-01
2021-01-08,FRHC,447.0,51.02000045776367,22805.94020462036,0.0903379314030717,49.970001220703125,469.34965896606445,2021-01-08
2021-01-08,PDD,403.0,180.77000427246094,72850.31172180176,0.2885715916102951,136.5399932861328,17824.694427490234,2021-01-08
2021-01-08,ENPH,338.0,207.41000366210938,70104.58123779297,0.27769531946846704,172.24000549316406,11887.459381103516,2021-01-08
2021-01-08,TSLA,206.0,293.3399963378906,60428.03924560547,0.23936500820455883,91.53677589388825,41571.46341146449,2021-01-08
2021-01-08,SE,120.0,210.16000366210938,25219.200439453125,0.09989723637344583,139.08993086174354,8528.4087360439,2021-01-08
2021-01-15,TSLA,206.0,275.38665771484375,56729.65148925781,0.23937157734505185,91.53677589388825,37873.07565511683,2021-01-15
2021-01-15,SE,120.0,226.0500030517578,27126.000366210938,0.11445854723701064,139.08993086174354,10435.208662801713,2021-01-15
2021-01-15,PDD,403.0,161.1999969482422,64963.5987701416,0.27411483588198066,136.5399932861328,9937.981475830078,2021-01-15
2021-01-15,FRHC,447.0,50.810001373291016,22712.070613861084,0.09583390739923008,49.970001220703125,375.4800682067871,2021-01-15
2021-01-15,ENPH,338.0,190.58999633789062,64419.41876220703,0.2718186605408787,172.24000549316406,6202.296905517578,2021-01-15
2021-01-22,ENPH,338.0,212.07000732421875,71679.66247558594,0.2848734261504023,172.24000549316406,13462.540618896484,2021-01-22
2021-01-22,FRHC,447.0,51.70000076293945,23109.900341033936,0.09184469151744387,49.970001220703125,773.3097953796387,2021-01-22
2021-01-22,PDD,403.0,171.88999938964844,69271.66975402832,0.27530344335411067,136.5399932861328,14246.052459716797,2021-01-22
2021-01-22,TSLA,206.0,282.21331787109375,58135.94348144531,0.2310472012572084,91.53677589388825,39279.36764730433,2021-01-22
2021-01-22,SE,120.0,236.49000549316406,28378.800659179688,0.11278465738553589,139.08993086174354,11688.008955770463,2021-01-22
2021-01-29,TSLA,206.0,264.510009765625,54489.06201171875,0.2345241420891377,91.53677589388825,35632.48617757777,2021-01-29
2021-01-29,SE,120.0,216.7100067138672,26005.200805664062,0.11192792064382501,139.08993086174354,9314.409102254838,2021-01-29
2021-01-29,PDD,403.0,165.7100067138672,66781.13270568848,0.28742994056631266,136.5399932861328,11755.515411376953,2021-01-29
2021-01-29,FRHC,447.0,50.08000183105469,22385.760818481445,0.0963496371040099,49.970001220703125,49.17027282714844,2021-01-29
2021-01-29,ENPH,338.0,182.35000610351562,61634.30206298828,0.265277677407557,172.24000549316406,3417.180206298828,2021-01-29
2021-02-05,TSLA,260.0,284.07666015625,73859.931640625,0.2887078027957548,130.6659859212003,39886.775301112924,2021-02-05
2021-02-05,SE,128.0,256.760009765625,32865.28125,0.12846563660685956,144.99243510659062,14306.2495563564,2021-02-05
2021-02-05,PDD,401.0,196.16000366210938,78660.16146850586,0.3074712077399298,136.5399932861328,23907.6241607666,2021-02-05
2021-02-05,FRHC,437.0,48.40999984741211,21155.16993331909,0.08269250314144601,49.970001220703125,-681.7206001281738,2021-02-05
2021-02-05,ENPH,251.0,193.1999969482422,48493.19923400879,0.18955291035886732,172.24000549316406,5260.957855224609,2021-02-05
2021-02-12,TSLA,260.0,272.0400085449219,70730.40222167969,0.2684418215922977,130.6659859212003,36757.24588216761,2021-02-12
2021-02-12,SE,128.0,276.1199951171875,35343.359375,0.134138015249518,144.99243510659062,16784.3276813564,2021-02-12
2021-02-12,PDD,401.0,196.58999633789062,78832.58853149414,0.2991919033615219,136.5399932861328,24080.051223754883,2021-02-12
2021-02-12,FRHC,437.0,59.380001068115234,25949.060466766357,0.09848400180838131,49.970001220703125,4112.169933319092,2021-02-12
2021-02-12,ENPH,251.0,206.50999450683594,51834.00862121582,0.1967246793125843,172.24000549316406,8601.76724243164,2021-02-12
2021-02-19,FRHC,437.0,56.869998931884766,24852.189533233643,0.09730190491470088,49.970001220703125,3015.298999786377,2021-02-19
2021-02-19,PDD,401.0,195.97999572753906,78587.97828674316,0.3076895893003558,136.5399932861328,23835.440979003906,2021-02-19
2021-02-19,ENPH,251.0,189.74000549316406,47624.74137878418,0.18646156110425932,172.24000549316406,4392.5,2021-02-19
2021-02-19,TSLA,260.0,260.4333190917969,67712.66296386719,0.26511028673835,130.6659859212003,33739.50662435511,2021-02-19
2021-02-19,SE,128.0,280.0,35840.0,0.1403216512363822,144.99243510659062,17280.9683063564,2021-02-19
2021-02-26,TSLA,260.0,225.1666717529297,58543.33465576172,0.2591248654278281,130.6659859212003,24570.178316249643,2021-02-26
2021-02-26,SE,128.0,235.69000244140625,30168.3203125,0.13353120363106621,144.99243510659062,11609.2886188564,2021-02-26
2021-02-26,PDD,401.0,171.16000366210938,68635.16146850586,0.3037933709058621,136.5399932861328,13882.624160766602,2021-02-26
2021-02-26,FRHC,437.0,53.9900016784668,23593.63073348999,0.10443027245916824,49.970001220703125,1756.7402000427246,2021-02-26
2021-02-26,ENPH,251.0,176.05999755859375,44191.05938720703,0.1955987369724624,172.24000549316406,958.8180084228516,2021-02-26
2021-03-05,ENPH,320.0,143.5500030517578,45936.0009765625,0.2265055865134054,175.30403490066527,-10161.29019165039,2021-03-05
2021-03-05,TSLA,141.0,199.31666564941406,28103.649856567383,0.13857613981628603,130.6659859212003,9679.745841678141,2021-03-05
2021-03-05,SE,191.0,229.75999450683594,43884.158950805664,0.2163881694201318,179.13697040614798,9668.9976032314,2021-03-05
2021-03-05,PDD,389.0,156.82000732421875,61002.982849121094,0.30079928847871124,136.5399932861328,7888.92546081543,2021-03-05
2021-03-05,FRHC,430.0,49.0099983215332,21074.299278259277,0.10391515188308763,49.970001220703125,-412.8012466430664,2021-03-05
2021-03-12,ENPH,320.0,164.7100067138672,52707.2021484375,0.2414414616725882,175.30403490066527,-3390.0890197753906,2021-03-12
2021-03-12,FRHC,430.0,52.68000030517578,22652.400131225586,0.1037662477828482,49.970001220703125,1165.2996063232422,2021-03-12
2021-03-12,PDD,389.0,161.05999755859375,62652.33905029297,0.2869982032988208,136.5399932861328,9538.281661987305,2021-03-12
2021-03-12,SE,191.0,234.99000549316406,44883.091049194336,0.2056007275207377,179.13697040614798,10667.929701620073,2021-03-12
2021-03-12,TSLA,141.0,231.2433319091797,32605.309799194336,0.1493585949418189,130.6659859212003,14181.405784305094,2021-03-12
2021-03-19,TSLA,141.0,218.2899932861328,30778.889053344727,0.15232078499804136,130.6659859212003,12354.985038455485,2021-03-19
2021-03-19,SE,191.0,214.89999389648438,41045.898834228516,0.20313090315066004,179.13697040614798,6830.737486654252,2021-03-19
2021-03-19,PDD,389.0,141.8000030517578,55160.20118713379,0.27298078013511234,136.5399932861328,2046.143798828125,2021-03-19
2021-03-19,FRHC,430.0,52.779998779296875,22695.399475097656,0.11231662903425498,49.970001220703125,1208.2989501953125,2021-03-19
2021-03-19,ENPH,320.0,154.9499969482422,49583.9990234375,0.2453848688788646,175.30403490066527,-6513.292144775391,2021-03-19
2021-03-26,FRHC,430.0,51.900001525878906,22317.00065612793,0.11509702889138325,49.970001220703125,829.9001312255859,2021-03-26
2021-03-26,PDD,389.0,131.2899932861328,51071.807388305664,0.26339620547947173,136.5399932861328,-2042.25,2021-03-26
2021-03-26,ENPH,320.0,152.07000732421875,48662.40234375,0.25097001226931376,175.30403490066527,-7434.888824462891,2021-03-26
2021-03-26,TSLA,141.0,206.23666381835938,29079.369598388672,0.14997306736601848,130.6659859212003,10655.46558349943,2021-03-26
2021-03-26,SE,191.0,209.24000549316406,39964.841049194336,0.2061134708805778,179.13697040614798,5749.679701620073,2021-03-26
2021-03-31,FRHC,430.0,53.36000061035156,22944.800262451172,0.11261427487879408,49.970001220703125,1457.6997375488281,2021-04-02
2021-03-31,PDD,389.0,133.8800048828125,52079.32189941406,0.25560802468520927,136.5399932861328,-1034.7354888916016,2021-04-02
2021-03-31,ENPH,320.0,162.16000366210938,51891.201171875,0.25468471835527134,175.30403490066527,-4206.089996337891,2021-04-02
2021-03-31,TSLA,141.0,222.64332580566406,31392.708938598633,0.15407705071143005,130.6659859212003,12968.804923709391,2021-04-02
2021-04-01,WSM,672.0,82.51468658447266,55449.869384765625,0.26655494754809067,82.51468658447266,0.0,2021-04-02
2021-04-01,FUTU,316.0,147.69300842285156,46670.990661621094,0.2243537019267304,147.69300842285156,0.0,2021-04-02
2021-04-01,SE,155.0,236.4499969482422,36649.74952697754,0.17618025382577646,179.13697040614798,8883.519114024602,2021-04-02
2021-04-01,LPX,540.0,52.99154281616211,28615.43312072754,0.13755821896772655,52.99154281616211,0.0,2021-04-02
2021-04-01,AMAT,300.0,135.44564819335938,40633.69445800781,0.19533161060817883,135.44564819335938,0.0,2021-04-02
2021-04-09,SE,155.0,250.92999267578125,38894.148864746094,0.18242172609791651,179.13697040614798,11127.918451793157,2021-04-09
2021-04-09,LPX,540.0,57.439353942871094,31017.25112915039,0.14547742153886833,52.99154281616211,2401.8180084228516,2021-04-09
2021-04-09,AMAT,300.0,132.94764709472656,39884.29412841797,0.18706571531888694,135.44564819335938,-749.4003295898438,2021-04-09
2021-04-09,FUTU,316.0,150.6737823486328,47612.91522216797,0.22331457128900836,147.69300842285156,941.924560546875,2021-04-09
2021-04-09,WSM,672.0,83.03130340576172,55797.035888671875,0.26169981591202424,82.51468658447266,347.16650390625,2021-04-09
2021-04-16,FUTU,316.0,147.12570190429688,46491.72180175781,0.22066188159819775,147.69300842285156,-179.26885986328125,2021-04-16
2021-04-16,AMAT,300.0,127.98999786376953,38396.99935913086,0.18224220996672705,135.44564819335938,-2236.695098876953,2021-04-16
2021-04-16,WSM,672.0,78.99347686767578,53083.616455078125,0.251948739153208,82.51468658447266,-2366.2529296875,2021-04-16
2021-04-16,SE,155.0,252.4199981689453,39125.09971618652,0.18569796485283985,179.13697040614798,11358.869303233587,2021-04-16
2021-04-16,LPX,540.0,62.204200744628906,33590.26840209961,0.15942820660850512,52.99154281616211,4974.83528137207,2021-04-16
2021-04-23,SE,155.0,258.5899963378906,40081.44943237305,0.19148953833502574,179.13697040614798,12315.21901942011,2021-04-23
2021-04-23,LPX,540.0,63.03411102294922,34038.41995239258,0.16261890262563494,52.99154281616211,5422.986831665039,2021-04-23
2021-04-23,AMAT,300.0,129.07154846191406,38721.46453857422,0.18499219646879553,135.44564819335938,-1912.2299194335938,2021-04-23
2021-04-23,FUTU,316.0,138.2794952392578,43696.32049560547,0.20875962214791138,147.69300842285156,-2974.670166015625,2021-04-23
2021-04-23,WSM,672.0,78.52970886230469,52771.96435546875,0.2521186043561413,82.51468658447266,-2677.905029296875,2021-04-23
2021-04-30,FUTU,316.0,143.05836486816406,45206.443298339844,0.21753719519855771,147.69300842285156,-1464.54736328125,2021-04-30
2021-04-30,AMAT,300.0,127.0138168334961,38104.14505004883,0.1833603405807206,135.44564819335938,-2529.5494079589844,2021-04-30
2021-04-30,WSM,672.0,77.64750671386719,52179.12451171875,0.2510903217774812,82.51468658447266,-3270.744873046875,2021-04-30
2021-04-30,SE,155.0,252.5399932861328,39143.698959350586,0.1883627611470717,179.13697040614798,11377.46854639765,2021-04-30
2021-04-30,LPX,540.0,61.43026351928711,33172.34230041504,0.1596280922738234,52.99154281616211,4556.9091796875,2021-04-30
2021-05-07,SE,88.0,240.27999877929688,21144.639892578125,0.10067229084059867,179.13697040614798,5380.5864968371025,2021-05-07
2021-05-07,LPX,1005.0,67.81758880615234,68156.6767501831,0.3245025131372193,57.4137486130444,10455.859394073486,2021-05-07
2021-05-07,AMAT,399.0,127.24349212646484,50770.15335845947,0.24172308778446816,133.38677708905442,-2451.170700073242,2021-05-07
2021-05-07,FUTU,295.0,125.00059509277344,36875.175552368164,0.17556735025358275,147.69300842285156,-6694.261932373047,2021-05-07
2021-05-07,WSM,385.0,84.9006576538086,32686.75319671631,0.15562574445213076,82.51468658447266,918.5988616943359,2021-05-07
2021-05-14,SE,88.0,216.69000244140625,19068.72021484375,0.09890651263299471,179.13697040614798,3304.6668191027275,2021-05-14
2021-05-14,LPX,1005.0,61.551979064941406,61859.73896026611,0.3208569313521416,57.4137486130444,4158.921604156494,2021-05-14
2021-05-14,AMAT,399.0,119.47203063964844,47669.34022521973,0.24725352032393075,133.38677708905442,-5551.983833312988,2021-05-14
2021-05-14,FUTU,295.0,114.31785583496094,33723.76747131348,0.17491998392410069,147.69300842285156,-9845.670013427734,2021-05-14
2021-05-14,WSM,385.0,78.1113510131836,30072.870140075684,0.15598334219117796,82.51468658447266,-1695.284194946289,2021-05-14
2021-05-21,SE,88.0,246.3300018310547,21677.040161132812,0.11052951326525678,179.13697040614798,5912.98676539179,2021-05-21
2021-05-21,LPX,1005.0,60.897674560546875,61202.16293334961,0.312064988094323,57.4137486130444,3501.3455772399902,2021-05-21
2021-05-21,AMAT,399.0,123.13762664794922,49131.91303253174,0.25051973853024717,133.38677708905442,-4089.4110260009766,2021-05-21
2021-05-21,FUTU,295.0,119.22171783447266,35170.40676116943,0.17933112231914622,147.69300842285156,-8399.030723571777,2021-05-21
2021-05-21,WSM,385.0,74.12323760986328,28537.446479797363,0.14551018246950936,82.51468658447266,-3230.7078552246094,2021-05-21
2021-05-28,WSM,385.0,77.09725952148438,29682.444915771484,0.1422240758929176,82.51468658447266,-2085.7094192504883,2021-05-28
2021-05-28,AMAT,399.0,132.43231201171875,52840.49249267578,0.25318636102325714,133.38677708905442,-380.8315658569336,2021-05-28
2021-05-28,FUTU,295.0,136.79872131347656,40355.622787475586,0.19336483818360367,147.69300842285156,-3213.814697265625,2021-05-28
2021-05-28,SE,88.0,253.24000549316406,22285.120483398438,0.10677963610839883,179.13697040614798,6521.067087657415,2021-05-28
2021-05-28,LPX,1005.0,62.82321548461914,63137.331562042236,0.302523887814408,57.4137486130444,5436.514205932617,2021-05-28
2021-06-04,LPX,577.0,60.953765869140625,35170.32290649414,0.16797288679518516,57.4137486130444,2042.5899567675224,2021-06-04
2021-06-04,AMAT,347.0,134.08135986328125,46526.231872558594,0.22220852222806195,133.38677708905442,241.02022265671258,2021-06-04
2021-06-04,WSM,312.0,75.7193832397461,23624.44757080078,0.11282997508891715,82.51468658447266,-2120.1346435546875,2021-06-04
2021-06-04,DKS,490.0,83.23268127441406,40784.01382446289,0.1947837827762684,83.17290496826172,29.290390014648438,2021-06-04
2021-06-04,STLD,1056.0,59.88965606689453,63243.476806640625,0.3020498105297239,59.5572395324707,351.0318603515625,2021-06-04
2021-06-11,LPX,577.0,54.784542083740234,31610.680782318115,0.15293128509029952,57.4137486130444,-1517.052167408503,2021-06-11
2021-06-11,AMAT,347.0,131.1763153076172,45518.181411743164,0.22021525022533164,133.38677708905442,-767.0302381587171,2021-06-11
2021-06-11,WSM,312.0,77.1927719116211,24084.14483642578,0.11651818717538527,82.51468658447266,-1660.4373779296875,2021-06-11
2021-06-11,DKS,490.0,85.8436279296875,42063.377685546875,0.20350103969565864,83.17290496826172,1308.6542510986328,2021-06-11
2021-06-11,STLD,1056.0,60.028167724609375,63389.7451171875,0.3066772034767646,59.5572395324707,497.3001708984375,2021-06-11
2021-06-18,LPX,577.0,52.12056350708008,30073.565143585205,0.15821727357913037,57.4137486130444,-3054.167806141413,2021-06-18
2021-06-18,AMAT,347.0,125.81690216064453,43658.46504974365,0.2296875437228829,133.38677708905442,-2626.746600158229,2021-06-18
2021-06-18,WSM,312.0,68.63447570800781,21413.956420898438,0.11265900086274101,82.51468658447266,-4330.625793457031,2021-06-18
2021-06-18,DKS,490.0,78.59286499023438,38510.503845214844,0.20260407748325018,83.17290496826172,-2244.2195892333984,2021-06-18
2021-06-18,STLD,1056.0,53.39837646484375,56388.685546875,0.29666133846590176,59.5572395324707,-6503.7593994140625,2021-06-18
2021-06-25,STLD,1056.0,55.62369918823242,58738.62634277344,0.2929638497983996,59.5572395324707,-4153.818603515625,2021-06-25
2021-06-25,DKS,490.0,86.74356079101562,42504.344787597656,0.2119940021999704,83.17290496826172,1749.621353149414,2021-06-25
2021-06-25,AMAT,347.0,130.57232666015625,45308.59735107422,0.22598044822288113,133.38677708905442,-976.6142988276624,2021-06-25
2021-06-25,LPX,577.0,54.27978515625,31319.43603515625,0.15620832705262863,57.4137486130444,-1808.2969145703682,2021-06-25
2021-06-25,WSM,312.0,72.41795349121094,22594.401489257812,0.11269148184630699,82.51468658447266,-3150.1807250976562,2021-06-25
2021-06-30,WSM,312.0,72.599853515625,22651.154296875,0.11156864475620375,82.51468658447266,-3093.4279174804688,2021-07-02
2021-06-30,LPX,577.0,56.354888916015625,32516.770904541016,0.16016190672314234,57.4137486130444,-610.9620451856026,2021-07-02
2021-06-30,AMAT,347.0,136.52615356445312,47374.575286865234,0.23334427426444654,133.38677708905442,1089.3636369633532,2021-07-02
2021-07-02,NVDA,3016.0,20.416379928588867,61575.80186462402,0.30539837625579735,20.1423282623291,826.5398254394531,2021-07-02
2021-07-02,FUTU,303.0,155.9622802734375,47256.57092285156,0.23437908383207237,154.89495849609375,323.39849853515625,2021-07-02
2021-07-02,FRHC,308.0,65.62000274658203,20210.960845947266,0.10024058864051756,65.61000061035156,3.080657958984375,2021-07-02
2021-07-02,DKS,463.0,86.10075378417969,39864.649002075195,0.19771726403185497,83.17290496826172,1355.5940017700195,2021-07-02
2021-07-02,STLD,563.0,56.3166618347168,31706.280612945557,0.1572540888317243,59.5572395324707,-1824.4452438354492,2021-07-02
2021-07-09,NVDA,3016.0,19.98113441467285,60263.10139465332,0.3104846022395402,20.1423282623291,-486.16064453125,2021-07-09
2021-07-09,FRHC,308.0,64.25,19789.0,0.1019559174938744,65.61000061035156,-418.88018798828125,2021-07-09
2021-07-09,FUTU,303.0,134.37564086914062,40715.81918334961,0.20977405130896468,154.89495849609375,-6217.353240966797,2021-07-09
2021-07-09,DKS,463.0,86.82923889160156,40201.93760681152,0.20712645579533895,83.17290496826172,1692.8826065063477,2021-07-09
2021-07-09,STLD,563.0,57.04008865356445,32113.569911956787,0.16545396353414696,59.5572395324707,-1417.1559448242188,2021-07-09
2021-07-16,NVDA,3016.0,18.09839630126953,54584.763244628906,0.2986105290515253,20.1423282623291,-6164.498794555664,2021-07-16
2021-07-16,FUTU,303.0,128.26983642578125,38865.76043701172,0.21261840477485086,154.89495849609375,-8067.4119873046875,2021-07-16
2021-07-16,FRHC,308.0,62.630001068115234,19290.040328979492,0.10552778478211362,65.61000061035156,-917.8398590087891,2021-07-16
2021-07-16,STLD,563.0,55.53757858276367,31267.656742095947,0.17105234074414533,59.5572395324707,-2263.0691146850586,2021-07-16
2021-07-16,DKS,463.0,81.59257507324219,37777.36225891113,0.20666423118386598,83.17290496826172,-731.692741394043,2021-07-16
2021-07-23,NVDA,3016.0,19.490581512451172,58783.593841552734,0.31195787604622194,20.1423282623291,-1965.668197631836,2021-07-23
2021-07-23,FUTU,303.0,119.82749938964844,36307.73231506348,0.19268102402163026,154.89495849609375,-10625.44010925293,2021-07-23
2021-07-23,FRHC,308.0,65.0999984741211,20050.799530029297,0.1064073226158386,65.61000061035156,-157.08065795898438,2021-07-23
2021-07-23,DKS,463.0,89.48616790771484,41432.09574127197,0.21987544045758048,83.17290496826172,2923.040740966797,2021-07-23
2021-07-23,STLD,563.0,54.79558563232422,30849.914710998535,0.1637170040231074,59.5572395324707,-2680.8111457824707,2021-07-23
2021-07-30,FUTU,303.0,98.51969909667969,29851.468826293945,0.16234873857943083,154.89495849609375,-17081.70359802246,2021-07-30
2021-07-30,FRHC,308.0,63.06999969482422,19425.55990600586,0.10564690016731587,65.61000061035156,-782.3202819824219,2021-07-30
2021-07-30,NVDA,3016.0,19.431791305541992,58606.28257751465,0.3187332624955601,20.1423282623291,-2142.979461669922,2021-07-30
2021-07-30,DKS,463.0,89.25475311279297,41324.950691223145,0.22474785598046512,83.17290496826172,2815.8956909179688,2021-07-30
2021-07-30,STLD,563.0,59.77616500854492,33653.98089981079,0.1830288947942149,59.5572395324707,123.25504302978516,2021-07-30
2021-08-06,DKS,319.0,92.17733001708984,29404.56827545166,0.15603773585714506,83.17290496826172,2872.411590576172,2021-08-06
2021-08-06,STLD,958.0,58.28291702270508,55835.034507751465,0.29629315705235526,59.05858288328931,-743.0878944396973,2021-08-06
2021-08-06,FRHC,296.0,64.55999755859375,19109.75927734375,0.10140749364108763,65.61000061035156,-310.8009033203125,2021-08-06
2021-08-06,NVDA,2173.0,20.295799255371094,44102.77178192139,0.2340349495836866,20.1423282623291,333.492467880249,2021-08-06
2021-08-06,AMD,353.0,110.11000061035156,38868.8302154541,0.20626061248104094,108.62999725341797,522.4411849975586,2021-08-06
2021-08-13,DKS,319.0,93.43721008300781,29806.470016479492,0.15073175277967218,83.17290496826172,3274.313331604004,2021-08-13
2021-08-13,STLD,958.0,67.81742095947266,64969.089279174805,0.3285496302693575,59.05858288328931,8390.966876983643,2021-08-13
2021-08-13,FRHC,296.0,64.54000091552734,19103.840270996094,0.09660839835371554,65.61000061035156,-316.71990966796875,2021-08-13
2021-08-13,NVDA,2173.0,20.118410110473633,43717.305170059204,0.2210790486576766,20.1423282623291,-51.974143981933594,2021-08-13
2021-08-13,AMD,353.0,110.55000305175781,39024.15107727051,0.19734570009006633,108.62999725341797,677.7620468139648,2021-08-13
2021-08-20,DKS,319.0,94.12287139892578,30025.195976257324,0.15759959366189974,83.17290496826172,3493.039291381836,2021-08-20
2021-08-20,STLD,958.0,62.1226806640625,59513.528076171875,0.3123812363991734,59.05858288328931,2935.405673980713,2021-08-20
2021-08-20,FRHC,296.0,60.25,17834.0,0.09360908603523689,65.61000061035156,-1586.5601806640625,2021-08-20
2021-08-20,NVDA,2173.0,20.744245529174805,45077.24553489685,0.23660646829133436,20.1423282623291,1307.966220855713,2021-08-20
2021-08-20,AMD,353.0,104.6500015258789,36941.450538635254,0.1939024011291665,108.62999725341797,-1404.938491821289,2021-08-20
2021-08-27,NVDA,2173.0,22.557979583740234,49018.48963546753,0.23419807806454213,20.1423282623291,5249.210321426392,2021-08-27
2021-08-27,FRHC,296.0,64.06999969482422,18964.71990966797,0.09060868637337469,65.61000061035156,-455.84027099609375,2021-08-27
2021-08-27,AMD,353.0,111.4000015258789,39324.200538635254,0.18788119046632817,108.62999725341797,977.8115081787109,2021-08-27
