date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-16,102055.55072630881,55.06022490500254,0.0005395123000478661,102000.49050140381,4,next_close
2019-08-19,103402.95878447531,55.06022490500254,0.0005324821025650298,103347.89855957031,4,next_close
2019-08-20,104549.4536308193,55.06022490500254,0.00052664287562352,104494.3934059143,4,next_close
2019-08-21,105448.61195219992,55.06022490500254,0.0005221522017754151,105393.55172729492,4,next_close
2019-08-22,105180.28933562277,55.06022490500254,0.0005234842502601348,105125.22911071777,4,next_close
2019-08-23,102492.83459319113,55.06022490500254,0.0005372104803574272,102437.77436828613,4,next_close
2019-08-26,103356.51304091452,55.06022490500254,0.0005327213862488424,103301.45281600952,4,next_close
2019-08-27,103162.41559447287,55.06022490500254,0.0005337236879120976,103107.35536956787,4,next_close
2019-08-28,103783.46826018332,55.06022490500254,0.0005305298216375611,103728.40803527832,4,next_close
2019-08-29,105291.51239623068,55.06022490500254,0.0005229312757689445,105236.45217132568,4,next_close
2019-08-30,105379.05279387473,55.06022490500254,0.0005224968667416508,105323.99256896973,4,next_close
2019-09-03,103665.37283664702,119.09393650053607,0.0011488304459021331,103546.27890014648,4,next_close
2019-09-04,103959.87906223295,119.09393650053607,0.0011455759430928493,103840.78512573242,4,next_close
2019-09-05,105013.59712558745,119.09393650053607,0.0011340811072123329,104894.50318908691,4,next_close
2019-09-06,105739.54802280424,119.09393650053607,0.0011262951159470794,105620.45408630371,4,next_close
2019-09-09,103406.4218249893,119.09393650053607,0.0011517073543275405,103287.32788848877,4,next_close
2019-09-10,103773.23183780668,119.09393650053607,0.0011476363835972172,103654.13790130615,4,next_close
2019-09-11,103719.51567417143,119.09393650053607,0.0011482307425601799,103600.4217376709,4,next_close
2019-09-12,104488.84653812407,119.09393650053607,0.0011397765450217995,104369.75260162354,4,next_close
2019-09-13,104338.06448703764,119.09393650053607,0.0011414236701250253,104218.97055053711,4,next_close
2019-09-16,103103.70277744292,119.09393650053607,0.0011550888405783958,102984.60884094238,4,next_close
2019-09-17,104532.1912265396,119.09393650053607,0.0011393039321488882,104413.09729003906,4,next_close
2019-09-18,104259.55404239653,119.09393650053607,0.0011422831949972395,104140.460105896,4,next_close
2019-09-19,103837.39837985991,119.09393650053607,0.001146927199243421,103718.30444335938,4,next_close
2019-09-20,103940.52447849272,119.09393650053607,0.0011457892587907702,103821.43054199219,4,next_close
2019-09-23,104357.22955661772,119.09393650053607,0.0011412140491514596,104238.13562011719,4,next_close
2019-09-24,104338.24768405913,119.09393650053607,0.0011414216660141526,104219.1537475586,4,next_close
2019-09-25,105251.39886814116,119.09393650053607,0.0011315187995718408,105132.30493164062,4,next_close
2019-09-26,105491.90527683256,119.09393650053607,0.0011289390990522825,105372.81134033203,4,next_close
2019-09-27,104516.45917850493,119.09393650053607,0.0011394754226904502,104397.3652420044,4,next_close
2019-09-30,105696.1946979141,119.09393650053607,0.0011267570875272614,105577.10076141357,4,next_close
2019-10-01,103876.1007262039,124.45924671171451,0.001198150930210247,103751.64147949219,4,next_close
2019-10-02,102333.02241809844,124.45924671171451,0.0012162178324335593,102208.56317138672,4,next_close
2019-10-03,102830.90147693633,124.45924671171451,0.0012103292388196086,102706.44223022461,4,next_close
2019-10-04,103630.51509387969,124.45924671171451,0.00120099033184353,103506.05584716797,4,next_close
2019-10-07,103281.03120716094,124.45924671171451,0.0012050542607584382,103156.57196044922,4,next_close
2019-10-08,103638.87596424102,124.45924671171451,0.0012008934442193028,103514.4167175293,4,next_close
2019-10-09,104621.53343494414,124.45924671171451,0.001189614055782368,104497.07418823242,4,next_close
2019-10-10,105364.20674427031,124.45924671171451,0.0011812289064519776,105239.7474975586,4,next_close
2019-10-11,104934.02855213164,124.45924671171451,0.0011860713672103293,104809.56930541992,4,next_close
2019-10-14,104632.50941761016,124.45924671171451,0.0011894892648992266,104508.05017089844,4,next_close
2019-10-15,105066.61448963164,124.45924671171451,0.0011845746369223366,104942.15524291992,4,next_close
2019-10-16,105590.57271106719,124.45924671171451,0.0011786965778874845,105466.11346435547,4,next_close
2019-10-17,104809.21086414336,124.45924671171451,0.0011874838641142149,104684.75161743164,4,next_close
2019-10-18,104471.25557239531,124.45924671171451,0.0011913252696141683,104346.7963256836,4,next_close
2019-10-21,104315.81779773711,124.45924671171451,0.001193100426562676,104191.35855102539,4,next_close
2019-10-22,105190.5044737625,124.45924671171451,0.001183179483113499,105066.04522705078,4,next_close
2019-10-23,104369.95402820586,124.45924671171451,0.0011924815706834512,104245.49478149414,4,next_close
2019-10-24,105316.4871702957,124.45924671171451,0.001181764128825007,105192.02792358398,4,next_close
2019-10-25,105349.53825672148,124.45924671171451,0.0011813933764799752,105225.07901000977,4,next_close
2019-10-28,105801.83577259062,124.45924671171451,0.0011763429793337984,105677.3765258789,4,next_close
2019-10-29,105878.80726917266,124.45924671171451,0.0011754878046114114,105754.34802246094,4,next_close
2019-10-30,106818.48421009062,124.45924671171451,0.001165147096329583,106694.0249633789,4,next_close
2019-10-31,105301.23585803984,124.45924671171451,0.0011819352897196975,105176.77661132812,4,next_close
2019-11-01,104950.99960910797,14.694433326709259,0.00014001232366951208,104936.30517578125,4,next_close
2019-11-04,104866.18047153472,14.694433326709259,0.0001401255701374379,104851.48603820801,4,next_close
2019-11-05,103791.75775730133,14.694433326709259,0.00014157611012879842,103777.06332397461,4,next_close
2019-11-06,104988.4395734024,14.694433326709259,0.00013996239382561433,104973.74514007568,4,next_close
2019-11-07,102654.09216129303,14.694433326709259,0.00014314512960302594,102639.39772796631,4,next_close
2019-11-08,102999.74640476226,14.694433326709259,0.00014266475248360275,102985.05197143555,4,next_close
2019-11-11,103780.83643161773,14.694433326709259,0.0001415910088216679,103766.14199829102,4,next_close
2019-11-12,103580.77390110015,14.694433326709259,0.00014186448675059752,103566.07946777344,4,next_close
2019-11-13,103509.80943119049,14.694433326709259,0.00014196174649976125,103495.11499786377,4,next_close
2019-11-14,103373.43193637847,14.694433326709259,0.00014214903241050367,103358.73750305176,4,next_close
2019-11-15,103282.42541324615,14.694433326709259,0.0001422742859486012,103267.73097991943,4,next_close
2019-11-18,103886.68429386138,14.694433326709259,0.00014144674485079843,103871.98986053467,4,next_close
2019-11-19,103676.59266483306,14.694433326709259,0.00014173337441956258,103661.89823150635,4,next_close
2019-11-20,103108.33879673004,14.694433326709259,0.00014251449977948123,103093.64436340332,4,next_close
2019-11-21,102854.04752933502,14.694433326709259,0.00014286684559028422,102839.3530960083,4,next_close
2019-11-22,103436.84950077056,14.694433326709259,0.00014206188024510347,103422.15506744385,4,next_close
2019-11-25,104427.05023777008,14.694433326709259,0.000140714817599956,104412.35580444336,4,next_close
2019-11-26,104364.62067996978,14.694433326709259,0.00014079899137246129,104349.92624664307,4,next_close
2019-11-27,105301.55781375885,14.694433326709259,0.00013954621025358908,105286.86338043213,4,next_close
2019-11-29,104804.21632968902,14.694433326709259,0.0001402084175743854,104789.5218963623,4,next_close
2019-12-02,103651.52525329588,173.47195434568857,0.0016736073484859071,103478.0532989502,4,next_close
2019-12-03,102346.81295776366,173.47195434568857,0.0016949424152296441,102173.34100341797,4,next_close
2019-12-04,103094.74826049803,173.47195434568857,0.0016826458890744137,102921.27630615234,4,next_close
2019-12-05,104675.71823120116,173.47195434568857,0.001657232042702918,104502.24627685547,4,next_close
2019-12-06,105896.6468734741,173.47195434568857,0.0016381250914672852,105723.17491912842,4,next_close
2019-12-09,105228.74681091307,173.47195434568857,0.0016485224770128892,105055.27485656738,4,next_close
2019-12-10,106088.69953918456,173.47195434568857,0.0016351595890909717,105915.22758483887,4,next_close
2019-12-11,108021.6925048828,173.47195434568857,0.0016058992441527176,107848.22055053711,4,next_close
2019-12-12,108249.5961074829,173.47195434568857,0.0016025182594995113,108076.1241531372,4,next_close
2019-12-13,108187.68765258788,173.47195434568857,0.0016034352716987668,108014.21569824219,4,next_close
2019-12-16,109271.30545043944,173.47195434568857,0.0015875343817903563,109097.83349609375,4,next_close
2019-12-17,109505.6330795288,173.47195434568857,0.0015841372673468226,109332.1611251831,4,next_close
2019-12-18,109730.57808685301,173.47195434568857,0.0015808898246064422,109557.10613250732,4,next_close
2019-12-19,110397.26799011229,173.47195434568857,0.0015713428194729017,110223.7960357666,4,next_close
2019-12-20,110378.40867614745,173.47195434568857,0.0015716112999477907,110204.93672180176,4,next_close
2019-12-23,111014.36422729491,173.47195434568857,0.0015626081863651057,110840.89227294922,4,next_close
2019-12-24,111362.89801788329,173.47195434568857,0.001557717672880886,111189.4260635376,4,next_close
2019-12-26,112061.54758453368,173.47195434568857,0.0015480060563578236,111888.07563018799,4,next_close
2019-12-27,111631.41365051268,173.47195434568857,0.0015539707746493442,111457.94169616699,4,next_close
2019-12-30,111324.23572540282,173.47195434568857,0.0015582586596289958,111150.76377105713,4,next_close
2019-12-31,111475.98113250731,173.47195434568857,0.001556137497812098,111302.50917816162,4,next_close
2020-01-02,112748.1597968292,8.481291885356768,7.522332870567423e-05,112739.67850494385,4,next_close
2020-01-03,112185.29450904844,8.481291885356768,7.560074537819838e-05,112176.81321716309,4,next_close
2020-01-06,112654.32215034483,8.481291885356768,7.528598746560216e-05,112645.84085845947,4,next_close
2020-01-07,113658.60643684385,8.481291885356768,7.462076257348385e-05,113650.1251449585,4,next_close
2020-01-08,115816.50001441954,8.481291885356768,7.323042817129527e-05,115808.01872253418,4,next_close
2020-01-09,115607.10496437071,8.481291885356768,7.336306784925236e-05,115598.62367248535,4,next_close
2020-01-10,115896.8627921295,8.481291885356768,7.317965025997863e-05,115888.38150024414,4,next_close
2020-01-13,120597.76171791075,8.481291885356768,7.032710860086516e-05,120589.28042602539,4,next_close
2020-01-14,120979.21540748594,8.481291885356768,7.010536360968963e-05,120970.73411560059,4,next_close
2020-01-15,118776.25733863829,8.481291885356768,7.140561653812758e-05,118767.77604675293,4,next_close
2020-01-16,118986.98368751524,8.481291885356768,7.127915695073352e-05,118978.50239562988,4,next_close
2020-01-17,119444.47004615782,8.481291885356768,7.100614940213875e-05,119435.98875427246,4,next_close
2020-01-21,121433.90125953672,8.481291885356768,6.984286757970477e-05,121425.41996765137,4,next_close
2020-01-22,123693.71845924376,8.481291885356768,6.856687624077932e-05,123685.2371673584,4,next_close
2020-01-23,123480.00015174864,8.481291885356768,6.868555130331899e-05,123471.51885986328,4,next_close
2020-01-24,121196.64175331114,8.481291885356768,6.997959483580374e-05,121188.16046142578,4,next_close
2020-01-27,118535.01924049376,8.481291885356768,7.155093861459805e-05,118526.5379486084,4,next_close
2020-01-28,121082.53095924376,8.481291885356768,7.004554511840821e-05,121074.0496673584,4,next_close
2020-01-29,122443.68751441954,8.481291885356768,6.926687735011225e-05,122435.20622253418,4,next_close
2020-01-30,125613.21264564512,8.481291885356768,6.75191065233121e-05,125604.73135375977,4,next_close
2020-01-31,123373.80691444395,8.481291885356768,6.87446719645953e-05,123365.3256225586,4,next_close
2020-02-03,133239.64245492933,124.353659458131,0.0009333082644693814,133115.2887954712,4,next_close
2020-02-04,135329.94249231336,124.353659458131,0.0009188924281497733,135205.58883285522,4,next_close
2020-02-05,133731.23934442518,124.353659458131,0.0009298774173314719,133606.88568496704,4,next_close
2020-02-06,135071.9302890968,124.353659458131,0.0009206476815129146,134947.57662963867,4,next_close
2020-02-07,134437.1641147804,124.353659458131,0.0009249946640644676,134312.81045532227,4,next_close
2020-02-10,135242.12258035658,124.353659458131,0.0009194891139352239,135117.76892089844,4,next_close
2020-02-11,135409.78359109876,124.353659458131,0.0009183506254883747,135285.42993164062,4,next_close
2020-02-12,137365.3637493324,124.353659458131,0.0009052766728376633,137241.01008987427,4,next_close
2020-02-13,137585.60829431532,124.353659458131,0.0009038275223678972,137461.25463485718,4,next_close
2020-02-14,138093.37707025526,124.353659458131,0.0009005041523089544,137969.02341079712,4,next_close
2020-02-18,138983.37009698866,124.353659458131,0.0008947376896340303,138859.01643753052,4,next_close
2020-02-19,140027.42754632948,124.353659458131,0.0008880664426759347,139903.07388687134,4,next_close
2020-02-20,137014.00741083143,124.353659458131,0.0009075981485984944,136889.6537513733,4,next_close
2020-02-21,133671.53713495252,124.353659458131,0.0009302927318968859,133547.18347549438,4,next_close
2020-02-24,129811.29390985487,124.353659458131,0.0009579571677675918,129686.94025039673,4,next_close
2020-02-25,127545.48166162489,124.353659458131,0.0009749750272458753,127421.12800216675,4,next_close
2020-02-26,129056.21896631239,124.353659458131,0.0009635619302514287,128931.86530685425,4,next_close
2020-02-27,123561.21989709852,124.353659458131,0.0010064133355246283,123436.86623764038,4,next_close
2020-02-28,125387.88681680677,124.353659458131,0.000991751776148945,125263.53315734863,4,next_close
2020-03-02,131596.12623596188,15.511577606179344,0.00011787260043176274,131580.6146583557,4,next_close
2020-03-03,127466.70491027829,15.511577606179344,0.0001216912103995917,127451.19333267212,4,next_close
2020-03-04,131745.43628311154,15.511577606179344,0.00011773901277950965,131729.92470550537,4,next_close
2020-03-05,129866.47367858884,15.511577606179344,0.0001194425101937356,129850.96210098267,4,next_close
2020-03-06,126094.7065734863,15.511577606179344,0.00012301529562733392,126079.19499588013,4,next_close
2020-03-09,120914.67041015622,15.511577606179344,0.00012828532347284512,120899.15883255005,4,next_close
2020-03-10,126380.95439529416,15.511577606179344,0.00012273667088841768,126365.44281768799,4,next_close
2020-03-11,121824.43748855588,15.511577606179344,0.00012732730744302836,121808.9259109497,4,next_close
2020-03-12,113059.7386512756,15.511577606179344,0.000137198067068098,113044.22707366943,4,next_close
2020-03-13,117947.050327301,15.511577606179344,0.00013151306084497228,117931.53874969482,4,next_close
2020-03-16,107187.99183273313,15.511577606179344,0.0001447137626235704,107172.48025512695,4,next_close
2020-03-17,113762.42353820798,15.511577606179344,0.00013635062548548522,113746.9119606018,4,next_close
2020-03-18,110805.55470275876,15.511577606179344,0.0001399891697468588,110790.04312515259,4,next_close
2020-03-19,113659.5776596069,15.511577606179344,0.00013647400356029963,113644.06608200073,4,next_close
2020-03-20,109676.90933227536,15.511577606179344,0.000141429747616116,109661.39775466919,4,next_close
2020-03-23,111951.83325958249,15.511577606179344,0.00013855581596607428,111936.32168197632,4,next_close
2020-03-24,118703.72378921506,15.511577606179344,0.00013067473463362962,118688.21221160889,4,next_close
2020-03-25,116606.0385932922,15.511577606179344,0.0001330255087412913,116590.52701568604,4,next_close
2020-03-26,122650.47700500485,15.511577606179344,0.00012646976991003778,122634.96542739868,4,next_close
2020-03-27,118226.08348846433,15.511577606179344,0.00013120266821401434,118210.57191085815,4,next_close
2020-03-30,120769.12435150144,15.511577606179344,0.00012843992775034556,120753.61277389526,4,next_close
2020-03-31,119223.55888366696,15.511577606179344,0.00013010497045567017,119208.04730606079,4,next_close
2020-04-01,117643.44553217886,160.33954463002374,0.0013629279889304693,117483.10598754883,4,next_close
2020-04-02,120818.45846018789,160.33954463002374,0.0013271113261460693,120658.11891555786,4,next_close
2020-04-03,118540.23037943838,160.33954463002374,0.0013526171167104104,118379.89083480835,4,next_close
2020-04-06,125190.9804824352,160.33954463002374,0.0012807595564164466,125030.64093780518,4,next_close
2020-04-07,122894.47368464468,160.33954463002374,0.0013046928785542106,122734.13414001465,4,next_close
2020-04-08,123231.06078944204,160.33954463002374,0.0013011293062224537,123070.72124481201,4,next_close
2020-04-09,125238.51315531728,160.33954463002374,0.0012802734605382542,125078.17361068726,4,next_close
2020-04-13,126208.78104624746,160.33954463002374,0.0012704309739848413,126048.44150161743,4,next_close
2020-04-14,129096.9234260082,160.33954463002374,0.0012420090299202382,128936.58388137817,4,next_close
2020-04-15,128237.46922144888,160.33954463002374,0.0012503330391926161,128077.12967681885,4,next_close
2020-04-16,131595.046488142,160.33954463002374,0.0012184314600661805,131434.70694351196,4,next_close
2020-04-17,132464.46494517324,160.33954463002374,0.0012104343960954958,132304.1254005432,4,next_close
2020-04-20,132745.27662882803,160.33954463002374,0.001207873821969219,132584.937084198,4,next_close
2020-04-21,129382.89613947866,160.33954463002374,0.0012392638394581373,129222.55659484863,4,next_close
2020-04-22,132881.6748336315,160.33954463002374,0.0012066339834350345,132721.33528900146,4,next_close
2020-04-23,132247.26291880605,160.33954463002374,0.0012124224055091795,132086.92337417603,4,next_close
2020-04-24,132951.08230051992,160.33954463002374,0.0012060040569477689,132790.7427558899,4,next_close
2020-04-27,134108.80270609853,160.33954463002374,0.00119559299162047,133948.4631614685,4,next_close
2020-04-28,129603.93489680288,160.33954463002374,0.0012371502821862167,129443.59535217285,4,next_close
2020-04-29,131321.76516947744,160.33954463002374,0.0012209670226645017,131161.4256248474,4,next_close
2020-04-30,129646.62108454702,160.33954463002374,0.0012367429500955587,129486.28153991699,4,next_close
2020-05-01,127625.51741193293,20.125327811234456,0.00015769046989464152,127605.3920841217,4,next_close
2020-05-04,127383.07316182612,20.125327811234456,0.0001579905972724292,127362.94783401489,4,next_close
2020-05-05,129169.93930982111,20.125327811234456,0.00015580504193752668,129149.81398200989,4,next_close
2020-05-06,129557.20910619257,20.125327811234456,0.00015533931264865837,129537.08377838135,4,next_close
2020-05-07,131333.55800984858,20.125327811234456,0.0001532382744837026,131313.43268203735,4,next_close
2020-05-08,133383.9425217962,20.125327811234456,0.00015088268820623432,133363.81719398499,4,next_close
2020-05-11,136441.7462327337,20.125327811234456,0.00014750124772594118,136421.62090492249,4,next_close
2020-05-12,134135.57137464045,20.125327811234456,0.00015003721686191983,134115.44604682922,4,next_close
2020-05-13,134402.53891919611,20.125327811234456,0.000149739193716675,134382.4135913849,4,next_close
2020-05-14,134790.44146893977,20.125327811234456,0.0001493082713574464,134770.31614112854,4,next_close
2020-05-15,134576.3933045721,20.125327811234456,0.00014954575105670276,134556.26797676086,4,next_close
2020-05-18,135887.0023972845,20.125327811234456,0.00014810340544855989,135866.87706947327,4,next_close
2020-05-19,136039.82258580683,20.125327811234456,0.00014793703364719143,136019.6972579956,4,next_close
2020-05-20,138054.55803082942,20.125327811234456,0.00014577807569917542,138034.4327030182,4,next_close
2020-05-21,134857.11238263606,20.125327811234456,0.0001492344560525067,134836.98705482483,4,next_close
2020-05-22,132845.20136426447,20.125327811234456,0.00015149457868674055,132825.07603645325,4,next_close
2020-05-26,134194.77989362238,20.125327811234456,0.00014997101844936155,134174.65456581116,4,next_close
2020-05-27,132697.44697164057,20.125327811234456,0.000151663263088517,132677.32164382935,4,next_close
2020-05-28,135353.36213277339,20.125327811234456,0.00014868731366637748,135333.23680496216,4,next_close
2020-05-29,139617.65131162165,20.125327811234456,0.00014414601321659134,139597.52598381042,4,next_close
2020-06-01,138327.10554661747,17.96830906865216,0.00012989723885024603,138309.13723754883,4,next_close
2020-06-02,139452.8959747791,17.96830906865216,0.00012884859036489167,139434.92766571045,4,next_close
2020-06-03,136879.28608098027,17.96830906865216,0.00013127120679181352,136861.31777191162,4,next_close
2020-06-04,132227.23410191532,17.96830906865216,0.0001358896235763574,132209.26579284668,4,next_close
2020-06-05,131925.02816166874,17.96830906865216,0.00013620091137394135,131907.0598526001,4,next_close
2020-06-08,134736.91980137822,17.96830906865216,0.0001333584669676289,134718.95149230957,4,next_close
2020-06-09,132998.26638951298,17.96830906865216,0.00013510182919248168,132980.29808044434,4,next_close
2020-06-10,137143.98165287968,17.96830906865216,0.00013101784600458164,137126.01334381104,4,next_close
2020-06-11,130017.7140518665,17.96830906865216,0.00013819893081249118,129999.74574279785,4,next_close
2020-06-12,132163.1428925037,17.96830906865216,0.0001359555219057319,132145.17458343506,4,next_close
2020-06-15,133020.07263340947,17.96830906865216,0.00013507968168211044,133002.10432434082,4,next_close
2020-06-16,134501.4955841541,17.96830906865216,0.0001335918904887556,134483.52727508545,4,next_close
2020-06-17,136247.7290970325,17.96830906865216,0.00013187969581390633,136229.76078796387,4,next_close
2020-06-18,135292.7517105579,17.96830906865216,0.00013281058180480455,135274.78340148926,4,next_close
2020-06-19,134953.14474644657,17.96830906865216,0.00013314479705094299,134935.17643737793,4,next_close
2020-06-22,138617.51614537236,17.96830906865216,0.00012962509766664882,138599.5478363037,4,next_close
2020-06-23,139196.31251683232,17.96830906865216,0.00012908609965137793,139178.34420776367,4,next_close
2020-06-24,134286.96717228886,17.96830906865216,0.0001338053084898328,134268.99886322021,4,next_close
2020-06-25,136166.0497223377,17.96830906865216,0.00013195880401386503,136148.08141326904,4,next_close
2020-06-26,136499.44875493046,17.96830906865216,0.00013163649547707885,136481.48044586182,4,next_close
2020-06-29,136620.36258091923,17.96830906865216,0.00013151999254876567,136602.3942718506,4,next_close
2020-06-30,140116.78553166386,17.96830906865216,0.00012823809082168565,140098.81722259521,4,next_close
2020-07-01,141472.07481713293,974.6264986514798,0.006889179365689545,140497.44831848145,4,next_close
2020-07-02,143482.74805016516,974.6264986514798,0.006792638919284749,142508.12155151367,4,next_close
2020-07-06,145574.41042656897,974.6264986514798,0.006695039985362698,144599.78392791748,4,next_close
2020-07-07,145483.61841149328,974.6264986514798,0.006699218161420734,144508.9919128418,4,next_close
2020-07-08,146660.9629854679,974.6264986514798,0.006645439105347017,145686.3364868164,4,next_close
2020-07-09,148191.49916405676,974.6264986514798,0.006576804365630383,147216.87266540527,4,next_close
2020-07-10,149885.75178856848,974.6264986514798,0.006502462622506677,148911.125289917,4,next_close
2020-07-13,145585.3496813297,974.6264986514798,0.006694536921364889,144610.72318267822,4,next_close
2020-07-14,145997.69420952795,974.6264986514798,0.006675629392151556,145023.06771087646,4,next_close
2020-07-15,145723.56360955237,974.6264986514798,0.006688187376908149,144748.93711090088,4,next_close
2020-07-16,145099.97489495276,974.6264986514798,0.006716930856515136,144125.34839630127,4,next_close
2020-07-17,145937.87379784582,974.6264986514798,0.006678365754468503,144963.24729919434,4,next_close
2020-07-20,151698.6129641056,974.6264986514798,0.006424755504403278,150723.9864654541,4,next_close
2020-07-21,151073.85605950354,974.6264986514798,0.006451324696892646,150099.22956085205,4,next_close
2020-07-22,151590.8552889347,974.6264986514798,0.00642932251285096,150616.2287902832,4,next_close
2020-07-23,147545.78071160315,974.6264986514798,0.0066055870520385146,146571.15421295166,4,next_close
2020-07-24,147348.4808229923,974.6264986514798,0.006614431945330235,146373.85432434082,4,next_close
2020-07-27,152151.8824800968,974.6264986514798,0.006405615775269636,151177.2559814453,4,next_close
2020-07-28,149257.24958367346,974.6264986514798,0.006529843618115884,148282.62308502197,4,next_close
2020-07-29,152638.00334496496,974.6264986514798,0.006385215197350323,151663.37684631348,4,next_close
2020-07-30,154570.27190728186,974.6264986514798,0.006305394217305279,153595.64540863037,4,next_close
2020-07-31,153324.64291710852,974.6264986514798,0.00635662004560082,152350.01641845703,4,next_close
2020-08-03,155015.57829243655,30.713927812539623,0.00019813445945798987,154984.86436462402,4,next_close
2020-08-04,154910.23470265383,30.713927812539623,0.0001982691968125554,154879.5207748413,4,next_close
