date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-01-15,KEYS,324.0,146.2899932861328,47397.95782470703,0.2666214625768377,131.17999267578125,4895.640197753906,2021-01-15
2021-01-22,GOOG,498.0,94.27848052978516,46950.68330383301,0.2527808323258466,80.88373409409121,6670.583724975586,2021-01-22
2021-01-22,GOOGL,499.0,93.8523178100586,46832.30658721924,0.2521434962351238,80.79308855748607,6516.555397033691,2021-01-22
2021-01-22,HPQ,2135.0,20.979480743408203,44791.191387176514,0.24115420358093964,20.01643180847168,2056.1094760894775,2021-01-22
2021-01-22,KEYS,324.0,145.16000366210938,47031.84118652344,0.2532177835200077,131.17999267578125,4529.5235595703125,2021-01-22
2021-01-29,KEYS,324.0,141.58999633789062,45875.15881347656,0.25528004938019105,131.17999267578125,3372.8411865234375,2021-01-29
2021-01-29,HPQ,2135.0,20.207382202148438,43142.761001586914,0.24007516145420948,20.01643180847168,407.67909049987793,2021-01-29
2021-01-29,GOOG,498.0,91.0395736694336,45337.70768737793,0.2522893120496078,80.88373409409121,5057.608108520508,2021-01-29
2021-01-29,GOOGL,499.0,90.61903381347656,45218.897872924805,0.2516281748222957,80.79308855748607,4903.146682739258,2021-01-29
2021-02-05,GOOG,487.0,104.0457992553711,50670.30423736572,0.2673358624926875,80.88373409409121,11279.925733543307,2021-02-05
2021-02-05,GOOGL,489.0,103.58536529541016,50653.24362945557,0.26724585094847125,80.79308855748607,11145.42332484488,2021-02-05
2021-02-05,CRUS,468.0,85.36000061035156,39948.48028564453,0.21076765954287316,97.86000061035156,-5850.0,2021-02-05
2021-02-05,UI,149.0,322.0397644042969,47983.924896240234,0.2531625602212414,303.56280517578125,2753.066925048828,2021-02-05
2021-02-12,GOOG,487.0,104.34879302978516,50817.86220550537,0.26209050502703296,80.88373409409121,11427.483701682955,2021-02-12
2021-02-12,GOOGL,489.0,103.89282989501953,50803.59381866455,0.26201691655733483,80.79308855748607,11295.773514053864,2021-02-12
2021-02-12,CRUS,468.0,89.38999938964844,41834.51971435547,0.21575937915607468,97.86000061035156,-3963.9605712890625,2021-02-12
2021-02-12,UI,149.0,336.6195068359375,50156.30651855469,0.2586785656700557,303.56280517578125,4925.448547363281,2021-02-12
2021-02-19,CRUS,468.0,88.18000030517578,41268.240142822266,0.21496235761573615,97.86000061035156,-4530.240142822266,2021-02-19
2021-02-19,UI,149.0,329.0586853027344,49029.74411010742,0.2553912972961624,303.56280517578125,3798.8861389160156,2021-02-19
2021-02-19,GOOG,487.0,104.20149993896484,50746.13047027588,0.26433179142153346,80.88373409409121,11355.751966453463,2021-02-19
2021-02-19,GOOGL,489.0,103.58436584472656,50652.75489807129,0.263845406902219,80.79308855748607,11144.934593460603,2021-02-19
2021-02-26,GOOG,487.0,101.01368713378906,49193.66563415527,0.27033706809079355,80.88373409409121,9803.287130332857,2021-02-26
2021-02-26,GOOGL,489.0,100.26678466796875,49030.45770263672,0.26944018120246915,80.79308855748607,9522.637398026032,2021-02-26
2021-02-26,CRUS,468.0,81.77999877929688,38273.03942871094,0.21032425887973213,97.86000061035156,-7525.440856933594,2021-02-26
2021-02-26,UI,149.0,303.3045654296875,45192.38024902344,0.2483485509582126,303.56280517578125,-38.47772216796875,2021-02-26
2021-03-05,GOOG,454.0,104.56849670410156,47474.09750366211,0.2511893877429955,80.88373409409121,10752.882224944697,2021-03-05
2021-03-05,GOOGL,457.0,103.99398803710938,47525.252532958984,0.2514600532461799,80.79308855748607,10602.811062187851,2021-03-05
2021-03-05,LPX,1024.0,45.15890121459961,46242.71484375,0.24467403994945808,45.709041595458984,-563.34375,2021-03-05
2021-03-05,TROW,349.0,136.66029357910156,47694.442459106445,0.2523552511792841,133.1151885986328,1237.2416381835938,2021-03-05
2021-03-12,GOOG,454.0,102.2564697265625,46424.437255859375,0.2430829590435119,80.88373409409121,9703.221977141962,2021-03-12
2021-03-12,GOOGL,457.0,101.6597900390625,46458.52404785156,0.2432614408679893,80.79308855748607,9536.08257708043,2021-03-12
2021-03-12,LPX,1024.0,48.88872146606445,50062.05078125,0.2621298643346913,45.709041595458984,3255.9921875,2021-03-12
2021-03-12,TROW,349.0,137.46743774414062,47976.13577270508,0.25120780641515505,133.1151885986328,1518.9349517822266,2021-03-12
2021-03-19,GOOG,454.0,101.32810974121094,46002.961822509766,0.24058521714212047,80.88373409409121,9281.746543792353,2021-03-19
2021-03-19,GOOGL,457.0,100.51721954345703,45936.36933135986,0.24023695328456393,80.79308855748607,9013.92786058873,2021-03-19
2021-03-19,LPX,1024.0,50.25010681152344,51456.109375,0.26910396106747214,45.709041595458984,4650.05078125,2021-03-19
2021-03-19,TROW,349.0,136.83837890625,47756.59423828125,0.24975632306272674,133.1151885986328,1299.3934173583984,2021-03-19
2021-03-26,TROW,349.0,141.83892822265625,49501.78594970703,0.2541190612835765,133.1151885986328,3044.5851287841797,2021-03-26
2021-03-26,GOOGL,457.0,100.40664672851562,45885.83755493164,0.2355564701749699,80.79308855748607,8963.396084160508,2021-03-26
2021-03-26,GOOG,454.0,100.94869995117188,45830.70977783203,0.23527346990137502,80.88373409409121,9109.494499114619,2021-03-26
2021-03-26,LPX,1024.0,52.264217376708984,53518.55859375,0.27473929698034105,45.709041595458984,6712.5,2021-03-26
2021-03-31,TROW,349.0,136.63931274414062,47687.12014770508,0.24578351067126575,133.1151885986328,1229.9193267822266,2021-04-02
2021-03-31,LPX,1024.0,51.71406936645508,52955.20703125,0.2729356826780551,45.709041595458984,6149.1484375,2021-04-02
2021-03-31,GOOGL,457.0,102.2806625366211,46742.26277923584,0.24091363468826074,80.79308855748607,9819.821308464707,2021-04-02
2021-03-31,GOOG,454.0,102.58924865722656,46575.51889038086,0.24005422237192006,80.88373409409121,9854.303611663447,2021-04-02
2021-04-01,HUBB,282.0,175.68858337402344,49544.18051147461,0.25013136230327654,175.68858337402344,0.0,2021-04-02
2021-04-01,MCO,169.0,293.09906005859375,49533.741149902344,0.2500786575919524,293.09906005859375,0.0,2021-04-02
2021-04-01,NDAQ,1056.0,46.988014221191406,49619.343017578125,0.25051083169507415,46.988014221191406,0.0,2021-04-02
2021-04-01,ORLY,1458.0,33.85466766357422,49360.10545349121,0.24920203125886098,33.85466766357422,0.0,2021-04-02
2021-04-09,HUBB,282.0,172.9663848876953,48776.52053833008,0.24244436765987315,175.68858337402344,-767.6599731445312,2021-04-09
2021-04-09,MCO,169.0,300.7348937988281,50824.19705200195,0.25262237199577137,293.09906005859375,1290.4559020996094,2021-04-09
2021-04-09,NDAQ,1056.0,48.62333297729492,51346.23962402344,0.25521719179571634,46.988014221191406,1726.8966064453125,2021-04-09
2021-04-09,ORLY,1458.0,34.44733428955078,50224.21339416504,0.24964014495445916,33.85466766357422,864.1079406738281,2021-04-09
2021-04-16,ORLY,1458.0,35.36800003051758,51566.54404449463,0.250818406819332,33.85466766357422,2206.438591003418,2021-04-16
2021-04-16,NDAQ,1056.0,49.89108657836914,52684.98742675781,0.25625848802808665,46.988014221191406,3065.6444091796875,2021-04-16
2021-04-16,HUBB,282.0,174.664306640625,49255.33447265625,0.23957674008801294,175.68858337402344,-288.8460388183594,2021-04-16
2021-04-16,MCO,169.0,308.1124267578125,52071.00012207031,0.2532720688211657,293.09906005859375,2537.2589721679688,2021-04-16
2021-04-23,ORLY,1458.0,35.50733184814453,51769.68983459473,0.24894272865981903,33.85466766357422,2409.5843811035156,2021-04-23
2021-04-23,HUBB,282.0,176.36221313476562,49734.144104003906,0.23915448557580307,175.68858337402344,189.96359252929688,2021-04-23
2021-04-23,MCO,169.0,313.59527587890625,52997.601623535156,0.2548473363997735,293.09906005859375,3463.8604736328125,2021-04-23
2021-04-23,NDAQ,1056.0,50.60750198364258,53441.52209472656,0.2569819980861662,46.988014221191406,3822.1790771484375,2021-04-23
2021-04-30,NDAQ,1056.0,50.31782531738281,53135.62353515625,0.2534017693709448,46.988014221191406,3516.280517578125,2021-04-30
2021-04-30,ORLY,1458.0,36.858665466308594,53739.93424987793,0.2562837042043429,33.85466766357422,4379.828796386719,2021-04-30
2021-04-30,MCO,169.0,312.6192932128906,52832.660552978516,0.25195695042218547,293.09906005859375,3298.919403076172,2021-04-30
2021-04-30,HUBB,282.0,177.18348693847656,49965.74331665039,0.23828473107117054,175.68858337402344,421.56280517578125,2021-04-30
2021-05-07,NDAQ,1042.0,51.258506774902344,53411.36405944824,0.2517441124867012,46.988014221191406,4449.853240966797,2021-05-07
2021-05-07,ORLY,1425.0,37.487998962402344,53420.39852142334,0.2517866946721924,33.85466766357422,5177.497100830078,2021-05-07
2021-05-07,GOOGL,453.0,116.63252258300781,52834.53273010254,0.24902532981530132,116.19367218017578,198.79923248291016,2021-05-07
2021-05-07,GOOG,441.0,118.9578628540039,52460.41751861572,0.24726201027568617,118.7833023071289,76.981201171875,2021-05-07
2021-05-14,GOOG,441.0,114.8649673461914,50655.45059967041,0.2437829606685917,118.7833023071289,-1727.9857177734375,2021-05-14
2021-05-14,GOOGL,453.0,112.98518371582031,51182.2882232666,0.24631840422207812,116.19367218017578,-1453.4452743530273,2021-05-14
2021-05-14,NDAQ,1042.0,51.19622039794922,53346.461654663086,0.2567336428639307,46.988014221191406,4384.950836181641,2021-05-14
2021-05-14,ORLY,1425.0,36.888668060302734,52566.3519859314,0.2529793095703119,33.85466766357422,4323.450565338135,2021-05-14
2021-05-21,NDAQ,1042.0,51.0435905456543,53187.42134857178,0.25601711491926915,46.988014221191406,4225.910530090332,2021-05-21
2021-05-21,ORLY,1425.0,36.279998779296875,51698.99826049805,0.2488526054332664,33.85466766357422,3456.096839904785,2021-05-21
2021-05-21,GOOGL,453.0,113.76622009277344,51536.09770202637,0.24806848524204048,116.19367218017578,-1099.6357955932617,2021-05-21
2021-05-21,GOOG,441.0,116.3001708984375,51288.37536621094,0.24687607628314606,118.7833023071289,-1095.0609512329102,2021-05-21
2021-05-28,GOOG,441.0,119.59613800048828,52741.89685821533,0.2500628455338725,118.7833023071289,358.4605407714844,2021-05-28
2021-05-28,GOOGL,453.0,116.87651824951172,52945.06276702881,0.25102610715887524,116.19367218017578,309.3292694091797,2021-05-28
2021-05-28,NDAQ,1042.0,52.161827087402344,54352.62382507324,0.2576997147536774,46.988014221191406,5391.113006591797,2021-05-28
2021-05-28,ORLY,1425.0,35.67466735839844,50836.40098571777,0.24102840141232837,33.85466766357422,2593.4995651245117,2021-05-28
2021-06-04,IRM,1447.0,37.33500671386719,54023.75471496582,0.2493424509013486,36.1169319152832,1762.5542335510254,2021-06-04
2021-06-04,GEN,2094.0,25.652904510498047,53717.18204498291,0.24792748851459445,25.147960662841797,1057.3524169921875,2021-06-04
2021-06-04,NDAQ,1029.0,53.0246467590332,54562.361515045166,0.2518283488237067,46.988014221191406,6211.694881439209,2021-06-04
2021-06-04,FTNT,1225.0,44.35200119018555,54331.201457977295,0.2507614475043907,42.99800109863281,1658.6501121520996,2021-06-04
2021-06-11,IRM,1447.0,37.83367156982422,54745.322761535645,0.24805572649411511,36.1169319152832,2484.1222801208496,2021-06-11
2021-06-11,NDAQ,1029.0,54.044471740722656,55611.76142120361,0.2519816339569812,46.988014221191406,7261.094787597656,2021-06-11
2021-06-11,FTNT,1225.0,45.78799819946289,56090.29779434204,0.2541499230765791,42.99800109863281,3417.7464485168457,2021-06-11
2021-06-11,GEN,2094.0,25.892982482910156,54219.90531921387,0.24567501525170407,25.147960662841797,1560.0756912231445,2021-06-11
2021-06-18,IRM,1447.0,36.664546966552734,53053.59946060181,0.2436758492785158,36.1169319152832,792.3989791870117,2021-06-18
2021-06-18,GEN,2094.0,24.289958953857422,50863.17404937744,0.23361519782813286,25.147960662841797,-1796.6555786132812,2021-06-18
2021-06-18,FTNT,1225.0,46.731998443603516,57246.69809341431,0.2629348040119818,42.99800109863281,4574.146747589111,2021-06-18
2021-06-18,NDAQ,1029.0,54.9350471496582,56528.16351699829,0.25963456566954524,46.988014221191406,8177.496883392334,2021-06-18
2021-06-25,NDAQ,1029.0,55.6444091796875,57258.09704589844,0.2608578992858742,46.988014221191406,8907.43041229248,2021-06-25
2021-06-25,FTNT,1225.0,48.40599822998047,59297.347831726074,0.27014837004115705,42.99800109863281,6624.796485900879,2021-06-25
2021-06-25,GEN,2094.0,24.434865951538086,51166.60930252075,0.2331061440190271,25.147960662841797,-1493.2203254699707,2021-06-25
2021-06-25,IRM,1447.0,35.76139831542969,51746.74336242676,0.23574913356948243,36.1169319152832,-514.4571189880371,2021-06-25
2021-06-30,FTNT,1225.0,47.63800048828125,58356.55059814453,0.268582009584506,42.99800109863281,5683.999252319336,2021-07-02
2021-06-30,GEN,2094.0,24.652219772338867,51621.74820327759,0.23758554487184663,25.147960662841797,-1038.0814247131348,2021-07-02
2021-06-30,IRM,1447.0,35.06538772583008,50739.61603927612,0.23352559227186934,36.1169319152832,-1521.5844421386719,2021-07-02
2021-07-02,NDAQ,992.0,55.585025787353516,55140.34558105469,0.2502108767222368,46.988014221191406,8528.235473632812,2021-07-02
2021-07-02,EXR,399.0,138.15020751953125,55121.93280029297,0.2501273248698003,136.53575134277344,644.1680145263672,2021-07-02
2021-07-02,SPGI,137.0,398.5573425292969,54602.35592651367,0.24776963589010734,396.2215881347656,319.99835205078125,2021-07-02
2021-07-02,TROW,335.0,165.52218627929688,55449.93240356445,0.25161569182568866,162.57859802246094,986.1020660400391,2021-07-02
2021-07-09,NDAQ,992.0,54.92567825317383,54486.27282714844,0.24514009730657327,46.988014221191406,7874.1627197265625,2021-07-09
2021-07-09,EXR,399.0,143.39109802246094,57213.048110961914,0.25740817738846383,136.53575134277344,2735.2833251953125,2021-07-09
2021-07-09,SPGI,137.0,398.60540771484375,54608.940856933594,0.24569199508187778,396.2215881347656,326.5832824707031,2021-07-09
2021-07-09,TROW,335.0,166.855712890625,55896.663818359375,0.2514856108990077,162.57859802246094,1432.833480834961,2021-07-09
2021-07-16,SPGI,137.0,398.3554992675781,54574.7033996582,0.24561863412034607,396.2215881347656,292.3458251953125,2021-07-16
2021-07-16,TROW,335.0,165.40017700195312,55409.0592956543,0.24937373204628555,162.57859802246094,945.2289581298828,2021-07-16
2021-07-16,NDAQ,992.0,55.79439926147461,55348.04406738281,0.24909912721849867,46.988014221191406,8735.933959960938,2021-07-16
2021-07-16,EXR,399.0,142.35617065429688,56800.11209106445,0.2556342972223497,136.53575134277344,2322.3473052978516,2021-07-16
2021-07-23,NDAQ,992.0,58.67237854003906,58202.99951171875,0.2569858672838542,46.988014221191406,11590.889404296875,2021-07-23
2021-07-23,EXR,399.0,141.91734313964844,56625.01991271973,0.25001855530325184,136.53575134277344,2147.255126953125,2021-07-23
2021-07-23,SPGI,137.0,402.2773132324219,55111.9919128418,0.2433380265326496,396.2215881347656,829.6343383789062,2021-07-23
2021-07-23,TROW,335.0,168.60397338867188,56482.33108520508,0.2493885360190535,162.57859802246094,2018.500747680664,2021-07-23
2021-07-30,EXR,399.0,144.1776580810547,57526.88557434082,0.25281791277265264,136.53575134277344,3049.1207885742188,2021-07-30
2021-07-30,SPGI,137.0,412.1011962890625,56457.86389160156,0.24811979939765366,396.2215881347656,2175.506317138672,2021-07-30
2021-07-30,NDAQ,992.0,58.350528717041016,57883.72448730469,0.2543861407111355,46.988014221191406,11271.614379882812,2021-07-30
2021-07-30,TROW,335.0,166.01002502441406,55613.35838317871,0.24440838485064914,162.57859802246094,1149.5280456542969,2021-07-30
2021-08-06,MCO,156.0,369.0732421875,57575.42578125,0.2475759108841248,363.5606994628906,859.9566650390625,2021-08-06
2021-08-06,CTAS,617.0,93.3801498413086,57615.5524520874,0.24774845666990958,92.9195785522461,284.1724853515625,2021-08-06
2021-08-06,TROW,342.0,174.0113067626953,59511.8669128418,0.25590266089112956,162.68345039769224,3874.1268768310474,2021-08-06
2021-08-06,NDAQ,975.0,58.97237014770508,57498.06089401245,0.24724323974590248,46.988014221191406,11684.74702835083,2021-08-06
2021-08-13,NDAQ,975.0,59.68171310424805,58189.670276641846,0.2500627940307583,46.988014221191406,12376.356410980225,2021-08-13
2021-08-13,TROW,342.0,174.70248413085938,59748.249572753906,0.25676059265466156,162.68345039769224,4110.509536743157,2021-08-13
2021-08-13,CTAS,617.0,93.15597534179688,57477.23678588867,0.2470012006515235,92.9195785522461,145.85681915283203,2021-08-13
2021-08-13,MCO,156.0,364.93157958984375,56929.326416015625,0.2446466247050109,363.5606994628906,213.8572998046875,2021-08-13
2021-08-20,CTAS,617.0,93.7301025390625,57831.47326660156,0.2492940914909611,92.9195785522461,500.09329986572266,2021-08-20
2021-08-20,MCO,156.0,361.4756774902344,56390.20568847656,0.24308122034677135,363.5606994628906,-325.263427734375,2021-08-20
2021-08-20,NDAQ,975.0,58.956748962402344,57482.830238342285,0.2477911962321134,46.988014221191406,11669.516372680664,2021-08-20
2021-08-20,TROW,342.0,175.2066192626953,59920.6637878418,0.25829996361431395,162.68345039769224,4282.923751831047,2021-08-20
2021-08-27,NDAQ,975.0,60.45979690551758,58948.30198287964,0.25016295918308296,46.988014221191406,13134.988117218018,2021-08-27
2021-08-27,TROW,342.0,181.04495239257812,61917.37371826172,0.26276301289736553,162.68345039769224,6279.633682250969,2021-08-27
2021-08-27,CTAS,617.0,93.7013931274414,57813.75955963135,0.2453482235525135,92.9195785522461,482.3795928955078,2021-08-27
2021-08-27,MCO,156.0,362.848876953125,56604.4248046875,0.24021608656530113,363.5606994628906,-111.0443115234375,2021-08-27
2021-08-31,CTAS,617.0,94.67743682861328,58415.978523254395,0.24573509450864278,92.9195785522461,1084.5985565185547,2021-09-03
2021-08-31,NDAQ,975.0,61.178531646728516,59649.0683555603,0.2509222616868612,46.988014221191406,13835.754489898682,2021-09-03
2021-09-03,RGEN,207.0,292.4200134277344,60530.942779541016,0.2529314649892039,285.8699951171875,1355.8537902832031,2021-09-03
2021-09-03,DHR,209.0,288.19659423828125,60233.08819580078,0.2516868652397245,284.00927734375,875.1492309570312,2021-09-03
2021-09-03,MCO,161.0,370.0895690917969,59584.4206237793,0.24897637649217705,363.66564012610394,1034.2525634765625,2021-09-03
2021-09-03,TROW,331.0,177.7273712158203,58827.75987243652,0.24581463303422374,162.68345039769224,4979.537790800394,2021-09-03
2021-09-10,RGEN,207.0,295.0299987792969,61071.20974731445,0.25612466522922134,285.8699951171875,1896.1207580566406,2021-09-10
2021-09-10,DHR,209.0,286.0812683105469,59790.9850769043,0.25075557042196794,284.00927734375,433.0461120605469,2021-09-10
2021-09-10,MCO,161.0,367.343017578125,59142.225830078125,0.24803475900206606,363.66564012610394,592.0577697753906,2021-09-10
2021-09-10,TROW,331.0,176.1254425048828,58297.52146911621,0.2444921794041804,162.68345039769224,4449.299387480081,2021-09-10
2021-09-17,TROW,331.0,174.4823455810547,57753.6563873291,0.2432449892395915,162.68345039769224,3905.434305692972,2021-09-17
2021-09-17,MCO,161.0,355.310546875,57204.998046875,0.2409341677181813,363.66564012610394,-1345.1700134277344,2021-09-17
2021-09-17,DHR,209.0,281.3477783203125,58801.68566894531,0.24765904520203688,284.00927734375,-556.2532958984375,2021-09-17
2021-09-17,RGEN,207.0,306.8999938964844,63528.298736572266,0.267566441836181,285.8699951171875,4353.209747314453,2021-09-17
2021-09-24,TROW,331.0,172.6109619140625,57134.22839355469,0.23691316776203658,162.68345039769224,3286.006311918558,2021-09-24
2021-09-24,MCO,161.0,361.3316345214844,58174.393157958984,0.24122632182499185,363.66564012610394,-375.77490234375,2021-09-24
2021-09-24,DHR,209.0,281.32177734375,58796.25146484375,0.24380492357608902,284.00927734375,-561.6875,2021-09-24
2021-09-24,RGEN,207.0,323.260009765625,66914.82202148438,0.2774694417179024,285.8699951171875,7739.7330322265625,2021-09-24
2021-09-30,TROW,331.0,160.74505615234375,53206.61358642578,0.2383045407225451,162.68345039769224,-641.6084952103483,2021-10-01
2021-09-30,MCO,161.0,341.0116882324219,54902.88180541992,0.24590187480608044,363.66564012610394,-3647.2862548828125,2021-10-01
2021-09-30,DHR,209.0,264.113525390625,55199.726806640625,0.24723139959470053,284.00927734375,-4158.212158203125,2021-10-01
2021-10-01,RGEN,198.0,281.6000061035156,55756.801208496094,0.2515375320799671,285.8699951171875,-845.4578247070312,2021-10-01
2021-10-01,MPWR,118.0,467.1021728515625,55118.056396484375,0.248655941132138,467.1021728515625,0.0,2021-10-01
2021-10-01,NDAQ,914.0,60.703128814697266,55482.6597366333,0.25030078844011444,60.703128814697266,0.0,2021-10-01
2021-10-01,ORLY,1372.0,40.29600143432617,55286.11396789551,0.2494141049048773,40.29600143432617,0.0,2021-10-01
2021-10-08,RGEN,198.0,258.7799987792969,51238.43975830078,0.2360243496381884,285.8699951171875,-5363.819274902344,2021-10-08
2021-10-08,MPWR,118.0,453.2171630859375,53479.625244140625,0.2463481289962084,467.1021728515625,-1638.43115234375,2021-10-08
2021-10-08,NDAQ,914.0,61.85308837890625,56533.72277832031,0.2604165000792599,60.703128814697266,1051.0630416870117,2021-10-08
2021-10-08,ORLY,1372.0,40.68333435058594,55817.534729003906,0.2571174570296291,40.29600143432617,531.4207611083984,2021-10-08
2021-10-15,ORLY,1372.0,41.93266677856445,57531.61882019043,0.2574920924902638,40.29600143432617,2245.504852294922,2021-10-15
2021-10-15,RGEN,198.0,266.9200134277344,52850.162658691406,0.23653947603958989,285.8699951171875,-3752.0963745117188,2021-10-15
2021-10-15,MPWR,118.0,465.1296691894531,54885.30096435547,0.24564806765545144,467.1021728515625,-232.75543212890625,2021-10-15
2021-10-15,NDAQ,914.0,63.614036560058594,58143.229415893555,0.26022945492341587,60.703128814697266,2660.569679260254,2021-10-15
2021-10-22,RGEN,198.0,274.95001220703125,54440.10241699219,0.2354433236704232,285.8699951171875,-2162.1566162109375,2021-10-22
2021-10-22,MPWR,118.0,494.05035400390625,58297.94177246094,0.2521277617907053,467.1021728515625,3179.8853759765625,2021-10-22
2021-10-22,NDAQ,914.0,63.206695556640625,57770.91973876953,0.24984848945742769,60.703128814697266,2288.2600021362305,2021-10-22
2021-10-22,ORLY,1372.0,44.237998962402344,60694.534576416016,0.26249258019104105,40.29600143432617,5408.420608520508,2021-10-22
2021-10-29,RGEN,198.0,290.5,57519.0,0.24526332167225087,285.8699951171875,916.740966796875,2021-10-29
2021-10-29,MPWR,118.0,508.0804443359375,59953.492431640625,0.25564409498837487,467.1021728515625,4835.43603515625,2021-10-29
2021-10-29,NDAQ,914.0,65.76042938232422,60105.032455444336,0.2562902677244167,60.703128814697266,4622.372718811035,2021-10-29
2021-10-29,ORLY,1372.0,41.487998962402344,56921.534576416016,0.24271570515644694,40.29600143432617,1635.4206085205078,2021-10-29
2021-11-05,ODFL,349.0,170.46368408203125,59491.825744628906,0.2479792694673069,168.557861328125,665.1321411132812,2021-11-05
2021-11-05,FDS,142.0,427.1068115234375,60649.167236328125,0.2528034061288328,415.5617980957031,1639.3919067382812,2021-11-05
2021-11-05,CTAS,574.0,105.72476959228516,60686.01774597168,0.25295700979364777,103.03828430175781,1542.0425567626953,2021-11-05
2021-11-05,CPRT,1532.0,38.47999954223633,58951.359298706055,0.24572644779384126,38.64250183105469,-248.95350646972656,2021-11-05
2021-11-12,CPRT,1532.0,38.912498474121094,59613.947662353516,0.24530082373522957,38.64250183105469,413.6348571777344,2021-11-12
2021-11-12,CTAS,574.0,105.1511459350586,60356.75776672363,0.2483573555977539,103.03828430175781,1212.7825775146484,2021-11-12
2021-11-12,FDS,142.0,436.444091796875,61975.06103515625,0.2550163865857424,415.5617980957031,2965.2857055664062,2021-11-12
2021-11-12,ODFL,349.0,174.64181518554688,60949.99349975586,0.2507984154451271,168.557861328125,2123.2998962402344,2021-11-12
2021-11-19,CPRT,1532.0,38.102500915527344,58373.03140258789,0.24073728475930406,38.64250183105469,-827.2814025878906,2021-11-19
2021-11-19,CTAS,574.0,106.9396743774414,61383.37309265137,0.2531522898952458,103.03828430175781,2239.397903442383,2021-11-19
2021-11-19,FDS,142.0,440.7734375,62589.828125,0.25812785312527076,415.5617980957031,3580.0527954101562,2021-11-19
2021-11-19,ODFL,349.0,171.92481994628906,60001.76216125488,0.24745436302342982,168.557861328125,1175.0685577392578,2021-11-19
2021-11-26,CPRT,1532.0,36.48249816894531,55891.18719482422,0.23560578369570537,38.64250183105469,-3309.1256103515625,2021-11-26
2021-11-26,CTAS,574.0,102.6817398071289,58939.31864929199,0.2484549900944543,103.03828430175781,-204.6565399169922,2021-11-26
2021-11-26,FDS,142.0,438.1834716796875,62222.052978515625,0.2622931501536694,415.5617980957031,3212.2776489257812,2021-11-26
2021-11-26,ODFL,349.0,172.04208374023438,60042.6872253418,0.25310617091763604,168.557861328125,1215.9936218261719,2021-11-26
2021-11-30,CPRT,1532.0,36.290000915527344,55596.28140258789,0.23346518898984775,38.64250183105469,-3604.0314025878906,2021-12-03
2021-11-30,ODFL,349.0,173.6591033935547,60607.027084350586,0.254506788500824,168.557861328125,1780.333480834961,2021-12-03
2021-12-03,CTAS,585.0,102.43720245361328,59925.76343536377,0.252217529984436,102.98347906128973,-319.57181549072266,2021-12-03
2021-12-03,FDS,133.0,446.5226135253906,59387.50759887695,0.2499521010637875,415.5617980957031,4117.7884521484375,2021-12-03
2021-12-03,AZO,32.0,1863.0,59616.0,0.25091378741916665,1806.8299560546875,1797.44140625,2021-12-03
2021-12-03,HLI,599.0,97.34660339355469,58310.61543273926,0.24541964179030992,97.88371276855469,-321.728515625,2021-12-03
2021-12-10,CTAS,585.0,109.91255187988281,64298.842849731445,0.2643104444462321,102.98347906128973,4053.507598876953,2021-12-10
2021-12-10,FDS,133.0,446.225830078125,59348.035400390625,0.2439593765372634,415.5617980957031,4078.3162536621094,2021-12-10
2021-12-10,AZO,32.0,2003.02001953125,64096.640625,0.2634792605941107,1806.8299560546875,6278.08203125,2021-12-10
2021-12-10,HLI,599.0,92.1051254272461,55170.97013092041,0.2267888968066285,97.88371276855469,-3461.3738174438477,2021-12-10
2021-12-17,HLI,599.0,92.3181381225586,55298.5647354126,0.22918262730549013,97.88371276855469,-3333.77921295166,2021-12-17
2021-12-17,AZO,32.0,1996.3699951171875,63883.83984375,0.264763946909056,1806.8299560546875,6065.28125,2021-12-17
2021-12-17,FDS,133.0,452.9756164550781,60245.75698852539,0.24968606213745564,415.5617980957031,4976.037841796875,2021-12-17
2021-12-17,CTAS,585.0,105.1319580078125,61502.19543457031,0.25489331960408207,102.98347906128973,1256.8601837158203,2021-12-17
2021-12-23,CTAS,585.0,104.29044342041016,61009.90940093994,0.2496758288193191,102.98347906128973,764.5741500854492,2021-12-24
2021-12-23,FDS,133.0,459.0936279296875,61059.45251464844,0.2498785781447798,415.5617980957031,5789.733367919922,2021-12-24
2021-12-23,AZO,32.0,2014.5,64464.0,0.2638112855279969,1806.8299560546875,6645.44140625,2021-12-24
2021-12-23,HLI,599.0,95.93900299072266,57467.46279144287,0.23517878560193084,97.88371276855469,-1164.8811569213867,2021-12-24
2021-12-31,HLI,599.0,95.86490631103516,57423.07888031006,0.23070174327910853,97.88371276855469,-1209.2650680541992,2021-12-31
2021-12-31,CTAS,585.0,106.24919128417969,62155.77690124512,0.24971573042736103,102.98347906128973,1910.441650390625,2021-12-31
2021-12-31,FDS,133.0,465.3168029785156,61887.13479614258,0.24863643960607806,415.5617980957031,6617.4156494140625,2021-12-31
2021-12-31,AZO,32.0,2096.389892578125,67084.4765625,0.26951716960690564,1806.8299560546875,9265.91796875,2021-12-31
2022-01-07,FDS,133.0,423.0561828613281,56266.47232055664,0.24323940930257382,415.5617980957031,996.753173828125,2022-01-07
2022-01-07,EXP,377.0,157.18106079101562,59257.25991821289,0.2561685548238862,161.13522338867188,-1490.7192993164062,2022-01-07
