date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-06,143332.99116223335,122.60125439643161,0.0008553596307612374,143210.3899078369,10,next_close
2020-08-07,139729.14320843696,122.60125439643161,0.000877420784106181,139606.54195404053,10,next_close
2020-08-10,135320.9055833149,122.60125439643161,0.0009060037979198122,135198.30432891846,10,next_close
2020-08-11,132586.73417370796,122.60125439643161,0.0009246871880546216,132464.13291931152,10,next_close
2020-08-12,136825.71601574897,122.60125439643161,0.000896039560153443,136703.11476135254,10,next_close
2020-08-13,140049.05268567085,122.60125439643161,0.0008754165204644443,139926.4514312744,10,next_close
2020-08-14,139217.571446352,122.60125439643161,0.0008806449726331885,139094.97019195557,10,next_close
2020-08-17,144468.79671185493,122.60125439643161,0.0008486348414804172,144346.1954574585,10,next_close
2020-08-18,148342.3733262348,122.60125439643161,0.0008264749420370046,148219.77207183838,10,next_close
2020-08-19,149422.59286969184,122.60125439643161,0.0008205001134155761,149299.9916152954,10,next_close
2020-08-20,152197.8766984272,122.60125439643161,0.0008055385334932112,152075.27544403076,10,next_close
2020-08-21,149763.1008729267,122.60125439643161,0.0008186345881049712,149640.49961853027,10,next_close
2020-08-24,149794.60369580268,122.60125439643161,0.0008184624236892117,149672.00244140625,10,next_close
2020-08-25,151974.91054242133,122.60125439643161,0.0008067203590306405,151852.3092880249,10,next_close
2020-08-26,155428.4383668232,122.60125439643161,0.0007887955105556882,155305.83711242676,10,next_close
2020-08-27,154268.58390515327,122.60125439643161,0.0007947259985987087,154145.98265075684,10,next_close
2020-08-28,153748.8218659687,122.60125439643161,0.0007974126429619726,153626.22061157227,10,next_close
2020-08-31,156053.7476319599,122.60125439643161,0.0007856347973492871,155931.14637756348,10,next_close
2020-09-01,159123.54011673928,464.9665007114454,0.002922047236821954,158658.57361602783,7,next_close
2020-09-02,156732.9851316929,464.9665007114454,0.0029666154850605518,156268.01863098145,7,next_close
2020-09-03,147746.74886460305,464.9665007114454,0.0031470506409419976,147281.7823638916,7,next_close
2020-09-04,144669.80750412942,464.9665007114454,0.0032139843740247843,144204.84100341797,7,next_close
2020-09-08,135745.21765275003,464.9665007114454,0.003425288262462967,135280.25115203857,7,next_close
2020-09-09,141155.2905210972,464.9665007114454,0.0032940068983241624,140690.32402038574,7,next_close
2020-09-10,139500.4727034092,464.9665007114454,0.003333081900733102,139035.50620269775,7,next_close
2020-09-11,138778.56108994485,464.9665007114454,0.003350420245459184,138313.5945892334,7,next_close
2020-09-14,144606.8774199009,464.9665007114454,0.003215383037151844,144141.91091918945,7,next_close
2020-09-15,148386.39162583352,464.9665007114454,0.003133484786690483,147921.42512512207,7,next_close
2020-09-16,145968.06084580423,464.9665007114454,0.0031853989017681097,145503.09434509277,7,next_close
2020-09-17,143873.32740921975,464.9665007114454,0.003231776932418741,143408.3609085083,7,next_close
2020-09-18,143919.9425673008,464.9665007114454,0.0032307301713521367,143454.97606658936,7,next_close
2020-09-21,145873.1479277134,464.9665007114454,0.00318747149366967,145408.18142700195,7,next_close
2020-09-22,145918.90920395852,464.9665007114454,0.0031864718784426855,145453.94270324707,7,next_close
2020-09-23,140407.41069169046,464.9665007114454,0.0033115524203521465,139942.444190979,7,next_close
2020-09-24,141030.39547486306,464.9665007114454,0.0032969240364522693,140565.4289741516,7,next_close
2020-09-25,145145.2312101841,464.9665007114454,0.003203456957108909,144680.26470947266,7,next_close
2020-09-28,148434.4983686924,464.9665007114454,0.0031324692428072063,147969.53186798096,7,next_close
2020-09-29,147229.76312394143,464.9665007114454,0.0031581012619033137,146764.79662322998,7,next_close
2020-09-30,148752.8849730015,464.9665007114454,0.0031257645913612794,148287.91847229004,7,next_close
2020-10-01,151217.7304576206,89.65632279395504,0.0005928955719850695,151128.07413482666,9,next_close
2020-10-02,149320.27055008887,89.65632279395504,0.0006004296835497643,149230.61422729492,9,next_close
2020-10-05,154027.768154459,89.65632279395504,0.0005820789580229957,153938.11183166504,9,next_close
2020-10-06,153941.79670174597,89.65632279395504,0.0005824040300611756,153852.14037895203,9,next_close
2020-10-07,159172.64035637854,89.65632279395504,0.0005632646577528625,159082.9840335846,9,next_close
2020-10-08,159132.05368454932,89.65632279395504,0.000563408318550847,159042.39736175537,9,next_close
2020-10-09,162081.02791817664,89.65632279395504,0.0005531574172840034,161991.3715953827,9,next_close
2020-10-12,161519.99558670996,89.65632279395504,0.0005550787843219335,161430.33926391602,9,next_close
2020-10-13,163084.913019495,89.65632279395504,0.0005497524028064915,162995.25669670105,9,next_close
2020-10-14,163291.33911164282,89.65632279395504,0.0005490574287755502,163201.68278884888,9,next_close
2020-10-15,163762.66583283423,89.65632279395504,0.0005474771819205392,163673.00951004028,9,next_close
2020-10-16,163531.44281228064,89.65632279395504,0.0005482512797057164,163441.7864894867,9,next_close
2020-10-19,163159.24176629065,89.65632279395504,0.0005495019578626063,163069.5854434967,9,next_close
2020-10-20,163932.3846877384,89.65632279395504,0.0005469103799394741,163842.72836494446,9,next_close
2020-10-21,158682.24326928137,89.65632279395504,0.0005650053903120692,158592.58694648743,9,next_close
2020-10-22,157862.41354020117,89.65632279395504,0.0005679396430305001,157772.75721740723,9,next_close
2020-10-23,158206.19939263343,89.65632279395504,0.0005667054966123516,158116.54306983948,9,next_close
2020-10-26,156895.17463524817,89.65632279395504,0.0005714409190874682,156805.51831245422,9,next_close
2020-10-27,156025.32634575843,89.65632279395504,0.0005746267281971454,155935.67002296448,9,next_close
2020-10-28,153272.35389359473,89.65632279395504,0.0005849477777068431,153182.69757080078,9,next_close
2020-10-29,155010.42349656104,89.65632279395504,0.0005783889932791784,154920.7671737671,9,next_close
2020-10-30,150881.73685486792,89.65632279395504,0.0005942158717339981,150792.08053207397,9,next_close
2020-11-02,153437.74227454662,2.4928429365099873,1.624660855638462e-05,153435.2494316101,7,next_close
2020-11-03,156193.423091197,2.4928429365099873,1.5959973775941163e-05,156190.9302482605,7,next_close
2020-11-04,161372.66464164256,2.4928429365099873,1.5447739814210788e-05,161370.17179870605,7,next_close
2020-11-05,164256.9624321699,2.4928429365099873,1.5176482625748114e-05,164254.4695892334,7,next_close
2020-11-06,164596.0893852949,2.4928429365099873,1.514521363065081e-05,164593.5965423584,7,next_close
2020-11-09,161267.78231742381,2.4928429365099873,1.5457786426326107e-05,161265.2894744873,7,next_close
2020-11-10,158715.73736121654,2.4928429365099873,1.5706337493405576e-05,158713.24451828003,7,next_close
2020-11-11,161207.0493538618,2.4928429365099873,1.5463609975504274e-05,161204.5565109253,7,next_close
2020-11-12,161416.78238608837,2.4928429365099873,1.5443517704047804e-05,161414.28954315186,7,next_close
2020-11-13,163791.76343085765,2.4928429365099873,1.5219586652550482e-05,163789.27058792114,7,next_close
2020-11-16,163609.90964438915,2.4928429365099873,1.5236503350733787e-05,163607.41680145264,7,next_close
2020-11-17,161389.91452720165,2.4928429365099873,1.5446088708906456e-05,161387.42168426514,7,next_close
2020-11-18,159407.48706748485,2.4928429365099873,1.5638179751586244e-05,159404.99422454834,7,next_close
2020-11-19,161192.91357352733,2.4928429365099873,1.5464966053690005e-05,161190.42073059082,7,next_close
2020-11-20,160651.97814872264,2.4928429365099873,1.5517038540305134e-05,160649.48530578613,7,next_close
2020-11-23,161194.41522529125,2.4928429365099873,1.546482198546332e-05,161191.92238235474,7,next_close
2020-11-24,162727.09116294383,2.4928429365099873,1.5319163629698414e-05,162724.59832000732,7,next_close
2020-11-25,162784.22818305492,2.4928429365099873,1.5313786626224767e-05,162781.7353401184,7,next_close
2020-11-27,164927.44102790355,2.4928429365099873,1.5114785756532966e-05,164924.94818496704,7,next_close
2020-11-30,162428.4565880537,2.4928429365099873,1.5347328841720527e-05,162425.9637451172,7,next_close
2020-12-01,164003.62039147853,870.6446300649695,0.005308691527581713,163132.97576141357,8,next_close
2020-12-02,164407.35681878566,870.6446300649695,0.005295654932428712,163536.7121887207,8,next_close
2020-12-03,164214.66360436915,870.6446300649695,0.005301868974152957,163344.0189743042,8,next_close
2020-12-04,166688.28845178126,870.6446300649695,0.005223190172216719,165817.6438217163,8,next_close
2020-12-07,168202.05924188136,870.6446300649695,0.005176182943235834,167331.4146118164,8,next_close
2020-12-08,169623.62834130763,870.6446300649695,0.005132802773874786,168752.98371124268,8,next_close
2020-12-09,163406.52049981593,870.6446300649695,0.005328089891406446,162535.87586975098,8,next_close
2020-12-10,164605.03947412013,870.6446300649695,0.005289295108135835,163734.39484405518,8,next_close
2020-12-11,164822.21299706935,870.6446300649695,0.005282325811754816,163951.5683670044,8,next_close
2020-12-14,164902.69825707912,870.6446300649695,0.005279747628554002,164032.05362701416,8,next_close
2020-12-15,167210.49051629542,870.6446300649695,0.005206878033648978,166339.84588623047,8,next_close
2020-12-16,166866.8987651968,870.6446300649695,0.005217599395132755,165996.25413513184,8,next_close
2020-12-17,167106.1740184927,870.6446300649695,0.0052101284418648725,166235.52938842773,8,next_close
2020-12-18,167512.97415887355,870.6446300649695,0.005197475804108332,166642.3295288086,8,next_close
2020-12-21,167396.26196252345,870.6446300649695,0.005201099593609138,166525.6173324585,8,next_close
2020-12-22,166914.30744897365,870.6446300649695,0.005216117439969183,166043.6628189087,8,next_close
2020-12-23,165494.62422906398,870.6446300649695,0.005260863512157925,164623.97959899902,8,next_close
2020-12-24,166643.04263268947,870.6446300649695,0.005224608338339232,165772.3980026245,8,next_close
2020-12-28,167339.42350732326,870.6446300649695,0.005202866197437734,166468.7788772583,8,next_close
2020-12-29,166391.5325313711,870.6446300649695,0.005232505625854609,165520.88790130615,8,next_close
2020-12-30,168539.2492061758,870.6446300649695,0.00516582715400554,167668.60457611084,8,next_close
2020-12-31,168988.66612206935,870.6446300649695,0.005152088894743139,168118.0214920044,8,next_close
2021-01-04,166386.30078564165,691.4623189973645,0.004155764721809564,165694.8384666443,11,next_close
2021-01-05,170144.26898632525,691.4623189973645,0.00406397654835461,169452.80666732788,11,next_close
2021-01-06,173489.09207211016,691.4623189973645,0.0039856241723252575,172797.6297531128,11,next_close
2021-01-07,180172.43230877398,691.4623189973645,0.003837780897647858,179480.9699897766,11,next_close
2021-01-08,180809.558392148,691.4623189973645,0.003824257551128406,180118.09607315063,11,next_close
2021-01-11,179574.58665142534,691.4623189973645,0.003850557764833235,178883.12433242798,11,next_close
2021-01-12,181063.66241512774,691.4623189973645,0.0038188906033063503,180372.20009613037,11,next_close
2021-01-13,179370.61789379595,691.4623189973645,0.0038549363720582954,178679.15557479858,11,next_close
2021-01-14,180084.04929028032,691.4623189973645,0.0038396644329270133,179392.58697128296,11,next_close
2021-01-15,175259.44179592608,691.4623189973645,0.003945364152206478,174567.9794769287,11,next_close
2021-01-19,179571.02930508135,691.4623189973645,0.0038506340453314876,178879.56698608398,11,next_close
2021-01-20,180828.39927731035,691.4623189973645,0.003823859093819488,180136.936958313,11,next_close
2021-01-21,183858.2941747713,691.4623189973645,0.0037608437634044237,183166.83185577393,11,next_close
2021-01-22,183506.75806484697,691.4623189973645,0.003768048252223049,182815.2957458496,11,next_close
2021-01-25,182229.55541668413,691.4623189973645,0.0037944575862915004,181538.09309768677,11,next_close
2021-01-26,177187.78110943316,691.4623189973645,0.003902426649670101,176496.3187904358,11,next_close
2021-01-27,169332.01044521807,691.4623189973645,0.004083470793143774,168640.5481262207,11,next_close
2021-01-28,171721.05941830156,691.4623189973645,0.004026659987654784,171029.5970993042,11,next_close
2021-01-29,165251.09519253252,691.4623189973645,0.004184313079388358,164559.63287353516,11,next_close
2021-02-01,169319.93513192175,114.85085190772224,0.0006783067322712995,169205.08428001404,9,next_close
2021-02-02,168342.4893902683,114.85085190772224,0.0006822451795961243,168227.6385383606,9,next_close
2021-02-03,172904.8451489353,114.85085190772224,0.0006642431090279338,172789.9942970276,9,next_close
2021-02-04,175260.81127633093,114.85085190772224,0.000655313935108053,175145.96042442322,9,next_close
2021-02-05,181160.1572998905,114.85085190772224,0.0006339741233366199,181045.3064479828,9,next_close
2021-02-08,183054.99744690894,114.85085190772224,0.0006274117260362269,182940.14659500122,9,next_close
2021-02-09,185095.08164299963,114.85085190772224,0.0006204965085417003,184980.23079109192,9,next_close
2021-02-10,184544.44829834937,114.85085190772224,0.0006223479111224475,184429.59744644165,9,next_close
2021-02-11,186738.35732926367,114.85085190772224,0.0006150362118973402,186623.50647735596,9,next_close
2021-02-12,186149.41843117712,114.85085190772224,0.0006169820613765964,186034.5675792694,9,next_close
2021-02-16,183699.10027016638,114.85085190772224,0.0006252118368506489,183584.24941825867,9,next_close
2021-02-17,183297.15904320715,114.85085190772224,0.0006265828259817676,183182.30819129944,9,next_close
2021-02-18,180892.36702431677,114.85085190772224,0.0006349126488697183,180777.51617240906,9,next_close
2021-02-19,182690.99264229773,114.85085190772224,0.000628661819866489,182576.14179039001,9,next_close
2021-02-22,177833.66632546423,114.85085190772224,0.00064583300946811,177718.81547355652,9,next_close
2021-02-23,176176.31188477515,114.85085190772224,0.0006519085947425118,176061.46103286743,9,next_close
2021-02-24,176477.61215104102,114.85085190772224,0.0006507955910544926,176362.7612991333,9,next_close
2021-02-25,172580.91075219153,114.85085190772224,0.000665489893448507,172466.0599002838,9,next_close
2021-02-26,172942.1045769596,114.85085190772224,0.0006641000014927734,172827.25372505188,9,next_close
2021-03-01,178520.8408494091,83.78954173089005,0.00046935439768385666,178437.05130767822,8,next_close
2021-03-02,171954.65080119134,83.78954173089005,0.00048727697297216424,171870.86125946045,8,next_close
2021-03-03,167292.13136912347,83.78954173089005,0.0005008576377451474,167208.34182739258,8,next_close
2021-03-04,159661.54420710565,83.78954173089005,0.0005247947597337659,159577.75466537476,8,next_close
2021-03-05,162640.90096140862,83.78954173089005,0.0005151812442970394,162557.11141967773,8,next_close
2021-03-08,154601.99424601556,83.78954173089005,0.0005419693461234217,154518.20470428467,8,next_close
2021-03-09,163365.863482008,83.78954173089005,0.0005128950439521784,163282.0739402771,8,next_close
2021-03-10,161265.9960122204,83.78954173089005,0.0005195735232648838,161182.2064704895,8,next_close
2021-03-11,167927.1649499035,83.78954173089005,0.0004989635938645565,167843.3754081726,8,next_close
2021-03-12,166582.27944422723,83.78954173089005,0.0005029919269350814,166498.48990249634,8,next_close
2021-03-15,170421.07234812737,83.78954173089005,0.0004916618618601877,170337.28280639648,8,next_close
2021-03-16,170582.0453896618,83.78954173089005,0.0004911978956489177,170498.2558479309,8,next_close
2021-03-17,171570.9414391613,83.78954173089005,0.0004883667422236629,171487.15189743042,8,next_close
2021-03-18,164856.53974390985,83.78954173089005,0.0005082573118485305,164772.75020217896,8,next_close
2021-03-19,167687.23938990594,83.78954173089005,0.0004996775069810936,167603.44984817505,8,next_close
2021-03-22,168925.53736735345,83.78954173089005,0.0004960146525902555,168841.74782562256,8,next_close
2021-03-23,163685.3064103222,83.78954173089005,0.0005118940946406548,163601.5168685913,8,next_close
2021-03-24,161746.33659983636,83.78954173089005,0.0005180305377684506,161662.54705810547,8,next_close
2021-03-25,163093.89336253167,83.78954173089005,0.0005137503311950453,163010.10382080078,8,next_close
2021-03-26,170207.65208292962,83.78954173089005,0.0004922783476859524,170123.86254119873,8,next_close
2021-03-29,166030.00404215814,83.78954173089005,0.0005046650586698432,165946.21450042725,8,next_close
2021-03-30,167643.5405182934,83.78954173089005,0.000499807755621499,167559.7509765625,8,next_close
2021-03-31,172493.30420542718,83.78954173089005,0.0004857553289784669,172409.5146636963,8,next_close
2021-04-01,180118.92417366029,266.98620445253255,0.001482277365787061,179851.93796920776,11,next_close
2021-04-05,185721.12832862855,266.98620445253255,0.0014375650571113677,185454.14212417603,11,next_close
2021-04-06,185223.0969908905,266.98620445253255,0.0014414304090038146,184956.110786438,11,next_close
2021-04-07,183263.0050719452,266.98620445253255,0.0014568472471992882,182996.01886749268,11,next_close
2021-04-08,186384.17117149354,266.98620445253255,0.0014324510647788671,186117.18496704102,11,next_close
2021-04-09,186317.9870780182,266.98620445253255,0.0014329599017229378,186051.00087356567,11,next_close
2021-04-12,184956.80240089417,266.98620445253255,0.0014435057320781287,184689.81619644165,11,next_close
2021-04-13,184059.34612113953,266.98620445253255,0.0014505441319823788,183792.359916687,11,next_close
2021-04-14,184338.00069267274,266.98620445253255,0.0014483514166872757,184071.01448822021,11,next_close
2021-04-15,185331.558489151,266.98620445253255,0.0014405868413833118,185064.5722846985,11,next_close
2021-04-16,186516.51611930848,266.98620445253255,0.0014314346525846015,186249.52991485596,11,next_close
2021-04-19,184269.63123542786,266.98620445253255,0.001448888797695719,184002.64503097534,11,next_close
2021-04-20,180635.00244361878,266.98620445253255,0.0014780424659714907,180368.01623916626,11,next_close
2021-04-21,183728.99366218568,266.98620445253255,0.001453152271347157,183462.00745773315,11,next_close
2021-04-22,181060.8486884308,266.98620445253255,0.0014745661825100685,180793.86248397827,11,next_close
2021-04-23,186220.85631401063,266.98620445253255,0.0014337073179511817,185953.8701095581,11,next_close
2021-04-26,187551.817297287,266.98620445253255,0.0014235330177011013,187284.83109283447,11,next_close
2021-04-27,185180.2218764496,266.98620445253255,0.0014417641460148108,184913.23567199707,11,next_close
2021-04-28,184662.92114097596,266.98620445253255,0.00144580299500791,184395.93493652344,11,next_close
2021-04-29,184960.51362831116,266.98620445253255,0.0014434767681768918,184693.52742385864,11,next_close
2021-04-30,180579.65094215394,266.98620445253255,0.001478495517404991,180312.66473770142,11,next_close
2021-05-03,181303.80217905046,53.59695215227839,0.00029561957062184264,181250.2052268982,8,next_close
2021-05-04,183257.14762277604,53.59695215227839,0.000292468549508391,183203.55067062378,8,next_close
2021-05-05,181368.83089990617,53.59695215227839,0.00029551357797447277,181315.2339477539,8,next_close
2021-05-06,181335.08814401628,53.59695215227839,0.0002955685670150705,181281.491191864,8,next_close
2021-05-07,183802.73945779802,53.59695215227839,0.00029160039894065074,183749.14250564575,8,next_close
2021-05-10,182090.88409967424,53.59695215227839,0.00029434176464836155,182037.28714752197,8,next_close
2021-05-11,178498.19632883073,53.59695215227839,0.000300266071336327,178444.59937667847,8,next_close
2021-05-12,170170.17967004777,53.59695215227839,0.0003149608953589897,170116.5827178955,8,next_close
2021-05-13,172681.87394495012,53.59695215227839,0.00031037972271116745,172628.27699279785,8,next_close
2021-05-14,175426.55888528825,53.59695215227839,0.000305523590571742,175372.961933136,8,next_close
2021-05-17,174085.1327378273,53.59695215227839,0.0003078778256900062,174031.53578567505,8,next_close
2021-05-18,172627.28471155168,53.59695215227839,0.0003104778728451601,172573.6877593994,8,next_close
2021-05-19,172834.4832169533,53.59695215227839,0.00031010566383908437,172780.88626480103,8,next_close
2021-05-20,175449.44027109147,53.59695215227839,0.00030548374545660763,175395.8433189392,8,next_close
2021-05-21,175143.3389451027,53.59695215227839,0.0003060176451762058,175089.74199295044,8,next_close
2021-05-24,177048.04272623063,53.59695215227839,0.00030272547116013787,176994.44577407837,8,next_close
2021-05-25,177724.58354730607,53.59695215227839,0.0003015730918171608,177670.9865951538,8,next_close
2021-05-26,180067.45004434587,53.59695215227839,0.00029764930940644115,180013.8530921936,8,next_close
2021-05-27,181275.07978219987,53.59695215227839,0.00029566641049985783,181221.4828300476,8,next_close
2021-05-28,180730.82182855607,53.59695215227839,0.0002965567887646815,180677.2248764038,8,next_close
2021-06-01,181581.49617809302,28.686058464096277,0.00015797897400273277,181552.8101196289,11,next_close
2021-06-02,180455.83983654028,28.686058464096277,0.00015896442304156274,180427.15377807617,11,next_close
2021-06-03,178722.76053279883,28.686058464096277,0.00016050590522762137,178694.07447433472,11,next_close
2021-06-04,181147.29859584814,28.686058464096277,0.00015835763870868872,181118.61253738403,11,next_close
2021-06-07,180511.94962734228,28.686058464096277,0.00015891501101903327,180483.26356887817,11,next_close
2021-06-08,182605.30139202124,28.686058464096277,0.00015709324014921336,182576.61533355713,11,next_close
2021-06-09,181394.94928020483,28.686058464096277,0.000158141439868782,181366.26322174072,11,next_close
2021-06-10,180763.92607921606,28.686058464096277,0.00015869349093206354,180735.24002075195,11,next_close
2021-06-11,180855.08573574072,28.686058464096277,0.00015861350178457997,180826.3996772766,11,next_close
2021-06-14,180312.52071422583,28.686058464096277,0.000159090773898948,180283.83465576172,11,next_close
2021-06-15,179389.77208751685,28.686058464096277,0.00015990910814080045,179361.08602905273,11,next_close
2021-06-16,178269.1637424851,28.686058464096277,0.00016091430431307855,178240.477684021,11,next_close
2021-06-17,177901.2631000901,28.686058464096277,0.0001612470758454202,177872.57704162598,11,next_close
2021-06-18,175170.98277324683,28.686058464096277,0.00016376033296124992,175142.29671478271,11,next_close
2021-06-21,178749.517284813,28.686058464096277,0.00016048187933503032,178720.83122634888,11,next_close
2021-06-22,180050.9540600205,28.686058464096277,0.00015932189092724105,180022.2680015564,11,next_close
2021-06-23,179867.820560875,28.686058464096277,0.00015948410546503332,179839.1345024109,11,next_close
2021-06-24,180914.10870403296,28.686058464096277,0.00015856175435728637,180885.42264556885,11,next_close
2021-06-25,180763.2626575852,28.686058464096277,0.00015869407335513454,180734.5765991211,11,next_close
2021-06-28,181370.23007625586,28.686058464096277,0.0001581629931882174,181341.54401779175,11,next_close
2021-06-29,180908.41433757788,28.686058464096277,0.00015856674532875874,180879.72827911377,11,next_close
2021-06-30,180756.04302639014,28.686058464096277,0.00015870041180259821,180727.35696792603,11,next_close
2021-07-01,181875.49791811945,330.98126696589316,0.0018198232898578857,181544.51665115356,8,next_close
2021-07-02,184994.92148684504,330.98126696589316,0.0017891370439021982,184663.94021987915,8,next_close
2021-07-06,187658.3399438763,330.98126696589316,0.0017637439778316328,187327.3586769104,8,next_close
2021-07-07,188349.84725283625,330.98126696589316,0.0017572685711902487,188018.86598587036,8,next_close
2021-07-08,186659.1793527508,330.98126696589316,0.0017731850537090422,186328.1980857849,8,next_close
2021-07-09,188479.50251101496,330.98126696589316,0.001756059744197119,188148.52124404907,8,next_close
2021-07-12,188962.0383081341,330.98126696589316,0.0017515754483245626,188631.0570411682,8,next_close
2021-07-13,189525.5205964947,330.98126696589316,0.0017463678027328142,189194.5393295288,8,next_close
2021-07-14,188982.8523378277,330.98126696589316,0.0017513825348250518,188651.87107086182,8,next_close
2021-07-15,188689.9773301983,330.98126696589316,0.001754100941920683,188358.99606323242,8,next_close
2021-07-16,189830.45773791315,330.98126696589316,0.0017435624973462264,189499.47647094727,8,next_close
2021-07-19,188079.39955615046,330.98126696589316,0.0017597954254797577,187748.41828918457,8,next_close
2021-07-20,191395.9752588177,330.98126696589316,0.0017293010812704887,191064.9939918518,8,next_close
2021-07-21,192979.97770022394,330.98126696589316,0.001715106773823143,192648.99643325806,8,next_close
2021-07-22,195681.7506265545,330.98126696589316,0.0016914263384609058,195350.76935958862,8,next_close
2021-07-23,200260.1525773907,330.98126696589316,0.001652756490525419,199929.1713104248,8,next_close
2021-07-26,199356.88982485773,330.98126696589316,0.0016602449368901782,199025.90855789185,8,next_close
2021-07-27,197839.20856188776,330.98126696589316,0.0016729811515716617,197508.22729492188,8,next_close
2021-07-28,199062.00201128962,330.98126696589316,0.0016627044017527859,198731.02074432373,8,next_close
2021-07-29,199871.3711824322,330.98126696589316,0.0016559713630212235,199540.3899154663,8,next_close
2021-07-30,198189.97073840143,330.98126696589316,0.0016700202625427906,197858.98947143555,8,next_close
2021-08-02,201286.42119968418,641.5113257217781,0.003187057139266107,200644.9098739624,9,next_close
2021-08-03,204976.31463993076,641.5113257217781,0.003129685138737524,204334.80331420898,9,next_close
2021-08-04,206703.09455478672,641.5113257217781,0.003103540017644706,206061.58322906494,9,next_close
2021-08-05,206744.52381885532,641.5113257217781,0.0031029181033295724,206103.01249313354,9,next_close
2021-08-06,206629.48355091098,641.5113257217781,0.0031046456425165366,205987.9722251892,9,next_close
2021-08-09,206937.39191425327,641.5113257217781,0.0031000261469787695,206295.8805885315,9,next_close
2021-08-10,205688.28956592563,641.5113257217781,0.00311885196320895,205046.77824020386,9,next_close
2021-08-11,204854.13162220005,641.5113257217781,0.0031315518053835413,204212.62029647827,9,next_close
2021-08-12,207351.56574237827,641.5113257217781,0.003093834008076973,206710.0544166565,9,next_close
2021-08-13,209715.96360004428,641.5113257217781,0.0030589532370803394,209074.4522743225,9,next_close
2021-08-16,208767.3115271378,641.5113257217781,0.00307285331706917,208125.80020141602,9,next_close
2021-08-17,206659.0898436356,641.5113257217781,0.0031042008663019114,206017.57851791382,9,next_close
2021-08-18,204458.70473850254,641.5113257217781,0.0031376082839918934,203817.19341278076,9,next_close
2021-08-19,205528.5029295731,641.5113257217781,0.003121276691932116,204886.99160385132,9,next_close
2021-08-20,207530.9663656998,641.5113257217781,0.0030911595361211865,206889.45503997803,9,next_close
2021-08-23,211248.4731978226,641.5113257217781,0.0030367619515102385,210606.96187210083,9,next_close
2021-08-24,211369.6296080399,641.5113257217781,0.0030350212890630757,210728.11828231812,9,next_close
2021-08-25,213124.42345417026,641.5113257217781,0.003010031958442938,212482.9121284485,9,next_close
2021-08-26,214041.00143802646,641.5113257217781,0.00299714223635569,213399.4901123047,9,next_close
2021-08-27,217081.70231616977,641.5113257217781,0.002955160747668385,216440.190990448,9,next_close
2021-08-30,219372.09405124668,641.5113257217781,0.0029243068882403842,218730.5827255249,9,next_close
2021-08-31,218994.0199240494,641.5113257217781,0.0029293554497253596,218352.50859832764,9,next_close
2021-09-01,218693.01042304997,582.8337186432291,0.002665077029740312,218110.17670440674,9,next_close
2021-09-02,219265.517075882,582.8337186432291,0.0026581184602845038,218682.68335723877,9,next_close
2021-09-03,221813.26649604802,582.8337186432291,0.002627587284792153,221230.43277740479,9,next_close
2021-09-07,220915.81277595524,582.8337186432291,0.0026382616586813445,220332.979057312,9,next_close
2021-09-08,219183.135800705,582.8337186432291,0.002659117529795622,218600.30208206177,9,next_close
2021-09-09,219374.61679588322,582.8337186432291,0.002656796520745724,218791.78307724,9,next_close
2021-09-10,218360.9565518952,582.8337186432291,0.0026691297191891268,217778.12283325195,9,next_close
2021-09-13,215970.87454734807,582.8337186432291,0.00269866814154819,215388.04082870483,9,next_close
2021-09-14,218069.80370841984,582.8337186432291,0.002672693370341789,217486.9699897766,9,next_close
2021-09-15,220173.55605445866,582.8337186432291,0.0026471558578045973,219590.72233581543,9,next_close
2021-09-16,220992.50008140568,582.8337186432291,0.0026373461471703072,220409.66636276245,9,next_close
2021-09-17,220337.27876029973,582.8337186432291,0.002645188875538767,219754.4450416565,9,next_close
2021-09-20,217357.95790229802,582.8337186432291,0.0026814464226113666,216775.12418365479,9,next_close
2021-09-21,220143.986947403,582.8337186432291,0.00264751141616455,219561.15322875977,9,next_close
2021-09-22,221766.2509053803,582.8337186432291,0.0026281443468686464,221183.41718673706,9,next_close
2021-09-23,225768.44826637272,582.8337186432291,0.00258155523111703,225185.6145477295,9,next_close
2021-09-24,225531.64340721135,582.8337186432291,0.0025842658255759115,224948.80968856812,9,next_close
2021-09-27,219745.7589887238,582.8337186432291,0.002652309292909435,219162.92527008057,9,next_close
2021-09-28,209510.37229667668,582.8337186432291,0.002781884792882277,208927.53857803345,9,next_close
2021-09-29,208903.78614173894,582.8337186432291,0.0027899624483004,208320.9524230957,9,next_close
2021-09-30,208043.33769737248,582.8337186432291,0.002801501480864725,207460.50397872925,9,next_close
2021-10-01,208014.17555376055,38.040330371892196,0.00018287374055457487,207976.13522338867,10,next_close
2021-10-04,203377.65253587725,38.040330371892196,0.000187042823523502,203339.61220550537,10,next_close
2021-10-05,204580.99907823565,38.040330371892196,0.0001859426366245521,204542.95874786377,10,next_close
2021-10-06,203859.8599180794,38.040330371892196,0.0001866003949339444,203821.81958770752,10,next_close
2021-10-07,206774.48416276934,38.040330371892196,0.0001839701379303043,206736.44383239746,10,next_close
2021-10-08,205235.57444139483,38.040330371892196,0.00018534959387732578,205197.53411102295,10,next_close
2021-10-11,203453.66483827593,38.040330371892196,0.0001869729424738071,203415.62450790405,10,next_close
