date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-03-01,2022-02-28,AAPL,0.0326481260282943,0.03302915319902395,41.0,159.753662109375
2022-03-01,2022-02-28,NUE,0.0219234007687751,0.021696714291693626,35.0,122.9314956665039
2022-03-01,2022-02-28,LAD,0.0209096015368935,0.019898025345329556,12.0,328.82586669921875
2022-04-01,2022-03-31,AGCO,0.2213714401056474,0.21964972491594992,347.0,125.33232879638672
2022-04-01,2022-03-31,FCX,0.2122032396116994,0.2128106461353467,879.0,47.93650817871094
2022-04-01,2022-03-31,STLD,0.1612896816075067,0.16120178873632446,399.0,79.99427032470703
2022-04-01,2022-03-31,FTNT,0.1098556534182939,0.11026469194487055,322.0,67.802001953125
2022-04-01,2022-03-31,FANG,0.1084640928460477,0.10846482357564742,189.0,113.62895965576172
2022-04-01,2022-03-31,AM,0.1043897447804156,0.10455435448832975,2531.0,8.179220199584961
2022-04-01,2022-03-31,AAPL,0.0290103318763385,0.029300154756839124,34.0,170.6290283203125
2022-04-01,2022-03-31,SCCO,0.0280984500919245,0.027940412864416054,88.0,62.865455627441406
2022-04-01,2022-03-31,OKE,0.025317365662126,0.025264053670599987,88.0,56.843692779541016
2022-05-02,2022-04-29,LPX,0.2270112018900243,0.22716808142193556,640.0,62.318214416503906
2022-05-02,2022-04-29,STLD,0.1470606306177062,0.1475031778190194,329.0,78.7142105102539
2022-05-02,2022-04-29,RS,0.0446087997225776,0.044376415550402545,42.0,185.5028533935547
2022-05-02,2022-04-29,AGCO,0.0365668951480841,0.03685802050151911,58.0,111.57109069824219
2022-05-02,2022-04-29,LOW,0.0347524726216076,0.03418757153860686,32.0,187.57110595703125
2022-06-01,2022-05-31,FANG,0.1635901900097675,0.16347389365636103,225.0,128.50794982910156
2022-06-01,2022-05-31,LPX,0.1112593166843355,0.11155158209554022,303.0,65.11742401123047
2022-06-01,2022-05-31,VLO,0.0995216418476884,0.09963115791248006,149.0,118.26956939697266
2022-06-01,2022-05-31,STLD,0.0847300321864072,0.08489942289469421,190.0,79.03423309326172
2022-06-01,2022-05-31,HALO,0.0657483259659043,0.06571003922810906,256.0,45.400001525878906
2022-06-01,2022-05-31,AMGN,0.05,0.04931922395528516,39.0,223.6741180419922
2022-06-01,2022-05-31,VICI,0.0251504933058968,0.025109773176819963,179.0,24.811548233032227
2022-07-01,2022-06-30,VICI,0.1980885608164828,0.19826193276411633,1264.0,25.040969848632812
2022-07-01,2022-06-30,UTHR,0.1730254583317404,0.17293227810285178,116.0,238.0
2022-07-01,2022-06-30,FANG,0.1271294525369014,0.12763225043877696,200.0,101.88008880615234
2022-07-01,2022-06-30,AFG,0.0416488471955862,0.04144958743688138,59.0,112.15718078613281
2022-07-01,2022-06-30,HALO,0.0353256944726733,0.03538421876478908,127.0,44.47999954223633
2022-07-01,2022-06-30,HD,0.0247819866466157,0.023834137667453615,15.0,253.66880798339844
2022-08-01,2022-07-29,FANG,0.2145123191259028,0.2141999244805072,329.0,105.83895874023438
2022-08-01,2022-07-29,ENPH,0.1756667439803994,0.1745161130177309,101.0,280.8900146484375
2022-08-01,2022-07-29,NEE,0.066181250918806,0.06621475956731476,140.0,76.88629150390625
2022-08-01,2022-07-29,AM,0.0554876808740971,0.055506901990238985,1145.0,7.880679130554199
2022-08-01,2022-07-29,WMS,0.0451687093094065,0.0445042097804309,62.0,116.68943786621094
2022-08-01,2022-07-29,HALO,0.037974853127536,0.03791332364615212,127.0,48.529998779296875
2022-08-01,2022-07-29,TMUS,0.0350084426638519,0.03486838548370397,41.0,138.2515869140625
2022-09-01,2022-08-31,AM,0.1686109509051281,0.16884986042135702,3555.0,7.80218505859375
2022-09-01,2022-08-31,DKS,0.1278551691717011,0.12786899695030565,211.0,99.54924011230469
2022-09-01,2022-08-31,LOW,0.0785053836269591,0.0785704057087292,71.0,181.7840576171875
2022-09-01,2022-08-31,ENPH,0.074382473794649,0.07549721917670643,44.0,281.8599853515625
2022-09-01,2022-08-31,WCC,0.0528836654679127,0.052805957107629226,68.0,127.56430053710938
2022-09-01,2022-08-31,OGE,0.05,0.049938649499245286,235.0,34.907928466796875
2022-09-01,2022-08-31,FSLR,0.0477623570336499,0.04747242733375036,61.0,127.83999633789062
2022-10-03,2022-09-30,LOW,0.1925470232813422,0.19185861816780633,173.0,180.075439453125
2022-10-03,2022-09-30,DKS,0.1019288618615944,0.10254691468096021,165.0,100.91551208496094
2022-10-03,2022-09-30,FSLR,0.0923208721018913,0.09171101272535036,109.0,136.6199951171875
2022-10-03,2022-09-30,AM,0.0663492880841282,0.06644878508348465,1450.0,7.441120147705078
2022-10-03,2022-09-30,LPX,0.060370324184258,0.06041656474937846,197.0,49.79767608642578
2022-10-03,2022-09-30,ON,0.0357502660365141,0.03551229326650976,89.0,64.79000091552734
2022-10-03,2022-09-30,MCK,0.0207333644502715,0.018896625052298915,9.0,340.92669677734375
2022-11-01,2022-10-31,WCC,0.2609171286098254,0.2609417475004774,320.0,136.13201904296875
2022-11-01,2022-10-31,FANG,0.0938013024211843,0.09318366822734209,114.0,136.45883178710938
2022-11-01,2022-10-31,GILD,0.0933657455815688,0.09320569233525115,221.0,70.40716552734375
2022-11-01,2022-10-31,LOW,0.089919422290862,0.09092713494615856,84.0,180.70947265625
2022-11-01,2022-10-31,FSLR,0.0553621466781282,0.056066700210916344,63.0,148.57000732421875
2022-11-01,2022-10-31,TSCO,0.0202784852164855,0.020127541561287453,81.0,41.48321533203125
2022-11-01,2022-10-31,ORLY,0.0163557692019456,0.016319399046831676,49.0,55.599998474121094
2022-12-01,2022-11-30,FSLR,0.2862069669923803,0.28533231600861336,281.0,168.5399932861328
2022-12-01,2022-11-30,MCHP,0.1732889785236966,0.17354877744593747,398.0,72.37637329101562
2022-12-01,2022-11-30,DKS,0.0982381807647836,0.09823584670997504,151.0,107.98200225830078
2022-12-01,2022-11-30,CPRT,0.09,0.09010110304009102,442.0,33.834999084472656
2022-12-01,2022-11-30,TPL,0.0791602302214772,0.07925599724321401,48.0,274.062255859375
2022-12-01,2022-11-30,ORLY,0.0590676380726867,0.05887332205123328,171.0,57.14533233642578
2022-12-01,2022-11-30,AXON,0.0503883569501594,0.050305462818914744,45.0,185.5500030517578
2022-12-01,2022-11-30,HALO,0.0456120500742752,0.0456486043953169,132.0,57.400001525878906
2022-12-01,2022-11-30,LSCC,0.0403942149969241,0.04024906875395409,94.0,71.06999969482422
2022-12-01,2022-11-30,CSCO,0.0401458188729992,0.04010720957946324,147.0,45.285945892333984
2022-12-01,2022-11-30,FICO,0.0374975645306174,0.03742236042794002,10.0,621.1400146484375
2023-01-03,2022-12-30,CPRT,0.1841892378576051,0.18422934461471518,900.0,30.729999542236328
2023-01-03,2022-12-30,DKS,0.1596583832910004,0.15933097192095785,215.0,111.25204467773438
2023-01-03,2022-12-30,CTAS,0.0703768962023736,0.07028024768826963,97.0,108.76966857910156
2023-01-03,2022-12-30,PG,0.05,0.04981244909861668,54.0,138.48106384277344
2023-01-03,2022-12-30,ACLS,0.0485191059275177,0.04844438295247777,93.0,78.19999694824219
2023-01-03,2022-12-30,JBL,0.0454338659400212,0.045270247628965636,102.0,66.62833404541016
2023-01-03,2022-12-30,HALO,0.0418225107814818,0.04186456626900371,114.0,55.130001068115234
2023-02-01,2023-01-31,ACLS,0.2366527301126874,0.23672928464710696,329.0,115.1500015258789
2023-02-01,2023-01-31,NOW,0.1695210578638935,0.16935280558191282,286.0,94.76200103759766
2023-02-01,2023-01-31,DKS,0.1111446401018463,0.11168897096313841,144.0,124.12397003173828
2023-02-01,2023-01-31,LSCC,0.1039312236473752,0.10393171499009018,206.0,80.73999786376953
2023-02-01,2023-01-31,CPRT,0.0792079207920792,0.07948597967278487,366.0,34.755001068115234
2023-02-01,2023-01-31,AMKR,0.0768423450334259,0.07687276762507128,438.0,28.087059020996094
2023-02-01,2023-01-31,FSLR,0.0759298609426761,0.07542254697479585,67.0,180.14999389648438
2023-02-01,2023-01-31,BEN,0.0475506666080717,0.04756670205413115,283.0,26.898277282714844
2023-02-01,2023-01-31,STLD,0.0387087492718706,0.03808813361168672,51.0,119.51636505126953
2023-02-01,2023-01-31,OGE,0.0304530280032822,0.030329786903632062,140.0,34.66962814331055
2023-02-01,2023-01-31,TPR,0.0300577776227913,0.030004462780789592,112.0,42.8721923828125
2023-03-01,2023-02-28,STLD,0.2634253087906179,0.262322304471861,343.0,123.14037322998047
2023-03-01,2023-02-28,BKNG,0.2218405140237546,0.22221104078213483,357.0,100.22055053710938
2023-03-01,2023-02-28,ACLS,0.1992794167049741,0.20039797016111935,244.0,132.24000549316406
2023-03-01,2023-02-28,RS,0.1184746454743795,0.11795145623527518,79.0,240.40061950683594
2023-03-01,2023-02-28,LSCC,0.057245232657712,0.057396567269235484,108.0,85.56999969482422
2023-03-01,2023-02-28,MAS,0.0440280115113497,0.04403829029329033,145.0,48.901458740234375
2023-03-01,2023-02-28,JBL,0.0384135504574734,0.03841188072114671,74.0,83.57823944091797
2023-03-01,2023-02-28,ORLY,0.0357158048281784,0.035491624403908004,104.0,54.948001861572266
2023-03-01,2023-02-28,MLI,0.0215775155515602,0.021579715579138996,98.0,35.45512390136719
2023-04-03,2023-03-31,LSCC,0.207892837812749,0.20791828184516906,346.0,95.44999694824219
2023-04-03,2023-03-31,ACLS,0.1836529431499454,0.18424109718531242,221.0,132.4199981689453
2023-04-03,2023-03-31,FTNT,0.1487639279219917,0.14903486827643259,357.0,66.30999755859375
2023-04-03,2023-03-31,MSFT,0.0919190000454145,0.09185626260895985,52.0,280.585205078125
2023-04-03,2023-03-31,BKNG,0.0914403834168423,0.09223984679314774,140.0,104.6525650024414
2023-04-03,2023-03-31,FSLR,0.0800714848576641,0.08006740180252249,61.0,208.49000549316406
2023-04-03,2023-03-31,NUE,0.0643404948046417,0.06422438907137444,69.0,147.84622192382812
2023-04-03,2023-03-31,JBL,0.0418301697542593,0.04154285671425347,76.0,86.824462890625
2023-04-03,2023-03-31,NOW,0.0355347827308255,0.0350912054129142,60.0,92.89800262451172
2023-04-03,2023-03-31,PWR,0.0308687960362031,0.030135848442088074,29.0,165.0611114501953
2023-04-03,2023-03-31,STM,0.0236851794694628,0.023578408950894723,73.0,51.30397033691406
2023-05-01,2023-04-28,NOW,0.1736923625458775,0.17381901685857945,285.0,90.08200073242188
2023-05-01,2023-04-28,BYD,0.150810954907215,0.15077615467437094,322.0,69.16117858886719
2023-05-01,2023-04-28,ORLY,0.1413243352480958,0.14139991535686142,337.0,61.973331451416016
2023-05-01,2023-04-28,PWR,0.1174193015980734,0.11753886592479316,103.0,168.55043029785156
2023-05-01,2023-04-28,DKS,0.1093039617995011,0.10878450646654675,122.0,131.70213317871094
2023-05-01,2023-04-28,CHDN,0.0946880182798011,0.09392415887258035,94.0,147.5825653076172
2023-05-01,2023-04-28,FTNT,0.0844406587000955,0.0850497819244214,200.0,62.810001373291016
2023-05-01,2023-04-28,CHH,0.0710634910681864,0.0707246635967581,84.0,124.35899353027344
2023-05-01,2023-04-28,STLD,0.0572569158531538,0.0568591126984537,84.0,99.97844696044922
2023-06-01,2023-05-31,NOW,0.2451827304517119,0.2449582832052515,330.0,108.59200286865234
2023-06-01,2023-05-31,ONTO,0.1578266718247409,0.15760184136646832,216.0,106.73999786376953
2023-06-01,2023-05-31,CXT,0.0972742640837591,0.09717000454616263,273.0,52.07019805908203
2023-06-01,2023-05-31,ACLS,0.0970841264193032,0.09639528938887826,87.0,162.08999633789062
2023-06-01,2023-05-31,CDNS,0.0953339526071085,0.09531231796877596,60.0,232.38999938964844
2023-06-01,2023-05-31,AAPL,0.0900377419605538,0.08983703617704138,74.0,177.60015869140625
2023-06-01,2023-05-31,ON,0.0695249901004226,0.06913755476408354,115.0,87.94999694824219
2023-06-01,2023-05-31,SNPS,0.0527748481747659,0.052821522900528946,17.0,454.54998779296875
2023-06-01,2023-05-31,GOOG,0.0527737519422366,0.05228013846953401,62.0,123.35725402832031
2023-06-01,2023-05-31,GOOGL,0.0421869224353971,0.04193875756165221,50.0,122.7058334350586
2023-07-03,2023-06-30,NOW,0.1917255855308556,0.1925408827046052,261.0,112.5739974975586
2023-07-03,2023-06-30,AN,0.1678118675191572,0.1647637306245823,151.0,166.50999450683594
2023-07-03,2023-06-30,EXP,0.1465771186288514,0.1465562959273945,122.0,183.3159637451172
2023-07-03,2023-06-30,CXT,0.1424205419921559,0.14265037242551343,404.0,53.88243103027344
2023-07-03,2023-06-30,LPX,0.0921775297475463,0.0920694472419298,196.0,71.68282318115234
2023-07-03,2023-06-30,STLD,0.077095253694726,0.07675531618096369,110.0,106.48082733154297
2023-07-03,2023-06-30,PANW,0.0567462609287471,0.05673484917250733,68.0,127.31999969482422
2023-07-03,2023-06-30,ACLS,0.0560826560470011,0.0571657804789041,48.0,181.74000549316406
2023-07-03,2023-06-30,OC,0.0382613416796452,0.03832593682649288,47.0,124.43729400634766
2023-07-03,2023-06-30,AAPL,0.0311018442313137,0.03233791949968679,26.0,189.7991943359375
2023-08-01,2023-07-31,ON,0.33,0.3301960375471364,474.0,108.08999633789062
2023-08-01,2023-07-31,EXP,0.1482762629854164,0.1478152881555414,124.0,184.9650421142578
2023-08-01,2023-07-31,ONTO,0.1286778698660732,0.1286379120634984,162.0,123.20999908447266
2023-08-01,2023-07-31,UNP,0.0863180518252097,0.08552864540242923,61.0,217.55734252929688
2023-08-01,2023-07-31,SAIA,0.0812601333884015,0.07952534755488094,29.0,425.5
2023-08-01,2023-07-31,ACLS,0.0784291745133604,0.07840086523888977,62.0,196.2100067138672
2023-08-01,2023-07-31,STLD,0.0587996025975908,0.05899183477218614,89.0,102.8475341796875
2023-08-01,2023-07-31,CHRD,0.053401126240496,0.05313487576723931,61.0,135.15802001953125
2023-08-01,2023-07-31,CARR,0.0348377785834515,0.03453355527390219,93.0,57.61695861816406
2023-09-01,2023-08-31,EXE,0.173093766934728,0.173366181753469,319.0,83.44977569580078
2023-09-01,2023-08-31,MTDR,0.1654444779083675,0.16556131558947346,419.0,60.673118591308594
2023-09-01,2023-08-31,FANG,0.1597768876114113,0.15969631644681112,176.0,139.3264923095703
2023-09-01,2023-08-31,CHRD,0.1335944690781407,0.13366267944907995,143.0,143.52435302734375
2023-09-01,2023-08-31,EXP,0.1280303295457869,0.12902053414069187,103.0,192.34153747558594
2023-09-01,2023-08-31,EQT,0.105534475796143,0.10551403811508088,381.0,42.52425765991211
2023-09-01,2023-08-31,AMGN,0.095072569238503,0.09375926118587262,61.0,236.012939453125
2023-09-01,2023-08-31,TRGP,0.0394530238869192,0.03918221222926807,73.0,82.41714477539062
2023-10-02,2023-09-29,EXP,0.1785227693321136,0.17816110599816506,155.0,163.13511657714844
2023-10-02,2023-09-29,FANG,0.1317689693824146,0.13251777058417638,139.0,135.30865478515625
2023-10-02,2023-09-29,CHRD,0.0980587014082605,0.09841161113637036,102.0,136.93435668945312
2023-10-02,2023-09-29,UNH,0.0837067755789568,0.08268647782050421,24.0,488.97821044921875
2023-10-02,2023-09-29,AM,0.0409209606887041,0.04090169349080417,582.0,9.974349021911621
2023-10-02,2023-09-29,DINO,0.0370218236095501,0.03685423496917254,104.0,50.29447937011719
2023-11-01,2023-10-31,CHRD,0.33,0.3296039475679453,330.0,143.18661499023438
2023-11-01,2023-10-31,SSD,0.0795232700012901,0.07884331874215594,84.0,134.55801391601562
2023-11-01,2023-10-31,OGE,0.05,0.04989850697063062,230.0,31.101667404174805
2023-11-01,2023-10-31,DINO,0.0473386739143156,0.047179879247479184,136.0,49.73268127441406
2023-11-01,2023-10-31,UEC,0.0439560365262003,0.043977809558546924,1087.0,5.800000190734863
2023-11-01,2023-10-31,ELV,0.0240237661365847,0.023906761264159977,8.0,428.4051818847656
2023-12-01,2023-11-30,PANW,0.2330883379620934,0.23315764643737125,231.0,148.0800018310547
2023-12-01,2023-11-30,FICO,0.221509128254129,0.21522698386204447,28.0,1127.7099609375
2023-12-01,2023-11-30,OGE,0.1033422756054049,0.10336897080545021,474.0,31.994150161743164
2023-12-01,2023-11-30,EXPE,0.1010327504962283,0.10057143324948672,107.0,137.8953399658203
2023-12-01,2023-11-30,ELV,0.09,0.08843658408459755,28.0,463.37506103515625
2023-12-01,2023-11-30,DECK,0.0832485482533577,0.08327265426256736,107.0,114.17666625976562
2023-12-01,2023-11-30,MCK,0.0601443563174709,0.059592683107180786,19.0,460.1485595703125
2023-12-01,2023-11-30,VALE,0.0462652525500966,0.04631392111603163,547.0,12.421754837036133
2023-12-01,2023-11-30,RGA,0.0335724701193184,0.033177240943543206,31.0,157.01361083984375
2023-12-01,2023-11-30,AIZ,0.0277968804419002,0.02769344952258167,25.0,162.515869140625
2024-01-02,2023-12-29,FICO,0.2494325079946786,0.24695522916974397,32.0,1131.1600341796875
2024-01-02,2023-12-29,DKS,0.1793451595537458,0.179079123361335,189.0,138.8797607421875
2024-01-02,2023-12-29,OGE,0.110994324076157,0.11107207685627316,510.0,31.92203140258789
2024-01-02,2023-12-29,CTAS,0.1038970930445926,0.10378245145820542,105.0,144.87399291992188
2024-01-02,2023-12-29,DHI,0.0949056082330949,0.09465922151979644,95.0,146.04783630371094
2024-01-02,2023-12-29,ELV,0.0836854216869057,0.08485930237774846,27.0,460.6716613769531
2024-01-02,2023-12-29,COST,0.0527083106314862,0.05253647356671486,12.0,641.705078125
2024-01-02,2023-12-29,BLD,0.0504708372034983,0.05036513306417347,20.0,369.1099853515625
2024-01-02,2023-12-29,AXON,0.0497511591307505,0.0497857002347047,29.0,251.6300048828125
2024-01-02,2023-12-29,BPOP,0.02480957844509,0.024769194826012263,47.0,77.24490356445312
2024-02-01,2024-01-31,ISRG,0.2214134270542651,0.21946820874223089,87.0,383.8299865722656
2024-02-01,2024-01-31,FICO,0.186166288742446,0.187919495663447,23.0,1243.1700439453125
2024-02-01,2024-01-31,URI,0.1316671255927718,0.12859110036795796,31.0,631.1546020507812
2024-02-01,2024-01-31,ELV,0.1032912720377752,0.10337603695223442,33.0,476.6421813964844
2024-02-01,2024-01-31,PANW,0.0984117472899408,0.09831204701151756,88.0,169.98500061035156
2024-02-01,2024-01-31,EXP,0.08388963072054,0.08370628424218539,55.0,231.56979370117188
2024-02-01,2024-01-31,UBER,0.072455058640202,0.07236333209786681,165.0,66.7300033569336
2024-02-01,2024-01-31,DKS,0.0389646856829978,0.03910938342754231,41.0,145.1388397216797
2024-02-01,2024-01-31,FDS,0.0358613818039698,0.034132234493046185,11.0,472.126708984375
2024-02-01,2024-01-31,MSFT,0.0278793824350912,0.02608799309687796,10.0,396.942138671875
2024-03-01,2024-02-29,KNSL,0.1563003678486342,0.1527576135890166,47.0,515.601318359375
2024-03-01,2024-02-29,DKS,0.1390962083023897,0.1391044579413444,128.0,172.401123046875
2024-03-01,2024-02-29,SFM,0.129768641661329,0.1298658901255272,325.0,63.38999938964844
2024-03-01,2024-02-29,FTNT,0.1207608464939771,0.12077561410641785,272.0,70.44000244140625
2024-03-01,2024-02-29,RL,0.1128011442081132,0.11295539596629015,100.0,179.19091796875
2024-03-01,2024-02-29,FANG,0.0986874309264264,0.0988324245221595,92.0,170.42002868652344
2024-03-01,2024-02-29,PR,0.0866005407226254,0.08672254994896565,945.0,14.558252334594727
2024-03-01,2024-02-29,PWR,0.0638541596813455,0.06360712571427957,42.0,240.25115966796875
2024-03-01,2024-02-29,URI,0.0625298789972719,0.06494434717047903,15.0,686.8455810546875
2024-03-01,2024-02-29,WM,0.0296007811578871,0.028868180989149513,23.0,199.1134490966797
2024-04-01,2024-03-28,FTAI,0.1922219817008046,0.1926405668532423,483.0,66.33078002929688
2024-04-01,2024-03-28,WSM,0.1721137590999581,0.17204019294944653,188.0,152.19015502929688
2024-04-01,2024-03-28,PEG,0.1405901781446838,0.14082122137307274,374.0,62.61970138549805
2024-04-01,2024-03-28,FANG,0.1233572607515388,0.12346582325459692,110.0,186.6674346923828
2024-04-01,2024-03-28,EXP,0.1178148222595023,0.11738821030575827,73.0,267.4336853027344
2024-04-01,2024-03-28,CRH,0.1087799121661607,0.10879117231908687,219.0,82.61597442626953
2024-04-01,2024-03-28,MSFT,0.0923687089443688,0.09051532281860075,36.0,418.15191650390625
2024-04-01,2024-03-28,BLD,0.0527533769329825,0.05271528087703805,20.0,438.3500061035156
2024-05-01,2024-04-30,CMG,0.33,0.3304848198366639,851.0,62.77320098876953
2024-05-01,2024-04-30,GE,0.2003759001807046,0.20013466705190386,205.0,157.8050079345703
2024-05-01,2024-04-30,PWR,0.1288515712072098,0.12799260336829044,81.0,255.41839599609375
2024-05-01,2024-04-30,FANG,0.1153764421470844,0.11576057745907936,102.0,183.44793701171875
2024-05-01,2024-04-30,TT,0.0938220425682861,0.09389755968315154,49.0,309.74945068359375
2024-05-01,2024-04-30,DKS,0.0571028322125416,0.05624640495348578,48.0,189.41128540039062
2024-05-01,2024-04-30,SFM,0.0500642245215707,0.050114298749759555,126.0,64.29000091552734
2024-05-01,2024-04-30,CRH,0.0244069871626025,0.024627508493760098,53.0,75.10985565185547
2024-06-03,2024-05-31,FSLR,0.33,0.3295012414257349,199.0,272.7200012207031
2024-06-03,2024-05-31,DECK,0.1677572761642363,0.167123314072772,152.0,181.09500122070312
2024-06-03,2024-05-31,CMG,0.1661870468527326,0.16661132819854682,446.0,61.52939987182617
2024-06-03,2024-05-31,CROX,0.1129170767721698,0.11308255375086461,121.0,153.92999267578125
2024-06-03,2024-05-31,GE,0.0808533061805127,0.0813667667590717,84.0,159.5441131591797
2024-06-03,2024-05-31,DKS,0.071145416241043,0.07098463499498477,55.0,212.5762176513672
2024-06-03,2024-05-31,THC,0.0711398777893053,0.0706163347703,87.0,133.69000244140625
2024-07-01,2024-06-28,UTHR,0.2264662544076565,0.22526838178482653,105.0,319.010009765625
2024-07-01,2024-06-28,FTAI,0.2060611426894639,0.20599881757960747,297.0,103.13394927978516
2024-07-01,2024-06-28,AAPL,0.1429412547340387,0.14307213850530545,99.0,214.88853454589844
2024-07-01,2024-06-28,ACLS,0.1297597823152124,0.12962549689269146,137.0,140.69000244140625
2024-07-01,2024-06-28,CMG,0.0807303804128377,0.08105876721110515,195.0,61.810001373291016
2024-07-01,2024-06-28,FICO,0.0800919710386971,0.0704505350730478,7.0,1496.510009765625
2024-07-01,2024-06-28,LNG,0.0473161664887352,0.046823724616698356,41.0,169.8147735595703
2024-07-01,2024-06-28,INSM,0.0440928765225839,0.044168969575567825,99.0,66.33999633789062
2024-07-01,2024-06-28,FSLR,0.0425401713907742,0.04343545335147261,29.0,222.7100067138672
2024-08-01,2024-07-31,PLTR,0.2212542624548444,0.2217634852150322,1245.0,26.079999923706055
2024-08-01,2024-07-31,MLI,0.1809575414641521,0.18106433821985685,394.0,67.28582763671875
2024-08-01,2024-07-31,CRS,0.1378612393660296,0.13757316321602253,141.0,142.85699462890625
2024-08-01,2024-07-31,LNG,0.0920886341046868,0.09154790080815299,76.0,176.3687744140625
2024-08-01,2024-07-31,CW,0.0797797941436978,0.07916301648691661,40.0,289.7672119140625
2024-08-01,2024-07-31,PHM,0.0740598207989368,0.07405310214265187,85.0,127.55903625488281
2024-08-01,2024-07-31,BLD,0.0694990040578075,0.06809964524803276,22.0,453.2200012207031
2024-08-01,2024-07-31,SFM,0.0689264777166212,0.06881787675047392,100.0,100.76000213623047
2024-08-01,2024-07-31,DECK,0.04382131465297,0.043325142711379584,42.0,151.03500366210938
2024-08-01,2024-07-31,AAPL,0.0317519112402533,0.03252842548707327,22.0,216.48472595214844
2024-09-03,2024-08-30,PLTR,0.2636717894527587,0.26407172302636606,1289.0,30.510000228881836
2024-09-03,2024-08-30,AXON,0.1598410881167751,0.15978118046241857,67.0,355.1600036621094
2024-09-03,2024-08-30,WDAY,0.1436356544235812,0.14333365354895303,82.0,260.32000732421875
2024-09-03,2024-08-30,UTHR,0.119210130229162,0.11831305469878703,50.0,352.3999938964844
2024-09-03,2024-08-30,HALO,0.1037305405933421,0.10359067086213099,252.0,61.220001220703125
2024-09-03,2024-08-30,LNG,0.0855297974252246,0.08574900088615699,71.0,179.86387634277344
2024-09-03,2024-08-30,PSN,0.0451543188587839,0.0451743703983698,72.0,93.44000244140625
2024-09-03,2024-08-30,BKNG,0.0421898038028392,0.04142823201325248,41.0,150.482421875
2024-09-03,2024-08-30,FTAI,0.0370368770975327,0.03666126367644314,47.0,116.16700744628906
2024-10-01,2024-09-30,BKNG,0.2132150055459697,0.21304036020352474,208.0,162.19029235839844
2024-10-01,2024-09-30,CRS,0.1855810743978303,0.18344306397755614,185.0,157.02032470703125
2024-10-01,2024-09-30,AXON,0.1337550387523237,0.13613811957942393,54.0,399.2200012207031
2024-10-01,2024-09-30,VST,0.117595990827826,0.11741154517361167,153.0,121.51941680908203
2024-10-01,2024-09-30,PHM,0.1136778443583736,0.11369545590337858,126.0,142.88902282714844
2024-10-01,2024-09-30,PLTR,0.1133168991210819,0.11374106710979312,494.0,36.459999084472656
2024-10-01,2024-09-30,ORCL,0.0716226788834732,0.0715188861204501,69.0,164.13377380371094
2024-10-01,2024-09-30,PSN,0.0512354681131212,0.05095956552265029,77.0,104.80000305175781
2024-11-01,2024-10-31,PANW,0.3092494695093112,0.3091599699143281,281.0,181.32000732421875
2024-11-01,2024-10-31,AXON,0.1515278247322558,0.14986687498506948,58.0,425.8399963378906
2024-11-01,2024-10-31,PLTR,0.1497208798985886,0.14981929818319392,589.0,41.91999816894531
2024-11-01,2024-10-31,HLNE,0.1042176762716313,0.10343895789413685,97.0,175.74427795410156
2024-11-01,2024-10-31,TPL,0.0997143136031747,0.09879249159073822,42.0,387.65325927734375
2024-11-01,2024-10-31,EXP,0.0852861852301581,0.08489092263535084,49.0,285.518310546875
2024-11-01,2024-10-31,CEG,0.0740402403579365,0.07287091217697426,47.0,255.5201416015625
2024-11-01,2024-10-31,CHH,0.0262434103969435,0.025712763455503676,31.0,136.69601440429688
2024-12-02,2024-11-29,PLTR,0.2658391986658563,0.26629951189571655,807.0,66.38999938964844
2024-12-02,2024-11-29,FICO,0.2324681324762565,0.2202403168513069,19.0,2332.110107421875
2024-12-02,2024-11-29,AXON,0.1064423388708118,0.10754654049179184,34.0,636.3900146484375
2024-12-02,2024-11-29,ORCL,0.0868813814700967,0.08696060251856284,98.0,178.52633666992188
2024-12-02,2024-11-29,EXP,0.0839426625128775,0.08393957862424549,56.0,301.5675354003906
2024-12-02,2024-11-29,VST,0.0795392147428194,0.07899337769514381,104.0,152.8140106201172
2024-12-02,2024-11-29,APO,0.0792681965444254,0.07908038073958512,94.0,169.2570343017578
2024-12-02,2024-11-29,TPL,0.0343154016246317,0.03454899351234402,14.0,496.4930725097656
2024-12-02,2024-11-29,UAL,0.0313034730922243,0.030996412453322335,64.0,97.44000244140625
2025-01-02,2024-12-31,DECK,0.2753432509197216,0.2742841703692421,258.0,204.5399932861328
2025-01-02,2024-12-31,GOOGL,0.2216410171203844,0.2214913638495332,226.0,188.55825805664062
2025-01-02,2024-12-31,PLTR,0.1987694761736617,0.19931182959781443,510.0,75.19000244140625
2025-01-02,2024-12-31,ARES,0.0893693414461616,0.08923494379085187,100.0,171.68492126464844
2025-01-02,2024-12-31,WSM,0.0668728049601891,0.0667378650546522,70.0,183.4304656982422
2025-01-02,2024-12-31,EXPE,0.0536614103970894,0.05339540398928957,56.0,183.44802856445312
2025-01-02,2024-12-31,FICO,0.0410873990591167,0.0414959710195978,4.0,1995.9200439453125
2025-01-02,2024-12-31,DKS,0.0354008108468404,0.035487889402223374,31.0,220.2498779296875
2025-01-02,2024-12-31,ROIV,0.0178544890768347,0.017894294984081367,285.0,12.079999923706055
2025-02-03,2025-01-31,PLTR,0.2301409514216361,0.23061326489003095,527.0,83.73999786376953
