date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-08-01,2019-07-31,NOW,0.12,0.11986236678381171,242.0,54.79999923706055
2019-08-01,2019-07-31,V,0.0988622917068602,0.09862154799980462,64.0,170.4923553466797
2019-08-01,2019-07-31,PAYC,0.0923562407918689,0.0922194345951912,44.0,231.89044189453125
2019-08-01,2019-07-31,HEI,0.0854651906546543,0.08663382220654964,70.0,136.9312286376953
2019-08-01,2019-07-31,HD,0.0736716456992737,0.07290523590210686,45.0,179.2500457763672
2019-08-01,2019-07-31,SHOP,0.0693459293483239,0.06942569618970743,225.0,34.138999938964844
2019-08-01,2019-07-31,ROKU,0.0647044904928604,0.06471421014032935,71.0,100.84500122070312
2019-08-01,2019-07-31,MA,0.0598312354990714,0.06201657741093314,26.0,263.9049377441406
2019-08-01,2019-07-31,FICO,0.0211144682226213,0.022764504245490366,7.0,359.80999755859375
2019-08-01,2019-07-31,MELI,0.0201825455603111,0.02264818187255643,4.0,626.4500122070312
2019-08-01,2019-07-31,TSCO,0.013271724481616,0.013411758684612567,77.0,19.271169662475586
2019-08-01,2019-07-31,AMT,0.0011942375425382,0.0015742563677680638,1.0,174.17608642578125
2019-09-03,2019-08-30,LRCX,0.1,0.10000749008379933,590.0,19.61454200744629
2019-09-03,2019-08-30,V,0.0966434226254671,0.09592228792954498,65.0,170.76695251464844
2019-09-03,2019-08-30,SHOP,0.090409836434191,0.09024032687634295,272.0,38.39099884033203
2019-09-03,2019-08-30,MA,0.0801900850273899,0.07922337044080309,34.0,269.63238525390625
2019-09-03,2019-08-30,HEI,0.0665273758687383,0.0669693310689546,55.0,140.8999786376953
2019-09-03,2019-08-30,TREX,0.0557555990661581,0.055744553396732684,156.0,41.349998474121094
2019-09-03,2019-08-30,AMT,0.0547839761391831,0.05418762963433967,32.0,195.95115661621094
2019-09-03,2019-08-30,ROKU,0.05,0.050161632542074557,37.0,156.8800048828125
2019-09-03,2019-08-30,PAYC,0.0493599557032725,0.05144431100998417,25.0,238.11952209472656
2019-09-03,2019-08-30,DG,0.0346773621738996,0.034265809176110884,28.0,141.6121826171875
2019-09-03,2019-08-30,HD,0.0203943618127533,0.021200974891833247,13.0,188.71661376953125
2019-09-03,2019-08-30,FICO,0.0012580251489467,0.0030419005239412013,1.0,352.0
2019-10-01,2019-09-30,ENTG,0.12,0.11988401930974911,289.0,45.6153450012207
2019-10-01,2019-09-30,LRCX,0.1,0.10027754879500886,517.0,21.32851791381836
2019-10-01,2019-09-30,TREX,0.1,0.09980244497289807,252.0,43.54999923706055
2019-10-01,2019-09-30,MA,0.071226363135341,0.07352424800424827,31.0,260.8052978515625
2019-10-01,2019-09-30,HD,0.0655207229033672,0.06410439217355239,36.0,195.80906677246094
2019-10-01,2019-09-30,RH,0.0626952652720359,0.06203891747450245,40.0,170.5500030517578
2019-10-01,2019-09-30,DG,0.0609969849298336,0.060537406619868936,46.0,144.71498107910156
2019-10-01,2019-09-30,MLM,0.0590199335560132,0.05828415304172631,25.0,256.36456298828125
2019-10-01,2019-09-30,AMT,0.0559566462278114,0.05484884296613459,33.0,182.76837158203125
2019-10-01,2019-09-30,LKQ,0.0518145735525146,0.05171906838347345,210.0,27.081886291503906
2019-10-01,2019-09-30,SHOP,0.0395629731660541,0.039877692134957475,140.0,31.32200050354004
2019-10-01,2019-09-30,ROKU,0.0332065372570286,0.033523932086430445,36.0,102.4000015258789
2019-11-01,2019-10-31,ENTG,0.1167967261876009,0.11704217843188883,288.0,47.02418899536133
2019-11-01,2019-10-31,LRCX,0.1,0.10018182348218832,450.0,25.760116577148438
2019-11-01,2019-10-31,ROKU,0.1,0.1000214878340391,79.0,146.5
2019-11-01,2019-10-31,RH,0.0836283758021017,0.08358126694557648,55.0,175.83999633789062
2019-11-01,2019-10-31,CRUS,0.0781400234167112,0.0776191292952525,124.0,72.43000030517578
2019-11-01,2019-10-31,LKQ,0.0637937881604377,0.06377853835128298,239.0,30.87792205810547
2019-11-01,2019-10-31,AAPL,0.0625996448573907,0.06264079658990612,118.0,61.42521286010742
2019-11-01,2019-10-31,TREX,0.054062657823266,0.05413786592490989,140.0,44.744998931884766
2019-11-01,2019-10-31,DG,0.0491424425170429,0.05039743554160744,40.0,145.787353515625
2019-11-01,2019-10-31,HD,0.0442227129771423,0.04519009157654097,26.0,201.113525390625
2019-11-01,2019-10-31,MLM,0.0350208777189267,0.03700574317645442,17.0,251.87879943847656
2019-11-01,2019-10-31,AMT,0.0293894767269803,0.030822738672032307,20.0,178.32516479492188
2019-12-02,2019-11-29,CRUS,0.1,0.10002763740321789,161.0,70.86000061035156
2019-12-02,2019-11-29,LRCX,0.1,0.10009665926712326,469.0,24.341859817504883
2019-12-02,2019-11-29,QRVO,0.0951216945677069,0.09479665221805236,105.0,102.97000122070312
2019-12-02,2019-11-29,RH,0.0840560099870877,0.08560698017813488,49.0,199.25999450683594
2019-12-02,2019-11-29,NVDA,0.0796099467230384,0.07967578485121884,1747.0,5.201642036437988
2019-12-02,2019-11-29,AAPL,0.076469808370485,0.07641785418877331,137.0,63.618186950683594
2019-12-02,2019-11-29,BIO,0.0679047563108593,0.06517666927380074,20.0,371.67999267578125
2019-12-02,2019-11-29,SWKS,0.0627438400540252,0.06217702018147138,85.0,83.42918395996094
2019-12-02,2019-11-29,ENTG,0.0625245186552294,0.06281279066332682,157.0,45.630523681640625
2019-12-02,2019-11-29,LKQ,0.0455770051107592,0.04571611111143659,168.0,31.036090850830078
2019-12-02,2019-11-29,DXCM,0.039520962539316,0.03926592755068785,80.0,55.97999954223633
2019-12-02,2019-11-29,TSLA,0.0286059230597603,0.028577933958225117,146.0,22.32466697692871
2020-01-02,2019-12-31,SWKS,0.12,0.12008000423091818,146.0,103.20075988769531
2020-01-02,2019-12-31,LRCX,0.1,0.10021004868585444,454.0,27.696218490600586
2020-01-02,2019-12-31,NVDA,0.1,0.10009599253103565,2106.0,5.963804244995117
2020-01-02,2019-12-31,TSLA,0.1,0.09989783924342979,437.0,28.68400001525879
2020-01-02,2019-12-31,CRUS,0.0929838133589631,0.09348306774186758,138.0,85.0
2020-01-02,2019-12-31,QRVO,0.0859542907196478,0.08687023582928406,94.0,115.95999908447266
2020-01-02,2019-12-31,AAPL,0.0816412700375671,0.08128226610895817,141.0,72.33387756347656
2020-01-02,2019-12-31,CROX,0.0751250816087188,0.07519688709960713,226.0,41.75
2020-01-02,2019-12-31,BIO,0.0249378926902116,0.026693600127743217,9.0,372.1600036621094
2020-01-02,2019-12-31,RH,0.010289737414123,0.011798949854376382,7.0,211.5
2020-01-02,2019-12-31,DXCM,0.0080345629362532,0.008304731485416727,19.0,54.845001220703125
2020-01-02,2019-12-31,LKQ,0.0010333512345152,0.0012535289644644667,5.0,31.45787811279297
2020-02-03,2020-01-31,TSLA,0.12,0.12039797402331966,307.0,52.0
2020-02-03,2020-01-31,LRCX,0.1,0.09992052615388014,462.0,28.67710304260254
2020-02-03,2020-01-31,NVDA,0.1,0.10007116330203268,2221.0,5.974243640899658
2020-02-03,2020-01-31,DXCM,0.082371683610155,0.0822523891338513,184.0,59.272499084472656
2020-02-03,2020-01-31,AAPL,0.072223394167961,0.07232052669304094,129.0,74.3351821899414
2020-02-03,2020-01-31,SHOP,0.0636020129487876,0.06336717064784235,179.0,46.93899917602539
2020-02-03,2020-01-31,BIO,0.06,0.05765142957277569,21.0,364.010009765625
2020-02-03,2020-01-31,SWKS,0.0580094580530735,0.05813196638470965,79.0,97.56868743896484
2020-02-03,2020-01-31,RH,0.0463477477217582,0.045627995354113146,29.0,208.6199951171875
2020-02-03,2020-01-31,QRVO,0.0431412014684701,0.04380483041646369,54.0,107.55999755859375
2020-02-03,2020-01-31,CROX,0.0291974825849465,0.029405343636601015,104.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0251070194448477,0.025614813078628042,44.0,77.19000244140625
2020-03-02,2020-02-28,NVDA,0.1,0.10015679962265449,1934.0,6.875746250152588
2020-03-02,2020-02-28,TSLA,0.0966205551205,0.09708168342976159,260.0,49.574668884277344
2020-03-02,2020-02-28,RNG,0.080110195699279,0.07935843385829132,44.0,239.46182250976562
2020-03-02,2020-02-28,ZG,0.0750755199944856,0.07487333945350091,182.0,54.619998931884766
2020-03-02,2020-02-28,SHOP,0.0652017844070717,0.0654786606331317,178.0,48.84000015258789
2020-03-02,2020-02-28,DXCM,0.0618152195000444,0.06241054630863651,116.0,71.43250274658203
2020-03-02,2020-02-28,Z,0.0599237560052125,0.05982130680955769,146.0,54.400001525878906
2020-03-02,2020-02-28,QRVO,0.0506948691170949,0.05068572298578837,67.0,100.44000244140625
2020-03-02,2020-02-28,LRCX,0.05,0.050264958366320854,239.0,27.923078536987305
2020-03-02,2020-02-28,ETSY,0.0445814075944916,0.04431765717002731,100.0,58.84000015258789
2020-03-02,2020-02-28,AAPL,0.0347169233009734,0.03477145739087609,64.0,72.13379669189453
2020-03-02,2020-02-28,SWKS,0.0312597692608464,0.03142976116314474,47.0,88.78489685058594
2020-04-01,2020-03-31,MRNA,0.1044492705829879,0.10445684674551176,377.0,29.670000076293945
2020-04-01,2020-03-31,NVDA,0.1,0.10016077659614563,1774.0,6.045970916748047
2020-04-01,2020-03-31,TSLA,0.0994140902597556,0.09923506435798234,331.0,32.104000091552734
2020-04-01,2020-03-31,VRTX,0.0968244446558541,0.0968598659236559,46.0,225.47999572753906
2020-04-01,2020-03-31,RNG,0.0913813737623806,0.09033637878930527,46.0,210.29397583007812
2020-04-01,2020-03-31,VEEV,0.0837389640742036,0.08314624940432866,58.0,153.50999450683594
2020-04-01,2020-03-31,DXCM,0.0815040933810714,0.08149952047721858,137.0,63.70249938964844
2020-04-01,2020-03-31,RGEN,0.0765960055020348,0.07663852002359092,87.0,94.33000183105469
2020-04-01,2020-03-31,SHOP,0.0726503754033169,0.07256341111648966,202.0,38.46699905395508
2020-04-01,2020-03-31,AAPL,0.0564750454322731,0.05648195782025304,104.0,58.156517028808594
2020-04-01,2020-03-31,LRCX,0.05,0.04993753966968684,256.0,20.888591766357422
2020-04-01,2020-03-31,ETSY,0.0382400521849637,0.038070808785194164,115.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.12,0.12042216793578953,347.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.1150029438192818,0.11507552078776094,259.0,61.36399841308594
2020-05-01,2020-04-30,ETSY,0.1002888983446394,0.10032224005762258,215.0,64.44499969482422
2020-05-01,2020-04-30,GOOGL,0.0995239070232777,0.09926956476562258,210.0,65.2870864868164
2020-05-01,2020-04-30,NVDA,0.089091095511623,0.08922507416344318,1752.0,7.033690929412842
2020-05-01,2020-04-30,TSCO,0.0827653274253097,0.0828136234774693,621.0,18.417922973632812
2020-05-01,2020-04-30,VEEV,0.0817664384523906,0.08157310647130493,60.0,187.77000427246094
2020-05-01,2020-04-30,DXCM,0.0691993705251773,0.06985606447817246,113.0,85.37999725341797
2020-05-01,2020-04-30,TSLA,0.0616365167817771,0.06195060867064114,183.0,46.75466537475586
2020-05-01,2020-04-30,VRTX,0.0590749459563159,0.0609050494098879,33.0,254.89999389648438
2020-05-01,2020-04-30,RGEN,0.0530244048815144,0.05313923684598048,65.0,112.91000366210938
2020-05-01,2020-04-30,RNG,0.0363160997699095,0.037832113020544296,24.0,217.71072387695312
2020-06-01,2020-05-29,MRNA,0.12,0.12034564169367382,320.0,62.18000030517578
2020-06-01,2020-05-29,SHOP,0.12,0.11965735517400977,261.0,75.80000305175781
2020-06-01,2020-05-29,NVDA,0.1117192156723114,0.1117084167200184,2108.0,8.76164436340332
2020-06-01,2020-05-29,VEEV,0.1,0.0993243496096372,75.0,218.9600067138672
2020-06-01,2020-05-29,GOOGL,0.095240195307591,0.09505400583934125,221.0,71.1129150390625
2020-06-01,2020-05-29,ETSY,0.0888483256257472,0.08888706041417947,187.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0749044524646606,0.07444034014304726,130.0,94.67500305175781
2020-06-01,2020-05-29,TSCO,0.0682131573829804,0.06834474727902094,509.0,22.200241088867188
2020-06-01,2020-05-29,VRTX,0.063236486078256,0.062412127484283306,36.0,286.6400146484375
2020-06-01,2020-05-29,TSLA,0.0562231035204672,0.056492097749069076,156.0,59.87333297729492
2020-06-01,2020-05-29,RGEN,0.0499706552658547,0.05030595151410008,64.0,129.9600067138672
2020-06-01,2020-05-29,RNG,0.0418403057402896,0.04047895101081719,24.0,278.8613586425781
2020-07-01,2020-06-30,ETSY,0.12,0.11957956425847469,199.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.12,0.12030158995807964,219.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.12,0.11978426157569891,297.0,74.64199829101562
2020-07-01,2020-06-30,MRNA,0.1089354691680845,0.10882232759829569,327.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.1011352495224617,0.10123085285436913,1975.0,9.48605728149414
2020-07-01,2020-06-30,GOOGL,0.0935898157512364,0.0934494342649758,242.0,71.46629333496094
2020-07-01,2020-06-30,DXCM,0.0662852309848553,0.0664956292165794,123.0,100.05249786376953
2020-07-01,2020-06-30,VRTX,0.0576869564655868,0.05723382664131701,37.0,286.2799987792969
2020-07-01,2020-06-30,VEEV,0.0539781566797432,0.05496919099781377,42.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0484159353209724,0.04852794301784406,374.0,24.013763427734375
2020-07-01,2020-06-30,RNG,0.0372739666646141,0.03758005803526682,24.0,289.7918395996094
2020-07-01,2020-06-30,RGEN,0.0340467103498147,0.0342229044454529,51.0,124.19000244140625
2020-08-03,2020-07-31,MRNA,0.12,0.12032740865272383,325.0,77.9800033569336
2020-08-03,2020-07-31,NVDA,0.12,0.12004263163587706,2307.0,10.959480285644531
2020-08-03,2020-07-31,TSLA,0.1091541218045293,0.10951889896450323,233.0,99.0
2020-08-03,2020-07-31,ETSY,0.0866381446959242,0.08717024653031455,145.0,126.62000274658203
2020-08-03,2020-07-31,SE,0.0845785843185069,0.0844573171296686,134.0,132.75
2020-08-03,2020-07-31,SHOP,0.0699451143317321,0.0704477340291718,137.0,108.30500030517578
2020-08-03,2020-07-31,VEEV,0.0566101640195274,0.05599930527237885,44.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.0470538676473887,0.04658952224544513,62.0,158.27000427246094
2020-08-03,2020-07-31,DOCU,0.0449229324580782,0.044048180920098275,41.0,226.27999877929688
2020-08-03,2020-07-31,TSCO,0.0403660509630893,0.04041102469326685,319.0,26.681560516357422
2020-08-03,2020-07-31,DXCM,0.0333646871899335,0.033703733558189154,64.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0273663325712899,0.027497160538729734,19.0,304.8149719238281
2020-09-01,2020-08-31,NVDA,0.12,0.12015588519574041,2032.0,13.761385917663574
2020-09-01,2020-08-31,SE,0.12,0.11958209063631425,172.0,161.8000030517578
2020-09-01,2020-08-31,TSLA,0.12,0.12043439083641105,177.0,158.35000610351562
2020-09-01,2020-08-31,META,0.1141147078603067,0.11325929230377318,90.0,292.8681640625
2020-09-01,2020-08-31,RUN,0.1032666277761172,0.10315764215127345,412.0,58.27000045776367
2020-09-01,2020-08-31,ZM,0.0821752667965858,0.08063330336195987,41.0,457.69000244140625
2020-09-01,2020-08-31,DOCU,0.066154391201393,0.06583597472225913,57.0,268.79998779296875
2020-09-01,2020-08-31,SHOP,0.0599227300103846,0.060438884638557726,124.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0527693559606528,0.05319588895201563,99.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0385462722981618,0.039172954958208425,31.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0349268879939264,0.03497574321497754,301.0,27.04215431213379
2020-09-01,2020-08-31,RGEN,0.0255050957388954,0.026001808634427553,39.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.12,0.12020701221304608,351.0,79.97000122070312
2020-10-01,2020-09-30,TSLA,0.12,0.1196324633193687,187.0,149.3866729736328
2020-10-01,2020-09-30,ZM,0.12,0.11996697481574539,58.0,482.989990234375
2020-10-01,2020-09-30,ENPH,0.1063848849738707,0.10618102665776429,277.0,89.51000213623047
2020-10-01,2020-09-30,META,0.1019228618473452,0.10187084972452548,90.0,264.3089294433594
2020-10-01,2020-09-30,NVDA,0.0948768411521919,0.09497369766694916,1636.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0893909563571996,0.08976083045123083,131.0,160.0
2020-10-01,2020-09-30,ETSY,0.0695540754145014,0.06936709397402789,123.0,131.69000244140625
2020-10-01,2020-09-30,TSCO,0.05,0.05000710991564096,453.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0438109210617763,0.042711082274212685,36.0,277.0400085449219
2020-10-01,2020-09-30,DOCU,0.0397569417999449,0.039976629326661406,42.0,222.25999450683594
2020-10-01,2020-09-30,RGEN,0.036537950778067,0.036524907892465146,57.0,149.6300048828125
2020-11-02,2020-10-30,SE,0.12,0.1198723678050123,165.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.116734217043632,0.11716188810755017,248.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.1079802751544564,0.10924105633152041,53.0,453.0
2020-11-02,2020-10-30,GOOG,0.0984899253234476,0.0982727001001816,268.0,80.59095001220703
2020-11-02,2020-10-30,NVDA,0.0911065108154271,0.0912499053012806,1601.0,12.52648639678955
2020-11-02,2020-10-30,PWR,0.087392680349653,0.08739944601524499,292.0,65.78305053710938
2020-11-02,2020-10-30,ALGN,0.0798792362718984,0.07926435357533894,38.0,458.44000244140625
2020-11-02,2020-10-30,RGEN,0.0731565028795788,0.07276894856976662,94.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0666941983408707,0.06681847991004645,110.0,133.50332641601562
2020-11-02,2020-10-30,ETSY,0.0581063745324748,0.05868086225100764,102.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0518368730836042,0.0512224954911656,42.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.0439067340969592,0.044126944200213694,179.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.12,0.11974326780473586,216.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.12,0.11955017829534798,166.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.1122277755787297,0.11247613412783032,215.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.1014022089329395,0.10129869391759942,128.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0926932378923584,0.09271490984625134,518.0,44.084136962890625
2020-12-01,2020-11-30,ETSY,0.092169165495363,0.0916846040479075,146.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.080960959764113,0.0810507441146467,224.0,89.11924743652344
2020-12-01,2020-11-30,ZM,0.073031506487239,0.07423479267634095,45.0,406.30999755859375
2020-12-01,2020-11-30,RUN,0.0638633439056513,0.06368273918117448,251.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0579578847956296,0.05888332632251368,29.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0437690834115056,0.043866284022619814,156.0,69.2578125
2020-12-01,2020-11-30,RGEN,0.0354392342888289,0.03620624776598038,46.0,193.86000061035156
2021-01-04,2020-12-31,ENPH,0.12,0.12024099580168297,191.0,172.24000549316406
2021-01-04,2020-12-31,PDD,0.12,0.12069640176088132,198.0,166.77999877929688
2021-01-04,2020-12-31,TSLA,0.1182734216956491,0.11825011212942048,133.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.1000252482605844,0.10006370768068257,606.0,45.177146911621094
2021-01-04,2020-12-31,MU,0.0907820579828581,0.09080320802058048,344.0,72.22001647949219
2021-01-04,2020-12-31,FRHC,0.0819845609641651,0.08200510092451722,449.0,49.970001220703125
2021-01-04,2020-12-31,ALGN,0.0763312641466007,0.07504386110587691,39.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0665465673800546,0.06664339418657782,93.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0618401923656282,0.06178929584968603,250.0,67.62200927734375
2021-01-04,2020-12-31,GOOG,0.06,0.06011020357021762,192.0,85.65679168701172
2021-01-04,2020-12-31,ETSY,0.0533186220009272,0.05346068191758724,85.0,172.0800018310547
2021-01-04,2020-12-31,RGEN,0.0418645369288259,0.041811525562914086,60.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.12,0.11997690116790717,205.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.1198242003226516,0.1205491451053427,128.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.1106042840669081,0.11064698590376496,349.0,94.23664093017578
2021-02-01,2021-01-29,ENPH,0.0985986363035765,0.0990506964007778,158.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0919963000035685,0.09183837148973134,348.0,78.44234466552734
2021-02-01,2021-01-29,UI,0.0873118419484475,0.0866970018403008,85.0,303.1731872558594
2021-02-01,2021-01-29,LRCX,0.0849093603128949,0.08498102783677663,533.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.0708638115657521,0.07061091560616757,103.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0644186449565159,0.06521014008438063,83.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0578632456514099,0.058054515281676385,333.0,51.81999969482422
2021-02-01,2021-01-29,ALGN,0.044319379270649,0.04567453984383661,25.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0353988762845737,0.03611007986110734,52.0,206.41000366210938
2021-03-01,2021-02-26,ETSY,0.12,0.11963206546163695,155.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.12,0.11986553030322424,411.0,92.41820526123047
2021-03-01,2021-02-26,LRCX,0.1106160686768256,0.11054710560682683,619.0,56.59287643432617
2021-03-01,2021-02-26,GOOG,0.1008488087355503,0.10124919718641956,311.0,103.1659164428711
2021-03-01,2021-02-26,FRHC,0.0896542513896247,0.08967647510861124,507.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0835535253189989,0.08203246686764698,46.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0776314658703748,0.07825443864904612,133.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0711984748565718,0.07166676743626138,122.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0660468284156654,0.06675759323040331,66.0,320.52490234375
2021-03-01,2021-02-26,SE,0.059191051810793,0.059600844154657565,76.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0548964819422348,0.05457754673258491,78.0,221.72999572753906
2021-03-01,2021-02-26,TSLA,0.039828995859493,0.04005290658513544,53.0,239.47666931152344
2021-04-01,2021-03-31,LRCX,0.1136177975836343,0.11381652644873597,558.0,60.56623840332031
2021-04-01,2021-03-31,WSM,0.1098898232251048,0.11004415172543931,396.0,82.51468658447266
2021-04-01,2021-03-31,GOOG,0.0978035324161549,0.09812684493499362,275.0,105.95333099365234
2021-04-01,2021-03-31,AMAT,0.0940688231817969,0.09396644635916543,206.0,135.44564819335938
2021-04-01,2021-03-31,FUTU,0.0939733605058761,0.0940074489956187,189.0,147.69300842285156
2021-04-01,2021-03-31,ETSY,0.07861269165141,0.07923183038344307,113.0,208.1999969482422
2021-04-01,2021-03-31,MU,0.076975968767311,0.07709492809091532,254.0,90.12630462646484
2021-04-01,2021-03-31,LPX,0.0766091888188694,0.0765604333095923,429.0,52.99154281616211
2021-04-01,2021-03-31,WAL,0.0651687967785781,0.06524781694767819,229.0,84.60382080078125
2021-04-01,2021-03-31,SE,0.0613258387142448,0.061315541012172375,77.0,236.4499969482422
2021-04-01,2021-03-31,AN,0.0605449323392645,0.06045693098971858,195.0,92.05999755859375
2021-04-01,2021-03-31,UI,0.0538753679666519,0.05457014366857366,59.0,274.63922119140625
2021-05-03,2021-04-30,AMAT,0.12,0.12001347385197932,284.0,127.14777374267578
2021-05-03,2021-04-30,GOOG,0.12,0.11994180330142237,304.0,118.71185302734375
2021-05-03,2021-04-30,LPX,0.12,0.11995008831626874,577.0,62.54921340942383
2021-05-03,2021-04-30,WAL,0.0841469175822973,0.08416176787895639,267.0,94.84199523925781
2021-05-03,2021-04-30,LRCX,0.0747257090956309,0.07482445191831995,385.0,58.47630310058594
2021-05-03,2021-04-30,CROX,0.0712758476801665,0.0710986225089437,218.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0669465386558299,0.06505327572702371,28.0,699.0499877929688
2021-05-03,2021-04-30,AN,0.0650806903337609,0.06533877103216125,190.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0569217791385464,0.05694945042803126,158.0,108.44999694824219
2021-05-03,2021-04-30,FUTU,0.0558731060905947,0.05594873709290763,119.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0510034512234888,0.05114848544764582,193.0,79.73932647705078
2021-05-03,2021-04-30,SE,0.0287516692953151,0.029618526995950318,35.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.12,0.12030132999615176,274.0,132.509033203125
2021-06-01,2021-05-28,STLD,0.1048343268146365,0.10478604810775516,531.0,59.5572395324707
2021-06-01,2021-05-28,LPX,0.0982861199014775,0.09857321249094822,462.0,64.3935775756836
2021-06-01,2021-05-28,LRCX,0.0870741425995666,0.08699606191661165,427.0,61.48898696899414
2021-06-01,2021-05-28,WSM,0.0809103775127362,0.08087977666318079,314.0,77.73845672607422
2021-06-01,2021-05-28,DKS,0.0683063706270343,0.06834518630068244,248.0,83.17290496826172
