date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-05,118607.44427366255,34436.30512876509,0.29033848035128657,84171.13914489746,12,next_close
2019-09-06,118341.38229246138,34436.30512876509,0.2909912362157592,83905.07716369629,12,next_close
2019-09-09,115930.42886991499,34436.30512876509,0.2970428511690051,81494.1237411499,12,next_close
2019-09-10,112919.08420057295,34436.30512876509,0.3049644386736034,78482.77907180786,12,next_close
2019-09-11,112913.02863187788,34436.30512876509,0.304980794032505,78476.7235031128,12,next_close
2019-09-12,114081.59797925947,34436.30512876509,0.3018567914434873,79645.29285049438,12,next_close
2019-09-13,113405.6794230461,34436.30512876509,0.3036559130368122,78969.374294281,12,next_close
2019-09-16,113288.46473951338,34436.30512876509,0.3039700927004813,78852.15961074829,12,next_close
2019-09-17,113655.10612745283,34436.30512876509,0.30298951188473855,79218.80099868774,12,next_close
2019-09-18,112738.99603910444,34436.30512876509,0.30545158586316107,78302.69091033936,12,next_close
2019-09-19,113100.33874769209,34436.30512876509,0.30447570281453107,78664.033618927,12,next_close
2019-09-20,111301.32473249434,34436.30512876509,0.30939708230365237,76865.01960372925,12,next_close
2019-09-23,111644.36916608809,34436.30512876509,0.30844641235363884,77208.064037323,12,next_close
2019-09-24,110668.38581724165,34436.30512876509,0.3111665980710461,76232.08068847656,12,next_close
2019-09-25,111635.54838819502,34436.30512876509,0.30847078395690114,77199.24325942993,12,next_close
2019-09-26,111692.4557787895,34436.30512876509,0.3083136178594488,77256.15065002441,12,next_close
2019-09-27,110088.4115588188,34436.30512876509,0.3128059042832698,75652.10643005371,12,next_close
2019-09-30,110620.67611951826,34436.30512876509,0.31130080141219674,76184.37099075317,12,next_close
2019-10-01,109963.23597803114,19966.83123102186,0.18157733403744963,89996.40474700928,12,next_close
2019-10-02,108599.02517404554,19966.83123102186,0.18385829153643088,88632.19394302368,12,next_close
2019-10-03,109934.06093492506,19966.83123102186,0.18162552225593787,89967.2297039032,12,next_close
2019-10-04,110932.29945840834,19966.83123102186,0.17999114170087127,90965.46822738647,12,next_close
2019-10-07,110567.47305574415,19966.83123102186,0.18058503716509194,90600.64182472229,12,next_close
2019-10-08,109543.94140901564,19966.83123102186,0.18227234636801704,89577.11017799377,12,next_close
2019-10-09,110670.6805008888,19966.83123102186,0.18041663013774914,90703.84926986694,12,next_close
2019-10-10,111285.99497499464,19966.83123102186,0.17941908355591643,91319.16374397278,12,next_close
2019-10-11,112566.45630350111,19966.83123102186,0.17737816296879233,92599.62507247925,12,next_close
2019-10-14,112638.94204034803,19966.83123102186,0.17726401606177733,92672.11080932617,12,next_close
2019-10-15,113996.32090272901,19966.83123102186,0.1751532950616818,94029.48967170715,12,next_close
2019-10-16,112694.49477663038,19966.83123102186,0.1771766337885248,92727.66354560852,12,next_close
2019-10-17,113953.66707124708,19966.83123102186,0.17521885643695898,93986.83584022522,12,next_close
2019-10-18,113227.88302125929,19966.83123102186,0.17634199896921993,93261.05179023743,12,next_close
2019-10-21,114271.73892869947,19966.83123102186,0.17473114015951297,94304.90769767761,12,next_close
2019-10-22,112811.52893915174,19966.83123102186,0.1769928252793344,92844.69770812988,12,next_close
2019-10-23,112293.59078111647,19966.83123102186,0.17780917942094632,92326.7595500946,12,next_close
2019-10-24,114607.69182863233,19966.83123102186,0.1742189456260698,94640.86059761047,12,next_close
2019-10-25,114735.7951115608,19966.83123102186,0.1740244290075957,94768.96388053894,12,next_close
2019-10-28,116579.3235100746,19966.83123102186,0.17127249180937612,96612.49227905273,12,next_close
2019-10-29,115037.72175302503,19966.83123102186,0.1735676865531876,95070.89052200317,12,next_close
2019-10-30,115299.10361566542,19966.83123102186,0.17317421042212694,95332.27238464355,12,next_close
2019-10-31,115130.19606866835,19966.83123102186,0.17342827436090552,95163.36483764648,12,next_close
2019-11-01,115710.1363979244,20547.910644140225,0.17758090417832065,95162.22575378418,12,next_close
2019-11-04,114520.89816626547,20547.910644140225,0.1794249868203797,93972.98752212524,12,next_close
2019-11-05,114352.80664595602,20547.910644140225,0.17968873040220112,93804.8960018158,12,next_close
2019-11-06,114236.48558196066,20547.910644140225,0.17987169807843767,93688.57493782043,12,next_close
2019-11-07,112286.85196455954,20547.910644140225,0.18299480557728742,91738.94132041931,12,next_close
2019-11-08,112804.52693900107,20547.910644140225,0.18215501808053755,92256.61629486084,12,next_close
2019-11-11,113260.02624854086,20547.910644140225,0.18142244289304096,92712.11560440063,12,next_close
2019-11-12,114078.67048796652,20547.910644140225,0.18012053047469292,93530.7598438263,12,next_close
2019-11-13,114984.0514408016,20547.910644140225,0.17870226685062593,94436.14079666138,12,next_close
2019-11-14,115708.0667949581,20547.910644140225,0.17758408046478213,95160.15615081787,12,next_close
2019-11-15,118007.92578276632,20547.910644140225,0.1741231405250325,97460.0151386261,12,next_close
2019-11-18,117716.51919898031,20547.910644140225,0.17455418138390058,97168.60855484009,12,next_close
2019-11-19,116268.85256155966,20547.910644140225,0.17672756023167027,95720.94191741943,12,next_close
2019-11-20,116448.86539038656,20547.910644140225,0.17645436540111242,95900.95474624634,12,next_close
2019-11-21,115170.1988387966,20547.910644140225,0.17841343378160768,94622.28819465637,12,next_close
2019-11-22,115486.42046889303,20547.910644140225,0.17792490719439114,94938.50982475281,12,next_close
2019-11-25,116911.58844908712,20547.910644140225,0.17575597865637133,96363.6778049469,12,next_close
2019-11-26,118036.30711516379,20547.910644140225,0.1740812733500072,97488.39647102356,12,next_close
2019-11-27,118308.97345122336,20547.910644140225,0.17368006876174744,97761.06280708313,12,next_close
2019-11-29,117353.15867575644,20547.910644140225,0.17509465340352312,96805.24803161621,12,next_close
2019-12-02,114053.07967315432,18208.79989848849,0.15965197915453094,95844.27977466583,12,next_close
2019-12-03,113332.4959939551,18208.79989848849,0.1606670685119271,95123.69609546661,12,next_close
2019-12-04,114455.41137252566,18208.79989848849,0.1590907732551246,96246.61147403717,12,next_close
2019-12-05,116378.69248233554,18208.79989848849,0.15646162978890918,98169.89258384705,12,next_close
2019-12-06,118100.14917073962,18208.79989848849,0.15418100676709293,99891.34927225113,12,next_close
2019-12-09,117511.00788770434,18208.79989848849,0.15495399304113833,99302.20798921585,12,next_close
2019-12-10,117796.93600641009,18208.79989848849,0.15457787371903828,99588.1361079216,12,next_close
2019-12-11,119518.1973889899,18208.79989848849,0.1523516945225104,101309.3974905014,12,next_close
2019-12-12,120318.628979547,18208.79989848849,0.15133815979222812,102109.8290810585,12,next_close
2019-12-13,120038.7728422713,18208.79989848849,0.15169098673154977,101829.9729437828,12,next_close
2019-12-16,121493.62693963763,18208.79989848849,0.14987452722549202,103284.82704114914,12,next_close
2019-12-17,122152.76163898227,18208.79989848849,0.14906580624271018,103943.96174049377,12,next_close
2019-12-18,122450.74566207644,18208.79989848849,0.14870305444067083,104241.94576358795,12,next_close
2019-12-19,123820.25967870471,18208.79989848849,0.1470583242656544,105611.45978021622,12,next_close
2019-12-20,124273.12414203402,18208.79989848849,0.14652242811307553,106064.32424354553,12,next_close
2019-12-23,124822.05166707751,18208.79989848849,0.14587806926178862,106613.25176858902,12,next_close
2019-12-24,125389.74009690997,18208.79989848849,0.14521762214687944,107180.94019842148,12,next_close
2019-12-26,125638.792772634,18208.79989848849,0.14492975852960152,107429.99287414551,12,next_close
2019-12-27,124854.44817910907,18208.79989848849,0.1458402176618264,106645.64828062057,12,next_close
2019-12-30,124122.61622558352,18208.79989848849,0.14670009746970983,105913.81632709503,12,next_close
2019-12-31,124296.58988319155,18208.79989848849,0.14649476639383524,106087.78998470306,12,next_close
2020-01-02,125477.26859359976,24447.093611528842,0.19483284809704424,101030.17498207092,12,next_close
2020-01-03,124520.69344310995,24447.093611528842,0.1963295652758153,100073.59983158112,12,next_close
2020-01-06,124396.86616592642,24447.093611528842,0.1965249958863124,99949.77255439758,12,next_close
2020-01-07,125456.39120655294,24447.093611528842,0.19486527052479014,101009.29759502411,12,next_close
2020-01-08,127197.42992096182,24447.093611528842,0.19219801553160173,102750.33630943298,12,next_close
2020-01-09,127525.9673316979,24447.093611528842,0.191702867447705,103078.87372016907,12,next_close
2020-01-10,127220.20693760153,24447.093611528842,0.1921636051379759,102773.1133260727,12,next_close
2020-01-13,130171.55117206808,24447.093611528842,0.18780673189653627,105724.45756053925,12,next_close
2020-01-14,130248.10724907156,24447.093611528842,0.1876963445217597,105801.01363754272,12,next_close
2020-01-15,128446.62555389639,24447.093611528842,0.1903288117232072,103999.53194236755,12,next_close
2020-01-16,129597.59659652945,24447.093611528842,0.18863847982952117,105150.50298500061,12,next_close
2020-01-17,129557.78895263906,24447.093611528842,0.1886964404777368,105110.69534111023,12,next_close
2020-01-21,130332.3523719811,24447.093611528842,0.1875750200668095,105885.25876045227,12,next_close
2020-01-22,131771.82048206564,24447.093611528842,0.18552596087762277,107324.7268705368,12,next_close
2020-01-23,133034.82667999502,24447.093611528842,0.18376461428656146,108587.73306846619,12,next_close
2020-01-24,130512.31594925161,24447.093611528842,0.18731637266351817,106065.22233772278,12,next_close
2020-01-27,127316.31777744528,24447.093611528842,0.19201854120744738,102869.22416591644,12,next_close
2020-01-28,129753.9780815148,24447.093611528842,0.18841112983966124,105306.88446998596,12,next_close
2020-01-29,129588.97520237204,24447.093611528842,0.1886510297141493,105141.8815908432,12,next_close
2020-01-30,131553.86703758474,24447.093611528842,0.18583333323485157,107106.77342605591,12,next_close
2020-01-31,128002.88049774404,24447.093611528842,0.1909886208534167,103555.78688621521,12,next_close
2020-02-03,132593.59328511593,26708.840845140185,0.20143387160274162,105884.75243997574,12,next_close
2020-02-04,137407.05134061215,26708.840845140185,0.1943775125406981,110698.21049547195,12,next_close
2020-02-05,134866.6178694093,26708.840845140185,0.19803893110897336,108157.7770242691,12,next_close
2020-02-06,135075.41059020397,26708.840845140185,0.19773281257067807,108366.56974506378,12,next_close
2020-02-07,133768.4250607812,26708.840845140185,0.1996647626897328,107059.58421564102,12,next_close
2020-02-10,136048.6487369859,26708.840845140185,0.19631831034775413,109339.8078918457,12,next_close
2020-02-11,137380.71171859142,26708.840845140185,0.19441478000092305,110671.87087345123,12,next_close
2020-02-12,139584.20164683697,26708.840845140185,0.19134572917296488,112875.36080169678,12,next_close
2020-02-13,140635.54689124462,26708.840845140185,0.1899152912299939,113926.70604610443,12,next_close
2020-02-14,142927.599071058,26708.840845140185,0.18686972298374363,116218.75822591782,12,next_close
2020-02-18,144530.02794078228,26708.840845140185,0.18479786675253043,117821.18709564209,12,next_close
2020-02-19,147483.32628682491,26708.840845140185,0.1810973587156351,120774.48544168472,12,next_close
2020-02-20,146156.67191890118,26708.840845140185,0.18274116736839957,119447.83107376099,12,next_close
2020-02-21,142954.26106408474,26708.840845140185,0.1868348704427,116245.42021894455,12,next_close
2020-02-24,137428.40936473248,26708.840845140185,0.19434730394248698,110719.56851959229,12,next_close
2020-02-25,133471.51491931317,26708.840845140185,0.20010892107792694,106762.67407417297,12,next_close
2020-02-26,133158.03019002316,26708.840845140185,0.20058002365328878,106449.18934488297,12,next_close
2020-02-27,126889.34767630932,26708.840845140185,0.2104892280892923,100180.50683116913,12,next_close
2020-02-28,127971.16023686764,26708.840845140185,0.2087098436530823,101262.31939172745,12,next_close
2020-03-02,132768.75157647606,33105.84476476189,0.24934967280830841,99662.90681171417,12,next_close
2020-03-03,129991.8354778814,33105.84476476189,0.2546763390412698,96885.9907131195,12,next_close
2020-03-04,133896.51251225945,33105.84476476189,0.24724949248943842,100790.66774749756,12,next_close
2020-03-05,130734.54304414269,33105.84476476189,0.2532295137451443,97628.6982793808,12,next_close
2020-03-06,127808.3591118383,33105.84476476189,0.259027226347478,94702.51434707642,12,next_close
2020-03-09,120080.0167694616,33105.84476476189,0.27569820237717746,86974.1720046997,12,next_close
2020-03-10,124140.14988141533,33105.84476476189,0.2666812050443486,91034.30511665344,12,next_close
2020-03-11,118126.0054960775,33105.84476476189,0.28025873410119845,85020.16073131561,12,next_close
2020-03-12,108508.99854093071,33105.84476476189,0.3050976896839945,75403.15377616882,12,next_close
2020-03-13,111734.24183373924,33105.84476476189,0.2962909509335862,78628.39706897736,12,next_close
2020-03-16,97354.16799264427,33105.84476476189,0.34005575156539003,64248.323227882385,12,next_close
2020-03-17,101035.98543267723,33105.84476476189,0.32766389740238766,67930.14066791534,12,next_close
2020-03-18,95651.28350930687,33105.84476476189,0.34610978075940496,62545.43874454498,12,next_close
2020-03-19,98768.8599625158,33105.84476476189,0.335185044935479,65663.0151977539,12,next_close
2020-03-20,98096.71465688225,33105.84476476189,0.3374816871345574,64990.86989212036,12,next_close
2020-03-23,100791.01613145348,33105.84476476189,0.3284602738956877,67685.17136669159,12,next_close
2020-03-24,110753.18854146477,33105.84476476189,0.2989155003186877,77647.34377670288,12,next_close
2020-03-25,111986.22428422447,33105.84476476189,0.2956242607192313,78880.37951946259,12,next_close
2020-03-26,115725.90918832298,33105.84476476189,0.28607115724524673,82620.0644235611,12,next_close
2020-03-27,113858.87440782067,33105.84476476189,0.2907620941884872,80753.02964305878,12,next_close
2020-03-30,114627.996250205,33105.84476476189,0.2888111617383583,81522.15148544312,12,next_close
2020-03-31,112965.01351552483,33105.84476476189,0.293062814180181,79859.16875076294,12,next_close
2020-04-01,107083.35908333777,5419.816509408927,0.0506130602906372,101663.54257392883,12,next_close
2020-04-02,109523.53919331549,5419.816509408927,0.049485403314465874,104103.72268390656,12,next_close
2020-04-03,110223.58251301764,5419.816509408927,0.049171115525743644,104803.7660036087,12,next_close
2020-04-06,116650.76633946417,5419.816509408927,0.04646190230449731,111230.94983005524,12,next_close
2020-04-07,113025.32154099463,5419.816509408927,0.04795223261048758,107605.5050315857,12,next_close
2020-04-08,116850.85937134741,5419.816509408927,0.04638234188920224,111431.04286193848,12,next_close
2020-04-09,117404.71091858862,5419.816509408927,0.04616353523639408,111984.89440917969,12,next_close
2020-04-13,121304.91602627753,5419.816509408927,0.04467928165611084,115885.09951686859,12,next_close
2020-04-14,128138.32657639502,5419.816509408927,0.042296607535120864,122718.51006698608,12,next_close
2020-04-15,129381.4031945896,5419.816509408927,0.04189022823672367,123961.58668518066,12,next_close
2020-04-16,133974.92766968725,5419.816509408927,0.04045396107823537,128555.11116027832,12,next_close
2020-04-17,139416.19616238592,5419.816509408927,0.038875085238275764,133996.379652977,12,next_close
2020-04-20,142609.8899575901,5419.816509408927,0.03800449261282436,137190.07344818115,12,next_close
2020-04-21,135194.97628228186,5419.816509408927,0.040088889827478214,129775.15977287292,12,next_close
2020-04-22,141857.39924637793,5419.816509408927,0.038206089623818565,136437.582736969,12,next_close
2020-04-23,139275.14670292853,5419.816509408927,0.03891445557741398,133855.3301935196,12,next_close
2020-04-24,143105.5304710102,5419.816509408927,0.03787286551100032,137685.71396160126,12,next_close
2020-04-27,143948.99918095587,5419.816509408927,0.037650949574131926,138529.18267154694,12,next_close
2020-04-28,140104.57927529333,5419.816509408927,0.03868407826099287,134684.7627658844,12,next_close
2020-04-29,143266.51437108038,5419.816509408927,0.037830309009758145,137846.69786167145,12,next_close
2020-04-30,141330.29983918188,5419.816509408927,0.03834858141230914,135910.48332977295,12,next_close
2020-05-01,138111.6981282401,3814.0415425467327,0.02761562991576066,134297.65658569336,12,next_close
2020-05-04,143235.05886890172,3814.0415425467327,0.026627849163922905,139421.01732635498,12,next_close
2020-05-05,146246.13287784337,3814.0415425467327,0.026079606123551518,142432.09133529663,12,next_close
2020-05-06,149736.71530772923,3814.0415425467327,0.025471652257820405,145922.6737651825,12,next_close
2020-05-07,152269.5510239768,3814.0415425467327,0.025047959469888782,148455.50948143005,12,next_close
2020-05-08,156457.72318698643,3814.0415425467327,0.024377457787676474,152643.6816444397,12,next_close
2020-05-11,162602.72540332554,3814.0415425467327,0.023456196893909678,158788.6838607788,12,next_close
2020-05-12,159117.97816135167,3814.0415425467327,0.02396989696965072,155303.93661880493,12,next_close
2020-05-13,160145.02131511449,3814.0415425467327,0.023816173061302428,156330.97977256775,12,next_close
2020-05-14,160564.67566539525,3814.0415425467327,0.023753926738499503,156750.6341228485,12,next_close
2020-05-15,165921.17033435582,3814.0415425467327,0.022987069913145333,162107.12879180908,12,next_close
2020-05-18,167427.6626305747,3814.0415425467327,0.022780235252774974,163613.62108802795,12,next_close
2020-05-19,164116.4336095023,3814.0415425467327,0.02323985148021094,160302.39206695557,12,next_close
2020-05-20,166169.73105861424,3814.0415425467327,0.0229526852950215,162355.6895160675,12,next_close
2020-05-21,163963.50464679478,3814.0415425467327,0.02326152731830675,160149.46310424805,12,next_close
2020-05-22,167130.18328906773,3814.0415425467327,0.022820782383454825,163316.141746521,12,next_close
2020-05-26,158104.61625339268,3814.0415425467327,0.024123530564306904,154290.57471084595,12,next_close
2020-05-27,156077.5778031516,3814.0415425467327,0.02443683196671007,152263.53626060486,12,next_close
2020-05-28,158097.48785068272,3814.0415425467327,0.024124618261796512,154283.446308136,12,next_close
2020-05-29,164889.89918758153,3814.0415425467327,0.023130837979395056,161075.8576450348,12,next_close
2020-06-01,165337.10583639858,2074.8079619479004,0.012548955368802253,163262.29787445068,12,next_close
2020-06-02,165777.62794447658,2074.8079619479004,0.012515608937551029,163702.8199825287,12,next_close
2020-06-03,163504.329457767,2074.8079619479004,0.012689620934373003,161429.5214958191,12,next_close
2020-06-04,160194.26431990383,2074.8079619479004,0.012951824278830373,158119.45635795593,12,next_close
2020-06-05,159737.719087131,2074.8079619479004,0.012988841795194094,157662.9111251831,12,next_close
2020-06-08,161460.66809988735,2074.8079619479004,0.012850237685529235,159385.86013793945,12,next_close
2020-06-09,162023.31323195217,2074.8079619479004,0.012805613714228954,159948.50527000427,12,next_close
2020-06-10,166815.07947302578,2074.8079619479004,0.01243777222360404,164740.27151107788,12,next_close
2020-06-11,160427.0007567477,2074.8079619479004,0.012933034664743815,158352.1927947998,12,next_close
2020-06-12,162771.35004759548,2074.8079619479004,0.012746763858266286,160696.54208564758,12,next_close
2020-06-15,169440.40698958156,2074.8079619479004,0.012245060070443969,167365.59902763367,12,next_close
2020-06-16,169530.12209654567,2074.8079619479004,0.012238580001531047,167455.31413459778,12,next_close
2020-06-17,171295.61566687343,2074.8079619479004,0.012112440554128811,169220.80770492554,12,next_close
2020-06-18,173069.23720503566,2074.8079619479004,0.0119883117037713,170994.42924308777,12,next_close
2020-06-19,176222.44869757412,2074.8079619479004,0.011773800541772078,174147.64073562622,12,next_close
2020-06-22,178807.2430701327,2074.8079619479004,0.01160360132130726,176732.4351081848,12,next_close
2020-06-23,179247.41325331447,2074.8079619479004,0.011575106855326043,177172.60529136658,12,next_close
2020-06-24,176278.25133085964,2074.8079619479004,0.011770073428137531,174203.44336891174,12,next_close
2020-06-25,178122.4959406924,2074.8079619479004,0.011648208447734348,176047.6879787445,12,next_close
2020-06-26,175456.25352812526,2074.8079619479004,0.01182521523301142,173381.44556617737,12,next_close
2020-06-29,177070.30615187404,2074.8079619479004,0.011717424604034556,174995.49818992615,12,next_close
2020-06-30,182040.0815177035,2074.8079619479004,0.011397533689557945,179965.27355575562,12,next_close
2020-07-01,185071.67135994672,6996.156520774348,0.03780241713583216,178075.51483917236,12,next_close
2020-07-02,186966.08163063764,6996.156520774348,0.03741938890603517,179969.92510986328,12,next_close
2020-07-06,191497.17983143567,6996.156520774348,0.03653399244277475,184501.02331066132,12,next_close
2020-07-07,193039.13067429303,6996.156520774348,0.03624216756642297,186042.97415351868,12,next_close
2020-07-08,194390.73383229016,6996.156520774348,0.03599017495767187,187394.5773115158,12,next_close
2020-07-09,198504.56934635877,6996.156520774348,0.03524430970940106,191508.4128255844,12,next_close
2020-07-10,199564.01372616529,6996.156520774348,0.035057204904558735,192567.85720539093,12,next_close
2020-07-13,194774.21544068097,6996.156520774348,0.035919315628844345,187778.05891990662,12,next_close
2020-07-14,198059.99737065076,6996.156520774348,0.03532342024463272,191063.8408498764,12,next_close
2020-07-15,199882.3162040019,6996.156520774348,0.03500137807905928,192886.15968322754,12,next_close
2020-07-16,198560.22085469007,6996.156520774348,0.035234431602965736,191564.0643339157,12,next_close
2020-07-17,203763.85680287122,6996.156520774348,0.034334629460526414,196767.70028209686,12,next_close
2020-07-20,208123.0518302226,6996.156520774348,0.03361548112643234,201126.89530944824,12,next_close
2020-07-21,203399.40256302594,6996.156520774348,0.03439615078813468,196403.2460422516,12,next_close
2020-07-22,205039.9409846568,6996.156520774348,0.03412094486165441,198043.78446388245,12,next_close
2020-07-23,197978.2945746684,6996.156520774348,0.035337997712348794,190982.13805389404,12,next_close
2020-07-24,194754.28408615827,6996.156520774348,0.03592299164869352,187758.1275653839,12,next_close
2020-07-27,202446.66919033765,6996.156520774348,0.034558022360924374,195450.5126695633,12,next_close
2020-07-28,199930.87612622022,6996.156520774348,0.03499287681987418,192934.71960544586,12,next_close
2020-07-29,204285.37925808667,6996.156520774348,0.03424697619664528,197289.22273731232,12,next_close
2020-07-30,205252.53790753125,6996.156520774348,0.03408560299471766,198256.3813867569,12,next_close
2020-07-31,203133.90402882337,6996.156520774348,0.03444110698419718,196137.747508049,12,next_close
2020-08-03,210621.18244519946,33654.49230161426,0.15978683582963296,176966.6901435852,12,next_close
2020-08-04,212161.16478982684,33654.49230161426,0.15862701515121017,178506.6724882126,12,next_close
2020-08-05,213569.29638448474,33654.49230161426,0.15758113582500508,179914.80408287048,12,next_close
2020-08-06,210560.56782403705,33654.49230161426,0.15983283408382007,176906.0755224228,12,next_close
2020-08-07,207382.31326738116,33654.49230161426,0.1622823652189809,173727.8209657669,12,next_close
2020-08-10,203371.56738534686,33654.49230161426,0.16548277979215248,169717.0750837326,12,next_close
2020-08-11,198398.94186464068,33654.49230161426,0.1696304021851856,164744.44956302643,12,next_close
