date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-06,NOW,241.0,53.698001861572266,12941.218448638916,0.12303487576472182,49.67599868774414,969.3027648925781
2019-06-07,AMT,1.0,174.28895568847656,174.28895568847656,0.0016335781501285586,171.68850708007812,2.6004486083984375
2019-06-07,V,17.0,161.81410217285156,2750.8397369384766,0.02578311213706582,150.9186248779297,185.22311401367188
2019-06-07,TSCO,146.0,19.380056381225586,2829.4882316589355,0.02652026993348687,18.069854736328125,191.2894401550293
2019-06-07,HD,21.0,166.17034912109375,3489.5773315429688,0.03270716299535102,158.54783630371094,160.07276916503906
2019-06-07,ROKU,38.0,101.87000274658203,3871.060104370117,0.03628273047683137,89.70999908447266,462.08013916015625
2019-06-07,FICO,12.0,313.1499938964844,3757.7999267578125,0.03522116377745976,287.55999755859375,307.0799560546875
2019-06-07,MELI,8.0,604.489990234375,4835.919921875,0.04532618311321215,568.77001953125,285.759765625
2019-06-07,PAYC,42.0,216.8489532470703,9107.656036376953,0.08536437573534417,192.3712158203125,1028.0649719238281
2019-06-07,MA,38.0,255.54734802246094,9710.799224853516,0.09101752530068594,232.91534423828125,860.0161437988281
2019-06-07,SHOP,405.0,30.5049991607666,12354.524660110474,0.1157966748969126,26.5,1622.0246601104736
2019-06-07,HEI,93.0,126.88231658935547,11800.055442810059,0.11059973746204835,121.46788787841797,503.5418701171875
2019-06-07,NOW,241.0,54.90999984741211,13233.309963226318,0.12403336702782461,49.67599868774414,1261.3942794799805
2019-06-10,AMT,1.0,172.1478729248047,172.1478729248047,0.0016107262742199023,171.68850708007812,0.4593658447265625
2019-06-10,V,17.0,162.5467987060547,2763.2955780029297,0.025855171576062274,150.9186248779297,197.678955078125
2019-06-10,TSCO,146.0,19.124807357788086,2792.2218742370605,0.02612582461736087,18.069854736328125,154.0230827331543
2019-06-10,HD,21.0,166.80198669433594,3502.8417205810547,0.032774841175284626,158.54783630371094,173.337158203125
2019-06-10,ROKU,38.0,100.61000061035156,3823.1800231933594,0.03577213246846272,89.70999908447266,414.20005798339844
2019-06-10,FICO,12.0,315.239990234375,3782.8798828125,0.035395058422392135,287.55999755859375,332.159912109375
2019-06-10,MELI,8.0,616.4600219726562,4931.68017578125,0.046143973202910825,568.77001953125,381.52001953125
2019-06-10,PAYC,42.0,216.32257080078125,9085.547973632812,0.08501023328477683,192.3712158203125,1005.9569091796875
2019-06-10,MA,38.0,255.8357696533203,9721.759246826172,0.09096303535125988,232.91534423828125,870.9761657714844
2019-06-10,SHOP,405.0,30.67300033569336,12422.56513595581,0.11623351318684241,26.5,1690.0651359558105
2019-06-10,HEI,93.0,126.93190002441406,11804.666702270508,0.11045205783089398,121.46788787841797,508.1531295776367
2019-06-10,NOW,241.0,55.17399978637695,13296.933948516846,0.12441467044323036,49.67599868774414,1325.0182647705078
2019-06-11,AMT,1.0,171.4259490966797,171.4259490966797,0.001620481790789205,171.68850708007812,-0.2625579833984375
2019-06-11,V,17.0,162.06150817871094,2755.045639038086,0.02604332257969047,150.9186248779297,189.42901611328125
2019-06-11,TSCO,146.0,19.158714294433594,2797.1722869873047,0.026441543889057097,18.069854736328125,158.97349548339844
2019-06-11,HD,21.0,166.768310546875,3502.134521484375,0.0331055202019565,158.54783630371094,172.6299591064453
2019-06-11,ROKU,38.0,100.19999694824219,3807.599884033203,0.03599307054270468,89.70999908447266,398.6199188232422
2019-06-11,FICO,12.0,309.9100036621094,3718.9200439453125,0.03515478400073267,287.55999755859375,268.2000732421875
2019-06-11,MELI,8.0,613.2999877929688,4906.39990234375,0.046379977722007415,568.77001953125,356.23974609375
2019-06-11,PAYC,42.0,208.4459991455078,8754.731964111328,0.0827580877098227,192.3712158203125,675.1408996582031
2019-06-11,MA,38.0,253.48992919921875,9632.617309570312,0.09105669841732222,232.91534423828125,781.834228515625
2019-06-11,SHOP,405.0,30.67099952697754,12421.754808425903,0.1174222898153539,26.5,1689.2548084259033
2019-06-11,HEI,93.0,125.89067840576172,11707.83309173584,0.11067361992003508,121.46788787841797,411.31951904296875
2019-06-11,NOW,241.0,53.257999420166016,12835.17786026001,0.12133035933994984,49.67599868774414,863.2621765136719
2019-06-12,AMT,1.0,173.50140380859375,173.50140380859375,0.0016313535321889235,171.68850708007812,1.812896728515625
2019-06-12,V,17.0,163.2794647216797,2775.7509002685547,0.026099103155529636,150.9186248779297,210.13427734375
2019-06-12,TSCO,146.0,19.149791717529297,2795.8695907592773,0.026288269906199067,18.069854736328125,157.6707992553711
2019-06-12,HD,21.0,167.5515594482422,3518.582748413086,0.033083607791756585,158.54783630371094,189.07818603515625
2019-06-12,ROKU,38.0,104.86000061035156,3984.6800231933594,0.037466105102240986,89.70999908447266,575.7000579833984
2019-06-12,FICO,12.0,311.4800109863281,3737.7601318359375,0.035144431455277195,287.55999755859375,287.0401611328125
2019-06-12,MELI,8.0,623.4099731445312,4987.27978515625,0.04689308740409209,568.77001953125,437.11962890625
2019-06-12,PAYC,42.0,208.6116943359375,8761.691162109375,0.0823821335821816,192.3712158203125,682.10009765625
2019-06-12,MA,38.0,253.67266845703125,9639.561401367188,0.09063634181439092,232.91534423828125,788.7783203125
2019-06-12,SHOP,405.0,31.013999938964844,12560.669975280762,0.11810217601143518,26.5,1828.1699752807617
2019-06-12,HEI,93.0,126.13858032226562,11730.887969970703,0.11030011922345244,121.46788787841797,434.37439727783203
2019-06-12,NOW,241.0,53.57600021362305,12911.816051483154,0.12140384031588665,49.67599868774414,939.9003677368164
2019-06-13,AMT,1.0,171.4587860107422,171.4587860107422,0.0016056829264480441,171.68850708007812,-0.2297210693359375
2019-06-13,V,17.0,161.14797973632812,2739.515655517578,0.025655107079354363,150.9186248779297,173.89903259277344
2019-06-13,TSCO,146.0,19.30687141418457,2818.8032264709473,0.026397621953753312,18.069854736328125,180.60443496704102
2019-06-13,HD,21.0,170.423583984375,3578.895263671875,0.03351575707566055,158.54783630371094,249.3907012939453
2019-06-13,ROKU,38.0,104.97000122070312,3988.8600463867188,0.03735500887118513,89.70999908447266,579.8800811767578
2019-06-13,FICO,12.0,311.6700134277344,3740.0401611328125,0.03502485215651011,287.55999755859375,289.3201904296875
2019-06-13,MELI,8.0,635.5900268554688,5084.72021484375,0.04761755652596492,568.77001953125,534.56005859375
2019-06-13,PAYC,42.0,213.25189208984375,8956.579467773438,0.08387687248571735,192.3712158203125,876.9884033203125
2019-06-13,MA,38.0,251.12484741210938,9542.744201660156,0.08936620742845336,232.91534423828125,691.9611206054688
2019-06-13,SHOP,405.0,30.698999404907227,12433.094758987427,0.11643385819940436,26.5,1700.5947589874268
2019-06-13,HEI,93.0,126.39640808105469,11754.865951538086,0.11008235856684312,121.46788787841797,458.35237884521484
2019-06-13,NOW,241.0,54.757999420166016,13196.67786026001,0.12358468655392693,49.67599868774414,1224.7621765136719
2019-06-14,AMT,1.0,173.2799072265625,173.2799072265625,0.0016351450524417326,171.68850708007812,1.591400146484375
2019-06-14,V,17.0,161.44296264648438,2744.5303649902344,0.02589858985625053,150.9186248779297,178.9137420654297
2019-06-14,TSCO,146.0,18.9462947845459,2766.159038543701,0.026102687487175435,18.069854736328125,127.96024703979492
2019-06-14,HD,21.0,173.3039093017578,3639.382095336914,0.03434280247711808,158.54783630371094,309.8775329589844
2019-06-14,ROKU,38.0,102.0199966430664,3876.7598724365234,0.036582803086516735,89.70999908447266,467.7799072265625
2019-06-14,FICO,12.0,306.20001220703125,3674.400146484375,0.03467324813580057,287.55999755859375,223.68017578125
2019-06-14,MELI,8.0,616.0,4928.0,0.046502765077644434,568.77001953125,377.83984375
2019-06-14,PAYC,42.0,208.94314575195312,8775.612121582031,0.08281051722858322,192.3712158203125,696.0210571289062
2019-06-14,MA,38.0,250.0672149658203,9502.554168701172,0.08967026058131117,232.91534423828125,651.7710876464844
2019-06-14,SHOP,405.0,30.51099967956543,12356.954870223999,0.11660563502538168,26.5,1624.454870223999
2019-06-14,HEI,93.0,125.11717987060547,11635.897727966309,0.10980142421085916,121.46788787841797,339.3841552734375
2019-06-14,NOW,241.0,54.45000076293945,13122.450183868408,0.12382918387652692,49.67599868774414,1150.5345001220703
2019-06-17,AMT,1.0,175.62608337402344,175.62608337402344,0.001651235972720207,171.68850708007812,3.9375762939453125
2019-06-17,V,17.0,161.3477783203125,2742.9122314453125,0.0257888535664211,150.9186248779297,177.2956085205078
2019-06-17,TSCO,146.0,18.58572769165039,2713.516242980957,0.02551247256040254,18.069854736328125,75.31745147705078
2019-06-17,HD,21.0,174.322998046875,3660.782958984375,0.03441867172612813,158.54783630371094,331.2783966064453
2019-06-17,ROKU,38.0,103.83999633789062,3945.9198608398438,0.03709952812540817,89.70999908447266,536.9398956298828
2019-06-17,FICO,12.0,305.95001220703125,3671.400146484375,0.0345184944950034,287.55999755859375,220.68017578125
2019-06-17,MELI,8.0,618.8499755859375,4950.7998046875,0.046547406707387266,568.77001953125,400.6396484375
2019-06-17,PAYC,42.0,213.99276733398438,8987.696228027344,0.0845022962334964,192.3712158203125,908.1051635742188
2019-06-17,MA,38.0,249.2019805908203,9469.675262451172,0.08903386184407068,232.91534423828125,618.8921813964844
2019-06-17,SHOP,405.0,30.584999084472656,12386.924629211426,0.11646183269695971,26.5,1654.4246292114258
2019-06-17,HEI,93.0,125.21635437011719,11645.120956420898,0.10948739652167312,121.46788787841797,348.60738372802734
2019-06-17,NOW,241.0,54.9119987487793,13233.79169845581,0.12442407464863155,49.67599868774414,1261.8760147094727
2019-06-18,AMT,1.0,176.63121032714844,176.63121032714844,0.0016513539219294281,171.68850708007812,4.9427032470703125
2019-06-18,V,17.0,161.0813751220703,2738.3833770751953,0.025601591706833435,150.9186248779297,172.76675415039062
2019-06-18,TSCO,146.0,18.755298614501953,2738.273597717285,0.02560056536175605,18.069854736328125,100.0748062133789
2019-06-18,HD,21.0,174.74411010742188,3669.6263122558594,0.03430793341411946,158.54783630371094,340.1217498779297
2019-06-18,ROKU,38.0,104.38999938964844,3966.8199768066406,0.03708644533519799,89.70999908447266,557.8400115966797
2019-06-18,FICO,12.0,306.1099853515625,3673.31982421875,0.03434246465836738,287.55999755859375,222.599853515625
2019-06-18,MELI,8.0,622.75,4982.0,0.046577528534253065,568.77001953125,431.83984375
2019-06-18,PAYC,42.0,216.8197021484375,9106.427490234375,0.08513747215405422,192.3712158203125,1026.83642578125
2019-06-18,MA,38.0,248.8269500732422,9455.424102783203,0.08840029826391987,232.91534423828125,604.6410217285156
2019-06-18,SHOP,405.0,30.42099952697754,12320.504808425903,0.11518640390824159,26.5,1588.0048084259033
2019-06-18,HEI,93.0,126.17826843261719,11734.578964233398,0.1097084878651198,121.46788787841797,438.06539154052734
2019-06-18,NOW,241.0,56.52799987792969,13623.247970581055,0.12736596167782901,49.67599868774414,1651.3322868347168
2019-06-19,AMT,1.0,178.09771728515625,178.09771728515625,0.0016365010846852849,171.68850708007812,6.409210205078125
2019-06-19,V,17.0,162.423095703125,2761.192626953125,0.025371996889768197,150.9186248779297,195.5760040283203
2019-06-19,TSCO,146.0,18.964149475097656,2768.765823364258,0.02544158534003177,18.069854736328125,130.56703186035156
2019-06-19,HD,21.0,175.13156127929688,3677.7627868652344,0.03379416020410591,158.54783630371094,348.2582244873047
2019-06-19,ROKU,38.0,106.48999786376953,4046.619918823242,0.03718350794951631,89.70999908447266,637.6399536132812
2019-06-19,FICO,12.0,305.6600036621094,3667.9200439453125,0.033703717385914475,287.55999755859375,217.2000732421875
2019-06-19,MELI,8.0,641.3900146484375,5131.1201171875,0.04714874376510436,568.77001953125,580.9599609375
2019-06-19,PAYC,42.0,220.2023468017578,9248.498565673828,0.0849824364127152,192.3712158203125,1168.9075012207031
2019-06-19,MA,38.0,249.8460693359375,9494.150634765625,0.08723967970393742,232.91534423828125,643.3675537109375
2019-06-19,SHOP,405.0,32.70199966430664,13244.30986404419,0.1216990750292048,26.5,2511.8098640441895
2019-06-19,HEI,93.0,129.8077392578125,12072.119750976562,0.11092807571077377,121.46788787841797,775.6061782836914
2019-06-19,NOW,241.0,57.10200119018555,13761.582286834717,0.12645217851575374,49.67599868774414,1789.666603088379
2019-06-20,AMT,1.0,179.20997619628906,179.20997619628906,0.0016393478721034513,171.68850708007812,7.5214691162109375
2019-06-20,V,17.0,165.32537841796875,2810.5314331054688,0.02570972231643386,150.9186248779297,244.91481018066406
2019-06-20,TSCO,146.0,19.058757781982422,2782.5786361694336,0.025454020267089032,18.069854736328125,144.37984466552734
2019-06-20,HD,21.0,177.91932678222656,3736.305862426758,0.03417837106561587,158.54783630371094,406.8013000488281
2019-06-20,ROKU,38.0,104.9000015258789,3986.2000579833984,0.03646431254293674,89.70999908447266,577.2200927734375
2019-06-20,FICO,12.0,305.9200134277344,3671.0401611328125,0.03358134409865518,287.55999755859375,220.3201904296875
2019-06-20,MELI,8.0,636.4400024414062,5091.52001953125,0.046575378709098426,568.77001953125,541.35986328125
2019-06-20,PAYC,42.0,224.35507202148438,9422.913024902344,0.08619739115120437,192.3712158203125,1343.3219604492188
2019-06-20,MA,38.0,256.4991149902344,9746.966369628906,0.08916171363146425,232.91534423828125,896.1832885742188
2019-06-20,SHOP,405.0,32.80099868774414,13284.404468536377,0.12152091451540323,26.5,2551.904468536377
2019-06-20,HEI,93.0,128.06239318847656,11909.80256652832,0.10894655481246986,121.46788787841797,613.2889938354492
2019-06-20,NOW,241.0,57.7599983215332,13920.159595489502,0.12733657186144245,49.67599868774414,1948.243911743164
2019-06-21,AMT,1.0,177.28213500976562,177.28213500976562,0.0016310847162647165,171.68850708007812,5.5936279296875
2019-06-21,V,17.0,165.03988647460938,2805.6780700683594,0.02581364793804802,150.9186248779297,240.0614471435547
2019-06-21,TSCO,146.0,19.056968688964844,2782.317428588867,0.02559871829904497,18.069854736328125,144.11863708496094
2019-06-21,HD,21.0,176.352783203125,3703.408447265625,0.03407321846664279,158.54783630371094,373.9038848876953
2019-06-21,ROKU,38.0,102.56999969482422,3897.6599884033203,0.03586043024544446,89.70999908447266,488.6800231933594
2019-06-21,FICO,12.0,304.5799865722656,3654.9598388671875,0.03362746692671107,287.55999755859375,204.2398681640625
2019-06-21,MELI,8.0,630.6500244140625,5045.2001953125,0.04641837672259913,568.77001953125,495.0400390625
2019-06-21,PAYC,42.0,222.50289916992188,9345.121765136719,0.08597981563064774,192.3712158203125,1265.5307006835938
2019-06-21,MA,38.0,254.2687530517578,9662.212615966797,0.08889721077837555,232.91534423828125,811.4295349121094
2019-06-21,SHOP,405.0,32.685001373291016,13237.425556182861,0.1217909661692221,26.5,2504.9255561828613
2019-06-21,HEI,93.0,127.19967651367188,11829.569915771484,0.10883798691016941,121.46788787841797,533.0563430786133
2019-06-21,NOW,241.0,57.14799880981445,13772.667713165283,0.1267154629421569,49.67599868774414,1800.7520294189453
2019-06-24,AMT,1.0,176.76303100585938,176.76303100585938,0.0016414705861606095,171.68850708007812,5.07452392578125
2019-06-24,V,17.0,165.4300079345703,2812.3101348876953,0.026115892782051838,150.9186248779297,246.69351196289062
2019-06-24,TSCO,146.0,19.07481575012207,2784.9230995178223,0.025861569167289333,18.069854736328125,146.72430801391602
2019-06-24,HD,21.0,173.07652282714844,3634.606979370117,0.03375196959986697,158.54783630371094,305.1024169921875
2019-06-24,ROKU,38.0,100.02999877929688,3801.1399536132812,0.03529844103843907,89.70999908447266,392.1599884033203
2019-06-24,FICO,12.0,300.739990234375,3608.8798828125,0.03351306063781572,287.55999755859375,158.159912109375
2019-06-24,MELI,8.0,621.7999877929688,4974.39990234375,0.04619365869114797,568.77001953125,424.23974609375
2019-06-24,PAYC,42.0,220.06585693359375,9242.765991210938,0.08583089135213715,192.3712158203125,1163.1749267578125
2019-06-24,MA,38.0,255.06663513183594,9692.532135009766,0.09000754464607272,232.91534423828125,841.7490539550781
2019-06-24,SHOP,405.0,31.183000564575195,12629.115228652954,0.11727747062891036,26.5,1896.615228652954
2019-06-24,HEI,93.0,128.34005737304688,11935.62533569336,0.11083753092763249,121.46788787841797,639.1117630004883
2019-06-24,NOW,241.0,56.5,13616.5,0.12644659977410685,49.67599868774414,1644.584316253662
2019-06-25,AMT,1.0,173.6816864013672,173.6816864013672,0.001650276751081641,171.68850708007812,1.9931793212890625
2019-06-25,V,17.0,162.98451232910156,2770.7367095947266,0.02632679627860078,150.9186248779297,205.12008666992188
2019-06-25,TSCO,146.0,19.033771514892578,2778.9306411743164,0.026404652816419637,18.069854736328125,140.73184967041016
2019-06-25,HD,21.0,172.43643188476562,3621.165069580078,0.034407338217265805,158.54783630371094,291.66050720214844
2019-06-25,ROKU,38.0,93.25,3543.5,0.0336693855789954,89.70999908447266,134.52003479003906
2019-06-25,FICO,12.0,294.8900146484375,3538.68017578125,0.03362358890337975,287.55999755859375,87.960205078125
2019-06-25,MELI,8.0,614.5399780273438,4916.31982421875,0.046713550949987304,568.77001953125,366.15966796875
2019-06-25,PAYC,42.0,212.85220336914062,8939.792541503906,0.08494350841713624,192.3712158203125,860.2014770507812
2019-06-25,MA,38.0,249.71151733398438,9489.037658691406,0.09016228804969345,232.91534423828125,638.2545776367188
2019-06-25,SHOP,405.0,28.40399932861328,11503.619728088379,0.10930430596278987,26.5,771.1197280883789
2019-06-25,HEI,93.0,128.17147827148438,11919.947479248047,0.11326014047133534,121.46788787841797,623.4339065551758
2019-06-25,NOW,241.0,55.071998596191406,13272.351661682129,0.12611032189563876,49.67599868774414,1300.435977935791
2019-06-26,AMT,1.0,169.55409240722656,169.55409240722656,0.001606863671736231,171.68850708007812,-2.1344146728515625
2019-06-26,V,17.0,162.77513122558594,2767.177230834961,0.026224531076519435,150.9186248779297,201.56060791015625
2019-06-26,TSCO,146.0,19.046266555786133,2780.7549171447754,0.026353206772680583,18.069854736328125,142.55612564086914
2019-06-26,HD,21.0,173.85137939453125,3650.8789672851562,0.03459937002491584,158.54783630371094,321.37440490722656
2019-06-26,ROKU,38.0,92.30000305175781,3507.400115966797,0.03323962134192805,89.70999908447266,98.42015075683594
2019-06-26,FICO,12.0,297.8800048828125,3574.56005859375,0.033876095935203875,287.55999755859375,123.840087890625
2019-06-26,MELI,8.0,609.219970703125,4873.759765625,0.0461886080186332,568.77001953125,323.599609375
2019-06-26,PAYC,42.0,211.3607177734375,8877.150146484375,0.0841287277494562,192.3712158203125,797.55908203125
2019-06-26,MA,38.0,251.2209930419922,9546.397735595703,0.09047118532787449,232.91534423828125,695.6146545410156
2019-06-26,SHOP,405.0,28.902999877929688,11705.714950561523,0.11093502869032079,26.5,973.2149505615234
2019-06-26,HEI,93.0,129.22264099121094,12017.705612182617,0.11389176334038059,121.46788787841797,721.1920394897461
2019-06-26,NOW,241.0,55.06800079345703,13271.388191223145,0.12577290972586852,49.67599868774414,1299.4725074768066
2019-06-27,AMT,1.0,169.5952911376953,169.5952911376953,0.00158903274990026,171.68850708007812,-2.0932159423828125
2019-06-27,V,17.0,162.9368896484375,2769.9271240234375,0.025952990117730782,150.9186248779297,204.3105010986328
2019-06-27,TSCO,146.0,19.314014434814453,2819.84610748291,0.02642070887941756,18.069854736328125,181.6473159790039
2019-06-27,HD,21.0,174.3567352294922,3661.491439819336,0.03430655280769871,158.54783630371094,331.98687744140625
2019-06-27,ROKU,38.0,93.2300033569336,3542.7401275634766,0.03319390561683428,89.70999908447266,133.76016235351562
2019-06-27,FICO,12.0,302.1000061035156,3625.2000732421875,0.03396651877937829,287.55999755859375,174.4801025390625
2019-06-27,MELI,8.0,610.6699829101562,4885.35986328125,0.045773657780977806,568.77001953125,335.19970703125
2019-06-27,PAYC,42.0,218.90582275390625,9194.044555664062,0.08614412466871346,192.3712158203125,1114.4534912109375
2019-06-27,MA,38.0,251.0286407470703,9539.088348388672,0.08937703215754253,232.91534423828125,688.3052673339844
2019-06-27,SHOP,405.0,30.09600067138672,12188.880271911621,0.11420440866459754,26.5,1456.380271911621
2019-06-27,HEI,93.0,130.45230102539062,12132.063995361328,0.11367206532204267,121.46788787841797,835.550422668457
2019-06-27,NOW,241.0,55.70199966430664,13424.1819190979,0.12577863787943475,49.67599868774414,1452.2662353515625
2019-06-28,AMT,1.0,168.44189453125,168.44189453125,0.0015734201455572625,171.68850708007812,-3.246612548828125
2019-06-28,V,17.0,165.14450073242188,2807.456512451172,0.026224524764218268,150.9186248779297,241.8398895263672
2019-06-28,TSCO,146.0,19.421117782592773,2835.483196258545,0.02648632275122383,18.069854736328125,197.28440475463867
2019-06-28,HD,21.0,175.1568603515625,3678.2940673828125,0.03435904115784069,158.54783630371094,348.7895050048828
2019-06-28,ROKU,38.0,90.58000183105469,3442.040069580078,0.03215218638073357,89.70999908447266,33.06010437011719
2019-06-28,FICO,12.0,314.0199890136719,3768.2398681640625,0.03519922723714915,287.55999755859375,317.5198974609375
2019-06-28,MELI,8.0,611.77001953125,4894.16015625,0.045716478117614555,568.77001953125,344.0
2019-06-28,PAYC,42.0,221.01145935058594,9282.48129272461,0.08670790071184874,192.3712158203125,1202.8902282714844
2019-06-28,MA,38.0,254.3263702392578,9664.402069091797,0.09027543268015913,232.91534423828125,813.6189880371094
2019-06-28,SHOP,405.0,30.014999389648438,12156.074752807617,0.11355021243494196,26.5,1423.5747528076172
2019-06-28,HEI,93.0,132.76406860351562,12347.058380126953,0.11533419549647238,121.46788787841797,1050.544807434082
2019-06-28,NOW,241.0,54.91400146484375,13234.274353027344,0.12362170312102404,49.67599868774414,1262.3586692810059
2019-07-01,AMT,1.0,166.67056274414062,166.67056274414062,0.0015455241762377895,171.68850708007812,-5.0179443359375
2019-07-01,V,11.0,165.5156707763672,1820.672378540039,0.016882964404228092,150.9186248779297,160.5675048828125
2019-07-01,TSCO,113.0,19.744211196899414,2231.095865249634,0.02068879196466685,18.069854736328125,189.20228004455566
2019-07-01,HD,35.0,177.1023712158203,6198.582992553711,0.05747901558426182,165.9696502685547,389.6452331542969
2019-07-01,ROKU,9.0,91.37000274658203,822.3300247192383,0.007625407349231992,89.70999908447266,14.940032958984375
2019-07-01,FICO,18.0,316.739990234375,5701.31982421875,0.05286792988345889,297.2866617838542,350.159912109375
2019-07-01,MELI,11.0,619.3099975585938,6812.409973144531,0.06317098915722265,582.5536499023438,404.31982421875
2019-07-01,PAYC,42.0,221.2843780517578,9293.943878173828,0.08618207510564024,192.3712158203125,1214.3528137207031
2019-07-01,MA,39.0,256.47991943359375,10002.716857910156,0.09275447612001855,233.51956411508414,895.453857421875
2019-07-01,SHOP,288.0,30.468000411987305,8774.784118652344,0.08136794388498797,26.5,1142.7841186523438
2019-07-01,HEI,98.0,131.71240234375,12907.8154296875,0.11969324684900622,121.99056718787368,952.7398452758789
