date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-05,113077.01385649205,3334.521958909041,0.02948894603054286,109742.49189758301,3,next_close
2019-08-06,116744.26477201939,3334.521958909041,0.028562619032470368,113409.74281311035,3,next_close
2019-08-07,118803.59613188267,3334.521958909041,0.028067517040539933,115469.07417297363,3,next_close
2019-08-08,123163.62631376744,3334.521958909041,0.027073918320772133,119829.1043548584,3,next_close
2019-08-09,124233.47833403111,3334.521958909041,0.026840767912360865,120898.95637512207,3,next_close
2019-08-12,123290.70553740025,3334.521958909041,0.027046012466020914,119956.18357849121,3,next_close
2019-08-13,124718.75775297642,3334.521958909041,0.026736330757186864,121384.23579406738,3,next_close
2019-08-14,119903.13536222935,3334.521958909041,0.02781013147684083,116568.61340332031,3,next_close
2019-08-15,120990.80212553502,3334.521958909041,0.027560127714909104,117656.28016662598,3,next_close
2019-08-16,123217.71780546666,3334.521958909041,0.02706203310934154,119883.19584655762,3,next_close
2019-08-19,124148.18893583775,3334.521958909041,0.026859207431792567,120813.66697692871,3,next_close
2019-08-20,126542.95071562291,3334.521958909041,0.026350910422522363,123208.42875671387,3,next_close
2019-08-21,128980.87400969029,3334.521958909041,0.025852840465777273,125646.35205078125,3,next_close
2019-08-22,128254.94436796666,3334.521958909041,0.025999168884610124,124920.42240905762,3,next_close
2019-08-23,127112.44499357701,3334.521958909041,0.026232852016004685,123777.92303466797,3,next_close
2019-08-26,129742.1655746317,3334.521958909041,0.025701143064325693,126407.64361572266,3,next_close
2019-08-27,131494.66542204382,3334.521958909041,0.025358610162675394,128160.14346313477,3,next_close
2019-08-28,129631.85774382115,3334.521958909041,0.0257230129764763,126297.33578491211,3,next_close
2019-08-29,130052.0246749735,3334.521958909041,0.025639908084804455,126717.50271606445,3,next_close
2019-08-30,128287.6813369608,3334.521958909041,0.025992534311619336,124953.15937805176,3,next_close
2019-09-03,126100.30691162587,875.6302072191284,0.006943918128865388,125224.67670440674,3,next_close
2019-09-04,127511.23647324086,875.6302072191284,0.006867082709239397,126635.60626602173,3,next_close
2019-09-05,129083.5219957018,875.6302072191284,0.006783439076354649,128207.89178848267,3,next_close
2019-09-06,126425.87638489247,875.6302072191284,0.006926036285114205,125550.24617767334,3,next_close
2019-09-09,118184.7736741686,875.6302072191284,0.007408993392272435,117309.14346694946,3,next_close
2019-09-10,111313.45621887685,875.6302072191284,0.007866346414555372,110437.82601165771,3,next_close
2019-09-11,111237.1327706957,875.6302072191284,0.007871743773045222,110361.50256347656,3,next_close
2019-09-12,113792.91762558461,875.6302072191284,0.0076949446897937365,112917.28741836548,3,next_close
2019-09-13,110749.22821442128,875.6302072191284,0.007906422657174847,109873.59800720215,3,next_close
2019-09-16,111554.67554108144,875.6302072191284,0.00784933668599723,110679.0453338623,3,next_close
2019-09-17,111273.81359116078,875.6302072191284,0.007869148894602867,110398.18338394165,3,next_close
2019-09-18,111023.37528625966,875.6302072191284,0.007886899537700302,110147.74507904053,3,next_close
2019-09-19,111357.70399872304,875.6302072191284,0.007863220736206714,110482.0737915039,3,next_close
2019-09-20,109128.0436250353,875.6302072191284,0.008023878905295871,108252.41341781616,3,next_close
2019-09-23,108758.10259262563,875.6302072191284,0.008051172154951707,107882.4723854065,3,next_close
2019-09-24,105370.27752701283,875.6302072191284,0.008310030378297627,104494.6473197937,3,next_close
2019-09-25,108217.15209595204,875.6302072191284,0.008091417952329222,107341.52188873291,3,next_close
2019-09-26,107831.79873672963,875.6302072191284,0.008120333866978994,106956.1685295105,3,next_close
2019-09-27,105300.70485321523,875.6302072191284,0.00831552085467728,104425.0746459961,3,next_close
2019-09-30,106567.77941528798,875.6302072191284,0.00821665058635455,105692.14920806885,3,next_close
2019-10-01,104978.5280543232,36845.851292695996,0.35098464396099543,68132.6767616272,3,next_close
2019-10-02,104135.74764355659,36845.851292695996,0.35382519573215776,67289.8963508606,3,next_close
2019-10-03,106926.27565487861,36845.851292695996,0.3445911780526405,70080.42436218262,3,next_close
2019-10-04,107327.51812848091,36845.851292695996,0.34330292859831274,70481.66683578491,3,next_close
2019-10-07,107432.42254361152,36845.851292695996,0.34296770397910975,70586.57125091553,3,next_close
2019-10-08,104966.99041851997,36845.851292695996,0.3510232230702792,68121.13912582397,3,next_close
2019-10-09,105447.356862154,36845.851292695996,0.3494241334172341,68601.50556945801,3,next_close
2019-10-10,107231.61039456367,36845.851292695996,0.3436099780383786,70385.75910186768,3,next_close
2019-10-11,108341.41716488838,36845.851292695996,0.3400901728709998,71495.56587219238,3,next_close
2019-10-14,110747.71719464302,36845.851292695996,0.3327007745716159,73901.86590194702,3,next_close
2019-10-15,111184.10231503486,36845.851292695996,0.3313949613794158,74338.25102233887,3,next_close
2019-10-16,107404.94608029365,36845.851292695996,0.34305544239229746,70559.09478759766,3,next_close
2019-10-17,108999.7619944477,36845.851292695996,0.33803607107484207,72153.91070175171,3,next_close
2019-10-18,106231.8680201435,36845.851292695996,0.34684367299000474,69386.01672744751,3,next_close
2019-10-21,107442.78513058662,36845.851292695996,0.3429346256048121,70596.93383789062,3,next_close
2019-10-22,104205.84812649727,36845.851292695996,0.35358717341821533,67359.99683380127,3,next_close
2019-10-23,103882.97905835151,36845.851292695996,0.3546861249714404,67037.12776565552,3,next_close
2019-10-24,107990.50748166084,36845.851292695996,0.3411952786586657,71144.65618896484,3,next_close
2019-10-25,107081.96700390815,36845.851292695996,0.3440901612439678,70236.11571121216,3,next_close
2019-10-28,108294.54026516914,36845.851292695996,0.3402373859520114,71448.68897247314,3,next_close
2019-10-29,105526.44847592353,36845.851292695996,0.3491622415503028,68680.59718322754,3,next_close
2019-10-30,106396.58806332588,36845.851292695996,0.3463066998987394,69550.73677062988,3,next_close
2019-10-31,105806.65256222725,36845.851292695996,0.3482375673025487,68960.80126953125,3,next_close
2019-11-01,105976.80873705863,74098.00421359061,0.6991907483970081,31878.804523468018,3,next_close
2019-11-04,105322.43319155692,74098.00421359061,0.7035348687665014,31224.42897796631,3,next_close
2019-11-05,105078.89929415702,74098.00421359061,0.7051654015347197,30980.895080566406,3,next_close
2019-11-06,105378.16523959159,74098.00421359061,0.703162785621848,31280.161026000977,3,next_close
2019-11-07,103735.3192465496,74098.00421359061,0.7142987051254989,29637.315032958984,3,next_close
2019-11-08,103979.56912447928,74098.00421359061,0.7126208046206085,29881.564910888672,3,next_close
2019-11-11,104385.7102873516,74098.00421359061,0.7098481584271891,30287.706073760986,3,next_close
2019-11-12,104855.84498812674,74098.00421359061,0.7066654626833729,30757.840774536133,3,next_close
2019-11-13,105496.69338442801,74098.00421359061,0.7023727648370821,31398.689170837402,3,next_close
2019-11-14,106047.61903216361,74098.00421359061,0.6987238835708054,31949.614818572998,3,next_close
2019-11-15,107202.51910998343,74098.00421359061,0.6911964833360907,33104.51489639282,3,next_close
2019-11-18,107360.104120512,74098.00421359061,0.6901819332292694,33262.09990692139,3,next_close
2019-11-19,106465.79976870536,74098.00421359061,0.6959794072328102,32367.795555114746,3,next_close
2019-11-20,107399.71912981986,74098.00421359061,0.6899273556202167,33301.71491622925,3,next_close
2019-11-21,107100.37940814017,74098.00421359061,0.6918556649665686,33002.37519454956,3,next_close
2019-11-22,107523.70369555472,74098.00421359061,0.6891318069120231,33425.69948196411,3,next_close
2019-11-25,108032.11456133841,74098.00421359061,0.6858886777738603,33934.1103477478,3,next_close
2019-11-26,108868.40883852958,74098.00421359061,0.6806198878454317,34770.404624938965,3,next_close
2019-11-27,108624.15858675956,74098.00421359061,0.6821503169979223,34526.154373168945,3,next_close
2019-11-29,108383.7433493328,74098.00421359061,0.6836634528737815,34285.73913574219,3,next_close
2019-12-02,105917.7498297596,36924.45947026253,0.3486144629168463,68993.29035949707,3,next_close
2019-12-03,105539.70858525277,36924.45947026253,0.3498631933442921,68615.24911499023,3,next_close
2019-12-04,106816.03877781869,36924.45947026253,0.3456827260470385,69891.57930755615,3,next_close
2019-12-05,109243.94055699349,36924.45947026253,0.338000069221219,72319.48108673096,3,next_close
2019-12-06,110399.7812170887,36924.45947026253,0.33446134641929004,73475.32174682617,3,next_close
2019-12-09,110953.8101096058,36924.45947026253,0.3327912708341127,74029.35063934326,3,next_close
2019-12-10,111433.39943455697,36924.45947026253,0.3313589970119118,74508.93996429443,3,next_close
2019-12-11,113533.32804631234,36924.45947026253,0.3252301337912015,76608.8685760498,3,next_close
2019-12-12,113645.94840001107,36924.45947026253,0.32490783868770934,76721.48892974854,3,next_close
2019-12-13,112721.73159550667,36924.45947026253,0.3275717907063665,75797.27212524414,3,next_close
2019-12-16,113634.38942479134,36924.45947026253,0.3249408885564603,76709.92995452881,3,next_close
2019-12-17,113521.09795903206,36924.45947026253,0.32526517214965606,76596.63848876953,3,next_close
2019-12-18,113953.03967808724,36924.45947026253,0.3240322467445594,77028.5802078247,3,next_close
2019-12-19,115369.13831852913,36924.45947026253,0.32005491250455315,78444.6788482666,3,next_close
2019-12-20,114936.35910557747,36924.45947026253,0.3212600412750565,78011.89963531494,3,next_close
2019-12-23,115350.31016301156,36924.45947026253,0.3201071537482766,78425.85069274902,3,next_close
2019-12-24,116123.14894627572,36924.45947026253,0.31797673250615693,79198.68947601318,3,next_close
2019-12-26,116012.8893332386,36924.45947026253,0.3182789402322332,79088.42986297607,3,next_close
2019-12-27,115044.9976019764,36924.45947026253,0.32095667121495247,78120.53813171387,3,next_close
2019-12-30,114596.16949986458,36924.45947026253,0.32221373219901706,77671.71002960205,3,next_close
2019-12-31,114547.04157017708,36924.45947026253,0.32235192602194634,77622.58209991455,3,next_close
2020-01-02,114692.0357464123,40077.87615473748,0.34943905122890073,74614.1595916748,3,next_close
2020-01-03,112783.21468623163,40077.87615473748,0.3553531991993319,72705.33853149414,3,next_close
2020-01-06,112530.14611323358,40077.87615473748,0.3561523515166245,72452.2699584961,3,next_close
2020-01-07,112619.98722346307,40077.87615473748,0.3558682356730699,72542.11106872559,3,next_close
2020-01-08,113230.6258571911,40077.87615473748,0.3539490826915022,73152.74970245361,3,next_close
2020-01-09,113329.77561457636,40077.87615473748,0.35363942033238005,73251.89945983887,3,next_close
2020-01-10,113304.31609614374,40077.87615473748,0.35371888323062317,73226.43994140625,3,next_close
2020-01-13,114929.25453455927,40077.87615473748,0.34871779441226647,74851.37837982178,3,next_close
2020-01-14,115298.02831538202,40077.87615473748,0.34760244160559206,75220.15216064453,3,next_close
2020-01-15,113454.5163524914,40077.87615473748,0.35325060159103483,73376.6401977539,3,next_close
2020-01-16,114291.89732630731,40077.87615473748,0.3506624449528015,74214.02117156982,3,next_close
2020-01-17,114615.82525141718,40077.87615473748,0.3496714006711035,74537.94909667969,3,next_close
2020-01-21,114427.56714900018,40077.87615473748,0.35024668577066453,74349.6909942627,3,next_close
2020-01-22,115280.68703730585,40077.87615473748,0.3476547302478162,75202.81088256836,3,next_close
2020-01-23,116820.45674403192,40077.87615473748,0.34307241447063563,76742.58058929443,3,next_close
2020-01-24,113820.40624506952,40077.87615473748,0.35211503347163264,73742.53009033203,3,next_close
2020-01-27,111574.3275860119,40077.87615473748,0.3592033850604362,71496.45143127441,3,next_close
2020-01-28,113893.79532130243,40077.87615473748,0.3518881431747442,73815.91916656494,3,next_close
2020-01-29,113204.1260021496,40077.87615473748,0.35403193832331215,73126.24984741211,3,next_close
2020-01-30,113088.17644770624,40077.87615473748,0.35439492804334083,73010.30029296875,3,next_close
2020-01-31,108933.28609736444,40077.87615473748,0.36791211933986756,68855.40994262695,3,next_close
2020-02-03,109730.39705683709,38342.51808955193,0.3494247639484221,71387.87896728516,3,next_close
2020-02-04,110505.30811335564,38342.51808955193,0.3469744462430748,72162.79002380371,3,next_close
2020-02-05,112433.47805811882,38342.51808955193,0.3410240326260477,74090.9599685669,3,next_close
2020-02-06,111460.97592188836,38342.51808955193,0.3439994829797856,73118.45783233643,3,next_close
2020-02-07,109149.54936244011,38342.51808955193,0.3512842546168691,70807.03127288818,3,next_close
2020-02-10,109902.22758509636,38342.51808955193,0.34887844343158236,71559.70949554443,3,next_close
2020-02-11,112105.91616084099,38342.51808955193,0.34202046959360305,73763.39807128906,3,next_close
2020-02-12,114034.75926234246,38342.51808955193,0.3362353578643782,75692.24117279053,3,next_close
2020-02-13,112559.39649226189,38342.51808955193,0.3406425343812843,74216.87840270996,3,next_close
2020-02-14,111215.01564051629,38342.51808955193,0.34476026342960403,72872.49755096436,3,next_close
2020-02-18,110302.96965052605,38342.51808955193,0.347610932063143,71960.45156097412,3,next_close
2020-02-19,110882.72784449578,38342.51808955193,0.34579342369105737,72540.20975494385,3,next_close
2020-02-20,109169.70671870232,38342.51808955193,0.351219392650281,70827.18862915039,3,next_close
2020-02-21,106908.81922175408,38342.51808955193,0.3586469139652596,68566.30113220215,3,next_close
2020-02-24,104697.59632136345,38342.51808955193,0.3662215698998638,66355.07823181152,3,next_close
2020-02-25,104216.34770228386,38342.51808955193,0.36791270213273525,65873.82961273193,3,next_close
2020-02-26,103628.10723902703,38342.51808955193,0.37000114265439255,65285.5891494751,3,next_close
2020-02-27,101560.859230299,38342.51808955193,0.3775324310973639,63218.34114074707,3,next_close
2020-02-28,103869.81851984978,38342.51808955193,0.36914012786326933,65527.30043029785,3,next_close
2020-03-02,104515.16841163636,67150.7616924286,0.6424977609752601,37364.406719207764,3,next_close
2020-03-03,104027.12028160096,67150.7616924286,0.6455120694550784,36876.35858917236,3,next_close
2020-03-04,104719.16762962342,67150.7616924286,0.6412461368097495,37568.405937194824,3,next_close
2020-03-05,103442.15098609925,67150.7616924286,0.649162464742757,36291.389293670654,3,next_close
2020-03-06,102346.0904373169,67150.7616924286,0.6561145756081019,35195.328744888306,3,next_close
2020-03-09,98423.75640525819,67150.7616924286,0.6822617236425772,31272.99471282959,3,next_close
2020-03-10,100153.0716156006,67150.7616924286,0.6704813003655166,33002.309923172,3,next_close
2020-03-11,99115.42427291871,67150.7616924286,0.6775006229860451,31964.662580490112,3,next_close
2020-03-12,95457.03755607606,67150.7616924286,0.7034658042156505,28306.27586364746,3,next_close
2020-03-13,95357.73082580567,67150.7616924286,0.7041984022784263,28206.969133377075,3,next_close
2020-03-16,90047.1684993744,67150.7616924286,0.7457287420747175,22896.4068069458,3,next_close
2020-03-17,90544.69664802552,67150.7616924286,0.7416310858433135,23393.934955596924,3,next_close
2020-03-18,87876.48854484559,67150.7616924286,0.7641493510310198,20725.726852416992,3,next_close
2020-03-19,90868.04854621888,67150.7616924286,0.7389920083765551,23717.286853790283,3,next_close
2020-03-20,90705.23689498902,67150.7616924286,0.7403184644142451,23554.475202560425,3,next_close
2020-03-23,91269.70070114137,67150.7616924286,0.7357399134276864,24118.93900871277,3,next_close
2020-03-24,94811.87591972352,67150.7616924286,0.7082526428364799,27661.114227294922,3,next_close
2020-03-25,95577.63785781861,67150.7616924286,0.7025781678379847,28426.876165390015,3,next_close
2020-03-26,96089.71456947328,67150.7616924286,0.6988340218648303,28938.952877044678,3,next_close
2020-03-27,96022.09232940675,67150.7616924286,0.6993261661292054,28871.33063697815,3,next_close
2020-03-30,95602.20852127076,67150.7616924286,0.7023975986651821,28451.446828842163,3,next_close
2020-03-31,95936.30497779847,67150.7616924286,0.6999515116614986,28785.543285369873,3,next_close
2020-04-01,93974.36146845581,78508.48596586945,0.8354245215299733,15465.875502586365,3,next_close
2020-04-02,93610.30956902268,78508.48596586945,0.8386735000377491,15101.823603153229,3,next_close
2020-04-03,94104.94964470627,78508.48596586945,0.8342652141282542,15596.463678836823,3,next_close
2020-04-06,95131.07437195542,78508.48596586945,0.825266470332366,16622.588406085968,3,next_close
2020-04-07,95346.83003773453,78508.48596586945,0.8233990153086251,16838.34407186508,3,next_close
2020-04-08,95767.50639691117,78508.48596586945,0.8197820839198714,17259.020431041718,3,next_close
2020-04-09,96112.25513281586,78508.48596586945,0.8168415761068132,17603.76916694641,3,next_close
2020-04-13,97963.76621451142,78508.48596586945,0.8014033045030067,19455.280248641968,3,next_close
2020-04-14,99529.03441920044,78508.48596586945,0.7887998353847603,21020.548453330994,3,next_close
2020-04-15,100050.16980566742,78508.48596586945,0.7846911816177874,21541.683839797974,3,next_close
2020-04-16,100540.93489041092,78508.48596586945,0.7808609105479601,22032.448924541473,3,next_close
2020-04-17,100751.20602192642,78508.48596586945,0.779231227751097,22242.720056056976,3,next_close
2020-04-20,100733.09473004105,78508.48596586945,0.7793713295145723,22224.6087641716,3,next_close
2020-04-21,99029.67886938812,78508.48596586945,0.7927773457633401,20521.192903518677,3,next_close
2020-04-22,100303.8431817508,78508.48596586945,0.7827066588426915,21795.357215881348,3,next_close
2020-04-23,99637.78495135071,78508.48596586945,0.7879388929029496,21129.298985481262,3,next_close
2020-04-24,100119.06337322952,78508.48596586945,0.7841512227616539,21610.577407360077,3,next_close
2020-04-27,101747.58356871369,78508.48596586945,0.7716004961714883,23239.09760284424,3,next_close
2020-04-28,100920.05775418045,78508.48596586945,0.7779274775793255,22411.571788311005,3,next_close
2020-04-29,101701.94097723725,78508.48596586945,0.7719467810692137,23193.455011367798,3,next_close
2020-04-30,101271.15521111252,78508.48596586945,0.7752304770515216,22762.669245243073,3,next_close
2020-05-01,99221.80384367943,54301.675933065424,0.5472756373046378,44920.127910614014,3,next_close
2020-05-04,102588.10459059716,54301.675933065424,0.5293174696010761,48286.42865753174,3,next_close
2020-05-05,102966.50091856957,54301.675933065424,0.5273722564973784,48664.82498550415,3,next_close
2020-05-06,104041.828225317,54301.675933065424,0.5219215853787922,49740.15229225159,3,next_close
2020-05-07,104555.66003149986,54301.675933065424,0.5193566366154234,50253.98409843445,3,next_close
2020-05-08,106714.09508818627,54301.675933065424,0.5088519552004042,52412.41915512085,3,next_close
2020-05-11,106857.18811720848,54301.675933065424,0.5081705488404161,52555.51218414307,3,next_close
2020-05-12,106631.42096251488,54301.675933065424,0.5092464814114649,52329.74502944946,3,next_close
2020-05-13,105917.43328398705,54301.675933065424,0.5126793035804705,51615.75735092163,3,next_close
2020-05-14,106360.77471846581,54301.675933065424,0.5105423129607747,52059.09878540039,3,next_close
2020-05-15,107069.77313918114,54301.675933065424,0.5071615857677974,52768.09720611572,3,next_close
2020-05-18,107264.66207045555,54301.675933065424,0.5062401249854123,52962.98613739014,3,next_close
2020-05-19,107072.3995811367,54301.675933065424,0.5071491453025391,52770.72364807129,3,next_close
2020-05-20,107606.79095381737,54301.675933065424,0.5046305670092011,53305.11502075195,3,next_close
2020-05-21,107833.81481856346,54301.675933065424,0.5035681620318365,53532.13888549805,3,next_close
2020-05-22,107633.42765349388,54301.675933065424,0.504505683010298,53331.75172042847,3,next_close
2020-05-26,107096.53278655052,54301.675933065424,0.5070348639697958,52794.85685348511,3,next_close
2020-05-27,106994.75447386742,54301.675933065424,0.5075171787634519,52693.078540802,3,next_close
2020-05-28,106547.95199126244,54301.675933065424,0.5096454217864129,52246.27605819702,3,next_close
2020-05-29,108685.20172804833,54301.675933065424,0.4996234544325442,54383.52579498291,3,next_close
2020-06-01,111434.50495354892,633.6028815960963,0.005685876936055052,110800.90207195282,3,next_close
2020-06-02,110405.15787427188,633.6028815960963,0.005738888416043351,109771.55499267578,3,next_close
2020-06-03,109884.68856255771,633.6028815960963,0.00576607068632118,109251.08568096161,3,next_close
2020-06-04,107686.29488866092,633.6028815960963,0.005883783839449499,107052.69200706482,3,next_close
2020-06-05,109329.02638165714,633.6028815960963,0.00579537660368665,108695.42350006104,3,next_close
2020-06-08,112007.13219086887,633.6028815960963,0.005656808358564057,111373.52930927277,3,next_close
2020-06-09,112767.92906586887,633.6028815960963,0.005618644297582184,112134.32618427277,3,next_close
2020-06-10,119457.26481454136,633.6028815960963,0.0053040129671457934,118823.66193294525,3,next_close
2020-06-11,112547.75187508823,633.6028815960963,0.005629636052609066,111914.14899349213,3,next_close
2020-06-12,112196.27631299259,633.6028815960963,0.005647271927532978,111562.67343139648,3,next_close
2020-06-15,116559.23780076267,633.6028815960963,0.005435887309756846,115925.63491916656,3,next_close
2020-06-16,116214.72324101688,633.6028815960963,0.005452001811182493,115581.12035942078,3,next_close
2020-06-17,117149.5169183469,633.6028815960963,0.0054084976042856146,116515.9140367508,3,next_close
2020-06-18,118603.69139020206,633.6028815960963,0.005342185172901277,117970.08850860596,3,next_close
2020-06-19,117973.82816045047,633.6028815960963,0.005370707143065356,117340.22527885437,3,next_close
2020-06-22,120205.64610020877,633.6028815960963,0.005270991023731919,119572.04321861267,3,next_close
2020-06-23,119284.47929875614,633.6028815960963,0.00531169591652569,118650.87641716003,3,next_close
2020-06-24,115456.59474293949,633.6028815960963,0.005487801567392433,114822.99186134338,3,next_close
2020-06-25,118953.72960011722,633.6028815960963,0.005326465035825761,118320.12671852112,3,next_close
2020-06-26,116812.9611016965,633.6028815960963,0.005424080304277932,116179.3582201004,3,next_close
2020-06-29,117522.60363213779,633.6028815960963,0.005391327812812606,116889.00075054169,3,next_close
2020-06-30,123300.19264523746,633.6028815960963,0.005138701473233826,122666.58976364136,3,next_close
2020-07-01,125295.56930154323,275.07783692837256,0.0021954314782381096,125020.49146461487,3,next_close
2020-07-02,131187.04548448086,275.07783692837256,0.0020968368935552688,130911.96764755249,3,next_close
2020-07-06,138811.81618875026,275.07783692837256,0.001981660095523379,138536.7383518219,3,next_close
2020-07-07,139256.31052773952,275.07783692837256,0.0019753348044760795,138981.23269081116,3,next_close
2020-07-08,143302.52543443203,275.07783692837256,0.001919560287541717,143027.44759750366,3,next_close
2020-07-09,144999.24601739406,275.07783692837256,0.0018970983952245814,144724.1681804657,3,next_close
2020-07-10,151730.70795053005,275.07783692837256,0.0018129345117012066,151455.63011360168,3,next_close
2020-07-13,145428.03770249843,275.07783692837256,0.001891504838228638,145152.95986557007,3,next_close
2020-07-14,147170.63648217678,275.07783692837256,0.0018691081556998369,146895.5586452484,3,next_close
2020-07-15,148204.01337998867,275.07783692837256,0.0018560754911750258,147928.9355430603,3,next_close
2020-07-16,144092.57074159145,275.07783692837256,0.0019090355284290378,143817.4929046631,3,next_close
2020-07-17,144298.1987399435,275.07783692837256,0.001906315112249753,144023.12090301514,3,next_close
2020-07-20,154622.2604197836,275.07783692837256,0.001779031273903023,154347.18258285522,3,next_close
2020-07-21,150442.1329135275,275.07783692837256,0.0018284627557526344,150167.05507659912,3,next_close
2020-07-22,151649.31187432766,275.07783692837256,0.0018139075840735142,151374.2340373993,3,next_close
2020-07-23,144686.8109225607,275.07783692837256,0.0019011949684591485,144411.73308563232,3,next_close
2020-07-24,139335.64361566067,275.07783692837256,0.0019742101144423546,139060.5657787323,3,next_close
2020-07-27,148769.26498025417,275.07783692837256,0.001849023297687752,148494.1871433258,3,next_close
2020-07-28,145711.87971490383,275.07783692837256,0.0018878202481951566,145436.80187797546,3,next_close
2020-07-29,148534.35406487942,275.07783692837256,0.0018519475757656663,148259.27622795105,3,next_close
2020-07-30,149696.86661714077,275.07783692837256,0.0018375657630289722,149421.7887802124,3,next_close
2020-07-31,146806.04189866543,275.07783692837256,0.0018737501084474999,146530.96406173706,3,next_close
2020-08-03,154454.66649932385,926.3006774854694,0.005997233353189264,153528.36582183838,3,next_close
2020-08-04,157524.83361167432,926.3006774854694,0.005880346966554868,156598.53293418884,3,next_close
2020-08-05,161745.7211038542,926.3006774854694,0.005726894480817254,160819.4204263687,3,next_close
2020-08-06,158241.4463664961,926.3006774854694,0.005853717207185435,157315.14568901062,3,next_close
2020-08-07,151653.35923785687,926.3006774854694,0.0061080129193355785,150727.0585603714,3,next_close
2020-08-10,146929.22350329877,926.3006774854694,0.006304400550137479,146002.9228258133,3,next_close
2020-08-11,143232.32619399548,926.3006774854694,0.006467120252106199,142306.02551651,3,next_close
