ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOG,BUY,21.0,85.65679168701172,1798.792625427246,4.496981563568116,-1803.2896069908143,59938.978641241774,185.0,2021-01-04,2020-12-31,target_rebalance,0.06,next_close
LRCX,BUY,45.0,45.17715072631836,2032.9717826843262,5.082429456710815,-2038.054212141037,57900.924429100734,588.0,2021-01-04,2020-12-31,target_rebalance,0.1004015423929276,next_close
GOOGL,BUY,48.0,85.54794311523438,4106.30126953125,10.265753173828125,-4116.567022705078,53784.357406395655,185.0,2021-01-04,2020-12-31,target_rebalance,0.06,next_close
PWR,BUY,63.0,67.63233184814453,4260.8369064331055,10.652092266082764,-4271.488998699188,49512.868407696464,251.0,2021-01-04,2020-12-31,target_rebalance,0.0641954116382663,next_close
FRHC,BUY,435.0,49.970001220703125,21736.95053100586,54.34237632751465,-21791.292907333373,27721.57550036309,435.0,2021-01-04,2020-12-31,target_rebalance,0.0821137581195669,next_close
MU,BUY,343.0,72.22002410888672,24771.468269348145,61.92867067337036,-24833.396940021514,2888.1785603415774,343.0,2021-01-04,2020-12-31,target_rebalance,0.0936509891705809,next_close
PWR,SELL,251.0,72.22042083740234,18127.32563018799,45.31831407546997,18082.00731611252,20970.185876454096,0.0,2021-02-01,2021-01-29,target_exit,,next_close
RGEN,SELL,1.0,206.41000366210938,206.41000366210938,0.5160250091552735,205.8939786529541,21176.07985510705,59.0,2021-02-01,2021-01-29,target_rebalance,0.042026128490169,next_close
MU,SELL,14.0,78.44233703613281,1098.1927185058594,2.7454817962646483,1095.4472367095948,22271.527091816646,329.0,2021-02-01,2021-01-29,target_rebalance,0.0891524022824701,next_close
TSLA,SELL,6.0,279.9366760253906,1679.6200561523438,4.1990501403808596,1675.4210060119628,23946.94809782861,124.0,2021-02-01,2021-01-29,target_rebalance,0.12,next_close
ETSY,SELL,15.0,203.77000427246094,3056.550064086914,7.641375160217286,3048.908688926697,26995.856786755307,71.0,2021-02-01,2021-01-29,target_rebalance,0.0495598946921592,next_close
LRCX,SELL,87.0,47.39149856567383,4123.060375213623,10.307650938034058,4112.752724275589,31108.609511030896,501.0,2021-02-01,2021-01-29,target_rebalance,0.0820394831657123,next_close
FRHC,SELL,91.0,51.81999969482422,4715.619972229004,11.78904993057251,4703.830922298432,35812.44043332933,344.0,2021-02-01,2021-01-29,target_rebalance,0.0616656984971158,next_close
ENPH,SELL,37.0,186.33999633789062,6894.579864501953,17.236449661254884,6877.343414840699,42689.783848170024,148.0,2021-02-01,2021-01-29,target_rebalance,0.0953070182671042,next_close
SE,SELL,37.0,233.52999877929688,8640.609954833984,21.60152488708496,8619.0084299469,51308.792278116925,57.0,2021-02-01,2021-01-29,target_rebalance,0.0459653243144681,next_close
PDD,BUY,8.0,173.9600067138672,1391.6800537109375,3.479200134277344,-1395.1592538452148,49913.63302427171,199.0,2021-02-01,2021-01-29,target_rebalance,0.12,next_close
GOOGL,BUY,84.0,93.82157135009766,7881.011993408203,19.70252998352051,-7900.714523391724,42012.91850087998,269.0,2021-02-01,2021-01-29,target_rebalance,0.0875551625831754,next_close
GOOG,BUY,112.0,94.23663330078125,10554.5029296875,26.38625732421875,-10580.889187011719,31432.029313868265,297.0,2021-02-01,2021-01-29,target_rebalance,0.0969196184101972,next_close
UI,BUY,89.0,303.1732177734375,26982.416381835938,67.45604095458984,-27049.872422790526,4382.156891077739,89.0,2021-02-01,2021-01-29,target_rebalance,0.093557957716134,next_close
ENPH,SELL,12.0,186.4499969482422,2237.3999633789062,5.593499908447265,2231.8064634704588,6613.9633545481975,136.0,2021-03-01,2021-02-26,target_rebalance,0.0819596701132789,next_close
GOOGL,SELL,25.0,102.57347106933594,2564.3367767333984,6.410841941833496,2557.925934791565,9171.889289339762,244.0,2021-03-01,2021-02-26,target_rebalance,0.0811416325205042,next_close
GOOG,SELL,29.0,103.1659164428711,2991.8115768432617,7.479528942108154,2984.3320479011536,12156.221337240917,268.0,2021-03-01,2021-02-26,target_rebalance,0.0896987224925482,next_close
UI,SELL,20.0,320.52490234375,6410.498046875,16.0262451171875,6394.4718017578125,18550.69313899873,69.0,2021-03-01,2021-02-26,target_rebalance,0.0708662134709882,next_close
TSLA,SELL,66.0,239.47666931152344,15805.460174560547,39.51365043640137,15765.946524124145,34316.63966312287,58.0,2021-03-01,2021-02-26,target_rebalance,0.0448450564788982,next_close
PDD,SELL,93.0,186.14999389648438,17311.949432373047,43.279873580932616,17268.669558792113,51585.309221914984,106.0,2021-03-01,2021-02-26,target_rebalance,0.0634439340483862,next_close
RGEN,BUY,24.0,221.72999572753906,5321.5198974609375,13.303799743652345,-5334.82369720459,46250.48552471039,83.0,2021-03-01,2021-02-26,target_rebalance,0.0602719921575589,next_close
MU,BUY,71.0,92.41819763183594,6561.692031860352,16.40423007965088,-6578.0962619400025,39672.38926277039,400.0,2021-03-01,2021-02-26,target_rebalance,0.12,next_close
LRCX,BUY,117.0,56.592872619628906,6621.366096496582,16.553415241241456,-6637.919511737823,33034.469751032564,618.0,2021-03-01,2021-02-26,target_rebalance,0.1136786526714259,next_close
FRHC,BUY,142.0,56.04999923706055,7959.099891662598,19.897749729156494,-7978.997641391754,25055.47210964081,486.0,2021-03-01,2021-02-26,target_rebalance,0.0885209338771668,next_close
ETSY,BUY,80.0,244.5800018310547,19566.400146484375,48.91600036621094,-19615.316146850586,5440.155962790224,151.0,2021-03-01,2021-02-26,target_rebalance,0.12,next_close
ENPH,SELL,136.0,162.69000244140625,22125.84033203125,55.31460083007813,22070.52573120117,27510.681693991395,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,486.0,56.61000061035156,27512.46029663086,68.78115074157715,27443.679145889284,54954.36083988068,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,106.0,143.92999267578125,15256.579223632812,38.14144805908203,15218.43777557373,70172.7986154544,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,83.0,195.44000244140625,16221.520202636719,40.5538005065918,16180.966402130127,86353.76501758453,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,58.0,220.5833282470703,12793.833038330078,31.984582595825195,12761.848455734253,99115.61347331878,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOG,SELL,18.0,105.95333862304688,1907.1600952148438,4.767900238037109,1902.3921949768066,101018.00566829559,250.0,2021-04-01,2021-03-31,target_rebalance,0.0908017904625251,next_close
UI,SELL,13.0,274.6392822265625,3570.3106689453125,8.925776672363282,3561.3848922729494,104579.39056056854,56.0,2021-04-01,2021-03-31,target_rebalance,0.052360575984443,next_close
LRCX,SELL,74.0,60.56623077392578,4481.901077270508,11.20475269317627,4470.696324577331,109050.08688514588,544.0,2021-04-01,2021-03-31,target_rebalance,0.1133657567434476,next_close
ETSY,SELL,51.0,208.1999969482422,10618.199844360352,26.54549961090088,10591.654344749451,119641.74122989533,100.0,2021-04-01,2021-03-31,target_rebalance,0.071078896058816,next_close
MU,SELL,152.0,90.12628936767578,13699.195983886719,34.2479899597168,13664.947993927002,133306.68922382232,248.0,2021-04-01,2021-03-31,target_rebalance,0.0767055846117419,next_close
GOOGL,BUY,25.0,105.55303192138672,2638.825798034668,6.59706449508667,-2645.4228625297546,130661.26636129257,269.0,2021-04-01,2021-03-31,target_rebalance,0.0978438814670101,next_close
SE,BUY,16.0,236.4499969482422,3783.199951171875,9.457999877929687,-3792.6579510498045,126868.60841024277,73.0,2021-04-01,2021-03-31,target_rebalance,0.0596195997813462,next_close
WAL,BUY,232.0,84.60384368896484,19628.091735839844,49.070229339599614,-19677.161965179443,107191.44644506332,232.0,2021-04-01,2021-03-31,target_rebalance,0.0675472428386123,next_close
LPX,BUY,416.0,52.99153137207031,22044.47705078125,55.11119262695313,-22099.5882434082,85091.85820165512,416.0,2021-04-01,2021-03-31,target_rebalance,0.0759648084433336,next_close
AMAT,BUY,191.0,135.4456787109375,25870.124633789062,64.67531158447265,-25934.799945373536,59157.05825628158,191.0,2021-04-01,2021-03-31,target_rebalance,0.0892613541087264,next_close
FUTU,BUY,183.0,147.69300842285156,27027.820541381836,67.56955135345459,-27095.39009273529,32061.668163546292,183.0,2021-04-01,2021-03-31,target_rebalance,0.093224493546216,next_close
WSM,BUY,382.0,82.51467895507812,31520.607360839844,78.80151840209962,-31599.408879241942,462.2592843043494,382.0,2021-04-01,2021-03-31,target_rebalance,0.1085369062589956,next_close
ETSY,SELL,100.0,190.7100067138672,19071.00067138672,47.6775016784668,19023.323169708252,19485.5824540126,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,248.0,82.91889953613281,20563.887084960938,51.40971771240235,20512.477367248535,39998.05982126114,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,56.0,271.3623962402344,15196.294189453125,37.99073547363281,15158.303453979492,55156.36327524063,0.0,2021-05-03,2021-04-30,target_exit,,next_close
FUTU,SELL,29.0,141.4622039794922,4102.403915405273,10.256009788513184,4092.1479056167605,59248.511180857386,154.0,2021-05-03,2021-04-30,target_rebalance,0.0737136805777734,next_close
SE,SELL,27.0,254.6199951171875,6874.7398681640625,17.186849670410158,6857.553018493652,66106.06419935104,46.0,2021-05-03,2021-04-30,target_rebalance,0.0391096845889044,next_close
WSM,SELL,149.0,79.73931884765625,11881.158508300781,29.702896270751953,11851.45561203003,77957.51981138106,233.0,2021-05-03,2021-04-30,target_rebalance,0.0627343118001495,next_close
LRCX,SELL,273.0,58.47630310058594,15964.030746459961,39.9100768661499,15924.12066959381,93881.64048097488,271.0,2021-05-03,2021-04-30,target_rebalance,0.0536227498146495,next_close
GOOGL,BUY,3.0,116.12430572509766,348.37291717529297,0.8709322929382325,-349.2438494682312,93532.39663150665,272.0,2021-05-03,2021-04-30,target_rebalance,0.1070724553440601,next_close
WAL,BUY,29.0,94.84199523925781,2750.4178619384766,6.876044654846192,-2757.293906593323,90775.10272491333,261.0,2021-05-03,2021-04-30,target_rebalance,0.0841163140822414,next_close
AMAT,BUY,31.0,127.14778137207031,3941.5812225341797,9.853953056335449,-3951.435175590515,86823.66754932282,222.0,2021-05-03,2021-04-30,target_rebalance,0.0960505713345013,next_close
GOOG,BUY,40.0,118.71185302734375,4748.47412109375,11.871185302734375,-4760.345306396484,82063.32224292634,290.0,2021-05-03,2021-04-30,target_rebalance,0.1169233513387959,next_close
LPX,BUY,150.0,62.54922103881836,9382.383155822754,23.455957889556885,-9405.83911371231,72657.48312921403,566.0,2021-05-03,2021-04-30,target_rebalance,0.12,next_close
TREX,BUY,174.0,108.44999694824219,18870.29946899414,47.175748672485355,-18917.475217666626,53740.00791154741,174.0,2021-05-03,2021-04-30,target_rebalance,0.0641695911359584,next_close
RH,BUY,32.0,699.0499877929688,22369.599609375,55.9239990234375,-22425.52360839844,31314.48430314897,32.0,2021-05-03,2021-04-30,target_rebalance,0.0758481855672863,next_close
CROX,BUY,241.0,98.12999725341797,23649.32933807373,59.123323345184325,-23708.452661418916,7606.031641730053,241.0,2021-05-03,2021-04-30,target_rebalance,0.0803082322476864,next_close
FUTU,SELL,154.0,144.33721923828125,22227.931762695312,55.56982940673828,22172.361933288576,29778.39357501863,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,46.0,257.5400085449219,11846.840393066406,29.617100982666017,11817.22329208374,41595.61686710237,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,174.0,96.55000305175781,16799.70053100586,41.99925132751465,16757.701279678346,58353.318146780715,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,261.0,92.18537139892578,24060.38193511963,60.15095483779908,24000.23098028183,82353.54912706255,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LRCX,SELL,13.0,61.488990783691406,799.3568801879883,1.9983922004699708,797.3584879875183,83150.90761505006,258.0,2021-06-01,2021-05-28,target_rebalance,0.0536940927059756,next_close
LPX,SELL,15.0,64.3935775756836,965.9036636352539,2.4147591590881348,963.4889044761658,84114.39651952623,551.0,2021-06-01,2021-05-28,target_rebalance,0.12,next_close
CROX,SELL,94.0,103.12999725341797,9694.219741821289,24.235549354553225,9669.984192466736,93784.38071199297,147.0,2021-06-01,2021-05-28,target_rebalance,0.0513428739388249,next_close
GOOGL,SELL,121.0,118.0125503540039,14279.518592834473,35.69879648208618,14243.819796352387,108028.20050834536,151.0,2021-06-01,2021-05-28,target_rebalance,0.06,next_close
GOOG,SELL,142.0,120.42871856689453,17100.878036499023,42.75219509124756,17058.125841407775,125086.32634975313,148.0,2021-06-01,2021-05-28,target_rebalance,0.06,next_close
RH,BUY,1.0,636.3400268554688,636.3400268554688,1.5908500671386718,-637.9308769226075,124448.39547283053,33.0,2021-06-01,2021-05-28,target_rebalance,0.0729968495538207,next_close
AMAT,BUY,45.0,132.50900268554688,5962.905120849609,14.907262802124023,-5977.812383651733,118470.58308917879,267.0,2021-06-01,2021-05-28,target_rebalance,0.12,next_close
WSM,BUY,163.0,77.73845672607422,12671.368446350098,31.678421115875246,-12703.046867465973,105767.53622171281,396.0,2021-06-01,2021-05-28,target_rebalance,0.1044954861814405,next_close
NDAQ,BUY,350.0,51.04118347167969,17864.41421508789,44.66103553771973,-17909.07525062561,87858.4609710872,350.0,2021-06-01,2021-05-28,target_rebalance,0.0605212005109649,next_close
NVDA,BUY,1355.0,16.20472526550293,21957.40273475647,54.89350683689118,-22012.29624159336,65846.16472949384,1355.0,2021-06-01,2021-05-28,target_rebalance,0.0743869013411116,next_close
DKS,BUY,269.0,83.17292022705078,22373.51554107666,55.93378885269165,-22429.449329929354,43416.71539956449,269.0,2021-06-01,2021-05-28,target_rebalance,0.0758072281280599,next_close
STLD,BUY,567.0,59.69231414794922,33845.54212188721,84.61385530471802,-33930.15597719193,9486.559422372564,567.0,2021-06-01,2021-05-28,target_rebalance,0.1148363616868888,next_close
WSM,SELL,396.0,72.87723541259766,28859.385223388672,72.14846305847168,28787.2367603302,38273.79618270276,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOGL,SELL,3.0,121.3683090209961,364.1049270629883,0.9102623176574707,363.1946647453308,38636.99084744809,148.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
GOOG,SELL,4.0,125.26406860351562,501.0562744140625,1.2526406860351562,499.80363372802736,39136.79448117612,144.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
AMAT,SELL,8.0,132.25970458984375,1058.07763671875,2.645194091796875,1055.4324426269532,40192.22692380307,259.0,2021-07-01,2021-06-30,target_rebalance,0.1141709208433429,next_close
LRCX,SELL,20.0,60.09616470336914,1201.9232940673828,3.0048082351684573,1198.9184858322144,41391.14540963528,238.0,2021-07-01,2021-06-30,target_rebalance,0.047759086779027,next_close
DKS,SELL,68.0,86.99209594726562,5915.4625244140625,14.788656311035156,5900.673868103027,47291.81927773831,201.0,2021-07-01,2021-06-30,target_rebalance,0.0582851411279618,next_close
RH,SELL,14.0,690.5399780273438,9667.559692382812,24.16889923095703,9643.390793151855,56935.21007089016,19.0,2021-07-01,2021-06-30,target_rebalance,0.0438541867925986,next_close
LPX,SELL,171.0,56.55118179321289,9670.252086639404,24.17563021659851,9646.076456422807,66581.28652731297,380.0,2021-07-01,2021-06-30,target_rebalance,0.0716935840965132,next_close
STLD,SELL,227.0,56.621002197265625,12852.967498779297,32.13241874694824,12820.835080032348,79402.12160734533,340.0,2021-07-01,2021-06-30,target_rebalance,0.064280996707517,next_close
NVDA,BUY,426.0,20.142330169677734,8580.632652282715,21.451581630706787,-8602.084233913421,70800.0373734319,1781.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
NDAQ,BUY,221.0,54.81032943725586,12113.082805633545,30.28270701408386,-12143.36551264763,58656.67186078427,571.0,2021-07-01,2021-06-30,target_rebalance,0.1046710789714544,next_close
CROX,BUY,159.0,117.0,18603.0,46.5075,-18649.5075,40007.16436078427,306.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
NIO,BUY,705.0,50.900001525878906,35884.50107574463,89.71125268936157,-35974.21232843399,4032.95203235028,705.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
LPX,SELL,380.0,50.47543716430664,19180.666122436523,47.95166530609131,19132.71445713043,23165.66648948071,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,238.0,60.92488479614258,14500.122581481934,36.25030645370484,14463.872275028229,37629.538764508936,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,19.0,657.77001953125,12497.63037109375,31.244075927734375,12466.386295166016,50095.92505967495,0.0,2021-08-02,2021-07-30,target_exit,,next_close
GOOG,SELL,8.0,134.80101013183594,1078.4080810546875,2.696020202636719,1075.7120608520509,51171.637120527,136.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
GOOGL,SELL,10.0,133.6692352294922,1336.6923522949219,3.341730880737305,1333.3506214141846,52504.98774194118,138.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
NVDA,SELL,170.0,19.681922912597656,3345.9268951416016,8.364817237854004,3337.5620779037476,55842.54981984493,1611.0,2021-08-02,2021-07-30,target_rebalance,0.1038256354034221,next_close
CROX,SELL,37.0,136.63999938964844,5055.679977416992,12.639199943542481,5043.040777473449,60885.590597318376,269.0,2021-08-02,2021-07-30,target_rebalance,0.12,next_close
NDAQ,SELL,114.0,58.67131805419922,6688.530258178711,16.72132564544678,6671.808932533264,67557.39952985164,457.0,2021-08-02,2021-07-30,target_rebalance,0.0877120016496692,next_close
AMAT,SELL,124.0,136.1522674560547,16882.88116455078,42.20720291137695,16840.673961639404,84398.07349149104,135.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
NIO,SELL,371.0,45.849998474121094,17010.349433898926,42.525873584747316,16967.82356031418,101365.89705180522,334.0,2021-08-02,2021-07-30,target_rebalance,0.0501507214865836,next_close
STLD,BUY,277.0,58.48017501831055,16199.008480072021,40.49752120018005,-16239.506001272202,85126.39105053301,617.0,2021-08-02,2021-07-30,target_rebalance,0.1183257320439327,next_close
AN,BUY,201.0,120.2300033569336,24166.230674743652,60.41557668685913,-24226.646251430513,60899.7447991025,201.0,2021-08-02,2021-07-30,target_rebalance,0.0792804754926162,next_close
AMD,BUY,229.0,108.62999725341797,24876.269371032715,62.190673427581785,-24938.4600444603,35961.2847546422,229.0,2021-08-02,2021-07-30,target_rebalance,0.0816880982351647,next_close
DXCM,BUY,204.0,127.8375015258789,26078.850311279297,65.19712577819824,-26144.047437057496,9817.237317584702,204.0,2021-08-02,2021-07-30,target_rebalance,0.0856105888761865,next_close
AMAT,SELL,135.0,128.18898010253906,17305.512313842773,43.263780784606936,17262.248533058166,27079.485850642868,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,201.0,108.20999908447266,21750.209815979004,54.37552453994751,21695.834291439056,48775.320142081924,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,334.0,39.08000183105469,13052.720611572266,32.631801528930666,13020.088810043335,61795.40895212526,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,617.0,62.31935119628906,38451.03968811035,96.12759922027588,38354.91208889007,100150.32104101533,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOG,SELL,3.0,144.56741333007812,433.7022399902344,1.084255599975586,432.6179843902588,100582.93902540559,133.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
GOOGL,SELL,4.0,143.9391632080078,575.7566528320312,1.4393916320800781,574.3172611999512,101157.25628660554,134.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
NVDA,SELL,164.0,22.36759376525879,3668.2853775024414,9.170713443756103,3659.1146640586853,104816.37095066422,1447.0,2021-09-01,2021-08-31,target_rebalance,0.1010596271283561,next_close
DXCM,SELL,29.0,136.22999572753906,3950.669876098633,9.876674690246583,3940.7932014083863,108757.16415207261,175.0,2021-09-01,2021-08-31,target_rebalance,0.0742555369304872,next_close
AMD,SELL,48.0,109.98999786376953,5279.5198974609375,13.198799743652344,5266.321097717285,114023.4852497899,181.0,2021-09-01,2021-08-31,target_rebalance,0.0620023240479851,next_close
NDAQ,SELL,272.0,61.6386604309082,16765.71563720703,41.91428909301758,16723.801348114015,130747.2865979039,185.0,2021-09-01,2021-08-31,target_rebalance,0.0355895526212325,next_close
CROX,SELL,136.0,143.36000061035156,19496.960083007812,48.74240020751953,19448.217682800292,150195.5042807042,133.0,2021-09-01,2021-08-31,target_rebalance,0.0593335298898058,next_close
DKS,BUY,110.0,123.16023254394531,13547.625579833984,33.86906394958496,-13581.49464378357,136614.00963692061,311.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
DDOG,BUY,190.0,135.77000427246094,25796.300811767578,64.49075202941894,-25860.791563796996,110753.21807312361,190.0,2021-09-01,2021-08-31,target_rebalance,0.0806309042778381,next_close
PCTY,BUY,107.0,270.19000244140625,28910.33026123047,72.27582565307617,-28982.606086883545,81770.61198624007,107.0,2021-09-01,2021-08-31,target_rebalance,0.0908213805584742,next_close
GTM,BUY,492.0,64.95999908447266,31960.319549560547,79.90079887390137,-32040.22034843445,49730.39163780562,492.0,2021-09-01,2021-08-31,target_rebalance,0.1,next_close
BILL,BUY,138.0,277.1300048828125,38243.940673828125,95.60985168457032,-38339.55052551269,11390.841112292925,138.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
GTM,SELL,80.0,61.5,4920.0,12.3,4907.7,16298.541112292925,412.0,2021-10-01,2021-09-30,target_rebalance,0.0815338716652443,next_close
BILL,SELL,38.0,277.1300048828125,10530.940185546875,26.327350463867187,10504.612835083008,26803.153947375933,100.0,2021-10-01,2021-09-30,target_rebalance,0.0891853971977349,next_close
NVDA,SELL,618.0,20.674148559570312,12776.623809814453,31.941559524536135,12744.682250289918,39547.83619766585,829.0,2021-10-01,2021-09-30,target_rebalance,0.0551818015628784,next_close
DKS,SELL,163.0,109.14862060546875,17791.225158691406,44.47806289672852,17746.74709579468,57294.58329346053,148.0,2021-10-01,2021-09-30,target_rebalance,0.0518832095342047,next_close
GOOGL,BUY,3.0,135.34291076660156,406.0287322998047,1.0150718307495117,-407.0438041305542,56887.539489329974,137.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
GOOG,BUY,4.0,135.26986694335938,541.0794677734375,1.3526986694335938,-542.4321664428711,56345.1073228871,137.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
CROX,BUY,11.0,141.1300048828125,1552.4300537109375,3.881075134277344,-1556.3111288452149,54788.79619404189,144.0,2021-10-01,2021-09-30,target_rebalance,0.0655195582711465,next_close
DDOG,BUY,44.0,144.69000244140625,6366.360107421875,15.915900268554688,-6382.27600769043,48406.52018635146,234.0,2021-10-01,2021-09-30,target_rebalance,0.1092807311370206,next_close
PCTY,BUY,23.0,285.010009765625,6555.230224609375,16.388075561523436,-6571.618300170899,41834.90188618056,130.0,2021-10-01,2021-09-30,target_rebalance,0.12,next_close
NDAQ,BUY,183.0,60.48617172241211,11068.969425201416,27.67242356300354,-11096.641848764419,30738.26003741614,368.0,2021-10-01,2021-09-30,target_rebalance,0.0718779633316694,next_close
DXCM,BUY,95.0,137.47999572753906,13060.599594116211,32.65149898529053,-13093.251093101502,17645.00894431464,270.0,2021-10-01,2021-09-30,target_rebalance,0.12,next_close
NVDA,SELL,27.0,25.742515563964844,695.0479202270508,1.7376198005676269,693.3103004264832,18338.319244741124,802.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
AMD,SELL,16.0,125.2300033569336,2003.6800537109375,5.009200134277344,1998.6708535766602,20336.990098317783,165.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
CROX,SELL,20.0,167.72999572753906,3354.5999145507812,8.386499786376953,3346.213414764404,23683.203513082186,124.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
BILL,SELL,19.0,299.75,5695.25,14.238125,5681.011875,29364.215388082186,81.0,2021-11-01,2021-10-29,target_rebalance,0.0700015589558802,next_close
DXCM,SELL,40.0,156.8175048828125,6272.7001953125,15.681750488281251,6257.018444824219,35621.23383290641,230.0,2021-11-01,2021-10-29,target_rebalance,0.104823390630867,next_close
GOOG,BUY,7.0,142.5174560546875,997.6221923828125,2.4940554809570314,-1000.1162478637696,34621.11758504264,144.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GOOGL,BUY,8.0,142.23573303222656,1137.8858642578125,2.8447146606445313,-1140.730578918457,33480.38700612418,145.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
PCTY,BUY,4.0,305.75,1223.0,3.0575,-1226.0575,32254.329506124184,134.0,2021-11-01,2021-10-29,target_rebalance,0.119680153857946,next_close
DDOG,BUY,15.0,165.1999969482422,2477.999954223633,6.194999885559082,-2484.1949541091917,29770.13455201499,249.0,2021-11-01,2021-10-29,target_rebalance,0.12,next_close
GTM,BUY,42.0,68.36000061035156,2871.1200256347656,7.177800064086914,-2878.2978256988526,26891.836726316138,454.0,2021-11-01,2021-10-29,target_rebalance,0.0903182871861737,next_close
NDAQ,BUY,46.0,65.53474426269531,3014.5982360839844,7.536495590209961,-3022.1347316741944,23869.701994641942,414.0,2021-11-01,2021-10-29,target_rebalance,0.0789939480702234,next_close
DKS,BUY,73.0,108.3415756225586,7908.935020446777,19.772337551116944,-7928.707357997894,15940.994636644049,221.0,2021-11-01,2021-10-29,target_rebalance,0.0698132199055234,next_close
BILL,SELL,81.0,252.02000427246094,20413.620346069336,51.03405086517334,20362.586295204164,36303.58093184821,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,221.0,102.7191390991211,22700.92974090576,56.7523243522644,22644.1774165535,58947.75834840171,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,144.0,140.38031005859375,20214.7646484375,50.53691162109375,20164.227736816407,79111.98608521812,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,145.0,139.81175231933594,20272.70408630371,50.681760215759276,20222.02232608795,99334.00841130607,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,454.0,59.33000183105469,26935.820831298828,67.33955207824707,26868.48127922058,126202.48969052665,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,134.0,249.16000366210938,33387.440490722656,83.46860122680664,33303.97188949585,159506.4615800225,0.0,2021-12-01,2021-11-30,target_exit,,next_close
CROX,SELL,16.0,162.74000549316406,2603.840087890625,6.509600219726563,2597.3304876708985,162103.7920676934,108.0,2021-12-01,2021-11-30,target_rebalance,0.05335755479941,next_close
NDAQ,SELL,54.0,62.14095687866211,3355.611671447754,8.389029178619385,3347.2226422691347,165451.01470996253,360.0,2021-12-01,2021-11-30,target_rebalance,0.0681743210429222,next_close
DXCM,SELL,87.0,137.08749389648438,11926.61196899414,29.81652992248535,11896.795439071655,177347.8101490342,143.0,2021-12-01,2021-11-30,target_rebalance,0.0595423190882673,next_close
DDOG,SELL,75.0,164.52999877929688,12339.749908447266,30.849374771118164,12308.900533676147,189656.71068271034,174.0,2021-12-01,2021-11-30,target_rebalance,0.0872177026795926,next_close
NVDA,BUY,452.0,31.33600425720215,14163.873924255371,35.40968481063843,-14199.28360906601,175457.42707364433,1254.0,2021-12-01,2021-11-30,target_rebalance,0.12,next_close
AMD,BUY,98.0,149.11000061035156,14612.780059814453,36.53195014953614,-14649.31200996399,160808.11506368034,263.0,2021-12-01,2021-11-30,target_rebalance,0.12,next_close
ON,BUY,328.0,61.70000076293945,20237.60025024414,50.594000625610356,-20288.19425086975,140519.9208128106,328.0,2021-12-01,2021-11-30,target_rebalance,0.0618388993459939,next_close
FDS,BUY,52.0,440.962646484375,22930.0576171875,57.32514404296875,-22987.38276123047,117532.53805158012,52.0,2021-12-01,2021-11-30,target_rebalance,0.0712840978250637,next_close
