date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-07,V,18.0,161.81407165527344,2912.653289794922,0.027281240951938214,150.9186248779297,196.1180419921875
2019-06-07,FICO,12.0,313.1499938964844,3757.7999267578125,0.035197270341185666,287.55999755859375,307.0799560546875
2019-06-07,ROKU,47.0,101.87000274658203,4787.8901290893555,0.044845565629368166,89.70999908447266,571.5201721191406
2019-06-07,MELI,8.0,604.489990234375,4835.919921875,0.045295434604315434,568.77001953125,285.759765625
2019-06-07,PAYC,42.0,216.8489532470703,9107.656036376953,0.0853064660000328,192.37118530273438,1028.0662536621094
2019-06-07,MA,38.0,255.5473175048828,9710.798065185547,0.09095576970323006,232.91537475585938,860.0138244628906
2019-06-07,HEI,91.0,126.92864227294922,11550.506446838379,0.1081873186201645,121.51224517822266,492.8921356201172
2019-06-07,SHOP,428.0,30.5049991607666,13056.139640808105,0.12228976675356953,26.5,1714.1396408081055
2019-06-07,NOW,241.0,54.90999984741211,13233.309963226318,0.12394922490890808,49.67599868774414,1261.3942794799805
2019-06-10,AMT,14.0,172.1479034423828,2410.0706481933594,0.022544898810416207,171.6884307861328,6.4326171875
2019-06-10,TSCO,144.0,19.124799728393555,2753.971160888672,0.02576190087854149,18.069847106933594,151.91317749023438
2019-06-10,V,18.0,162.54678344726562,2925.8421020507812,0.027369659962224534,150.9186248779297,209.30685424804688
2019-06-10,FICO,12.0,315.239990234375,3782.8798828125,0.035386781808200575,287.55999755859375,332.159912109375
2019-06-10,ROKU,47.0,100.61000061035156,4728.670028686523,0.044234133710769334,89.70999908447266,512.3000717163086
2019-06-10,MELI,8.0,616.4600219726562,4931.68017578125,0.046133183112980515,568.77001953125,381.52001953125
2019-06-10,PAYC,42.0,216.32254028320312,9085.546691894531,0.08499034290120124,192.37118530273438,1005.9569091796875
2019-06-10,MA,38.0,255.83575439453125,9721.758666992188,0.09094175955834519,232.91537475585938,870.9744262695312
2019-06-10,HEI,91.0,126.97825622558594,11555.02131652832,0.10809093357019003,121.51224517822266,497.4070053100586
2019-06-10,SHOP,428.0,30.67300033569336,13128.044143676758,0.12280570572474105,26.5,1786.0441436767578
2019-06-10,NOW,241.0,55.17399978637695,13296.933948516846,0.1243855779011376,49.67599868774414,1325.0182647705078
2019-06-11,AMT,14.0,171.4259796142578,2399.9637145996094,0.02268372946975894,171.6884307861328,-3.67431640625
2019-06-11,TSCO,144.0,19.158714294433594,2758.8548583984375,0.026075859761355097,18.069847106933594,156.796875
2019-06-11,V,18.0,162.0614776611328,2917.1065979003906,0.027571607228345427,150.9186248779297,200.57135009765625
2019-06-11,FICO,12.0,309.9100036621094,3718.9200439453125,0.035150104846728175,287.55999755859375,268.2000732421875
2019-06-11,ROKU,47.0,100.19999694824219,4709.399856567383,0.04451181976687434,89.70999908447266,493.02989959716797
2019-06-11,MELI,8.0,613.2999877929688,4906.39990234375,0.046373804478033506,568.77001953125,356.23974609375
2019-06-11,PAYC,42.0,208.4459991455078,8754.731964111328,0.08274707248533707,192.37118530273438,675.1421813964844
2019-06-11,MA,38.0,253.489990234375,9632.61962890625,0.09104460055707655,232.91537475585938,781.8353881835938
2019-06-11,HEI,91.0,125.9366455078125,11460.234741210938,0.10831866454819777,121.51224517822266,402.6204299926758
2019-06-11,SHOP,428.0,30.67099952697754,13127.187797546387,0.124074199491779,26.5,1785.1877975463867
2019-06-11,NOW,241.0,53.257999420166016,12835.17786026001,0.1213142100887765,49.67599868774414,863.2621765136719
2019-06-12,AMT,14.0,173.5014190673828,2429.0198669433594,0.02282281617389723,171.6884307861328,25.3818359375
2019-06-12,TSCO,144.0,19.14979362487793,2757.570281982422,0.025909841450364027,18.069847106933594,155.51229858398438
2019-06-12,V,18.0,163.27947998046875,2939.0306396484375,0.02761482395883261,150.9186248779297,222.49539184570312
2019-06-12,FICO,12.0,311.4800109863281,3737.7601318359375,0.03511960258207417,287.55999755859375,287.0401611328125
2019-06-12,ROKU,47.0,104.86000061035156,4928.420028686523,0.046306918223772885,89.70999908447266,712.0500717163086
2019-06-12,MELI,8.0,623.4099731445312,4987.27978515625,0.04685995832864422,568.77001953125,437.11962890625
2019-06-12,PAYC,42.0,208.61170959472656,8761.691802978516,0.08232393819131481,192.37118530273438,682.1020202636719
2019-06-12,MA,38.0,253.67263793945312,9639.560241699219,0.09057229806455086,232.91537475585938,788.7760009765625
2019-06-12,HEI,91.0,126.18463897705078,11482.802146911621,0.10789120588378762,121.51224517822266,425.1878356933594
2019-06-12,SHOP,428.0,31.013999938964844,13273.991973876953,0.12472103782947166,26.5,1931.9919738769531
2019-06-12,NOW,241.0,53.57600021362305,12911.816051483154,0.12131807080894787,49.67599868774414,939.9003677368164
2019-06-13,AMT,14.0,171.45875549316406,2400.422576904297,0.022483954893704444,171.6884307861328,-3.2154541015625
2019-06-13,TSCO,144.0,19.3068790435791,2780.1905822753906,0.026041114697561853,18.069847106933594,178.13259887695312
2019-06-13,V,18.0,161.14796447753906,2900.663360595703,0.027169542891720248,150.9186248779297,184.12811279296875
2019-06-13,FICO,12.0,311.6700134277344,3740.0401611328125,0.035031704455971674,287.55999755859375,289.3201904296875
2019-06-13,ROKU,47.0,104.97000122070312,4933.590057373047,0.04621128687143942,89.70999908447266,717.220100402832
2019-06-13,MELI,8.0,635.5900268554688,5084.72021484375,0.04762687247555083,568.77001953125,534.56005859375
2019-06-13,PAYC,42.0,213.25184631347656,8956.577545166016,0.0838932642381607,192.37118530273438,876.9877624511719
2019-06-13,MA,38.0,251.1248016357422,9542.742462158203,0.0893836748353319,232.91537475585938,691.9582214355469
2019-06-13,HEI,91.0,126.44256591796875,11506.273498535156,0.10777541288973043,121.51224517822266,448.65918731689453
2019-06-13,SHOP,428.0,30.698999404907227,13139.171745300293,0.12307022426149507,26.5,1797.171745300293
2019-06-13,NOW,241.0,54.757999420166016,13196.67786026001,0.12360886479391911,49.67599868774414,1224.7621765136719
2019-06-14,AMT,14.0,173.2799530029297,2425.9193420410156,0.022910420906657677,171.6884307861328,22.28131103515625
2019-06-14,TSCO,144.0,18.946298599243164,2728.2669982910156,0.025765796988123386,18.069847106933594,126.20901489257812
2019-06-14,V,18.0,161.44297790527344,2905.973602294922,0.02744406098687483,150.9186248779297,189.4383544921875
2019-06-14,FICO,12.0,306.20001220703125,3674.400146484375,0.034701093509818086,287.55999755859375,223.68017578125
2019-06-14,ROKU,47.0,102.0199966430664,4794.939842224121,0.045283488244515606,89.70999908447266,578.5698852539062
2019-06-14,MELI,8.0,616.0,4928.0,0.046540110493953984,568.77001953125,377.83984375
2019-06-14,PAYC,42.0,208.94314575195312,8775.612121582031,0.08287702065554174,192.37118530273438,696.0223388671875
2019-06-14,MA,38.0,250.06724548339844,9502.55532836914,0.08974228387930419,232.91537475585938,651.7710876464844
2019-06-14,HEI,91.0,125.1628646850586,11389.820686340332,0.10756564798064162,121.51224517822266,332.2063751220703
2019-06-14,SHOP,428.0,30.51099967956543,13058.707862854004,0.12332664505793245,26.5,1716.707862854004
2019-06-14,NOW,241.0,54.45000076293945,13122.450183868408,0.12392862855289012,49.67599868774414,1150.5345001220703
2019-06-17,AMT,14.0,175.6260986328125,2458.765380859375,0.023129794622361487,171.6884307861328,55.127349853515625
2019-06-17,TSCO,144.0,18.585721969604492,2676.343963623047,0.02517657304730794,18.069847106933594,74.28598022460938
2019-06-17,V,18.0,161.3477783203125,2904.260009765625,0.027320596783552337,150.9186248779297,187.72476196289062
2019-06-17,FICO,12.0,305.95001220703125,3671.400146484375,0.034537142919675856,287.55999755859375,220.68017578125
2019-06-17,ROKU,47.0,103.83999633789062,4880.479827880859,0.04591104826683692,89.70999908447266,664.1098709106445
2019-06-17,MELI,8.0,618.8499755859375,4950.7998046875,0.046572553684982324,568.77001953125,400.6396484375
2019-06-17,PAYC,42.0,213.99273681640625,8987.694946289062,0.0845479360716572,192.37118530273438,908.1051635742188
2019-06-17,MA,38.0,249.20193481445312,9469.673522949219,0.08908194552913179,232.91537475585938,618.8892822265625
2019-06-17,HEI,91.0,125.26207733154297,11398.84903717041,0.10722984763552508,121.51224517822266,341.23472595214844
2019-06-17,SHOP,428.0,30.584999084472656,13090.379608154297,0.12314220552411244,26.5,1748.3796081542969
2019-06-17,NOW,241.0,54.9119987487793,13233.79169845581,0.12449129406296204,49.67599868774414,1261.8760147094727
2019-06-18,AMT,14.0,176.63121032714844,2472.836944580078,0.023130745140387994,171.6884307861328,69.19891357421875
2019-06-18,TSCO,144.0,18.755300521850586,2700.7632751464844,0.025262752216176264,18.069847106933594,98.70529174804688
2019-06-18,V,18.0,161.08135986328125,2899.4644775390625,0.027121389471537985,150.9186248779297,182.92922973632812
2019-06-18,FICO,12.0,306.1099853515625,3673.31982421875,0.0343599786712048,287.55999755859375,222.599853515625
2019-06-18,ROKU,47.0,104.38999938964844,4906.329971313477,0.04589347000409315,89.70999908447266,689.9600143432617
2019-06-18,MELI,8.0,622.75,4982.0,0.046601282200182385,568.77001953125,431.83984375
2019-06-18,PAYC,42.0,216.81973266601562,9106.428771972656,0.08518090265727782,192.37118530273438,1026.8389892578125
2019-06-18,MA,38.0,248.82701110839844,9455.42642211914,0.08844540245287734,232.91537475585938,604.6421813964844
2019-06-18,HEI,91.0,126.22431945800781,11486.413070678711,0.1074431105930474,121.51224517822266,428.7987594604492
2019-06-18,SHOP,428.0,30.42099952697754,13020.187797546387,0.12178993292911086,26.5,1678.1877975463867
2019-06-18,NOW,241.0,56.52799987792969,13623.247970581055,0.12743091592936767,49.67599868774414,1651.3322868347168
2019-06-19,AMT,14.0,178.09771728515625,2493.3680419921875,0.022906479142750125,171.6884307861328,89.73001098632812
2019-06-19,TSCO,144.0,18.964147567749023,2730.8372497558594,0.02508809989150158,18.069847106933594,128.77926635742188
2019-06-19,V,18.0,162.423095703125,2923.61572265625,0.02685914852703946,150.9186248779297,207.08047485351562
2019-06-19,FICO,12.0,305.6600036621094,3667.9200439453125,0.03369704454733349,287.55999755859375,217.2000732421875
2019-06-19,ROKU,47.0,106.48999786376953,5005.029899597168,0.04598102288676182,89.70999908447266,788.6599426269531
2019-06-19,MELI,8.0,641.3900146484375,5131.1201171875,0.04713940900974672,568.77001953125,580.9599609375
2019-06-19,PAYC,42.0,220.20236206054688,9248.499206542969,0.0849656170322734,192.37118530273438,1168.909423828125
2019-06-19,MA,38.0,249.84603881835938,9494.149475097656,0.08722239688117328,232.91537475585938,643.365234375
2019-06-19,HEI,91.0,129.8551025390625,11816.814331054688,0.10856063222490886,121.51224517822266,759.2000198364258
2019-06-19,SHOP,428.0,32.70199966430664,13996.455856323242,0.12858491756761506,26.5,2654.455856323242
2019-06-19,NOW,241.0,57.10200119018555,13761.582286834717,0.12642714285082135,49.67599868774414,1789.666603088379
2019-06-20,AMT,14.0,179.2099609375,2508.939453125,0.0229568351078925,171.6884307861328,105.30142211914062
2019-06-20,TSCO,144.0,19.058759689331055,2744.461395263672,0.025111864550007423,18.069847106933594,142.40341186523438
2019-06-20,V,18.0,165.3253173828125,2975.855712890625,0.027229126163494675,150.9186248779297,259.3204650878906
2019-06-20,FICO,12.0,305.9200134277344,3671.0401611328125,0.03359007470212488,287.55999755859375,220.3201904296875
2019-06-20,ROKU,47.0,104.9000015258789,4930.300071716309,0.045112322514537305,89.70999908447266,713.9301147460938
2019-06-20,MELI,8.0,636.4400024414062,5091.52001953125,0.04658748755029803,568.77001953125,541.35986328125
2019-06-20,PAYC,42.0,224.35508728027344,9422.913665771484,0.08621980693539094,192.37118530273438,1343.3238830566406
2019-06-20,MA,38.0,256.4991455078125,9746.967529296875,0.0891849048383164,232.91537475585938,896.1832885742188
2019-06-20,HEI,91.0,128.1091766357422,11657.935073852539,0.1066702876610293,121.51224517822266,600.3207626342773
2019-06-20,SHOP,428.0,32.80099868774414,14038.827438354492,0.12845548991189784,26.5,2696.827438354492
2019-06-20,NOW,241.0,57.7599983215332,13920.159595489502,0.12736967729977294,49.67599868774414,1948.243911743164
2019-06-21,AMT,14.0,177.28207397460938,2481.9490356445312,0.02284417629026076,171.6884307861328,78.31100463867188
2019-06-21,TSCO,144.0,19.056970596313477,2744.2037658691406,0.025258002361693354,18.069847106933594,142.14578247070312
2019-06-21,V,18.0,165.03985595703125,2970.7174072265625,0.027342862880988462,150.9186248779297,254.18215942382812
2019-06-21,FICO,12.0,304.5799865722656,3654.9598388671875,0.03364071771571353,287.55999755859375,204.2398681640625
2019-06-21,ROKU,47.0,102.56999969482422,4820.789985656738,0.044371167461167295,89.70999908447266,604.4200286865234
2019-06-21,MELI,8.0,630.6500244140625,5045.2001953125,0.04643666772611505,568.77001953125,495.0400390625
2019-06-21,PAYC,42.0,222.50289916992188,9345.121765136719,0.0860136956846487,192.37118530273438,1265.531982421875
2019-06-21,MA,38.0,254.26858520507812,9662.206237792969,0.08893218171648726,232.91537475585938,811.4219970703125
2019-06-21,HEI,91.0,127.2461166381836,11579.396614074707,0.10657824709042753,121.51224517822266,521.7823028564453
2019-06-21,SHOP,428.0,32.685001373291016,13989.180587768555,0.12875820692276618,26.5,2647.1805877685547
2019-06-21,NOW,241.0,57.14799880981445,13772.667713165283,0.12676539473947177,49.67599868774414,1800.7520294189453
2019-06-24,AMT,14.0,176.7630157470703,2474.6822204589844,0.02298913443089242,171.6884307861328,71.044189453125
2019-06-24,TSCO,144.0,19.0748233795166,2746.7745666503906,0.025516799386213835,18.069847106933594,144.71658325195312
2019-06-24,V,18.0,165.43006896972656,2977.741241455078,0.027662417879062734,150.9186248779297,261.20599365234375
2019-06-24,FICO,12.0,300.739990234375,3608.8798828125,0.03352552666561453,287.55999755859375,158.159912109375
2019-06-24,ROKU,47.0,100.02999877929688,4701.409942626953,0.04367483804273632,89.70999908447266,485.0399856567383
2019-06-24,MELI,8.0,621.7999877929688,4974.39990234375,0.04621084158708205,568.77001953125,424.23974609375
2019-06-24,PAYC,42.0,220.06585693359375,9242.765991210938,0.08586281831604996,192.37118530273438,1163.1762084960938
2019-06-24,MA,38.0,255.066650390625,9692.53271484375,0.0900410306079777,232.91537475585938,841.7484741210938
2019-06-24,HEI,91.0,128.38693237304688,11683.210845947266,0.10853389679751556,121.51224517822266,625.5965347290039
2019-06-24,SHOP,428.0,31.183000564575195,13346.324241638184,0.12398377440655468,26.5,2004.3242416381836
2019-06-24,NOW,241.0,56.5,13616.5,0.12649363477472597,49.67599868774414,1644.584316253662
2019-06-25,AMT,14.0,173.6817169189453,2431.5440368652344,0.02314646452543057,171.6884307861328,27.906005859375
2019-06-25,TSCO,144.0,19.03376579284668,2740.862274169922,0.026090940750533982,18.069847106933594,138.80429077148438
2019-06-25,V,18.0,162.98452758789062,2933.7214965820312,0.02792681502724215,150.9186248779297,217.18624877929688
2019-06-25,FICO,12.0,294.8900146484375,3538.68017578125,0.03368556518563467,287.55999755859375,87.960205078125
2019-06-25,ROKU,47.0,93.25,4382.75,0.04172047302487465,89.70999908447266,166.38004302978516
2019-06-25,MELI,8.0,614.5399780273438,4916.31982421875,0.0467996551498431,568.77001953125,366.15966796875
2019-06-25,PAYC,42.0,212.8521728515625,8939.791259765625,0.08510006733239676,192.37118530273438,860.2014770507812
2019-06-25,MA,38.0,249.71144104003906,9489.034759521484,0.09032845102200993,232.91537475585938,638.2505187988281
2019-06-25,HEI,91.0,128.21829223632812,11667.86459350586,0.11106926701985083,121.51224517822266,610.2502822875977
2019-06-25,SHOP,428.0,28.40399932861328,12156.911712646484,0.1157246265867892,26.5,814.9117126464844
2019-06-25,NOW,241.0,55.071998596191406,13272.351661682129,0.12634277325374696,49.67599868774414,1300.435977935791
2019-06-26,AMT,14.0,169.55413818359375,2373.7579345703125,0.022555174989994355,171.6884307861328,-29.880096435546875
2019-06-26,TSCO,144.0,19.0462646484375,2742.662109375,0.026060460047110077,18.069847106933594,140.6041259765625
2019-06-26,V,18.0,162.775146484375,2929.95263671875,0.0278400731056637,150.9186248779297,213.41738891601562
2019-06-26,FICO,12.0,297.8800048828125,3574.56005859375,0.0339650587196124,287.55999755859375,123.840087890625
2019-06-26,ROKU,47.0,92.30000305175781,4338.100143432617,0.041220128823689035,89.70999908447266,121.73018646240234
2019-06-26,MELI,8.0,609.219970703125,4873.759765625,0.046309904970476504,568.77001953125,323.599609375
2019-06-26,PAYC,42.0,211.3607177734375,8877.150146484375,0.08434966011083733,192.37118530273438,797.5603637695312
2019-06-26,MA,38.0,251.22093200683594,9546.395416259766,0.09070875172299127,232.91537475585938,695.6111755371094
2019-06-26,HEI,91.0,129.2698211669922,11763.553726196289,0.11177593508353503,121.51224517822266,705.9394149780273
2019-06-26,SHOP,428.0,28.902999877929688,12370.483947753906,0.11754291627171001,26.5,1028.4839477539062
2019-06-26,NOW,241.0,55.06800079345703,13271.388191223145,0.12610320481872034,49.67599868774414,1299.4725074768066
2019-06-27,AMT,14.0,169.59530639648438,2374.3342895507812,0.022299412856553635,171.6884307861328,-29.303741455078125
2019-06-27,TSCO,144.0,19.314016342163086,2781.2183532714844,0.026120810610690805,18.069847106933594,179.16036987304688
2019-06-27,V,18.0,162.93690490722656,2932.864288330078,0.02754504785006012,150.9186248779297,216.32904052734375
2019-06-27,FICO,12.0,302.1000061035156,3625.2000732421875,0.0340473679197594,287.55999755859375,174.4801025390625
2019-06-27,ROKU,47.0,93.2300033569336,4381.810157775879,0.041153343148563795,89.70999908447266,165.44020080566406
2019-06-27,MELI,8.0,610.6699829101562,4885.35986328125,0.045882610980089215,568.77001953125,335.19970703125
2019-06-27,PAYC,42.0,218.90579223632812,9194.043273925781,0.08634915803076773,192.37118530273438,1114.4534912109375
2019-06-27,MA,38.0,251.0286407470703,9539.088348388672,0.08958977271734753,232.91537475585938,688.3041076660156
2019-06-27,HEI,91.0,130.4999237060547,11875.493057250977,0.11153295630030198,121.51224517822266,817.8787460327148
2019-06-27,SHOP,428.0,30.09600067138672,12881.088287353516,0.12097736490835867,26.5,1539.0882873535156
2019-06-27,NOW,241.0,55.70199966430664,13424.1819190979,0.12607802371926455,49.67599868774414,1452.2662353515625
2019-06-28,AMT,14.0,168.44187927246094,2358.186309814453,0.02209257663379787,171.6884307861328,-45.45172119140625
2019-06-28,TSCO,144.0,19.421113967895508,2796.640411376953,0.026200216814244295,18.069847106933594,194.58242797851562
2019-06-28,V,18.0,165.14453125,2972.6015625,0.02784870200796212,150.9186248779297,256.0663146972656
2019-06-28,FICO,12.0,314.0199890136719,3768.2398681640625,0.03530260849851903,287.55999755859375,317.5198974609375
2019-06-28,ROKU,47.0,90.58000183105469,4257.26008605957,0.03988397537117427,89.70999908447266,40.89012908935547
2019-06-28,MELI,8.0,611.77001953125,4894.16015625,0.04585074888274657,568.77001953125,344.0
2019-06-28,PAYC,42.0,221.01144409179688,9282.480651855469,0.08696255859826385,192.37118530273438,1202.890869140625
2019-06-28,MA,38.0,254.32630920410156,9664.39974975586,0.09054055279794149,232.91537475585938,813.6155090332031
2019-06-28,HEI,91.0,132.81256103515625,12085.943054199219,0.11322668696928455,121.51224517822266,1028.328742980957
2019-06-28,SHOP,428.0,30.014999389648438,12846.419738769531,0.12035118318154865,26.5,1504.4197387695312
2019-06-28,NOW,241.0,54.91400146484375,13234.274353027344,0.1239847840351373,49.67599868774414,1262.3586692810059
2019-07-01,AMT,1.0,166.6705322265625,166.6705322265625,0.0015508369180869978,171.6884307861328,-5.0178985595703125
2019-07-01,TSCO,289.0,19.744205474853516,5706.075382232666,0.05309392273449216,18.90992310467888,241.10760498046966
2019-07-01,V,15.0,165.51564025878906,2482.734603881836,0.02310136309085608,150.9186248779297,218.95523071289062
2019-07-01,FICO,19.0,316.739990234375,6018.059814453125,0.05599687725736006,298.3105211759868,350.159912109375
2019-07-01,ROKU,8.0,91.37000274658203,730.9600219726562,0.006801440978060398,89.70999908447266,13.280029296875
2019-07-01,MELI,11.0,619.3099975585938,6812.409973144531,0.06338815114081003,582.5536499023438,404.31982421875
2019-07-01,PAYC,42.0,221.28439331054688,9293.944519042969,0.08647834792530326,192.37118530273438,1214.354736328125
2019-07-01,MA,39.0,256.47991943359375,10002.716857910156,0.0930733368231603,233.51959385016025,895.4526977539062
2019-07-01,HEI,97.0,131.7604522705078,12780.763870239258,0.11892252449506861,122.14615489527122,932.5868453979492
2019-07-01,SHOP,293.0,30.468000411987305,8927.12412071228,0.08306515539247264,26.5,1162.6241207122803
2019-07-01,NOW,228.0,56.70199966430664,12928.055923461914,0.1202930484312856,49.67599868774414,1601.92822265625
2019-07-01,PODD,10.0,118.5,1185.0,0.011026194753101107,118.5,0.0
2019-07-02,AMT,1.0,169.41404724121094,169.41404724121094,0.0015561075116235171,171.6884307861328,-2.274383544921875
2019-07-02,TSCO,289.0,19.7281436920166,5701.433526992798,0.05236899585867092,18.90992310467888,236.4657497406015
2019-07-02,V,15.0,166.790771484375,2501.861572265625,0.02298018168529845,150.9186248779297,238.0821990966797
2019-07-02,FICO,19.0,323.57000732421875,6147.830139160156,0.05646925278936032,298.3105211759868,479.93023681640625
2019-07-02,ROKU,8.0,93.05000305175781,744.4000244140625,0.006837487732018912,89.70999908447266,26.72003173828125
2019-07-02,MELI,11.0,626.97998046875,6896.77978515625,0.06334852985605444,582.5536499023438,488.68963623046875
2019-07-02,PAYC,42.0,227.05532836914062,9536.323791503906,0.08759335678997629,192.37118530273438,1456.7340087890625
2019-07-02,MA,39.0,260.1334228515625,10145.203491210938,0.09318605875193439,233.51959385016025,1037.9393310546875
2019-07-02,HEI,97.0,135.17483520507812,13111.959014892578,0.12043639974035598,122.14615489527122,1263.7819900512695
2019-07-02,SHOP,293.0,31.195999145507812,9140.427749633789,0.08395695936834473,26.5,1375.927749633789
2019-07-02,NOW,228.0,57.6619987487793,13146.93571472168,0.12075766888079728,49.67599868774414,1820.8080139160156
2019-07-02,PODD,10.0,119.0999984741211,1190.999984741211,0.010939612462953196,118.5,5.9999847412109375
2019-07-03,AMT,1.0,173.15444946289062,173.15444946289062,0.0015801326017543646,171.6884307861328,1.4660186767578125
2019-07-03,TSCO,289.0,19.63532066345215,5674.607671737671,0.051784014861251344,18.90992310467888,209.63989448547454
2019-07-03,V,15.0,168.3037109375,2524.5556640625,0.023038002904936735,150.9186248779297,260.7762908935547
2019-07-03,FICO,19.0,331.3999938964844,6296.599884033203,0.05746004672606419,298.3105211759868,628.6999816894531
2019-07-03,ROKU,8.0,93.51000213623047,748.0800170898438,0.00682665462765343,89.70999908447266,30.4000244140625
2019-07-03,MELI,11.0,633.52001953125,6968.72021484375,0.06359352611576524,582.5536499023438,560.6300659179688
2019-07-03,PAYC,42.0,229.80433654785156,9651.782135009766,0.08807798854644966,192.37118530273438,1572.1923522949219
2019-07-03,MA,39.0,262.54656982421875,10239.316223144531,0.09343957047624425,233.51959385016025,1132.0520629882812
