date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-06-14,FICO,12.0,306.20001220703125,3674.400146484375,0.034701093509818086,287.55999755859375,223.68017578125,2019-06-14
2019-06-14,V,18.0,161.44297790527344,2905.973602294922,0.02744406098687483,150.9186248779297,189.4383544921875,2019-06-14
2019-06-14,TSCO,144.0,18.946298599243164,2728.2669982910156,0.025765796988123386,18.069847106933594,126.20901489257812,2019-06-14
2019-06-14,AMT,14.0,173.2799530029297,2425.9193420410156,0.022910420906657677,171.6884307861328,22.28131103515625,2019-06-14
2019-06-21,NOW,241.0,57.14799880981445,13772.667713165283,0.12676539473947177,49.67599868774414,1800.7520294189453,2019-06-21
2019-06-21,SHOP,428.0,32.685001373291016,13989.180587768555,0.12875820692276618,26.5,2647.1805877685547,2019-06-21
2019-06-21,HEI,91.0,127.2461166381836,11579.396614074707,0.10657824709042753,121.51224517822266,521.7823028564453,2019-06-21
2019-06-21,MA,38.0,254.26858520507812,9662.206237792969,0.08893218171648726,232.91537475585938,811.4219970703125,2019-06-21
2019-06-21,PAYC,42.0,222.50289916992188,9345.121765136719,0.0860136956846487,192.37118530273438,1265.531982421875,2019-06-21
2019-06-21,MELI,8.0,630.6500244140625,5045.2001953125,0.04643666772611505,568.77001953125,495.0400390625,2019-06-21
2019-06-21,FICO,12.0,304.5799865722656,3654.9598388671875,0.03364071771571353,287.55999755859375,204.2398681640625,2019-06-21
2019-06-21,V,18.0,165.03985595703125,2970.7174072265625,0.027342862880988462,150.9186248779297,254.18215942382812,2019-06-21
2019-06-21,TSCO,144.0,19.056970596313477,2744.2037658691406,0.025258002361693354,18.069847106933594,142.14578247070312,2019-06-21
2019-06-21,AMT,14.0,177.28207397460938,2481.9490356445312,0.02284417629026076,171.6884307861328,78.31100463867188,2019-06-21
2019-06-21,ROKU,47.0,102.56999969482422,4820.789985656738,0.044371167461167295,89.70999908447266,604.4200286865234,2019-06-21
2019-06-28,NOW,241.0,54.91400146484375,13234.274353027344,0.1239847840351373,49.67599868774414,1262.3586692810059,2019-06-28
2019-06-28,SHOP,428.0,30.014999389648438,12846.419738769531,0.12035118318154865,26.5,1504.4197387695312,2019-06-28
2019-06-28,HEI,91.0,132.81256103515625,12085.943054199219,0.11322668696928455,121.51224517822266,1028.328742980957,2019-06-28
2019-06-28,MA,38.0,254.32630920410156,9664.39974975586,0.09054055279794149,232.91537475585938,813.6155090332031,2019-06-28
2019-06-28,PAYC,42.0,221.01144409179688,9282.480651855469,0.08696255859826385,192.37118530273438,1202.890869140625,2019-06-28
2019-06-28,AMT,14.0,168.44187927246094,2358.186309814453,0.02209257663379787,171.6884307861328,-45.45172119140625,2019-06-28
2019-06-28,ROKU,47.0,90.58000183105469,4257.26008605957,0.03988397537117427,89.70999908447266,40.89012908935547,2019-06-28
2019-06-28,FICO,12.0,314.0199890136719,3768.2398681640625,0.03530260849851903,287.55999755859375,317.5198974609375,2019-06-28
2019-06-28,V,18.0,165.14453125,2972.6015625,0.02784870200796212,150.9186248779297,256.0663146972656,2019-06-28
2019-06-28,TSCO,144.0,19.421113967895508,2796.640411376953,0.026200216814244295,18.069847106933594,194.58242797851562,2019-06-28
2019-06-28,MELI,8.0,611.77001953125,4894.16015625,0.04585074888274657,568.77001953125,344.0,2019-06-28
2019-07-05,NOW,228.0,58.90599822998047,13430.567596435547,0.12225263333314412,49.67599868774414,2104.439895629883,2019-07-05
2019-07-05,SHOP,293.0,31.371999740600586,9191.995923995972,0.08367075324458181,26.5,1427.4959239959717,2019-07-05
2019-07-05,HEI,97.0,134.9068145751953,13085.961013793945,0.11911582903285137,122.14615489527122,1237.7839889526367,2019-07-05
2019-07-05,MA,39.0,261.642822265625,10204.070068359375,0.09288322534513936,233.51959385016025,1096.805908203125,2019-07-05
2019-07-05,PAYC,42.0,233.27467346191406,9797.53628540039,0.08918272459200581,192.37118530273438,1717.9465026855469,2019-07-05
2019-07-05,PODD,10.0,119.8499984741211,1198.499984741211,0.01090942569122933,118.5,13.499984741210938,2019-07-05
2019-07-05,ROKU,8.0,98.11000061035156,784.8800048828125,0.007144422360297029,89.70999908447266,67.20001220703125,2019-07-05
2019-07-05,FICO,19.0,332.42999267578125,6316.169860839844,0.0574933555505161,298.3105211759868,648.2699584960938,2019-07-05
2019-07-05,V,15.0,168.10391235351562,2521.5586853027344,0.022952655363883044,150.9186248779297,257.77931213378906,2019-07-05
2019-07-05,TSCO,289.0,19.719215393066406,5698.853248596191,0.051874190097887636,18.90992310467888,233.88547134399505,2019-07-05
2019-07-05,AMT,1.0,172.22344970703125,172.22344970703125,0.0015676753865555752,171.6884307861328,0.5350189208984375,2019-07-05
2019-07-05,MELI,11.0,638.1799926757812,7019.979919433594,0.06389983334169122,582.5536499023438,611.8897705078125,2019-07-05
2019-07-12,PODD,10.0,120.25,1202.5,0.010828541721861418,118.5,17.5,2019-07-12
2019-07-12,NOW,228.0,60.22600173950195,13731.528396606445,0.12365274690027253,49.67599868774414,2405.4006958007812,2019-07-12
2019-07-12,SHOP,293.0,31.00200080871582,9083.586236953735,0.0817979148033095,26.5,1319.0862369537354,2019-07-12
2019-07-12,HEI,97.0,134.9961395263672,13094.625534057617,0.1179174211456921,122.14615489527122,1246.4485092163086,2019-07-12
2019-07-12,MA,39.0,269.0835876464844,10494.25991821289,0.09450106558372248,233.51959385016025,1386.9957580566406,2019-07-12
2019-07-12,PAYC,42.0,237.50540161132812,9975.226867675781,0.08982716035065297,192.37118530273438,1895.6370849609375,2019-07-12
2019-07-12,MELI,11.0,644.7899780273438,7092.689758300781,0.06386984363241513,582.5536499023438,684.599609375,2019-07-12
2019-07-12,FICO,19.0,344.42999267578125,6544.169860839844,0.058930408626238905,298.3105211759868,876.2699584960938,2019-07-12
2019-07-12,V,15.0,171.5962371826172,2573.943557739258,0.023178424286649454,150.9186248779297,310.1641845703125,2019-07-12
2019-07-12,TSCO,289.0,20.16547393798828,5827.821968078613,0.05247967844400814,18.90992310467888,362.8541908264169,2019-07-12
2019-07-12,AMT,1.0,172.17404174804688,172.17404174804688,0.0015504314299295094,171.6884307861328,0.4856109619140625,2019-07-12
2019-07-12,ROKU,8.0,102.47000122070312,819.760009765625,0.0073819588088653585,89.70999908447266,102.08001708984375,2019-07-12
2019-07-19,PODD,10.0,121.16999816894531,1211.6999816894531,0.010979467635631977,118.5,26.699981689453125,2019-07-19
2019-07-19,NOW,228.0,57.948001861572266,13212.144424438477,0.11971801130438227,49.67599868774414,1886.0167236328125,2019-07-19
2019-07-19,SHOP,293.0,33.0,9669.0,0.08761283665359787,26.5,1904.5,2019-07-19
2019-07-19,HEI,97.0,136.10777282714844,13202.453964233398,0.1196302040123101,122.14615489527122,1354.2769393920898,2019-07-19
2019-07-19,PAYC,42.0,226.94810485839844,9531.820404052734,0.08636982356724619,192.37118530273438,1452.2306213378906,2019-07-19
2019-07-19,MA,39.0,265.2910461425781,10346.350799560547,0.09375045429338297,233.51959385016025,1239.0866394042969,2019-07-19
2019-07-19,ROKU,8.0,106.8499984741211,854.7999877929688,0.007745521946633863,89.70999908447266,137.1199951171875,2019-07-19
2019-07-19,FICO,19.0,340.6300048828125,6471.9700927734375,0.05864387822578652,298.3105211759868,804.0701904296875,2019-07-19
2019-07-19,V,15.0,170.5590057373047,2558.3850860595703,0.023182063775151314,150.9186248779297,294.605712890625,2019-07-19
2019-07-19,TSCO,289.0,20.076221466064453,5802.028003692627,0.052573392465314166,18.90992310467888,337.0602264404306,2019-07-19
2019-07-19,AMT,1.0,169.3563690185547,169.3563690185547,0.0015345735748339099,171.6884307861328,-2.332061767578125,2019-07-19
2019-07-19,MELI,11.0,626.7000122070312,6893.700134277344,0.06246526257144758,582.5536499023438,485.6099853515625,2019-07-19
2019-07-26,PODD,10.0,123.98999786376953,1239.8999786376953,0.011115191821614958,118.5,54.89997863769531,2019-07-26
2019-07-26,NOW,228.0,57.86600112915039,13193.448257446289,0.11827382103126746,49.67599868774414,1867.320556640625,2019-07-26
2019-07-26,SHOP,293.0,33.65399932861328,9860.621803283691,0.08839640673622712,26.5,2096.1218032836914,2019-07-26
2019-07-26,HEI,97.0,137.64625549316406,13351.686782836914,0.11969236413441259,122.14615489527122,1503.5097579956055,2019-07-26
2019-07-26,MA,39.0,271.5190124511719,10589.241485595703,0.09492818161600447,233.51959385016025,1481.9773254394531,2019-07-26
2019-07-26,PAYC,42.0,229.2779083251953,9629.672149658203,0.08632603836344652,192.37118530273438,1550.0823669433594,2019-07-26
2019-07-26,ROKU,8.0,110.44999694824219,883.5999755859375,0.007921109276090927,89.70999908447266,165.91998291015625,2019-07-26
2019-07-26,FICO,19.0,352.6700134277344,6700.730255126953,0.06006928253395705,298.3105211759868,1032.8303527832031,2019-07-26
2019-07-26,V,15.0,174.79342651367188,2621.901397705078,0.023504264436613898,150.9186248779297,358.1220245361328,2019-07-26
2019-07-26,TSCO,289.0,19.62639808654785,5672.029047012329,0.05084740056579692,18.90992310467888,207.06126976013275,2019-07-26
2019-07-26,AMT,1.0,168.55723571777344,168.55723571777344,0.0015110460845258868,171.6884307861328,-3.131195068359375,2019-07-26
2019-07-26,MELI,11.0,654.7100219726562,7201.810241699219,0.06456125790671446,582.5536499023438,793.7200927734375,2019-07-26
2019-08-02,MA,27.0,259.37103271484375,7003.017883300781,0.06426340086960758,233.51959385016025,697.9888493464541,2019-08-02
2019-08-02,PODD,16.0,120.88999938964844,1934.239990234375,0.0177496105167548,120.02249908447266,13.8800048828125,2019-08-02
2019-08-02,NOW,241.0,53.172000885009766,12814.452213287354,0.11759219999574944,49.95239705762428,775.9245223999023,2019-08-02
2019-08-02,SHOP,244.0,33.21900177001953,8105.436431884766,0.07437977730821116,26.5,1639.4364318847656,2019-08-02
2019-08-02,HEI,70.0,135.41299438476562,9478.909606933594,0.08698349454878651,122.14615489527122,928.6787642646086,2019-08-02
2019-08-02,MELI,11.0,614.7100219726562,6761.810241699219,0.06204995180759437,582.5536499023438,353.7200927734375,2019-08-02
2019-08-02,FICO,7.0,352.29998779296875,2466.0999145507812,0.022630238853336242,298.3105211759868,377.92626631887333,2019-08-02
2019-08-02,ROKU,75.0,100.52999877929688,7539.749908447266,0.06918873818365244,99.65726765950521,65.454833984375,2019-08-02
2019-08-02,PAYC,44.0,230.564697265625,10144.8466796875,0.09309448580619371,194.16751584139737,1601.4759826660156,2019-08-02
2019-08-02,V,64.0,168.8271484375,10804.9375,0.09915182875504483,165.9047622680664,187.03271484375,2019-08-02
2019-08-02,TSCO,76.0,19.110523223876953,1452.3997650146484,0.013327989429332634,18.90992310467888,15.24560905905355,2019-08-02
2019-08-02,AMT,1.0,177.52101135253906,177.52101135253906,0.0016290268146437054,171.6884307861328,5.83258056640625,2019-08-02
2019-08-09,PODD,16.0,152.30999755859375,2436.9599609375,0.021390947849124604,120.02249908447266,516.5999755859375,2019-08-09
2019-08-09,NOW,241.0,52.763999938964844,12716.123985290527,0.11161855318612202,49.95239705762428,677.5962944030762,2019-08-09
2019-08-09,SHOP,244.0,36.994998931884766,9026.779739379883,0.07923452898107004,26.5,2560.779739379883,2019-08-09
2019-08-09,HEI,70.0,141.3583984375,9895.087890625,0.0868562932603275,122.14615489527122,1344.8570479560149,2019-08-09
2019-08-09,MA,27.0,264.6653747558594,7145.965118408203,0.06272526821521042,233.51959385016025,840.936084453876,2019-08-09
2019-08-09,PAYC,44.0,234.56146240234375,10320.704345703125,0.09059223457255285,194.16751584139737,1777.3336486816406,2019-08-09
2019-08-09,ROKU,75.0,125.31999969482422,9398.999977111816,0.08250177334344747,99.65726765950521,1924.7049026489258,2019-08-09
2019-08-09,FICO,7.0,365.1600036621094,2556.1200256347656,0.022436901320045374,298.3105211759868,467.9463774028577,2019-08-09
2019-08-09,V,64.0,170.37814331054688,10904.201171875,0.095714005294617,165.9047622680664,286.29638671875,2019-08-09
2019-08-09,TSCO,76.0,19.203344345092773,1459.4541702270508,0.01281067746041435,18.90992310467888,22.300014271455893,2019-08-09
2019-08-09,AMT,1.0,183.09042358398438,183.09042358398438,0.0016071161468949502,171.6884307861328,11.401992797851562,2019-08-09
2019-08-09,MELI,11.0,690.0999755859375,7591.0997314453125,0.0666325344181619,582.5536499023438,1183.0095825195312,2019-08-09
2019-08-16,MA,27.0,264.097412109375,7130.630126953125,0.0632515940238957,233.51959385016025,825.6010929987979,2019-08-16
2019-08-16,PODD,16.0,150.24000549316406,2403.840087890625,0.021323040829575635,120.02249908447266,483.4801025390625,2019-08-16
2019-08-16,SHOP,244.0,35.874000549316406,8753.256134033203,0.07764494771426567,26.5,2287.256134033203,2019-08-16
2019-08-16,HEI,70.0,140.74295043945312,9852.006530761719,0.0873913113301222,122.14615489527122,1301.7756880927336,2019-08-16
2019-08-16,PAYC,44.0,235.34129333496094,10355.016906738281,0.09185321827587925,194.16751584139737,1811.6462097167969,2019-08-16
2019-08-16,NOW,241.0,51.38199996948242,12383.061992645264,0.10984280435061752,49.95239705762428,344.5343017578125,2019-08-16
2019-08-16,ROKU,75.0,131.0399932861328,9827.999496459961,0.08717835915614353,99.65726765950521,2353.7044219970703,2019-08-16
2019-08-16,FICO,7.0,350.1199951171875,2450.8399658203125,0.02173994889310627,298.3105211759868,362.6663175884046,2019-08-16
2019-08-16,V,64.0,169.8425750732422,10869.9248046875,0.09642066108821566,165.9047622680664,252.02001953125,2019-08-16
2019-08-16,TSCO,76.0,17.948467254638672,1364.083511352539,0.012099976431063048,18.90992310467888,-73.07064460305583,2019-08-16
2019-08-16,AMT,1.0,183.6671142578125,183.6671142578125,0.0016292021237595165,171.6884307861328,11.978683471679688,2019-08-16
2019-08-16,MELI,11.0,624.530029296875,6869.830322265625,0.060938193514556184,582.5536499023438,461.74017333984375,2019-08-16
2019-08-23,PODD,16.0,154.08999633789062,2465.43994140625,0.021645718376483866,120.02249908447266,545.0799560546875,2019-08-23
2019-08-23,NOW,241.0,52.61399841308594,12679.973617553711,0.11132582600664002,49.95239705762428,641.4459266662598,2019-08-23
2019-08-23,SHOP,244.0,38.275001525878906,9339.100372314453,0.08199410302143886,26.5,2873.100372314453,2019-08-23
2019-08-23,HEI,70.0,140.8025665283203,9856.179656982422,0.08653388206300518,122.14615489527122,1305.9488143134367,2019-08-23
2019-08-23,MA,27.0,261.7198486328125,7066.4359130859375,0.06204088736101388,233.51959385016025,761.4068791316104,2019-08-23
2019-08-23,PAYC,44.0,242.64273071289062,10676.280151367188,0.09373408355391741,194.16751584139737,2132.909454345703,2019-08-23
2019-08-23,ROKU,75.0,137.74000549316406,10330.500411987305,0.0906982558571203,99.65726765950521,2856.205337524414,2019-08-23
2019-08-23,FICO,7.0,346.19000244140625,2423.3300170898438,0.02127600766185657,298.3105211759868,335.15636885793583,2019-08-23
2019-08-23,V,64.0,166.98379516601562,10686.962890625,0.09382787434621394,165.9047622680664,69.05810546875,2019-08-23
2019-08-23,TSCO,76.0,17.34964370727539,1318.5729217529297,0.011576618697449102,18.90992310467888,-118.5812342026652,2019-08-23
2019-08-23,AMT,1.0,186.66607666015625,186.66607666015625,0.0016388642278279296,171.6884307861328,14.977645874023438,2019-08-23
2019-08-23,MELI,11.0,598.1799926757812,6579.979919433594,0.057769970327380814,582.5536499023438,171.8897705078125,2019-08-23
2019-08-30,MA,27.0,270.84527587890625,7312.822448730469,0.06312883123853985,233.51959385016025,1007.7934147761416,2019-08-30
2019-08-30,NOW,241.0,52.36800003051758,12620.688007354736,0.10894962771438214,49.95239705762428,582.1603164672852,2019-08-30
2019-08-30,SHOP,244.0,38.53900146484375,9403.516357421875,0.08117700126571394,26.5,2937.516357421875,2019-08-30
2019-08-30,HEI,70.0,143.5915985107422,10051.411895751953,0.08677003848030446,122.14615489527122,1501.181053082968,2019-08-30
2019-08-30,PAYC,44.0,243.82225036621094,10728.179016113281,0.09261231314629198,194.16751584139737,2184.808319091797,2019-08-30
2019-08-30,PODD,16.0,154.1699981689453,2466.719970703125,0.021294260845931966,120.02249908447266,546.3599853515625,2019-08-30
2019-08-30,ROKU,75.0,151.36000061035156,11352.000045776367,0.09799752423007671,99.65726765950521,3877.7049713134766,2019-08-30
2019-08-30,FICO,7.0,352.7200012207031,2469.040008544922,0.021314288855419226,298.3105211759868,380.86636031301396,2019-08-30
2019-08-30,V,64.0,172.3107452392578,11027.8876953125,0.09519958485465647,165.9047622680664,409.98291015625,2019-08-30
2019-08-30,TSCO,76.0,18.24882698059082,1386.9108505249023,0.01197267698477843,18.90992310467888,-50.243305430692544,2019-08-30
2019-08-30,AMT,1.0,189.64849853515625,189.64849853515625,0.0016371637821928498,171.6884307861328,17.960067749023438,2019-08-30
2019-08-30,MELI,11.0,594.5999755859375,6540.5997314453125,0.0564625244958506,582.5536499023438,132.50958251953125,2019-08-30
2019-09-06,LRCX,589.0,20.994394302368164,12365.698244094849,0.10515948995363125,19.614543914794922,812.7318782806396,2019-09-06
2019-09-06,TREX,154.0,43.60499954223633,6715.1699295043945,0.05710666965982836,41.349998474121094,347.2701644897461,2019-09-06
2019-09-06,DG,28.0,146.9898223876953,4115.715026855469,0.03500057048742076,141.61215209960938,150.57476806640625,2019-09-06
2019-09-06,PODD,41.0,157.00999450683594,6437.409774780273,0.0547445615423851,149.24658314774675,318.29986572265716,2019-09-06
2019-09-06,HEI,54.0,141.7950897216797,7656.934844970703,0.06511555975335424,122.14615489527122,1061.042480626057,2019-09-06
2019-09-06,SHOP,270.0,38.04199981689453,10271.339950561523,0.087348797376421,27.645059147587528,2807.1739807128906,2019-09-06
2019-09-06,PAYC,8.0,243.33482360839844,1946.6785888671875,0.016554805354941173,194.16751584139737,393.3384621360085,2019-09-06
2019-09-06,ROKU,37.0,169.86000061035156,6284.820022583008,0.05344691864374181,99.65726765950521,2597.501119181315,2019-09-06
2019-09-06,FICO,1.0,369.3999938964844,369.3999938964844,0.00314142510841063,298.3105211759868,71.08947272049755,2019-09-06
2019-09-06,V,65.0,176.99920654296875,11504.948425292969,0.09783956267284778,165.9795654296875,716.2766723632812,2019-09-06
2019-09-06,AMT,29.0,191.6257781982422,5557.147567749023,0.04725869839987561,195.11448143268453,-101.17239379882812,2019-09-06
2019-09-06,MA,34.0,280.4808044433594,9536.347351074219,0.08109832567995302,240.95455518351423,1343.8924748347345,2019-09-06
2019-09-13,SHOP,270.0,33.83100128173828,9134.370346069336,0.08098860652523848,27.645059147587528,1670.2043762207031,2019-09-13
2019-09-13,LRCX,589.0,21.69814109802246,12780.20510673523,0.11331388628736974,19.614543914794922,1227.2387409210205,2019-09-13
2019-09-13,TREX,154.0,44.435001373291016,6842.990211486816,0.06067240769722536,41.349998474121094,475.09044647216797,2019-09-13
2019-09-13,DG,28.0,143.56846618652344,4019.9170532226562,0.035642027655211364,141.61215209960938,54.77679443359375,2019-09-13
2019-09-13,PODD,41.0,143.24000549316406,5872.840225219727,0.052070709656586875,149.24658314774675,-246.26968383788972,2019-09-13
2019-09-13,HEI,54.0,124.70344543457031,6733.986053466797,0.05970593770213728,122.14615489527122,138.09368912215086,2019-09-13
2019-09-13,V,65.0,168.9278564453125,10980.310668945312,0.09735537607961793,165.9795654296875,191.638916015625,2019-09-13
2019-09-13,PAYC,8.0,204.38101196289062,1635.048095703125,0.014496923362618354,194.16751584139737,81.707968971946,2019-09-13
2019-09-13,ROKU,37.0,147.5500030517578,5459.350112915039,0.04840455788708572,99.65726765950521,1772.0312095133463,2019-09-13
2019-09-13,FICO,1.0,309.3399963378906,309.3399963378906,0.0027427194537507278,298.3105211759868,11.029475161903804,2019-09-13
2019-09-13,AMT,29.0,177.43858337402344,5145.71891784668,0.04562379112494519,195.11448143268453,-512.6010437011719,2019-09-13
2019-09-13,MA,34.0,265.984130859375,9043.46044921875,0.08018256674511828,240.95455518351423,851.0055729792657,2019-09-13
2019-09-20,HEI,54.0,126.61907196044922,6837.429885864258,0.061502602143628245,122.14615489527122,241.5375215196118,2019-09-20
2019-09-20,LRCX,589.0,21.67510986328125,12766.639709472656,0.11483577541117188,19.614543914794922,1213.6733436584473,2019-09-20
2019-09-20,TREX,154.0,43.665000915527344,6724.410140991211,0.06048599085556634,41.349998474121094,356.5103759765625,2019-09-20
2019-09-20,DG,28.0,142.1581268310547,3980.4275512695312,0.03580389943791323,141.61215209960938,15.28729248046875,2019-09-20
2019-09-20,PODD,41.0,155.8000030517578,6387.80012512207,0.05745818768549503,149.24658314774675,268.69021606445403,2019-09-20
2019-09-20,SHOP,270.0,31.881999969482422,8608.139991760254,0.07743011891126202,27.645059147587528,1143.974021911621,2019-09-20
2019-09-20,MA,34.0,261.0267333984375,8874.908935546875,0.07982970245184126,240.95455518351423,682.4540593073907,2019-09-20
2019-09-20,ROKU,37.0,108.05000305175781,3997.850112915039,0.03596061517688143,99.65726765950521,310.5312095133463,2019-09-20
2019-09-20,FICO,1.0,312.239990234375,312.239990234375,0.0028085950734817347,298.3105211759868,13.929469058388179,2019-09-20
2019-09-20,V,65.0,165.86888122558594,10781.477279663086,0.09697926248904723,165.9795654296875,-7.1944732666015625,2019-09-20
2019-09-20,AMT,29.0,185.83392333984375,5389.183776855469,0.04847564527017336,195.11448143268453,-269.1361846923828,2019-09-20
2019-09-20,PAYC,8.0,210.52235412597656,1684.1788330078125,0.01514916897639336,194.16751584139737,130.8387062766335,2019-09-20
2019-09-27,LRCX,589.0,21.193363189697266,12482.89091873169,0.11306041776561564,19.614543914794922,929.9245529174805,2019-09-27
2019-09-27,TREX,154.0,44.959999084472656,6923.839859008789,0.06271081211060456,41.349998474121094,555.9400939941406,2019-09-27
2019-09-27,DG,28.0,145.606689453125,4076.9873046875,0.03692621291766554,141.61215209960938,111.8470458984375,2019-09-27
2019-09-27,PODD,41.0,163.86000061035156,6718.260025024414,0.06084882821073877,149.24658314774675,599.1501159667978,2019-09-27
2019-09-27,SHOP,270.0,30.569000244140625,8253.630065917969,0.07475502825513305,27.645059147587528,789.4640960693359,2019-09-27
2019-09-27,HEI,54.0,123.81016540527344,6685.748931884766,0.06055436775311594,122.14615489527122,89.85656754011961,2019-09-27
2019-09-27,MA,34.0,259.06304931640625,8808.143676757812,0.07977738572876887,240.95455518351423,615.6888005183282,2019-09-27
2019-09-27,ROKU,37.0,99.73999786376953,3690.3799209594727,0.03342462081050616,99.65726765950521,3.0610175577799055,2019-09-27
2019-09-27,FICO,1.0,298.9800109863281,298.9800109863281,0.0027079308123215662,298.3105211759868,0.6694898103413038,2019-09-27
2019-09-27,V,65.0,165.8116912841797,10777.75993347168,0.0976166537534424,165.9795654296875,-10.911819458007812,2019-09-27
2019-09-27,AMT,29.0,181.18800354003906,5254.452102661133,0.04759078275408378,195.11448143268453,-403.86785888671875,2019-09-27
2019-09-27,PAYC,8.0,201.20306396484375,1609.62451171875,0.014578739886896914,194.16751584139737,56.284384987571,2019-09-27
2019-09-30,HEI,54.0,123.94910430908203,6693.25163269043,0.06035269856047988,122.14615489527122,97.35926834578368,2019-10-04
2019-09-30,FICO,1.0,303.5199890136719,303.5199890136719,0.0027368238054213227,298.3105211759868,5.209467837685054,2019-10-04
2019-09-30,V,65.0,163.9153289794922,10654.496383666992,0.09607103450534768,165.9795654296875,-134.1753692626953,2019-10-04
2019-09-30,PAYC,8.0,204.2152862548828,1633.7222900390625,0.01473118811501058,194.16751584139737,80.3821633078835,2019-10-04
2019-10-04,ENTG,290.0,46.335391998291016,13437.263679504395,0.12112767351985738,45.6153450012207,208.81362915039062,2019-10-04
2019-10-04,RH,40.0,170.2899932861328,6811.5997314453125,0.06140187824675382,170.5500030517578,-10.400390625,2019-10-04
2019-10-04,MLM,25.0,250.1630859375,6254.0771484375,0.056376196305457815,255.9986114501953,-145.8881378173828,2019-10-04
2019-10-04,LKQ,204.0,26.80948829650879,5469.135612487793,0.049300489199723754,27.081884384155273,-55.56880187988281,2019-10-04
2019-10-04,LRCX,518.0,21.595138549804688,11186.281768798828,0.10083662256765155,19.614543914794922,1025.9480209350586,2019-10-04
2019-10-04,TREX,253.0,44.6150016784668,11287.5954246521,0.10174989536797743,42.21086833788001,608.245735168457,2019-10-04
2019-10-04,DG,46.0,146.47119140625,6737.6748046875,0.06073549596782619,142.82632645316747,167.66378784179688,2019-10-04
2019-10-04,SHOP,140.0,32.720001220703125,4580.8001708984375,0.04129275727517448,27.645059147587528,710.4918902361837,2019-10-04
2019-10-04,MA,29.0,263.8086853027344,7650.451873779297,0.06896355232352623,240.95455518351423,662.769773457384,2019-10-04
2019-10-04,ROKU,36.0,106.7699966430664,3843.7198791503906,0.03464848630853735,99.65726765950521,256.058243408203,2019-10-04
2019-10-04,AMT,33.0,186.9385528564453,6168.972244262695,0.05560903423335024,193.61798696806937,-220.42132568359375,2019-10-04
2019-10-04,PODD,48.0,155.60000610351562,7468.80029296875,0.06732608848419212,151.22749837239581,209.8803710937509,2019-10-04
2019-10-11,ENTG,290.0,46.09213638305664,13366.719551086426,0.11907749807790516,45.6153450012207,138.26950073242188,2019-10-11
2019-10-11,RH,40.0,179.30999755859375,7172.39990234375,0.06389536582413652,170.5500030517578,350.3997802734375,2019-10-11
2019-10-11,MLM,25.0,253.505859375,6337.646484375,0.05645896019418377,255.9986114501953,-62.31880187988281,2019-10-11
2019-10-11,LKQ,204.0,27.081884384155273,5524.704414367676,0.04921686108312122,27.081884384155273,0.0,2019-10-11
2019-10-11,TREX,253.0,45.25,11448.25,0.10198680103672682,42.21086833788001,768.9003105163574,2019-10-11
