date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-26,111550.02977335452,30436.83116304873,0.27285363549332775,81113.19861030579,12,next_close
2019-07-29,110470.90866434573,30436.83116304873,0.2755189717460173,80034.077501297,12,next_close
2019-07-30,109684.41697847842,30436.83116304873,0.2774945794626492,79247.58581542969,12,next_close
2019-07-31,109464.70419275759,30436.83116304873,0.278051554494243,79027.87302970886,12,next_close
2019-08-01,110228.50760657786,30290.23708732126,0.27479494864823606,79938.27051925659,12,next_close
2019-08-02,108973.65823371409,30290.23708732126,0.27795925711109254,78683.42114639282,12,next_close
2019-08-05,105992.45423514841,30290.23708732126,0.28577729712835204,75702.21714782715,12,next_close
2019-08-06,108083.03032691477,30290.23708732126,0.28024970243435526,77792.7932395935,12,next_close
2019-08-07,109134.98057181833,30290.23708732126,0.27754838025914336,78844.74348449707,12,next_close
2019-08-08,113608.12969214914,30290.23708732126,0.2666203305115625,83317.89260482788,12,next_close
2019-08-09,113924.82362754343,30290.23708732126,0.2658791659520115,83634.58654022217,12,next_close
2019-08-12,112949.50915534495,30290.23708732126,0.26817502186451847,82659.27206802368,12,next_close
2019-08-13,113828.67728431223,30290.23708732126,0.2661037430107767,83538.44019699097,12,next_close
2019-08-14,110940.3690033674,30290.23708732126,0.2730316958509652,80650.13191604614,12,next_close
2019-08-15,111524.43214042185,30290.23708732126,0.27160180514689763,81234.19505310059,12,next_close
2019-08-16,112734.39408118723,30290.23708732126,0.2686867422687998,82444.15699386597,12,next_close
2019-08-19,113147.46279151438,30290.23708732126,0.26770584456793417,82857.22570419312,12,next_close
2019-08-20,113718.71459586619,30290.23708732126,0.2663610575881619,83428.47750854492,12,next_close
2019-08-21,115595.56157310007,30290.23708732126,0.26203633318712144,85305.32448577881,12,next_close
2019-08-22,115287.61093528269,30290.23708732126,0.2627362718473266,84997.37384796143,12,next_close
2019-08-23,113899.65897758005,30290.23708732126,0.2659379084996521,83609.42189025879,12,next_close
2019-08-26,115490.22228248118,30290.23708732126,0.26227533802154623,85199.98519515991,12,next_close
2019-08-27,116145.20070655344,30290.23708732126,0.26079628691547085,85854.96361923218,12,next_close
2019-08-28,115271.41633613108,30290.23708732126,0.2627731839348189,84981.17924880981,12,next_close
2019-08-29,116308.42996604441,30290.23708732126,0.26043028090194603,86018.19287872314,12,next_close
2019-08-30,115839.66161353586,30290.23708732126,0.26148416410586134,85549.4245262146,12,next_close
2019-09-03,115588.68222033975,34828.33151614664,0.3013126445178732,80760.35070419312,12,next_close
2019-09-04,116944.56734073159,34828.33151614664,0.2978191489192503,82116.23582458496,12,next_close
2019-09-05,117901.09891307351,34828.33151614664,0.29540294227304004,83072.76739692688,12,next_close
2019-09-06,117589.94123637673,34828.33151614664,0.2961846153671893,82761.6097202301,12,next_close
2019-09-09,115143.66284930703,34828.33151614664,0.30247718940231927,80315.3313331604,12,next_close
2019-09-10,112408.8222750425,34828.33151614664,0.3098362816303554,77580.49075889587,12,next_close
2019-09-11,112443.81158053872,34828.33151614664,0.30973986942092036,77615.48006439209,12,next_close
2019-09-12,113456.61757838723,34828.33151614664,0.3069748795576752,78628.2860622406,12,next_close
2019-09-13,112785.86875331399,34828.33151614664,0.30880048982309477,77957.53723716736,12,next_close
2019-09-16,112663.94641864297,34828.33151614664,0.3091346666193423,77835.61490249634,12,next_close
2019-09-17,113039.66062343118,34828.33151614664,0.30810718401013426,78211.32910728455,12,next_close
2019-09-18,112228.57122981545,34828.33151614664,0.31033391171689345,77400.23971366882,12,next_close
2019-09-19,112738.95556247231,34828.33151614664,0.3089289885859119,77910.62404632568,12,next_close
2019-09-20,111173.01784884927,34828.33151614664,0.31328043611714496,76344.68633270264,12,next_close
2019-09-23,111584.21651065347,34828.33151614664,0.3121259673210271,76755.88499450684,12,next_close
2019-09-24,111008.25889575479,34828.33151614664,0.31374540833806874,76179.92737960815,12,next_close
2019-09-25,111954.47273814675,34828.33151614664,0.31109370321994667,77126.14122200012,12,next_close
2019-09-26,111952.73975932595,34828.33151614664,0.3110985188126702,77124.40824317932,12,next_close
2019-09-27,110409.02877795693,34828.33151614664,0.3154482192411069,75580.6972618103,12,next_close
2019-09-30,110902.27599322793,34828.33151614664,0.3140452367115836,76073.9444770813,12,next_close
2019-10-01,110218.71183788776,20038.340213894837,0.18180524776380705,90180.37162399292,12,next_close
2019-10-02,108773.40554440022,20038.340213894837,0.1842209510091636,88735.06533050537,12,next_close
2019-10-03,110129.46335995197,20038.340213894837,0.18195258201159709,90091.12314605713,12,next_close
2019-10-04,110934.71284496784,20038.340213894837,0.1806318301999716,90896.372631073,12,next_close
2019-10-07,110728.28100979328,20038.340213894837,0.1809685839168998,90689.94079589844,12,next_close
2019-10-08,109476.33015835285,20038.340213894837,0.18303810682099253,89437.98994445801,12,next_close
2019-10-09,110606.45331585407,20038.340213894837,0.1811679121169559,90568.11310195923,12,next_close
2019-10-10,111142.1564065218,20038.340213894837,0.18029468620890454,91103.81619262695,12,next_close
2019-10-11,112252.27072155476,20038.340213894837,0.1785116691634734,92213.93050765991,12,next_close
2019-10-14,112283.67569744587,20038.340213894837,0.17846174067091616,92245.33548355103,12,next_close
2019-10-15,113745.51749050617,20038.340213894837,0.1761681748519659,93707.17727661133,12,next_close
2019-10-16,112441.10419094563,20038.340213894837,0.17821187685836007,92402.76397705078,12,next_close
2019-10-17,113720.96558010578,20038.340213894837,0.17620620886990007,93682.62536621094,12,next_close
2019-10-18,112839.81425106525,20038.340213894837,0.17758218007440282,92801.47403717041,12,next_close
2019-10-21,113920.04441845417,20038.340213894837,0.17589828301233335,93881.70420455933,12,next_close
2019-10-22,112321.77487576008,20038.340213894837,0.178401207032736,92283.43466186523,12,next_close
2019-10-23,111670.93991100788,20038.340213894837,0.17944095598965737,91632.59969711304,12,next_close
2019-10-24,114135.37883770466,20038.340213894837,0.17556642311923676,94097.03862380981,12,next_close
2019-10-25,114079.31277859211,20038.340213894837,0.17565270797857743,94040.97256469727,12,next_close
2019-10-28,115903.15119564533,20038.340213894837,0.17288865753157978,95864.81098175049,12,next_close
2019-10-29,114430.02643215656,20038.340213894837,0.17511435449833787,94391.68621826172,12,next_close
2019-10-30,114625.87832653522,20038.340213894837,0.17481515087554253,94587.53811264038,12,next_close
2019-10-31,114415.28723919392,20038.340213894837,0.17513691305955603,94376.94702529907,12,next_close
2019-11-01,114958.84872148512,20887.39429376601,0.18169453266160174,94071.45442771912,12,next_close
2019-11-04,113810.41563127516,20887.39429376601,0.18352796778668598,92923.02133750916,12,next_close
2019-11-05,113675.75700471876,20887.39429376601,0.18374537231275231,92788.36271095276,12,next_close
2019-11-06,114050.68425462721,20887.39429376601,0.1831413325599454,93163.2899608612,12,next_close
2019-11-07,112318.66794107435,20887.39429376601,0.18596547374230032,91431.27364730835,12,next_close
2019-11-08,112994.57888696669,20887.39429376601,0.18485306551441344,92107.18459320068,12,next_close
2019-11-11,113624.15935419081,20887.39429376601,0.18382881257370218,92736.7650604248,12,next_close
2019-11-12,114522.34990022657,20887.39429376601,0.18238705643015002,93634.95560646057,12,next_close
2019-11-13,115390.58083818434,20887.39429376601,0.18101472530983295,94503.18654441833,12,next_close
2019-11-14,116039.67691705702,20887.39429376601,0.18000217553773376,95152.28262329102,12,next_close
2019-11-15,118413.7767648506,20887.39429376601,0.17639327842101332,97526.3824710846,12,next_close
2019-11-18,118164.47893236158,20887.39429376601,0.17676542462242095,97277.08463859558,12,next_close
2019-11-19,116960.52991197584,20887.39429376601,0.17858498340838402,96073.13561820984,12,next_close
2019-11-20,117215.32989595411,20887.39429376601,0.17819677948529986,96327.93560218811,12,next_close
2019-11-21,115840.69754884718,20887.39429376601,0.18031136496703423,94953.30325508118,12,next_close
2019-11-22,116202.44431589125,20887.39429376601,0.1797500424086136,95315.05002212524,12,next_close
2019-11-25,117760.7390203285,20887.39429376601,0.1773714607052552,96873.3447265625,12,next_close
2019-11-26,118929.97064874647,20887.39429376601,0.1756276755121369,98042.57635498047,12,next_close
2019-11-27,119212.53834817884,20887.39429376601,0.17521138785553841,98325.14405441284,12,next_close
2019-11-29,118307.80861375807,20887.39429376601,0.1765512736522533,97420.41431999207,12,next_close
2019-12-02,115002.50890746116,26750.53434576987,0.2326082674187149,88251.97456169128,12,next_close
2019-12-03,114473.18261351585,26750.53434576987,0.2336838527158363,87722.64826774597,12,next_close
2019-12-04,115507.00191512107,26750.53434576987,0.23159231823389526,88756.4675693512,12,next_close
2019-12-05,117532.21543517112,26750.53434576987,0.22760171963681763,90781.68108940125,12,next_close
2019-12-06,119054.61149420738,26750.53434576987,0.22469129091292211,92304.0771484375,12,next_close
2019-12-09,118297.3097726345,26750.53434576987,0.22612969303514982,91546.77542686462,12,next_close
2019-12-10,118278.01715865135,26750.53434576987,0.22616657759732509,91527.48281288147,12,next_close
2019-12-11,119712.19886126518,26750.53434576987,0.22345704615092019,92961.6645154953,12,next_close
2019-12-12,119877.02472224235,26750.53434576987,0.22314980212222846,93126.49037647247,12,next_close
2019-12-13,119679.68817343711,26750.53434576987,0.22351774769836963,92929.15382766724,12,next_close
2019-12-16,120772.4105073452,26750.53434576987,0.22149540804390042,94021.87616157532,12,next_close
2019-12-17,121369.77496733665,26750.53434576987,0.2204052397144927,94619.24062156677,12,next_close
2019-12-18,121377.17537131309,26750.53434576987,0.22039180153876137,94626.64102554321,12,next_close
2019-12-19,122405.51077952384,26750.53434576987,0.21854027792876735,95654.97643375397,12,next_close
2019-12-20,122799.57550444602,26750.53434576987,0.21783898059811577,96049.04115867615,12,next_close
2019-12-23,123153.01586546897,26750.53434576987,0.21721379827995332,96402.4815196991,12,next_close
2019-12-24,123653.55367770194,26750.53434576987,0.21633453750544096,96903.01933193207,12,next_close
2019-12-26,123855.20301737785,26750.53434576987,0.21598232205082704,97104.66867160797,12,next_close
2019-12-27,123142.24966540336,26750.53434576987,0.21723278905863122,96391.71531963348,12,next_close
2019-12-30,122582.19696345329,26750.53434576987,0.21822528073750616,95831.66261768341,12,next_close
2019-12-31,122763.23237814903,26750.53434576987,0.21790347018046807,96012.69803237915,12,next_close
2020-01-02,123570.52066166399,33780.15333206652,0.2733674111850395,89790.36732959747,12,next_close
2020-01-03,122737.23890907763,33780.15333206652,0.27522334405037807,88957.08557701111,12,next_close
2020-01-06,122618.47443802355,33780.15333206652,0.27548991688964786,88838.32110595703,12,next_close
2020-01-07,123552.79916985033,33780.15333206652,0.2734066209671892,89772.64583778381,12,next_close
2020-01-08,125057.44161636828,33780.15333206652,0.270117098954351,91277.28828430176,12,next_close
2020-01-09,125485.28684742449,33780.15333206652,0.26919612793441877,91705.13351535797,12,next_close
2020-01-10,124982.95934040545,33780.15333206652,0.27027807238955187,91202.80600833893,12,next_close
2020-01-13,127344.57919056414,33780.15333206652,0.26526573448812757,93564.42585849762,12,next_close
2020-01-14,127585.6098922014,33780.15333206652,0.2647646028467299,93805.45656013489,12,next_close
2020-01-15,125990.3618119478,33780.15333206652,0.26811696423641124,92210.20847988129,12,next_close
2020-01-16,127034.75443394182,33780.15333206652,0.26591269044907095,93254.6011018753,12,next_close
2020-01-17,126949.01768906115,33780.15333206652,0.26609227819946546,93168.86435699463,12,next_close
2020-01-21,127558.50467140673,33780.15333206652,0.26482086332922194,93778.35133934021,12,next_close
2020-01-22,128747.10665638445,33780.15333206652,0.26237601923143017,94966.95332431793,12,next_close
2020-01-23,129803.12550384997,33780.15333206652,0.2602414479693295,96022.97217178345,12,next_close
2020-01-24,127505.66034443377,33780.15333206652,0.2649306175178064,93725.50701236725,12,next_close
2020-01-27,124782.16668064593,33780.15333206652,0.2707129891286454,91002.0133485794,12,next_close
2020-01-28,126817.25196487902,33780.15333206652,0.26636875353064465,93037.0986328125,12,next_close
2020-01-29,126716.46202976702,33780.15333206652,0.266580622525045,92936.3086977005,12,next_close
2020-01-30,128312.54974586962,33780.15333206652,0.2632646097281213,94532.3964138031,12,next_close
2020-01-31,125116.51892788408,33780.15333206652,0.26998955550815046,91336.36559581757,12,next_close
2020-02-03,128744.38953686474,25757.216806418877,0.20006477097041608,102987.17273044586,12,next_close
2020-02-04,133418.22382641552,25757.216806418877,0.19305621127088635,107661.00701999664,12,next_close
2020-02-05,130947.66928768871,25757.216806418877,0.1966985510053709,105190.45248126984,12,next_close
2020-02-06,131146.46153212307,25757.216806418877,0.19640039468476161,105389.2447257042,12,next_close
2020-02-07,129882.58722639797,25757.216806418877,0.198311547039955,104125.3704199791,12,next_close
2020-02-10,132099.21058274028,25757.216806418877,0.19498388137819989,106341.99377632141,12,next_close
2020-02-11,133394.93307972667,25757.216806418877,0.19308991887288898,107637.7162733078,12,next_close
2020-02-12,135554.39042473552,25757.216806418877,0.19001388834189162,109797.17361831665,12,next_close
2020-02-13,136581.85215283153,25757.216806418877,0.18858447444099105,110824.63534641266,12,next_close
2020-02-14,138815.44749832866,25757.216806418877,0.18555007580643354,113058.23069190979,12,next_close
2020-02-18,140378.93485832927,25757.216806418877,0.18348348940254544,114621.7180519104,12,next_close
2020-02-19,143249.4417676997,25757.216806418877,0.17980675169532626,117492.22496128082,12,next_close
2020-02-20,141956.90723944423,25757.216806418877,0.18144391356014244,116199.69043302536,12,next_close
2020-02-21,138843.23801947353,25757.216806418877,0.18551293655947643,113086.02121305466,12,next_close
2020-02-24,133465.1418628764,25757.216806418877,0.1929883447236143,107707.92505645752,12,next_close
2020-02-25,129607.40017653225,25757.216806418877,0.19873260918231647,103850.18337011337,12,next_close
2020-02-26,129301.89474058864,25757.216806418877,0.19920216063418236,103544.67793416977,12,next_close
2020-02-27,123204.2163319659,25757.216806418877,0.20906116343468067,97446.99952554703,12,next_close
2020-02-28,124264.42161083934,25757.216806418877,0.20727748516050007,98507.20480442047,12,next_close
2020-03-02,128920.85533364057,32139.08851464033,0.2492931685216175,96781.76681900024,12,next_close
2020-03-03,126211.63269932508,32139.08851464033,0.2546444240302756,94072.54418468475,12,next_close
2020-03-04,129988.73214943647,32139.08851464033,0.24724518797285353,97849.64363479614,12,next_close
2020-03-05,126943.57690651655,32139.08851464033,0.2531761692701326,94804.48839187622,12,next_close
2020-03-06,124128.90993340254,32139.08851464033,0.2589170285301268,91989.8214187622,12,next_close
2020-03-09,116643.55844528913,32139.08851464033,0.27553247640087175,84504.4699306488,12,next_close
2020-03-10,120574.07112057447,32139.08851464033,0.2665505793737456,88434.98260593414,12,next_close
2020-03-11,114713.59746678114,32139.08851464033,0.28016808141639177,82574.50895214081,12,next_close
2020-03-12,105418.39127094984,32139.08851464033,0.3048717413267613,73279.30275630951,12,next_close
2020-03-13,108524.5507605815,32139.08851464033,0.29614578719190565,76385.46224594116,12,next_close
2020-03-16,94556.28155262709,32139.08851464033,0.33989374356639346,62417.193037986755,12,next_close
2020-03-17,98091.2266305232,32139.08851464033,0.327644883427725,65952.13811588287,12,next_close
2020-03-18,92872.23091252088,32139.08851464033,0.3460570312444965,60733.142397880554,12,next_close
2020-03-19,95932.71055062056,32139.08851464033,0.33501699608166063,63793.622035980225,12,next_close
2020-03-20,95271.46691735029,32139.08851464033,0.33734222380055895,63132.37840270996,12,next_close
2020-03-23,97859.32089836836,32139.08851464033,0.32842133196508005,65720.23238372803,12,next_close
2020-03-24,107521.05012448072,32139.08851464033,0.29890973420955086,75381.9616098404,12,next_close
2020-03-25,108704.46638043165,32139.08851464033,0.2956556394119407,76565.37786579132,12,next_close
2020-03-26,112355.17795593977,32139.08851464033,0.28604901971891067,80216.08944129944,12,next_close
2020-03-27,110598.0758317256,32139.08851464033,0.29059355936300185,78458.98731708527,12,next_close
2020-03-30,111362.2322114253,32139.08851464033,0.28859953573508734,79223.14369678497,12,next_close
2020-03-31,109744.25168450117,32139.08851464033,0.29285441397910805,77605.16316986084,12,next_close
2020-04-01,104046.16694943546,5287.3386427605055,0.05081723621140273,98758.82830667496,12,next_close
2020-04-02,106397.0271527016,5287.3386427605055,0.049694420833507766,101109.6885099411,12,next_close
2020-04-03,107117.6505114281,5287.3386427605055,0.049360106551220646,101830.3118686676,12,next_close
2020-04-06,113383.21084372638,5287.3386427605055,0.04663246527784373,108095.87220096588,12,next_close
2020-04-07,109871.77157323001,5287.3386427605055,0.04812281232069214,104584.43293046951,12,next_close
2020-04-08,113574.96730296253,5287.3386427605055,0.04655373246691297,108287.62866020203,12,next_close
2020-04-09,114133.04402701496,5287.3386427605055,0.04632609852681234,108845.70538425446,12,next_close
2020-04-13,117955.13659970401,5287.3386427605055,0.04482499698765788,112667.79795694351,12,next_close
2020-04-14,124595.76127640842,5287.3386427605055,0.04243594315404401,119308.42263364792,12,next_close
2020-04-15,125788.55920760272,5287.3386427605055,0.04203354165170322,120501.22056484222,12,next_close
2020-04-16,130266.89090029834,5287.3386427605055,0.04058850722711458,124979.55225753784,12,next_close
2020-04-17,135510.1509386742,5287.3386427605055,0.039018026370240835,130222.8122959137,12,next_close
2020-04-20,138582.51713864444,5287.3386427605055,0.03815299903573554,133295.17849588394,12,next_close
2020-04-21,131380.57782380222,5287.3386427605055,0.04024444655625954,126093.23918104172,12,next_close
2020-04-22,137869.411969825,5287.3386427605055,0.03835033868076355,132582.0733270645,12,next_close
2020-04-23,135363.15277735828,5287.3386427605055,0.03906039815323288,130075.81413459778,12,next_close
2020-04-24,139088.311028167,5287.3386427605055,0.038014255861441575,133800.9723854065,12,next_close
2020-04-27,139970.13062445758,5287.3386427605055,0.037774763938361475,134682.79198169708,12,next_close
2020-04-28,136195.56819359897,5287.3386427605055,0.03882166441161045,130908.22955083847,12,next_close
2020-04-29,139290.70490853427,5287.3386427605055,0.03795901992334991,134003.36626577377,12,next_close
2020-04-30,137381.61961333393,5287.3386427605055,0.0384865068387018,132094.28097057343,12,next_close
2020-05-01,134212.83731212257,4254.454933544386,0.03169931445268767,129958.38237857819,12,next_close
2020-05-04,139146.27981223701,4254.454933544386,0.030575412718797206,134891.82487869263,12,next_close
2020-05-05,142027.50374879478,4254.454933544386,0.02995514827233235,137773.0488152504,12,next_close
2020-05-06,145354.73029555916,4254.454933544386,0.02926946322898146,141100.27536201477,12,next_close
2020-05-07,147903.9613322222,4254.454933544386,0.02876498300128703,143649.50639867783,12,next_close
2020-05-08,151915.3610629046,4254.454933544386,0.028005429495590747,147660.9061293602,12,next_close
2020-05-11,157902.56657542824,4254.454933544386,0.026943545160883008,153648.11164188385,12,next_close
2020-05-12,154527.42337026238,4254.454933544386,0.027532038267086795,150272.968436718,12,next_close
2020-05-13,155482.17285575508,4254.454933544386,0.027362975802321443,151227.7179222107,12,next_close
2020-05-14,155873.0937298739,4254.454933544386,0.027294351011710224,151618.6387963295,12,next_close
2020-05-15,161036.4096883738,4254.454933544386,0.02641921129375217,156781.9547548294,12,next_close
2020-05-18,162569.8782342875,4254.454933544386,0.02617000750540688,158315.4233007431,12,next_close
2020-05-19,159336.02437820076,4254.454933544386,0.026701149034859758,155081.56944465637,12,next_close
2020-05-20,161328.9976943934,4254.454933544386,0.026371297127895314,157074.542760849,12,next_close
2020-05-21,159209.0691503489,4254.454933544386,0.026722440852453556,154954.6142168045,12,next_close
2020-05-22,162234.03058280586,4254.454933544386,0.026224183164658972,157979.57564926147,12,next_close
2020-05-26,153486.10316886543,4254.454933544386,0.02771882825680729,149231.64823532104,12,next_close
2020-05-27,151448.6279329264,4254.454933544386,0.028091736396770792,147194.17299938202,12,next_close
2020-05-28,153396.92449798225,4254.454933544386,0.02773494284496133,149142.46956443787,12,next_close
2020-05-29,159958.68907203316,4254.454933544386,0.026597210556211205,155704.23413848877,12,next_close
2020-06-01,160421.24190624832,1380.5852328169244,0.00860600015566362,159040.6566734314,12,next_close
2020-06-02,160837.21759518265,1380.5852328169244,0.008583742329413906,159456.63236236572,12,next_close
2020-06-03,158595.39516171097,1380.5852328169244,0.008705077668927384,157214.80992889404,12,next_close
2020-06-04,155338.3257990706,1380.5852328169244,0.008887602114385506,153957.74056625366,12,next_close
2020-06-05,154879.88162335037,1380.5852328169244,0.00891390940092752,153499.29639053345,12,next_close
2020-06-08,156553.73939999222,1380.5852328169244,0.008818602724586169,155173.1541671753,12,next_close
2020-06-09,157116.11824139237,1380.5852328169244,0.008787037563490467,155735.53300857544,12,next_close
2020-06-10,161801.68308743119,1380.5852328169244,0.008532576463193595,160421.09785461426,12,next_close
2020-06-11,155552.70836361527,1380.5852328169244,0.008875353231328577,154172.12313079834,12,next_close
2020-06-12,157859.5042239058,1380.5852328169244,0.008745657979887743,156478.91899108887,12,next_close
2020-06-15,164319.31130703568,1380.5852328169244,0.008401844079283283,162938.72607421875,12,next_close
2020-06-16,164419.0794077742,1380.5852328169244,0.008396745911664838,163038.49417495728,12,next_close
2020-06-17,166147.27465160965,1380.5852328169244,0.008309406433008554,164766.68941879272,12,next_close
2020-06-18,167863.08154781937,1380.5852328169244,0.008224472111955334,166482.49631500244,12,next_close
2020-06-19,170948.42424877762,1380.5852328169244,0.008076033686088781,169567.8390159607,12,next_close
2020-06-22,173455.6578036177,1380.5852328169244,0.007959297784220965,172075.07257080078,12,next_close
2020-06-23,173891.85177715897,1380.5852328169244,0.00793933251447649,172511.26654434204,12,next_close
2020-06-24,170957.41891964554,1380.5852328169244,0.008075608777562531,169576.8336868286,12,next_close
2020-06-25,172774.34409054398,1380.5852328169244,0.007990684265560957,171393.75885772705,12,next_close
2020-06-26,170169.26278408646,1380.5852328169244,0.00811301177562621,168788.67755126953,12,next_close
2020-06-29,171719.48854168534,1380.5852328169244,0.008039770235407986,170338.9033088684,12,next_close
2020-06-30,176574.09563549637,1380.5852328169244,0.007818730306096994,175193.51040267944,12,next_close
2020-07-01,179505.25107607007,6312.185629216421,0.035164350855348886,173193.06544685364,12,next_close
2020-07-02,181347.47993311047,6312.185629216421,0.03480713176463579,175035.29430389404,12,next_close
2020-07-06,185749.01008829236,6312.185629216421,0.03398233792048765,179436.82445907593,12,next_close
2020-07-07,187250.56213602185,6312.185629216421,0.03370983540562696,180938.37650680542,12,next_close
2020-07-08,188560.66197618603,6312.185629216421,0.033475622980224835,182248.4763469696,12,next_close
2020-07-09,192551.4893935597,6312.185629216421,0.03278180630592176,186239.30376434326,12,next_close
2020-07-10,193568.1779845631,6312.185629216421,0.03260962465493586,187255.99235534668,12,next_close
2020-07-13,188901.67511400342,6312.185629216421,0.033415191397360426,182589.489484787,12,next_close
2020-07-14,192099.98445543408,6312.185629216421,0.03285885549189519,185787.79882621765,12,next_close
2020-07-15,193874.95305475354,6312.185629216421,0.03255802531353162,187562.7674255371,12,next_close
2020-07-16,192584.40774759412,6312.185629216421,0.03277620292858458,186272.2221183777,12,next_close
2020-07-17,197655.07920107007,6312.185629216421,0.031935357566982514,191342.89357185364,12,next_close
2020-07-20,201882.7462142384,6312.185629216421,0.031266592849484603,195570.56058502197,12,next_close
2020-07-21,197299.35918268323,6312.185629216421,0.031992935280503614,190987.1735534668,12,next_close
2020-07-22,198885.7451079762,6312.185629216421,0.03173774785010107,192573.55947875977,12,next_close
2020-07-23,192021.16770776868,6312.185629216421,0.03287234269308657,185708.98207855225,12,next_close
2020-07-24,188881.53172525525,6312.185629216421,0.03341875498128662,182569.34609603882,12,next_close
2020-07-27,196361.71492799878,6312.185629216421,0.032145704326991396,190049.52929878235,12,next_close
2020-07-28,193914.64987024426,6312.185629216421,0.03255136026824248,187602.46424102783,12,next_close
2020-07-29,198135.2153323567,6312.185629216421,0.03185796941057758,191823.02970314026,12,next_close
2020-07-30,199079.16295465588,6312.185629216421,0.03170691264486652,192766.97732543945,12,next_close
2020-07-31,197019.68283876538,6312.185629216421,0.03203835037325744,190707.49720954895,12,next_close
2020-08-03,204298.49658734916,32575.973744941948,0.15945283146522754,171722.52284240723,12,next_close
2020-08-04,205779.33834798454,32575.973744941948,0.1583053673243624,173203.3646030426,12,next_close
2020-08-05,207130.7891460192,32575.973744941948,0.1572724841113657,174554.81540107727,12,next_close
2020-08-06,204218.01820905326,32575.973744941948,0.15951566874767473,171642.04446411133,12,next_close
2020-08-07,201127.04917104362,32575.973744941948,0.16196714404753437,168551.07542610168,12,next_close
2020-08-10,197239.51229436515,32575.973744941948,0.16515947218691535,164663.53854942322,12,next_close
2020-08-11,192429.55337484,32575.973744941948,0.16928778960207902,159853.57962989807,12,next_close
