date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-06,104903.80745914938,8358.71847370626,0.07967983885581303,96545.08898544312,5,next_close
2019-08-07,104805.69315174581,8358.71847370626,0.07975443148497532,96446.97467803955,5,next_close
2019-08-08,112779.76294544699,8358.71847370626,0.07411541091595909,104421.04447174072,5,next_close
2019-08-09,112595.27522114279,8358.71847370626,0.07423684925756713,104236.55674743652,5,next_close
2019-08-12,113199.49031284811,8358.71847370626,0.07384060167236943,104840.77183914185,5,next_close
2019-08-13,114639.98081425192,8358.71847370626,0.0729127693003514,106281.26234054565,5,next_close
2019-08-14,111060.26060322287,8358.71847370626,0.07526291067845466,102701.5421295166,5,next_close
2019-08-15,110992.30515125753,8358.71847370626,0.07530899067566177,102633.58667755127,5,next_close
2019-08-16,113981.37235477926,8358.71847370626,0.07333407469151057,105622.653881073,5,next_close
2019-08-19,115183.31167438986,8358.71847370626,0.07256883269110553,106824.5932006836,5,next_close
2019-08-20,114372.25728443624,8358.71847370626,0.07308344411633566,106013.53881072998,5,next_close
2019-08-21,117259.06987980368,8358.71847370626,0.0712841956044369,108900.35140609741,5,next_close
2019-08-22,117162.13489368917,8358.71847370626,0.07134317312748535,108803.41641998291,5,next_close
2019-08-23,113962.84166172506,8358.71847370626,0.07334599902762493,105604.1231880188,5,next_close
2019-08-26,116703.52091434957,8358.71847370626,0.07162353293385934,108344.80244064331,5,next_close
2019-08-27,118012.37601307394,8358.71847370626,0.07082916856771228,109653.65753936768,5,next_close
2019-08-28,117620.998693738,8358.71847370626,0.07106484867953487,109262.28022003174,5,next_close
2019-08-29,119562.03290394308,8358.71847370626,0.0699111437861023,111203.31443023682,5,next_close
2019-08-30,119146.98512485983,8358.71847370626,0.07015467881916407,110788.26665115356,5,next_close
2019-09-03,117223.4902601576,65115.97660354139,0.5554857346341382,52107.51365661621,5,next_close
2019-09-04,118180.42382339003,65115.97660354139,0.5509878412760758,53064.44721984863,5,next_close
2019-09-05,119005.56144240858,65115.97660354139,0.547167508932375,53889.58483886719,5,next_close
2019-09-06,119040.25177672865,65115.97660354139,0.5470080551045257,53924.275173187256,5,next_close
2019-09-09,118289.72814277174,65115.97660354139,0.550478707034888,53173.75153923035,5,next_close
2019-09-10,115261.35794356825,65115.97660354139,0.5649419524921966,50145.381340026855,5,next_close
2019-09-11,117085.8978319502,65115.97660354139,0.5561385086443147,51969.92122840881,5,next_close
2019-09-12,117793.20550254347,65115.97660354139,0.5527990882473723,52677.228899002075,5,next_close
2019-09-13,117144.92104629042,65115.97660354139,0.5558582994631963,52028.94444274902,5,next_close
2019-09-16,116671.8647108412,65115.97660354139,0.5581120758198596,51555.888107299805,5,next_close
2019-09-17,117267.67317489149,65115.97660354139,0.5552764443993723,52151.6965713501,5,next_close
2019-09-18,115169.62116149427,65115.97660354139,0.5653919492557316,50053.64455795288,5,next_close
2019-09-19,115236.62594512464,65115.97660354139,0.565063199911367,50120.64934158325,5,next_close
2019-09-20,113333.97301772596,65115.97660354139,0.5745494918223413,48217.99641418457,5,next_close
2019-09-23,113601.9341879225,65115.97660354139,0.5731942600187185,48485.9575843811,5,next_close
2019-09-24,111874.26756766798,65115.97660354139,0.5820460595565956,46758.29096412659,5,next_close
2019-09-25,113507.88717750074,65115.97660354139,0.5736691803778771,48391.91057395935,5,next_close
2019-09-26,112901.21866515638,65115.97660354139,0.5767517602858038,47785.24206161499,5,next_close
2019-09-27,111160.3041601515,65115.97660354139,0.5857844407273943,46044.32755661011,5,next_close
2019-09-30,111740.87555984022,65115.97660354139,0.582740884007751,46624.89895629883,5,next_close
2019-10-01,111246.48691995622,61861.896820621514,0.5560795539110571,49384.59009933472,5,next_close
2019-10-02,110446.11563165666,61861.896820621514,0.5601093027747037,48584.218811035156,5,next_close
2019-10-03,111431.13587625505,61861.896820621514,0.5551580923425166,49569.239055633545,5,next_close
2019-10-04,111359.91270883562,61861.896820621514,0.5555131583334405,49498.01588821411,5,next_close
2019-10-07,111496.72239549638,61861.896820621514,0.5548315277034571,49634.82557487488,5,next_close
2019-10-08,110845.36663492204,61861.896820621514,0.5580918598462357,48983.46981430054,5,next_close
2019-10-09,111197.26200731279,61861.896820621514,0.5563257197515639,49335.365186691284,5,next_close
2019-10-10,111547.58183534624,61861.896820621514,0.5545785556511208,49685.68501472473,5,next_close
2019-10-11,112352.39650018694,61861.896820621514,0.5506059394159749,50490.49967956543,5,next_close
2019-10-14,112402.58248193742,61861.896820621514,0.5503601025409042,50540.68566131592,5,next_close
2019-10-15,112989.2405744362,61861.896820621514,0.5475025454292483,51127.3437538147,5,next_close
2019-10-16,112197.68234689714,61861.896820621514,0.551365193350024,50335.785526275635,5,next_close
2019-10-17,113062.61779077532,61861.896820621514,0.5471472183237276,51200.72097015381,5,next_close
2019-10-18,112861.36160333635,61861.896820621514,0.5481229000057782,50999.464782714844,5,next_close
2019-10-21,113531.86792047502,61861.896820621514,0.5448857484134194,51669.971099853516,5,next_close
2019-10-22,112847.69100625993,61861.896820621514,0.5481893007202946,50985.79418563843,5,next_close
2019-10-23,112794.99171884538,61861.896820621514,0.5484454218926623,50933.09489822388,5,next_close
2019-10-24,113841.26152856828,61861.896820621514,0.5434048778974341,51979.36470794678,5,next_close
2019-10-25,113742.53051050188,61861.896820621514,0.543876565282762,51880.63368988037,5,next_close
2019-10-28,114490.1419454384,61861.896820621514,0.5403250949771947,52628.245124816895,5,next_close
2019-10-29,112417.73691614153,61861.896820621514,0.5502859114373353,50555.84009552002,5,next_close
2019-10-30,111226.1366391945,61861.896820621514,0.5561812959600924,49364.239818573,5,next_close
2019-10-31,111561.64172037126,61861.896820621514,0.5545086632525369,49699.744899749756,5,next_close
2019-11-01,111822.56467761041,20277.160949125297,0.18133335617534155,91545.40372848511,5,next_close
2019-11-04,109049.82746829034,20277.160949125297,0.18594399844439477,88772.66651916504,5,next_close
2019-11-05,110356.76029910089,20277.160949125297,0.18374190121355438,90079.59934997559,5,next_close
2019-11-06,109878.3557008648,20277.160949125297,0.18454190381523614,89601.1947517395,5,next_close
2019-11-07,104825.43065203668,20277.160949125297,0.19343742089106625,84548.26970291138,5,next_close
2019-11-08,106568.53193224908,20277.160949125297,0.19027343796024607,86291.37098312378,5,next_close
2019-11-11,107632.19155825616,20277.160949125297,0.1883930881231777,87355.03060913086,5,next_close
2019-11-12,109407.51901949884,20277.160949125297,0.18533608229898219,89130.35807037354,5,next_close
2019-11-13,110803.78255023004,20277.160949125297,0.18300062039789272,90526.62160110474,5,next_close
2019-11-14,112174.80747164728,20277.160949125297,0.1807639469695586,91897.64652252197,5,next_close
2019-11-15,114650.99196185113,20277.160949125297,0.17685988234512878,94373.83101272583,5,next_close
2019-11-18,115009.32918108942,20277.160949125297,0.1763088359310194,94732.16823196411,5,next_close
2019-11-19,113129.81143130304,20277.160949125297,0.17923799830107914,92852.65048217773,5,next_close
2019-11-20,111190.44728602411,20277.160949125297,0.182364235813934,90913.2863368988,5,next_close
2019-11-21,110234.3719686413,20277.160949125297,0.1839459016911132,89957.21101951599,5,next_close
2019-11-22,111448.18921221734,20277.160949125297,0.18194248908355024,91171.02826309204,5,next_close
2019-11-25,112779.04646624567,20277.160949125297,0.1797954636475329,92501.88551712036,5,next_close
2019-11-26,114703.53838671686,20277.160949125297,0.17677886170138823,94426.37743759155,5,next_close
2019-11-27,114102.7386545086,20277.160949125297,0.1777096780343061,93825.5777053833,5,next_close
2019-11-29,113166.89796771051,20277.160949125297,0.1791792592469125,92889.7370185852,5,next_close
2019-12-02,106949.40702889921,12250.528284773838,0.11454507907148635,94698.87874412537,5,next_close
2019-12-03,106650.39330934049,12250.528284773838,0.1148662269743447,94399.86502456665,5,next_close
2019-12-04,107541.85542176725,12250.528284773838,0.11391404989925664,95291.32713699341,5,next_close
2019-12-05,110035.38094018461,12250.528284773838,0.11133262937884718,97784.85265541077,5,next_close
2019-12-06,111573.32581399442,12250.528284773838,0.10979800230385602,99322.79752922058,5,next_close
2019-12-09,111404.2026641226,12250.528284773838,0.10996468707476406,99153.67437934875,5,next_close
2019-12-10,111941.59524415495,12250.528284773838,0.10943678494177526,99691.0669593811,5,next_close
2019-12-11,113703.83589814664,12250.528284773838,0.10774067724282924,101453.3076133728,5,next_close
2019-12-12,113290.83278726102,12250.528284773838,0.10813344719407295,101040.30450248718,5,next_close
2019-12-13,112448.28157876493,12250.528284773838,0.1089436682604429,100197.75329399109,5,next_close
2019-12-16,113995.71617959501,12250.528284773838,0.10746481267308057,101745.18789482117,5,next_close
2019-12-17,114198.11897729398,12250.528284773838,0.10727434387259575,101947.59069252014,5,next_close
2019-12-18,114595.76465104581,12250.528284773838,0.10690210342483228,102345.23636627197,5,next_close
2019-12-19,116662.95625947477,12250.528284773838,0.10500786777189965,104412.42797470093,5,next_close
2019-12-20,115899.33667634489,12250.528284773838,0.10569972733307435,103648.80839157104,5,next_close
2019-12-23,117102.35061334135,12250.528284773838,0.1046138546375016,104851.8223285675,5,next_close
2019-12-24,118105.57454370023,12250.528284773838,0.10372523339481339,105855.04625892639,5,next_close
2019-12-26,118417.04491113187,12250.528284773838,0.10345240665283836,106166.51662635803,5,next_close
2019-12-27,117332.75202249052,12250.528284773838,0.10440842879425208,105082.22373771667,5,next_close
2019-12-30,116405.9040477133,12250.528284773838,0.1052397503802943,104155.37576293945,5,next_close
2019-12-31,116399.06352685453,12250.528284773838,0.10524593509248902,104148.53524208069,5,next_close
2020-01-02,116950.4300721407,8817.28284199239,0.07539333405232851,108133.14723014832,5,next_close
2020-01-03,117251.90202457906,8817.28284199239,0.07519948665859644,108434.61918258667,5,next_close
2020-01-06,117802.73789913655,8817.28284199239,0.07484786006876855,108985.45505714417,5,next_close
2020-01-07,118320.24437649251,8817.28284199239,0.07452049214786932,109502.96153450012,5,next_close
2020-01-08,120834.97292072774,8817.28284199239,0.0729696264985871,112017.69007873535,5,next_close
2020-01-09,121198.60196430684,8817.28284199239,0.07275069760779165,112381.31912231445,5,next_close
2020-01-10,120318.58545048238,8817.28284199239,0.07328280006766852,111501.30260848999,5,next_close
2020-01-13,123608.64198429586,8817.28284199239,0.07133225234456181,114791.35914230347,5,next_close
2020-01-14,124687.86580021383,8817.28284199239,0.07071484290315978,115870.58295822144,5,next_close
2020-01-15,122866.8744939089,8817.28284199239,0.0717628968614279,114049.5916519165,5,next_close
2020-01-16,123436.45786030294,8817.28284199239,0.07143175521101874,114619.17501831055,5,next_close
2020-01-17,122756.54041035176,8817.28284199239,0.0718273976483688,113939.25756835938,5,next_close
2020-01-21,125231.26164371968,8817.28284199239,0.07040800137490728,116413.9788017273,5,next_close
2020-01-22,127657.34610874654,8817.28284199239,0.06906992124433854,118840.06326675415,5,next_close
2020-01-23,128381.83588154317,8817.28284199239,0.06868014296140788,119564.55303955078,5,next_close
2020-01-24,125626.03231937886,8817.28284199239,0.07018674934806685,116808.74947738647,5,next_close
2020-01-27,123345.63384754659,8817.28284199239,0.07148435308938801,114528.3510055542,5,next_close
2020-01-28,125321.26619083883,8817.28284199239,0.070357435014784,116503.98334884644,5,next_close
2020-01-29,124633.05559284688,8817.28284199239,0.0707459413560141,115815.77275085449,5,next_close
2020-01-30,128284.64552433492,8817.28284199239,0.06873217606014898,119467.36268234253,5,next_close
2020-01-31,125543.6659177065,8817.28284199239,0.07023279731031666,116726.38307571411,5,next_close
2020-02-03,134207.9763079691,10326.957989792827,0.07694742349810416,123881.01831817627,5,next_close
2020-02-04,143304.98742018224,10326.957989792827,0.0720627954106951,132978.0294303894,5,next_close
2020-02-05,134550.21285734655,10326.957989792827,0.07675170310389418,124223.25486755371,5,next_close
2020-02-06,137872.03842649938,10326.957989792827,0.07490248282140403,127545.08043670654,5,next_close
2020-02-07,137543.92881880284,10326.957989792827,0.0750811619129865,127216.97082901001,5,next_close
2020-02-10,141814.4852419901,10326.957989792827,0.07282019161985506,131487.52725219727,5,next_close
2020-02-11,142837.9633227396,10326.957989792827,0.07229841247777571,132511.00533294678,5,next_close
2020-02-12,145196.4871989298,10326.957989792827,0.07112402089758646,134869.52920913696,5,next_close
2020-02-13,148347.90267286779,10326.957989792827,0.06961310408658433,138020.94468307495,5,next_close
2020-02-14,147151.83252821447,10326.957989792827,0.07017892888158743,136824.87453842163,5,next_close
2020-02-18,150685.77943525792,10326.957989792827,0.06853306283112004,140358.8214454651,5,next_close
2020-02-19,154445.45795164586,10326.957989792827,0.06686475683231821,144118.49996185303,5,next_close
2020-02-20,153613.1740008402,10326.957989792827,0.06722703346873324,143286.21601104736,5,next_close
2020-02-21,151308.03999815465,10326.957989792827,0.06825121778009136,140981.08200836182,5,next_close
2020-02-24,143238.61291609288,10326.957989792827,0.07209618816849483,132911.65492630005,5,next_close
2020-02-25,136073.3570338297,10326.957989792827,0.07589257893612049,125746.39904403687,5,next_close
2020-02-26,133214.10338316442,10326.957989792827,0.07752150656368076,122887.14539337158,5,next_close
2020-02-27,124118.29702101232,10326.957989792827,0.08320254336106907,113791.33903121948,5,next_close
2020-02-28,126344.84437284947,10326.957989792827,0.08173628327339971,116017.88638305664,5,next_close
2020-03-02,131389.19024234294,105255.8034549284,0.8010994151100834,26133.38678741455,5,next_close
2020-03-03,130731.92856936932,105255.8034549284,0.8051269847141993,25476.125114440918,5,next_close
2020-03-04,131406.95011477947,105255.8034549284,0.8009911451638675,26151.146659851074,5,next_close
2020-03-05,130086.01972537518,105255.8034549284,0.8091246367375534,24830.216270446777,5,next_close
2020-03-06,129650.46422534467,105255.8034549284,0.8118428582869086,24394.66077041626,5,next_close
2020-03-09,126703.89073520184,105255.8034549284,0.8307227413789704,21448.087280273438,5,next_close
2020-03-10,128287.79961352826,105255.8034549284,0.8204661999973138,23031.996158599854,5,next_close
2020-03-11,127122.05964236737,105255.8034549284,0.8279900730923073,21866.256187438965,5,next_close
2020-03-12,124268.94315295697,105255.8034549284,0.8470000692399374,19013.139698028564,5,next_close
2020-03-13,124809.35505252362,105255.8034549284,0.8433326445011555,19553.551597595215,5,next_close
2020-03-16,121179.80461841107,105255.8034549284,0.8685919554530847,15924.001163482666,5,next_close
2020-03-17,121456.55759768964,105255.8034549284,0.8666127670403413,16200.75414276123,5,next_close
2020-03-18,119588.24261241437,105255.8034549284,0.88015177040491,14332.439157485962,5,next_close
2020-03-19,120828.00076251508,105255.8034549284,0.8711209553305984,15572.19730758667,5,next_close
2020-03-20,120829.46748500348,105255.8034549284,0.871110380983778,15573.664030075073,5,next_close
2020-03-23,121523.46425967694,105255.8034549284,0.8661356396984614,16267.660804748535,5,next_close
2020-03-24,123928.0305934477,105255.8034549284,0.8493300744867439,18672.227138519287,5,next_close
2020-03-25,124539.48159747601,105255.8034549284,0.8451601219533387,19283.678142547607,5,next_close
2020-03-26,124791.64615207196,105255.8034549284,0.8434523199306383,19535.842697143555,5,next_close
2020-03-27,123834.8585734892,105255.8034549284,0.8499691013291291,18579.05511856079,5,next_close
2020-03-30,123947.23487430096,105255.8034549284,0.8491984799957162,18691.43141937256,5,next_close
2020-03-31,124227.37111239911,105255.8034549284,0.8472835133868727,18971.567657470703,5,next_close
2020-04-01,122673.8895780039,119051.75292028906,0.970473450624457,3622.1366577148438,5,next_close
2020-04-02,122517.45545401098,119051.75292028906,0.9717125815184529,3465.702533721924,5,next_close
2020-04-03,122549.44227423193,119051.75292028906,0.9714589533086898,3497.689353942871,5,next_close
2020-04-06,122864.67950262548,119051.75292028906,0.968966454820281,3812.926582336426,5,next_close
2020-04-07,122896.63741507055,119051.75292028906,0.968714485801627,3844.884494781494,5,next_close
2020-04-08,123037.14088263037,119051.75292028906,0.9676082528108881,3985.3879623413086,5,next_close
2020-04-09,123103.04269232275,119051.75292028906,0.9670902547700687,4051.2897720336914,5,next_close
2020-04-13,123430.6964971018,119051.75292028906,0.9645230586792033,4378.943576812744,5,next_close
2020-04-14,123812.75343145849,119051.75292028906,0.9615467681703317,4761.000511169434,5,next_close
2020-04-15,123855.48853125097,119051.75292028906,0.961214996057685,4803.735610961914,5,next_close
2020-04-16,123996.01745428564,119051.75292028906,0.9601256182617364,4944.264533996582,5,next_close
2020-04-17,124165.55162634375,119051.75292028906,0.9588146741260101,5113.7987060546875,5,next_close
2020-04-20,124244.56839956762,119051.75292028906,0.9582048893873687,5192.815479278564,5,next_close
2020-04-21,123874.7030660105,119051.75292028906,0.9610658994423472,4822.950145721436,5,next_close
2020-04-22,124170.22471823217,119051.75292028906,0.9587785895567317,5118.471797943115,5,next_close
2020-04-23,124081.05960669043,119051.75292028906,0.9594675714219144,5029.306686401367,5,next_close
2020-04-24,124197.19837011816,119051.75292028906,0.9585703581292129,5145.445449829102,5,next_close
2020-04-27,124375.66513266088,119051.75292028906,0.9571949045925241,5323.912212371826,5,next_close
2020-04-28,124268.25613226416,119051.75292028906,0.958022238548009,5216.503211975098,5,next_close
2020-04-29,124366.95998205664,119051.75292028906,0.9572619041059262,5315.207061767578,5,next_close
2020-04-30,124315.20771231176,119051.75292028906,0.9576604110721247,5263.454792022705,5,next_close
2020-05-01,123915.81887604238,89318.87985016347,0.720802885864899,34596.939025878906,5,next_close
2020-05-04,126328.50814606191,89318.87985016347,0.7070366076586003,37009.62829589844,5,next_close
2020-05-05,127320.0484750414,89318.87985016347,0.7015303632064882,38001.16862487793,5,next_close
2020-05-06,128503.90655304433,89318.87985016347,0.6950674282675919,39185.02670288086,5,next_close
2020-05-07,128492.54272247793,89318.87985016347,0.6951288997609542,39173.66287231445,5,next_close
2020-05-08,128923.74863220693,89318.87985016347,0.6928039309884788,39604.86878204346,5,next_close
2020-05-11,129865.90132690908,89318.87985016347,0.6877777687410237,40547.021476745605,5,next_close
2020-05-12,129279.31112457754,89318.87985016347,0.6908984823108552,39960.43127441406,5,next_close
2020-05-13,129053.51205231191,89318.87985016347,0.6921073160252936,39734.63220214844,5,next_close
2020-05-14,129471.62278534414,89318.87985016347,0.6898722509893044,40152.742935180664,5,next_close
2020-05-15,129760.08560730459,89318.87985016347,0.6883386322699485,40441.20575714111,5,next_close
2020-05-18,129473.8279092455,89318.87985016347,0.689860501481206,40154.94805908203,5,next_close
2020-05-19,129839.64913727285,89318.87985016347,0.6879168300565197,40520.769287109375,5,next_close
2020-05-20,130643.53950287343,89318.87985016347,0.6836838636647544,41324.65965270996,5,next_close
2020-05-21,131231.8799417162,89318.87985016347,0.6806187634424845,41913.000091552734,5,next_close
2020-05-22,131647.8667199755,89318.87985016347,0.6784681140344734,42328.98686981201,5,next_close
2020-05-26,130275.19605041982,89318.87985016347,0.6856169290706329,40956.31620025635,5,next_close
2020-05-27,129861.28687073232,89318.87985016347,0.6878022080519968,40542.40702056885,5,next_close
2020-05-28,129543.63691498281,89318.87985016347,0.6894887466281487,40224.757064819336,5,next_close
2020-05-29,130640.90276886465,89318.87985016347,0.6836976625015381,41322.02291870117,5,next_close
2020-06-01,131582.98576874257,48635.44148773672,0.3696180110490397,82947.54428100586,5,next_close
2020-06-02,133126.96271843434,48635.44148773672,0.3653312634391086,84491.52123069763,5,next_close
2020-06-03,131849.6610884142,48635.44148773672,0.36887043232612743,83214.21960067749,5,next_close
2020-06-04,129851.68502945425,48635.44148773672,0.3745460944669663,81216.24354171753,5,next_close
2020-06-05,130192.49481529715,48635.44148773672,0.3735656310813873,81557.05332756042,5,next_close
2020-06-08,130535.68861145499,48635.44148773672,0.37258348276310993,81900.24712371826,5,next_close
2020-06-09,131473.27095169545,48635.44148773672,0.36992645832631527,82837.82946395874,5,next_close
2020-06-10,132517.02524132252,48635.44148773672,0.36701277740855015,83881.58375358582,5,next_close
2020-06-11,129410.01530975821,48635.44148773672,0.37582440100421927,80774.57382202148,5,next_close
2020-06-12,130444.93559021475,48635.44148773672,0.37284269617428584,81809.49410247803,5,next_close
2020-06-15,134761.64026398183,48635.44148773672,0.3608997441146141,86126.19877624512,5,next_close
2020-06-16,135328.06528992177,48635.44148773672,0.3593891731441071,86692.62380218506,5,next_close
2020-06-17,136206.85854095937,48635.44148773672,0.35707042955631596,87571.41705322266,5,next_close
2020-06-18,138659.96990723134,48635.44148773672,0.35075329614073647,90024.52841949463,5,next_close
2020-06-19,139785.60609573842,48635.44148773672,0.3479288236188393,91150.16460800171,5,next_close
2020-06-22,141477.47635406972,48635.44148773672,0.3437680876213741,92842.03486633301,5,next_close
2020-06-23,141560.5887674761,48635.44148773672,0.34356625605467134,92925.14727973938,5,next_close
2020-06-24,140446.32829803944,48635.44148773672,0.34629201116976194,91810.88681030273,5,next_close
2020-06-25,141796.99336571217,48635.44148773672,0.3429934608154902,93161.55187797546,5,next_close
2020-06-26,140965.7972654772,48635.44148773672,0.3450159005318352,92330.35577774048,5,next_close
2020-06-29,141891.46268410207,48635.44148773672,0.34276510064608684,93256.02119636536,5,next_close
2020-06-30,144310.0228952837,48635.44148773672,0.33702053753416883,95674.581407547,5,next_close
2020-07-01,148065.4887788296,12265.432336568854,0.08283788773284058,135800.05644226074,5,next_close
2020-07-02,153502.74606490138,12265.432336568854,0.07990366720464398,141237.31372833252,5,next_close
2020-07-06,158074.66271376613,12265.432336568854,0.07759265226950697,145809.23037719727,5,next_close
2020-07-07,159325.44461989406,12265.432336568854,0.07698351236885448,147060.0122833252,5,next_close
2020-07-08,161419.04028487208,12265.432336568854,0.07598504064280669,149153.60794830322,5,next_close
2020-07-09,163125.17550063136,12265.432336568854,0.07519030890802862,150859.7431640625,5,next_close
2020-07-10,167177.50122237208,12265.432336568854,0.07336772141517968,154912.06888580322,5,next_close
2020-07-13,160403.92199110988,12265.432336568854,0.07646591295472592,148138.48965454102,5,next_close
2020-07-14,160883.28381514552,12265.432336568854,0.07623807797621662,148617.85147857666,5,next_close
2020-07-15,160965.13607954982,12265.432336568854,0.07619931020657301,148699.70374298096,5,next_close
2020-07-16,157508.38102889064,12265.432336568854,0.07787161709394431,145242.94869232178,5,next_close
2020-07-17,157279.40610671046,12265.432336568854,0.07798498633856132,145013.9737701416,5,next_close
2020-07-20,167618.39123702052,12265.432336568854,0.07317474082676846,155352.95890045166,5,next_close
2020-07-21,162635.64018416408,12265.432336568854,0.07541663268075693,150370.20784759521,5,next_close
2020-07-22,163143.7406022549,12265.432336568854,0.07518175255324094,150878.30826568604,5,next_close
2020-07-23,157248.1343019009,12265.432336568854,0.07800049514750003,144982.70196533203,5,next_close
2020-07-24,152759.9949128628,12265.432336568854,0.08029217560242319,140494.56257629395,5,next_close
2020-07-27,162146.3925340176,12265.432336568854,0.07564418884000532,149880.96019744873,5,next_close
2020-07-28,159393.2927720547,12265.432336568854,0.076950743179071,147127.86043548584,5,next_close
2020-07-29,164159.54174971583,12265.432336568854,0.07471653615644969,151894.10941314697,5,next_close
2020-07-30,165590.92495131496,12265.432336568854,0.07407067953859783,153325.4926147461,5,next_close
2020-07-31,165237.57716536525,12265.432336568854,0.07422907396114835,152972.1448287964,5,next_close
2020-08-03,173600.80509224895,4954.4553150272695,0.02853935678693739,168646.34977722168,5,next_close
2020-08-04,175600.29404488567,4954.4553150272695,0.02821439076725491,170645.8387298584,5,next_close
2020-08-05,180794.7206119633,4954.4553150272695,0.027403761007274843,175840.26529693604,5,next_close
2020-08-06,172491.46160927776,4954.4553150272695,0.02872290181093106,167537.0062942505,5,next_close
2020-08-07,165851.5359272099,4954.4553150272695,0.029872833479225157,160897.08061218262,5,next_close
2020-08-10,161532.37834969524,4954.4553150272695,0.03067159269023799,156577.92303466797,5,next_close
2020-08-11,157546.96580544475,4954.4553150272695,0.031447481642683885,152592.51049041748,5,next_close
