ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GILD,SELL,859.0,78.00342559814453,67004.94258880615,167.5123564720154,66837.43023233414,252547.51749346743,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CPRT,BUY,2687.0,33.834999084472656,90914.64253997803,227.28660634994506,-91141.92914632797,161405.58834713948,2687.0,2022-12-01,2022-11-30,target_rebalance,0.36,next_close
DKS,BUY,841.0,107.98200225830078,90812.86389923096,227.0321597480774,-91039.89605897904,70365.69228816044,841.0,2022-12-01,2022-11-30,target_rebalance,0.36,next_close
CPRT,SELL,2687.0,30.729999542236328,82571.50876998901,206.42877192497255,82365.07999806404,152730.77228622447,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,841.0,111.25204467773438,93562.96957397461,233.90742393493653,93329.06215003967,246059.83443626412,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXP,BUY,463.0,132.72927856445312,61453.6559753418,153.6341399383545,-61607.29011528015,184452.544320984,463.0,2023-01-03,2022-12-30,target_rebalance,0.25,next_close
GILD,BUY,805.0,76.40444946289062,61505.58181762695,153.7639545440674,-61659.34577217102,122793.19854881297,805.0,2023-01-03,2022-12-30,target_rebalance,0.25,next_close
TPR,BUY,1722.0,35.70844268798828,61489.93830871582,153.72484577178955,-61643.66315448761,61149.535394325365,1722.0,2023-01-03,2022-12-30,target_rebalance,0.25,next_close
EXP,SELL,463.0,145.7296142578125,67472.81140136719,168.68202850341797,67304.12937286377,128453.66476718913,0.0,2023-02-01,2023-01-31,target_exit,,next_close
GILD,SELL,805.0,75.1607437133789,60504.39868927002,151.26099672317505,60353.13769254684,188806.80245973598,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,BUY,483.0,42.8721923828125,20707.268920898438,51.76817230224609,-20759.037093200684,168047.76536653528,2205.0,2023-02-01,2023-01-31,target_rebalance,0.36,next_close
BEN,BUY,3515.0,26.898277282714844,94547.44464874268,236.3686116218567,-94783.81326036454,73263.95210617075,3515.0,2023-02-01,2023-01-31,target_rebalance,0.36,next_close
BEN,SELL,3515.0,24.45298194885254,85952.23155021667,214.8805788755417,85737.35097134113,159001.3030775119,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,2205.0,39.77311325073242,87699.71471786499,219.24928679466248,87480.46543107033,246481.76850858223,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,885.0,100.22055053710938,88695.1872253418,221.7379680633545,-88916.92519340516,157564.84331517707,885.0,2023-03-01,2023-02-28,target_rebalance,0.36,next_close
MGM,BUY,1999.0,44.380001068115234,88715.62213516235,221.7890553379059,-88937.41119050026,68627.43212467681,1999.0,2023-03-01,2023-02-28,target_rebalance,0.36,next_close
MGM,SELL,1999.0,44.25,88455.75,221.139375,88234.610625,156862.0427496768,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,BUY,306.0,104.6525650024414,32023.68489074707,80.05921222686767,-32103.74410297394,124758.29864670285,1191.0,2023-04-03,2023-03-31,target_rebalance,0.5,next_close
ADI,BUY,666.0,186.6091766357422,124281.7116394043,310.70427909851077,-124592.41591850281,165.88272820004204,666.0,2023-04-03,2023-03-31,target_rebalance,0.4999999999999999,next_close
ADI,SELL,666.0,173.546142578125,115581.73095703125,288.95432739257814,115292.77662963867,115458.65935783871,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,1191.0,105.66956329345703,125852.44988250732,314.63112470626834,125537.81875780105,240996.47811563977,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BYD,BUY,1254.0,69.16117858886719,86728.11795043945,216.82029487609864,-86944.93824531556,154051.5398703242,1254.0,2023-05-01,2023-04-28,target_rebalance,0.36,next_close
ORLY,BUY,1399.0,61.973331451416016,86700.690700531,216.7517267513275,-86917.44242728234,67134.09744304186,1399.0,2023-05-01,2023-04-28,target_rebalance,0.36,next_close
BYD,SELL,1254.0,62.41778564453125,78271.90319824219,195.67975799560548,78076.22344024658,145210.32088328846,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,1399.0,59.685333251953125,83499.78121948242,208.74945304870607,83291.03176643372,228501.3526497222,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,643.0,177.60015869140625,114196.90203857422,285.49225509643554,-114482.39429367066,114018.95835605153,643.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
GOOGL,BUY,926.0,122.7058334350586,113625.60176086426,284.06400440216066,-113909.66576526641,109.29259078511677,926.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
AAPL,SELL,643.0,189.7991943359375,122040.88195800781,305.10220489501955,121735.77975311279,121845.0723438979,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,926.0,118.91715240478516,110117.28312683105,275.29320781707764,109841.98991901398,231687.06226291187,0.0,2023-07-03,2023-06-30,target_exit,,next_close
LPX,BUY,1616.0,71.68282318115234,115839.44226074219,289.59860565185545,-116129.04086639405,115558.02139651783,1616.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
OC,BUY,926.0,124.43729400634766,115228.93424987793,288.07233562469486,-115517.00658550262,41.01481101520767,926.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
OC,SELL,926.0,134.0078582763672,124091.27676391602,310.22819190979004,123781.04857200623,123822.06338302144,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,BUY,34.0,73.460693359375,2497.66357421875,6.244158935546875,-2503.9077331542967,121318.15564986714,1650.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
ON,BUY,1119.0,108.08999633789062,120952.70590209961,302.38176475524904,-121255.08766685486,63.06798301228264,1119.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
LPX,SELL,1650.0,62.00764465332031,102312.61367797852,255.7815341949463,102056.83214378357,102119.90012679585,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,1119.0,99.4000015258789,111228.6017074585,278.07150426864627,110950.53020318985,213070.43032998568,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BR,BUY,593.0,179.3827362060547,106373.96257019043,265.9349064254761,-106639.89747661591,106430.53285336978,593.0,2023-09-01,2023-08-31,target_rebalance,0.4999999999999999,next_close
EXE,BUY,1272.0,83.44977569580078,106148.1146850586,265.3702867126465,-106413.48497177123,17.047881598540698,1272.0,2023-09-01,2023-08-31,target_rebalance,0.5,next_close
BR,SELL,593.0,169.8334197998047,100711.21794128418,251.77804485321045,100459.43989643097,100476.4877780295,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXE,SELL,1272.0,77.32926177978516,98362.82098388672,245.9070524597168,98116.913931427,198593.40170945652,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AKAM,BUY,464.0,106.83000183105469,49569.120849609375,123.92280212402343,-49693.0436517334,148900.35805772312,464.0,2023-10-02,2023-09-29,target_rebalance,0.25,next_close
DTM,BUY,1052.0,47.1716194152832,49624.54362487793,124.06135906219482,-49748.604983940124,99151.753073783,1052.0,2023-10-02,2023-09-29,target_rebalance,0.25,next_close
FANG,BUY,366.0,135.30865478515625,49522.96765136719,123.80741912841798,-49646.775070495605,49504.97800328739,366.0,2023-10-02,2023-09-29,target_rebalance,0.25,next_close
AKAM,SELL,464.0,103.88999938964844,48204.959716796875,120.5123992919922,48084.447317504884,97589.42532079227,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DTM,SELL,1052.0,50.55146408081055,53180.140213012695,132.95035053253173,53047.18986248016,150636.61518327243,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,12.0,143.60556030273438,1723.2667236328125,4.3081668090820315,1718.9585568237305,152355.57374009615,354.0,2023-11-01,2023-10-31,target_rebalance,0.25,next_close
CHRD,BUY,354.0,143.18661499023438,50688.06170654297,126.72015426635743,-50814.78186080933,101540.79187928681,354.0,2023-11-01,2023-10-31,target_rebalance,0.25,next_close
HII,BUY,242.0,209.61907958984375,50727.81726074219,126.81954315185547,-50854.63680389404,50686.15507539277,242.0,2023-11-01,2023-10-31,target_rebalance,0.25,next_close
CHRD,SELL,354.0,142.437744140625,50422.96142578125,126.05740356445312,50296.9040222168,100983.05909760957,0.0,2023-12-01,2023-11-30,target_exit,,next_close
FANG,SELL,354.0,141.98141479492188,50261.420837402344,125.65355209350587,50135.76728530884,151118.8263829184,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,242.0,227.6928253173828,55101.66372680664,137.75415931701662,54963.90956748962,206082.73595040804,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CTAS,BUY,542.0,136.635498046875,74056.43994140625,185.14109985351564,-74241.58104125976,131841.1549091483,542.0,2023-12-01,2023-11-30,target_rebalance,0.36,next_close
RGA,BUY,472.0,157.01361083984375,74110.42431640625,185.27606079101562,-74295.70037719727,57545.45453195102,472.0,2023-12-01,2023-11-30,target_rebalance,0.36,next_close
RGA,SELL,472.0,156.71585083007812,73969.88159179688,184.9247039794922,73784.95688781739,131330.4114197684,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,BUY,182.0,144.87399291992188,26367.06671142578,65.91766677856445,-26432.984378204346,104897.42704156406,724.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
DKS,BUY,753.0,138.8797607421875,104576.45983886719,261.44114959716796,-104837.90098846436,59.52605309970386,753.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
CTAS,SELL,724.0,151.14710998535156,109430.50762939453,273.57626907348634,109156.93136032105,109216.45741342075,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,211.0,145.1388397216797,30624.295181274414,76.56073795318603,30547.734443321227,139764.19185674196,542.0,2024-02-01,2024-01-31,target_rebalance,0.36,next_close
TPR,BUY,2062.0,38.13468551635742,78633.721534729,196.58430383682253,-78830.30583856582,60933.88601817614,2062.0,2024-02-01,2024-01-31,target_rebalance,0.36,next_close
DKS,SELL,542.0,172.401123046875,93441.40869140625,233.60352172851563,93207.80516967774,154141.69118785387,0.0,2024-03-01,2024-02-29,target_exit,,next_close
TPR,SELL,2062.0,44.995506286621094,92780.7339630127,231.95183490753175,92548.78212810516,246690.47331595904,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AAON,BUY,1076.0,82.4803466796875,88748.85302734375,221.87213256835938,-88970.72515991211,157719.74815604693,1076.0,2024-03-01,2024-02-29,target_rebalance,0.36,next_close
AWI,BUY,747.0,118.74080657958984,88699.38251495361,221.74845628738404,-88921.130971241,68798.61718480593,747.0,2024-03-01,2024-02-29,target_rebalance,0.36,next_close
AAON,SELL,1076.0,87.24197387695312,93872.36389160156,234.6809097290039,93637.68298187255,162436.3001666785,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AWI,SELL,747.0,120.9990005493164,90386.25341033936,225.9656335258484,90160.28777681351,252596.587943492,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FANG,BUY,676.0,186.6674346923828,126187.18585205078,315.46796463012697,-126502.6538166809,126093.93412681109,676.0,2024-04-01,2024-03-28,target_rebalance,0.4999999999999999,next_close
CROX,BUY,862.0,145.75,125636.5,314.09125,-125950.59125,143.3428768110898,862.0,2024-04-01,2024-03-28,target_rebalance,0.5,next_close
CROX,SELL,862.0,123.55000305175781,106500.10263061523,266.2502565765381,106233.8523740387,106377.19525084979,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,223.0,183.44793701171875,40908.88995361328,102.2722248840332,40806.617728729245,147183.81297957903,453.0,2024-05-01,2024-04-30,target_rebalance,0.36,next_close
AAON,BUY,885.0,93.67752838134766,82904.61261749268,207.2615315437317,-83111.8741490364,64071.938830542626,885.0,2024-05-01,2024-04-30,target_rebalance,0.36,next_close
AAON,SELL,885.0,73.35941314697266,64923.0806350708,162.307701587677,64760.772933483124,128832.71176402575,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,453.0,180.2563018798828,81656.10475158691,204.1402618789673,81451.96448970794,210284.6762537337,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,277.0,272.7200012207031,75543.44033813477,188.85860084533692,-75732.29893898011,134552.3773147536,277.0,2024-06-03,2024-05-31,target_rebalance,0.36,next_close
PEG,BUY,1080.0,70.0431137084961,75646.56280517578,189.11640701293945,-75835.67921218873,58716.69810256487,1080.0,2024-06-03,2024-05-31,target_rebalance,0.36,next_close
FSLR,SELL,277.0,222.7100067138672,61690.67185974121,154.22667964935303,61536.44518009186,120253.14328265673,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,1080.0,69.75020599365234,75330.22247314453,188.32555618286133,75141.89691696168,195395.0401996184,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,1352.0,52.02000045776367,70331.04061889648,175.82760154724122,-70506.86822044372,124888.17197917469,1352.0,2024-07-01,2024-06-28,target_rebalance,0.36,next_close
UTHR,BUY,220.0,319.010009765625,70182.2021484375,175.45550537109375,-70357.6576538086,54530.51432536609,220.0,2024-07-01,2024-06-28,target_rebalance,0.36,next_close
HALO,SELL,37.0,55.04999923706055,2036.8499717712402,5.092124929428101,2031.7578468418121,56562.27217220791,1315.0,2024-08-01,2024-07-31,target_rebalance,0.36,next_close
HALO,SELL,53.0,61.220001220703125,3244.6600646972656,8.111650161743164,3236.5484145355226,59798.82058674343,1262.0,2024-09-03,2024-08-30,target_rebalance,0.36,next_close
HALO,SELL,1262.0,56.63999938964844,71479.67922973633,178.6991980743408,71300.98003166198,131099.8006184054,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,220.0,357.8299865722656,78722.59704589844,196.8064926147461,78525.79055328369,209625.5911716891,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,900.0,83.81316375732422,75431.8473815918,188.5796184539795,-75620.42700004578,134005.16417164332,900.0,2024-10-01,2024-09-30,target_rebalance,0.36,next_close
EXP,BUY,267.0,281.9232177734375,75273.49914550781,188.18374786376953,-75461.68289337159,58543.481278271734,267.0,2024-10-01,2024-09-30,target_rebalance,0.36,next_close
AEE,SELL,900.0,82.26142883300781,74035.28594970703,185.08821487426758,73850.19773483276,132393.6790131045,0.0,2024-11-01,2024-10-31,target_exit,,next_close
EXP,SELL,267.0,285.518310546875,76233.38891601562,190.58347229003905,76042.80544372559,208436.48445683008,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CPAY,BUY,227.0,329.80999755859375,74866.86944580078,187.16717361450196,-75054.03661941529,133382.4478374148,227.0,2024-11-01,2024-10-31,target_rebalance,0.36,next_close
ORCL,BUY,448.0,167.31739807128906,74958.1943359375,187.39548583984376,-75145.58982177735,58236.85801563745,448.0,2024-11-01,2024-10-31,target_rebalance,0.36,next_close
CPAY,SELL,227.0,382.989990234375,86938.72778320312,217.34681945800781,86721.38096374512,144958.23897938256,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORCL,BUY,181.0,178.52633666992188,32313.26693725586,80.78316734313965,-32394.050104599,112564.18887478356,629.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
AEE,BUY,1262.0,88.96647644042969,112275.69326782227,280.6892331695557,-112556.38250099182,7.806373791740043,1262.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
AEE,SELL,1262.0,85.87095642089844,108369.14700317383,270.9228675079346,108098.22413566589,108106.03050945763,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,629.0,163.3907928466797,102772.80870056152,256.9320217514038,102515.87667881012,210621.90718826774,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,341.0,222.0759735107422,75727.90696716309,189.3197674179077,-75917.226734581,134704.68045368674,341.0,2025-01-02,2024-12-31,target_rebalance,0.36,next_close
TPR,BUY,1177.0,64.41474914550781,75816.1597442627,189.54039936065675,-76005.70014362335,58698.98031006339,1177.0,2025-01-02,2024-12-31,target_rebalance,0.36,next_close
TPR,SELL,63.0,72.16847229003906,4546.613754272461,11.366534385681152,4535.24721988678,63234.22752995016,1114.0,2025-02-03,2025-01-31,target_rebalance,0.36,next_close
BR,BUY,3.0,233.64822387695312,700.9446716308594,1.7523616790771486,-702.6970333099365,62531.530496640225,344.0,2025-02-03,2025-01-31,target_rebalance,0.36,next_close
BR,SELL,344.0,239.69869995117188,82456.35278320312,206.1408819580078,82250.21190124511,144781.74239788533,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,1114.0,82.53292083740234,91941.67381286621,229.85418453216553,91711.81962833405,236493.56202621938,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ICE,BUY,498.0,170.70867919921875,85012.92224121094,212.53230560302734,-85225.45454681397,151268.10747940541,498.0,2025-03-03,2025-02-28,target_rebalance,0.36,next_close
WH,BUY,822.0,103.56806945800781,85132.95309448242,212.83238273620606,-85345.78547721863,65922.32200218679,822.0,2025-03-03,2025-02-28,target_rebalance,0.36,next_close
ICE,SELL,498.0,169.49893188476562,84410.46807861328,211.0261701965332,84199.44190841675,150121.76391060353,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,822.0,89.14246368408203,73275.10514831543,183.1877628707886,73091.91738544464,223213.68129604816,0.0,2025-04-01,2025-03-31,target_exit,,next_close
AM,BUY,3248.0,17.179546356201172,55799.166564941406,139.49791641235353,-55938.66448135376,167275.0168146944,3248.0,2025-04-01,2025-03-31,target_rebalance,0.25,next_close
GL,BUY,426.0,130.7471160888672,55698.27145385742,139.24567863464355,-55837.51713249207,111437.49968220232,426.0,2025-04-01,2025-03-31,target_rebalance,0.25,next_close
MRSH,BUY,233.0,238.612548828125,55596.723876953125,138.99180969238282,-55735.715686645504,55701.78399555682,233.0,2025-04-01,2025-03-31,target_rebalance,0.25,next_close
AM,SELL,3248.0,16.079355239868164,52225.7458190918,130.5643645477295,52095.181454544065,107796.96545010089,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,426.0,116.7247314453125,49724.735595703125,124.31183898925782,49600.42375671387,157397.38920681475,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MRSH,SELL,233.0,219.78936767578125,51210.92266845703,128.02730667114258,51082.895361785886,208480.28456860065,0.0,2025-05-01,2025-04-30,target_exit,,next_close
CNP,BUY,1381.0,37.72856521606445,52103.14856338501,130.25787140846253,-52233.40643479347,156246.8781338072,1381.0,2025-05-01,2025-04-30,target_rebalance,0.25,next_close
RGLD,BUY,295.0,176.53494262695312,52077.80807495117,130.19452018737792,-52208.00259513855,104038.87553866864,295.0,2025-05-01,2025-04-30,target_rebalance,0.25,next_close
RSG,BUY,211.0,246.7020263671875,52054.12756347656,130.1353189086914,-52184.26288238526,51854.61265628338,211.0,2025-05-01,2025-04-30,target_rebalance,0.25,next_close
CNP,SELL,1381.0,36.82606887817383,50856.80112075806,127.14200280189515,50729.65911795616,102584.27177423955,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,295.0,185.09007263183594,54601.5714263916,136.503928565979,54465.06749782562,157049.33927206518,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,211.0,255.2679901123047,53861.54591369629,134.65386478424074,53726.89204891205,210776.2313209772,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,243.0,311.7908935546875,75765.18713378906,189.41296783447265,-75954.60010162354,134821.63121935367,243.0,2025-06-02,2025-05-30,target_rebalance,0.36,next_close
THC,BUY,446.0,170.1199951171875,75873.51782226562,189.68379455566406,-76063.20161682129,58758.429602532386,446.0,2025-06-02,2025-05-30,target_rebalance,0.36,next_close
THC,BUY,152.0,177.42999267578125,26969.35888671875,67.42339721679687,-27036.782283935547,31721.64731859684,598.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
CEG,BUY,103.0,306.30975341796875,31549.90460205078,78.87476150512695,-31628.779363555906,92.86795504093243,346.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
CEG,SELL,346.0,338.9878845214844,117289.8080444336,293.224520111084,116996.58352432252,117089.45147936344,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,598.0,158.08999633789062,94537.8178100586,236.3445445251465,94301.47326553345,211390.92474489688,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PDD,BUY,960.0,110.05999755859375,105657.59765625,264.143994140625,-105921.74165039063,105469.18309450625,960.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,BUY,1847.0,56.951141357421875,105188.7580871582,262.9718952178955,-105451.7299823761,17.453112130155205,1847.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,SELL,1847.0,60.812232971191406,112320.19429779053,280.8004857444763,112039.39381204605,112056.8469241762,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PDD,SELL,19.0,121.69000244140625,2312.1100463867188,5.780275115966797,2306.3297712707517,114363.17669544696,941.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
SSD,BUY,609.0,187.17868041992188,113991.81637573242,284.97954093933106,-114276.79591667175,86.38077877521573,609.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
SSD,SELL,609.0,166.46726989746094,101378.56736755371,253.4464184188843,101125.12094913483,101211.50172791004,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,331.0,134.39999389648438,44486.39797973633,111.21599494934082,44375.181984786985,145586.68371269703,610.0,2025-10-01,2025-09-30,target_rebalance,0.36,next_close
UTHR,BUY,187.0,438.17999267578125,81939.6586303711,204.84914657592773,-82144.50777694702,63442.17593575001,187.0,2025-10-01,2025-09-30,target_rebalance,0.36,next_close
PDD,SELL,610.0,134.67999267578125,82154.79553222656,205.38698883056642,81949.408543396,145391.584479146,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,187.0,438.6600036621094,82029.42068481445,205.07355171203614,81824.34713310242,227215.93161224842,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,288.0,283.73486328125,81715.640625,204.2891015625,-81919.9297265625,145296.0018856859,288.0,2025-11-03,2025-10-31,target_rebalance,0.36,next_close
GOOGL,BUY,288.0,283.3350830078125,81600.50390625,204.001259765625,-81804.50516601563,63491.496719670264,288.0,2025-11-03,2025-10-31,target_rebalance,0.36,next_close
GOOG,BUY,100.0,314.6928405761719,31469.284057617188,78.67321014404297,-31547.95726776123,31943.539451909033,388.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
GOOGL,BUY,101.0,314.4627990722656,31760.742706298828,79.40185676574707,-31840.144563064576,103.39488884445745,389.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
GOOG,SELL,108.0,315.0980224609375,34030.58642578125,85.07646606445313,33945.509959716794,34048.90484856125,280.0,2026-01-02,2025-12-31,target_rebalance,0.36,next_close
GOOGL,SELL,109.0,314.9283142089844,34327.1862487793,85.81796562194825,34241.368283157346,68290.2731317186,280.0,2026-01-02,2025-12-31,target_rebalance,0.36,next_close
GOOG,SELL,280.0,344.6571960449219,96504.01489257812,241.26003723144532,96262.75485534668,164553.02798706526,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,280.0,343.4482421875,96165.5078125,240.41376953125,95925.09404296875,260478.12203003402,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ADI,BUY,296.0,315.8709411621094,93497.79858398438,233.74449645996094,-93731.54308044433,166746.5789495897,296.0,2026-02-02,2026-01-30,target_rebalance,0.36,next_close
VNOM,BUY,2340.0,40.069644927978516,93762.96913146973,234.40742282867433,-93997.3765542984,72749.20239529129,2340.0,2026-02-02,2026-01-30,target_rebalance,0.36,next_close
ADI,SELL,296.0,351.30999755859375,103987.75927734375,259.9693981933594,103727.7898791504,176476.9922744417,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,2340.0,46.3743782043457,108516.04499816895,271.29011249542236,108244.75488567352,284721.7471601152,0.0,2026-03-02,2026-02-27,target_exit,,next_close
TPL,BUY,192.0,531.0900268554688,101969.28515625,254.923212890625,-102224.20836914063,182497.5387909746,192.0,2026-03-02,2026-02-27,target_rebalance,0.36,next_close
TRGP,BUY,429.0,238.41262817382812,102279.01748657227,255.69754371643066,-102534.7150302887,79962.82376068589,429.0,2026-03-02,2026-02-27,target_rebalance,0.36,next_close
TPL,SELL,192.0,439.20001220703125,84326.40234375,210.816005859375,84115.58633789062,164078.4100985765,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,429.0,243.5667266845703,104490.12574768066,261.22531436920167,104228.90043331146,268307.310531888,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,1440.0,46.560001373291016,67046.40197753906,167.61600494384766,-67214.01798248291,201093.29254940507,1440.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
LNG,BUY,243.0,275.202392578125,66874.18139648438,167.18545349121095,-67041.36684997559,134051.92569942947,243.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
PR,BUY,3256.0,20.600000381469727,67073.60124206543,167.68400310516358,-67241.2852451706,66810.64045425887,3256.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
