date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-03-12,TROW,590.0,137.46743774414062,81105.78826904297,0.3589826620869575,133.1151885986328,2567.8269958496094,2021-03-12
2021-03-19,LPX,1719.0,50.25010681152344,86379.93360900879,0.3790232624005885,45.709041595458984,7806.091106414795,2021-03-19
2021-03-19,TROW,590.0,136.83837890625,80734.6435546875,0.3542525064600757,133.1151885986328,2196.6822814941406,2021-03-19
2021-03-26,LPX,1719.0,52.264217376708984,89842.18967056274,0.3834264951557943,45.709041595458984,11268.34716796875,2021-03-26
2021-03-26,TROW,590.0,141.83892822265625,83684.96765136719,0.35714884022136906,133.1151885986328,5147.006378173828,2021-03-26
2021-03-31,LPX,1719.0,51.71406936645508,88896.48524093628,0.3860021265097254,45.709041595458984,10322.642738342285,2021-04-02
2021-03-31,TROW,590.0,136.63931274414062,80617.19451904297,0.3500521807274888,133.1151885986328,2079.2332458496094,2021-04-02
2021-04-01,HUBB,663.0,175.68858337402344,116481.53077697754,0.500798426850595,175.68858337402344,0.0,2021-04-02
2021-04-01,NDAQ,2471.0,46.988014221191406,116107.38314056396,0.49918982378300186,46.988014221191406,0.0,2021-04-02
2021-04-09,HUBB,663.0,172.9663848876953,114676.71318054199,0.48834405956042093,175.68858337402344,-1804.8175964355469,2021-04-09
2021-04-09,NDAQ,2471.0,48.62333297729492,120148.25578689575,0.5116443029519273,46.988014221191406,4040.872646331787,2021-04-09
2021-04-16,HUBB,663.0,174.664306640625,115802.43530273438,0.4843546441655529,175.68858337402344,-679.0954742431641,2021-04-16
2021-04-16,NDAQ,2471.0,49.89108657836914,123280.87493515015,0.5156339256211026,46.988014221191406,7173.491794586182,2021-04-16
2021-04-23,HUBB,663.0,176.36221313476562,116928.14730834961,0.4832100687043264,175.68858337402344,446.6165313720703,2021-04-23
2021-04-23,NDAQ,2471.0,50.60750198364258,125051.13740158081,0.5167786378759901,46.988014221191406,8943.754261016846,2021-04-23
2021-04-30,HUBB,663.0,177.18348693847656,117472.65184020996,0.48580413016614493,175.68858337402344,991.1210632324219,2021-04-30
2021-04-30,NDAQ,2471.0,50.31782531738281,124335.34635925293,0.5141845684144833,46.988014221191406,8227.963218688965,2021-04-30
2021-05-07,NDAQ,2403.0,51.258506774902344,123174.19178009033,0.500551846029487,46.988014221191406,10261.993606567383,2021-05-07
2021-05-07,ORLY,3278.0,37.487998962402344,122885.66059875488,0.4993793210600325,36.99733352661133,1608.4012985229492,2021-05-07
2021-05-14,NDAQ,2403.0,51.19622039794922,123024.51761627197,0.5042763241275728,46.988014221191406,10112.319442749023,2021-05-14
2021-05-14,ORLY,3278.0,36.888668060302734,120921.05390167236,0.4956542464272355,36.99733352661133,-356.2053985595703,2021-05-14
2021-05-21,NDAQ,2403.0,51.0435905456543,122657.74808120728,0.5076882571821515,46.988014221191406,9745.549907684326,2021-05-21
2021-05-21,ORLY,3278.0,36.279998779296875,118925.83599853516,0.49224163460145287,36.99733352661133,-2351.4233016967773,2021-05-21
2021-05-28,NDAQ,2403.0,52.161827087402344,125344.87049102783,0.5173055223463376,46.988014221191406,12432.672317504883,2021-05-28
2021-05-28,ORLY,3278.0,35.67466735839844,116941.55960083008,0.48262457279919546,36.99733352661133,-4335.6996994018555,2021-05-28
2021-06-04,NDAQ,2346.0,53.0246467590332,124395.8212966919,0.5043773733954596,46.988014221191406,14161.939933776855,2021-06-04
2021-06-04,GEN,4765.0,25.652904510498047,122236.0899925232,0.49562049080019566,25.147960662841797,2406.0574340820312,2021-06-04
2021-06-11,NDAQ,2346.0,54.044471740722656,126788.33070373535,0.5068108828781507,46.988014221191406,16554.449340820312,2021-06-11
2021-06-11,GEN,4765.0,25.892982482910156,123380.0615310669,0.49318701151002964,25.147960662841797,3550.0289726257324,2021-06-11
2021-06-18,NDAQ,2346.0,54.9350471496582,128877.62061309814,0.5268486838419969,46.988014221191406,18643.739250183105,2021-06-18
2021-06-18,GEN,4765.0,24.289958953857422,115741.65441513062,0.47314916278109376,25.147960662841797,-4088.378143310547,2021-06-18
2021-06-25,NDAQ,2346.0,55.6444091796875,130541.78393554688,0.5285639285599967,46.988014221191406,20307.902572631836,2021-06-25
2021-06-25,GEN,4765.0,24.434865951538086,116432.13625907898,0.47143393859330907,25.147960662841797,-3397.8962993621826,2021-06-25
2021-06-30,GEN,4765.0,24.652219772338867,117467.8272151947,0.4768408633920869,25.147960662841797,-2362.20534324646,2021-07-02
2021-07-02,NDAQ,2237.0,55.585025787353516,124343.70268630981,0.5018194988180036,46.988014221191406,19231.51487350464,2021-07-02
2021-07-02,SPGI,309.0,398.5573425292969,123154.21884155273,0.4970190451244702,396.2215881347656,721.7481079101562,2021-07-02
2021-07-09,NDAQ,2237.0,54.92567825317383,122868.74225234985,0.4988062123126609,46.988014221191406,17756.554439544678,2021-07-09
2021-07-09,SPGI,309.0,398.60540771484375,123169.07098388672,0.5000254470364843,396.2215881347656,736.6002502441406,2021-07-09
2021-07-16,SPGI,309.0,398.3554992675781,123091.84927368164,0.4959547116398884,396.2215881347656,659.3785400390625,2021-07-16
2021-07-16,NDAQ,2237.0,55.79439926147461,124812.0711479187,0.5028857322446482,46.988014221191406,19699.883335113525,2021-07-16
2021-07-23,NDAQ,2237.0,58.67237854003906,131250.11079406738,0.5130131866248723,46.988014221191406,26137.922981262207,2021-07-23
2021-07-23,SPGI,309.0,402.2773132324219,124303.68978881836,0.4858619289689296,396.2215881347656,1871.2190551757812,2021-07-23
2021-07-30,NDAQ,2237.0,58.350528717041016,130530.13274002075,0.5056226805394093,46.988014221191406,25417.944927215576,2021-07-30
2021-07-30,SPGI,309.0,412.1011962890625,127339.26965332031,0.4932625249702342,396.2215881347656,4906.798919677734,2021-07-30
2021-08-06,MCO,258.0,369.0732421875,95220.896484375,0.36357293586338246,363.5606994628906,1422.2360229492188,2021-08-06
2021-08-06,NDAQ,1594.0,58.97237014770508,94001.9580154419,0.3589187784867026,46.988014221191406,19103.063346862793,2021-08-06
2021-08-13,NDAQ,1594.0,59.68171310424805,95132.65068817139,0.36314982801173157,46.988014221191406,20233.756019592285,2021-08-13
2021-08-13,MCO,258.0,364.93157958984375,94152.34753417969,0.3594077171886206,363.5606994628906,353.68707275390625,2021-08-13
2021-08-20,NDAQ,1594.0,58.956748962402344,93977.05784606934,0.3615641481666503,46.988014221191406,19078.163177490234,2021-08-20
2021-08-20,MCO,258.0,361.4756774902344,93260.72479248047,0.3588081526475236,363.5606994628906,-537.9356689453125,2021-08-20
2021-08-27,MCO,258.0,362.848876953125,93615.01025390625,0.35640021542447936,363.5606994628906,-183.65020751953125,2021-08-27
2021-08-27,NDAQ,1594.0,60.45979690551758,96372.91626739502,0.3668997955095742,46.988014221191406,21474.021598815918,2021-08-27
2021-08-31,NDAQ,1594.0,61.178531646728516,97518.57944488525,0.36863821374948885,46.988014221191406,22619.684776306152,2021-09-03
2021-09-03,MCO,362.0,370.0895690917969,133972.42401123047,0.49920062546122707,364.53148756501423,2012.0255126953125,2021-09-03
2021-09-03,DHR,466.0,288.19659423828125,134299.61291503906,0.5004197786312222,284.00927734375,1951.2896728515625,2021-09-03
2021-09-10,DHR,466.0,286.0812683105469,133313.87103271484,0.50043887081562,284.00927734375,965.5477905273438,2021-09-10
2021-09-10,MCO,362.0,367.343017578125,132978.17236328125,0.49917871190069035,364.53148756501423,1017.7738647460938,2021-09-10
2021-09-17,MCO,362.0,355.310546875,128622.41796875,0.4950207887819208,364.53148756501423,-3337.9805297851562,2021-09-17
2021-09-17,DHR,466.0,281.3477783203125,131108.06469726562,0.504587136729772,284.00927734375,-1240.258544921875,2021-09-17
2021-09-24,MCO,362.0,361.3316345214844,130802.05169677734,0.4992447130257158,364.53148756501423,-1158.3468017578125,2021-09-24
2021-09-24,DHR,466.0,281.32177734375,131095.9482421875,0.500366456106724,284.00927734375,-1252.375,2021-09-24
2021-09-30,MCO,362.0,341.0116882324219,123446.23114013672,0.5005422294205956,364.53148756501423,-8514.167358398438,2021-10-01
2021-09-30,DHR,466.0,264.113525390625,123076.90283203125,0.49904469958092484,284.00927734375,-9271.42041015625,2021-10-01
2021-10-01,MPWR,190.0,467.1021728515625,88749.41284179688,0.36055646133352126,467.1021728515625,0.0,2021-10-01
2021-10-01,RGEN,315.0,281.6000061035156,88704.00192260742,0.3603719733487045,281.6000061035156,0.0,2021-10-01
2021-10-08,MPWR,190.0,453.2171630859375,86111.26098632812,0.3643853487561089,467.1021728515625,-2638.15185546875,2021-10-08
2021-10-08,RGEN,315.0,258.7799987792969,81515.69961547852,0.34493893473700626,281.6000061035156,-7188.302307128906,2021-10-08
2021-10-15,MPWR,190.0,465.1296691894531,88374.6371459961,0.3664766603726011,467.1021728515625,-374.77569580078125,2021-10-15
2021-10-15,RGEN,315.0,266.9200134277344,84079.80422973633,0.3486666180930611,281.6000061035156,-4624.197692871094,2021-10-15
2021-10-22,RGEN,315.0,274.95001220703125,86609.25384521484,0.34758951184130144,281.6000061035156,-2094.748077392578,2021-10-22
2021-10-22,MPWR,190.0,494.05035400390625,93869.56726074219,0.37672737741428175,467.1021728515625,5120.1544189453125,2021-10-22
2021-10-29,MPWR,190.0,508.0804443359375,96535.28442382812,0.37601132829771144,467.1021728515625,7785.87158203125,2021-10-29
2021-10-29,RGEN,315.0,290.5,91507.5,0.35642777487595845,281.6000061035156,2803.498077392578,2021-10-29
2021-11-05,FDS,314.0,427.1068115234375,134111.53881835938,0.504559190216357,415.5617980957031,3625.1342163085938,2021-11-05
2021-11-05,ODFL,772.0,170.46368408203125,131597.96411132812,0.495102530260753,168.557861328125,1471.295166015625,2021-11-05
2021-11-12,ODFL,772.0,174.64181518554688,134823.4813232422,0.49575322688043266,168.557861328125,4696.8123779296875,2021-11-12
2021-11-12,FDS,314.0,436.444091796875,137043.44482421875,0.5039161526435444,415.5617980957031,6557.040222167969,2021-11-12
2021-11-19,FDS,314.0,440.7734375,138402.859375,0.5102997749749019,415.5617980957031,7916.454772949219,2021-11-19
2021-11-19,ODFL,772.0,171.92481994628906,132725.96099853516,0.48936870478496997,168.557861328125,2599.2920532226562,2021-11-19
2021-11-26,FDS,314.0,438.1834716796875,137589.61010742188,0.5086567023733424,415.5617980957031,7103.205505371094,2021-11-26
2021-11-26,ODFL,772.0,172.04208374023438,132816.48864746094,0.4910108916180418,168.557861328125,2689.8197021484375,2021-11-26
2021-11-30,ODFL,772.0,173.6591033935547,134064.82781982422,0.4874708335819449,168.557861328125,3938.1588745117188,2021-12-03
2021-12-03,FDS,221.0,446.5226135253906,98681.49758911133,0.3640850352453696,415.5617980957031,6842.3402099609375,2021-12-03
2021-12-03,HLI,997.0,97.34660339355469,97054.56358337402,0.35808246800336097,97.88371276855469,-535.498046875,2021-12-03
2021-12-10,FDS,221.0,446.225830078125,98615.90844726562,0.37108756042680546,415.5617980957031,6776.751068115234,2021-12-10
2021-12-10,HLI,997.0,92.1051254272461,91828.81005096436,0.3455479915487584,97.88371276855469,-5761.251579284668,2021-12-10
2021-12-17,FDS,221.0,452.9756164550781,100107.61123657227,0.3743006223380645,415.5617980957031,8268.453857421875,2021-12-17
2021-12-17,HLI,997.0,92.3181381225586,92041.18370819092,0.344140389698181,97.88371276855469,-5548.8779220581055,2021-12-17
2021-12-23,FDS,221.0,459.0936279296875,101459.69177246094,0.37244598492769865,415.5617980957031,9620.534393310547,2021-12-24
2021-12-23,HLI,997.0,95.93900299072266,95651.18598175049,0.35112367828171503,97.88371276855469,-1938.8756484985352,2021-12-24
2021-12-31,FDS,221.0,465.3168029785156,102835.01345825195,0.3756997333145398,415.5617980957031,10995.856079101562,2021-12-31
2021-12-31,HLI,997.0,95.86490631103516,95577.31159210205,0.34918428333411144,97.88371276855469,-2012.7500381469727,2021-12-31
2022-01-07,STE,582.0,225.97845458984375,131519.46057128906,0.510244404630161,233.44656372070312,-4346.439514160156,2022-01-07
2022-01-07,FDS,298.0,423.0561828613281,126070.74249267578,0.4891054956052669,425.9465420102113,-861.3270263671875,2022-01-07
2022-01-14,FDS,298.0,408.9246520996094,121859.5463256836,0.48092809075695303,425.9465420102113,-5072.523193359375,2022-01-14
2022-01-14,STE,582.0,225.6993408203125,131357.01635742188,0.5184105881657144,233.44656372070312,-4508.883728027344,2022-01-14
2022-01-21,FDS,298.0,402.2323303222656,119865.23443603516,0.48418923816285575,425.9465420102113,-7066.8350830078125,2022-01-21
2022-01-21,STE,582.0,219.1165771484375,127525.84790039062,0.5151338787387332,233.44656372070312,-8340.052185058594,2022-01-21
2022-01-28,FDS,298.0,394.6112060546875,117594.13940429688,0.48814115245865514,425.9465420102113,-9337.930114746094,2022-01-28
2022-01-28,STE,582.0,211.58111572265625,123140.20935058594,0.5111632604387993,233.44656372070312,-12725.690734863281,2022-01-28
2022-01-31,STE,582.0,215.9599609375,125688.697265625,0.5104596987269202,233.44656372070312,-10177.202819824219,2022-02-04
2022-01-31,FDS,298.0,403.9269104003906,120370.2192993164,0.4888597560158412,425.9465420102113,-6561.8502197265625,2022-02-04
2022-02-04,AAPL,519.0,168.7495880126953,87581.03617858887,0.3585655995164227,170.70521545410156,-1014.9706420898438,2022-02-04
2022-02-04,ATO,925.0,95.23426818847656,88091.69807434082,0.3606563008461845,95.70249938964844,-433.1138610839844,2022-02-04
2022-02-11,AAPL,519.0,165.07875061035156,85675.87156677246,0.35240882733393375,170.70521545410156,-2920.13525390625,2022-02-11
2022-02-11,ATO,925.0,96.06269073486328,88857.98892974854,0.3654977662360769,95.70249938964844,333.17699432373047,2022-02-11
2022-02-18,ATO,925.0,96.1023941040039,88894.71454620361,0.3666200515245738,95.70249938964844,369.9026107788086,2022-02-18
2022-02-18,AAPL,519.0,163.76705932617188,84995.1037902832,0.3505372562362415,170.70521545410156,-3600.903030395508,2022-02-18
2022-02-25,AAPL,519.0,161.3688201904297,83750.41767883301,0.3435447894222001,170.70521545410156,-4845.589141845703,2022-02-25
2022-02-25,ATO,925.0,98.86654663085938,91451.55563354492,0.3751349102871315,95.70249938964844,2926.743698120117,2022-02-25
2022-02-28,AAPL,519.0,161.6331024169922,83887.58015441895,0.34306502674575534,170.70521545410156,-4708.426666259766,2022-03-04
2022-02-28,ATO,925.0,99.51905822753906,92055.12886047363,0.37646687610333646,95.70249938964844,3530.316925048828,2022-03-04
2022-03-04,BYD,932.0,64.17354583740234,59809.744720458984,0.24377681430631518,65.22636413574219,-981.2266540527344,2022-03-04
2022-03-04,FCX,1349.0,47.13693618774414,63587.726917266846,0.2591753830303304,45.06746292114258,2791.719436645508,2022-03-04
2022-03-04,RGLD,503.0,122.34693145751953,61540.506523132324,0.2508311764433005,120.79557037353516,780.3346252441406,2022-03-04
2022-03-11,BYD,932.0,61.46495056152344,57285.333923339844,0.2358216700726316,65.22636413574219,-3505.637451171875,2022-03-11
2022-03-11,FCX,1349.0,44.14561080932617,59552.428981781006,0.24515442780099636,45.06746292114258,-1243.578498840332,2022-03-11
2022-03-11,RGLD,503.0,130.5604705810547,65671.91670227051,0.2703460032951008,120.79557037353516,4911.744804382324,2022-03-11
2022-03-18,BYD,932.0,66.07937622070312,61585.97863769531,0.24766304716187032,65.22636413574219,795.0072631835938,2022-03-18
2022-03-18,FCX,1349.0,45.227386474609375,61011.74435424805,0.24535381029384862,45.06746292114258,215.73687362670898,2022-03-18
2022-03-18,RGLD,503.0,130.5414581298828,65662.35343933105,0.26405585973185747,120.79557037353516,4902.181541442871,2022-03-18
2022-03-25,BYD,932.0,66.20408630371094,61702.208435058594,0.24179146868336027,65.22636413574219,911.237060546875,2022-03-25
2022-03-25,FCX,1349.0,48.84894561767578,65897.22763824463,0.25823042411168695,45.06746292114258,5101.220157623291,2022-03-25
2022-03-25,RGLD,503.0,133.55848693847656,67179.91893005371,0.26325688619756676,120.79557037353516,6419.747032165527,2022-03-25
2022-03-31,BYD,932.0,63.10542678833008,58814.25776672363,0.23512333356448617,65.22636413574219,-1976.713607788086,2022-04-01
2022-03-31,FCX,1349.0,46.78888702392578,63118.20859527588,0.25232935306949456,45.06746292114258,2322.201114654541,2022-04-01
2022-04-01,RGLD,653.0,139.61212158203125,91166.7153930664,0.3601417174395538,125.11790219784513,9464.725257873535,2022-04-01
2022-04-01,SCCO,1451.0,62.865455627441406,91217.77611541748,0.36034342588283746,62.865455627441406,0.0,2022-04-01
2022-04-08,RGLD,653.0,138.39089965820312,90369.25747680664,0.3654540665078152,125.11790219784513,8667.26734161377,2022-04-08
2022-04-08,SCCO,1451.0,59.375186920166016,86153.39622116089,0.34840508676928067,62.865455627441406,-5064.379894256592,2022-04-08
2022-04-14,RGLD,653.0,138.27633666992188,90294.44784545898,0.3670640701663737,125.11790219784513,8592.457710266113,2022-04-15
2022-04-14,SCCO,1451.0,58.538795471191406,84939.79222869873,0.3452963786645523,62.865455627441406,-6277.98388671875,2022-04-15
2022-04-22,SCCO,1451.0,53.19076156616211,77179.79503250122,0.3305753427350613,62.865455627441406,-14037.98108291626,2022-04-22
2022-04-22,RGLD,653.0,130.98712158203125,85534.5903930664,0.36636047715576137,125.11790219784513,3832.600257873535,2022-04-22
2022-04-29,RGLD,653.0,124.48975372314453,81291.80918121338,0.36175936551131266,125.11790219784513,-410.1809539794922,2022-04-29
2022-04-29,SCCO,1451.0,50.07845687866211,72663.84093093872,0.32336375897593206,62.865455627441406,-18553.93518447876,2022-04-29
2022-05-06,FCX,1475.0,35.74424362182617,52722.7593421936,0.24065291820249013,37.914573669433594,-3201.2368202209473,2022-05-06
2022-05-06,HALO,1369.0,39.2400016784668,53719.562297821045,0.24520282308488944,40.849998474121094,-2204.0856132507324,2022-05-06
2022-05-06,LYB,698.0,81.77323150634766,57077.715591430664,0.2605311063530928,80.13362121582031,1144.447982788086,2022-05-06
2022-05-13,FCX,1475.0,33.06437683105469,48769.955825805664,0.22690847280392723,37.914573669433594,-7154.040336608887,2022-05-13
2022-05-13,HALO,1369.0,40.41999816894531,55334.97749328613,0.2574530778844277,40.849998474121094,-588.6704177856445,2022-05-13
2022-05-13,LYB,698.0,79.17655181884766,55265.233169555664,0.25712858347559636,80.13362121582031,-668.0344390869141,2022-05-13
2022-05-20,FCX,1475.0,34.26277160644531,50537.588119506836,0.22699795568907363,37.914573669433594,-5386.408042907715,2022-05-20
2022-05-20,HALO,1369.0,44.31999969482422,60674.079582214355,0.2725276876274724,40.849998474121094,4750.431671142578,2022-05-20
2022-05-20,LYB,698.0,80.02975463867188,55860.76873779297,0.2509079039687036,80.13362121582031,-72.49887084960938,2022-05-20
2022-05-27,FCX,1475.0,37.41445541381836,55186.32173538208,0.23236215521728154,37.914573669433594,-737.6744270324707,2022-05-27
2022-05-27,HALO,1369.0,48.29999923706055,66122.69895553589,0.2784098007430905,40.849998474121094,10199.051044464111,2022-05-27
2022-05-27,LYB,698.0,86.86274719238281,60630.1975402832,0.25528360884898876,80.13362121582031,4696.929931640625,2022-05-27
2022-05-31,FCX,1475.0,36.876590728759766,54392.971324920654,0.23438540927735216,37.914573669433594,-1531.0248374938965,2022-06-03
2022-06-03,HALO,1278.0,45.619998931884766,58302.35863494873,0.2522837385857713,40.849998474121094,6096.060585021973,2022-06-03
2022-06-03,LYB,684.0,84.35826873779297,57701.05581665039,0.2496818040058634,80.13362121582031,2889.658905029297,2022-06-03
2022-06-03,UTHR,250.0,228.63999938964844,57159.99984741211,0.24734056728921094,231.2899932861328,-662.4984741210938,2022-06-03
2022-06-10,HALO,1278.0,43.790000915527344,55963.621170043945,0.24965127114650087,40.849998474121094,3757.3231201171875,2022-06-10
2022-06-10,LYB,684.0,80.56449127197266,55106.1120300293,0.24582596030441065,80.13362121582031,294.7151184082031,2022-06-10
2022-06-10,UTHR,250.0,220.64999389648438,55162.498474121094,0.24607749777015425,231.2899932861328,-2659.9998474121094,2022-06-10
2022-06-17,HALO,1278.0,44.13999938964844,56410.9192199707,0.2594814513327576,40.849998474121094,4204.621170043945,2022-06-17
2022-06-17,LYB,684.0,70.4792251586914,48207.79000854492,0.2217483333002235,80.13362121582031,-6603.606903076172,2022-06-17
2022-06-17,UTHR,250.0,219.3800048828125,54845.001220703125,0.2522784721802004,231.2899932861328,-2977.497100830078,2022-06-17
2022-06-24,HALO,1278.0,46.900001525878906,59938.20195007324,0.2657363125950878,40.849998474121094,7731.903900146484,2022-06-24
2022-06-24,LYB,684.0,70.09434509277344,47944.53204345703,0.21256231818461704,80.13362121582031,-6866.8648681640625,2022-06-24
2022-06-24,UTHR,250.0,238.9499969482422,59737.49923706055,0.2648464961316535,231.2899932861328,1915.0009155273438,2022-06-24
2022-06-30,LYB,684.0,68.69621276855469,46988.209533691406,0.21351953326485143,80.13362121582031,-7823.1873779296875,2022-07-01
2022-06-30,HALO,1278.0,44.0,56232.0,0.2555243222438631,40.849998474121094,4025.701950073242,2022-07-01
2022-07-01,UTHR,233.0,238.0,55454.0,0.2511162434975678,231.2899932861328,1563.4315643310547,2022-07-01
2022-07-01,RBA,876.0,63.091007232666016,55267.72233581543,0.2502727092659969,63.091007232666016,0.0,2022-07-01
2022-07-01,VRTX,192.0,287.32000732421875,55165.44140625,0.2498095433480485,287.32000732421875,0.0,2022-07-01
2022-07-08,VRTX,192.0,294.2900085449219,56503.681640625,0.2542763060402503,287.32000732421875,1338.240234375,2022-07-08
2022-07-08,RBA,876.0,61.501808166503906,53875.58395385742,0.24244941348562926,63.091007232666016,-1392.1383819580078,2022-07-08
2022-07-08,UTHR,233.0,244.1699981689453,56891.60957336426,0.2560220485986582,231.2899932861328,3001.0411376953125,2022-07-08
2022-07-15,VRTX,192.0,292.8399963378906,56225.279296875,0.2525707845063245,287.32000732421875,1059.837890625,2022-07-15
2022-07-15,RBA,876.0,63.36211395263672,55505.211822509766,0.24933615394206116,63.091007232666016,237.48948669433594,2022-07-15
2022-07-15,UTHR,233.0,240.0800018310547,55938.64042663574,0.2512831678820642,231.2899932861328,2048.071990966797,2022-07-15
2022-07-22,VRTX,192.0,280.2900085449219,53815.681640625,0.24689174981509193,287.32000732421875,-1349.759765625,2022-07-22
2022-07-22,RBA,876.0,64.70823669433594,56684.41534423828,0.2600527219006698,63.091007232666016,1416.6930084228516,2022-07-22
2022-07-22,UTHR,233.0,225.4499969482422,52529.84928894043,0.24099269976874615,231.2899932861328,-1360.7191467285156,2022-07-22
2022-07-29,VRTX,192.0,280.4100036621094,53838.720703125,0.2429115864943062,287.32000732421875,-1326.720703125,2022-07-29
2022-07-29,RBA,876.0,67.37248229980469,59018.294494628906,0.26628098440396925,63.091007232666016,3750.5721588134766,2022-07-29
2022-07-29,UTHR,233.0,231.07000732421875,53839.31170654297,0.2429142530059916,231.2899932861328,-51.25672912597656,2022-07-29
2022-08-05,MNST,1109.0,45.689998626708984,50670.208477020264,0.2309288425168106,49.244998931884766,-3942.4953384399414,2022-08-05
2022-08-05,FSLR,549.0,101.9000015258789,55943.10083770752,0.2549599836186174,99.48999786376953,1323.0920104980469,2022-08-05
2022-08-05,ENPH,194.0,300.9100036621094,58376.54071044922,0.2660503554571574,280.8900146484375,3883.8778686523438,2022-08-05
2022-08-12,MNST,1109.0,45.0099983215332,49916.08813858032,0.21973266651501105,49.244998931884766,-4696.615676879883,2022-08-12
2022-08-12,FSLR,549.0,117.97000122070312,64765.530670166016,0.2851005213570821,99.48999786376953,10145.521842956543,2022-08-12
2022-08-12,ENPH,194.0,299.260009765625,58056.44189453125,0.25556683749821535,280.8900146484375,3563.779052734375,2022-08-12
2022-08-19,MNST,1109.0,45.29499816894531,50232.15296936035,0.2251963676241923,49.244998931884766,-4380.5508460998535,2022-08-19
2022-08-19,FSLR,549.0,115.41000366210938,63360.09201049805,0.28405038863856724,99.48999786376953,8740.083183288574,2022-08-19
2022-08-19,ENPH,194.0,283.70001220703125,55037.80236816406,0.24674063209850394,280.8900146484375,545.1395263671875,2022-08-19
2022-08-26,FSLR,549.0,121.75,66840.75,0.29485507870754607,99.48999786376953,12220.741172790527,2022-08-26
2022-08-26,MNST,1109.0,44.57500076293945,49433.67584609985,0.21806712794822156,49.244998931884766,-5179.027969360352,2022-08-26
2022-08-26,ENPH,194.0,288.5899963378906,55986.45928955078,0.24697346843620574,280.8900146484375,1493.7964477539062,2022-08-26
2022-08-31,MNST,1109.0,44.415000915527344,49256.236015319824,0.21483020921384577,49.244998931884766,-5356.467800140381,2022-09-02
2022-09-02,BJ,767.0,73.37000274658203,56274.79210662842,0.24868856584684956,74.4800033569336,-851.3704681396484,2022-09-02
2022-09-02,FSLR,447.0,126.41000366210938,56505.27163696289,0.24970709691040874,99.48999786376953,12033.24259185791,2022-09-02
2022-09-02,ENPH,202.0,279.07000732421875,56372.14147949219,0.24911877047342038,280.9284293297494,-375.4012451171948,2022-09-02
2022-09-09,ENPH,202.0,305.70001220703125,61751.40246582031,0.2571679409335964,280.9284293297494,5003.85974121093,2022-09-09
2022-09-09,FSLR,447.0,135.82000732421875,60711.54327392578,0.25283737617616586,99.48999786376953,16239.5142288208,2022-09-09
2022-09-09,BJ,767.0,78.91000366210938,60523.97280883789,0.25205622613972245,74.4800033569336,3397.810234069824,2022-09-09
2022-09-16,ENPH,202.0,318.010009765625,64238.02197265625,0.2651721710728106,280.9284293297494,7490.479248046868,2022-09-16
2022-09-16,FSLR,447.0,135.80999755859375,60707.068908691406,0.25059652784509256,99.48999786376953,16235.039863586426,2022-09-16
2022-09-16,BJ,767.0,78.44999694824219,60171.14765930176,0.24838426481362502,74.4800033569336,3044.9850845336914,2022-09-16
2022-09-23,ENPH,202.0,279.489990234375,56456.97802734375,0.24793443862830186,280.9284293297494,-290.5646972656323,2022-09-23
2022-09-23,FSLR,447.0,129.85000610351562,58042.952728271484,0.25489934820888127,99.48999786376953,13570.923683166504,2022-09-23
2022-09-23,BJ,767.0,73.11000061035156,56075.37046813965,0.2462585845660855,74.4800033569336,-1050.792106628418,2022-09-23
2022-09-30,ENPH,202.0,277.4700012207031,56048.94024658203,0.24566393818019705,280.9284293297494,-698.602478027351,2022-09-30
2022-09-30,FSLR,447.0,132.27000427246094,59124.69190979004,0.2591450363619606,99.48999786376953,14652.662864685059,2022-09-30
2022-09-30,BJ,767.0,72.80999755859375,55845.268127441406,0.24477123807444184,74.4800033569336,-1280.8944473266602,2022-09-30
2022-10-07,HUBB,269.0,218.21231079101562,58699.1116027832,0.25233040046236377,216.31689453125,509.8669738769531,2022-10-07
2022-10-07,ON,899.0,64.83000183105469,58282.171646118164,0.2505380969102081,64.79000091552734,35.96082305908203,2022-10-07
2022-10-07,ORLY,1217.0,47.384666442871094,57667.13906097412,0.2478942507893847,47.87933349609375,-602.0098037719727,2022-10-07
2022-10-14,HUBB,269.0,207.3159637451172,55767.99424743652,0.24778608170282773,216.31689453125,-2421.2503814697266,2022-10-14
2022-10-14,ON,899.0,57.77000045776367,51935.23041152954,0.23075650146047672,64.79000091552734,-6310.980411529541,2022-10-14
2022-10-14,ORLY,1217.0,48.79399871826172,59382.29644012451,0.2638450020656891,47.87933349609375,1113.147575378418,2022-10-14
2022-10-21,HUBB,269.0,206.53494262695312,55557.89956665039,0.23849437816343946,216.31689453125,-2631.3450622558594,2022-10-21
2022-10-21,ON,899.0,65.68000030517578,59046.32027435303,0.25346918343767283,64.79000091552734,800.1094512939453,2022-10-21
2022-10-21,ORLY,1217.0,49.60466766357422,60368.880546569824,0.2591465613113201,47.87933349609375,2099.7316818237305,2022-10-21
2022-10-28,HUBB,269.0,225.8035430908203,60741.153091430664,0.24567982418809853,216.31689453125,2551.908462524414,2022-10-28
2022-10-28,ON,899.0,67.4800033569336,60664.5230178833,0.2453698784258194,64.79000091552734,2418.3121948242188,2022-10-28
2022-10-28,ORLY,1217.0,55.753334045410156,67851.80753326416,0.274440297840984,47.87933349609375,9582.658668518066,2022-10-28
