date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-06-14,V,16.0,161.44297790527344,2583.087646484375,0.024473445207795763,150.9186553955078,168.38916015625,2019-06-14
2019-06-14,PODD,20.0,115.08999633789062,2301.7999267578125,0.021808386743471804,109.31999969482422,115.39993286132812,2019-06-14
2019-06-21,MELI,7.0,630.6500244140625,4414.5501708984375,0.040848199372656206,568.77001953125,433.1600341796875,2019-06-21
2019-06-21,NOW,259.0,57.14799880981445,14801.331691741943,0.13695795143767536,49.67599868774414,1935.248031616211,2019-06-21
2019-06-21,HEI,77.0,127.24610900878906,9797.950393676758,0.09066124874119395,121.5122299194336,441.5086898803711,2019-06-21
2019-06-21,SHOP,338.0,32.685001373291016,11047.530464172363,0.1022237169147778,26.5,2090.5304641723633,2019-06-21
2019-06-21,MA,32.0,254.26858520507812,8136.5947265625,0.07528858677292731,232.91534423828125,683.3037109375,2019-06-21
2019-06-21,PAYC,35.0,222.5029296875,7787.6025390625,0.07205933307716557,192.37120056152344,1054.6105194091797,2019-06-21
2019-06-21,ROKU,36.0,102.56999969482422,3692.519989013672,0.03416719413295323,89.70999908447266,462.96002197265625,2019-06-21
2019-06-21,FICO,11.0,304.5799865722656,3350.379852294922,0.031001343032153295,287.55999755859375,187.21987915039062,2019-06-21
2019-06-21,HD,20.0,176.35276794433594,3527.0553588867188,0.03263613616806594,158.54783630371094,356.0986328125,2019-06-21
2019-06-21,TSCO,142.0,19.056968688964844,2706.089553833008,0.025039671390287177,18.069847106933594,140.1712646484375,2019-06-21
2019-06-21,V,16.0,165.03988647460938,2640.63818359375,0.024434044425535154,150.9186553955078,225.939697265625,2019-06-21
2019-06-21,AMT,13.0,177.28204345703125,2304.6665649414062,0.02132527113471719,171.68844604492188,72.71676635742188,2019-06-21
2019-06-21,PODD,20.0,119.7699966430664,2395.399932861328,0.022164834523752418,109.31999969482422,208.99993896484375,2019-06-21
2019-06-21,ARMK,87.0,22.954002380371094,1996.9982070922852,0.01847839026678022,22.887659072875977,5.771867752075195,2019-06-21
2019-06-21,BLD,20.0,77.66999816894531,1553.3999633789062,0.014373738875565775,79.98999786376953,-46.399993896484375,2019-06-21
2019-06-28,NOW,259.0,54.91400146484375,14222.726379394531,0.1334187779476604,49.67599868774414,1356.6427192687988,2019-06-28
2019-06-28,HEI,77.0,132.81253051757812,10226.564849853516,0.09593208422027164,121.5122299194336,870.1231460571289,2019-06-28
2019-06-28,SHOP,338.0,30.014999389648438,10145.069793701172,0.09516760556051382,26.5,1188.0697937011719,2019-06-28
2019-06-28,MA,32.0,254.32638549804688,8138.4443359375,0.07634410370637137,232.91534423828125,685.1533203125,2019-06-28
2019-06-28,PAYC,35.0,221.01144409179688,7735.400543212891,0.07256328075792366,192.37120056152344,1002.4085235595703,2019-06-28
2019-06-28,MELI,7.0,611.77001953125,4282.39013671875,0.04017171135091841,568.77001953125,301.0,2019-06-28
2019-06-28,ROKU,36.0,90.58000183105469,3260.8800659179688,0.0305892570681081,89.70999908447266,31.320098876953125,2019-06-28
2019-06-28,FICO,11.0,314.0199890136719,3454.2198791503906,0.032402915077269404,287.55999755859375,291.0599060058594,2019-06-28
2019-06-28,TSCO,142.0,19.421119689941406,2757.7989959716797,0.025870016904838315,18.069847106933594,191.88070678710938,2019-06-28
2019-06-28,V,16.0,165.14456176757812,2642.31298828125,0.02478668016579833,150.9186553955078,227.614501953125,2019-06-28
2019-06-28,AMT,13.0,168.4418487548828,2189.7440338134766,0.020541277756199898,171.68844604492188,-42.20576477050781,2019-06-28
2019-06-28,PODD,20.0,119.37999725341797,2387.5999450683594,0.022397299814501705,109.31999969482422,201.199951171875,2019-06-28
2019-06-28,ARMK,87.0,23.922584533691406,2081.2648544311523,0.01952366979835273,22.887659072875977,90.03851509094238,2019-06-28
2019-06-28,BLD,20.0,82.76000213623047,1655.2000427246094,0.015526894145919281,79.98999786376953,55.40008544921875,2019-06-28
2019-06-28,HD,20.0,175.15684509277344,3503.1369018554688,0.03286178978357078,158.54783630371094,332.18017578125,2019-06-28
2019-07-05,ROKU,8.0,98.11000061035156,784.8800048828125,0.007172156703564013,89.70999908447266,67.20001220703125,2019-07-05
2019-07-05,HEI,84.0,134.90682983398438,11332.173706054688,0.10355229475359996,122.36624972025554,1053.4087295532227,2019-07-05
2019-07-05,SHOP,246.0,31.371999740600586,7717.511936187744,0.07052186910562017,26.5,1198.5119361877441,2019-07-05
2019-07-05,MA,32.0,261.6427917480469,8372.5693359375,0.07650771954340255,232.91534423828125,919.2783203125,2019-07-05
2019-07-05,PAYC,35.0,233.27471923828125,8164.615173339844,0.0746074547487458,192.37120056152344,1431.6231536865234,2019-07-05
2019-07-05,MELI,9.0,638.1799926757812,5743.619934082031,0.0524846370867874,580.0011257595486,523.6098022460938,2019-07-05
2019-07-05,FICO,15.0,332.42999267578125,4986.449890136719,0.04556569129553738,295.34132893880206,556.3299560546875,2019-07-05
2019-07-05,NOW,234.0,58.90599822998047,13784.00358581543,0.1259568763440688,49.67599868774414,2159.819892883301,2019-07-05
2019-07-05,TSCO,182.0,19.719219207763672,3588.8978958129883,0.032794997887231274,18.437837957025884,233.21138763427734,2019-07-05
2019-07-05,BLD,75.0,81.5,6112.5,0.05585542704337409,80.74533030192057,56.60022735595703,2019-07-05
2019-07-05,ARMK,43.0,24.08843421936035,1035.8026714324951,0.009465063483931242,22.887659072875977,51.633331298828125,2019-07-05
2019-07-05,HD,29.0,178.09622192382812,5164.790435791016,0.04719534975552415,164.30613077097925,399.9126434326172,2019-07-05
2019-07-05,AMT,1.0,172.2234649658203,172.2234649658203,0.0015737611750601995,171.68844604492188,0.5350189208984375,2019-07-05
2019-07-05,V,10.0,168.1039581298828,1681.0395812988281,0.01536117524585044,150.9186553955078,171.85302734375,2019-07-05
2019-07-05,PODD,9.0,119.8499984741211,1078.6499862670898,0.009856598055341987,109.31999969482422,94.76998901367188,2019-07-05
2019-07-12,MELI,9.0,644.7899780273438,5803.109802246094,0.05237829662509856,580.0011257595486,583.0996704101562,2019-07-12
2019-07-12,NOW,234.0,60.22600173950195,14092.884407043457,0.1272009844600292,49.67599868774414,2468.700714111328,2019-07-12
2019-07-12,HEI,84.0,134.9961395263672,11339.675720214844,0.10235079444403271,122.36624972025554,1060.910743713379,2019-07-12
2019-07-12,SHOP,246.0,31.00200080871582,7626.492198944092,0.06883596626944433,26.5,1107.4921989440918,2019-07-12
2019-07-12,MA,32.0,269.0836486816406,8610.6767578125,0.07771911901253026,232.91534423828125,1157.3857421875,2019-07-12
2019-07-12,PAYC,35.0,237.5054168701172,8312.689590454102,0.07502951623501086,192.37120056152344,1579.6975708007812,2019-07-12
2019-07-12,ROKU,8.0,102.47000122070312,819.760009765625,0.007399072982606427,89.70999908447266,102.08001708984375,2019-07-12
2019-07-12,FICO,15.0,344.42999267578125,5166.449890136719,0.04663186706195864,295.34132893880206,736.3299560546875,2019-07-12
2019-07-12,HD,29.0,183.79800415039062,5330.142120361328,0.04810933698448362,164.30613077097925,565.2643280029297,2019-07-12
2019-07-12,TSCO,182.0,20.16547203063965,3670.115909576416,0.03312610415985625,18.437837957025884,314.4294013977051,2019-07-12
2019-07-12,V,10.0,171.59617614746094,1715.9617614746094,0.015488101587368894,150.9186553955078,206.77520751953125,2019-07-12
2019-07-12,AMT,1.0,172.1740264892578,172.1740264892578,0.001554025778919681,171.68844604492188,0.4855804443359375,2019-07-12
2019-07-12,PODD,9.0,120.25,1082.25,0.009768281741036925,109.31999969482422,98.37000274658203,2019-07-12
2019-07-12,ARMK,43.0,24.18130874633789,1039.7962760925293,0.009385098616911844,22.887659072875977,55.626935958862305,2019-07-12
2019-07-12,BLD,75.0,83.94000244140625,6295.500183105469,0.05682256363069879,80.74533030192057,239.60041046142578,2019-07-12
2019-07-19,NOW,234.0,57.948001861572266,13559.83243560791,0.12360879738076799,49.67599868774414,1935.6487426757812,2019-07-19
2019-07-19,HEI,84.0,136.10781860351562,11433.056762695312,0.10422152364594961,122.36624972025554,1154.2917861938477,2019-07-19
2019-07-19,SHOP,246.0,33.0,8118.0,0.0740021104170885,26.5,1599.0,2019-07-19
2019-07-19,MA,32.0,265.2911376953125,8489.31640625,0.0773869586179987,232.91534423828125,1036.025390625,2019-07-19
2019-07-19,PAYC,35.0,226.9481201171875,7943.1842041015625,0.07240852359388976,192.37120056152344,1210.1921844482422,2019-07-19
2019-07-19,MELI,9.0,626.7000122070312,5640.300109863281,0.05141587971367565,580.0011257595486,420.28997802734375,2019-07-19
2019-07-19,ROKU,8.0,106.8499984741211,854.7999877929688,0.007792190574178514,89.70999908447266,137.1199951171875,2019-07-19
2019-07-19,V,10.0,170.5589599609375,1705.589599609375,0.015547823340296961,150.9186553955078,196.40304565429688,2019-07-19
2019-07-19,HD,29.0,179.4269256591797,5203.380844116211,0.04743300859429059,164.30613077097925,438.5030517578125,2019-07-19
2019-07-19,TSCO,182.0,20.076221466064453,3653.8723068237305,0.033307989886611426,18.437837957025884,298.18579864501953,2019-07-19
2019-07-19,AMT,1.0,169.3563690185547,169.3563690185547,0.0015438197487002057,171.68844604492188,-2.3320770263671875,2019-07-19
2019-07-19,PODD,9.0,121.16999816894531,1090.5299835205078,0.009941059405473062,109.31999969482422,106.64998626708984,2019-07-19
2019-07-19,ARMK,43.0,23.763364791870117,1021.824686050415,0.009314755265337473,22.887659072875977,37.65534591674805,2019-07-19
2019-07-19,BLD,75.0,79.9000015258789,5992.500114440918,0.05462646651185911,80.74533030192057,-63.399658203125,2019-07-19
2019-07-19,FICO,15.0,340.6300048828125,5109.4500732421875,0.04657675394070821,295.34132893880206,679.3301391601562,2019-07-19
2019-07-26,NOW,234.0,57.86600112915039,13540.644264221191,0.12208042223626406,49.67599868774414,1916.4605712890625,2019-07-26
2019-07-26,HEI,84.0,137.64620971679688,11562.281616210938,0.1042438006772945,122.36624972025554,1283.5166397094727,2019-07-26
2019-07-26,SHOP,246.0,33.65399932861328,8278.883834838867,0.07464117766336144,26.5,1759.8838348388672,2019-07-26
2019-07-26,MA,32.0,271.5189208984375,8688.60546875,0.07833516659706155,232.91534423828125,1235.314453125,2019-07-26
2019-07-26,PAYC,35.0,229.27792358398438,8024.727325439453,0.07234974061087492,192.37120056152344,1291.7353057861328,2019-07-26
2019-07-26,ROKU,8.0,110.44999694824219,883.5999755859375,0.007966405143107728,89.70999908447266,165.91998291015625,2019-07-26
2019-07-26,MELI,9.0,654.7100219726562,5892.390197753906,0.053124908186486096,580.0011257595486,672.3800659179688,2019-07-26
2019-07-26,TSCO,182.0,19.626392364501953,3572.0034103393555,0.03220464817289733,18.437837957025884,216.31690216064453,2019-07-26
2019-07-26,V,10.0,174.79345703125,1747.9345703125,0.01575911649558324,150.9186553955078,238.74801635742188,2019-07-26
2019-07-26,AMT,1.0,168.55723571777344,168.55723571777344,0.001519686811489159,171.68844604492188,-3.1312103271484375,2019-07-26
2019-07-26,PODD,9.0,123.98999786376953,1115.9099807739258,0.010060877383102691,109.31999969482422,132.0299835205078,2019-07-26
2019-07-26,ARMK,43.0,24.539560317993164,1055.201093673706,0.009513535142506965,22.887659072875977,71.03175354003906,2019-07-26
2019-07-26,BLD,75.0,81.0999984741211,6082.499885559082,0.054838908680523525,80.74533030192057,26.600112915039062,2019-07-26
2019-07-26,HD,29.0,182.68629455566406,5297.902542114258,0.047765096452379564,164.30613077097925,533.0247497558594,2019-07-26
2019-07-26,FICO,15.0,352.6700134277344,5290.050201416016,0.04769430092380066,295.34132893880206,859.9302673339844,2019-07-26
2019-08-02,MELI,9.0,614.7100219726562,5532.390197753906,0.050868968923825406,580.0011257595486,312.38006591796875,2019-08-02
2019-08-02,NOW,236.0,53.172000885009766,12548.592208862305,0.11538122299644216,49.719422421212926,814.8085174560547,2019-08-02
2019-08-02,HEI,60.0,135.4130096435547,8124.780578613281,0.07470536169595818,122.36624972025554,782.8055953979492,2019-08-02
2019-08-02,SHOP,197.0,33.21900177001953,6544.143348693848,0.06017179062549086,26.5,1323.6433486938477,2019-08-02
2019-08-02,MA,23.0,259.37103271484375,5965.533752441406,0.05485161751428439,232.91534423828125,608.4808349609375,2019-08-02
2019-08-02,PAYC,37.0,230.56471252441406,8530.89436340332,0.0784394781916473,194.50737576871305,1334.1214599609375,2019-08-02
2019-08-02,ROKU,62.0,100.52999877929688,6232.859924316406,0.05730961600021105,99.4082267515121,69.54986572265625,2019-08-02
2019-08-02,ARMK,8.0,23.51126480102539,188.09011840820312,0.0017294424373880959,22.887659072875977,4.9888458251953125,2019-08-02
2019-08-02,HD,39.0,178.67730712890625,6968.414978027344,0.06407286404156852,168.13789993677383,411.03688049316406,2019-08-02
2019-08-02,TSCO,72.0,19.110523223876953,1375.9576721191406,0.012651592812803474,18.437837957025884,48.433339213276895,2019-08-02
2019-08-02,V,54.0,168.82713317871094,9116.66519165039,0.08382549707200053,166.8675712302879,105.81634521484375,2019-08-02
2019-08-02,AMT,1.0,177.52105712890625,177.52105712890625,0.0016322625150484108,171.68844604492188,5.832611083984375,2019-08-02
2019-08-02,PODD,15.0,120.88999938964844,1813.3499908447266,0.01667330774495069,114.61599884033203,94.1100082397461,2019-08-02
2019-08-02,BLD,8.0,89.4800033569336,715.8400268554688,0.006581973212107293,80.74533030192057,69.87738444010415,2019-08-02
2019-08-02,FICO,12.0,352.29998779296875,4227.599853515625,0.03887174220975316,295.34132893880206,683.50390625,2019-08-02
2019-08-09,NOW,236.0,52.763999938964844,12452.303985595703,0.11027895965518832,49.719422421212926,718.5202941894531,2019-08-09
2019-08-09,HEI,60.0,141.35838317871094,8481.502990722656,0.07511311378289627,122.36624972025554,1139.5280075073242,2019-08-09
2019-08-09,SHOP,197.0,36.994998931884766,7288.014789581299,0.06454345235037266,26.5,2067.514789581299,2019-08-09
2019-08-09,MA,23.0,264.6654052734375,6087.3043212890625,0.05390982973374431,232.91534423828125,730.2514038085938,2019-08-09
2019-08-09,PAYC,37.0,234.56143188476562,8678.772979736328,0.07686015828042726,194.50737576871305,1482.0000762939453,2019-08-09
2019-08-09,MELI,9.0,690.0999755859375,6210.8997802734375,0.05500440457312094,580.0011257595486,990.8896484375,2019-08-09
2019-08-09,ROKU,62.0,125.31999969482422,7769.839981079102,0.06881054869780395,99.4082267515121,1606.5299224853516,2019-08-09
2019-08-09,FICO,12.0,365.1600036621094,4381.9200439453125,0.03880676092532677,295.34132893880206,837.8240966796875,2019-08-09
2019-08-09,TSCO,72.0,19.203346252441406,1382.6409301757812,0.012244818592032851,18.437837957025884,55.11659726991752,2019-08-09
2019-08-09,V,54.0,170.3781280517578,9200.418914794922,0.08147991146772207,166.8675712302879,189.570068359375,2019-08-09
2019-08-09,AMT,1.0,183.09039306640625,183.09039306640625,0.0016214684522301173,171.68844604492188,11.401947021484375,2019-08-09
2019-08-09,PODD,15.0,152.30999755859375,2284.6499633789062,0.020233108782851235,114.61599884033203,565.4099807739258,2019-08-09
2019-08-09,ARMK,8.0,25.27594757080078,202.20758056640625,0.0017907723458285931,22.887659072875977,19.106307983398438,2019-08-09
2019-08-09,BLD,8.0,89.91999816894531,719.3599853515625,0.006370730339855798,80.74533030192057,73.3973429361979,2019-08-09
2019-08-09,HD,39.0,176.88336181640625,6898.451110839844,0.06109343400350683,168.13789993677383,341.07301330566406,2019-08-09
2019-08-16,ROKU,62.0,131.0399932861328,8124.479583740234,0.07281849677088117,99.4082267515121,1961.1695251464844,2019-08-16
2019-08-16,NOW,236.0,51.38199996948242,12126.151992797852,0.10868488875249999,49.719422421212926,392.36830139160156,2019-08-16
2019-08-16,HEI,60.0,140.74298095703125,8444.578857421875,0.07568749874038545,122.36624972025554,1102.603874206543,2019-08-16
2019-08-16,SHOP,197.0,35.874000549316406,7067.178108215332,0.06334206159890504,26.5,1846.678108215332,2019-08-16
2019-08-16,MA,23.0,264.0973815917969,6074.239776611328,0.054442503670506154,232.91534423828125,717.1868591308594,2019-08-16
2019-08-16,PAYC,37.0,235.34132385253906,8707.628982543945,0.07804517771407832,194.50737576871305,1510.8560791015625,2019-08-16
2019-08-16,MELI,9.0,624.530029296875,5620.770263671875,0.05037812417107822,580.0011257595486,400.7601318359375,2019-08-16
2019-08-16,FICO,12.0,350.1199951171875,4201.43994140625,0.03765687853024263,295.34132893880206,657.343994140625,2019-08-16
2019-08-16,TSCO,72.0,17.948467254638672,1292.2896423339844,0.01158259900556225,18.437837957025884,-35.234690571879355,2019-08-16
2019-08-16,V,54.0,169.8426055908203,9171.500701904297,0.08220279063564276,166.8675712302879,160.65185546875,2019-08-16
2019-08-16,AMT,1.0,183.66712951660156,183.66712951660156,0.001646181043323462,171.68844604492188,11.978683471679688,2019-08-16
2019-08-16,PODD,15.0,150.24000549316406,2253.600082397461,0.020198680867060444,114.61599884033203,534.3600997924805,2019-08-16
2019-08-16,ARMK,8.0,24.68413543701172,197.47308349609375,0.0017699217463324993,22.887659072875977,14.371810913085938,2019-08-16
2019-08-16,BLD,8.0,90.30000305175781,722.4000244140625,0.006474763497511648,80.74533030192057,76.4373819986979,2019-08-16
2019-08-16,HD,39.0,171.51841735839844,6689.218276977539,0.05995446409597161,168.13789993677383,131.84017944335938,2019-08-16
2019-08-23,ROKU,62.0,137.74000549316406,8539.880340576172,0.0755718029623235,99.4082267515121,2376.570281982422,2019-08-23
2019-08-23,HEI,60.0,140.80255126953125,8448.153076171875,0.07476008260145404,122.36624972025554,1106.178092956543,2019-08-23
2019-08-23,SHOP,197.0,38.275001525878906,7540.1753005981445,0.06672513189801162,26.5,2319.6753005981445,2019-08-23
2019-08-23,MA,23.0,261.7198486328125,6019.5565185546875,0.053268748623952374,232.91534423828125,662.5036010742188,2019-08-23
2019-08-23,PAYC,37.0,242.64273071289062,8977.781036376953,0.07944690937837995,194.50737576871305,1781.0081329345703,2019-08-23
2019-08-23,MELI,9.0,598.1799926757812,5383.619934082031,0.047641166931741204,580.0011257595486,163.60980224609375,2019-08-23
2019-08-23,FICO,12.0,346.19000244140625,4154.280029296875,0.03676239236428897,295.34132893880206,610.18408203125,2019-08-23
2019-08-23,NOW,236.0,52.61399841308594,12416.903625488281,0.10988067241750728,49.719422421212926,683.1199340820312,2019-08-23
2019-08-23,TSCO,72.0,17.34964942932129,1249.1747589111328,0.011054298770136037,18.437837957025884,-78.34957399473092,2019-08-23
2019-08-23,V,54.0,166.9837646484375,9017.123291015625,0.07979506005462779,166.8675712302879,6.274444580078125,2019-08-23
2019-08-23,AMT,1.0,186.6660919189453,186.6660919189453,0.0016518607469497338,171.68844604492188,14.977645874023438,2019-08-23
2019-08-23,PODD,15.0,154.08999633789062,2311.3499450683594,0.020453785727622784,114.61599884033203,592.1099624633789,2019-08-23
2019-08-23,ARMK,8.0,26.374101638793945,210.99281311035156,0.0018671347446264153,22.887659072875977,27.89154052734375,2019-08-23
2019-08-23,BLD,8.0,88.70999908447266,709.6799926757812,0.006280157851623818,80.74533030192057,63.71735026041665,2019-08-23
2019-08-23,HD,39.0,183.15797424316406,7143.160995483398,0.06321184065237208,168.13789993677383,585.7828979492188,2019-08-23
2019-08-30,HEI,60.0,143.59158325195312,8615.494995117188,0.07488726329195577,122.36624972025554,1273.5200119018555,2019-08-30
2019-08-30,SHOP,197.0,38.53900146484375,7592.183288574219,0.06599247393382192,26.5,2371.6832885742188,2019-08-30
2019-08-30,MA,23.0,270.8451843261719,6229.439239501953,0.054147284254034686,232.91534423828125,872.3863220214844,2019-08-30
2019-08-30,PAYC,37.0,243.82228088378906,9021.424392700195,0.07841566667353424,194.50737576871305,1824.6514892578125,2019-08-30
2019-08-30,MELI,9.0,594.5999755859375,5351.3997802734375,0.04651522455215589,580.0011257595486,131.3896484375,2019-08-30
2019-08-30,ROKU,62.0,151.36000061035156,9384.320037841797,0.08157001378192735,99.4082267515121,3221.009979248047,2019-08-30
2019-08-30,FICO,12.0,352.7200012207031,4232.6400146484375,0.036790785367142295,295.34132893880206,688.5440673828125,2019-08-30
2019-08-30,NOW,236.0,52.36800003051758,12358.848007202148,0.10742508761541233,49.719422421212926,625.0643157958984,2019-08-30
2019-08-30,TSCO,72.0,18.24884033203125,1313.91650390625,0.011420772831675821,18.437837957025884,-13.60782899961373,2019-08-30
2019-08-30,V,54.0,172.3107147216797,9304.778594970703,0.08087862681248617,166.8675712302879,293.92974853515625,2019-08-30
2019-08-30,AMT,1.0,189.64849853515625,189.64849853515625,0.0016484551439906161,171.68844604492188,17.960052490234375,2019-08-30
2019-08-30,PODD,15.0,154.1699981689453,2312.5499725341797,0.020101054990702437,114.61599884033203,593.3099899291992,2019-08-30
2019-08-30,ARMK,8.0,27.185813903808594,217.48651123046875,0.0018904276119010707,22.887659072875977,34.38523864746094,2019-08-30
2019-08-30,BLD,8.0,92.62000274658203,740.9600219726562,0.006440543263704246,80.74533030192057,94.99737955729165,2019-08-30
2019-08-30,HD,39.0,191.95074462890625,7486.079040527344,0.06507019880460595,168.13789993677383,928.7009429931641,2019-08-30
2019-09-06,TREX,140.0,43.60499954223633,6104.699935913086,0.052282208028899275,41.349998474121094,315.7001495361328,2019-09-06
2019-09-06,DG,25.0,146.98980712890625,3674.7451782226562,0.03147145541598112,141.61212158203125,134.442138671875,2019-09-06
2019-09-06,HEI,47.0,141.79507446289062,6664.368499755859,0.05707535242407693,122.36624972025554,913.1547629038487,2019-09-06
2019-09-06,SHOP,229.0,38.04199981689453,8711.617958068848,0.0746085191956165,28.1616242920988,2262.6059951782227,2019-09-06
2019-09-06,LRCX,585.0,20.994400024414062,12281.724014282227,0.10518381846923479,19.614543914794922,807.2158241271973,2019-09-06
2019-09-06,MA,28.0,280.4807434082031,7853.4608154296875,0.0672590424442689,239.4719478062221,1148.2462768554688,2019-09-06
2019-09-06,PAYC,10.0,243.3348388671875,2433.348388671875,0.020839816534619124,194.50737576871305,488.2746309847446,2019-09-06
2019-09-06,V,55.0,176.99920654296875,9734.956359863281,0.08337265040079349,166.93846934925426,553.3405456542969,2019-09-06
2019-09-06,FICO,1.0,369.3999938964844,369.3999938964844,0.003163635810034527,295.34132893880206,74.05866495768231,2019-09-06
2019-09-06,HD,9.0,195.85137939453125,1762.6624145507812,0.015095890708751437,168.13789993677383,249.42131511981665,2019-09-06
2019-09-06,AMT,25.0,191.62579345703125,4790.644836425781,0.041028304840526525,194.98066284179689,-83.87173461914062,2019-09-06
2019-09-06,PODD,36.0,157.00999450683594,5652.359802246094,0.04840825169747141,145.72749773661295,406.16988372802734,2019-09-06
2019-09-06,ARMK,30.0,27.94430160522461,838.3290481567383,0.00717966389053061,26.215286636352538,51.87044906616211,2019-09-06
2019-09-06,BLD,58.0,91.58999633789062,5312.219787597656,0.04549520581618477,88.57694368910516,174.75705362955705,2019-09-06
2019-09-06,ROKU,37.0,169.86000061035156,6284.820022583008,0.053824802413606196,99.4082267515121,2606.71563277706,2019-09-06
2019-09-13,PAYC,10.0,204.38101196289062,2043.8101196289062,0.01815532869117865,194.50737576871305,98.73636194177584,2019-09-13
2019-09-13,TREX,140.0,44.435001373291016,6220.900192260742,0.055260753756330924,41.349998474121094,431.90040588378906,2019-09-13
2019-09-13,DG,25.0,143.56849670410156,3589.212417602539,0.031883260855888974,141.61212158203125,48.90937805175781,2019-09-13
2019-09-13,HEI,47.0,124.70345306396484,5861.062294006348,0.052064284937819734,122.36624972025554,109.84855715433696,2019-09-13
2019-09-13,SHOP,229.0,33.83100128173828,7747.299293518066,0.06881987900534287,28.1616242920988,1298.2873306274414,2019-09-13
2019-09-13,MA,28.0,265.9841003417969,7447.5548095703125,0.06615722479046536,239.4719478062221,742.3402709960938,2019-09-13
2019-09-13,ROKU,37.0,147.5500030517578,5459.350112915039,0.0484958435171034,99.4082267515121,1781.2457231090912,2019-09-13
2019-09-13,LRCX,585.0,21.69814109802246,12693.41254234314,0.1127565984264784,19.614543914794922,1218.9043521881104,2019-09-13
2019-09-13,HD,9.0,198.26641845703125,1784.3977661132812,0.015850948015402593,168.13789993677383,271.15666668231665,2019-09-13
2019-09-13,BLD,58.0,92.87000274658203,5386.460159301758,0.047848356231751196,88.57694368910516,248.9974253336586,2019-09-13
