date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-12-24,123287.59997955564,26920.75543323758,0.21835736471228054,96366.84454631805,15,next_close
2019-12-26,123459.95966926817,26920.75543323758,0.21805252087684535,96539.20423603058,15,next_close
2019-12-27,122842.70506588224,26920.75543323758,0.2191481815611241,95921.94963264465,15,next_close
2019-12-30,122171.07121101621,26920.75543323758,0.22035294580285325,95250.31577777863,15,next_close
2019-12-31,122373.9716502786,26920.75543323758,0.21998759270616752,95453.21621704102,15,next_close
2020-01-02,123320.15370923284,28916.27782422307,0.23448136378748402,94403.87588500977,15,next_close
2020-01-03,122584.56568127873,28916.27782422307,0.2358884062077254,93668.28785705566,15,next_close
2020-01-06,122583.617492497,28916.27782422307,0.23589023081320762,93667.33966827393,15,next_close
2020-01-07,123763.29324132207,28916.27782422307,0.23364179367658025,94847.015417099,15,next_close
2020-01-08,125133.95806676152,28916.27782422307,0.23108257958879272,96217.68024253845,15,next_close
2020-01-09,125722.1086214185,28916.27782422307,0.2300015338694119,96805.83079719543,15,next_close
2020-01-10,125002.19075757268,28916.27782422307,0.23132616835734388,96085.91293334961,15,next_close
2020-01-13,127556.79351025823,28916.27782422307,0.22669335774654448,98640.51568603516,15,next_close
2020-01-14,127871.96749287847,28916.27782422307,0.22613461254385953,98955.6896686554,15,next_close
2020-01-15,126270.55204373601,28916.27782422307,0.22900254537738468,97354.27421951294,15,next_close
2020-01-16,127357.45700818303,28916.27782422307,0.22704817215661843,98441.17918395996,15,next_close
2020-01-17,127343.83797436956,28916.27782422307,0.22707245426388858,98427.56015014648,15,next_close
2020-01-21,128278.56833630803,28916.27782422307,0.225417840246028,99362.29051208496,15,next_close
2020-01-22,129643.82944089177,28916.27782422307,0.22304399637783615,100727.5516166687,15,next_close
2020-01-23,130723.00417310002,28916.27782422307,0.2212026720708842,101806.72634887695,15,next_close
2020-01-24,128505.50214558843,28916.27782422307,0.2250197644569553,99589.22432136536,15,next_close
2020-01-27,125819.18212300542,28916.27782422307,0.22982408036918778,96902.90429878235,15,next_close
2020-01-28,127898.22887402776,28916.27782422307,0.22608818025700658,98981.95104980469,15,next_close
2020-01-29,127578.10893040898,28916.27782422307,0.22665548240722283,98661.83110618591,15,next_close
2020-01-30,129425.2175920606,28916.27782422307,0.22342073949889113,100508.93976783752,15,next_close
2020-01-31,126432.80045300725,28916.27782422307,0.2287086714888572,97516.52262878418,15,next_close
2020-02-03,130745.98136729006,17683.153194606348,0.1352481583730749,113062.82817268372,15,next_close
2020-02-04,136059.66770571476,17683.153194606348,0.12996616479215187,118376.5145111084,15,next_close
2020-02-05,133146.73481386906,17683.153194606348,0.1328095144002315,115463.5816192627,15,next_close
2020-02-06,133396.55215662724,17683.153194606348,0.1325607964278096,115713.39896202087,15,next_close
2020-02-07,132218.70445841557,17683.153194606348,0.1337416915937784,114535.5512638092,15,next_close
2020-02-10,134838.97633570438,17683.153194606348,0.13114274281184954,117155.82314109802,15,next_close
2020-02-11,136302.58803194767,17683.153194606348,0.1297345373255982,118619.43483734131,15,next_close
2020-02-12,138368.2565900684,17683.153194606348,0.1277977596190627,120685.10339546204,15,next_close
2020-02-13,139857.69119471317,17683.153194606348,0.12643675899087628,122174.53800010681,15,next_close
2020-02-14,141755.3230115772,17683.153194606348,0.12474419174482895,124072.16981697083,15,next_close
2020-02-18,143496.20716303593,17683.153194606348,0.12323080549798295,125813.05396842957,15,next_close
2020-02-19,146876.73872774845,17683.153194606348,0.12039451139627998,129193.58553314209,15,next_close
2020-02-20,145368.83578318363,17683.153194606348,0.12164335704648979,127685.68258857727,15,next_close
2020-02-21,141649.0626699329,17683.153194606348,0.12483777062338343,123965.90947532654,15,next_close
2020-02-24,135427.26132982975,17683.153194606348,0.13057306941723842,117744.10813522339,15,next_close
2020-02-25,131246.52995127445,17683.153194606348,0.13473234836129577,113563.37675666809,15,next_close
2020-02-26,130865.38975924258,17683.153194606348,0.13512475091495646,113182.23656463623,15,next_close
2020-02-27,124068.5135404468,17683.153194606348,0.14252732373424926,106385.36034584045,15,next_close
2020-02-28,125222.70426386599,17683.153194606348,0.14121363452864644,107539.55106925964,15,next_close
2020-03-02,130384.48534001115,16516.129810225993,0.1266725083675096,113868.35552978516,15,next_close
2020-03-03,127439.68408383134,16516.129810225993,0.1295995821785111,110923.55427360535,15,next_close
2020-03-04,132190.34328449966,16516.129810225993,0.12494202980228312,115674.21347427368,15,next_close
2020-03-05,128454.6524638057,16516.129810225993,0.12857556727950897,111938.52265357971,15,next_close
2020-03-06,125498.40519798997,16516.129810225993,0.13160430034285825,108982.27538776398,15,next_close
2020-03-09,115981.61430920365,16516.129810225993,0.14240299989440108,99465.48449897766,15,next_close
2020-03-10,120452.3106259227,16516.129810225993,0.13711758391682968,103936.18081569672,15,next_close
2020-03-11,113972.4267109752,16516.129810225993,0.14491338200694415,97456.2969007492,15,next_close
2020-03-12,102276.59602917435,16516.129810225993,0.1614849384067766,85760.46621894836,15,next_close
2020-03-13,107311.88086975816,16516.129810225993,0.1539077469928164,90795.75105953217,15,next_close
2020-03-16,91115.37019146683,16516.129810225993,0.18126612201124293,74599.24038124084,15,next_close
2020-03-17,95497.25788868668,16516.129810225993,0.17294873355921372,78981.1280784607,15,next_close
2020-03-18,88871.7947377086,16516.129810225993,0.1858421995299049,72355.6649274826,15,next_close
2020-03-19,91969.71846474412,16516.129810225993,0.1795822590949577,75453.58865451813,15,next_close
2020-03-20,91297.70648754838,16516.129810225993,0.1809041042282759,74781.57667732239,15,next_close
2020-03-23,94833.41218079331,16516.129810225993,0.1741593962551842,78317.28237056732,15,next_close
2020-03-24,106016.39476383927,16516.129810225993,0.15578844995641578,89500.26495361328,15,next_close
2020-03-25,107196.48979843858,16516.129810225993,0.15407342013979425,90680.35998821259,15,next_close
2020-03-26,111435.51568020585,16516.129810225993,0.14821244115407034,94919.38586997986,15,next_close
2020-03-27,108950.68192375901,16516.129810225993,0.1515927162510426,92434.55211353302,15,next_close
2020-03-30,110320.65095413926,16516.129810225993,0.14971022802513934,93804.52114391327,15,next_close
2020-03-31,108153.79637326005,16516.129810225993,0.15270966312847287,91637.66656303406,15,next_close
2020-04-01,101780.98743389372,1759.2478327584613,0.01728464104262188,100021.73960113525,15,next_close
2020-04-02,103695.44500683073,1759.2478327584613,0.01696552662117969,101936.19717407227,15,next_close
2020-04-03,103683.07890270476,1759.2478327584613,0.016967550070627467,101923.83106994629,15,next_close
2020-04-06,109940.88355205778,1759.2478327584613,0.016001761818891014,108181.63571929932,15,next_close
2020-04-07,107237.70716427092,1759.2478327584613,0.016405123526779405,105478.45933151245,15,next_close
2020-04-08,110207.99574993376,1759.2478327584613,0.015962978192165505,108448.7479171753,15,next_close
2020-04-09,110668.96627376799,1759.2478327584613,0.015896487443521536,108909.71844100952,15,next_close
2020-04-13,114142.97742222075,1759.2478327584613,0.015412668150848326,112383.72958946228,15,next_close
2020-04-14,120442.81248996977,1759.2478327584613,0.014606499104336075,118683.5646572113,15,next_close
2020-04-15,121379.5134119821,1759.2478327584613,0.014493778919571739,119620.26557922363,15,next_close
2020-04-16,125740.41714046721,1759.2478327584613,0.013991108609041509,123981.16930770874,15,next_close
2020-04-17,129549.98901699309,1759.2478327584613,0.013579683380194656,127790.74118423462,15,next_close
2020-04-20,131701.07374523405,1759.2478327584613,0.013357885267978875,129941.82591247559,15,next_close
2020-04-21,125005.11465976958,1759.2478327584613,0.014073406816566365,123245.86682701111,15,next_close
2020-04-22,131208.0080313516,1759.2478327584613,0.013408082777524496,129448.76019859314,15,next_close
2020-04-23,129267.34108494048,1759.2478327584613,0.013609375871686527,127508.093252182,15,next_close
2020-04-24,132127.78764103178,1759.2478327584613,0.013314745249031427,130368.53980827332,15,next_close
2020-04-27,132950.25630329375,1759.2478327584613,0.013232376391551772,131191.00847053528,15,next_close
2020-04-28,129457.53676365141,1759.2478327584613,0.013589381327178289,127698.28893089294,15,next_close
2020-04-29,131830.43002079253,1759.2478327584613,0.013344778079544985,130071.18218803406,15,next_close
2020-04-30,129832.00832317595,1759.2478327584613,0.013550185778374213,128072.76049041748,15,next_close
2020-05-01,126471.89004842046,3712.931041157284,0.029357757203879595,122758.95900726318,15,next_close
2020-05-04,130844.56874028448,3712.931041157284,0.028376653894798962,127131.6376991272,15,next_close
2020-05-05,133207.82620564703,3712.931041157284,0.02787321996701034,129494.89516448975,15,next_close
2020-05-06,135811.8522504926,3712.931041157284,0.027338785088573275,132098.92120933533,15,next_close
2020-05-07,138311.87258664373,3712.931041157284,0.026844629978032906,134598.94154548645,15,next_close
2020-05-08,142242.4283746839,3712.931041157284,0.026102837835255254,138529.4973335266,15,next_close
2020-05-11,147518.55095616583,3712.931041157284,0.02516924832227072,143805.61991500854,15,next_close
2020-05-12,144453.6683115125,3712.931041157284,0.025703265860652257,140740.73727035522,15,next_close
2020-05-13,145243.07937184576,3712.931041157284,0.02556356596964996,141530.14833068848,15,next_close
2020-05-14,145889.7631754041,3712.931041157284,0.025450250657362474,142176.83213424683,15,next_close
2020-05-15,150245.78706303838,3712.931041157284,0.024712380385078322,146532.8560218811,15,next_close
2020-05-18,152824.05681554083,3712.931041157284,0.024295461843672983,149111.12577438354,15,next_close
2020-05-19,149813.75960103277,3712.931041157284,0.024783645047325067,146100.8285598755,15,next_close
2020-05-20,151696.48600713018,3712.931041157284,0.02447605174573896,147983.5549659729,15,next_close
2020-05-21,149254.5910104871,3712.931041157284,0.024876494692859408,145541.65996932983,15,next_close
2020-05-22,151392.9265398145,3712.931041157284,0.024525128921269835,147679.99549865723,15,next_close
2020-05-26,144291.45377675298,3712.931041157284,0.025732161843084016,140578.5227355957,15,next_close
2020-05-27,142287.57925359014,3712.931041157284,0.026094554848951096,138574.64821243286,15,next_close
2020-05-28,143755.82830373052,3712.931041157284,0.025828038313079876,140042.89726257324,15,next_close
2020-05-29,149967.2814592481,3712.931041157284,0.024758273971687825,146254.35041809082,15,next_close
2020-06-01,150351.36607554916,4349.1818075514275,0.028926786108255467,146002.18426799774,15,next_close
2020-06-02,150884.46678451065,4349.1818075514275,0.02882458280985821,146535.28497695923,15,next_close
2020-06-03,149490.33643725875,4349.1818075514275,0.029093397681774456,145141.15462970734,15,next_close
2020-06-04,147031.11218551162,4349.1818075514275,0.029580010263841248,142681.9303779602,15,next_close
2020-06-05,147415.93687537673,4349.1818075514275,0.02950279257274715,143066.75506782532,15,next_close
2020-06-08,148910.28188327316,4349.1818075514275,0.029206726040318938,144561.10007572174,15,next_close
2020-06-09,149591.30480960372,4349.1818075514275,0.02907376075826709,145242.1230020523,15,next_close
2020-06-10,153828.9523563719,4349.1818075514275,0.028272842926705892,149479.7705488205,15,next_close
2020-06-11,147408.2391357756,4349.1818075514275,0.02950433322485766,143059.05732822418,15,next_close
2020-06-12,149433.38336471084,4349.1818075514275,0.029104485956372318,145084.20155715942,15,next_close
2020-06-15,154769.62931827072,4349.1818075514275,0.02810100293390056,150420.4475107193,15,next_close
2020-06-16,155221.37042144302,4349.1818075514275,0.028019220521909596,150872.1886138916,15,next_close
2020-06-17,156833.2188511229,4349.1818075514275,0.02773125387217855,152484.03704357147,15,next_close
2020-06-18,157569.51018622878,4349.1818075514275,0.027601671176176165,153220.32837867737,15,next_close
2020-06-19,159092.10353377822,4349.1818075514275,0.027337508970883745,154742.9217262268,15,next_close
2020-06-22,161263.35561469558,4349.1818075514275,0.026969436366826388,156914.17380714417,15,next_close
2020-06-23,161705.44684890273,4349.1818075514275,0.026895703838691932,157356.26504135132,15,next_close
2020-06-24,159368.63040450576,4349.1818075514275,0.027290074568078016,155019.44859695435,15,next_close
2020-06-25,160845.69845298294,4349.1818075514275,0.027039466080734164,156496.51664543152,15,next_close
2020-06-26,158335.83302119735,4349.1818075514275,0.027468083026848236,153986.65121364594,15,next_close
2020-06-29,159341.37517932418,4349.1818075514275,0.027294742515287195,154992.19337177277,15,next_close
2020-06-30,163333.63887122634,4349.1818075514275,0.026627593909056054,158984.45706367493,15,next_close
2020-07-01,165221.87594317918,12869.443410868686,0.07789188530515515,152352.4325323105,15,next_close
2020-07-02,167740.71742248064,12869.443410868686,0.076722238992546,154871.27401161194,15,next_close
2020-07-06,170225.27472400194,12869.443410868686,0.07560242409204396,157355.83131313324,15,next_close
2020-07-07,171419.40915393358,12869.443410868686,0.0750757657746446,158549.96574306488,15,next_close
2020-07-08,174303.90780257707,12869.443410868686,0.073833361357825,161434.46439170837,15,next_close
2020-07-09,177115.50045680528,12869.443410868686,0.07266130506746511,164246.05704593658,15,next_close
2020-07-10,177215.67818927293,12869.443410868686,0.07262023057081689,164346.23477840424,15,next_close
2020-07-13,173011.43658065324,12869.443410868686,0.07438492891115496,160141.99316978455,15,next_close
2020-07-14,175112.6331014586,12869.443410868686,0.07349237563809717,162243.1896905899,15,next_close
2020-07-15,176074.43633651262,12869.443410868686,0.07309092494422453,163204.99292564392,15,next_close
2020-07-16,174285.48885154253,12869.443410868686,0.07384116426256783,161416.04544067383,15,next_close
2020-07-17,178009.85486411577,12869.443410868686,0.07229624124289413,165140.41145324707,15,next_close
2020-07-20,181995.83654021745,12869.443410868686,0.07071284517008605,169126.39312934875,15,next_close
2020-07-21,178154.13401603227,12869.443410868686,0.07223769171536908,165284.69060516357,15,next_close
2020-07-22,178986.37763881212,12869.443410868686,0.07190180381681753,166116.93422794342,15,next_close
2020-07-23,172646.13403510576,12869.443410868686,0.07454232023667452,159776.69062423706,15,next_close
2020-07-24,170177.5842771483,12869.443410868686,0.07562361086234325,157308.1408662796,15,next_close
2020-07-27,177440.0374612761,12869.443410868686,0.07252840787794168,164570.5940504074,15,next_close
2020-07-28,175701.03625773912,12869.443410868686,0.07324625787630677,162831.59284687042,15,next_close
2020-07-29,179231.7003316832,12869.443410868686,0.07180338850243961,166362.2569208145,15,next_close
2020-07-30,180042.46245002275,12869.443410868686,0.07148004551671282,167173.01903915405,15,next_close
2020-07-31,179132.51765441423,12869.443410868686,0.0718431448370343,166263.07424354553,15,next_close
2020-08-03,186064.81901906495,20219.17308400634,0.10866736221603827,165845.6459350586,15,next_close
2020-08-04,188943.8142716742,20219.17308400634,0.10701156405646632,168724.64118766785,15,next_close
2020-08-05,191007.5653369284,20219.17308400634,0.1058553521078637,170788.39225292206,15,next_close
2020-08-06,188115.05447171693,20219.17308400634,0.10748301426904826,167895.88138771057,15,next_close
2020-08-07,184216.57333253388,20219.17308400634,0.10975762233677103,163997.40024852753,15,next_close
2020-08-10,180441.0321414328,20219.17308400634,0.11205418658965662,160221.85905742645,15,next_close
2020-08-11,175483.6285092688,20219.17308400634,0.1152197116948627,155264.45542526245,15,next_close
