date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-04,V,8.0,154.46798706054688,1235.743896484375,0.012241305153912823,150.9186248779297,28.3948974609375
2019-06-04,FICO,5.0,297.3900146484375,1486.9500732421875,0.014729758849689608,287.55999755859375,49.15008544921875
2019-06-04,ROKU,21.0,93.5999984741211,1965.599967956543,0.01947127482217878,89.70999908447266,81.68998718261719
2019-06-04,MELI,3.0,551.7100219726562,1655.1300659179688,0.016395753411333064,568.77001953125,-51.17999267578125
2019-06-04,PAYC,18.0,203.75711059570312,3667.6279907226562,0.036331600385157856,192.37118530273438,204.9466552734375
2019-06-04,MA,16.0,239.5684356689453,3833.094970703125,0.03797071978570665,232.91537475585938,106.448974609375
2019-06-04,HEI,38.0,124.18077087402344,4718.869293212891,0.046745218943817224,121.51224517822266,101.40397644042969
2019-06-04,SHOP,178.0,27.399999618530273,4877.199932098389,0.04831364559866485,26.5,160.19993209838867
2019-06-04,NOW,131.0,51.5099983215332,6747.80978012085,0.06684394628532252,49.67599868774414,240.2539520263672
2019-06-05,AWI,9.0,86.77952575683594,781.0157318115234,0.00765304230727682,84.33503723144531,22.000396728515625
2019-06-05,BLD,12.0,81.44000244140625,977.280029296875,0.009576203276876636,79.98999786376953,17.400054931640625
2019-06-05,ARMK,46.0,23.504627227783203,1081.2128524780273,0.010594623598673724,22.887659072875977,28.380535125732422
2019-06-05,PODD,10.0,111.9800033569336,1119.800033569336,0.010972732921421145,109.31999969482422,26.60003662109375
2019-06-05,AMT,6.0,174.54324340820312,1047.2594604492188,0.010261919998620334,171.6884307861328,17.128875732421875
2019-06-05,TSCO,68.0,18.685688018798828,1270.6267852783203,0.01245065899241167,18.069847106933594,41.87718200683594
2019-06-05,V,8.0,157.3797607421875,1259.0380859375,0.012337103269102614,150.9186248779297,51.6890869140625
2019-06-05,FICO,5.0,302.0,1510.0,0.014796237019687514,287.55999755859375,72.20001220703125
2019-06-05,ROKU,21.0,101.70999908447266,2135.909980773926,0.020929424058441858,89.70999908447266,252.0
2019-06-05,MELI,3.0,569.1500244140625,1707.4500732421875,0.01673101720726769,568.77001953125,1.1400146484375
2019-06-05,PAYC,18.0,211.31201171875,3803.6162109375,0.03727099800593178,192.37118530273438,340.93487548828125
2019-06-05,MA,16.0,246.37533569335938,3942.00537109375,0.03862705020104924,232.91537475585938,215.359375
2019-06-05,HEI,38.0,126.12513732910156,4792.755218505859,0.046963405424077426,121.51224517822266,175.28990173339844
2019-06-05,SHOP,178.0,29.25200080871582,5206.856143951416,0.051021111015444584,26.5,489.856143951416
2019-06-05,NOW,131.0,52.650001525878906,6897.150199890137,0.06758401928341694,49.67599868774414,389.5943717956543
2019-06-06,AWI,9.0,88.3563003540039,795.2067031860352,0.00776458647164405,84.33503723144531,36.191368103027344
2019-06-06,BLD,12.0,80.05000305175781,960.6000366210938,0.009379526127138294,79.98999786376953,0.720062255859375
2019-06-06,ARMK,46.0,23.338783264160156,1073.5840301513672,0.010482728582754725,22.887659072875977,20.751712799072266
2019-06-06,PODD,10.0,112.69999694824219,1126.9999694824219,0.011004294457688045,109.31999969482422,33.79997253417969
2019-06-06,AMT,6.0,174.4857940673828,1046.9147644042969,0.010222323559508915,171.6884307861328,16.7841796875
2019-06-06,TSCO,68.0,19.14800262451172,1302.0641784667969,0.012713662831097169,18.069847106933594,73.3145751953125
2019-06-06,V,8.0,158.8356475830078,1270.6851806640625,0.01240727086928814,150.9186248779297,63.336181640625
2019-06-06,FICO,5.0,312.1700134277344,1560.8500671386719,0.015240509501508022,287.55999755859375,123.05007934570312
2019-06-06,ROKU,21.0,100.25,2105.25,0.020556159302903245,89.70999908447266,221.34001922607422
2019-06-06,MELI,3.0,581.6900024414062,1745.0700073242188,0.017039276601484465,568.77001953125,38.75994873046875
2019-06-06,PAYC,18.0,213.69052124023438,3846.4293823242188,0.03755744692099483,192.37118530273438,383.748046875
2019-06-06,MA,16.0,247.88473510742188,3966.15576171875,0.038726483628081315,232.91537475585938,239.509765625
2019-06-06,HEI,38.0,125.5696029663086,4771.644912719727,0.04659147035399812,121.51224517822266,154.17959594726562
2019-06-06,SHOP,178.0,29.70599937438965,5287.667888641357,0.051630040831140145,26.5,570.6678886413574
2019-06-06,NOW,131.0,53.698001861572266,7034.438243865967,0.06868592003198848,49.67599868774414,526.8824157714844
2019-06-07,AWI,9.0,88.55223846435547,796.9701461791992,0.007728203152292756,84.33503723144531,37.954811096191406
2019-06-07,BLD,12.0,82.72000122070312,992.6400146484375,0.009625609851354558,79.98999786376953,32.760040283203125
2019-06-07,ARMK,46.0,23.590877532958984,1085.1803665161133,0.010522971744327203,22.887659072875977,32.34804916381836
2019-06-07,PODD,10.0,111.41000366210938,1114.1000366210938,0.010803405191853509,109.31999969482422,20.900039672851562
2019-06-07,AMT,6.0,174.2889404296875,1045.733642578125,0.010140457671815588,171.6884307861328,15.603057861328125
2019-06-07,TSCO,68.0,19.380064010620117,1317.844352722168,0.012779109643899582,18.069847106933594,89.0947494506836
2019-06-07,V,8.0,161.81407165527344,1294.5125732421875,0.012552861857090713,150.9186248779297,87.16357421875
2019-06-07,FICO,5.0,313.1499938964844,1565.7499694824219,0.01518304532217139,287.55999755859375,127.94998168945312
2019-06-07,ROKU,21.0,101.87000274658203,2139.2700576782227,0.020744457847781107,89.70999908447266,255.36007690429688
2019-06-07,MELI,3.0,604.489990234375,1813.469970703125,0.017585181090365325,568.77001953125,107.159912109375
2019-06-07,PAYC,18.0,216.8489532470703,3903.2811584472656,0.03785003729137726,192.37118530273438,440.5998229980469
2019-06-07,MA,16.0,255.5473175048828,4088.757080078125,0.03964859349714474,232.91537475585938,362.111083984375
2019-06-07,HEI,38.0,126.92864227294922,4823.28840637207,0.04677132869436285,121.51224517822266,205.82308959960938
2019-06-07,SHOP,178.0,30.5049991607666,5429.889850616455,0.052653530450689,26.5,712.8898506164551
2019-06-07,NOW,131.0,54.90999984741211,7193.209980010986,0.06975240955904644,49.67599868774414,685.6541519165039
2019-06-10,AWI,9.0,90.05437469482422,810.489372253418,0.007855764129382685,84.33503723144531,51.474037170410156
2019-06-10,BLD,12.0,81.98999786376953,983.8799743652344,0.009536373054154836,79.98999786376953,24.0
2019-06-10,ARMK,46.0,23.040246963500977,1059.851360321045,0.010272734700689219,22.887659072875977,7.01904296875
2019-06-10,PODD,10.0,112.4000015258789,1124.000015258789,0.010894503128086328,109.31999969482422,30.800018310546875
2019-06-10,AMT,6.0,172.1479034423828,1032.8874206542969,0.010011383525371589,171.6884307861328,2.7568359375
2019-06-10,TSCO,68.0,19.124799728393555,1300.4863815307617,0.01260511811323996,18.069847106933594,71.73677825927734
2019-06-10,V,8.0,162.54678344726562,1300.374267578125,0.01260403143548985,150.9186248779297,93.0252685546875
2019-06-10,FICO,5.0,315.239990234375,1576.199951171875,0.015277504506597232,287.55999755859375,138.39996337890625
2019-06-10,ROKU,21.0,100.61000061035156,2112.810012817383,0.020478661015312743,89.70999908447266,228.90003204345703
2019-06-10,MELI,3.0,616.4600219726562,1849.3800659179688,0.017925335088652048,568.77001953125,143.07000732421875
2019-06-10,PAYC,18.0,216.32254028320312,3893.8057250976562,0.03774117266579384,192.37118530273438,431.1243896484375
2019-06-10,MA,16.0,255.83575439453125,4093.3720703125,0.039675493077438395,232.91537475585938,366.72607421875
2019-06-10,HEI,38.0,126.97825622558594,4825.173736572266,0.0467685673069527,121.51224517822266,207.7084197998047
2019-06-10,SHOP,178.0,30.67300033569336,5459.794059753418,0.05291969987117458,26.5,742.794059753418
2019-06-10,NOW,131.0,55.17399978637695,7227.793972015381,0.070056248192448,49.67599868774414,720.2381439208984
2019-06-11,AWI,9.0,88.60819244384766,797.4737319946289,0.007772190883276374,84.33503723144531,38.458396911621094
2019-06-11,BLD,12.0,80.7300033569336,968.7600402832031,0.009441549797934004,79.98999786376953,8.88006591796875
2019-06-11,ARMK,46.0,23.259172439575195,1069.921932220459,0.010427475105195441,22.887659072875977,17.089614868164062
2019-06-11,PODD,10.0,109.7699966430664,1097.699966430664,0.010698200240810753,109.31999969482422,4.499969482421875
2019-06-11,AMT,6.0,171.4259796142578,1028.5558776855469,0.010024320920882417,171.6884307861328,-1.57470703125
2019-06-11,TSCO,68.0,19.158714294433594,1302.7925720214844,0.012697035833067109,18.069847106933594,74.04296875
2019-06-11,V,8.0,162.0614776611328,1296.4918212890625,0.012635628622477437,150.9186248779297,89.142822265625
2019-06-11,FICO,5.0,309.9100036621094,1549.5500183105469,0.015101937584039552,287.55999755859375,111.75003051757812
2019-06-11,ROKU,21.0,100.19999694824219,2104.199935913086,0.020507563951466384,89.70999908447266,220.28995513916016
2019-06-11,MELI,3.0,613.2999877929688,1839.8999633789062,0.017931692478129653,568.77001953125,133.58990478515625
2019-06-11,PAYC,18.0,208.4459991455078,3752.0279846191406,0.03656732068517978,192.37118530273438,289.3466491699219
2019-06-11,MA,16.0,253.489990234375,4055.83984375,0.039528275594455736,232.91537475585938,329.19384765625
2019-06-11,HEI,38.0,125.9366455078125,4785.592529296875,0.046640456149253086,121.51224517822266,168.12721252441406
2019-06-11,SHOP,178.0,30.67099952697754,5459.437915802002,0.05320776333394699,26.5,742.437915802002
2019-06-11,NOW,131.0,53.257999420166016,6976.797924041748,0.0679959765998462,49.67599868774414,469.2420959472656
2019-06-12,AWI,9.0,88.5428695678711,796.8858261108398,0.007741508992171061,84.33503723144531,37.87049102783203
2019-06-12,BLD,12.0,80.62999725341797,967.5599670410156,0.009399557552515574,79.98999786376953,7.67999267578125
2019-06-12,ARMK,46.0,23.172929763793945,1065.9547691345215,0.010355433815125645,22.887659072875977,13.122451782226562
2019-06-12,PODD,10.0,115.8499984741211,1158.499984741211,0.011254483083322749,109.31999969482422,65.29998779296875
2019-06-12,AMT,6.0,173.5014190673828,1041.0085144042969,0.01011308836363538,171.6884307861328,10.8779296875
2019-06-12,TSCO,68.0,19.14979362487793,1302.1859664916992,0.01265034969723792,18.069847106933594,73.43636322021484
2019-06-12,V,8.0,163.27947998046875,1306.23583984375,0.012689693013362724,150.9186248779297,98.8868408203125
2019-06-12,FICO,5.0,311.4800109863281,1557.4000549316406,0.015129678725122699,287.55999755859375,119.60006713867188
2019-06-12,ROKU,21.0,104.86000061035156,2202.060012817383,0.02139235864405369,89.70999908447266,318.15003204345703
2019-06-12,MELI,3.0,623.4099731445312,1870.2299194335938,0.018168727895919064,568.77001953125,163.91986083984375
2019-06-12,PAYC,18.0,208.61170959472656,3755.010772705078,0.03647881379000994,192.37118530273438,292.3294372558594
2019-06-12,MA,16.0,253.67263793945312,4058.76220703125,0.03942966870946216,232.91537475585938,332.1162109375
2019-06-12,HEI,38.0,126.18463897705078,4795.01628112793,0.04658215824859626,121.51224517822266,177.55096435546875
2019-06-12,SHOP,178.0,31.013999938964844,5520.491989135742,0.05362993916415614,26.5,803.4919891357422
2019-06-12,NOW,131.0,53.57600021362305,7018.456027984619,0.06818221465548166,49.67599868774414,510.9001998901367
2019-06-13,AWI,9.0,88.7854995727539,799.0694961547852,0.007748305328018072,84.33503723144531,40.054161071777344
2019-06-13,BLD,12.0,82.20999908447266,986.5199890136719,0.00956594904930559,79.98999786376953,26.6400146484375
2019-06-13,ARMK,46.0,22.900930404663086,1053.442798614502,0.010214876789247257,22.887659072875977,0.6104812622070312
2019-06-13,PODD,10.0,116.88999938964844,1168.8999938964844,0.011334425971973308,109.31999969482422,75.69999694824219
2019-06-13,AMT,6.0,171.45875549316406,1028.7525329589844,0.009975463674556453,171.6884307861328,-1.3780517578125
2019-06-13,TSCO,68.0,19.3068790435791,1312.867774963379,0.012730432615289696,18.069847106933594,84.11817169189453
2019-06-13,V,8.0,161.14796447753906,1289.1837158203125,0.012500776343175198,150.9186248779297,81.834716796875
2019-06-13,FICO,5.0,311.6700134277344,1558.3500671386719,0.015110790971538933,287.55999755859375,120.55007934570312
2019-06-13,ROKU,21.0,104.97000122070312,2204.3700256347656,0.021375026949146177,89.70999908447266,320.46004486083984
2019-06-13,MELI,3.0,635.5900268554688,1906.7700805664062,0.018489301425787707,568.77001953125,200.46002197265625
2019-06-13,PAYC,18.0,213.25184631347656,3838.533233642578,0.03722095218141824,192.37118530273438,375.8518981933594
2019-06-13,MA,16.0,251.1248016357422,4017.996826171875,0.03896114964468202,232.91537475585938,291.350830078125
2019-06-13,HEI,38.0,126.44256591796875,4804.8175048828125,0.04659068235289819,121.51224517822266,187.35218811035156
2019-06-13,SHOP,178.0,30.698999404907227,5464.421894073486,0.05298664193807075,26.5,747.4218940734863
2019-06-13,NOW,131.0,54.757999420166016,7173.297924041748,0.06955703201257886,49.67599868774414,665.7420959472656
2019-06-14,AWI,9.0,88.67350769042969,798.0615692138672,0.007769389433057201,84.33503723144531,39.046234130859375
2019-06-14,BLD,12.0,81.13999938964844,973.6799926757812,0.009479092012570224,79.98999786376953,13.800018310546875
2019-06-14,ARMK,46.0,22.86776351928711,1051.917121887207,0.010240755959835285,22.887659072875977,-0.9151954650878906
2019-06-14,PODD,10.0,115.08999633789062,1150.8999633789062,0.011204386176357458,109.31999969482422,57.69996643066406
2019-06-14,AMT,6.0,173.2799530029297,1039.6797180175781,0.010121620845477625,171.6884307861328,9.54913330078125
2019-06-14,TSCO,68.0,18.946298599243164,1288.3483047485352,0.012542490568579178,18.069847106933594,59.59870147705078
2019-06-14,V,8.0,161.44297790527344,1291.5438232421875,0.01257359998240821,150.9186248779297,84.19482421875
2019-06-14,FICO,5.0,306.20001220703125,1531.0000610351562,0.014904784486657606,287.55999755859375,93.2000732421875
2019-06-14,ROKU,21.0,102.0199966430664,2142.4199295043945,0.020857156143803655,89.70999908447266,258.50994873046875
2019-06-14,MELI,3.0,616.0,1848.0,0.01799088219024621,568.77001953125,141.68994140625
2019-06-14,PAYC,18.0,208.94314575195312,3760.9766235351562,0.036614332983923685,192.37118530273438,298.2952880859375
2019-06-14,MA,16.0,250.06724548339844,4001.075927734375,0.03895177794918788,232.91537475585938,274.429931640625
2019-06-14,HEI,38.0,125.1628646850586,4756.188858032227,0.046303048387131736,121.51224517822266,138.72354125976562
2019-06-14,SHOP,178.0,30.51099967956543,5430.9579429626465,0.05287214530953619,26.5,713.9579429626465
2019-06-14,NOW,131.0,54.45000076293945,7132.950099945068,0.06944159356981422,49.67599868774414,625.3942718505859
2019-06-17,AWI,9.0,87.42325592041016,786.8093032836914,0.007646791346980461,84.33503723144531,27.793968200683594
2019-06-17,BLD,12.0,79.37999725341797,952.5599670410156,0.00925767817316073,79.98999786376953,-7.32000732421875
2019-06-17,ARMK,46.0,22.98717498779297,1057.4100494384766,0.010276688369736924,22.887659072875977,4.577732086181641
2019-06-17,PODD,10.0,116.43000030517578,1164.3000030517578,0.01131552353469744,109.31999969482422,71.10000610351562
2019-06-17,AMT,6.0,175.6260986328125,1053.756591796875,0.010241181382003348,171.6884307861328,23.626007080078125
2019-06-17,TSCO,68.0,18.585721969604492,1263.8290939331055,0.0122828204232167,18.069847106933594,35.079490661621094
2019-06-17,V,8.0,161.3477783203125,1290.7822265625,0.012544770784637576,150.9186248779297,83.4332275390625
2019-06-17,FICO,5.0,305.95001220703125,1529.7500610351562,0.014867235912116254,287.55999755859375,91.9500732421875
2019-06-17,ROKU,21.0,103.83999633789062,2180.639923095703,0.021193062188279783,89.70999908447266,296.72994232177734
2019-06-17,MELI,3.0,618.8499755859375,1856.5499267578125,0.018043317301816544,568.77001953125,150.2398681640625
2019-06-17,PAYC,18.0,213.99273681640625,3851.8692626953125,0.03743529775862151,192.37118530273438,389.18792724609375
2019-06-17,MA,16.0,249.20193481445312,3987.23095703125,0.038750842235079554,232.91537475585938,260.5849609375
2019-06-17,HEI,38.0,125.26207733154297,4759.958938598633,0.046260780943682536,121.51224517822266,142.49362182617188
2019-06-17,SHOP,178.0,30.584999084472656,5444.129837036133,0.052910056802767516,26.5,727.1298370361328
2019-06-17,NOW,131.0,54.9119987487793,7193.471836090088,0.06991144863360628,49.67599868774414,685.9160079956055
2019-06-18,AWI,9.0,90.45555877685547,814.1000289916992,0.007885387363502598,84.33503723144531,55.084693908691406
2019-06-18,BLD,12.0,78.44000244140625,941.280029296875,0.009117255108967224,79.98999786376953,-18.599945068359375
2019-06-18,ARMK,46.0,23.12648582458496,1063.8183479309082,0.010304163443190502,22.887659072875977,10.986030578613281
2019-06-18,PODD,10.0,118.5999984741211,1185.999984741211,0.011487616950923823,109.31999969482422,92.79998779296875
2019-06-18,AMT,6.0,176.63121032714844,1059.7872619628906,0.01026511827279201,171.6884307861328,29.65667724609375
2019-06-18,TSCO,68.0,18.755300521850586,1275.3604354858398,0.012353163866542196,18.069847106933594,46.61083221435547
2019-06-18,V,8.0,161.08135986328125,1288.65087890625,0.012481895337946821,150.9186248779297,81.3018798828125
2019-06-18,FICO,5.0,306.1099853515625,1530.5499267578125,0.014824933818776392,287.55999755859375,92.74993896484375
2019-06-18,ROKU,21.0,104.38999938964844,2192.189987182617,0.0212335912145054,89.70999908447266,308.2800064086914
2019-06-18,MELI,3.0,622.75,1868.25,0.018095902735822088,568.77001953125,161.93994140625
2019-06-18,PAYC,18.0,216.81973266601562,3902.7551879882812,0.03780215618014773,192.37118530273438,440.0738525390625
2019-06-18,MA,16.0,248.82701110839844,3981.232177734375,0.03856228569891953,232.91537475585938,254.586181640625
2019-06-18,HEI,38.0,126.22431945800781,4796.524139404297,0.04645921814354765,121.51224517822266,179.05882263183594
2019-06-18,SHOP,178.0,30.42099952697754,5414.937915802002,0.05244918498320257,26.5,697.937915802002
2019-06-18,NOW,131.0,56.52799987792969,7405.167984008789,0.07172658882967846,49.67599868774414,897.6121559143066
2019-06-19,AWI,9.0,90.6235122680664,815.6116104125977,0.007835854343466927,84.33503723144531,56.596275329589844
2019-06-19,BLD,12.0,78.01000213623047,936.1200256347656,0.008993619113839984,79.98999786376953,-23.75994873046875
2019-06-19,ARMK,46.0,23.12648582458496,1063.8183479309082,0.010220459733373927,22.887659072875977,10.986030578613281
2019-06-19,PODD,10.0,120.7300033569336,1207.300033569336,0.011598936419169356,109.31999969482422,114.10003662109375
2019-06-19,AMT,6.0,178.09771728515625,1068.5863037109375,0.010266267083994526,171.6884307861328,38.455718994140625
2019-06-19,TSCO,68.0,18.964147567749023,1289.5620346069336,0.012389255058462214,18.069847106933594,60.81243133544922
2019-06-19,V,8.0,162.423095703125,1299.384765625,0.012483625330451949,150.9186248779297,92.0357666015625
2019-06-19,FICO,5.0,305.6600036621094,1528.3000183105469,0.014682890954116207,287.55999755859375,90.50003051757812
2019-06-19,ROKU,21.0,106.48999786376953,2236.28995513916,0.02148478777706962,89.70999908447266,352.3799743652344
2019-06-19,MELI,3.0,641.3900146484375,1924.1700439453125,0.018486147087570865,568.77001953125,217.8599853515625
2019-06-19,PAYC,18.0,220.20236206054688,3963.6425170898438,0.038080043291410355,192.37118530273438,500.961181640625
2019-06-19,MA,16.0,249.84603881835938,3997.53662109375,0.038405675318574084,232.91537475585938,270.890625
2019-06-19,HEI,38.0,129.8551025390625,4934.493896484375,0.0474073381716795,121.51224517822266,317.02857971191406
2019-06-19,SHOP,178.0,32.70199966430664,5820.955940246582,0.055923876395575986,26.5,1103.955940246582
2019-06-19,NOW,131.0,57.10200119018555,7480.362155914307,0.07186634856813141,49.67599868774414,972.8063278198242
2019-06-20,AWI,9.0,91.57520294189453,824.1768264770508,0.00790187575808156,84.33503723144531,65.16149139404297
2019-06-20,BLD,12.0,78.9000015258789,946.8000183105469,0.009077537577001516,79.98999786376953,-13.0799560546875
2019-06-20,ARMK,46.0,23.099956512451172,1062.597999572754,0.010187762023473618,22.887659072875977,9.765682220458984
2019-06-20,PODD,10.0,119.55000305175781,1195.5000305175781,0.011461973215520466,109.31999969482422,102.30003356933594
2019-06-20,AMT,6.0,179.2099609375,1075.259765625,0.010309157941204542,171.6884307861328,45.129180908203125
2019-06-20,TSCO,68.0,19.058759689331055,1295.9956588745117,0.012425484860104348,18.069847106933594,67.24605560302734
2019-06-20,V,8.0,165.3253173828125,1322.6025390625,0.012680580920563043,150.9186248779297,115.2535400390625
2019-06-20,FICO,5.0,305.9200134277344,1529.6000671386719,0.014665189922589448,287.55999755859375,91.80007934570312
2019-06-20,ROKU,21.0,104.9000015258789,2202.900032043457,0.021120519045758422,89.70999908447266,318.99005126953125
2019-06-20,MELI,3.0,636.4400024414062,1909.3200073242188,0.018305791907284902,568.77001953125,203.00994873046875
2019-06-20,PAYC,18.0,224.35508728027344,4038.391571044922,0.03871847330782641,192.37118530273438,575.7102355957031
2019-06-20,MA,16.0,256.4991455078125,4103.986328125,0.03934736944294815,232.91537475585938,377.34033203125
2019-06-20,HEI,38.0,128.1091766357422,4868.148712158203,0.0466738508770848,121.51224517822266,250.6833953857422
2019-06-20,SHOP,178.0,32.80099868774414,5838.577766418457,0.055977934142292504,26.5,1121.577766418457
2019-06-20,NOW,131.0,57.7599983215332,7566.55978012085,0.0725451303383337,49.67599868774414,1059.0039520263672
2019-06-21,AWI,9.0,91.30461120605469,821.7415008544922,0.007902113619483345,84.33503723144531,62.726165771484375
2019-06-21,BLD,12.0,77.66999816894531,932.0399780273438,0.00896277697623183,79.98999786376953,-27.839996337890625
2019-06-21,ARMK,46.0,22.954002380371094,1055.8841094970703,0.010153699421991692,22.887659072875977,3.0517921447753906
2019-06-21,PODD,10.0,119.7699966430664,1197.699966430664,0.011517443389368713,109.31999969482422,104.49996948242188
2019-06-21,AMT,6.0,177.28207397460938,1063.6924438476562,0.010228786715444783,171.6884307861328,33.561859130859375
2019-06-21,TSCO,68.0,19.056970596313477,1295.8740005493164,0.01246151445220529,18.069847106933594,67.12439727783203
2019-06-21,V,8.0,165.03985595703125,1320.31884765625,0.012696583459976011,150.9186248779297,112.9698486328125
2019-06-21,FICO,5.0,304.5799865722656,1522.8999328613281,0.014644664152972707,287.55999755859375,85.09994506835938
2019-06-21,ROKU,21.0,102.56999969482422,2153.9699935913086,0.020713223811401817,89.70999908447266,270.0600128173828
2019-06-21,MELI,3.0,630.6500244140625,1891.9500732421875,0.018193561388348215,568.77001953125,185.6400146484375
2019-06-21,PAYC,18.0,222.50289916992188,4005.0521850585938,0.038513787347217235,192.37118530273438,542.370849609375
2019-06-21,MA,16.0,254.26858520507812,4068.29736328125,0.039121972018041594,232.91537475585938,341.6513671875
2019-06-21,HEI,38.0,127.2461166381836,4835.352432250977,0.04649820444770041,121.51224517822266,217.88711547851562
2019-06-21,SHOP,178.0,32.685001373291016,5817.930244445801,0.05594696844936392,26.5,1100.9302444458008
2019-06-21,NOW,131.0,57.14799880981445,7486.387844085693,0.07199135893948165,49.67599868774414,978.8320159912109
2019-06-24,AWI,9.0,90.82877349853516,817.4589614868164,0.00789587488491075,84.33503723144531,58.443626403808594
2019-06-24,BLD,12.0,78.61000061035156,943.3200073242188,0.009111572696833475,79.98999786376953,-16.559967041015625
2019-06-24,ARMK,46.0,22.761619567871094,1047.0345001220703,0.010113355902432378,22.887659072875977,-5.797817230224609
2019-06-24,PODD,10.0,117.72000122070312,1177.2000122070312,0.011370630758021277,109.31999969482422,84.00001525878906
2019-06-24,AMT,6.0,176.7630157470703,1060.5780944824219,0.010244174122795166,171.6884307861328,30.447509765625
2019-06-24,TSCO,68.0,19.0748233795166,1297.087989807129,0.012528634420509258,18.069847106933594,68.33838653564453
2019-06-24,V,8.0,165.43006896972656,1323.4405517578125,0.012783175066416425,150.9186248779297,116.091552734375
2019-06-24,FICO,5.0,300.739990234375,1503.699951171875,0.014524309155904962,287.55999755859375,65.89996337890625
2019-06-24,ROKU,21.0,100.02999877929688,2100.6299743652344,0.02029008456511815,89.70999908447266,216.7199935913086
2019-06-24,MELI,3.0,621.7999877929688,1865.3999633789062,0.01801798673093937,568.77001953125,159.08990478515625
2019-06-24,PAYC,18.0,220.06585693359375,3961.1854248046875,0.038261277915777395,192.37118530273438,498.50408935546875
2019-06-24,MA,16.0,255.066650390625,4081.06640625,0.03941921400207444,232.91537475585938,354.42041015625
2019-06-24,HEI,38.0,128.38693237304688,4878.703430175781,0.047123627851835756,121.51224517822266,261.2381134033203
2019-06-24,SHOP,178.0,31.183000564575195,5550.574100494385,0.05361325852641779,26.5,833.5741004943848
2019-06-24,NOW,131.0,56.5,7401.5,0.07149143958783236,49.67599868774414,893.9441719055176
2019-06-25,AWI,9.0,90.37162017822266,813.3445816040039,0.007945515231331409,84.33503723144531,54.329246520996094
2019-06-25,BLD,12.0,78.11000061035156,937.3200073242188,0.009156623850790262,79.98999786376953,-22.559967041015625
2019-06-25,ARMK,46.0,22.761619567871094,1047.0345001220703,0.010228418257908543,22.887659072875977,-5.797817230224609
2019-06-25,PODD,10.0,116.05999755859375,1160.5999755859375,0.011337832687487757,109.31999969482422,67.39997863769531
2019-06-25,AMT,6.0,173.6817169189453,1042.0903015136719,0.010180118673404907,171.6884307861328,11.959716796875
2019-06-25,TSCO,68.0,19.03376579284668,1294.2960739135742,0.012643901984140449,18.069847106933594,65.54647064208984
2019-06-25,V,8.0,162.98452758789062,1303.876220703125,0.012737489872910361,150.9186248779297,96.5272216796875
2019-06-25,FICO,5.0,294.8900146484375,1474.4500732421875,0.014403815774711053,287.55999755859375,36.65008544921875
2019-06-25,ROKU,21.0,93.25,1958.25,0.019130028715590743,89.70999908447266,74.34001922607422
2019-06-25,MELI,3.0,614.5399780273438,1843.6199340820312,0.018010214364674974,568.77001953125,137.30987548828125
