date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-10,106233.7013645458,29107.417058973293,0.27399419096855016,77126.28430557251,15,next_close
2019-07-11,106523.00067713736,29107.417058973293,0.27325006687706377,77415.58361816406,15,next_close
2019-07-12,106625.17162516592,29107.417058973293,0.27298823172166686,77517.75456619263,15,next_close
2019-07-15,106853.2916317272,29107.417058973293,0.2724054319196156,77745.8745727539,15,next_close
2019-07-16,106264.15139201163,29107.417058973293,0.2739156778431812,77156.73433303833,15,next_close
2019-07-17,106319.0783291149,29107.417058973293,0.2737741665599295,77211.6612701416,15,next_close
2019-07-18,106789.39963343619,29107.417058973293,0.27256841183569724,77681.98257446289,15,next_close
2019-07-19,105661.23816493033,29107.417058973293,0.27547866714886027,76553.82110595703,15,next_close
2019-07-22,106255.71916010855,29107.417058973293,0.2739374152191617,77148.30210113525,15,next_close
2019-07-23,105907.60489466666,29107.417058973293,0.2748378370743336,76800.18783569336,15,next_close
2019-07-24,106991.03016474722,29107.417058973293,0.272054741543782,77883.61310577393,15,next_close
2019-07-25,106535.20266535757,29107.417058973293,0.27321877023507324,77427.78560638428,15,next_close
2019-07-26,106830.04106715201,29107.417058973293,0.272464718427626,77722.62400817871,15,next_close
2019-07-29,105481.7288646984,29107.417058973293,0.27594747803488723,76374.3118057251,15,next_close
2019-07-30,105300.30219080923,29107.417058973293,0.2764229204796511,76192.88513183594,15,next_close
2019-07-31,104990.89604380606,29107.417058973293,0.277237533498415,75883.47898483276,15,next_close
2019-08-01,105705.1185820484,30314.77455739019,0.2867862499379331,75390.3440246582,15,next_close
2019-08-02,104552.9726469898,30314.77455739019,0.2899465580930375,74238.19808959961,15,next_close
2019-08-05,101852.69346455572,30314.77455739019,0.29763350900425223,71537.91890716553,15,next_close
2019-08-06,104277.45302418707,30314.77455739019,0.2907126485948856,73962.67846679688,15,next_close
2019-08-07,105199.45933369634,30314.77455739019,0.28816473724670644,74884.68477630615,15,next_close
2019-08-08,109152.00968770025,30314.77455739019,0.27772988004641563,78837.23513031006,15,next_close
2019-08-09,109523.08853749273,30314.77455739019,0.2767888941244806,79208.31398010254,15,next_close
2019-08-12,108658.24178151129,30314.77455739019,0.2789919481519568,78343.4672241211,15,next_close
2019-08-13,109305.66355732916,30314.77455739019,0.2773394677897047,78990.88899993896,15,next_close
2019-08-14,106567.9743178272,30314.77455739019,0.2844642093597437,76253.19976043701,15,next_close
2019-08-15,107313.168524065,30314.77455739019,0.28248885923624645,76998.3939666748,15,next_close
2019-08-16,108398.29132679937,30314.77455739019,0.2796610000613123,78083.51676940918,15,next_close
2019-08-19,108827.76529530523,30314.77455739019,0.27855735597557063,78512.99073791504,15,next_close
2019-08-20,109282.20877675054,30314.77455739019,0.2773989919925517,78967.43421936035,15,next_close
2019-08-21,110971.09187916754,30314.77455739019,0.273177221599287,80656.31732177734,15,next_close
2019-08-22,110768.20753315924,30314.77455739019,0.27367757619726085,80453.43297576904,15,next_close
2019-08-23,109484.02658680914,30314.77455739019,0.27688764747206124,79169.25202941895,15,next_close
2019-08-26,110904.46342305181,30314.77455739019,0.2733413392187169,80589.68886566162,15,next_close
2019-08-27,111408.96179036138,30314.77455739019,0.27210355495847455,81094.18723297119,15,next_close
2019-08-28,110586.21403340338,30314.77455739019,0.27412797175815595,80271.43947601318,15,next_close
2019-08-29,111609.11059407232,30314.77455739019,0.27161559120067247,81294.33603668213,15,next_close
2019-08-30,111248.6551192188,30314.77455739019,0.27249564972181983,80933.88056182861,15,next_close
2019-09-03,111360.78735770223,33109.9156001949,0.29732113417842915,78250.87175750732,15,next_close
2019-09-04,112775.31220091817,33109.9156001949,0.29359187710522106,79665.39660072327,15,next_close
2019-09-05,113603.11606253621,33109.9156001949,0.2914525300694091,80493.20046234131,15,next_close
2019-09-06,113360.3431972408,33109.9156001949,0.29207670571873146,80250.4275970459,15,next_close
2019-09-09,111203.17473639485,33109.9156001949,0.29774253908381093,78093.25913619995,15,next_close
2019-09-10,108711.08660925862,33109.9156001949,0.3045679758422636,75601.17100906372,15,next_close
2019-09-11,108860.7640327358,33109.9156001949,0.30414921201764056,75750.8484325409,15,next_close
2019-09-12,109705.24600447652,33109.9156001949,0.3018079518170339,76595.33040428162,15,next_close
2019-09-13,109139.71346129414,33109.9156001949,0.30337183917875293,76029.79786109924,15,next_close
2019-09-16,109086.87449683186,33109.9156001949,0.30351878494013035,75976.95889663696,15,next_close
2019-09-17,109464.20846785542,33109.9156001949,0.3024725256193466,76354.29286766052,15,next_close
2019-09-18,108797.14736212727,33109.9156001949,0.3043270563886181,75687.23176193237,15,next_close
2019-09-19,109265.11283339497,33109.9156001949,0.3030236709742859,76155.19723320007,15,next_close
2019-09-20,107769.72056426045,33109.9156001949,0.3072283701473668,74659.80496406555,15,next_close
2019-09-23,108158.23805083272,33109.9156001949,0.30612476864345506,75048.32245063782,15,next_close
2019-09-24,107647.92214621541,33109.9156001949,0.3075759841905964,74538.00654602051,15,next_close
2019-09-25,108599.28148116109,33109.9156001949,0.30488153465304957,75489.36588096619,15,next_close
2019-09-26,108511.82546080586,33109.9156001949,0.30512725649569045,75401.90986061096,15,next_close
2019-09-27,106977.90399779317,33109.9156001949,0.309502377246781,73867.98839759827,15,next_close
2019-09-30,107586.33671988484,33109.9156001949,0.3077520492811361,74476.42111968994,15,next_close
2019-10-01,106851.68523506161,20811.218884506186,0.19476734352597116,86040.46635055542,15,next_close
2019-10-02,105573.7508802795,20811.218884506186,0.1971249359900652,84762.53199577332,15,next_close
2019-10-03,106599.30609992977,20811.218884506186,0.19522846485508125,85788.08721542358,15,next_close
2019-10-04,107613.15047363278,20811.218884506186,0.19338917960222085,86801.93158912659,15,next_close
2019-10-07,107455.98646263119,20811.218884506186,0.19367202860999727,86644.767578125,15,next_close
2019-10-08,106320.94191841122,20811.218884506186,0.1957396022739936,85509.72303390503,15,next_close
2019-10-09,107463.83570960995,20811.218884506186,0.19365788264567912,86652.61682510376,15,next_close
2019-10-10,107875.92632583615,20811.218884506186,0.1929181013161963,87064.70744132996,15,next_close
2019-10-11,108909.78686241146,20811.218884506186,0.1910867653317285,88098.56797790527,15,next_close
2019-10-14,108944.1735906982,20811.218884506186,0.19102645142542138,88132.95470619202,15,next_close
2019-10-15,110327.68846992489,20811.218884506186,0.18863096991449507,89516.4695854187,15,next_close
2019-10-16,109344.26254562374,20811.218884506186,0.19032748861260768,88533.04366111755,15,next_close
2019-10-17,110578.41566947933,20811.218884506186,0.18820326515358346,89767.19678497314,15,next_close
2019-10-18,109937.67944244381,20811.218884506186,0.189300147047415,89126.46055793762,15,next_close
2019-10-21,110849.45535758969,20811.218884506186,0.18774308648943014,90038.2364730835,15,next_close
2019-10-22,109431.56464103695,20811.218884506186,0.19017564952828936,88620.34575653076,15,next_close
2019-10-23,108768.83837799069,20811.218884506186,0.1913343857933241,87957.6194934845,15,next_close
2019-10-24,111087.41817382809,20811.218884506186,0.18734091787011445,90276.1992893219,15,next_close
2019-10-25,111068.31509880062,20811.218884506186,0.18737313936916755,90257.09621429443,15,next_close
2019-10-28,112503.81911567684,20811.218884506186,0.18498233258293226,91692.60023117065,15,next_close
2019-10-29,111195.61145309445,20811.218884506186,0.1871586352424076,90384.39256858826,15,next_close
2019-10-30,111158.34139350888,20811.218884506186,0.18722138728962237,90347.12250900269,15,next_close
2019-10-31,111358.46500877377,20811.218884506186,0.1868849295189773,90547.24612426758,15,next_close
2019-11-01,112371.46110896107,22835.083747663462,0.20321070423318077,89536.37736129761,15,next_close
2019-11-04,111355.15231112477,22835.083747663462,0.20506535417294883,88520.0685634613,15,next_close
2019-11-05,111020.28289202687,22835.083747663462,0.20568389084246702,88185.1991443634,15,next_close
2019-11-06,111506.36129549977,22835.083747663462,0.20478727385919152,88671.2775478363,15,next_close
2019-11-07,109557.64006213185,22835.083747663462,0.20842986152963253,86722.55631446838,15,next_close
2019-11-08,110164.35555819508,22835.083747663462,0.2072819618647038,87329.27181053162,15,next_close
2019-11-11,110779.32824877735,22835.083747663462,0.2061312711373612,87944.24450111389,15,next_close
2019-11-12,111651.45002535816,22835.083747663462,0.20452115706940824,88816.3662776947,15,next_close
2019-11-13,112587.00005320545,22835.083747663462,0.20282167334481105,89751.91630554199,15,next_close
2019-11-14,113289.12352732655,22835.083747663462,0.2015646607253996,90454.03977966309,15,next_close
2019-11-15,115035.85264185902,22835.083747663462,0.19850405958876058,92200.76889419556,15,next_close
2019-11-18,115049.93898371693,22835.083747663462,0.19847975539470145,92214.85523605347,15,next_close
2019-11-19,114255.61428050038,22835.083747663462,0.199859620828809,91420.53053283691,15,next_close
2019-11-20,114352.08025340077,22835.083747663462,0.19969102177294548,91516.9965057373,15,next_close
2019-11-21,112899.99397639271,22835.083747663462,0.20225938853848174,90064.91022872925,15,next_close
2019-11-22,113257.80157832142,22835.083747663462,0.2016204043292529,90422.71783065796,15,next_close
2019-11-25,114734.44425944325,22835.083747663462,0.1990255314788263,91899.36051177979,15,next_close
2019-11-26,115816.29028300282,22835.083747663462,0.1971664235822509,92981.20653533936,15,next_close
2019-11-27,116078.76085642811,22835.083747663462,0.19672060228061025,93243.67710876465,15,next_close
2019-11-29,115052.31378153797,22835.083747663462,0.19847565856887378,92217.23003387451,15,next_close
2019-12-02,111945.45707343097,22608.08675215717,0.20195626819699639,89337.3703212738,15,next_close
2019-12-03,111504.97204039569,22608.08675215717,0.2027540686164809,88896.88528823853,15,next_close
2019-12-04,112397.56439135547,22608.08675215717,0.20114392046288831,89789.4776391983,15,next_close
2019-12-05,114176.7576343822,22608.08675215717,0.19800953557074183,91568.67088222504,15,next_close
2019-12-06,115450.60880778308,22608.08675215717,0.19582475125616705,92842.52205562592,15,next_close
2019-12-09,115001.97804377551,22608.08675215717,0.19658867731432758,92393.89129161835,15,next_close
2019-12-10,115091.94766734118,22608.08675215717,0.1964350001053332,92483.86091518402,15,next_close
2019-12-11,116518.1111743259,22608.08675215717,0.19403066634278512,93910.02442216873,15,next_close
2019-12-12,116632.64803669925,22608.08675215717,0.19384012223612881,94024.56128454208,15,next_close
2019-12-13,116538.06425402637,22608.08675215717,0.19399744535722427,93929.9775018692,15,next_close
2019-12-16,117615.62790415759,22608.08675215717,0.1922200914540031,95007.54115200043,15,next_close
2019-12-17,118266.0975744533,22608.08675215717,0.19116287098189289,95658.01082229614,15,next_close
2019-12-18,118329.93729517932,22608.08675215717,0.1910597374505514,95721.85054302216,15,next_close
2019-12-19,119224.9532534885,22608.08675215717,0.18962546124123278,96616.86650133133,15,next_close
2019-12-20,119656.7187759685,22608.08675215717,0.1889412227196866,97048.63202381134,15,next_close
2019-12-23,120013.86335680957,22608.08675215717,0.18837895989517273,97405.7766046524,15,next_close
2019-12-24,120661.0000874805,22608.08675215717,0.18736863390628347,98052.91333532333,15,next_close
2019-12-26,120828.93309567447,22608.08675215717,0.18710822129212787,98220.8463435173,15,next_close
2019-12-27,120229.6206166553,22608.08675215717,0.18804090569529164,97621.53386449814,15,next_close
2019-12-30,119546.84608338351,22608.08675215717,0.18911487415057449,96938.75933122635,15,next_close
2019-12-31,119757.26498816485,22608.08675215717,0.1887825908047536,97149.17823600769,15,next_close
2020-01-02,120626.96637519833,27820.802166309324,0.2306350147261057,92806.16420888901,15,next_close
2020-01-03,119906.61323293683,27820.802166309324,0.23202058181947968,92085.8110666275,15,next_close
2020-01-06,119982.00156530377,27820.802166309324,0.23187479624739404,92161.19939899445,15,next_close
2020-01-07,121197.36030515668,27820.802166309324,0.2295495718410099,93376.55813884735,15,next_close
2020-01-08,122578.88864835736,27820.802166309324,0.2269624278134793,94758.08648204803,15,next_close
2020-01-09,123084.6669691467,27820.802166309324,0.22602979600442913,95263.86480283737,15,next_close
2020-01-10,122484.17999633786,27820.802166309324,0.2271379223597785,94663.37783002853,15,next_close
2020-01-13,125056.55687889096,27820.802166309324,0.22246576157739525,97235.75471258163,15,next_close
2020-01-14,125287.98840364453,27820.802166309324,0.2220548236170742,97467.1862373352,15,next_close
2020-01-15,123809.17421134945,27820.802166309324,0.22470711353600983,95988.37204504013,15,next_close
2020-01-16,124852.5029066467,27820.802166309324,0.22282935078290886,97031.70074033737,15,next_close
2020-01-17,124824.45224031445,27820.802166309324,0.22287942520066642,97003.65007400513,15,next_close
2020-01-21,125814.54587587353,27820.802166309324,0.22112548253170067,97993.74370956421,15,next_close
2020-01-22,127091.6040752792,27820.802166309324,0.21890354102250878,99270.80190896988,15,next_close
2020-01-23,128009.33888944623,27820.802166309324,0.21733416020792387,100188.5367231369,15,next_close
2020-01-24,125680.87167057034,27820.802166309324,0.22136067164804596,97860.06950426102,15,next_close
2020-01-27,123112.66796096798,27820.802166309324,0.22597838733484124,95291.86579465866,15,next_close
2020-01-28,125125.50253137585,27820.802166309324,0.22234318027480543,97304.70036506653,15,next_close
2020-01-29,124726.50176605221,27820.802166309324,0.22305445733170984,96905.69959974289,15,next_close
2020-01-30,126474.8512328529,27820.802166309324,0.21997102107745067,98654.04906654358,15,next_close
2020-01-31,123569.11576923367,27820.802166309324,0.22514365335643333,95748.31360292435,15,next_close
2020-02-03,127732.75758424516,12904.820721299608,0.10102984516550761,114827.93686294556,15,next_close
2020-02-04,133004.7188479018,12904.820721299608,0.09702528476494868,120099.89812660217,15,next_close
2020-02-05,130244.30867448564,12904.820721299608,0.0990816478096721,117339.48795318604,15,next_close
2020-02-06,130447.74617353197,12904.820721299608,0.09892712676026298,117542.92545223236,15,next_close
2020-02-07,129204.69791379686,12904.820721299608,0.09987888157061812,116299.87719249725,15,next_close
2020-02-10,131900.918177278,12904.820721299608,0.09783723191339136,118996.0974559784,15,next_close
2020-02-11,133403.0372625899,12904.820721299608,0.09673558403245212,120498.21654129028,15,next_close
2020-02-12,135611.76693406818,12904.820721299608,0.0951600367213981,122706.94621276855,15,next_close
2020-02-13,137142.50813356158,12904.820721299608,0.09409789055871536,124237.68741226196,15,next_close
2020-02-14,139125.06212869403,12904.820721299608,0.09275698083327602,126220.24140739441,15,next_close
2020-02-18,141058.52202096698,12904.820721299608,0.09148558014368981,128153.70129966736,15,next_close
2020-02-19,144475.31915345904,12904.820721299608,0.08932197414004217,131570.49843215942,15,next_close
2020-02-20,142935.2126137328,12904.820721299608,0.09028440567807118,130030.39189243317,15,next_close
2020-02-21,138928.45467153308,12904.820721299608,0.0928882477805596,126023.63395023346,15,next_close
2020-02-24,132823.18744722125,12904.820721299608,0.09715789064637136,119918.36672592163,15,next_close
2020-02-25,128308.44571080919,12904.820721299608,0.10057654934411271,115403.62498950958,15,next_close
2020-02-26,127693.57002416368,12904.820721299608,0.10106084996180784,114788.74930286407,15,next_close
2020-02-27,120978.86249318834,12904.820721299608,0.106670045124835,108074.04177188873,15,next_close
2020-02-28,122135.01105371233,12904.820721299608,0.10566029028010934,109230.19033241272,15,next_close
2020-03-02,127524.45432956931,41732.74991710899,0.3272529189519719,85791.70441246033,15,next_close
2020-03-03,125419.84815700767,41732.74991710899,0.332744382411192,83687.09823989868,15,next_close
2020-03-04,129049.06069858787,41732.74991710899,0.3233867003075804,87316.31078147888,15,next_close
2020-03-05,126894.49774273155,41732.74991710899,0.32887753732016656,85161.74782562256,15,next_close
2020-03-06,124342.98360164878,41732.74991710899,0.3356260941172688,82610.2336845398,15,next_close
2020-03-09,116678.27044780967,41732.74991710899,0.35767371042559376,74945.52053070068,15,next_close
2020-03-10,120077.41220577476,41732.74991710899,0.34754871170601376,78344.66228866577,15,next_close
2020-03-11,115082.33167751548,41732.74991710899,0.3626338579413979,73349.5817604065,15,next_close
2020-03-12,106055.5467768502,41732.74991710899,0.39349898412120027,64322.79685974121,15,next_close
2020-03-13,109408.54367359397,41732.74991710899,0.38143958886440504,67675.79375648499,15,next_close
2020-03-16,97472.84095295188,41732.74991710899,0.428147466608186,55740.091035842896,15,next_close
2020-03-17,100811.50306804893,41732.74991710899,0.4139681350543787,59078.75315093994,15,next_close
2020-03-18,95847.282956202,41732.74991710899,0.4354087943857419,54114.53303909302,15,next_close
2020-03-19,98345.65877063987,41732.74991710899,0.4243476574236736,56612.908853530884,15,next_close
2020-03-20,97766.66213329551,41732.74991710899,0.4268607417547954,56033.91221618652,15,next_close
2020-03-23,100302.72403820274,41732.74991710899,0.41606796143656133,58569.97412109375,15,next_close
2020-03-24,109017.47161205528,41732.74991710899,0.38280790500826595,67284.72169494629,15,next_close
2020-03-25,109940.05972584007,41732.74991710899,0.3795954815849551,68207.30980873108,15,next_close
2020-03-26,112968.73381908653,41732.74991710899,0.3694185860659622,71235.98390197754,15,next_close
2020-03-27,110918.71177967307,41732.74991710899,0.37624625500525255,69185.96186256409,15,next_close
2020-03-30,111678.14203556297,41732.74991710899,0.3736877168302061,69945.39211845398,15,next_close
2020-03-31,110020.2547179055,41732.74991710899,0.37931879020015663,68287.50480079651,15,next_close
2020-04-01,105225.16576217528,68304.47101568099,0.6491267608934861,36920.69474649429,15,next_close
2020-04-02,105920.9065883052,68304.47101568099,0.6448629757406413,37616.43557262421,15,next_close
2020-04-03,105865.96595167037,68304.47101568099,0.645197636479916,37561.49493598938,15,next_close
2020-04-06,108504.81972574111,68304.47101568099,0.629506331500561,40200.34871006012,15,next_close
2020-04-07,107515.13871215697,68304.47101568099,0.635300961649205,39210.66769647598,15,next_close
2020-04-08,108839.17284177657,68304.47101568099,0.6275724928098972,40534.70182609558,15,next_close
2020-04-09,109021.84448694106,68304.47101568099,0.6265209631805733,40717.37347126007,15,next_close
2020-04-13,110339.90972923156,68304.47101568099,0.6190368578630945,42035.43871355057,15,next_close
2020-04-14,112866.3941547763,68304.47101568099,0.6051798812852432,44561.92313909531,15,next_close
2020-04-15,113143.96106218215,68304.47101568099,0.6036952425427453,44839.49004650116,15,next_close
2020-04-16,114737.86293004866,68304.47101568099,0.5953089004047744,46433.391914367676,15,next_close
2020-04-17,116142.8541695964,68304.47101568099,0.588107391574346,47838.383153915405,15,next_close
2020-04-20,116949.24648689147,68304.47101568099,0.5840522540120603,48644.77547121048,15,next_close
2020-04-21,114206.1830761325,68304.47101568099,0.5980803243388989,45901.71206045151,15,next_close
2020-04-22,116647.69151758071,68304.47101568099,0.5855621326666922,48343.22050189972,15,next_close
2020-04-23,115996.88409589644,68304.47101568099,0.5888474638612932,47692.413080215454,15,next_close
2020-04-24,117030.75677846785,68304.47101568099,0.583645469754393,48726.285762786865,15,next_close
2020-04-27,117330.0277526271,68304.47101568099,0.5821567788229864,49025.556736946106,15,next_close
2020-04-28,116276.17410968657,68304.47101568099,0.5874330793791639,47971.703094005585,15,next_close
2020-04-29,117467.87394260283,68304.47101568099,0.5814736295393915,49163.402926921844,15,next_close
2020-04-30,116608.26281999465,68304.47101568099,0.5857601285178302,48303.79180431366,15,next_close
2020-05-01,115056.72883280396,18123.23873957275,0.1575156787736313,96933.4900932312,15,next_close
2020-05-04,118625.30698450684,18123.23873957275,0.15277717040546626,100502.06824493408,15,next_close
2020-05-05,120590.32534083008,18123.23873957275,0.1502876676744191,102467.08660125732,15,next_close
2020-05-06,123823.00253733277,18123.23873957275,0.14636407103848556,105699.76379776001,15,next_close
2020-05-07,125887.04594477295,18123.23873957275,0.14396428642485956,107763.8072052002,15,next_close
2020-05-08,129246.21229799866,18123.23873957275,0.14022259080046853,111122.9735584259,15,next_close
2020-05-11,133544.36453684448,18123.23873957275,0.1357094985058138,115421.12579727173,15,next_close
2020-05-12,131244.342201792,18123.23873957275,0.1380877715224306,113121.10346221924,15,next_close
2020-05-13,131638.73944529175,18123.23873957275,0.13767405260747467,113515.500705719,15,next_close
2020-05-14,132111.62816675782,18123.23873957275,0.13718125339199289,113988.38942718506,15,next_close
2020-05-15,135767.40745409607,18123.23873957275,0.1334874037843018,117644.16871452332,15,next_close
2020-05-18,138228.50297983765,18123.23873957275,0.13111072136993518,120105.26424026489,15,next_close
2020-05-19,136285.0164609778,18123.23873957275,0.13298042007986946,118161.77772140503,15,next_close
2020-05-20,137227.9060788977,18123.23873957275,0.13206671483534105,119104.66733932495,15,next_close
2020-05-21,134923.04782732605,18123.23873957275,0.13432277903154688,116799.8090877533,15,next_close
2020-05-22,136151.17417200684,18123.23873957275,0.1331111453851784,118027.93543243408,15,next_close
2020-05-26,130930.93108042359,18123.23873957275,0.13841831406851182,112807.69234085083,15,next_close
2020-05-27,129379.58400591492,18123.23873957275,0.14007804151499048,111256.34526634216,15,next_close
2020-05-28,130232.02554186463,18123.23873957275,0.13916115229081513,112108.78680229187,15,next_close
2020-05-29,135358.6973844397,18123.23873957275,0.13389046355920475,117235.45864486694,15,next_close
2020-06-01,135879.53037286398,1426.6492044985116,0.010499368084241059,134452.88116836548,15,next_close
2020-06-02,136131.11255479453,1426.6492044985116,0.010479964335296731,134704.46335029602,15,next_close
2020-06-03,134462.87074113486,1426.6492044985116,0.010609986211324219,133036.22153663635,15,next_close
2020-06-04,131983.40209794638,1426.6492044985116,0.01080930769946193,130556.75289344788,15,next_close
2020-06-05,132725.07740522025,1426.6492044985116,0.010748904671140916,131298.42820072174,15,next_close
2020-06-08,133874.73724485037,1426.6492044985116,0.010656597606531542,132448.08804035187,15,next_close
2020-06-09,134288.40422368643,1426.6492044985116,0.010623770628193021,132861.75501918793,15,next_close
2020-06-10,137895.48941064475,1426.6492044985116,0.010345872882397432,136468.84020614624,15,next_close
2020-06-11,132020.49284768698,1426.6492044985116,0.010806270857846648,130593.84364318848,15,next_close
2020-06-12,133958.82076573966,1426.6492044985116,0.010649908653595592,132532.17156124115,15,next_close
2020-06-15,139049.77225328085,1426.6492044985116,0.010259989508647685,137623.12304878235,15,next_close
2020-06-16,139774.77481961844,1426.6492044985116,0.01020677161769443,138348.12561511993,15,next_close
2020-06-17,139817.59479833243,1426.6492044985116,0.010203645732543577,138390.94559383392,15,next_close
2020-06-18,141262.1373560488,1426.6492044985116,0.010099303544464054,139835.4881515503,15,next_close
2020-06-19,142786.81487012503,1426.6492044985116,0.009991463187943176,141360.16566562653,15,next_close
2020-06-22,144647.8982546389,1426.6492044985116,0.009862910016065572,143221.24905014038,15,next_close
2020-06-23,145105.51285672782,1426.6492044985116,0.009831805673070022,143678.8636522293,15,next_close
2020-06-24,143103.37941194174,1426.6492044985116,0.00996936068429045,141676.73020744324,15,next_close
2020-06-25,144362.08694291709,1426.6492044985116,0.009882436827493565,142935.43773841858,15,next_close
2020-06-26,142126.85377717612,1426.6492044985116,0.010037858199092947,140700.2045726776,15,next_close
2020-06-29,143325.9519913256,1426.6492044985116,0.009953879145242695,141899.3027868271,15,next_close
2020-06-30,146952.9659226,1426.6492044985116,0.009708202863016229,145526.3167181015,15,next_close
2020-07-01,149001.5706948578,7297.5514106094615,0.048976338816952535,141704.01928424835,15,next_close
2020-07-02,150821.40492241975,7297.5514106094615,0.048385382793398664,143523.8535118103,15,next_close
2020-07-06,153680.96795266267,7297.5514106094615,0.04748506928234131,146383.41654205322,15,next_close
2020-07-07,154419.03305237886,7297.5514106094615,0.047258108449197034,147121.4816417694,15,next_close
2020-07-08,157724.74491112825,7297.5514106094615,0.046267638059718195,150427.1935005188,15,next_close
2020-07-09,160555.5186957657,7297.5514106094615,0.04545188773260099,153257.96728515625,15,next_close
2020-07-10,160776.4088267624,7297.5514106094615,0.045389441547190046,153478.85741615295,15,next_close
2020-07-13,156076.4894284546,7297.5514106094615,0.04675625033169814,148778.93801784515,15,next_close
2020-07-14,158508.06051915284,7297.5514106094615,0.04603899250743582,151210.5091085434,15,next_close
2020-07-15,159875.45857709047,7297.5514106094615,0.045645225824892006,152577.90716648102,15,next_close
2020-07-16,158275.54782288667,7297.5514106094615,0.04610662550841751,150977.99641227722,15,next_close
2020-07-17,161811.7776412308,7297.5514106094615,0.04509901267378447,154514.22623062134,15,next_close
2020-07-20,166196.4064025223,7297.5514106094615,0.04390920097835948,158898.85499191284,15,next_close
2020-07-21,162550.83512681123,7297.5514106094615,0.044893964432212254,155253.28371620178,15,next_close
2020-07-22,163537.99885171052,7297.5514106094615,0.044622971186204737,156240.44744110107,15,next_close
2020-07-23,157915.38105671998,7297.5514106094615,0.046211783562668474,150617.82964611053,15,next_close
2020-07-24,155339.657489711,7297.5514106094615,0.04697803206559032,148042.10607910156,15,next_close
2020-07-27,162042.9624594986,7297.5514106094615,0.04503467043459804,154745.41104888916,15,next_close
2020-07-28,159746.6881198227,7297.5514106094615,0.0456820200562513,152449.13670921326,15,next_close
2020-07-29,163342.15761845704,7297.5514106094615,0.044676472485783214,156044.6062078476,15,next_close
2020-07-30,164302.21315186616,7297.5514106094615,0.04441541760526538,157004.6617412567,15,next_close
2020-07-31,163225.672739917,7297.5514106094615,0.044708355543048334,155928.12132930756,15,next_close
2020-08-03,169605.28767957806,12152.682737256271,0.07165273502684291,157452.60494232178,15,next_close
2020-08-04,173788.8060511601,12152.682737256271,0.06992787978345828,161636.1233139038,15,next_close
2020-08-05,176611.88809766888,12152.682737256271,0.06881010597959106,164459.2053604126,15,next_close
2020-08-06,173644.48311414837,12152.682737256271,0.069985999666154,161491.8003768921,15,next_close
2020-08-07,170359.04060163617,12152.682737256271,0.07133570777540264,158206.35786437988,15,next_close
2020-08-10,166607.00448408246,12152.682737256271,0.07294220777144655,154454.32174682617,15,next_close
2020-08-11,161329.23145856976,12152.682737256271,0.07532846110642477,149176.54872131348,15,next_close
