date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-01-04,2020-12-31,DAR,0.0724226218452418,0.07234586365060823,284.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.0636588713282411,0.06350119226338818,284.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.0609755395685606,0.06094149546688203,159.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0574806119672483,0.05741891878921094,150.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0514899804006779,0.04946965386341758,21.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0456982706408153,0.04649636927842764,53.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0429509023247927,0.04297311990189568,142.0,67.63233184814453
2021-01-04,2020-12-31,ETSY,0.0369088104248449,0.03695947714212216,48.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0330344422860797,0.0328303492552323,97.0,75.63966369628906
2021-01-04,2020-12-31,RGEN,0.0260685328923269,0.026446942451770022,31.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1082692140388385,0.10881641975796147,152.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0952157886336523,0.0956179267797282,83.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0871767612923959,0.08686987758890541,224.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0804842467083875,0.08030960066603511,208.0,93.82157135009766
2021-02-01,2021-01-29,UI,0.0766231716929763,0.07610656086750284,61.0,303.1732177734375
2021-02-01,2021-01-29,ENPH,0.0751490283660192,0.0759176412751549,99.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0713142733349498,0.07166464067780866,222.0,78.44233703613281
2021-02-01,2021-01-29,AMAT,0.0692294263274351,0.06923055409366483,174.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0663857221691673,0.06650529892047588,341.0,47.39149856567383
2021-02-01,2021-01-29,ETSY,0.056961916964997,0.05618449560530635,67.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0533391141926138,0.05285752156374867,55.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0483878241729216,0.04862209664021524,228.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0458869374774529,0.04610106261523779,172.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0346838483590195,0.035757011981333374,16.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0275289509756756,0.027182046367440035,32.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1106195578873864,0.11067154582449588,247.0,117.00276947021484
2021-03-01,2021-02-26,ETSY,0.1024306605976441,0.10209167352576169,109.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0941835795105032,0.09414169475683881,266.0,92.41819763183594
2021-03-01,2021-02-26,LRCX,0.0841531752876699,0.08408844971683571,388.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0778657293131624,0.07822477305640936,198.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0714159392151051,0.07149066244698209,182.0,102.57347106933594
2021-03-01,2021-02-26,FRHC,0.0663893648714482,0.06632495615927068,309.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0624539098403124,0.06059459592458824,28.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0592293445917657,0.05997697360554102,84.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0552031904950378,0.055603292684152324,78.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0520257704573834,0.052780452991680576,43.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0473377743745406,0.047583539648087134,50.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442344765519556,0.04415406304427154,52.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0382467912829102,0.03851496001505825,157.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299370428778205,0.030263561124169433,33.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.1105756145788807,0.11072533046598022,208.0,135.4456787109375
2021-04-01,2021-03-31,WSM,0.0896141848424013,0.08950736924373068,276.0,82.51467895507812
2021-04-01,2021-03-31,LRCX,0.0856956902804395,0.08593226227956437,361.0,60.56623077392578
2021-04-01,2021-03-31,FUTU,0.0772694885086375,0.07720227072632546,133.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0742910772145077,0.07467267581402083,180.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0700509379347103,0.07037523321186269,169.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0660025383005406,0.06602132388960655,317.0,52.99153137207031
2021-04-01,2021-03-31,DAR,0.0657984142971015,0.06577326673899239,228.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0592032593104707,0.05918730873310209,178.0,84.60384368896484
2021-04-01,2021-03-31,MU,0.0560067978160558,0.05632057909432772,159.0,90.12628936767578
2021-04-01,2021-03-31,AN,0.0548801470476615,0.054634428275725996,151.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.052804688174383,0.05318786672568234,65.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0504863454117059,0.04993372400900302,47.0,270.31964111328125
2021-04-01,2021-03-31,SE,0.0443060696207197,0.0446065922742161,48.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0393040095453322,0.03993768395243016,37.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1172202350116902,0.11719660897245521,486.0,62.54922103881836
2021-05-03,2021-04-30,GOOG,0.1034792607044406,0.10343306501220036,226.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0960036015181738,0.09580623526905138,214.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.0843704324834506,0.08480310630090514,173.0,127.14778137207031
2021-05-03,2021-04-30,HD,0.0677503245141798,0.06710529239016415,60.0,290.1006164550781
2021-05-03,2021-04-30,CROX,0.0596080125708839,0.059396152010368686,157.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0569301896962134,0.056595825406348756,21.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.0525805616121787,0.05275366497012064,234.0,58.47630310058594
2021-05-03,2021-04-30,WAL,0.0512083571678639,0.05155569734061153,141.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0487869574530298,0.04906552346996568,123.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.047757894522674,0.04766408566559232,114.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0465173801315713,0.04627798018597777,88.0,136.40643310546875
2021-05-03,2021-04-30,FUTU,0.0429166309324784,0.043084829866950405,79.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0394385649236313,0.03965693109876634,129.0,79.73931884765625
2021-05-03,2021-04-30,SE,0.0218654530757835,0.022577570779793995,23.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.1091876221401619,0.10920954536681107,215.0,132.50900268554688
2021-06-01,2021-05-28,LPX,0.0996988750776511,0.09997106792635642,405.0,64.3935775756836
2021-06-01,2021-05-28,STLD,0.0914307337233162,0.09152825049525998,400.0,59.69231414794922
2021-06-01,2021-05-28,WSM,0.0844663305416503,0.08433330181860317,283.0,77.73845672607422
2021-06-01,2021-05-28,NVDA,0.0700962920184759,0.07013137733838633,1129.0,16.20472526550293
2021-06-01,2021-05-28,GOOG,0.066969793804876,0.0673999656096478,146.0,120.42871856689453
2021-06-01,2021-05-28,AN,0.0632888382114319,0.06298736550340577,156.0,105.33000183105469
2021-06-01,2021-05-28,GOOGL,0.0613383730664889,0.06152390009254362,136.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0573249810446402,0.057389337195790285,180.0,83.17292022705078
2021-06-01,2021-05-28,COF,0.0552397941109875,0.05522686660835372,95.0,151.6526641845703
2021-06-01,2021-05-28,LRCX,0.0476751598875303,0.047848701536845596,203.0,61.488990783691406
2021-06-01,2021-05-28,NDAQ,0.0458516514515767,0.0457839593159849,234.0,51.04118347167969
2021-06-01,2021-05-28,RH,0.044383171436312,0.04634678324929656,19.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0319304774500308,0.032021876556085876,81.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0263851469524032,0.026626199994924327,25.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.1309388419779008,0.13107882397614204,1704.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.0946262891150979,0.09466730022839513,487.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0870549148812802,0.08713120262234096,195.0,117.0
2021-07-01,2021-06-30,AMAT,0.0845093798385498,0.08485746728280914,168.0,132.25970458984375
2021-07-01,2021-06-30,FRHC,0.077655732429688,0.07767566336805003,310.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.0751941363250542,0.07514673159229161,359.0,54.81032943725586
2021-07-01,2021-06-30,FUTU,0.0670802979127254,0.06684500519706127,113.0,154.89495849609375
2021-07-01,2021-06-30,GOOG,0.0659082903674917,0.06601746369078501,138.0,125.26406860351562
2021-07-01,2021-06-30,GOOGL,0.0623979625459573,0.06257376760496629,135.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0512492458875409,0.051401036602543526,238.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0467040811205966,0.04692351327123393,217.0,56.621002197265625
2021-07-01,2021-06-30,DKS,0.0431135599302627,0.043189321587027506,130.0,86.99209594726562
2021-07-01,2021-06-30,LRCX,0.038085945625583,0.038328026925283226,167.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0313904577306258,0.03164632675572774,12.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0259312846671278,0.02627829763583572,48.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.0998350807248977,0.10033893313997282,191.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0878222125044079,0.08792895564179984,1162.0,19.681922912597656
2021-08-02,2021-07-30,STLD,0.0855892650585622,0.08566272780863528,381.0,58.48017501831055
2021-08-02,2021-07-30,GOOGL,0.0727863309232019,0.07246175300797342,141.0,133.6692352294922
2021-08-02,2021-07-30,AMD,0.07093380945953,0.07099977138749564,170.0,108.62999725341797
2021-08-02,2021-07-30,GOOG,0.0684163269361119,0.06892916983024543,133.0,134.80101013183594
2021-08-02,2021-07-30,FRHC,0.0683008165608748,0.06841269790143067,282.0,63.099998474121094
2021-08-02,2021-07-30,NDAQ,0.0630960100138421,0.06338557364410814,281.0,58.67131805419922
2021-08-02,2021-07-30,DXCM,0.0625373991134941,0.062419495686749434,127.0,127.8375015258789
2021-08-02,2021-07-30,AMAT,0.0623461508194694,0.06281514763670895,120.0,136.1522674560547
2021-08-02,2021-07-30,AN,0.0537542546198615,0.05362028387231888,116.0,120.2300033569336
2021-08-02,2021-07-30,JLL,0.049131098589726,0.04871895144407008,58.0,218.47999572753906
2021-08-02,2021-07-30,COF,0.0455756715830067,0.04548026896965019,81.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0391124185821968,0.0394952422660076,114.0,90.11180114746094
2021-08-02,2021-07-30,NIO,0.0330679851535374,0.03314022366870635,188.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1270911930662517,0.12699264363681403,281.0,123.16023254394531
2021-09-01,2021-08-31,BILL,0.1128523554225877,0.1128777313253816,111.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0874530151828133,0.08748101601032013,367.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0792255819662699,0.07936837427622605,967.0,22.36759376525879
2021-09-01,2021-08-31,GOOG,0.0698173554770899,0.07002386620401915,132.0,144.56741333007812
2021-09-01,2021-08-31,PCTY,0.0696428691968916,0.0694015322939109,70.0,270.19000244140625
2021-09-01,2021-08-31,DDOG,0.0639745154965719,0.06376987200105004,128.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0610634110473081,0.06126870581247088,116.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0587497764948199,0.058774603618814446,401.0,39.943267822265625
2021-09-01,2021-08-31,DXCM,0.0562517157691789,0.05648757493178188,113.0,136.22999572753906
2021-09-01,2021-08-31,AMD,0.0474594929003556,0.04762521451747591,118.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0473705938755966,0.04787084906453433,91.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0426181329366628,0.042732800044668354,181.0,64.33999633789062
2021-09-01,2021-08-31,NDAQ,0.0294294988162236,0.029629630214567125,131.0,61.6386604309082
2021-09-01,2021-08-31,JLL,0.0272906257337935,0.027994651296739694,31.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.110446007218099,0.11043023087183985,211.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0989956041243355,0.0987341792176338,91.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0984795587924342,0.09804479462548996,178.0,144.69000244140625
2021-10-01,2021-09-30,JLL,0.0764230879893997,0.07563278497792715,77.0,258.0199890136719
2021-10-01,2021-09-30,GOOGL,0.0729636322512344,0.07264749436950163,141.0,135.34291076660156
2021-10-01,2021-09-30,GOOG,0.0685727492816142,0.06848866780119481,133.0,135.26986694335938
2021-10-01,2021-09-30,BILL,0.0682223627907125,0.0685745428259178,65.0,277.1300048828125
2021-10-01,2021-09-30,WAL,0.0662735951324475,0.06597336561350665,174.0,99.5986328125
2021-10-01,2021-09-30,GTM,0.0634185302924143,0.06368102346750293,272.0,61.5
2021-10-01,2021-09-30,NDAQ,0.0492810561063348,0.04927604989691943,214.0,60.48617172241211
2021-10-01,2021-09-30,AMD,0.0475740030264951,0.04758146344503867,122.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0434378908627981,0.043522995552052204,553.0,20.674148559570312
2021-10-01,2021-09-30,NRG,0.0383860460067595,0.03854811477724983,283.0,35.780853271484375
2021-10-01,2021-09-30,CROX,0.0375535072895919,0.03760827479099611,70.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0293862490566643,0.029501399257878553,71.0,109.14862060546875
2021-11-01,2021-10-29,TSLA,0.1098471554524839,0.10936953848324799,78.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.1017030206595105,0.10234675148947356,178.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0901911770742461,0.09045434158486888,85.0,305.75
2021-11-01,2021-10-29,GOOG,0.075,0.0749012445930783,151.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.075,0.07475318269527996,151.0,142.23573303222656
2021-11-01,2021-10-29,NVDA,0.075,0.0749929550985015,837.0,25.742515563964844
2021-11-01,2021-10-29,GTM,0.0721479476449426,0.07209227186082545,303.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0675664158861185,0.06767998441600458,124.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0588634445939584,0.059467279755035296,57.0,299.75
2021-11-01,2021-10-29,AMD,0.0547756915869024,0.054483177818875225,125.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0491695987350504,0.048812315276724805,214.0,65.53474426269531
2021-11-01,2021-10-29,WAL,0.0437846644747362,0.044062155677739134,117.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0407573289601788,0.040725172085391885,108.0,108.3415756225586
2021-11-01,2021-10-29,JLL,0.0364345462003292,0.03678696532513622,41.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0312377209779555,0.031524522791155425,54.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1051125858511815,0.10525295749908332,920.0,31.33600425720215
2021-12-01,2021-11-30,TSLA,0.1000155701777958,0.10127664820715375,76.0,365.0
2021-12-01,2021-11-30,AMD,0.095848625823559,0.09581252881661924,176.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0767290225563572,0.07662229258301147,318.0,65.99714660644531
2021-12-01,2021-11-30,CAR,0.0734086936683977,0.07291843593430095,83.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0697155197230965,0.07028033440121238,117.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0677025261086657,0.06768113335378713,264.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.0619441506709459,0.061177012082867875,38.0,440.962646484375
2021-12-01,2021-11-30,NDAQ,0.0550904423401841,0.05512988328985761,243.0,62.14095687866211
2021-12-01,2021-11-30,ON,0.0548063080826905,0.05473867819072779,243.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0525947231248116,0.05262830592488028,475.0,30.34749984741211
2021-12-01,2021-11-30,QCOM,0.0506095387345288,0.050500821412356595,87.0,158.9923858642578
2021-12-01,2021-11-30,DXCM,0.048634038082279,0.04904861807893112,98.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0440566309611847,0.04396721013451863,74.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0401874355290425,0.04053390247958674,113.0,98.25102996826172
2022-01-03,2021-12-31,BLDR,0.1462353457462936,0.14618357884540362,488.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0999689811378714,0.10002812999204695,784.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0909098819505516,0.08949973800888227,55.0,453.53912353515625
2022-01-03,2021-12-31,EXP,0.076227535963494,0.0762261658394472,132.0,160.94808959960938
2022-01-03,2021-12-31,LRCX,0.0747001700939468,0.07496813316324955,302.0,69.18714904785156
2022-01-03,2021-12-31,AVGO,0.0731100391160823,0.07314360103093548,333.0,61.21921920776367
2022-01-03,2021-12-31,TSLA,0.0640076697723829,0.06457095279017246,45.0,399.9266662597656
2022-01-03,2021-12-31,ACLS,0.0599242628402532,0.059771695253834294,217.0,76.7699966430664
2022-01-03,2021-12-31,ON,0.055079142300422,0.05538835462090001,220.0,70.16999816894531
2022-01-03,2021-12-31,DDOG,0.0473446191607507,0.0476126959550036,81.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0432006642064603,0.04342917840298324,63.0,192.1306915283203
2022-01-03,2021-12-31,AMD,0.0391273506682671,0.03935072778669538,73.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.033711900862464,0.03382778250253865,314.0,30.02614402770996
2022-01-03,2021-12-31,HIMX,0.0336070502181442,0.03363062158440835,967.0,9.693131446838379
2022-01-03,2021-12-31,QCOM,0.0307400839004201,0.03084573437242088,51.0,168.57012939453125
2022-02-01,2022-01-31,AVGO,0.0514049180054058,0.05154800776843982,225.0,54.7033805847168
2022-02-01,2022-01-31,BLDR,0.0421933254178242,0.04227617645315229,144.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0403136256953257,0.040279393726889566,139.0,69.1915283203125
2022-02-01,2022-01-31,LRCX,0.0394985051001832,0.039554710690325526,168.0,56.2177848815918
2022-02-01,2022-01-31,BKR,0.0388247130827867,0.03882314046128261,374.0,24.785852432250977
2022-02-01,2022-01-31,QCOM,0.0374036525166142,0.036935805460940684,55.0,160.3502655029297
2022-02-01,2022-01-31,HIG,0.0371018809244309,0.03700671758683398,134.0,65.94176483154297
2022-02-01,2022-01-31,ANET,0.0332990799306447,0.03344717732029165,257.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0298058592949031,0.029978293447821623,120.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0291635818734415,0.02903404063318601,63.0,110.04029083251953
2022-02-01,2022-01-31,MET,0.0270681200118905,0.02685988540913596,108.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.0261044379894129,0.026061054046334613,250.0,24.89068031311035
2022-02-01,2022-01-31,ACLS,0.0258163574582659,0.025968036599810278,98.0,63.27000045776367
2022-02-01,2022-01-31,CAR,0.0209866614517927,0.021366721244419816,30.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0192139307809071,0.019263260134138958,32.0,143.73568725585938
2022-03-01,2022-02-28,MOS,0.054271880799356,0.054287419480410846,278.0,46.227420806884766
2022-03-01,2022-02-28,LNG,0.0479248040959763,0.047647499287985416,91.0,123.94927215576172
2022-03-01,2022-02-28,FCX,0.0462445994796213,0.04626196217727676,243.0,45.06745529174805
2022-03-01,2022-02-28,XOM,0.0437358674024957,0.043707973707985515,151.0,68.52183532714844
2022-03-01,2022-02-28,NUE,0.0424180356055581,0.04206326473657293,81.0,122.93151092529297
2022-03-01,2022-02-28,AVGO,0.0400264660671631,0.04023131413786836,181.0,52.617584228515625
2022-03-01,2022-02-28,BLDR,0.0335751441823381,0.033635777842129386,109.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0306761424476036,0.03043472831276463,108.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0284079603911984,0.028210218360913804,118.0,56.593910217285156
2022-03-01,2022-02-28,ON,0.0262357004904531,0.02645784678808273,105.0,59.650001525878906
2022-03-01,2022-02-28,QCOM,0.024453689604486,0.02503885418095228,40.0,148.18345642089844
2022-03-01,2022-02-28,NI,0.0229174858995056,0.022962503412202687,218.0,24.934921264648438
2022-03-01,2022-02-28,ANET,0.0208091609191216,0.02091433915794584,168.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0190191918990312,0.019121157191116987,176.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0173280274643613,0.017558799861337456,68.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.1060127659107099,0.106067391161765,446.0,58.841548919677734
2022-04-01,2022-03-31,STLD,0.0777057749729751,0.07759487065833054,240.0,79.9942626953125
2022-04-01,2022-03-31,FCX,0.0754847973345819,0.07556032739396204,390.0,47.93649673461914
2022-04-01,2022-03-31,RGLD,0.0734055536645535,0.07335493154194325,130.0,139.61209106445312
2022-04-01,2022-03-31,XOM,0.0634442885389622,0.06338599734483802,218.0,71.9405746459961
2022-04-01,2022-03-31,ANET,0.0602222713294942,0.0601786915919833,427.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0544503450499726,0.054397336896048386,181.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.05332478192406,0.05329943681103937,399.0,33.05116653442383
2022-04-01,2022-03-31,OKE,0.048155880492042,0.04801661391591593,209.0,56.84369659423828
2022-04-01,2022-03-31,MET,0.0465153101554707,0.04654564339525902,186.0,61.916038513183594
2022-04-01,2022-03-31,FANG,0.0460305806796599,0.045925301986531886,100.0,113.62897491455078
2022-04-01,2022-03-31,NI,0.0421252777668237,0.04209102702731195,373.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0390552865180106,0.03911101691815329,71.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.0345346234507984,0.034500495910413986,128.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0268994870234835,0.027183191345118467,94.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0450357246250956,0.04530263644287708,131.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0384448570648773,0.038354702919146354,85.0,102.70714569091797
2022-05-02,2022-04-29,MOS,0.0374427073150657,0.03770812406620258,154.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0335060957457207,0.03386815854454242,62.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.0278819357044312,0.0280457096398942,61.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0260766841970726,0.026285817432157473,80.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0246585975399171,0.024819409186606363,149.0,37.91456985473633
2022-05-02,2022-04-29,BKR,0.0187505472985933,0.018855427121790214,153.0,28.05084228515625
2022-05-02,2022-04-29,SQM,0.0165314372838844,0.01669141151249221,62.0,61.27768325805664
2022-05-02,2022-04-29,LNG,0.0164626029615604,0.016626848274374845,29.0,130.50071716308594
2022-05-02,2022-04-29,NI,0.0136383451959414,0.013729115025138138,124.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0126979712242271,0.012729255519968981,98.0,29.565000534057617
2022-05-02,2022-04-29,OKE,0.012383372773465,0.012455780501271533,55.0,51.547691345214844
2022-05-02,2022-04-29,MET,0.0117747152090414,0.011994307302486778,47.0,58.086910247802734
2022-05-02,2022-04-29,HIG,0.0109955985694424,0.011042223186403147,39.0,64.44554138183594
2022-06-01,2022-05-31,SQM,0.0577823769610809,0.05751355751786241,158.0,84.51687622070312
2022-06-01,2022-05-31,VLO,0.0485313163397261,0.048162370222544146,95.0,117.71031951904297
2022-06-01,2022-05-31,NI,0.0439201697657143,0.04392672343186912,371.0,27.49066162109375
2022-06-01,2022-05-31,UTHR,0.0412569396913557,0.040842320418303504,41.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.0375,0.03734129307370352,165.0,52.5455207824707
2022-06-01,2022-05-31,STLD,0.0372624953953306,0.03744359616906374,110.0,79.03421783447266
2022-06-01,2022-05-31,FANG,0.0349522641277565,0.034869048591258,63.0,128.50790405273438
2022-06-01,2022-05-31,BKR,0.0317089493087731,0.03159039601630077,215.0,34.11511993408203
2022-06-01,2022-05-31,HIG,0.0314654702198907,0.031211240960079798,110.0,65.8792495727539
2022-06-01,2022-05-31,XOM,0.0297135514385226,0.029476130293020868,80.0,85.54817962646484
2022-06-01,2022-05-31,MET,0.0296077705929315,0.029466883326019707,116.0,58.9802360534668
2022-06-01,2022-05-31,LNG,0.0170865959895243,0.016808239815652735,29.0,134.5719451904297
2022-06-01,2022-05-31,DVN,0.0158181509761462,0.015725785113597675,58.0,62.95273971557617
2022-06-01,2022-05-31,EXE,0.0134578877637161,0.013423625792040714,37.0,84.23612976074219
2022-06-01,2022-05-31,OKE,0.0087312840558349,0.008830127851724786,38.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.0377743036263742,0.03828863571684428,35.0,238.0
2022-07-01,2022-06-30,VLO,0.0324382044282988,0.03261630531360622,74.0,95.89106750488281
2022-07-01,2022-06-30,XOM,0.0273470411428098,0.02744542937653581,78.0,76.55094146728516
2022-07-01,2022-06-30,LNG,0.02625,0.02623827872443261,45.0,126.85218048095703
2022-07-01,2022-06-30,FANG,0.0227151041401395,0.022946172441055315,49.0,101.88008117675781
2022-07-01,2022-06-30,NI,0.0219561576185245,0.02205093231714585,182.0,26.359106063842773
2022-07-01,2022-06-30,GIS,0.0205737922535098,0.020288878677691403,68.0,64.9118881225586
2022-07-01,2022-06-30,LI,0.0193691075816487,0.019234868802737136,111.0,37.70000076293945
2022-07-01,2022-06-30,SQM,0.0185903097036163,0.018804776281777832,56.0,73.05589294433594
2022-07-01,2022-06-30,POST,0.0183674634084998,0.018226816101785406,47.0,84.37000274658203
2022-07-01,2022-06-30,EXE,0.0178533142733945,0.017653897238311726,55.0,69.8317642211914
2022-07-01,2022-06-30,HII,0.0173965628906035,0.016793269493917882,18.0,202.97280883789062
2022-07-01,2022-06-30,MET,0.0135445314387003,0.013726030205074785,53.0,56.34354782104492
2022-07-01,2022-06-30,DVN,0.0133963360153572,0.013353830904484883,63.0,46.114810943603516
2022-07-01,2022-06-30,HIG,0.0107265624804455,0.010974651382214519,39.0,61.22111511230469
2022-08-01,2022-07-29,ENPH,0.1225220411281283,0.12168202484197435,95.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.085,0.08506017293885174,566.0,32.956668853759766
2022-08-01,2022-07-29,XOM,0.0761621943721806,0.07609429909228596,202.0,82.61030578613281
2022-08-01,2022-07-29,FSLR,0.075847583415491,0.07576391612232078,167.0,99.48999786376953
2022-08-01,2022-07-29,FANG,0.0657253439205752,0.0656373566403817,136.0,105.83898162841797
2022-08-01,2022-07-29,EXE,0.0606735635787464,0.06043362714217612,174.0,76.16630554199219
2022-08-01,2022-07-29,UTHR,0.057428629877948,0.056505459249646846,55.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0530692630169111,0.05284648700492428,137.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0484248657337456,0.04832202207774626,75.0,141.2919158935547
2022-08-01,2022-07-29,POST,0.0434269022810908,0.043486153646689354,108.0,88.30000305175781
