date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-09-30,ZM,50.0,470.1099853515625,23505.499267578125,0.14757686074100124,373.31246598040474,4839.875968557888,2020-10-02
2020-09-30,GOOGL,106.0,72.6792984008789,7704.005630493164,0.04836880736447009,81.01023425696032,-883.0792007446289,2020-10-02
2020-09-30,AMZN,37.0,157.43649291992188,5825.150238037109,0.036572606932879115,172.96484539959883,-574.5490417480469,2020-10-02
2020-09-30,TSCO,193.0,26.222614288330078,5060.964557647705,0.031774745698310486,27.189526365210973,-186.6140308380127,2020-10-02
2020-09-30,BKNG,75.0,67.1723403930664,5037.9255294799805,0.03163009752841579,74.41782409667968,-543.4112777709952,2020-10-02
2020-09-30,TSLA,3.0,143.00332641601562,429.0099792480469,0.0026934950516586988,110.06999969482422,98.79998016357422,2020-10-02
2020-09-30,WDAY,23.0,215.1300048828125,4947.9901123046875,0.0310654472572144,240.08913056746772,-574.0598907470703,2020-10-02
2020-09-30,MA,30.0,327.29168701171875,9818.750610351562,0.06164601632066386,329.9330596923828,-79.24118041992188,2020-10-02
2020-09-30,ADBE,32.0,490.42999267578125,15693.759765625,0.09853165733981877,440.94784022918896,1583.4288782909534,2020-10-02
2020-10-02,ORCL,364.0,54.31832504272461,19771.870315551758,0.12377368713129769,55.1031379699707,-285.6719055175781,2020-10-02
2020-10-02,SE,50.0,155.36000061035156,7768.000030517578,0.048628379109736365,160.0,-231.99996948242188,2020-10-02
2020-10-02,NVDA,582.0,13.021068572998047,7578.261909484863,0.047440601400557704,13.571577072143555,-320.39594650268555,2020-10-02
2020-10-02,BABA,27.0,273.67364501953125,7389.188415527344,0.046256984316668984,275.4590148925781,-48.204986572265625,2020-10-02
2020-10-02,DDOG,67.0,103.48999786376953,6933.829856872559,0.04340639876902029,103.51000213623047,-1.3402862548828125,2020-10-02
2020-10-02,DPZ,16.0,404.2904357910156,6468.64697265625,0.04049431205942176,397.9620666503906,101.25390625,2020-10-02
2020-10-02,CSX,271.0,23.897632598876953,6476.258434295654,0.04054196049411873,23.80780029296875,24.344554901123047,2020-10-02
2020-10-02,META,29.0,257.9159851074219,7479.563568115234,0.04682274090329086,288.54968921558276,-888.3774191366665,2020-10-02
2020-10-02,BIO,26.0,510.67999267578125,13277.679809570312,0.08311947025500416,516.5215383676382,-151.88018798828125,2020-10-02
2020-10-02,HD,71.0,244.30743408203125,17345.82781982422,0.10858644282708917,237.04589346420383,515.5693838657462,2020-10-02
2020-10-02,JD,186.0,66.67644500732422,12401.818771362305,0.07763650135102639,56.4851182350084,1895.5867796507428,2020-10-02
2020-10-02,NOW,178.0,98.62999725341797,17556.1395111084,0.10990301293713015,88.23141549267547,1850.9475534121648,2020-10-02
2020-10-02,UNH,77.0,284.3224792480469,21892.83090209961,0.13705109123457568,274.4328258135753,761.5033144543122,2020-10-02
2020-10-02,CPRT,241.0,26.834999084472656,6467.23477935791,0.040485471602313354,26.80500030517578,7.229705810546875,2020-10-02
2020-10-09,BABA,23.0,284.66156005859375,6547.215881347656,0.03918536911138224,275.4590148925781,211.65853881835938,2020-10-09
2020-10-09,ZM,26.0,492.4100036621094,12802.660095214844,0.07662447222303816,485.3699951171875,183.04022216796875,2020-10-09
2020-10-09,ENPH,131.0,109.18000030517578,14302.580039978027,0.08560155771070523,98.05000305175781,1458.029640197754,2020-10-09
2020-10-09,RUN,64.0,71.43000030517578,4571.52001953125,0.027360744263183284,78.62000274658203,-460.16015625,2020-10-09
2020-10-09,ORCL,294.0,56.68903732299805,16666.576972961426,0.09975018119829099,55.1031379699707,466.25440979003906,2020-10-09
2020-10-09,SE,42.0,172.1199951171875,7229.039794921875,0.043266114607874634,160.0,509.039794921875,2020-10-09
2020-10-09,NVDA,468.0,13.719359397888184,6420.66019821167,0.0384279278956504,13.571577072143555,69.16212844848633,2020-10-09
2020-10-09,DDOG,53.0,111.79000091552734,5924.870048522949,0.03546060249055913,103.51000213623047,438.8399353027344,2020-10-09
2020-10-09,NOW,141.0,101.72200012207031,14342.802017211914,0.08584228797725862,88.23141549267547,1902.1724327446736,2020-10-09
2020-10-09,CSX,216.0,24.309608459472656,5250.875427246094,0.03142671564576128,23.80780029296875,108.39056396484375,2020-10-09
2020-10-09,CPRT,190.0,28.802499771118164,5472.474956512451,0.03275299837518052,26.80500030517578,379.52489852905273,2020-10-09
2020-10-09,META,24.0,262.3908996582031,6297.381591796875,0.03769010012527509,288.54968921558276,-627.8109493771117,2020-10-09
2020-10-09,BIO,22.0,566.1400146484375,12455.080322265625,0.07454419230780461,516.5215383676382,1091.6064781775858,2020-10-09
2020-10-09,HD,57.0,250.0891876220703,14255.083694458008,0.08531729003657125,237.04589346420383,743.4677669983903,2020-10-09
2020-10-09,JD,155.0,69.90950775146484,10835.97370147705,0.06485376942942785,56.4851182350084,2080.7803750507483,2020-10-09
2020-10-09,UNH,62.0,298.7763366699219,18524.132873535156,0.11086773328884846,274.4328258135753,1509.2976730934897,2020-10-09
2020-10-09,DPZ,14.0,364.3721618652344,5101.210266113281,0.030530963208635804,397.9620666503906,-470.2586669921875,2020-10-09
2020-10-16,ENPH,269.0,110.83999633789062,29815.959014892578,0.1766156208021567,101.32301279514695,2560.068572998047,2020-10-16
2020-10-16,ZM,7.0,559.0,3913.0,0.02317875886043604,485.3699951171875,515.4100341796875,2020-10-16
2020-10-16,RUN,20.0,62.38999938964844,1247.7999877929688,0.007391376187863086,78.62000274658203,-324.6000671386719,2020-10-16
2020-10-16,ORCL,294.0,55.89176559448242,16432.179084777832,0.09733644685856528,55.1031379699707,231.8565216064453,2020-10-16
2020-10-16,SE,40.0,165.1999969482422,6607.9998779296875,0.03914266182476949,160.0,207.9998779296875,2020-10-16
2020-10-16,NVDA,468.0,13.767952919006348,6443.401966094971,0.038167661746224074,13.571577072143555,91.90389633178711,2020-10-16
2020-10-16,BABA,22.0,291.85076904296875,6420.7169189453125,0.03803328627021601,275.4590148925781,360.61859130859375,2020-10-16
2020-10-16,DDOG,52.0,112.36000061035156,5842.720031738281,0.03460950644127289,103.51000213623047,460.1999206542969,2020-10-16
2020-10-16,DPZ,14.0,372.29437255859375,5212.1212158203125,0.0308741376981502,397.9620666503906,-359.34771728515625,2020-10-16
2020-10-16,CSX,216.0,24.81450843811035,5359.933822631836,0.03174970957901316,23.80780029296875,217.44895935058594,2020-10-16
2020-10-16,CPRT,184.0,29.295000076293945,5390.280014038086,0.03192946604539141,26.80500030517578,458.1599578857422,2020-10-16
2020-10-16,META,24.0,263.85931396484375,6332.62353515625,0.03751146278438761,288.54968921558276,-592.5690060177367,2020-10-16
2020-10-16,BIO,21.0,556.5700073242188,11687.970153808594,0.06923399993945896,516.5215383676382,841.0178480881914,2020-10-16
2020-10-16,HD,57.0,251.61109924316406,14341.832656860352,0.08495422457707458,237.04589346420383,830.216729400734,2020-10-16
2020-10-16,JD,145.0,71.42527770996094,10356.665267944336,0.061347980282119845,56.4851182350084,2166.3231238681183,2020-10-16
2020-10-16,NOW,143.0,104.9739990234375,15011.281860351562,0.08891972461720588,88.42143766471436,2367.016274297408,2020-10-16
2020-10-16,UNH,61.0,300.65374755859375,18339.87860107422,0.10863675533451836,274.4328258135753,1599.4762264461278,2020-10-16
2020-10-23,NET,17.0,55.81999969482422,948.9399948120117,0.005709936428099198,58.27000045776367,-41.6500129699707,2020-10-23
2020-10-23,ENPH,234.0,103.33000183105469,24179.220428466797,0.14549056029079413,101.32301279514695,469.6354344024112,2020-10-23
2020-10-23,ZM,10.0,511.5199890136719,5115.199890136719,0.03077904435410246,510.26100463867186,12.58984375,2020-10-23
2020-10-23,ORCL,303.0,55.53022003173828,16825.6566696167,0.10124289256410475,55.10811320389851,127.89836883544922,2020-10-23
2020-10-23,SE,41.0,162.9600067138672,6681.360275268555,0.040202902853271015,160.06926820336318,118.52027893066406,2020-10-23
2020-10-23,NVDA,489.0,13.547401428222656,6624.679298400879,0.039861843590971606,13.566579087380251,-9.377875328063965,2020-10-23
2020-10-23,BABA,22.0,294.3294982910156,6475.248962402344,0.03896269535857977,275.4590148925781,415.150634765625,2020-10-23
2020-10-23,DDOG,52.0,102.08000183105469,5308.160095214844,0.031940119353757575,103.51000213623047,-74.36001586914062,2020-10-23
2020-10-23,DPZ,14.0,367.3079833984375,5142.311767578125,0.030942181219956146,397.9620666503906,-429.15716552734375,2020-10-23
2020-10-23,CSX,219.0,25.180015563964844,5514.423408508301,0.03318124146136572,23.817093052276192,298.48003005981445,2020-10-23
2020-10-23,CPRT,186.0,28.572500228881836,5314.4850425720215,0.03197817765830581,26.826613210862682,324.7349853515625,2020-10-23
2020-10-23,META,24.0,282.572509765625,6781.740234375,0.040806906466024785,288.54968921558276,-143.45230679898668,2020-10-23
2020-10-23,BIO,21.0,581.7100219726562,12215.910461425781,0.07350525062431507,516.5215383676382,1368.9581557053789,2020-10-23
2020-10-23,HD,58.0,247.5350341796875,14357.031982421875,0.08638874993571746,237.23774914497994,597.2425320130387,2020-10-23
2020-10-23,JD,151.0,71.26757049560547,10761.403144836426,0.06475322799133956,57.047086071916695,2147.293147977005,2020-10-23
2020-10-23,NOW,141.0,102.802001953125,14495.082275390625,0.08721942247670167,88.42143766471436,2027.6595646659007,2020-10-23
2020-10-23,UNH,62.0,301.29168701171875,18680.084594726562,0.1124013068165959,274.77225421133386,1644.2048336238622,2020-10-23
2020-10-30,ALGN,22.0,426.0799865722656,9373.759704589844,0.05921116379759579,454.510009765625,-625.4605102539062,2020-10-30
2020-10-30,DAR,19.0,43.0,817.0,0.005160738310685389,44.11000061035156,-21.090011596679688,2020-10-30
2020-10-30,ENPH,200.0,98.08999633789062,19617.999267578125,0.12392088176155243,101.32301279514695,-646.6032914512652,2020-10-30
2020-10-30,ORCL,305.0,52.016700744628906,15865.093727111816,0.1002149290087153,55.09623070388544,-939.2566375732422,2020-10-30
2020-10-30,SE,41.0,157.6999969482422,6465.69987487793,0.040841842166066414,160.06926820336318,-97.14012145996094,2020-10-30
2020-10-30,NVDA,489.0,12.494483947753906,6109.80265045166,0.0385937486033207,13.566579087380251,-524.2545232772827,2020-10-30
2020-10-30,BABA,22.0,289.3625793457031,6365.976745605469,0.040211921757623545,275.4590148925781,305.87841796875,2020-10-30
2020-10-30,DDOG,57.0,90.75,5172.75,0.03267467453683947,103.18105476780941,-708.5701217651367,2020-10-30
2020-10-30,DPZ,14.0,352.6007995605469,4936.411193847656,0.031181794816873682,397.9620666503906,-635.0577392578125,2020-10-30
2020-10-30,CSX,215.0,24.452089309692383,5257.199201583862,0.03320811423074477,23.817093052276192,136.5241953444811,2020-10-30
2020-10-30,CPRT,186.0,27.59000015258789,5131.740028381348,0.032415627129676064,26.826613210862682,141.98997116088867,2020-10-30
2020-10-30,META,23.0,261.0613098144531,6004.410125732422,0.03792801636344502,288.54968921558276,-632.2327262259814,2020-10-30
2020-10-30,BIO,20.0,586.4199829101562,11728.399658203125,0.07408470188386572,516.5215383676382,1397.9688908503613,2020-10-30
2020-10-30,HD,58.0,233.2864532470703,13530.614288330078,0.08546873870855833,237.23774914497994,-229.17516207875815,2020-10-30
2020-10-30,JD,147.0,71.42527770996094,10499.515823364258,0.06632221977146067,57.047086071916695,2113.594170792503,2020-10-30
2020-10-30,NOW,142.0,99.51399993896484,14130.987991333008,0.08926111517100052,88.50524443183744,1563.243282012092,2020-10-30
2020-10-30,UNH,61.0,278.0887756347656,16963.415313720703,0.10715268946093713,274.77225421133386,202.3078068293362,2020-10-30
2020-11-06,AEP,54.0,73.96638488769531,3994.184783935547,0.023328159906266414,74.21856689453125,-13.617828369140625,2020-11-06
2020-11-06,CBRE,81.0,52.27000045776367,4233.870037078857,0.024728049048849288,52.66999816894531,-32.39981460571289,2020-11-06
2020-11-06,LRCX,130.0,38.62213897705078,5020.878067016602,0.02932459381656869,33.1064453125,717.0401763916016,2020-11-06
2020-11-06,ETSY,48.0,146.27999877929688,7021.43994140625,0.0410089373892157,126.44000244140625,952.31982421875,2020-11-06
2020-11-06,ORCL,26.0,52.65636444091797,1369.0654754638672,0.007996069301105505,55.09623070388544,-63.43652283715414,2020-11-06
2020-11-06,XYZ,39.0,198.0800018310547,7725.120071411133,0.04511880297721728,155.22999572753906,1671.1502380371094,2020-11-06
2020-11-06,SAM,6.0,1062.0,6372.0,0.037215863302214276,1038.739990234375,139.56005859375,2020-11-06
2020-11-06,MELI,6.0,1485.8599853515625,8915.159912109375,0.05206926751513546,1215.8599853515625,1620.0,2020-11-06
2020-11-06,GOOGL,120.0,87.2652587890625,10471.8310546875,0.061161053524032075,80.55025482177734,805.8004760742188,2020-11-06
2020-11-06,SE,4.0,186.7899932861328,747.1599731445312,0.004363810958165877,160.06926820336318,106.88290033107853,2020-11-06
2020-11-06,HD,75.0,248.6196746826172,18646.47560119629,0.10890531811710528,237.141110315347,860.8923275452653,2020-11-06
2020-11-06,BABA,35.0,284.8610534667969,9970.13687133789,0.05823089311175098,282.79256417410716,72.39712524414062,2020-11-06
2020-11-06,CSX,19.0,26.69472885131836,507.1998481750488,0.002962316418171132,23.817093052276192,54.67508018180115,2020-11-06
2020-11-06,CPRT,320.0,30.93000030517578,9897.60009765625,0.05780723983903918,27.464531588554383,1108.9499893188477,2020-11-06
2020-11-06,META,3.0,291.12542724609375,873.3762817382812,0.005100981216661654,288.54968921558276,7.727214091532915,2020-11-06
2020-11-06,BIO,2.0,643.4500122070312,1286.9000244140625,0.007516179440083171,516.5215383676382,253.85694767878613,2020-11-06
2020-11-06,JD,13.0,81.03685760498047,1053.479148864746,0.006152877588807821,57.047086071916695,311.8670299298291,2020-11-06
2020-11-06,NOW,13.0,107.03600311279297,1391.4680404663086,0.008126912175673903,88.50524443183744,240.89986285242185,2020-11-06
2020-11-06,UNH,54.0,316.6570129394531,17099.47869873047,0.09987003480713716,274.77225421133386,2261.7769713184407,2020-11-06
2020-11-06,NVDA,641.0,14.51608943939209,9304.81333065033,0.05434505037132828,13.323404486205389,764.5110549926758,2020-11-06
2020-11-13,AEP,62.0,73.71210479736328,4570.150497436523,0.02779569939892389,74.19449246314264,-29.908035278320312,2020-11-13
2020-11-13,NET,116.0,63.77000045776367,7397.320053100586,0.04499057190106713,64.56999969482422,-92.79991149902344,2020-11-13
2020-11-13,PDD,9.0,151.2899932861328,1361.6099395751953,0.008281324783559762,106.13999938964844,406.3499450683594,2020-11-13
2020-11-13,GOOGL,126.0,87.88661193847656,11073.713104248047,0.06735042989246291,80.87400708879743,883.5882110595703,2020-11-13
2020-11-13,MELI,6.0,1301.6600341796875,7809.960205078125,0.047500253284804374,1215.8599853515625,514.80029296875,2020-11-13
2020-11-13,SAM,8.0,937.530029296875,7500.240234375,0.04561653343611745,1016.4549865722656,-631.399658203125,2020-11-13
2020-11-13,XYZ,39.0,177.19000244140625,6910.410095214844,0.0420291808415547,155.22999572753906,856.4402618408203,2020-11-13
2020-11-13,ETSY,57.0,124.91999816894531,7120.439895629883,0.04330658411315965,125.61263315301193,-39.480194091796875,2020-11-13
2020-11-13,LRCX,126.0,40.215431213378906,5067.144332885742,0.030818420699024053,33.1064453125,895.7322235107422,2020-11-13
2020-11-13,CBRE,84.0,57.83000183105469,4857.720153808594,0.02954470082223663,52.86571257455008,417.0002975463867,2020-11-13
2020-11-13,ALGN,51.0,457.260009765625,23320.260498046875,0.1418340492445267,476.989990234375,-1006.22900390625,2020-11-13
2020-11-13,SE,4.0,181.44000244140625,725.760009765625,0.00441407937846265,160.06926820336318,85.48293695217228,2020-11-13
2020-11-13,NVDA,676.0,13.25507640838623,8960.431652069092,0.05449743172029419,13.337092320594563,-55.44275665283203,2020-11-13
2020-11-13,BABA,43.0,247.7184295654297,10651.892471313477,0.06478491273501048,281.51299623001455,-1453.1663665771484,2020-11-13
2020-11-13,CSX,19.0,28.063838958740234,533.2129402160645,0.003243006244581108,23.817093052276192,80.68817222281677,2020-11-13
2020-11-13,CPRT,342.0,29.427499771118164,10064.204921722412,0.06121059139086961,27.649020814059075,608.239803314209,2020-11-13
2020-11-13,META,3.0,274.7935791015625,824.3807373046875,0.00501389159443159,288.54968921558276,-41.268330342060835,2020-11-13
2020-11-13,BIO,2.0,602.3599853515625,1204.719970703125,0.007327118479867864,516.5215383676382,171.67689396784863,2020-11-13
2020-11-13,HD,86.0,242.4356689453125,20849.467529296875,0.12680666258081133,237.01279190808557,466.3674252015153,2020-11-13
2020-11-13,JD,14.0,80.6776351928711,1129.4868927001953,0.0068695501739229736,58.283129366758864,313.52308156557126,2020-11-13
2020-11-13,NOW,14.0,101.60199737548828,1422.427963256836,0.008651220590106994,89.3542982789216,171.46778735193357,2020-11-13
2020-11-13,UNH,54.0,324.13922119140625,17503.517944335938,0.10645656493748529,274.77225421133386,2665.8162169239095,2020-11-13
2020-11-13,ORCL,28.0,52.75834274291992,1477.2335968017578,0.00898454898186055,54.9246035770175,-60.65530335473227,2020-11-13
2020-11-20,CBRE,82.0,58.29999923706055,4780.599937438965,0.02900053569326663,52.86571257455008,445.6115063258585,2020-11-20
2020-11-20,LRCX,118.0,40.90690612792969,4827.014923095703,0.029282102748836185,33.1064453125,920.4543762207031,2020-11-20
2020-11-20,ETSY,55.0,140.05999755859375,7703.299865722656,0.04673049944260853,125.61263315301193,794.6050423070001,2020-11-20
2020-11-20,XYZ,39.0,195.97000122070312,7642.830047607422,0.046363671608954736,155.22999572753906,1588.8602142333984,2020-11-20
2020-11-20,AEP,62.0,67.6589584350586,4194.855422973633,0.02544723591474822,74.19449246314264,-405.20310974121094,2020-11-20
2020-11-20,MELI,7.0,1416.989990234375,9918.929931640625,0.06017116790484985,1225.924281529018,1337.4599609375,2020-11-20
2020-11-20,GOOGL,125.0,86.10733032226562,10763.416290283203,0.06529407237432755,80.87400708879743,654.1654041835245,2020-11-20
2020-11-20,ALGN,3.0,446.45001220703125,1339.3500366210938,0.00812489416623641,476.989990234375,-91.61993408203125,2020-11-20
2020-11-20,PDD,220.0,143.5500030517578,31581.00067138672,0.191579707397618,140.56177153153854,657.4109344482385,2020-11-20
2020-11-20,SAM,8.0,938.2999877929688,7506.39990234375,0.04553604592407547,1016.4549865722656,-625.239990234375,2020-11-20
2020-11-20,ORCL,28.0,51.636619567871094,1445.8253479003906,0.008770804952668191,54.9246035770175,-92.06355225609946,2020-11-20
2020-11-20,NOW,14.0,103.61199951171875,1450.5679931640625,0.008799575244064568,89.3542982789216,199.60781725916013,2020-11-20
2020-11-20,NVDA,676.0,13.046487808227539,8819.425758361816,0.05350124981102383,13.337092320594563,-196.44865036010742,2020-11-20
2020-11-20,BABA,48.0,257.1204528808594,12341.78173828125,0.07486890484529302,277.74244658152264,-989.8556976318359,2020-11-20
2020-11-20,CSX,19.0,28.355010986328125,538.7452087402344,0.00326818806428247,23.817093052276192,86.2204407469867,2020-11-20
2020-11-20,CPRT,354.0,28.61750030517578,10130.595108032227,0.06145519158039185,27.695240473343155,326.47998046875,2020-11-20
2020-11-20,META,3.0,267.60003662109375,802.8001098632812,0.004870023332912639,288.54968921558276,-62.848957783467085,2020-11-20
2020-11-20,BIO,2.0,569.97998046875,1139.9599609375,0.006915334888652744,516.5215383676382,106.91688420222363,2020-11-20
2020-11-20,HD,83.0,235.9979705810547,19587.83155822754,0.11882559002885079,237.01279190808557,-84.23017014356446,2020-11-20
2020-11-20,JD,14.0,76.87504577636719,1076.2506408691406,0.006528855276299741,58.283129366758864,260.2868297345166,2020-11-20
2020-11-20,UNH,54.0,305.02825927734375,16471.526000976562,0.09992115716961493,274.77225421133386,1633.8242735645345,2020-11-20
2020-11-20,SE,4.0,183.11000061035156,732.4400024414062,0.004443198073871349,160.06926820336318,92.16292962795353,2020-11-20
2020-11-27,CBRE,82.0,61.130001068115234,5012.660087585449,0.02961220116710675,52.86571257455008,677.6716564723429,2020-11-27
2020-11-27,ENPH,57.0,140.55999755859375,8011.919860839844,0.047330275444271895,134.42999267578125,349.4102783203125,2020-11-27
2020-11-27,ROKU,2.0,275.3399963378906,550.6799926757812,0.00325313235625178,276.5799865722656,-2.47998046875,2020-11-27
2020-11-27,PDD,170.0,144.0500030517578,24488.500518798828,0.14466538543864657,140.56177153153854,592.9993584372751,2020-11-27
2020-11-27,GOOGL,128.0,88.61856842041016,11343.1767578125,0.06700961688152121,80.98641169922692,976.9160603114542,2020-11-27
2020-11-27,MELI,7.0,1513.4300537109375,10594.010375976562,0.06258392967773449,1225.924281529018,2012.5404052734375,2020-11-27
2020-11-27,SAM,8.0,901.6400146484375,7213.1201171875,0.042611380029869174,1016.4549865722656,-918.519775390625,2020-11-27
2020-11-27,XYZ,34.0,212.52000427246094,7225.680145263672,0.04268557817447851,155.22999572753906,1947.8602905273438,2020-11-27
2020-11-27,ETSY,50.0,160.5500030517578,8027.500152587891,0.0474223157433195,125.61263315301193,1746.8684949372946,2020-11-27
2020-11-27,LRCX,116.0,43.0671501159668,4995.789413452148,0.029512537956848932,33.1064453125,1155.4417572021484,2020-11-27
2020-11-27,AEP,67.0,69.6520767211914,4666.689140319824,0.027568383890571833,73.763079515144,-275.4371871948242,2020-11-27
2020-11-27,ORCL,28.0,53.54633712768555,1499.2974395751953,0.008857073213479076,54.9246035770175,-38.59146058129477,2020-11-27
2020-11-27,SE,4.0,182.5500030517578,730.2000122070312,0.004313643709305238,160.06926820336318,89.92293939357853,2020-11-27
2020-11-27,NOW,14.0,105.49600219726562,1476.9440307617188,0.008725020844679002,89.3542982789216,225.98385485681638,2020-11-27
2020-11-27,JD,14.0,78.33826446533203,1096.7357025146484,0.006478946843103351,58.283129366758864,280.7718913800244,2020-11-27
2020-11-27,HD,85.0,241.40357971191406,20519.304275512695,0.1212174285506443,237.02163686066189,372.46514235643554,2020-11-27
2020-11-27,BIO,2.0,535.0700073242188,1070.1400146484375,0.006321833285528938,516.5215383676382,37.09693791316113,2020-11-27
2020-11-27,UNH,56.0,307.9809875488281,17246.935302734375,0.10188596648823525,275.8645434809207,1798.5208678028157,2020-11-27
2020-11-27,CPRT,365.0,28.802499771118164,10512.91241645813,0.06210484491045707,27.713089402081216,397.6347846984863,2020-11-27
2020-11-27,CSX,19.0,28.35750961303711,538.7926826477051,0.003182908281661333,23.817093052276192,86.2679146544574,2020-11-27
2020-11-27,BABA,47.0,262.5716552734375,12340.867797851562,0.07290345912576715,277.74244658152264,-713.0271914800014,2020-11-27
2020-11-27,NVDA,698.0,13.219441413879395,9227.170106887817,0.054509344865610376,13.329574511180976,-76.8729019165039,2020-11-27
2020-11-27,META,3.0,275.6468505859375,826.9405517578125,0.004885136742572546,288.54968921558276,-38.708515888935835,2020-11-27
2020-11-30,MRNA,31.0,152.74000549316406,4734.940170288086,0.02821970731382963,152.74000549316406,0.0,2020-12-04
2020-11-30,ENPH,36.0,136.57000732421875,4916.520263671875,0.029301904111470815,134.42999267578125,77.04052734375,2020-12-04
2020-11-30,SAM,8.0,930.8400268554688,7446.72021484375,0.04438160934525249,1016.4549865722656,-684.919677734375,2020-12-04
2020-11-30,BABA,48.0,250.11166381835938,12005.35986328125,0.07155058551001328,277.16680527395675,-1298.6467898686751,2020-12-04
2020-11-30,BIO,2.0,538.5,1077.0,0.006418798059521277,516.5215383676382,43.95692326472363,2020-12-04
2020-12-04,SHOP,38.0,105.38899993896484,4004.781997680664,0.023838894957203573,106.90599822998047,-57.64593505859375,2020-12-04
2020-12-04,MELI,3.0,1557.3800048828125,4672.1400146484375,0.027811415227859015,1225.924281529018,994.3671700613841,2020-12-04
2020-12-04,GOOGL,37.0,90.44052124023438,3346.299285888672,0.019919205893820114,80.98641169922692,349.80205301727574,2020-12-04
2020-12-04,CHPT,10.0,658.0,6580.0,0.03916815669598086,672.2000122070312,-142.0001220703125,2020-12-04
2020-12-04,TTWO,27.0,180.72999572753906,4879.709884643555,0.029046997172134565,180.05999755859375,18.089950561523438,2020-12-04
2020-12-04,ETSY,16.0,155.02999877929688,2480.47998046875,0.014765323488790812,125.61263315301193,470.67785002055916,2020-12-04
2020-12-04,QCOM,68.0,140.62355041503906,9562.401428222656,0.05692122150919395,134.3694610595703,425.278076171875,2020-12-04
2020-12-04,GOOG,124.0,90.65522766113281,11241.248229980469,0.06691473740581953,89.17290496826172,183.80801391601562,2020-12-04
2020-12-04,AAPL,129.0,118.78385162353516,15323.116859436035,0.0912124988178141,119.24052429199219,-58.91077423095703,2020-12-04
2020-12-04,V,130.0,204.26048278808594,26553.862762451172,0.1580647199944162,202.83905029296875,184.78622436523438,2020-12-04
2020-12-04,TECH,72.0,74.962646484375,5397.310546875,0.032128070704691515,74.5616455078125,28.8720703125,2020-12-04
2020-12-04,LRCX,231.0,47.165000915527344,10895.115211486816,0.06485434343834047,38.586992305078546,1981.5199890136719,2020-12-04
2020-12-04,XYZ,66.0,208.14999389648438,13737.899597167969,0.08177632281087042,178.3912099202474,1964.0797424316406,2020-12-04
2020-12-04,AEP,17.0,68.39716339111328,1162.7517776489258,0.006921404836699608,73.763079515144,-91.22057410852221,2020-12-04
2020-12-04,UNH,17.0,320.0189208984375,5440.3216552734375,0.03238409894685228,276.4024086420627,741.480708358371,2020-12-04
2020-12-04,NOW,4.0,105.13999938964844,420.55999755859375,0.0025034285538657036,89.3542982789216,63.142804442907334,2020-12-04
2020-12-04,JD,5.0,74.64081573486328,373.2040786743164,0.0022215373606527043,58.283129366758864,81.7884318405221,2020-12-04
2020-12-04,META,1.0,277.5221862792969,277.5221862792969,0.0016519806198782203,288.54968921558276,-11.027502936285885,2020-12-04
2020-12-04,CPRT,430.0,28.022499084472656,12049.674606323242,0.0717269822364818,27.879279376185217,61.58447456359863,2020-12-04
2020-12-04,HD,24.0,232.1663818359375,5571.9931640625,0.03316788774451888,237.02163686066189,-116.52612059338571,2020-12-04
2020-12-04,NVDA,599.0,13.519495010375977,8098.17751121521,0.04820527138467259,13.329574511180976,113.76237901780587,2020-12-04
2020-12-04,SE,68.0,198.77999877929688,13517.039916992188,0.08046163184416082,176.3617262546096,1524.4425316787347,2020-12-04
2020-12-04,ORCL,8.0,55.58584976196289,444.6867980957031,0.002647045925295821,54.9246035770175,5.289969479563126,2020-12-04
2020-12-04,CBRE,27.0,65.73999786376953,1774.9799423217773,0.010565758740590037,52.86571257455008,347.6057028089251,2020-12-04
2020-12-04,CSX,6.0,28.531461715698242,171.18877029418945,0.0010190195409536605,23.817093052276192,28.2862119805323,2020-12-04
2020-12-11,MELI,2.0,1606.6300048828125,3213.260009765625,0.019089969652521806,1225.924281529018,761.4114467075892,2020-12-11
2020-12-11,GOOGL,30.0,88.01256561279297,2640.376968383789,0.015686472941646754,80.98641169922692,210.7846174069814,2020-12-11
2020-12-11,CHPT,29.0,758.2000122070312,21987.800354003906,0.13062946671229977,708.3655374461207,1445.1997680664062,2020-12-11
2020-12-11,SHOP,32.0,105.78700256347656,3385.18408203125,0.020111370134311055,106.90599822998047,-35.807861328125,2020-12-11
2020-12-11,TTWO,23.0,190.2100067138672,4374.830154418945,0.025990854966289067,180.05999755859375,233.45021057128906,2020-12-11
2020-12-11,GOOG,102.0,88.363037109375,9013.02978515625,0.05354638733031065,89.17290496826172,-82.60652160644531,2020-12-11
2020-12-11,QCOM,55.0,128.7220458984375,7079.7125244140625,0.04206055433699588,134.3694610595703,-310.6078338623047,2020-12-11
2020-12-11,AAPL,107.0,118.93930053710938,12726.505157470703,0.0756081351961613,119.24052429199219,-32.23094177246094,2020-12-11
2020-12-11,V,116.0,198.075439453125,22976.7509765625,0.1365048198785887,202.83905029296875,-552.578857421875,2020-12-11
2020-12-11,TSLA,1.0,203.3300018310547,203.3300018310547,0.0012079830305065035,213.9199981689453,-10.589996337890625,2020-12-11
2020-12-11,XYZ,53.0,216.58999633789062,11479.269805908203,0.06819831310317195,178.3912099202474,2024.53568013509,2020-12-11
