date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-06-18,ZM,5.0,241.57000732421875,1207.8500366210938,0.009709529491148366,209.8300018310547,158.7000274658203
2020-06-18,SE,214.0,106.4800033569336,22786.72071838379,0.18317533643550749,92.27901654822804,3039.0111770629883
2020-06-19,COST,40.0,274.6180114746094,10984.720458984375,0.08784747633949086,276.8220453436273,-88.16135476071577
2020-06-19,ADBE,24.0,428.010009765625,10272.240234375,0.0821495990100286,343.521993772923,2027.712383824848
2020-06-19,UNH,42.0,264.33172607421875,11101.932495117188,0.0887848494487409,251.1569527960013,553.340477685133
2020-06-19,NOW,152.0,79.9739990234375,12156.0478515625,0.09721486586838363,69.28511866888992,1624.7098138912315
2020-06-19,VEEV,35.0,226.6699981689453,7933.449935913086,0.06344572519054319,177.5829972988725,1718.0450304525484
2020-06-19,JD,88.0,51.3785400390625,4521.3115234375,0.036158025919884554,36.18905103862686,1336.6750320383367
2020-06-19,VRTX,17.0,293.2699890136719,4985.589813232422,0.039870972119106236,229.15749549865723,1089.912389755249
2020-06-19,FTNT,193.0,27.341999053955078,5277.00581741333,0.042201496653419074,23.624286764860987,717.5184717951597
2020-06-19,NVDA,845.0,9.229287147521973,7798.747639656067,0.06236847822486049,8.004764606426289,1034.721547225853
2020-06-19,ZTO,159.0,34.49504852294922,5484.712715148926,0.04386257914090769,26.76397919544976,1229.2400230724143
2020-06-19,AMZN,44.0,133.75050354003906,5885.022155761719,0.047063950923104,115.5346563165838,801.4972778320316
2020-06-19,DPZ,10.0,351.98760986328125,3519.8760986328125,0.02814930370300698,356.0696716308594,-40.82061767578125
2020-06-19,META,19.0,236.93067932128906,4501.682907104492,0.03600105110970806,230.10427856445312,129.7016143798828
2020-06-19,V,27.0,184.0352783203125,4968.9525146484375,0.03973791960318952,186.0021277533637,-53.10493469238281
2020-06-19,ZS,14.0,108.56999969482422,1519.979995727539,0.012155649040842318,102.73999786376953,81.62002563476562
2020-06-19,ZM,5.0,243.47999572753906,1217.3999786376953,0.009735843184939781,209.8300018310547,168.24996948242188
2020-06-19,SE,214.0,106.94000244140625,22885.160522460938,0.18301818467105674,92.27901654822804,3137.4509811401367
2020-06-22,COST,42.0,275.12176513671875,11555.114135742188,0.09040244184707669,276.74107961948874,-68.01120827633895
2020-06-22,ADBE,23.0,438.6400146484375,10088.720336914062,0.07892998224467236,343.521993772923,2187.714480136834
2020-06-22,UNH,43.0,265.6297302246094,11422.078399658203,0.08936162517892156,251.49352901527126,607.8566520015393
2020-06-22,NOW,156.0,80.56400299072266,12567.984466552734,0.09832672109729186,69.5743208309882,1714.3904169185753
2020-06-22,VEEV,35.0,238.9199981689453,8362.199935913086,0.06542239951413993,177.5829972988725,2146.7950304525484
2020-06-22,JD,94.0,51.7728157043457,4866.644676208496,0.03807461849039239,37.18375942154508,1371.371290583258
2020-06-22,VRTX,17.0,293.20001220703125,4984.400207519531,0.03899588914565916,229.15749549865723,1088.7227840423584
2020-06-22,FTNT,193.0,28.573999404907227,5514.781885147095,0.04314537639478714,23.624286764860987,955.2945395289244
2020-06-22,NVDA,863.0,9.493874549865723,8193.213736534119,0.06410032126524912,8.035823678247736,1258.2979022063228
2020-06-22,ZTO,165.0,33.280941009521484,5491.355266571045,0.04296209620398884,27.000959625052367,1036.1969284374045
2020-06-22,AMZN,44.0,135.6909942626953,5970.403747558594,0.046709973718279243,115.5346563165838,886.8788696289066
2020-06-22,DPZ,10.0,357.7733459472656,3577.7334594726562,0.02799070932703885,356.0696716308594,17.0367431640625
2020-06-22,META,19.0,237.35733032226562,4509.789276123047,0.03528272918708798,230.10427856445312,137.8079833984375
2020-06-22,V,28.0,186.67803955078125,5226.985107421875,0.04089377323825898,186.02626746041435,18.249618530273438
2020-06-22,ZM,7.0,251.27000427246094,1758.8900299072266,0.013760829341550932,221.67000252859933,207.20001220703125
2020-06-22,SE,175.0,113.38999938964844,19843.249893188477,0.15524539381027594,92.27901654822804,3694.42199724857
2020-06-22,PDD,47.0,81.79000091552734,3844.130043029785,0.030074886200618163,81.79000091552734,0.0
2020-06-23,COST,42.0,275.8909912109375,11587.421630859375,0.09069490142585505,276.74107961948874,-35.70371315915145
2020-06-23,ADBE,23.0,440.54998779296875,10132.649719238281,0.07930838255005986,343.521993772923,2231.643862461053
2020-06-23,UNH,43.0,270.1042175292969,11614.481353759766,0.09090669823270689,251.49352901527126,800.2596061031018
2020-06-23,NOW,156.0,80.18800354003906,12509.328552246094,0.09791067901837033,69.5743208309882,1655.7345026119347
2020-06-23,VEEV,35.0,239.10000610351562,8368.500213623047,0.06550036117918494,177.5829972988725,2153.0953081625094
2020-06-23,JD,94.0,52.500038146972656,4935.00358581543,0.03862633793869958,37.18375942154508,1439.7302001901917
2020-06-23,VRTX,17.0,295.79998779296875,5028.599792480469,0.03935891667862501,229.15749549865723,1132.922369003296
2020-06-23,FTNT,193.0,27.413999557495117,5290.901914596558,0.04141195883649003,23.624286764860987,731.4145689783873
2020-06-23,NVDA,863.0,9.417387962341309,8127.205811500549,0.06361174672186433,8.035823678247736,1192.2899771727534
2020-06-23,ZTO,165.0,33.43270492553711,5516.396312713623,0.04317690645476298,27.000959625052367,1061.2379745799826
2020-06-23,AMZN,44.0,138.2205047607422,6081.702209472656,0.0476015631398596,115.5346563165838,998.1773315429691
2020-06-23,DPZ,10.0,351.18768310546875,3511.8768310546875,0.027487506121638125,356.0696716308594,-48.81988525390625
2020-06-23,META,19.0,240.35382080078125,4566.722595214844,0.035743797784073376,230.10427856445312,194.74130249023438
2020-06-23,V,28.0,189.56019592285156,5307.685485839844,0.04154332406923773,186.02626746041435,98.94999694824219
2020-06-23,ZM,7.0,252.80999755859375,1769.6699829101562,0.013851230219231077,221.67000252859933,217.97996520996094
2020-06-23,SE,175.0,111.0999984741211,19442.49973297119,0.15217670098911026,92.27901654822804,3293.6718370312847
2020-06-23,PDD,47.0,83.63999938964844,3931.0799713134766,0.030768614611030348,81.79000091552734,86.9499282836914
2020-06-24,COST,42.0,272.89654541015625,11461.654907226562,0.09195700011272948,276.74107961948874,-161.47043679196395
2020-06-24,ADBE,23.0,431.67999267578125,9928.639831542969,0.07965760106184984,343.521993772923,2027.6339747657403
2020-06-24,UNH,43.0,262.4621276855469,11285.871490478516,0.09054668757020785,251.49352901527126,471.64974282185176
2020-06-24,NOW,156.0,78.58599853515625,12259.415771484375,0.09835744546536643,69.5743208309882,1405.821721850216
2020-06-24,VEEV,35.0,234.30999755859375,8200.849914550781,0.0657955210325996,177.5829972988725,1985.4450090902437
2020-06-24,JD,94.0,52.4299430847168,4928.414649963379,0.039540732136030064,37.18375942154508,1433.141264338141
2020-06-24,VRTX,17.0,291.17999267578125,4950.059875488281,0.039714392050077776,229.15749549865723,1054.3824520111084
2020-06-24,FTNT,193.0,26.865999221801758,5185.137849807739,0.041600425566700676,23.624286764860987,625.6505041895689
2020-06-24,NVDA,863.0,9.203629493713379,7942.732253074646,0.06372463981888472,8.035823678247736,1007.8164187468501
2020-06-24,ZTO,165.0,33.37021255493164,5506.085071563721,0.04417538912528652,27.000959625052367,1050.9267334300803
2020-06-24,AMZN,44.0,136.72000122070312,6015.6800537109375,0.04826387601571037,115.5346563165838,932.1551757812504
2020-06-24,DPZ,10.0,349.26220703125,3492.6220703125,0.028021350382042124,356.0696716308594,-68.07464599609375
2020-06-24,META,19.0,232.1978302001953,4411.758773803711,0.03539559560497801,230.10427856445312,39.77748107910156
2020-06-24,V,28.0,183.27883911132812,5131.8074951171875,0.041172555466616,186.02626746041435,-76.92799377441406
2020-06-24,ZM,7.0,255.89999389648438,1791.2999572753906,0.014371621873665728,221.67000252859933,239.6099395751953
2020-06-24,SE,175.0,103.63999938964844,18136.999893188477,0.14551337609815365,92.27901654822804,1988.1719972485698
2020-06-24,PDD,47.0,84.5,3971.5,0.03186339397790124,81.79000091552734,127.36995697021484
2020-06-25,COST,42.0,275.1949157714844,11558.186462402344,0.09159448178991855,276.74107961948874,-64.9388816161827
2020-06-25,ADBE,23.0,436.95001220703125,10049.850280761719,0.0796414585910142,343.521993772923,2148.8444239844903
2020-06-25,UNH,43.0,268.8516845703125,11560.622436523438,0.09161378601104364,251.49352901527126,746.4006888667736
2020-06-25,NOW,156.0,80.3280029296875,12531.16845703125,0.09930501508844718,69.5743208309882,1677.574407397091
2020-06-25,VEEV,35.0,236.82000732421875,8288.700256347656,0.06568497637252434,177.5829972988725,2073.2953508871187
2020-06-25,JD,94.0,53.01697540283203,4983.595687866211,0.039493208209214335,37.18375942154508,1488.322302240973
2020-06-25,VRTX,17.0,295.1499938964844,5017.549896240234,0.03976228313119472,229.15749549865723,1121.8724727630615
2020-06-25,FTNT,193.0,27.166000366210938,5243.038070678711,0.041549196030950294,23.624286764860987,683.5507250605406
2020-06-25,NVDA,863.0,9.457250595092773,8161.6072635650635,0.06467780999301329,8.035823678247736,1226.6914292372676
2020-06-25,ZTO,165.0,33.08454895019531,5458.950576782227,0.043260225193946136,27.000959625052367,1003.7922386485861
2020-06-25,AMZN,44.0,137.72900390625,6060.076171875,0.04802392991114231,115.5346563165838,976.5512939453129
2020-06-25,DPZ,10.0,347.6065673828125,3476.065673828125,0.027546573599387565,356.0696716308594,-84.63104248046875
2020-06-25,META,19.0,233.8448944091797,4443.052993774414,0.03520960125134788,230.10427856445312,71.07170104980469
2020-06-25,V,28.0,185.7396697998047,5200.710754394531,0.04121376723221801,186.02626746041435,-8.024734497070312
2020-06-25,ZM,7.0,259.510009765625,1816.570068359375,0.014395666187571656,221.67000252859933,264.8800506591797
2020-06-25,SE,175.0,104.31999969482422,18255.99994659424,0.14467225114462529,92.27901654822804,2107.1720506543315
2020-06-25,PDD,47.0,86.0,4042.0,0.03203140013350333,81.79000091552734,197.86995697021484
2020-06-26,COST,42.0,271.55963134765625,11405.504516601562,0.09188169889007736,276.74107961948874,-217.62082741696395
2020-06-26,ADBE,23.0,426.9200134277344,9819.16030883789,0.07910225536597885,343.521993772923,1918.1544520606622
2020-06-26,UNH,43.0,260.37469482421875,11196.111877441406,0.09019485098316471,251.49352901527126,381.8901297847424
2020-06-26,NOW,156.0,79.99400329589844,12479.064514160156,0.10053019982158216,69.5743208309882,1625.4704645259972
2020-06-26,VEEV,35.0,234.92999267578125,8222.549743652344,0.06624010700756447,177.5829972988725,2007.1448381918062
2020-06-26,JD,94.0,52.26347351074219,4912.766510009766,0.039576796671548974,37.18375942154508,1417.4931243845276
2020-06-26,VRTX,17.0,286.1400146484375,4864.3802490234375,0.039187001388412544,229.15749549865723,968.7028255462646
2020-06-26,FTNT,193.0,26.90999984741211,5193.629970550537,0.041839406964067766,23.624286764860987,634.1426249323667
2020-06-26,NVDA,863.0,9.123405456542969,7873.498908996582,0.0634281854796313,8.035823678247736,938.5830746687861
2020-06-26,ZTO,165.0,32.96849060058594,5439.80094909668,0.04382253780175489,27.000959625052367,984.6426109630393
2020-06-26,AMZN,44.0,134.64349365234375,5924.313720703125,0.04772572827652444,115.5346563165838,840.7888427734379
2020-06-26,DPZ,10.0,340.2674255371094,3402.6742553710938,0.02741163189212271,356.0696716308594,-158.0224609375
2020-06-26,META,19.0,214.3975372314453,4073.553207397461,0.03281617123293429,230.10427856445312,-298.42808532714844
2020-06-26,V,28.0,181.2298126220703,5074.434753417969,0.04087918122098286,186.02626746041435,-134.3007354736328
2020-06-26,ZM,7.0,256.79998779296875,1797.5999145507812,0.014481300133034137,221.67000252859933,245.90989685058594
2020-06-26,SE,175.0,105.19999694824219,18409.999465942383,0.14830926812873882,92.27901654822804,2261.171570002476
2020-06-26,PDD,47.0,85.16000366210938,4002.5201721191406,0.032243935612038185,81.79000091552734,158.39012908935547
2020-06-29,COST,42.0,276.1655578613281,11598.953430175781,0.09290998426206784,276.74107961948874,-24.171913842745198
2020-06-29,ADBE,23.0,424.20001220703125,9756.600280761719,0.07815235952051927,343.521993772923,1855.5944239844903
2020-06-29,UNH,43.0,262.9885559082031,11308.507904052734,0.09058345631939367,251.49352901527126,494.2861563960705
2020-06-29,NOW,156.0,78.91000366210938,12309.960571289062,0.09860529657526261,69.5743208309882,1456.3665216549034
2020-06-29,VEEV,35.0,230.19000244140625,8056.650085449219,0.0645354115050301,177.5829972988725,1841.2451799886812
2020-06-29,JD,92.0,52.202144622802734,4802.597305297852,0.03846978460068794,37.18375942154508,1381.6914385157038
2020-06-29,VRTX,17.0,285.17999267578125,4848.059875488281,0.03883394906658855,229.15749549865723,952.3824520111084
2020-06-29,FTNT,203.0,26.694000244140625,5418.882049560547,0.04340635118275859,23.775504177633383,592.4547015009703
2020-06-29,NVDA,872.0,9.168251991271973,7994.71573638916,0.06403930472857895,8.047511585148214,977.2856341399174
2020-06-29,ZTO,163.0,33.12024688720703,5398.600242614746,0.04324388976971091,27.000959625052367,997.4438237312106
2020-06-29,AMZN,44.0,134.0189971923828,5896.835876464844,0.047234858884164226,115.5346563165838,813.3109985351566
2020-06-29,DPZ,10.0,343.3928527832031,3433.9285278320312,0.027506468354973355,356.0696716308594,-126.7681884765625
2020-06-29,META,20.0,218.92202758789062,4378.4405517578125,0.035072202436634226,229.545166015625,-212.4627685546875
2020-06-29,V,28.0,183.25010681152344,5131.002990722656,0.04110038116684121,186.02626746041435,-77.73249816894531
2020-06-29,SE,152.0,108.7699966430664,16533.039489746094,0.13243302062065235,92.27901654822804,2506.628974415431
2020-06-29,PDD,68.0,87.47000122070312,5947.9600830078125,0.04764437421275935,83.54411865683163,266.9600143432617
2020-06-29,ETSY,19.0,102.88999938964844,1954.9099884033203,0.01565922799412077,102.88999938964844,0.0
2020-06-30,COST,42.0,277.6490173339844,11661.258728027344,0.09225702348333782,276.74107961948874,38.1333840088173
2020-06-30,ADBE,23.0,435.30999755859375,10012.129943847656,0.07921008605423827,343.521993772923,2111.124087070428
2020-06-30,UNH,43.0,267.69903564453125,11511.058532714844,0.09106872783967437,251.49352901527126,696.8367850581799
2020-06-30,NOW,156.0,81.01200103759766,12637.872161865234,0.09998341482762514,69.5743208309882,1784.2781122310753
2020-06-30,VEEV,35.0,234.4199981689453,8204.699935913086,0.06491076240697735,177.5829972988725,1989.2950304525484
2020-06-30,JD,92.0,52.72784423828125,4850.961669921875,0.03837795688583102,37.18375942154508,1430.0558031397272
2020-06-30,VRTX,17.0,290.30999755859375,4935.269958496094,0.03904495450077438,229.15749549865723,1039.592535018921
2020-06-30,FTNT,203.0,27.45400047302246,5573.16209602356,0.04409158208054537,23.775504177633383,746.734747963983
2020-06-30,NVDA,872.0,9.464973449707031,8253.456848144531,0.06529649843270333,8.047511585148214,1236.0267458952885
2020-06-30,ZTO,163.0,32.77208709716797,5341.850196838379,0.042261578320847246,27.000959625052367,940.6937779548434
2020-06-30,AMZN,44.0,137.9409942626953,6069.403747558594,0.048017554290478714,115.5346563165838,985.8788696289066
2020-06-30,DPZ,10.0,343.6440124511719,3436.4401245117188,0.027187094005913782,356.0696716308594,-124.256591796875
2020-06-30,META,20.0,225.30194091796875,4506.038818359375,0.035649130062011425,229.545166015625,-84.864501953125
2020-06-30,V,28.0,184.9640655517578,5178.993835449219,0.04097315453165718,186.02626746041435,-29.741653442382812
2020-06-30,SE,152.0,107.23999786376953,16300.479675292969,0.12895981225240918,92.27901654822804,2274.069159962306
2020-06-30,PDD,68.0,85.83999633789062,5837.1197509765625,0.046179859867666,83.54411865683163,156.11968231201172
2020-06-30,ETSY,19.0,106.2300033569336,2018.3700637817383,0.015968157358933546,102.88999938964844,63.46007537841797
2020-07-01,ADBE,24.0,439.80999755859375,10555.43994140625,0.08196276855142078,347.5339939306593,2214.624087070428
2020-07-01,UNH,61.0,270.22222900390625,16483.55596923828,0.12799446449515542,257.0200306512619,805.3340995113067
2020-07-01,NOW,131.0,83.35800170898438,10919.898223876953,0.08479277942909291,69.5743208309882,1805.6621950174995
2020-07-01,JD,226.0,52.57012939453125,11880.849243164062,0.0922545438292784,46.30665135243069,1415.5460375147268
2020-07-01,VRTX,26.0,286.2799987792969,7443.279968261719,0.057796911989324906,248.93066971118634,971.082555770874
2020-07-01,NVDA,1086.0,9.497113227844238,10313.864965438843,0.08008694395737796,8.333160527631593,1264.0526324309321
2020-07-01,ZTO,312.0,33.03097915649414,10305.665496826172,0.08002327525651134,29.88068049102937,982.8931836250085
2020-07-01,AMZN,61.0,143.93499755859375,8780.034851074219,0.06817678546481605,123.44950551517674,1249.6150146484379
2020-07-01,META,55.0,235.7003631591797,12963.519973754883,0.1006614592209064,233.46210965243253,123.10394287109375
2020-07-01,AKAM,23.0,106.33000183105469,2445.590042114258,0.0189899551043029,106.33000183105469,0.0
2020-07-01,AVGO,126.0,27.58583641052246,3475.81538772583,0.026989633187537696,27.58583641052246,0.0
2020-07-01,CSGP,71.0,71.86299896240234,5102.272926330566,0.03961904167599274,71.86299896240234,0.0
2020-07-01,SHOP,64.0,101.66400146484375,6506.49609375,0.050522804958682464,101.66400146484375,0.0
2020-07-01,PYPL,56.0,176.48641967773438,9883.239501953125,0.07674314631446078,176.48641967773438,0.0
2020-07-02,ADBE,24.0,442.95001220703125,10630.80029296875,0.08207613894251527,347.5339939306593,2289.984438632928
2020-07-02,UNH,61.0,270.70318603515625,16512.89434814453,0.1274894244563879,257.0200306512619,834.6724784175567
2020-07-02,NOW,131.0,82.84200286865234,10852.302375793457,0.08378626755230598,69.5743208309882,1738.0663469340034
2020-07-02,JD,226.0,53.78800582885742,12156.089317321777,0.0938522828301108,46.30665135243069,1690.7861116724416
2020-07-02,VRTX,26.0,291.1000061035156,7568.600158691406,0.058434121712921644,248.93066971118634,1096.4027462005615
2020-07-02,NVDA,1086.0,9.579079627990723,10402.880475997925,0.0803164615852214,8.333160527631593,1353.0681429900142
2020-07-02,ZTO,312.0,33.504127502441406,10453.287780761719,0.0807056361379827,29.88068049102937,1130.5154675605554
2020-07-02,AMZN,61.0,144.51499938964844,8815.414962768555,0.06806027800171063,123.44950551517674,1284.9951263427738
2020-07-02,META,55.0,231.60252380371094,12738.138809204102,0.0983460531625994,233.46210965243253,-102.2772216796875
2020-07-02,AKAM,23.0,113.12000274658203,2601.7600631713867,0.020087144387537764,106.33000183105469,156.1700210571289
2020-07-02,AVGO,126.0,27.827537536621094,3506.269729614258,0.027070500203836462,27.58583641052246,30.454341888427734
2020-07-02,CSGP,71.0,71.81099700927734,5098.580787658691,0.039364094292533416,71.86299896240234,-3.692138671875
2020-07-02,SHOP,64.0,102.99700164794922,6591.80810546875,0.0508927026222749,101.66400146484375,85.31201171875
2020-07-02,PYPL,56.0,176.26759338378906,9870.985229492188,0.07620991203561295,176.48641967773438,-12.2542724609375
2020-07-06,ADBE,17.0,452.5899963378906,7694.029937744141,0.058821576374585474,347.5339939306593,1785.9520409229326
2020-07-06,UNH,44.0,274.8329162597656,12092.648315429688,0.09244942406158646,257.0200306512619,783.7669667741648
2020-07-06,NOW,94.0,83.28800201416016,7829.072189331055,0.05985398698122325,69.5743208309882,1289.086031218164
2020-07-06,JD,154.0,55.40891647338867,8532.973136901855,0.06523537536711489,46.30665135243069,1401.7488286275293
2020-07-06,VRTX,19.0,291.30999755859375,5534.889953613281,0.04231474984705422,248.93066971118634,805.2072291007407
2020-07-06,NVDA,753.0,9.805295944213867,7383.387845993042,0.0564466886144716,8.333160527631593,1108.5179686864521
2020-07-06,ZTO,228.0,32.44178009033203,7396.725860595703,0.0565486589799347,29.88068049102937,583.9307086410072
2020-07-06,AMZN,42.0,152.8520050048828,6419.784210205078,0.04907984895879585,123.44950551517674,1234.9049785676552
2020-07-06,META,40.0,238.40907287597656,9536.362915039062,0.07290638379127509,233.46210965243253,197.87852894176103
2020-07-06,AKAM,16.0,112.61000061035156,1801.760009765625,0.013774623296328918,106.33000183105469,100.47998046875
2020-07-06,AVGO,89.0,28.12038803100586,2502.7145347595215,0.01913348600685388,27.58583641052246,47.57509422302246
2020-07-06,CSGP,51.0,72.6240005493164,3703.8240280151367,0.02831608009128624,71.86299896240234,38.81108093261719
2020-07-06,SHOP,151.0,98.677001953125,14900.227294921875,0.1139136271783085,99.94301499120446,-191.16796874999818
2020-07-06,PYPL,41.0,175.24307250976562,7184.965972900391,0.054929734891007186,176.48641967773438,-50.97723388671875
2020-07-06,PDD,101.0,87.0,8787.0,0.06717743442456962,87.0,0.0
2020-07-06,TSLA,213.0,91.43866729736328,19476.43613433838,0.14889917050629736,91.43866729736328,0.0
2020-07-07,ADBE,17.0,449.3599853515625,7639.1197509765625,0.05807048832320088,347.5339939306593,1731.0418541553545
2020-07-07,UNH,44.0,269.2420349121094,11846.649536132812,0.09005497308366049,257.0200306512619,537.7681874772898
2020-07-07,NOW,94.0,82.3479995727539,7740.711959838867,0.05884276436687888,69.5743208309882,1200.7258017259765
2020-07-07,JD,154.0,54.033329010009766,8321.132667541504,0.0632549630269249,46.30665135243069,1189.9083592671777
2020-07-07,VRTX,19.0,299.05999755859375,5682.139953613281,0.04319406588500089,248.93066971118634,952.4572291007407
2020-07-07,NVDA,753.0,9.837684631347656,7407.776527404785,0.05631188073475993,8.333160527631593,1132.9066500981953
2020-07-07,ZTO,228.0,33.486270904541016,7634.869766235352,0.05803818110753552,29.88068049102937,822.0746142806556
2020-07-07,AMZN,42.0,150.00599670410156,6300.251861572266,0.04789278268793817,123.44950551517674,1115.3726299348427
2020-07-07,META,40.0,238.9845733642578,9559.382934570312,0.07266780115706478,233.46210965243253,220.89854847301103
2020-07-07,AKAM,16.0,110.9800033569336,1775.6800537109375,0.013498231626959355,106.33000183105469,74.4000244140625
2020-07-07,AVGO,89.0,27.620237350463867,2458.201124191284,0.01868656917705481,27.58583641052246,3.0616836547851562
2020-07-07,CSGP,51.0,72.33399963378906,3689.033981323242,0.028043022196233645,71.86299896240234,24.021034240722656
2020-07-07,SHOP,151.0,101.39900207519531,15311.249313354492,0.11639190815814944,99.94301499120446,219.854049682619
2020-07-07,PYPL,41.0,176.3372344970703,7229.826614379883,0.054959154415067636,176.48641967773438,-6.1165924072265625
2020-07-07,PDD,101.0,91.0,9191.0,0.06986745535836238,87.0,404.0
2020-07-07,TSLA,213.0,92.65733337402344,19736.012008666992,0.1500277377834452,91.43866729736328,259.5758743286133
2020-07-08,ADBE,17.0,457.67999267578125,7780.559875488281,0.058506056862148326,347.5339939306593,1872.4819786670732
2020-07-08,UNH,44.0,270.7939758300781,11914.934936523438,0.08959456286701868,257.0200306512619,606.0535878679148
2020-07-08,NOW,94.0,85.04000091552734,7993.76008605957,0.060109219596234095,69.5743208309882,1453.7739279466796
2020-07-08,JD,154.0,57.28392028808594,8821.723724365234,0.06633510674030833,46.30665135243069,1690.4994160909082
2020-07-08,VRTX,19.0,295.9200134277344,5622.480255126953,0.042278339191126654,248.93066971118634,892.7975306144126
2020-07-08,NVDA,753.0,10.180745124816895,7666.101078987122,0.057645381928257446,8.333160527631593,1391.2312016805317
2020-07-08,ZTO,228.0,32.91492462158203,7504.602813720703,0.05643099288145091,29.88068049102937,691.8076617660072
2020-07-08,AMZN,42.0,154.0554962158203,6470.330841064453,0.04865376658777684,123.44950551517674,1285.4516094270302
2020-07-08,META,40.0,241.68338012695312,9667.335205078125,0.07269369714583093,233.46210965243253,328.85081898082353
2020-07-08,AKAM,16.0,112.66999816894531,1802.719970703125,0.013555584533801747,106.33000183105469,101.43994140625
2020-07-08,AVGO,89.0,28.189193725585938,2508.8382415771484,0.018865253293926142,27.58583641052246,53.698801040649414
2020-07-08,CSGP,51.0,73.0,3723.0,0.027995163996358128,71.86299896240234,57.98705291748047
2020-07-08,SHOP,151.0,101.7300033569336,15361.230506896973,0.11550904303691653,99.94301499120446,269.8352432250995
2020-07-08,PYPL,41.0,180.6044158935547,7404.781051635742,0.05568038138535262,176.48641967773438,168.8378448486328
2020-07-08,PDD,101.0,92.30999755859375,9323.309753417969,0.07010679170985262,87.0,536.3097534179688
2020-07-08,TSLA,213.0,91.05867004394531,19395.49671936035,0.14584477879380045,91.43866729736328,-80.93941497802734
2020-07-09,ADBE,17.0,460.8399963378906,7834.279937744141,0.058319112292577954,347.5339939306593,1926.2020409229326
2020-07-09,UNH,44.0,264.25921630859375,11627.405517578125,0.08655549373261688,257.0200306512619,318.52416892260226
2020-07-09,NOW,94.0,85.27400207519531,8015.756195068359,0.05967003851852736,69.5743208309882,1475.7700369554686
2020-07-09,JD,154.0,59.01873779296875,9088.885620117188,0.06765851428671814,46.30665135243069,1957.6613118428613
2020-07-09,VRTX,19.0,295.3999938964844,5612.599884033203,0.041780718265282436,248.93066971118634,882.9171595206626
2020-07-09,NVDA,753.0,10.472734451293945,7885.969041824341,0.05870389081582587,8.333160527631593,1611.099164517751
2020-07-09,ZTO,228.0,33.816585540771484,7710.181503295898,0.0573953119444372,29.88068049102937,897.3863513412025
2020-07-09,AMZN,42.0,159.13150024414062,6683.523010253906,0.04975277013872719,123.44950551517674,1498.6437786164834
2020-07-09,META,40.0,242.59622192382812,9703.848876953125,0.07223635826424028,233.46210965243253,365.36449085582353
2020-07-09,AKAM,16.0,114.22000122070312,1827.52001953125,0.0136042298823785,106.33000183105469,126.239990234375
2020-07-09,AVGO,89.0,28.359439849853516,2523.990146636963,0.018788818622361644,27.58583641052246,68.85070610046387
2020-07-09,CSGP,51.0,72.625,3703.875,0.027571991779613468,71.86299896240234,38.86205291748047
2020-07-09,SHOP,151.0,104.00199890136719,15704.301834106445,0.11690429106666711,99.94301499120446,612.9065704345721
2020-07-09,PYPL,41.0,182.2555694580078,7472.47834777832,0.05562582743161783,176.48641967773438,236.53514099121094
2020-07-09,PDD,101.0,90.25,9115.25,0.06785477319540256,87.0,328.25
2020-07-09,TSLA,213.0,92.9520034790039,19798.776741027832,0.14738394507104632,91.43866729736328,322.3406066894531
2020-07-10,ADBE,17.0,466.20001220703125,7925.400207519531,0.05850233522671763,347.5339939306593,2017.3223106983232
2020-07-10,UNH,44.0,264.3227233886719,11630.199829101562,0.0858497780983052,257.0200306512619,321.31848044603976
2020-07-10,NOW,94.0,84.58200073242188,7950.708068847656,0.05868914837791781,69.5743208309882,1410.7219107347655
2020-07-10,JD,154.0,57.485435485839844,8852.757064819336,0.06534773613014133,46.30665135243069,1721.5327565450098
2020-07-10,VRTX,19.0,294.45001220703125,5594.550231933594,0.0412968739169483,248.93066971118634,864.8675074210532
2020-07-10,NVDA,753.0,10.443086624145508,7863.644227981567,0.05804647572150849,8.333160527631593,1588.7743506749775
2020-07-10,ZTO,228.0,33.13810729980469,7555.488464355469,0.05577178531930084,29.88068049102937,742.6933124007728
2020-07-10,AMZN,42.0,160.0,6720.0,0.049604522475791155,123.44950551517674,1535.120768362577
2020-07-10,META,40.0,243.16180419921875,9726.47216796875,0.07179717370032188,233.46210965243253,387.98778187144853
2020-07-10,AKAM,16.0,114.26000213623047,1828.1600341796875,0.013494792485834737,106.33000183105469,126.8800048828125
2020-07-10,AVGO,89.0,28.17772674560547,2507.8176803588867,0.018511770608712626,27.58583641052246,52.678239822387695
2020-07-10,CSGP,51.0,72.2030029296875,3682.3531494140625,0.027181751423200926,71.86299896240234,17.34020233154297
2020-07-10,SHOP,151.0,103.18599700927734,15581.085548400879,0.11501373635161848,99.94301499120446,489.6902847290057
2020-07-10,PYPL,41.0,177.45126342773438,7275.501800537109,0.053705028658839596,176.48641967773438,39.55859375
2020-07-10,PDD,101.0,87.30000305175781,8817.300308227539,0.06508600763620138,87.0,30.300308227539062
2020-07-10,TSLA,213.0,102.97666931152344,21934.030563354492,0.16190879643818573,91.43866729736328,2457.5944290161133
2020-07-13,ADBE,17.0,442.4700012207031,7521.990020751953,0.057252142355601165,347.5339939306593,1613.912123930745
2020-07-13,UNH,44.0,272.01922607421875,11968.845947265625,0.09109850852163319,257.0200306512619,659.9645986101023
