date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-12-07,2020-12-04,ORCL,0.0020275650199282,0.002286543168846291,7.0,55.43750762939453
2020-12-07,2020-12-04,NOW,0.0019919000908856,0.0025136136461119747,4.0,106.6500015258789
2020-12-07,2020-12-04,TSLA,0.0017881599581413,0.001260459959869837,1.0,213.9199981689453
2020-12-07,2020-12-04,JD,0.001464202355645,0.0017240899714401725,4.0,73.15133666992188
2020-12-07,2020-12-04,META,0.0008380965620115,0.0016695928519064513,1.0,283.3563232421875
2020-12-07,2020-12-04,CSX,0.0007808255712386,0.0010107652894806268,6.0,28.590476989746094
2020-12-14,2020-12-11,V,0.1389077394465756,0.1382536712117533,116.0,199.04542541503906
2020-12-14,2020-12-11,ROKU,0.0980655509412742,0.08544622886468105,44.0,324.32000732421875
2020-12-14,2020-12-11,AAPL,0.0752641216185494,0.07581144432663998,107.0,118.32717895507812
2020-12-14,2020-12-11,CHPT,0.0735728341730852,0.07697662057680693,18.0,714.2000122070312
2020-12-14,2020-12-11,XYZ,0.0660269982497716,0.06721125425463642,52.0,215.86000061035156
2020-12-14,2020-12-11,CPRT,0.0603576350947277,0.060559270125522806,342.0,29.572500228881836
2020-12-14,2020-12-11,SE,0.0588043377232807,0.058101071054377354,51.0,190.25999450683594
2020-12-14,2020-12-11,MRNA,0.0545744894778993,0.054783061844208794,59.0,155.07000732421875
2020-12-14,2020-12-11,GOOG,0.0540250462321331,0.05383320670659834,103.0,87.28639221191406
2020-12-14,2020-12-11,LRCX,0.049712156727618,0.04958102211358005,178.0,46.51885223388672
2020-12-14,2020-12-11,QCOM,0.0449196017350112,0.04454539661047748,57.0,130.51531982421875
2020-12-14,2020-12-11,NVDA,0.038824022847637,0.03869809640111527,487.0,13.270709991455078
2020-12-14,2020-12-11,HD,0.0275684595161466,0.02797072579015721,20.0,233.56472778320312
2020-12-14,2020-12-11,TECH,0.0262128745922587,0.0264715383924682,59.0,74.93085479736328
2020-12-14,2020-12-11,UNH,0.0253447405381349,0.025771859418660222,14.0,307.43353271484375
2020-12-14,2020-12-11,TTWO,0.0240346868255833,0.024545143963878215,21.0,195.1999969482422
2020-12-14,2020-12-11,SHOP,0.0197930777971618,0.020294676419767472,32.0,105.91699981689453
2020-12-14,2020-12-11,GOOGL,0.0158382304770065,0.01560923405547138,30.0,86.89481353759766
2020-12-14,2020-12-11,MELI,0.0154783347684028,0.019377204186815683,2.0,1618.06005859375
2020-12-14,2020-12-11,ETSY,0.0119544098640164,0.012212933883860707,12.0,169.97000122070312
2020-12-14,2020-12-11,CBRE,0.0078691232345097,0.008189678196439811,21.0,65.12999725341797
2020-12-14,2020-12-11,AEP,0.005748938519506,0.00605628745988474,15.0,67.42931365966797
2020-12-14,2020-12-11,ORCL,0.0020275650199282,0.002360939598241217,7.0,56.327484130859375
2020-12-14,2020-12-11,NOW,0.0019919000908856,0.0025507023286261083,4.0,106.49600219726562
2020-12-14,2020-12-11,JD,0.001464202355645,0.0016779811796319149,4.0,70.05846405029297
2020-12-14,2020-12-11,META,0.0008380965620115,0.001629008236688547,1.0,272.0550537109375
2020-12-14,2020-12-11,CSX,0.0007808255712386,0.0009923432812136846,6.0,27.621305465698242
2020-12-21,2020-12-18,V,0.1389077394465756,0.13778934451738747,118.0,200.73573303222656
2020-12-21,2020-12-18,CHPT,0.1114556267869945,0.10889671601098311,24.0,780.0
2020-12-21,2020-12-18,AAPL,0.0752641216185494,0.07537727794025621,104.0,124.59429931640625
2020-12-21,2020-12-18,MRNA,0.0709071010496524,0.07079682808679445,88.0,138.3000030517578
2020-12-21,2020-12-18,XYZ,0.0660269982497716,0.06655671881622133,49.0,233.5
2020-12-21,2020-12-18,CPRT,0.0603576350947277,0.06076803247923956,342.0,30.545000076293945
2020-12-21,2020-12-18,SE,0.0588043377232807,0.05841505868661314,51.0,196.89999389648438
2020-12-21,2020-12-18,GOOG,0.0540250462321331,0.053691275008347264,107.0,86.26030731201172
2020-12-21,2020-12-18,LRCX,0.049712156727618,0.049714494647266405,187.0,45.70171356201172
2020-12-21,2020-12-18,QCOM,0.0449196017350112,0.044188542223258076,58.0,130.97027587890625
2020-12-21,2020-12-18,CHWY,0.0438501467556117,0.040643429761778094,65.0,107.48999786376953
2020-12-21,2020-12-18,NVDA,0.038824022847637,0.03882155807683206,502.0,13.29414176940918
2020-12-21,2020-12-18,HD,0.0275684595161466,0.027727080099500118,20.0,238.3225860595703
2020-12-21,2020-12-18,TECH,0.0262128745922587,0.026553305637714422,58.0,78.70125579833984
2020-12-21,2020-12-18,UNH,0.0253447405381349,0.025033615782110705,14.0,307.3877868652344
2020-12-21,2020-12-18,TTWO,0.0240346868255833,0.024648178843517818,21.0,201.77000427246094
2020-12-21,2020-12-18,SHOP,0.0197930777971618,0.020197397001032118,29.0,119.72599792480469
2020-12-21,2020-12-18,GOOGL,0.0158382304770065,0.01551155094699801,31.0,86.01705932617188
2020-12-21,2020-12-18,MELI,0.0154783347684028,0.019753701575112696,2.0,1697.8900146484375
2020-12-21,2020-12-18,ETSY,0.0119544098640164,0.01210661547577284,11.0,189.1999969482422
2020-12-21,2020-12-18,CBRE,0.0078691232345097,0.007621548448432641,21.0,62.38999938964844
2020-12-21,2020-12-18,AEP,0.005748938519506,0.005877238386486735,15.0,67.35550689697266
2020-12-21,2020-12-18,ORCL,0.0020275650199282,0.0024340789879273416,7.0,59.77611541748047
2020-12-21,2020-12-18,NOW,0.0019919000908856,0.0025633542696903025,4.0,110.16400146484375
2020-12-21,2020-12-18,JD,0.001464202355645,0.0016440204950548094,4.0,70.65425109863281
2020-12-21,2020-12-18,META,0.0008380965620115,0.0015744996576288388,1.0,270.66595458984375
2020-12-21,2020-12-18,CSX,0.0007808255712386,0.0009724092260499669,6.0,27.860498428344727
2020-12-28,2020-12-25,V,0.1389077394465756,0.14003533748187424,117.0,204.21249389648438
2020-12-28,2020-12-25,ENPH,0.1008115781894729,0.09051166026261387,88.0,175.49000549316406
2020-12-28,2020-12-25,AAPL,0.0752641216185494,0.0755068832880876,97.0,132.814453125
2020-12-28,2020-12-25,CHPT,0.073340367600711,0.0766614828594836,15.0,872.0
2020-12-28,2020-12-25,XYZ,0.0660269982497716,0.06544944686962666,50.0,223.33999633789062
2020-12-28,2020-12-25,CPRT,0.0603576350947277,0.060530219489684706,326.0,31.68000030517578
2020-12-28,2020-12-25,SE,0.0588043377232807,0.058113857950915414,55.0,180.27999877929688
2020-12-28,2020-12-25,GOOG,0.0540250462321331,0.05420541906819131,105.0,88.08134460449219
2020-12-28,2020-12-25,CHWY,0.0520609288020747,0.05156451816274366,95.0,92.61000061035156
2020-12-28,2020-12-25,LRCX,0.049712156727618,0.04935008681913539,187.0,45.02739715576172
2020-12-28,2020-12-25,QCOM,0.0449196017350112,0.044806647299917714,58.0,131.80897521972656
2020-12-28,2020-12-25,NVDA,0.038824022847637,0.03882605648584592,515.0,12.863127708435059
2020-12-28,2020-12-25,HD,0.0275684595161466,0.027756647516531396,20.0,236.7922821044922
2020-12-28,2020-12-25,TECH,0.0262128745922587,0.026248043179015898,58.0,77.21460723876953
2020-12-28,2020-12-25,UNH,0.0253447405381349,0.02596300013990306,14.0,316.41522216796875
2020-12-28,2020-12-25,TTWO,0.0240346868255833,0.024753921882713272,21.0,201.1199951171875
2020-12-28,2020-12-25,SHOP,0.0197930777971618,0.01949636333203797,29.0,114.70600128173828
2020-12-28,2020-12-25,GOOGL,0.0158382304770065,0.015983443805918988,31.0,87.97093200683594
2020-12-28,2020-12-25,MELI,0.0154783347684028,0.01950202446743703,2.0,1663.719970703125
2020-12-28,2020-12-25,ETSY,0.0119544098640164,0.011483514715495665,11.0,178.1199951171875
2020-12-28,2020-12-25,CBRE,0.0078691232345097,0.007750370569884899,21.0,62.970001220703125
2020-12-28,2020-12-25,AEP,0.005748938519506,0.005860955999302041,15.0,66.66651153564453
2020-12-28,2020-12-25,ORCL,0.0020275650199282,0.002467254566044889,7.0,60.13764953613281
2020-12-28,2020-12-25,NOW,0.0019919000908856,0.0025494749303443254,4.0,108.74800109863281
2020-12-28,2020-12-25,JD,0.001464202355645,0.001676334438737657,4.0,71.50414276123047
2020-12-28,2020-12-25,META,0.0008380965620115,0.0016108478331631289,1.0,274.8432312011719
2020-12-28,2020-12-25,CSX,0.0007808255712386,0.0009901145519460891,6.0,28.155595779418945
2021-01-04,2020-12-31,V,0.1667039626424498,0.16645766867862527,133.0,209.1393280029297
2021-01-04,2020-12-31,AAPL,0.129653059348454,0.12942593333334115,172.0,125.74085235595703
2021-01-04,2020-12-31,GOOGL,0.1049738191506429,0.10501205580603203,205.0,85.59902954101562
2021-01-04,2020-12-31,CPRT,0.0910899656640197,0.09115388375013328,505.0,30.162500381469727
2021-01-04,2020-12-31,MELI,0.0723446625952644,0.06870025462520003,7.0,1640.0
2021-01-04,2020-12-31,ORCL,0.0695946831649524,0.06967314985911484,197.0,59.09935760498047
2021-01-04,2020-12-31,LRCX,0.0676633850541115,0.06763650291306278,250.0,45.20897674560547
2021-01-04,2020-12-31,TTWO,0.0629815381862847,0.06281286013948646,52.0,201.85000610351562
2021-01-04,2020-12-31,CHPT,0.0612448758315823,0.06162915320127419,14.0,735.5999755859375
2021-01-04,2020-12-31,PDD,0.0522453632257783,0.051899571070685435,52.0,166.77999877929688
2021-01-04,2020-12-31,SAM,0.0413869875685244,0.039891390540968456,7.0,952.280029296875
2021-01-04,2020-12-31,SHOP,0.040117697567935,0.03987750485873988,61.0,109.23999786376953
2021-01-04,2020-12-31,Z,0.04,0.03991119879213281,51.0,130.77000427246094
2021-01-04,2021-01-01,ENPH,0.2588804614158176,0.24355459168214746,236.0,172.24000549316406
2021-01-04,2021-01-01,V,0.1166927738497149,0.1177914722146013,94.0,209.1393280029297
2021-01-04,2021-01-01,AAPL,0.0907571415439178,0.09116162504258536,121.0,125.74085235595703
2021-01-04,2021-01-01,GOOGL,0.07348167340545,0.07385529226471045,144.0,85.59902954101562
2021-01-04,2021-01-01,CHPT,0.0683814797910356,0.06611245024977852,15.0,735.5999755859375
2021-01-04,2021-01-01,CPRT,0.0637629759648138,0.06397656087638452,354.0,30.162500381469727
2021-01-04,2021-01-01,PDD,0.0521812261332991,0.05196340460134088,52.0,166.77999877929688
2021-01-04,2021-01-01,MELI,0.0506412638166851,0.05895835889514379,6.0,1640.0
2021-01-04,2021-01-01,ORCL,0.0487162782154667,0.048866601299620935,138.0,59.09935760498047
2021-01-04,2021-01-01,LRCX,0.047364369537878,0.04767466315243217,176.0,45.20897674560547
2021-01-04,2021-01-01,TTWO,0.0440870767303993,0.04474873666717555,37.0,201.85000610351562
2021-01-04,2021-01-01,SAM,0.0289708912979671,0.03423467544875805,6.0,952.280029296875
2021-01-04,2021-01-01,SHOP,0.0280823882975545,0.02814494644202695,43.0,109.23999786376953
2021-01-04,2021-01-01,Z,0.028,0.02820726162664112,36.0,130.77000427246094
2021-01-11,2021-01-08,TSLA,0.1718650186038175,0.15983773773016252,105.0,270.39666748046875
2021-01-11,2021-01-08,ENPH,0.1233084782900702,0.12375934582423763,109.0,201.67999267578125
2021-01-11,2021-01-08,V,0.1166927738497149,0.11625805076766677,101.0,204.46217346191406
2021-01-11,2021-01-08,AAPL,0.0907571415439178,0.09030868976622485,128.0,125.32302856445312
2021-01-11,2021-01-08,GOOGL,0.07348167340545,0.07354810152752543,150.0,87.09465789794922
2021-01-11,2021-01-08,CPRT,0.0637629759648138,0.06379380383506289,375.0,30.217500686645508
2021-01-11,2021-01-08,MELI,0.0506412638166851,0.0595024608691087,6.0,1761.550048828125
2021-01-11,2021-01-08,ORCL,0.0487162782154667,0.048541655714663436,147.0,58.65547561645508
2021-01-11,2021-01-08,LRCX,0.047364369537878,0.047573699476210186,173.0,48.846351623535156
2021-01-11,2021-01-08,TTWO,0.0440870767303993,0.043022393964321615,37.0,206.5399932861328
2021-01-11,2021-01-08,CHPT,0.0428714130821076,0.04307768007294405,9.0,850.2000122070312
2021-01-11,2021-01-08,PDD,0.041398257364157,0.04175621084272532,43.0,172.49000549316406
2021-01-11,2021-01-08,SAM,0.028970891297967,0.031541994316029325,6.0,933.7899780273438
2021-01-11,2021-01-08,SHOP,0.0280823882975545,0.02850819325487811,43.0,117.76399993896484
2021-01-11,2021-01-08,Z,0.028,0.028214309824983335,35.0,143.19000244140625
2021-01-19,2021-01-15,TSLA,0.1720637864177737,0.17069477114318463,108.0,281.51666259765625
2021-01-19,2021-01-15,V,0.1166927738497149,0.11634654846998586,107.0,193.67669677734375
2021-01-19,2021-01-15,CHPT,0.1061772832527271,0.10207170260748662,22.0,826.4000244140625
2021-01-19,2021-01-15,AAPL,0.0907571415439178,0.09065193157888957,130.0,124.20565032958984
2021-01-19,2021-01-15,GOOGL,0.07348167340545,0.07352900112013103,148.0,88.49211883544922
2021-01-19,2021-01-15,ROKU,0.0646303434116067,0.06337172390971729,26.0,434.1400146484375
2021-01-19,2021-01-15,CPRT,0.0637629759648138,0.06370945947990755,391.0,29.022499084472656
2021-01-19,2021-01-15,MELI,0.0506412638166851,0.05370627045819362,5.0,1913.2099609375
2021-01-19,2021-01-15,ORCL,0.0487162782154667,0.04867285268872203,152.0,57.03623580932617
2021-01-19,2021-01-15,LRCX,0.047364369537878,0.04742798121183444,154.0,54.855674743652344
2021-01-19,2021-01-15,TTWO,0.0440870767303993,0.04351313630473556,39.0,198.72999572753906
2021-01-19,2021-01-15,PDD,0.0365717542580448,0.03695759141868245,39.0,168.7899932861328
2021-01-19,2021-01-15,SAM,0.028970891297967,0.030916257675933975,6.0,917.7899780273438
2021-01-19,2021-01-15,SHOP,0.0280823882975545,0.02834117313657064,43.0,117.39700317382812
2021-01-19,2021-01-15,Z,0.028,0.02828996496414695,35.0,143.97000122070312
2021-01-25,2021-01-22,TSLA,0.2349492469386761,0.2238816842141516,138.0,293.6000061035156
2021-01-25,2021-01-22,V,0.1166927738497149,0.11625736548934133,109.0,193.02366638183594
2021-01-25,2021-01-22,AAPL,0.0907571415439178,0.09131286649192515,119.0,138.86781311035156
2021-01-25,2021-01-22,GOOGL,0.07348167340545,0.07370742764795929,142.0,93.93760681152344
2021-01-25,2021-01-22,CPRT,0.0637629759648138,0.06378824933885813,409.0,28.225000381469727
2021-01-25,2021-01-22,ENPH,0.0520359876412648,0.051529895482139695,46.0,202.72999572753906
2021-01-25,2021-01-22,MELI,0.0506412638166851,0.05194111548453468,5.0,1880.0
2021-01-25,2021-01-22,ORCL,0.0487162782154667,0.048539313701057345,155.0,56.673301696777344
2021-01-25,2021-01-22,LRCX,0.047364369537878,0.04717630818477432,159.0,53.69618225097656
2021-01-25,2021-01-22,TTWO,0.0440870767303993,0.043959922222068154,39.0,203.99000549316406
2021-01-25,2021-01-22,CHPT,0.0428714130821076,0.04702107472108152,11.0,773.5999755859375
2021-01-25,2021-01-22,PDD,0.0365717542580448,0.03688874448920431,37.0,180.42999267578125
2021-01-25,2021-01-22,SAM,0.028970891297967,0.03140669238156567,6.0,947.2999877929688
2021-01-25,2021-01-22,SHOP,0.0280823882975545,0.028653018653512382,43.0,120.59200286865234
2021-01-25,2021-01-22,Z,0.028,0.02840239668208922,35.0,146.86000061035156
2021-01-25,2021-01-22,ROKU,0.013014765420059,0.014144781875220037,6.0,426.6400146484375
2021-02-01,2021-01-29,MELI,0.1090686946436437,0.10868982653130377,10.0,1896.7900390625
2021-02-01,2021-01-29,QCOM,0.0739841658120062,0.07351805988502368,89.0,144.15655517578125
2021-02-01,2021-01-29,GOOG,0.0580065826121504,0.05781420856259272,107.0,94.29337310791016
2021-02-01,2021-01-29,Z,0.0563329138251063,0.055757980236297314,71.0,137.0500030517578
2021-02-01,2021-01-29,MSFT,0.0528097627041885,0.052587189691716774,40.0,229.43006896972656
2021-02-01,2021-01-29,VEEV,0.0508704048872448,0.050255041214435185,31.0,282.9100036621094
2021-02-01,2021-01-29,JD,0.0496910546371261,0.04948906212639574,108.0,79.96792602539062
2021-02-01,2021-01-29,PYPL,0.0490658955767026,0.0482467495677671,35.0,240.56385803222656
2021-02-01,2021-01-29,BIO,0.0487708126091214,0.04746620986941856,14.0,591.6799926757812
2021-02-01,2021-01-29,LRCX,0.0459592521633005,0.04592642331820589,169.0,47.42488479614258
2021-02-01,2021-01-29,AMAT,0.0323124121604437,0.03217246445052577,58.0,96.80252838134766
2021-02-01,2021-01-29,FRHC,0.0266316713966709,0.026427558817290867,89.0,51.81999969482422
2021-02-01,2021-01-29,TECH,0.0266316713966709,0.026682537986648387,56.0,83.15138244628906
2021-02-01,2021-01-29,AAPL,0.0099582662617004,0.010455972785298364,14.0,130.3367156982422
2021-02-01,2021-01-29,GOOGL,0.0084357112630977,0.008606995352162411,16.0,93.87759399414062
2021-02-01,2021-01-29,ORCL,0.0050444176835843,0.005248033254929139,16.0,57.240966796875
2021-02-01,2021-01-29,CHPT,0.004740436753099,0.008838257669167317,2.0,771.2000122070312
2021-02-01,2021-01-29,TTWO,0.0046698880136779,0.005757130087880159,5.0,200.94000244140625
2021-02-01,2021-01-29,PDD,0.0039329324154832,0.003987301190691597,4.0,173.9600067138672
2021-02-01,2021-01-29,SHOP,0.0029895529566103,0.00328033773940983,5.0,114.49299621582031
2021-02-01,2021-01-29,SAM,0.0029894394434194,0.005584937705316833,1.0,974.6500244140625
2021-02-08,2021-02-05,MRNA,0.1906163615313395,0.1904822607862889,186.0,185.97999572753906
2021-02-08,2021-02-05,MELI,0.1207019585829465,0.11513968417110469,11.0,1900.8900146484375
2021-02-08,2021-02-05,QCOM,0.0818753148812443,0.08181615908720971,113.0,131.4877471923828
2021-02-08,2021-02-05,GOOG,0.064193563101363,0.06401223281313632,112.0,103.79336547851562
2021-02-08,2021-02-05,Z,0.0623413808480097,0.06293319831129922,70.0,163.27000427246094
2021-02-08,2021-02-05,MSFT,0.0584424505264551,0.05751998365777789,45.0,232.12979125976562
2021-02-08,2021-02-05,VEEV,0.0562962408586575,0.05571131788193998,34.0,297.57000732421875
2021-02-08,2021-02-05,JD,0.0549911011436393,0.054751721484967854,120.0,82.85928344726562
2021-02-08,2021-02-05,PYPL,0.0542992626352063,0.054092682862919544,35.0,280.66943359375
2021-02-08,2021-02-05,BIO,0.0539727061265043,0.051927361712074876,15.0,628.6799926757812
2021-02-08,2021-02-05,LRCX,0.0508612647216749,0.050775364284491614,183.0,50.387939453125
2021-02-08,2021-02-05,AMAT,0.0357588531434053,0.03523406612642496,63.0,101.5656509399414
2021-02-08,2021-02-05,FRHC,0.0294722047276555,0.029426165302743803,94.0,56.849998474121094
2021-02-08,2021-02-05,TECH,0.0294722047276555,0.02944850981750162,56.0,95.4992446899414
2021-02-08,2021-02-05,AAPL,0.0110204146643994,0.01100421034437584,15.0,133.2270050048828
2021-02-08,2021-02-05,GOOGL,0.0093354639919627,0.009107448608330397,16.0,103.37163543701172
2021-02-08,2021-02-05,AXON,0.0056223642853792,0.005021649371863993,5.0,182.38999938964844
2021-02-08,2021-02-05,ORCL,0.0055824551335139,0.005174337771611649,16.0,58.729923248291016
2021-02-08,2021-02-05,CHPT,0.0052460516054317,0.008993209645677557,2.0,816.5999755859375
2021-02-08,2021-02-05,TTWO,0.0051679781394247,0.005873779605179591,5.0,213.33999633789062
2021-02-08,2021-02-05,PDD,0.0043524188776091,0.004146611925329175,4.0,188.25999450683594
2021-02-08,2021-02-05,ETSY,0.0037612741832812,0.0025516003270365435,2.0,231.69000244140625
2021-02-08,2021-02-05,SHOP,0.0033084185918725,0.003703366692835596,5.0,134.50900268554688
2021-02-08,2021-02-05,SAM,0.0033082929713678,0.006340069847738247,1.0,1151.3800048828125
2021-02-16,2021-02-12,Z,0.1275390967368805,0.12743061641335204,120.0,199.89999389648438
2021-02-16,2021-02-12,MRNA,0.1235913632881155,0.12424023227625008,131.0,178.52999877929688
2021-02-16,2021-02-12,MELI,0.1207019585829465,0.11335614493328179,11.0,1939.8699951171875
2021-02-16,2021-02-12,QCOM,0.0818753148812443,0.08160225136169529,117.0,131.29147338867188
2021-02-16,2021-02-12,GOOG,0.064193563101363,0.06372774764239547,114.0,105.23106384277344
2021-02-16,2021-02-12,MSFT,0.0584424505264551,0.05825134981960517,47.0,233.3073272705078
2021-02-16,2021-02-12,VEEV,0.0562962408586575,0.05745246742372127,34.0,318.0899963378906
2021-02-16,2021-02-12,JD,0.0549911011436393,0.05536201721947168,115.0,90.62213897705078
2021-02-16,2021-02-12,PYPL,0.0542992626352063,0.05475750471514129,34.0,303.16912841796875
2021-02-16,2021-02-12,BIO,0.0539727061265043,0.05176430649060529,15.0,649.6199951171875
2021-02-16,2021-02-12,LRCX,0.0508612647216749,0.05113925228408522,172.0,55.96882247924805
2021-02-16,2021-02-12,AMAT,0.0357588531434053,0.036079669691241004,60.0,113.19612121582031
2021-02-16,2021-02-12,FRHC,0.0294722047276555,0.029756069569810042,93.0,60.22999954223633
2021-02-16,2021-02-12,TECH,0.0294722047276555,0.029920368473923858,56.0,100.57711029052734
2021-02-16,2021-02-12,ZG,0.0112109208230137,0.010825865122659172,10.0,203.7899932861328
2021-02-16,2021-02-12,AAPL,0.0110204146643994,0.011016114352846895,16.0,129.60707092285156
2021-02-16,2021-02-12,GOOGL,0.0093354639919627,0.008896549026035318,16.0,104.66990661621094
2021-02-16,2021-02-12,ORCL,0.0055824551335139,0.0055294855395951106,18.0,57.827239990234375
2021-02-16,2021-02-12,CHPT,0.0052460516054317,0.007915275314874742,2.0,745.0
2021-02-16,2021-02-12,TTWO,0.0051679781394247,0.005200441948849727,5.0,195.7899932861328
2021-02-16,2021-02-12,PDD,0.0043524188776091,0.0043095220598264265,4.0,202.80999755859375
2021-02-16,2021-02-12,SHOP,0.0033084185918725,0.003915139372823928,5.0,147.39999389648438
2021-02-16,2021-02-12,SAM,0.0033082929713678,0.006197872854649039,1.0,1166.7099609375
2021-02-22,2021-02-19,MRNA,0.1805625913935478,0.1763279577831541,192.0,159.3699951171875
2021-02-22,2021-02-19,MELI,0.1207019585829465,0.11338946430942809,11.0,1788.8199462890625
2021-02-22,2021-02-19,QCOM,0.0818753148812443,0.08245321586791103,115.0,124.42176818847656
2021-02-22,2021-02-19,Z,0.0734017806066744,0.07428549612491187,76.0,169.6199951171875
2021-02-22,2021-02-19,GOOG,0.064193563101363,0.06432114459427096,109.0,102.40328216552734
2021-02-22,2021-02-19,MSFT,0.0584424505264551,0.05964918880486533,46.0,225.0263214111328
2021-02-22,2021-02-19,VEEV,0.0562962408586575,0.0574278979999685,34.0,293.1099853515625
2021-02-22,2021-02-19,JD,0.0549911011436393,0.05522502292515347,112.0,85.56664276123047
2021-02-22,2021-02-19,PYPL,0.0542992626352063,0.05336902635152854,34.0,272.3936462402344
2021-02-22,2021-02-19,BIO,0.0539727061265043,0.05216878128853065,15.0,603.5399780273438
2021-02-22,2021-02-19,LRCX,0.0508612647216749,0.05105888025130253,165.0,53.69995880126953
2021-02-22,2021-02-19,AMAT,0.0357588531434053,0.03620071270329688,57.0,110.21199798583984
2021-02-22,2021-02-19,FRHC,0.0294722047276555,0.02992552297981386,93.0,55.84000015258789
2021-02-22,2021-02-19,TECH,0.0294722047276555,0.029771458833564073,56.0,92.25686645507812
2021-02-22,2021-02-19,AAPL,0.0110204146643994,0.011304749472342534,16.0,122.6104736328125
2021-02-22,2021-02-19,GOOGL,0.0093354639919627,0.009392562930858129,16.0,101.87104034423828
2021-02-22,2021-02-19,ZG,0.0083770088477874,0.009010122756067104,9.0,173.72999572753906
2021-02-22,2021-02-19,ORCL,0.0055824551335139,0.005875521171483885,17.0,59.97690963745117
2021-02-22,2021-02-19,CHPT,0.0052460516054317,0.008364892070314331,2.0,725.7999877929688
2021-02-22,2021-02-19,TTWO,0.0051679781394247,0.005470084173718037,5.0,189.85000610351562
2021-02-22,2021-02-19,PDD,0.0043524188776091,0.004338956615454901,4.0,188.24000549316406
2021-02-22,2021-02-19,SHOP,0.0033084185918725,0.003979893227989083,5.0,138.1300048828125
2021-02-22,2021-02-19,SAM,0.0033082929713678,0.005934832386560414,1.0,1029.9000244140625
2021-03-01,2021-02-26,PYPL,0.15552,0.15470359794881547,98.0,272.1748352050781
2021-03-01,2021-02-26,GOOGL,0.0862207293229209,0.0863154766898206,145.0,102.63471984863281
2021-03-01,2021-02-26,AMAT,0.0720470418279558,0.07202244470158091,106.0,117.14820098876953
2021-03-01,2021-02-26,LRCX,0.0576,0.05748203170385418,175.0,56.632755279541016
2021-03-01,2021-02-26,SAM,0.0555857220562114,0.050783681231621004,8.0,1094.47998046875
2021-03-01,2021-02-26,Z,0.055362921961992,0.056178589968225286,58.0,167.0
2021-03-01,2021-02-26,NVDA,0.048499160244143,0.0485117453797257,606.0,13.802186965942383
2021-03-01,2021-02-26,NOW,0.0349894888122032,0.034857150080068185,54.0,111.29399871826172
2021-03-01,2021-02-26,ETSY,0.0343545792725489,0.03404540897120284,24.0,244.5800018310547
2021-03-01,2021-02-26,XYZ,0.03280503754516,0.032149279805272844,23.0,241.0
2021-03-01,2021-02-26,AMZN,0.0314004976412573,0.03102082577220815,34.0,157.3070068359375
2021-03-01,2021-02-26,DXCM,0.0288,0.028758468455821688,50.0,99.1675033569336
2021-03-01,2021-02-26,BKNG,0.026814821315607,0.026424067011809948,50.0,91.11781311035156
2021-03-08,2021-03-05,WBD,0.1953724341717394,0.1953169788119256,453.0,67.25
2021-03-08,2021-03-05,PYPL,0.1728000000000001,0.17157818680131628,119.0,224.8876495361328
2021-03-08,2021-03-05,GOOGL,0.095800810358801,0.09573959728166889,150.0,99.55219268798828
2021-03-08,2021-03-05,AMAT,0.0800522686977287,0.07986088860710575,123.0,101.26969909667969
2021-03-08,2021-03-05,LRCX,0.064,0.0639997981835058,210.0,47.53459548950195
2021-03-08,2021-03-05,SAM,0.0617619133957904,0.05513607247610654,8.0,1074.969970703125
2021-03-08,2021-03-05,Z,0.0615143577355467,0.061541399431643405,77.0,124.66000366210938
2021-03-08,2021-03-05,NVDA,0.0538879558268255,0.05388228388391761,727.0,11.560112953186035
2021-03-08,2021-03-05,NOW,0.0388772097913369,0.03867743145603903,65.0,92.80999755859375
2021-03-08,2021-03-05,ETSY,0.0381717547472765,0.037814527742889174,31.0,190.25999450683594
2021-03-08,2021-03-05,XYZ,0.0364500417168444,0.03623925918589437,28.0,201.8699951171875
2021-03-08,2021-03-05,AMZN,0.0348894418236192,0.034066774853697426,36.0,147.59750366210938
2021-03-08,2021-03-05,DXCM,0.032,0.031600519663917484,56.0,88.01499938964844
2021-03-08,2021-03-05,BKNG,0.02979424590623,0.029816635887173367,50.0,93.01203155517578
2021-03-08,2021-03-05,WAL,0.0046275658282605,0.004481761616625595,8.0,87.37944030761719
2021-03-15,2021-03-12,WBD,0.1965228118010892,0.19650249616790208,455.0,73.66999816894531
2021-03-15,2021-03-12,PYPL,0.1728000000000001,0.17346125979427607,119.0,248.65060424804688
2021-03-15,2021-03-12,GOOGL,0.095800810358801,0.0955597033790098,160.0,101.87996673583984
2021-03-15,2021-03-12,AMAT,0.0800522686977287,0.08002374725188205,124.0,110.08576965332031
2021-03-15,2021-03-12,LRCX,0.064,0.06398159410716879,215.0,50.76338577270508
2021-03-15,2021-03-12,SAM,0.0617619133957904,0.05850554078939582,9.0,1108.8900146484375
2021-03-15,2021-03-12,Z,0.0615143577355467,0.06175904273384733,70.0,150.5
2021-03-15,2021-03-12,NVDA,0.0538879558268255,0.05391827250157908,699.0,13.158087730407715
2021-03-15,2021-03-12,NOW,0.0388772097913369,0.038441054420644945,66.0,99.35399627685547
2021-03-15,2021-03-12,ETSY,0.0381717547472765,0.03925905319111621,30.0,223.22999572753906
2021-03-15,2021-03-12,XYZ,0.0364500417168444,0.03681946853858891,25.0,251.22999572753906
