date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-02-02,177486.89313688048,47678.58245267636,0.2686315682809656,129808.3106842041,21,next_close
2021-02-03,177318.76827802428,47678.58245267636,0.26888627140652954,129640.1858253479,21,next_close
2021-02-04,178178.68600263365,47678.58245267636,0.26758858493305776,130500.10354995728,21,next_close
2021-02-05,179311.23245038756,47678.58245267636,0.26589847050361576,131632.64999771118,21,next_close
2021-02-08,181603.67827707058,874.0598764968527,0.004813007560140439,180729.61840057373,24,next_close
2021-02-09,180727.93784814602,874.0598764968527,0.004836329606279626,179853.87797164917,24,next_close
2021-02-10,181183.85685830837,874.0598764968527,0.004824159788034514,180309.79698181152,24,next_close
2021-02-11,186128.2849817825,874.0598764968527,0.00469600779152079,185254.22510528564,24,next_close
2021-02-12,188453.69907861477,874.0598764968527,0.004638061660611037,187579.63920211792,24,next_close
2021-02-16,188243.61007379298,254.8321692824993,0.0013537360932602339,187988.7779045105,23,next_close
2021-02-17,185622.3968589187,254.8321692824993,0.0013728524876024692,185367.56468963623,23,next_close
2021-02-18,182082.31349252467,254.8321692824993,0.0013995437799232562,181827.4813232422,23,next_close
2021-02-19,183277.85234521632,254.8321692824993,0.0013904144228103763,183023.02017593384,23,next_close
2021-02-22,173534.81233038672,130.95186438328346,0.0007546143775115791,173403.86046600342,23,next_close
2021-02-23,170642.96367468603,130.95186438328346,0.0007674026608734378,170512.01181030273,23,next_close
2021-02-24,169812.75386252173,130.95186438328346,0.0007711544710552215,169681.80199813843,23,next_close
2021-02-25,164352.5202390171,130.95186438328346,0.0007967743007094798,164221.5683746338,23,next_close
2021-02-26,167500.97588171728,130.95186438328346,0.000781797620544949,167370.02401733398,23,next_close
2021-03-01,172414.4376973224,49439.362814815075,0.28674723227997323,122975.07488250732,13,next_close
2021-03-02,170069.55331507447,49439.362814815075,0.2907008447492225,120630.1905002594,13,next_close
2021-03-03,164334.70836916688,49439.362814815075,0.30084553230077765,114895.3455543518,13,next_close
2021-03-04,159703.1576279712,49439.362814815075,0.30957035257865195,110263.79481315613,13,next_close
2021-03-05,161711.36954394105,49439.362814815075,0.3057259545463262,112272.00672912598,13,next_close
2021-03-08,155973.38329370023,1598.3971572637784,0.010247884116573739,154374.98613643646,15,next_close
2021-03-09,161764.71773774625,1598.3971572637784,0.009880999884382128,160166.32058048248,15,next_close
2021-03-10,162690.03666074277,1598.3971572637784,0.00982480052295343,161091.639503479,15,next_close
2021-03-11,168753.01904160978,1598.3971572637784,0.009471813697565069,167154.621884346,15,next_close
2021-03-12,168188.15415246488,1598.3971572637784,0.009503625063955511,166589.7569952011,15,next_close
2021-03-15,170582.30719995024,375.13887166502354,0.0021991663603500196,170207.16832828522,15,next_close
2021-03-16,171520.7201199484,375.13887166502354,0.0021871344255241015,171145.5812482834,15,next_close
2021-03-17,171261.00840138915,375.13887166502354,0.0021904511433554113,170885.86952972412,15,next_close
2021-03-18,165789.01947068694,375.13887166502354,0.0022627485997729277,165413.8805990219,15,next_close
2021-03-19,167908.76725816252,375.13887166502354,0.002234182751685868,167533.6283864975,15,next_close
2021-03-22,168545.11932772162,926.9617091989744,0.005499783754619298,167618.15761852264,15,next_close
2021-03-23,166210.3775016642,926.9617091989744,0.005577038709208715,165283.4157924652,15,next_close
2021-03-24,159183.05790346625,926.9617091989744,0.005823243512265696,158256.09619426727,15,next_close
2021-03-25,156793.54663294318,926.9617091989744,0.005911988912203193,155866.5849237442,15,next_close
2021-03-26,154151.37658613684,926.9617091989744,0.0060133209947755865,153224.41487693787,15,next_close
2021-03-29,151776.09071456673,64.71294700386352,0.00042637115437084243,151711.37776756287,14,next_close
2021-03-30,153427.7604151893,64.71294700386352,0.000421781213704381,153363.04746818542,14,next_close
2021-03-31,156232.5905295539,64.71294700386352,0.0004142090122458926,156167.87758255005,14,next_close
2021-04-01,159779.32376369002,15.962915263193281,9.990601341386368e-05,159763.36084842682,21,next_close
2021-04-05,162128.13920484544,76.0058125114665,0.00046880086877105755,162052.13339233398,22,next_close
2021-04-06,161871.54672895433,76.0058125114665,0.00046954399366266864,161795.54091644287,22,next_close
2021-04-07,160658.42181669237,76.0058125114665,0.0004730895003947407,160582.4160041809,22,next_close
2021-04-08,163102.41113172533,76.0058125114665,0.0004660005452039727,163026.40531921387,22,next_close
2021-04-09,164018.5622738457,76.0058125114665,0.00046339762681596404,163942.55646133423,22,next_close
2021-04-12,162280.16285789016,46.350966334362965,0.0002856231194132632,162233.8118915558,21,next_close
2021-04-13,162132.7942284346,46.350966334362965,0.0002858827330703834,162086.44326210022,21,next_close
2021-04-14,161045.07264792922,46.350966334362965,0.0002878136261622467,160998.72168159485,21,next_close
2021-04-15,162951.48267638686,46.350966334362965,0.00028444642278225576,162905.1317100525,21,next_close
2021-04-16,163772.35116279128,46.350966334362965,0.00028302070529774386,163726.0001964569,21,next_close
2021-04-19,160947.32739898207,9.864441599864222,6.128987513666916e-05,160937.4629573822,23,next_close
2021-04-20,156794.36093780043,9.864441599864222,6.291324216549725e-05,156784.49649620056,23,next_close
2021-04-21,157106.92347785475,9.864441599864222,6.278807694464642e-05,157097.05903625488,23,next_close
2021-04-22,156345.43025084975,9.864441599864222,6.309389141746666e-05,156335.56580924988,23,next_close
2021-04-23,160142.95887443068,9.864441599864222,6.15977228670978e-05,160133.0944328308,23,next_close
2021-04-26,160640.9148105717,76.02363244058688,0.0004732519889483585,160564.8911781311,24,next_close
2021-04-27,161181.15722313884,76.02363244058688,0.00047166575640935455,161105.13359069824,24,next_close
2021-04-28,161315.5917953587,76.02363244058688,0.00047127268724915777,161239.5681629181,24,next_close
2021-04-29,160815.57901612285,76.02363244058688,0.0004727379828851345,160739.55538368225,24,next_close
2021-04-30,158749.85862580303,76.02363244058688,0.000478889449720934,158673.83499336243,24,next_close
2021-05-03,159004.87016812802,197.24194470882685,0.0012404773797196767,158807.6282234192,24,next_close
2021-05-04,157988.71982518674,197.24194470882685,0.0012484558703119658,157791.4778804779,24,next_close
2021-05-05,158178.49673310757,197.24194470882685,0.0012469580175719492,157981.25478839874,24,next_close
2021-05-06,159858.1472524786,197.24194470882685,0.0012338560661365892,159660.90530776978,24,next_close
2021-05-07,161326.6961216116,197.24194470882685,0.001222624335901242,161129.45417690277,24,next_close
2021-05-10,158747.28991451024,22.559308431147656,0.0001421083058696401,158724.7306060791,25,next_close
2021-05-11,155248.2667268729,22.559308431147656,0.00014531117742419677,155225.70741844177,25,next_close
2021-05-12,147449.5690683341,22.559308431147656,0.00015299677424416723,147427.00975990295,25,next_close
2021-05-13,149699.90860118627,22.559308431147656,0.00015069687511465112,149677.34929275513,25,next_close
2021-05-14,151364.11617030858,22.559308431147656,0.00014904000368069314,151341.55686187744,25,next_close
2021-05-17,149924.55214824437,22.559308431147656,0.00015047107433638465,149901.99283981323,25,next_close
2021-05-18,149048.4478219962,22.559308431147656,0.00015135554083789933,149025.88851356506,25,next_close
2021-05-19,149099.88400974034,22.559308431147656,0.00015130332649805354,149077.3247013092,25,next_close
2021-05-20,151039.19213618993,22.559308431147656,0.00014936062694778082,151016.6328277588,25,next_close
2021-05-21,150563.32367076635,22.559308431147656,0.00014983269418572098,150540.7643623352,25,next_close
2021-05-24,151753.09778346776,22.559308431147656,0.00014865797641466864,151730.53847503662,25,next_close
2021-05-25,151965.1866716361,22.559308431147656,0.00014845050320566803,151942.62736320496,25,next_close
2021-05-26,153562.72819461583,22.559308431147656,0.00014690614510675659,153540.1688861847,25,next_close
2021-05-27,154097.30729427098,22.559308431147656,0.00014639651287395573,154074.74798583984,25,next_close
2021-05-28,154207.995959661,22.559308431147656,0.0001462914311982169,154185.43665122986,25,next_close
2021-06-01,154506.14791404485,754.849547498201,0.004885563181072512,153751.29836654663,13,next_close
2021-06-02,155721.52211295842,754.849547498201,0.004847432373224831,154966.6725654602,13,next_close
2021-06-03,154349.54427634954,754.849547498201,0.004890520092153353,153594.69472885132,13,next_close
2021-06-04,156550.82240974187,754.849547498201,0.004821753957462622,155795.97286224365,13,next_close
2021-06-07,156608.69771576163,11.08350563285785,7.077196729503466e-05,156597.61421012878,15,next_close
2021-06-08,155812.95218849418,11.08350563285785,7.113340372018379e-05,155801.86868286133,15,next_close
2021-06-09,155892.6026268029,11.08350563285785,7.10970594248854e-05,155881.51912117004,15,next_close
2021-06-10,156907.29783821342,11.08350563285785,7.063728574489897e-05,156896.21433258057,15,next_close
2021-06-11,157898.88301086662,11.08350563285785,7.019369245376537e-05,157887.79950523376,15,next_close
2021-06-14,157109.81896732567,126.85892246482763,0.0008074538135086939,156982.96004486084,14,next_close
2021-06-15,155135.46822689293,126.85892246482763,0.0008177299744201015,155008.6093044281,14,next_close
2021-06-16,153965.76798198937,126.85892246482763,0.0008239423875030932,153838.90905952454,14,next_close
2021-06-17,156794.2029452157,126.85892246482763,0.0008090791628894117,156667.34402275085,14,next_close
2021-06-18,154975.30859325646,126.85892246482763,0.0008185750595778954,154848.44967079163,14,next_close
2021-06-21,157735.0875340104,6827.318464338765,0.0432834480335054,150907.76906967163,14,next_close
2021-06-22,160214.76453596354,6827.318464338765,0.04261354116839981,153387.44607162476,14,next_close
2021-06-23,160665.19756895304,6827.318464338765,0.042494071943668256,153837.87910461426,14,next_close
2021-06-24,161397.6206265092,6827.318464338765,0.042301233672693894,154570.3021621704,14,next_close
2021-06-25,161306.45483976603,6827.318464338765,0.042325141118008516,154479.13637542725,14,next_close
2021-06-28,163941.1489221406,663.4552270722306,0.0040469109276971135,163277.69369506836,15,next_close
2021-06-29,165588.84987657785,663.4552270722306,0.004006641918020078,164925.39464950562,15,next_close
2021-06-30,165081.5053750825,663.4552270722306,0.004018955518758996,164418.05014801025,15,next_close
2021-07-01,164569.33383564235,29.23861316921102,0.00017766744561542691,164540.09522247314,20,next_close
2021-07-02,166394.13363270045,29.23861316921102,0.00017571901443203843,166364.89501953125,20,next_close
2021-07-06,168616.508634069,102.73515269997733,0.0006092828841743653,168513.77348136902,23,next_close
2021-07-07,166699.9956087852,102.73515269997733,0.000616287674902393,166597.2604560852,23,next_close
2021-07-08,167682.11436031107,102.73515269997733,0.0006126780610555914,167579.37920761108,23,next_close
2021-07-09,168808.72849986795,102.73515269997733,0.000608589103258708,168705.99334716797,23,next_close
2021-07-12,167937.90384875063,17.842323405771822,0.00010624357573166505,167920.06152534485,22,next_close
2021-07-13,165925.43147288088,17.842323405771822,0.00010753218025344113,165907.5891494751,22,next_close
2021-07-14,163913.95171938662,17.842323405771822,0.00010885176776359516,163896.10939598083,22,next_close
2021-07-15,162160.22804461245,17.842323405771822,0.00011002897332423065,162142.38572120667,22,next_close
2021-07-16,161309.02327929263,17.842323405771822,0.00011060958056189691,161291.18095588684,22,next_close
2021-07-19,162786.0999841857,40.10977651360736,0.0002463955860942914,162745.99020767212,22,next_close
2021-07-20,163802.90728856804,40.10977651360736,0.0002448660843543322,163762.79751205444,22,next_close
2021-07-21,167412.4181471038,40.10977651360736,0.00023958662659279704,167372.3083705902,22,next_close
2021-07-22,169392.23869611503,40.10977651360736,0.00023678638892991538,169352.12891960144,22,next_close
2021-07-23,174827.11618711235,40.10977651360736,0.00022942537398305558,174787.00641059875,22,next_close
2021-07-26,171650.24037541155,77.2205981135703,0.000449871773815657,171573.01977729797,23,next_close
2021-07-27,169508.3667219997,77.2205981135703,0.00045555626313251597,169431.1461238861,23,next_close
2021-07-28,173078.60377300982,77.2205981135703,0.00044615912325502723,173001.38317489624,23,next_close
2021-07-29,173145.06960285906,77.2205981135703,0.0004459878545238992,173067.84900474548,23,next_close
2021-07-30,173942.1090468288,77.2205981135703,0.00044394424407479693,173864.8884487152,23,next_close
2021-08-02,173222.20488733533,712.0892409730222,0.004110842726174562,172510.1156463623,23,next_close
2021-08-03,174391.01049799207,712.0892409730222,0.004083290984664724,173678.92125701904,23,next_close
2021-08-04,175479.0295562196,712.0892409730222,0.004057973438614695,174766.94031524658,23,next_close
2021-08-05,175819.39038843397,712.0892409730222,0.004050117790761411,175107.30114746094,23,next_close
2021-08-06,174975.83400339368,712.0892409730222,0.004069643359775106,174263.74476242065,23,next_close
2021-08-09,175018.3736118913,425.01120802166406,0.0024283805137176036,174593.36240386963,25,next_close
2021-08-10,171880.52879759076,425.01120802166406,0.0024727129419188838,171455.5175895691,25,next_close
2021-08-11,165493.1139950395,425.01120802166406,0.0025681504067559175,165068.10278701782,25,next_close
2021-08-12,166539.25234647992,425.01120802166406,0.002552018230137367,166114.24113845825,25,next_close
2021-08-13,167090.13737531903,425.01120802166406,0.0025436043963923552,166665.12616729736,25,next_close
2021-08-16,166160.593445704,244.40063183071652,0.0014708699984908207,165916.1928138733,25,next_close
2021-08-17,167350.36546032192,244.40063183071652,0.0014604128957738244,167105.9648284912,25,next_close
2021-08-18,166213.87027828456,244.40063183071652,0.0014703985378688752,165969.46964645386,25,next_close
2021-08-19,165262.9621552682,244.40063183071652,0.001478859077940868,165018.5615234375,25,next_close
2021-08-20,167192.8393983102,244.40063183071652,0.0014617888703263846,166948.4387664795,25,next_close
2021-08-23,171425.6710972953,236.1407571006066,0.0013775110553108539,171189.5303401947,26,next_close
2021-08-24,171441.41336108925,236.1407571006066,0.0013773845681221016,171205.27260398865,26,next_close
2021-08-25,172099.10773898842,236.1407571006066,0.0013721207518329847,171862.96698188782,26,next_close
2021-08-26,171652.4853348899,236.1407571006066,0.0013756908712384888,171416.3445777893,26,next_close
2021-08-27,175064.9317765403,236.1407571006066,0.0013488752699028603,174828.7910194397,26,next_close
2021-08-30,174917.16552950145,8.762739431880618,5.009650942693042e-05,174908.40279006958,25,next_close
2021-08-31,172991.05740572215,8.762739431880618,5.0654291402641986e-05,172982.29466629028,25,next_close
2021-09-01,173569.951291945,195.77030744792683,0.0011279043750991253,173374.18098449707,29,next_close
2021-09-02,173379.5177210832,195.77030744792683,0.0011291432230355137,173183.74741363525,29,next_close
2021-09-03,175311.1448039079,195.77030744792683,0.0011167020081176429,175115.37449645996,29,next_close
2021-09-07,174730.79257997754,179.36413606884162,0.0010265170404165785,174551.4284439087,31,next_close
2021-09-08,173269.1969970155,179.36413606884162,0.0010351761258057374,173089.83286094666,31,next_close
2021-09-09,173665.33972582105,179.36413606884162,0.0010328148170038864,173485.9755897522,31,next_close
2021-09-10,171214.00596079114,179.36413606884162,0.001047602005819062,171034.6418247223,31,next_close
2021-09-13,169581.9599599481,72.05316444637538,0.00042488696594492075,169509.9067955017,30,next_close
2021-09-14,170916.3723954797,72.05316444637538,0.00042156970357206693,170844.31923103333,30,next_close
2021-09-15,172689.29267975094,72.05316444637538,0.0004172416443907534,172617.23951530457,30,next_close
2021-09-16,174847.9281892419,72.05316444637538,0.0004120904673711123,174775.87502479553,30,next_close
2021-09-17,173357.67615410092,72.05316444637538,0.0004156329621211925,173285.62298965454,30,next_close
2021-09-20,169280.9669026208,21.571986086391462,0.00012743302735741571,169259.39491653442,30,next_close
2021-09-21,168192.01369369746,21.571986086391462,0.00012825808795937981,168170.44170761108,30,next_close
2021-09-22,170464.42250335932,21.571986086391462,0.0001265483188198191,170442.85051727295,30,next_close
2021-09-23,172613.59578598262,21.571986086391462,0.00012497269399994304,172592.02379989624,30,next_close
2021-09-24,170561.96998298884,21.571986086391462,0.00012647594354440772,170540.39799690247,30,next_close
2021-09-27,167716.05003175978,94.12586221935999,0.0005612215539391473,167621.9241695404,31,next_close
2021-09-28,160093.7414628053,94.12586221935999,0.0005879421728751859,159999.61560058594,31,next_close
2021-09-29,159033.1089325929,94.12586221935999,0.0005918633097920244,158938.98307037354,31,next_close
2021-09-30,159882.87467203382,94.12586221935999,0.0005887175997581945,159788.74880981445,31,next_close
2021-10-01,157168.50988807442,44437.52178611519,0.2827380740439724,112730.98810195923,13,next_close
2021-10-04,153649.81974599604,1006.4723071837616,0.00655042946908494,152643.34743881226,13,next_close
2021-10-05,156056.63658712152,1006.4723071837616,0.006449404070181146,155050.16427993774,13,next_close
2021-10-06,157043.2097110534,1006.4723071837616,0.006408887777036574,156036.73740386963,13,next_close
2021-10-07,159330.00383184198,1006.4723071837616,0.006316903803291184,158323.5315246582,13,next_close
2021-10-08,157179.07345006708,1006.4723071837616,0.006403348009959477,156172.6011428833,13,next_close
2021-10-11,156244.6550273681,1006.4723071837616,0.006441643120575651,155238.18272018433,13,next_close
2021-10-12,157858.31970784906,1006.4723071837616,0.006375795137351367,156851.84740066528,13,next_close
2021-10-13,160397.78315541986,1006.4723071837616,0.0062748517303915915,159391.31084823608,13,next_close
2021-10-14,162861.3737735534,1006.4723071837616,0.006179932563894409,161854.90146636963,13,next_close
2021-10-15,163036.35143468622,1006.4723071837616,0.0061732999930813786,162029.87912750244,13,next_close
2021-10-18,165289.61732122186,2.422317712316726,1.4654990141390569e-05,165287.19500350952,16,next_close
2021-10-19,165051.62442418816,2.422317712316726,1.4676121612055687e-05,165049.20210647583,16,next_close
2021-10-20,164336.04476377252,2.422317712316726,1.4740026850461964e-05,164333.62244606018,16,next_close
2021-10-21,167951.31255933526,2.422317712316726,1.4422737610109175e-05,167948.89024162292,16,next_close
2021-10-22,167282.10138723138,2.422317712316726,1.4480435696521095e-05,167279.67906951904,16,next_close
2021-10-25,169997.61226153612,326.62026667834334,0.0019213226723199385,169670.9919948578,14,next_close
2021-10-26,169258.88825679064,326.62026667834334,0.0019297082123262699,168932.2679901123,14,next_close
2021-10-27,166857.91955065966,326.62026667834334,0.0019574753632186953,166531.29928398132,14,next_close
2021-10-28,169526.11895632982,326.62026667834334,0.0019266663372532063,169199.4986896515,14,next_close
2021-10-29,173697.79749560595,326.62026667834334,0.0018803938299022237,173371.1772289276,14,next_close
2021-11-01,172874.12326307537,1289.861483290213,0.00746127563190782,171584.26177978516,19,next_close
2021-11-02,174202.92207594158,1289.861483290213,0.007404361924123834,172913.06059265137,19,next_close
2021-11-03,174302.63845319988,1289.861483290213,0.007400125980517156,173012.77696990967,19,next_close
2021-11-04,176267.9813181901,1289.861483290213,0.007317616470354987,174978.1198348999,19,next_close
2021-11-05,175897.9566447282,1289.861483290213,0.007333010046816091,174608.095161438,19,next_close
2021-11-08,175955.5681903386,123.38536334277887,0.0007012302288115582,175832.18282699585,21,next_close
2021-11-09,170731.07642627,123.38536334277887,0.0007226883700698899,170607.69106292725,21,next_close
2021-11-10,169184.05522990465,123.38536334277887,0.0007292966419034594,169060.6698665619,21,next_close
2021-11-11,169907.02446246386,123.38536334277887,0.0007261934209791154,169783.6390991211,21,next_close
2021-11-12,170864.46962237597,123.38536334277887,0.0007221241702003367,170741.0842590332,21,next_close
2021-11-15,170110.92459177735,13.100151774906408,7.700946783014328e-05,170097.82444000244,21,next_close
2021-11-16,171503.66372370484,13.100151774906408,7.638409285536292e-05,171490.56357192993,21,next_close
2021-11-17,168730.79271769288,13.100151774906408,7.763936602149765e-05,168717.69256591797,21,next_close
2021-11-18,172662.27807688477,13.100151774906408,7.587153326607357e-05,172649.17792510986,21,next_close
2021-11-19,175214.154434917,13.100151774906408,7.476651539457925e-05,175201.0542831421,21,next_close
2021-11-22,170127.9854051185,31.264648587726697,0.00018377134433983643,170096.72075653076,21,next_close
2021-11-23,167382.61701217416,31.264648587726697,0.00018678551659550609,167351.35236358643,21,next_close
2021-11-24,170342.733848722,31.264648587726697,0.00018353966665518123,170311.46920013428,21,next_close
2021-11-26,166734.0438577247,31.264648587726697,0.00018751208729997,166702.77920913696,21,next_close
2021-11-29,171298.60084552527,273.42277545692923,0.0015961763499953985,171025.17807006836,21,next_close
2021-11-30,166338.0059358573,273.42277545692923,0.0016437781246600106,166064.5831604004,21,next_close
2021-12-01,160300.4806038356,969.6907974696514,0.0060492070505149135,159330.78980636597,22,next_close
2021-12-02,161693.78116764786,969.6907974696514,0.005997081585124499,160724.09037017822,22,next_close
2021-12-03,159901.21936192276,969.6907974696514,0.00606431146265895,158931.52856445312,22,next_close
2021-12-06,159708.4749921966,87.1096891570487,0.0005454293465722774,159621.36530303955,24,next_close
2021-12-07,165421.8859800506,87.1096891570487,0.0005265910773593397,165334.77629089355,24,next_close
2021-12-08,165984.928250711,87.1096891570487,0.0005248048125518623,165897.81856155396,24,next_close
2021-12-09,163675.83386747126,87.1096891570487,0.0005322086168663215,163588.7241783142,24,next_close
2021-12-10,166225.60786191706,87.1096891570487,0.000524044942758822,166138.49817276,24,next_close
2021-12-13,164520.25812591318,39.53103698496125,0.00024028066473556553,164480.72708892822,23,next_close
2021-12-14,161253.21315444712,39.53103698496125,0.0002451488327683661,161213.68211746216,23,next_close
2021-12-15,165203.3655439735,39.53103698496125,0.00023928711654750738,165163.83450698853,23,next_close
2021-12-16,161826.881981504,39.53103698496125,0.000244279791471725,161787.35094451904,23,next_close
2021-12-17,160789.13118041758,39.53103698496125,0.00024585640021031294,160749.60014343262,23,next_close
2021-12-20,159689.38332809214,39.53103698496125,0.00024754956253880814,159649.85229110718,23,next_close
2021-12-21,162398.79329742197,39.53103698496125,0.00024341952413749118,162359.262260437,23,next_close
2021-12-22,164095.6896063209,39.53103698496125,0.00024090234837855564,164056.15856933594,23,next_close
2021-12-23,165069.35788787607,39.53103698496125,0.00023948137613652584,165029.8268508911,23,next_close
2021-12-27,167873.76472915415,39.53103698496125,0.0002354807318984013,167834.2336921692,23,next_close
2021-12-28,167421.41916717295,39.53103698496125,0.00023611696270170113,167381.888130188,23,next_close
2021-12-29,168296.03868163828,39.53103698496125,0.00023488988388931242,168256.50764465332,23,next_close
2021-12-30,167583.30518783335,39.53103698496125,0.000235888872943838,167543.7741508484,23,next_close
2021-12-31,167476.79621948008,39.53103698496125,0.0002360388894301239,167437.26518249512,23,next_close
2022-01-03,165308.84317154653,362.67462677722506,0.0021939215096972485,164946.1685447693,22,next_close
2022-01-04,164651.83759827382,362.67462677722506,0.002202675852680719,164289.16297149658,22,next_close
2022-01-05,160196.45112366445,362.67462677722506,0.0022639367116644585,159833.7764968872,22,next_close
2022-01-06,160915.87103409535,362.67462677722506,0.0022538151423260196,160553.19640731812,22,next_close
2022-01-07,159064.52580399282,362.67462677722506,0.0022800472006192676,158701.85117721558,22,next_close
2022-01-10,158438.58542389638,362.67462677722506,0.0022890549407955326,158075.91079711914,22,next_close
2022-01-11,159407.92903656728,362.67462677722506,0.0022751354275108208,159045.25440979004,22,next_close
2022-01-12,160516.1151213146,362.67462677722506,0.0022594281359421355,160153.44049453735,22,next_close
2022-01-13,157631.29488510854,362.67462677722506,0.0023007780722829486,157268.6202583313,22,next_close
2022-01-14,158131.72717423207,362.67462677722506,0.0022934969044992744,157769.05254745483,22,next_close
2022-01-18,155140.96647782094,362.67462677722506,0.0023377102451471016,154778.2918510437,22,next_close
2022-01-19,154075.63612122304,362.67462677722506,0.002353873953776062,153712.9614944458,22,next_close
2022-01-20,153031.50549072988,362.67462677722506,0.0023699343845192365,152668.83086395264,22,next_close
2022-01-21,149138.4499334789,362.67462677722506,0.0024317982850096064,148775.77530670166,22,next_close
2022-01-24,150147.18799347646,362.67462677722506,0.002415460666456054,149784.51336669922,22,next_close
2022-01-25,145871.33754105336,362.67462677722506,0.0024862638054248018,145508.66291427612,22,next_close
2022-01-26,146896.5051779247,362.67462677722506,0.0024689125608396505,146533.83055114746,22,next_close
2022-01-27,147305.2563147045,362.67462677722506,0.0024620616796077067,146942.58168792725,22,next_close
2022-01-28,153526.9951147533,362.67462677722506,0.0023622857107712227,153164.32048797607,22,next_close
2022-01-31,156611.05505127675,362.67462677722506,0.002315766448661495,156248.3804244995,22,next_close
2022-02-01,157311.074085815,182.1632467341733,0.0011579810753488413,157128.9108390808,20,next_close
2022-02-02,160682.56846676592,182.1632467341733,0.0011336839364243186,160500.40522003174,20,next_close
2022-02-03,157014.1492811275,182.1632467341733,0.0011601708990443744,156831.9860343933,20,next_close
2022-02-04,156541.6070142818,182.1632467341733,0.001163673033697386,156359.4437675476,20,next_close
2022-02-07,155047.46690602065,15.898737380532111,0.00010254109723810488,155031.56816864014,21,next_close
2022-02-08,155627.96717304946,15.898737380532111,0.00010215861370760963,155612.06843566895,21,next_close
2022-02-09,157360.94517750503,15.898737380532111,0.00010103356561946261,157345.0464401245,21,next_close
2022-02-10,154922.38553089858,15.898737380532111,0.00010262388696152099,154906.48679351807,21,next_close
2022-02-11,153708.2468246913,15.898737380532111,0.00010343451121828928,153692.3480873108,21,next_close
2022-02-14,153104.17699137452,190.51841822388815,0.001244371133222717,152913.65857315063,21,next_close
2022-02-15,155527.800473125,190.51841822388815,0.001224979827685594,155337.28205490112,21,next_close
2022-02-16,155417.95231333497,190.51841822388815,0.0012258456335841295,155227.43389511108,21,next_close
2022-02-17,152362.93236246827,190.51841822388815,0.001250424990316206,152172.41394424438,21,next_close
2022-02-18,151198.76470652345,190.51841822388815,0.001260052743113901,151008.24628829956,21,next_close
2022-02-22,148645.49301872018,140.7369190192585,0.0009467957363600275,148504.75609970093,21,next_close
2022-02-23,145182.58946952585,140.7369190192585,0.0009693787632076881,145041.8525505066,21,next_close
2022-02-24,147404.422973249,140.7369190192585,0.0009547672734677676,147263.68605422974,21,next_close
2022-02-25,150282.40654334787,140.7369190192585,0.0009364830006143397,150141.6696243286,21,next_close
2022-02-28,149292.74755058053,140.7369190192585,0.0009426909299232817,149152.01063156128,21,next_close
2022-03-01,145209.08895594362,43.51092631105712,0.0002996432704309461,145165.57802963257,23,next_close
2022-03-02,147621.46019274477,43.51092631105712,0.0002947466191856269,147577.94926643372,23,next_close
2022-03-03,147361.99161822084,43.51092631105712,0.00029526559619106783,147318.4806919098,23,next_close
2022-03-04,146710.30573183778,43.51092631105712,0.0002965771633697493,146666.79480552673,23,next_close
2022-03-07,141272.8994275928,26.022342860739627,0.00018419911367414786,141246.87708473206,25,next_close
2022-03-08,139058.96146982914,26.022342860739627,0.0001871317215783001,139032.93912696838,25,next_close
2022-03-09,142550.95207995182,26.022342860739627,0.00018254766089632717,142524.92973709106,25,next_close
2022-03-10,142219.95099085575,26.022342860739627,0.0001829725202367196,142193.928647995,25,next_close
2022-03-11,140904.88012140995,26.022342860739627,0.00018468021007020914,140878.8577785492,25,next_close
2022-03-14,139074.4001757932,15.051596386473648,0.00010822693729002668,139059.34857940674,26,next_close
2022-03-15,141960.9556319547,15.051596386473648,0.00010602631068148155,141945.90403556824,26,next_close
2022-03-16,144678.226778729,15.051596386473648,0.00010403497970357053,144663.17518234253,26,next_close
2022-03-17,146557.50196336035,15.051596386473648,0.00010270096163508965,146542.45036697388,26,next_close
2022-03-18,147610.71682999854,15.051596386473648,0.00010196818164502505,147595.66523361206,26,next_close
2022-03-21,148810.55956043486,45.74926151518201,0.0003074328975733899,148764.81029891968,26,next_close
2022-03-22,150062.60153545623,45.74926151518201,0.0003048678421343545,150016.85227394104,26,next_close
2022-03-23,149347.62105144744,45.74926151518201,0.0003063273535466779,149301.87178993225,26,next_close
2022-03-24,152557.20866741423,45.74926151518201,0.00029988265985463015,152511.45940589905,26,next_close
2022-03-25,153808.65586818938,45.74926151518201,0.00029744269759686426,153762.9066066742,26,next_close
2022-03-28,152714.47447156196,48.85853528265295,0.0003199338861081648,152665.6159362793,26,next_close
2022-03-29,153794.5771536756,48.85853528265295,0.0003176869834222582,153745.71861839294,26,next_close
2022-03-30,153524.6051363874,48.85853528265295,0.00031824563391156916,153475.74660110474,26,next_close
2022-03-31,152047.96005391364,48.85853528265295,0.00032133634193663984,151999.10151863098,26,next_close
2022-04-01,152188.00646989112,433.4333421445299,0.00284801248270691,151754.57312774658,14,next_close
2022-04-04,153424.28081352476,2.8684638238300977,1.869628333025391e-05,153421.41234970093,15,next_close
2022-04-05,152313.54099495176,2.8684638238300977,1.8832625156585186e-05,152310.67253112793,15,next_close
2022-04-06,152543.95835144285,2.8684638238300977,1.880417851240954e-05,152541.08988761902,15,next_close
