date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-03,103327.98998464107,57172.05438436031,0.553306557040919,46155.93560028076,5,next_close
2019-09-04,104190.51959813594,57172.05438436031,0.5487260703264902,47018.465213775635,5,next_close
2019-09-05,104928.27335179805,57172.05438436031,0.5448679613041646,47756.218967437744,5,next_close
2019-09-06,104965.36364949703,57172.05438436031,0.5446754281276123,47793.30926513672,5,next_close
2019-09-09,104332.74986470699,57172.05438436031,0.5479780266359116,47160.69548034668,5,next_close
2019-09-10,101632.4538136816,57172.05438436031,0.562537380915464,44460.39942932129,5,next_close
2019-09-11,103260.20780766963,57172.05438436031,0.5536697591278125,46088.153423309326,5,next_close
2019-09-12,103903.66929830074,57172.05438436031,0.5502409565558558,46731.61491394043,5,next_close
2019-09-13,103332.21065724849,57172.05438436031,0.5532839568680014,46160.15627288818,5,next_close
2019-09-16,102908.778581748,57172.05438436031,0.555560518473595,45736.724197387695,5,next_close
2019-09-17,103443.88487828731,57172.05438436031,0.5526866518173529,46271.830493927,5,next_close
2019-09-18,101579.81900228023,57172.05438436031,0.5628288664609348,44407.76461791992,5,next_close
2019-09-19,101623.69381154537,57172.05438436031,0.5625858718576223,44451.63942718506,5,next_close
2019-09-20,99943.0047360754,57172.05438436031,0.5720465833035286,42770.95035171509,5,next_close
2019-09-23,100186.6840039587,57172.05438436031,0.5706552218266976,43014.62961959839,5,next_close
2019-09-24,98645.54934133052,57172.05438436031,0.5795705408516221,41473.494956970215,5,next_close
2019-09-25,100098.85491002559,57172.05438436031,0.5711559281647101,42926.80052566528,5,next_close
2019-09-26,99553.06442845821,57172.05438436031,0.5742872377921209,42381.0100440979,5,next_close
2019-09-27,97997.87988484859,57172.05438436031,0.5834009312399385,40825.82550048828,5,next_close
2019-09-30,98508.36525166988,57172.05438436031,0.580377658671898,41336.31086730957,5,next_close
2019-10-01,98062.89792851447,54565.27784184455,0.5564314230405606,43497.62008666992,5,next_close
2019-10-02,97357.70679310798,54565.27784184455,0.5604618230973705,42792.42895126343,5,next_close
2019-10-03,98225.1070082569,54565.27784184455,0.5555125314066366,43659.82916641235,5,next_close
2019-10-04,98161.60862950324,54565.27784184455,0.5558718790743669,43596.33078765869,5,next_close
2019-10-07,98283.44834927558,54565.27784184455,0.5551827775510355,43718.17050743103,5,next_close
2019-10-08,97709.33767918586,54565.27784184455,0.5584448645123515,43144.05983734131,5,next_close
2019-10-09,98019.01800564765,54565.27784184455,0.5566805192712767,43453.7401638031,5,next_close
2019-10-10,98327.00785473823,54565.27784184455,0.5549368279614046,43761.73001289368,5,next_close
2019-10-11,99034.84755925178,54565.27784184455,0.5509704834876287,44469.56971740723,5,next_close
2019-10-14,99078.27842549323,54565.27784184455,0.5507289661161966,44513.00058364868,5,next_close
2019-10-15,99594.69674519538,54565.27784184455,0.547873326844352,45029.41890335083,5,next_close
2019-10-16,98896.71830586433,54565.27784184455,0.5517400251147562,44331.440464019775,5,next_close
2019-10-17,99658.50869587898,54565.27784184455,0.5475225202130775,45093.230854034424,5,next_close
2019-10-18,99482.39765004157,54565.27784184455,0.5484917847858258,44917.11980819702,5,next_close
2019-10-21,100072.20881108283,54565.27784184455,0.5452590533387082,45506.93096923828,5,next_close
2019-10-22,99467.787123003,54565.27784184455,0.5485723511107019,44902.50928115845,5,next_close
2019-10-23,99418.99775151252,54565.27784184455,0.5488415602239806,44853.71990966797,5,next_close
2019-10-24,100336.7975867176,54565.27784184455,0.5438212017349436,45771.51974487305,5,next_close
2019-10-25,100246.70668629646,54565.27784184455,0.5443099294283702,45681.428844451904,5,next_close
2019-10-28,100904.42795018195,54565.27784184455,0.540761975963872,46339.1501083374,5,next_close
2019-10-29,99078.16792515754,54565.27784184455,0.5507295803356246,44512.89008331299,5,next_close
2019-10-30,98028.96768025398,54565.27784184455,0.5566240177069177,43463.689838409424,5,next_close
2019-10-31,98326.27775410652,54565.27784184455,0.5549409485254889,43760.99991226196,5,next_close
2019-11-01,98555.66474078177,17442.715617399204,0.17698338967401342,81112.94912338257,5,next_close
2019-11-04,96116.38704989431,17442.715617399204,0.18147494046301008,78673.67143249512,5,next_close
2019-11-05,97278.90069125174,17442.715617399204,0.179306257507573,79836.18507385254,5,next_close
2019-11-06,96857.24510882376,17442.715617399204,0.18008684428099805,79414.52949142456,5,next_close
2019-11-07,92384.96092150686,17442.715617399204,0.18880470850898642,74942.24530410767,5,next_close
2019-11-08,93923.39379809378,17442.715617399204,0.18571215234082836,76480.67818069458,5,next_close
2019-11-11,94854.25672457693,17442.715617399204,0.18388964522748466,77411.54110717773,5,next_close
2019-11-12,96420.52516482351,17442.715617399204,0.18090251621822445,78977.80954742432,5,next_close
2019-11-13,97657.87346575735,17442.715617399204,0.17861043865055384,80215.15784835815,5,next_close
2019-11-14,98868.74934695242,17442.715617399204,0.17642294185586224,81426.03372955322,5,next_close
2019-11-15,101073.11344836233,17442.715617399204,0.17257522819172466,83630.39783096313,5,next_close
2019-11-18,101378.89475939749,17442.715617399204,0.1720547028925103,83936.17914199829,5,next_close
2019-11-19,99709.95438693045,17442.715617399204,0.1749345461508457,82267.23876953125,5,next_close
2019-11-20,97911.13520930288,17442.715617399204,0.17814843613152093,80468.41959190369,5,next_close
2019-11-21,97069.3494808483,17442.715617399204,0.1796933399748459,79626.6338634491,5,next_close
2019-11-22,98164.92647479055,17442.715617399204,0.17768785903261097,80722.21085739136,5,next_close
2019-11-25,99361.01244280813,17442.715617399204,0.17554889174905675,81918.29682540894,5,next_close
2019-11-26,101065.7594291973,17442.715617399204,0.17258778557557752,83623.0438117981,5,next_close
2019-11-27,100524.32023165701,17442.715617399204,0.1735173695002631,83081.60461425781,5,next_close
2019-11-29,99699.08396838186,17442.715617399204,0.1749536196634556,82256.36835098267,5,next_close
2019-12-02,94205.70939749239,11324.42128675936,0.12020950066812827,82881.28811073303,5,next_close
2019-12-03,93937.33619993685,11324.42128675936,0.12055293182527964,82612.91491317749,5,next_close
2019-12-04,94730.48482817171,11324.42128675936,0.11954357995000583,83406.06354141235,5,next_close
2019-12-05,96927.120793519,11324.42128675936,0.11683439262457244,85602.69950675964,5,next_close
2019-12-06,98271.9215785837,11324.42128675936,0.11523557395490351,86947.50029182434,5,next_close
2019-12-09,98111.49491613863,11324.42128675936,0.11542400099436843,86787.07362937927,5,next_close
2019-12-10,98563.88517302035,11324.42128675936,0.11489422588081143,87239.46388626099,5,next_close
2019-12-11,100112.5668746805,11324.42128675936,0.11311688073021951,88788.14558792114,5,next_close
2019-12-12,99735.25088613985,11324.42128675936,0.1135448217770825,88410.8295993805,5,next_close
2019-12-13,98996.83458822726,11324.42128675936,0.1143917513510686,87672.4133014679,5,next_close
2019-12-16,100302.32505911349,11324.42128675936,0.11290287917139784,88977.90377235413,5,next_close
2019-12-17,100489.69509619234,11324.42128675936,0.11269236388785156,89165.27380943298,5,next_close
2019-12-18,100803.21721571444,11324.42128675936,0.11234186367807684,89478.79592895508,5,next_close
2019-12-19,102606.94980925081,11324.42128675936,0.11036700055709457,91282.52852249146,5,next_close
2019-12-20,101927.64833372591,11324.42128675936,0.11110254648161372,90603.22704696655,5,next_close
2019-12-23,102957.03134649752,11324.42128675936,0.10999172313591192,91632.61005973816,5,next_close
2019-12-24,103824.62349432467,11324.42128675936,0.10907259670802835,92500.20220756531,5,next_close
2019-12-26,104087.04951971529,11324.42128675936,0.10879760103695113,92762.62823295593,5,next_close
2019-12-27,103139.14876669405,11324.42128675936,0.10979750581785168,91814.72747993469,5,next_close
2019-12-30,102364.1031486368,11324.42128675936,0.11062883314003,91039.68186187744,5,next_close
2019-12-31,102344.70761602877,11324.42128675936,0.11064979861240797,91020.28632926941,5,next_close
2020-01-02,102805.63908973693,7738.629758987416,0.07527437042857664,95067.00933074951,5,next_close
2020-01-03,103088.8908063507,7738.629758987416,0.07506754315093168,95350.26104736328,5,next_close
2020-01-06,103584.10952201842,7738.629758987416,0.07470865748324504,95845.479763031,5,next_close
2020-01-07,104056.02992835997,7738.629758987416,0.07436983483143911,96317.40016937256,5,next_close
2020-01-08,106289.18099800109,7738.629758987416,0.07280731384253446,98550.55123901367,5,next_close
2020-01-09,106591.49014869689,7738.629758987416,0.07260082158708824,98852.86038970947,5,next_close
2020-01-10,105819.0791303253,7738.629758987416,0.07313076075304556,98080.44937133789,5,next_close
2020-01-13,108751.99782005309,7738.629758987416,0.07115850663996232,101013.36806106567,5,next_close
2020-01-14,109717.35999122619,7738.629758987416,0.07053240945285462,101978.73023223877,5,next_close
2020-01-15,108099.54826560973,7738.629758987416,0.07158799350366338,100360.91850662231,5,next_close
2020-01-16,108587.61947074889,7738.629758987416,0.0712662253459938,100848.98971176147,5,next_close
2020-01-17,107982.26054206847,7738.629758987416,0.07166575065329872,100243.63078308105,5,next_close
2020-01-21,110195.42870155333,7738.629758987416,0.07022641365592627,102456.79894256592,5,next_close
2020-01-22,112347.0114842987,7738.629758987416,0.0688814918772356,104608.38172531128,5,next_close
2020-01-23,112979.82951560973,7738.629758987416,0.06849567566322284,105241.19975662231,5,next_close
2020-01-24,110562.94989219664,7738.629758987416,0.06999297474002723,102824.32013320923,5,next_close
2020-01-27,108562.05828300475,7738.629758987416,0.07128300514360171,100823.42852401733,5,next_close
2020-01-28,110296.17681709288,7738.629758987416,0.07016226656541862,102557.54705810547,5,next_close
2020-01-29,109721.91748634337,7738.629758987416,0.0705294797637,101983.28772735596,5,next_close
2020-01-30,112982.34098640441,7738.629758987416,0.06849415308113181,105243.71122741699,5,next_close
2020-01-31,110604.15013328551,7738.629758987416,0.06996690223343194,102865.5203742981,5,next_close
2020-02-03,118342.01169840811,9131.049303693762,0.07715813828620753,109210.96239471436,5,next_close
2020-02-04,126337.17692057608,9131.049303693762,0.07227523620726578,117206.12761688232,5,next_close
2020-02-05,118603.70029322623,9131.049303693762,0.07698789566530295,109472.65098953247,5,next_close
2020-02-06,121471.78958003042,9131.049303693762,0.07517012250550459,112340.74027633667,5,next_close
2020-02-07,121202.13823191641,9131.049303693762,0.07533736150942974,112071.08892822266,5,next_close
2020-02-10,124945.32639948843,9131.049303693762,0.07308035896035843,115814.27709579468,5,next_close
2020-02-11,125842.24066035269,9131.049303693762,0.07255949398054981,116711.19135665894,5,next_close
2020-02-12,127952.69668070792,9131.049303693762,0.07136269528167355,118821.64737701416,5,next_close
2020-02-13,130713.25629298209,9131.049303693762,0.06985557213284727,121582.20698928833,5,next_close
2020-02-14,129689.30166499136,9131.049303693762,0.07040711289571713,120558.25236129761,5,next_close
2020-02-18,132814.55711619376,9131.049303693762,0.0687503651855376,123683.5078125,5,next_close
2020-02-19,136138.9097315502,9131.049303693762,0.06707156184590511,127007.86042785645,5,next_close
2020-02-20,135369.3557345104,9131.049303693762,0.06745285337400728,126238.30643081665,5,next_close
2020-02-21,133318.2869822216,9131.049303693762,0.06849059877968142,124187.23767852783,5,next_close
2020-02-24,126200.57862727164,9131.049303693762,0.07235346622824886,117069.52932357788,5,next_close
2020-02-25,119936.14654414175,9131.049303693762,0.07613258860483012,110805.097240448,5,next_close
2020-02-26,117471.63301341055,9131.049303693762,0.07772982352813093,108340.5837097168,5,next_close
2020-02-27,109428.58051173209,9131.049303693762,0.08344300237646601,100297.53120803833,5,next_close
2020-02-28,111401.91969935416,9131.049303693762,0.08196491881231648,102270.8703956604,5,next_close
2020-03-02,115910.6209279871,93073.29548281193,0.8029746949646355,22837.32544517517,5,next_close
2020-03-03,115347.10521715641,93073.29548281193,0.8068975403204871,22273.809734344482,5,next_close
2020-03-04,115942.72481554508,93073.29548281193,0.8027523557936347,22869.429332733154,5,next_close
2020-03-05,114802.19646280765,93073.29548281193,0.8107274804011679,21728.900979995728,5,next_close
2020-03-06,114408.61690920353,93073.29548281193,0.813516481513594,21335.3214263916,5,next_close
2020-03-09,111836.26210039615,93073.29548281193,0.8322282391668224,18762.96661758423,5,next_close
2020-03-10,113214.00561731815,93073.29548281193,0.8221005429082235,20140.710134506226,5,next_close
2020-03-11,112208.9296514368,93073.29548281193,0.8294642482726877,19135.634168624878,5,next_close
2020-03-12,109726.65121477604,93073.29548281193,0.8482287069951012,16653.35573196411,5,next_close
2020-03-13,110202.03637999058,93073.29548281193,0.8445696517066474,17128.74089717865,5,next_close
2020-03-16,107053.14400022983,93073.29548281193,0.869412069603599,13979.848517417908,5,next_close
2020-03-17,107306.8896085596,93073.29548281193,0.8673561951364929,14233.59412574768,5,next_close
2020-03-18,105680.95399445057,93073.29548281193,0.8807007503707747,12607.658511638641,5,next_close
2020-03-19,106761.79212587833,93073.29548281193,0.871784686539105,13688.496643066406,5,next_close
2020-03-20,106749.51150959491,93073.29548281193,0.8718849778946882,13676.21602678299,5,next_close
2020-03-23,107347.29693716526,93073.29548281193,0.86702970767202,14274.001454353333,5,next_close
2020-03-24,109442.37923162937,93073.29548281193,0.8504319454333765,16369.083748817444,5,next_close
2020-03-25,109972.37760466099,93073.29548281193,0.846333393076219,16899.08212184906,5,next_close
2020-03-26,110204.18084162235,93073.29548281193,0.8445532172374683,17130.885358810425,5,next_close
2020-03-27,109370.77120989322,93073.29548281193,0.8509887463826615,16297.475727081299,5,next_close
2020-03-30,109470.79822557926,93073.29548281193,0.8502111703892203,16397.502742767334,5,next_close
2020-03-31,109710.68443888187,93073.29548281193,0.8483521542030086,16637.388956069946,5,next_close
2020-04-01,108359.23307524918,105160.14441405534,0.9704770090152607,3199.0886611938477,5,next_close
2020-04-02,108219.82696257829,105160.14441405534,0.9717271535688098,3059.682548522949,5,next_close
2020-04-03,108248.61644088029,105160.14441405534,0.9714687159210786,3088.472026824951,5,next_close
2020-04-06,108525.91098128556,105160.14441405534,0.9689865163370006,3365.7665672302246,5,next_close
2020-04-07,108552.35425292252,105160.14441405534,0.9687504719523311,3392.2098388671875,5,next_close
2020-04-08,108678.5036975026,105160.14441405534,0.967625987074313,3518.3592834472656,5,next_close
2020-04-09,108736.13417159318,105160.14441405534,0.9671131424270181,3575.989757537842,5,next_close
2020-04-13,109023.0826693654,105160.14441405534,0.9645677029054003,3862.9382553100586,5,next_close
2020-04-14,109360.09496031998,105160.14441405534,0.9615952185503446,4199.950546264648,5,next_close
2020-04-15,109397.01531707047,105160.14441405534,0.9612706901487649,4236.870903015137,5,next_close
2020-04-16,109521.48159133195,105160.14441405534,0.9601782489251699,4361.337177276611,5,next_close
2020-04-17,109674.85044966935,105160.14441405534,0.9588355396236821,4514.706035614014,5,next_close
2020-04-20,109746.79121505021,105160.14441405534,0.9582070076927599,4586.646800994873,5,next_close
2020-04-21,109420.67385970353,105160.14441405534,0.9610628476743714,4260.529445648193,5,next_close
2020-04-22,109681.58553420304,105160.14441405534,0.9587766615687942,4521.441120147705,5,next_close
2020-04-23,109602.98111830949,105160.14441405534,0.9594642713279998,4442.83670425415,5,next_close
2020-04-24,109706.10720168351,105160.14441405534,0.9585623544250742,4545.962787628174,5,next_close
2020-04-27,109860.90063964127,105160.14441405534,0.9572117450501789,4700.7562255859375,5,next_close
2020-04-28,109767.81433211564,105160.14441405534,0.9580234885235188,4607.669918060303,5,next_close
2020-04-29,109855.13879882096,105160.14441405534,0.9572619502728623,4694.994384765625,5,next_close
2020-04-30,109809.03656111954,105160.14441405534,0.9576638472328582,4648.892147064209,5,next_close
2020-05-01,109458.94313042401,78946.47347824811,0.7212427894921362,30512.469652175903,5,next_close
2020-05-04,111585.37148659467,78946.47347824811,0.7074984151281188,32638.898008346558,5,next_close
2020-05-05,112459.53818314313,78946.47347824811,0.701998912263732,33513.06470489502,5,next_close
2020-05-06,113503.9159468913,78946.47347824811,0.6955396456558144,34557.44246864319,5,next_close
2020-05-07,113492.87356178998,78946.47347824811,0.6956073187737779,34546.40008354187,5,next_close
2020-05-08,113873.52164833783,78946.47347824811,0.6932820934619831,34927.04817008972,5,next_close
2020-05-11,114704.79421608686,78946.47347824811,0.6882578362812337,35758.320737838745,5,next_close
2020-05-12,114188.21485131024,78946.47347824811,0.6913714657948543,35241.741373062134,5,next_close
2020-05-13,113989.24875252484,78946.47347824811,0.6925782417396575,35042.77527427673,5,next_close
2020-05-14,114357.55350296735,78946.47347824811,0.690347695101746,35411.08002471924,5,next_close
2020-05-15,114613.19826882123,78946.47347824811,0.6888078744044986,35666.72479057312,5,next_close
2020-05-18,114359.67348282575,78946.47347824811,0.6903348975555103,35413.20000457764,5,next_close
2020-05-19,114681.7283019328,78946.47347824811,0.6883962654486572,35735.25482368469,5,next_close
2020-05-20,115389.89759056806,78946.47347824811,0.6841714493791281,36443.424112319946,5,next_close
2020-05-21,115909.40994065045,78946.47347824811,0.6811049553152878,36962.936462402344,5,next_close
2020-05-22,116277.09338753461,78946.47347824811,0.6789512119565203,37330.6199092865,5,next_close
2020-05-26,115066.5551833415,78946.47347824811,0.6860940031832761,36120.081705093384,5,next_close
2020-05-27,114704.36687081098,78946.47347824811,0.6882604004707493,35757.893392562866,5,next_close
2020-05-28,114423.71374695539,78946.47347824811,0.6899485333331854,35477.240268707275,5,next_close
2020-05-29,115391.3452739024,78946.47347824811,0.6841628658618569,36444.8717956543,5,next_close
2020-06-01,116221.72428192376,42978.02105774163,0.3697933525189155,73243.70322418213,5,next_close
2020-06-02,117590.48938049554,42978.02105774163,0.36548892078061457,74612.4683227539,5,next_close
2020-06-03,116460.95562805413,42978.02105774163,0.3690337317426984,73482.9345703125,5,next_close
2020-06-04,114688.8898168969,42978.02105774163,0.3747356969481255,71710.86875915527,5,next_close
2020-06-05,115001.74789489983,42978.02105774163,0.3737162420958964,72023.7268371582,5,next_close
2020-06-08,115300.50611175774,42978.02105774163,0.3727478959726696,72322.48505401611,5,next_close
2020-06-09,116129.37445892571,42978.02105774163,0.3700874241163049,73151.35340118408,5,next_close
2020-06-10,117063.70429291009,42978.02105774163,0.36713361598574135,74085.68323516846,5,next_close
2020-06-11,114303.93010010003,42978.02105774163,0.3759977545838034,71325.9090423584,5,next_close
2020-06-12,115228.45809997796,42978.02105774163,0.3729809611827987,72250.43704223633,5,next_close
2020-06-15,119037.61940063714,42978.02105774163,0.361045703653509,76059.59834289551,5,next_close
2020-06-16,119537.13671173333,42978.02105774163,0.3595369793856127,76559.1156539917,5,next_close
2020-06-17,120312.3818594384,42978.02105774163,0.35722026605668133,77334.36080169678,5,next_close
2020-06-18,122476.25737823723,42978.02105774163,0.3509090004686768,79498.2363204956,5,next_close
2020-06-19,123464.04016174554,42978.02105774163,0.348101528197504,80486.0191040039,5,next_close
2020-06-22,124954.28555359124,42978.02105774163,0.3439499563166957,81976.26449584961,5,next_close
2020-06-23,125028.09731353997,42978.02105774163,0.34374690154616394,82050.07625579834,5,next_close
2020-06-24,124032.9938970971,42978.02105774163,0.3465047460952041,81054.97283935547,5,next_close
2020-06-25,125233.95875610589,42978.02105774163,0.34318184528081286,82255.93769836426,5,next_close
2020-06-26,124501.23596252679,42978.02105774163,0.3452015614582127,81523.21490478516,5,next_close
2020-06-29,125309.24131073235,42978.02105774163,0.3429756704947881,82331.22025299072,5,next_close
2020-06-30,127452.0615621972,42978.02105774163,0.337209304666823,84474.04050445557,5,next_close
2020-07-01,130774.4444196534,11181.549804480062,0.0855025601836902,119592.89461517334,5,next_close
2020-07-02,135583.6141813111,11181.549804480062,0.08246977241311311,124402.06437683105,5,next_close
2020-07-06,139619.9272611451,11181.549804480062,0.08008562977952348,128438.37745666504,5,next_close
2020-07-07,140733.06667307136,11181.549804480062,0.07945218610531139,129551.51686859131,5,next_close
2020-07-08,142553.27076700446,11181.549804480062,0.07843769381311282,131371.7209625244,5,next_close
2020-07-09,144052.1865918946,11181.549804480062,0.07762152084617656,132870.63678741455,5,next_close
2020-07-10,147626.45385721442,11181.549804480062,0.07574218246341509,136444.90405273438,5,next_close
2020-07-13,141683.42937448737,11181.549804480062,0.07891924873533235,130501.87957000732,5,next_close
2020-07-14,142103.1529844117,11181.549804480062,0.07868614854525181,130921.60317993164,5,next_close
2020-07-15,142172.69045236823,11181.549804480062,0.07864766270443613,130991.14064788818,5,next_close
2020-07-16,139136.00002268073,11181.549804480062,0.08036417463961408,127954.45021820068,5,next_close
2020-07-17,138929.90947702643,11181.549804480062,0.08048338796570693,127748.35967254639,5,next_close
2020-07-20,148027.53322580573,11181.549804480062,0.07553695965076568,136845.98342132568,5,next_close
2020-07-21,143635.3103177857,11181.549804480062,0.07784680368456377,132453.76051330566,5,next_close
2020-07-22,144079.41043070075,11181.549804480062,0.07760685424138489,132897.8606262207,5,next_close
2020-07-23,138892.45064523933,11181.549804480062,0.08050509406764017,127710.90084075928,5,next_close
2020-07-24,134935.44766214606,11181.549804480062,0.08286591846848605,123753.89785766602,5,next_close
2020-07-27,143204.32810190436,11181.549804480062,0.07808108841880294,132022.77829742432,5,next_close
2020-07-28,140767.93343332526,11181.549804480062,0.07943250662109211,129586.38362884521,5,next_close
2020-07-29,144953.93041208503,11181.549804480062,0.07713864517293448,133772.38060760498,5,next_close
2020-07-30,146212.33034494636,11181.549804480062,0.07647473901893485,135030.7805404663,5,next_close
2020-07-31,145927.83454874274,11181.549804480062,0.07662383149216956,134746.2847442627,5,next_close
2020-08-03,153278.82243101357,4321.29264585732,0.028192365894526693,148957.52978515625,5,next_close
2020-08-04,155021.00521604775,4321.29264585732,0.027875529769884246,150699.71257019043,5,next_close
2020-08-05,159605.50702421425,4321.29264585732,0.02707483423615028,155284.21437835693,5,next_close
2020-08-06,152252.23592130898,4321.29264585732,0.028382457700593406,147930.94327545166,5,next_close
2020-08-07,146351.03489439248,4321.29264585732,0.02952690186971061,142029.74224853516,5,next_close
2020-08-10,142535.02503721474,4321.29264585732,0.030317408964772453,138213.73239135742,5,next_close
2020-08-11,139042.93506376504,4321.29264585732,0.031078836503815006,134721.64241790771,5,next_close
2020-08-12,142275.93458311318,4321.29264585732,0.03037261824017719,137954.64193725586,5,next_close
2020-08-13,144683.68563596962,4321.29264585732,0.029867172838891305,140362.3929901123,5,next_close
2020-08-14,143065.76800291298,4321.29264585732,0.030204937953915947,138744.47535705566,5,next_close
2020-08-17,149419.6639150834,4321.29264585732,0.028920508403185483,145098.37126922607,5,next_close
2020-08-18,155370.26119749306,4321.29264585732,0.027812868515194628,151048.96855163574,5,next_close
2020-08-19,157912.40556089638,4321.29264585732,0.027365124548057645,153591.11291503906,5,next_close
2020-08-20,160478.93090574502,4321.29264585732,0.026927476532077405,156157.6382598877,5,next_close
2020-08-21,153412.720258162,4321.29264585732,0.02816775974368667,149091.4276123047,5,next_close
2020-08-24,152676.9771093583,4321.29264585732,0.028303498848828386,148355.68446350098,5,next_close
2020-08-25,155013.77184812783,4321.29264585732,0.027876830518587956,150692.4792022705,5,next_close
2020-08-26,159851.2630895829,4321.29264585732,0.02703320926175983,155529.9704437256,5,next_close
2020-08-27,157263.02169553994,4321.29264585732,0.027478122951391022,152941.72904968262,5,next_close
2020-08-28,156797.0624822831,4321.29264585732,0.02755978063266073,152475.76983642578,5,next_close
2020-08-31,159130.05584470986,4321.29264585732,0.02715572883399436,154808.76319885254,5,next_close
2020-09-01,171817.99457241298,13025.152020227906,0.07580784569533801,158792.84255218506,5,next_close
2020-09-02,164701.33710170985,13025.152020227906,0.07908346252334514,151676.18508148193,5,next_close
2020-09-03,150736.61155391933,13025.152020227906,0.08641000939289879,137711.4595336914,5,next_close
2020-09-04,148405.99171139003,13025.152020227906,0.08776702254419987,135380.8396911621,5,next_close
2020-09-08,138853.58193660976,13025.152020227906,0.09380494070490904,125828.42991638184,5,next_close
2020-09-09,148879.94496608974,13025.152020227906,0.08748761979455752,135854.79294586182,5,next_close
2020-09-10,149267.78131557704,13025.152020227906,0.08726030430297987,136242.62929534912,5,next_close
