date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,GOOG,1093.0,118.9578628540039,130020.94409942627,0.49804371723654767,118.7833023071289,190.794677734375,2021-05-07
2021-05-07,ORLY,3495.0,37.487998962402344,131020.55637359619,0.501872720450385,36.99733352661133,1714.8756980895996,2021-05-07
2021-05-14,ORLY,3495.0,36.888668060302734,128925.89487075806,0.5065947640115123,36.99733352661133,-379.78580474853516,2021-05-14
2021-05-14,GOOG,1093.0,114.8649673461914,125547.4093093872,0.4933195170380886,118.7833023071289,-4282.7401123046875,2021-05-14
2021-05-21,GOOG,1093.0,116.3001708984375,127116.08679199219,0.5005821849294306,118.7833023071289,-2714.062629699707,2021-05-21
2021-05-21,ORLY,3495.0,36.279998779296875,126798.59573364258,0.49933190755152274,36.99733352661133,-2507.0849418640137,2021-05-21
2021-05-28,GOOG,1093.0,119.59613800048828,130718.57883453369,0.5117722228878885,118.7833023071289,888.4294128417969,2021-05-28
2021-05-28,ORLY,3495.0,35.67466735839844,124682.96241760254,0.48814236967397445,36.99733352661133,-4622.718257904053,2021-05-28
2021-06-04,IRM,3549.0,37.33500671386719,132501.93882751465,0.5009059965910464,36.1169319152832,4322.947460174561,2021-06-04
2021-06-04,NDAQ,2489.0,53.0246467590332,131978.34578323364,0.4989266225684887,51.22425079345703,4481.185558319092,2021-06-04
2021-06-11,NDAQ,2489.0,54.044471740722656,134516.6901626587,0.500373305484645,51.22425079345703,7019.529937744141,2021-06-11
2021-06-11,IRM,3549.0,37.83367156982422,134271.70040130615,0.4994619959917513,36.1169319152832,6092.709033966064,2021-06-11
2021-06-18,IRM,3549.0,36.664546966552734,130122.47718429565,0.48753254145175917,36.1169319152832,1943.4858169555664,2021-06-18
2021-06-18,NDAQ,2489.0,54.9350471496582,136733.33235549927,0.5123015674688521,51.22425079345703,9236.172130584717,2021-06-18
2021-06-25,IRM,3549.0,35.76139831542969,126917.20262145996,0.4781021809982096,36.1169319152832,-1261.788745880127,2021-06-25
2021-06-25,NDAQ,2489.0,55.6444091796875,138498.9344482422,0.5217310282446797,51.22425079345703,11001.774223327637,2021-06-25
2021-06-30,IRM,3549.0,35.06538772583008,124447.06103897095,0.47639857737739566,36.1169319152832,-3731.9303283691406,2021-07-02
2021-07-02,NDAQ,2382.0,55.585025787353516,132403.53142547607,0.4998323013406046,51.22425079345703,10387.366035461426,2021-07-02
2021-07-02,IDXX,204.0,648.2000122070312,132232.80249023438,0.4991877880433492,638.9500122070312,1887.0,2021-07-02
2021-07-09,NDAQ,2382.0,54.92567825317383,130832.96559906006,0.48970542475455453,51.22425079345703,8816.80020904541,2021-07-09
2021-07-09,IDXX,204.0,667.030029296875,136074.1259765625,0.5093229932864568,638.9500122070312,5728.323486328125,2021-07-09
2021-07-16,NDAQ,2382.0,55.79439926147461,132902.25904083252,0.49335456888702217,51.22425079345703,10886.093650817871,2021-07-16
2021-07-16,IDXX,204.0,667.760009765625,136223.0419921875,0.5056818495002867,638.9500122070312,5877.239501953125,2021-07-16
2021-07-23,NDAQ,2382.0,58.67237854003906,139757.60568237305,0.4964038402260792,51.22425079345703,17741.4402923584,2021-07-23
2021-07-23,IDXX,204.0,693.739990234375,141522.9580078125,0.5026741800005872,638.9500122070312,11177.155517578125,2021-07-23
2021-07-30,NDAQ,2382.0,58.350528717041016,138990.9594039917,0.5005604825427955,51.22425079345703,16974.79401397705,2021-07-30
2021-07-30,IDXX,204.0,678.530029296875,138420.1259765625,0.4985046894386196,638.9500122070312,8074.323486328125,2021-07-30
2021-08-06,MCO,382.0,369.0732421875,140985.978515625,0.49484706303269943,363.5606994628906,2105.7913208007812,2021-08-06
2021-08-06,TROW,827.0,174.0113067626953,143907.35069274902,0.5051007950498521,167.70138549804688,5218.304885864258,2021-08-06
2021-08-13,MCO,382.0,364.93157958984375,139403.8634033203,0.49103559643461286,363.5606994628906,523.6762084960938,2021-08-13
2021-08-13,TROW,827.0,174.70248413085938,144478.9543762207,0.5089120760528866,167.70138549804688,5789.9085693359375,2021-08-13
2021-08-20,MCO,382.0,361.4756774902344,138083.70880126953,0.487937888422761,363.5606994628906,-796.4783935546875,2021-08-20
2021-08-20,TROW,827.0,175.2066192626953,144895.87413024902,0.5120096170507397,167.70138549804688,6206.828323364258,2021-08-20
2021-08-27,MCO,382.0,362.848876953125,138608.27099609375,0.48069903861859536,363.5606994628906,-271.91619873046875,2021-08-27
2021-08-27,TROW,827.0,181.04495239257812,149724.1756286621,0.5192494413604504,167.70138549804688,11035.129821777344,2021-08-27
2021-08-31,MCO,382.0,365.6530456542969,139679.4634399414,0.4812568744416797,363.5606994628906,799.2762451171875,2021-09-03
2021-09-03,TROW,803.0,177.7273712158203,142715.0790863037,0.494487487371416,167.70138549804688,8050.86653137207,2021-09-03
2021-09-03,DHR,506.0,288.19659423828125,145827.4766845703,0.5052715031735372,284.00927734375,2118.7823486328125,2021-09-03
2021-09-10,DHR,506.0,286.0812683105469,144757.12176513672,0.5056921774534671,284.00927734375,1048.4274291992188,2021-09-10
2021-09-10,TROW,803.0,176.1254425048828,141428.7303314209,0.4940648288918947,167.70138549804688,6764.517776489258,2021-09-10
2021-09-17,TROW,803.0,174.4823455810547,140109.3235015869,0.49589048713750455,167.70138549804688,5445.110946655273,2021-09-17
2021-09-17,DHR,506.0,281.3477783203125,142361.97583007812,0.5038633245805052,284.00927734375,-1346.718505859375,2021-09-17
2021-09-24,TROW,803.0,172.6109619140625,138606.6024169922,0.49321808479935125,167.70138549804688,3942.389862060547,2021-09-24
2021-09-24,DHR,506.0,281.32177734375,142348.8193359375,0.5065343989538036,284.00927734375,-1359.875,2021-09-24
2021-09-30,DHR,352.0,264.113525390625,92967.9609375,0.352308412788633,284.00927734375,-7003.3046875,2021-10-01
2021-09-30,TROW,567.0,160.74505615234375,91142.4468383789,0.3453905029162524,167.70138549804688,-3944.238739013672,2021-10-01
2021-10-01,RGEN,327.0,281.6000061035156,92083.20199584961,0.3499055594519252,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,2289.0,40.29600143432617,92237.54728317261,0.35049205376292836,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,1301.0,40.68333435058594,52929.017990112305,0.2055248992425798,40.29600143432617,503.9201240539551,2021-10-08
2021-10-08,RGEN,191.0,258.7799987792969,49426.9797668457,0.19192638409319634,281.6000061035156,-4358.621398925781,2021-10-08
2021-10-15,ORLY,1301.0,41.93266677856445,54554.39947891235,0.20925234676499924,40.29600143432617,2129.301612854004,2021-10-15
2021-10-15,RGEN,191.0,266.9200134277344,50981.722564697266,0.19554875849946218,281.6000061035156,-2803.8786010742188,2021-10-15
2021-10-22,ORLY,3064.0,44.237998962402344,135545.22882080078,0.5014013409979742,41.71605671790499,7727.231037139893,2021-10-22
2021-10-22,RGEN,490.0,274.95001220703125,134725.5059814453,0.49836906804764497,271.67091880331236,1606.7557678222656,2021-10-22
2021-10-29,ORLY,3064.0,41.487998962402344,127119.22882080078,0.4716394328853215,41.71605671790499,-698.7689628601074,2021-10-29
2021-10-29,RGEN,490.0,290.5,142345.0,0.5281302891531983,271.67091880331236,9226.249786376953,2021-10-29
2021-11-05,CPRT,3560.0,38.47999954223633,136988.79837036133,0.497352502908927,38.64250183105469,-578.5081481933594,2021-11-05
2021-11-05,ODFL,812.0,170.46368408203125,138416.51147460938,0.5025359682307695,168.557861328125,1547.528076171875,2021-11-05
2021-11-12,CPRT,3560.0,38.912498474121094,138528.4945678711,0.49409459337737677,38.64250183105469,961.1880493164062,2021-11-12
2021-11-12,ODFL,812.0,174.64181518554688,141809.15393066406,0.5057958398171458,168.557861328125,4940.1705322265625,2021-11-12
2021-11-19,CPRT,3560.0,38.102500915527344,135644.90325927734,0.4927550308133463,38.64250183105469,-1922.4032592773438,2021-11-19
2021-11-19,ODFL,812.0,171.92481994628906,139602.95379638672,0.5071333765344983,168.557861328125,2733.9703979492188,2021-11-19
2021-11-26,CPRT,3560.0,36.48249816894531,129877.69348144531,0.48173042101578356,38.64250183105469,-7689.613037109375,2021-11-26
2021-11-26,ODFL,812.0,172.04208374023438,139698.1719970703,0.5181556386424298,168.557861328125,2829.1885986328125,2021-11-26
2021-11-30,CPRT,3560.0,36.290000915527344,129192.40325927734,0.47807549386502374,38.64250183105469,-8374.903259277344,2021-12-03
2021-11-30,ODFL,812.0,173.6591033935547,141011.1919555664,0.5218108304662414,168.557861328125,4142.208557128906,2021-12-03
2021-12-03,AZO,72.0,1863.0,134136.0,0.4970767745696935,1823.212885538737,2864.6722412109375,2021-12-03
2021-12-03,FDS,302.0,446.5226135253906,134849.82928466797,0.4997220596416812,444.1412575829108,719.1694946289062,2021-12-03
2021-12-10,AZO,72.0,2003.02001953125,144217.44140625,0.515354062859469,1823.212885538737,12946.113647460938,2021-12-10
2021-12-10,FDS,302.0,446.225830078125,134760.20068359375,0.4815590698105236,444.1412575829108,629.5408935546875,2021-12-10
2021-12-17,AZO,72.0,1996.3699951171875,143738.6396484375,0.5107962793482603,1823.212885538737,12467.311889648438,2021-12-17
2021-12-17,FDS,302.0,452.9756164550781,136798.6361694336,0.4861339619337536,444.1412575829108,2667.9763793945312,2021-12-17
2021-12-23,AZO,72.0,2014.5,145044.0,0.5097237936104452,1823.212885538737,13772.672241210938,2021-12-24
2021-12-23,FDS,302.0,459.0936279296875,138646.27563476562,0.4872404621115811,444.1412575829108,4515.6158447265625,2021-12-24
2021-12-31,AZO,72.0,2096.389892578125,150940.072265625,0.5163352683101109,1823.212885538737,19668.744506835938,2021-12-31
2021-12-31,FDS,302.0,465.3168029785156,140525.67449951172,0.4807097330619809,444.1412575829108,6395.014709472656,2021-12-31
2022-01-07,FDS,313.0,423.0561828613281,132416.5852355957,0.4900127261396168,444.54930655872477,-6727.347717285156,2022-01-07
2022-01-07,STE,609.0,225.97845458984375,137620.87884521484,0.5092714171468136,233.44656372070312,-4548.078460693359,2022-01-07
2022-01-14,FDS,223.0,408.9246520996094,91190.19741821289,0.3415664916549804,444.54930655872477,-7944.297944382735,2022-01-14
2022-01-14,STE,420.0,225.6993408203125,94793.72314453125,0.3550640349740521,233.44656372070312,-3253.8336181640625,2022-01-14
2022-01-21,FDS,223.0,402.2323303222656,89697.80966186523,0.34142075251767995,444.54930655872477,-9436.685700730392,2022-01-21
2022-01-21,STE,420.0,219.1165771484375,92028.96240234375,0.35029392261947123,233.44656372070312,-6018.5943603515625,2022-01-21
2022-01-28,FDS,132.0,394.6112060546875,52088.67919921875,0.20274352385566344,444.54930655872477,-6591.829266532921,2022-01-28
2022-01-28,STE,244.0,211.58111572265625,51625.792236328125,0.20094183996876044,233.44656372070312,-5335.1693115234375,2022-01-28
2022-01-31,FDS,132.0,403.9269104003906,53318.35217285156,0.20568987865620197,444.54930655872477,-5362.156292900108,2022-02-04
2022-01-31,STE,244.0,215.9599609375,52694.23046875,0.203282161381535,233.44656372070312,-4266.7310791015625,2022-02-04
2022-02-04,AAPL,303.0,168.7495880126953,51131.12516784668,0.19813089788417637,170.70521545410156,-592.5551147460938,2022-02-04
2022-02-04,ATO,541.0,95.23426818847656,51521.73908996582,0.199644509932835,95.70249938964844,-253.31307983398438,2022-02-04
2022-02-11,AAPL,303.0,165.07875061035156,50018.86143493652,0.19432097193028594,170.70521545410156,-1704.81884765625,2022-02-11
2022-02-11,ATO,541.0,96.06269073486328,51969.915687561035,0.201900727802016,95.70249938964844,194.86351776123047,2022-02-11
2022-02-18,AAPL,781.0,163.76705932617188,127902.07333374023,0.49952901088534035,166.9380623479201,-2476.553359985366,2022-02-18
2022-02-18,ATO,1333.0,96.1023941040039,128104.4913406372,0.5003195662229915,96.10532414063599,-3.9057388305664062,2022-02-18
2022-02-25,AAPL,560.0,161.3688201904297,90366.53930664062,0.3507147031137093,166.9380623479201,-3118.775608194628,2022-02-25
2022-02-25,ATO,913.0,98.86654663085938,90265.15707397461,0.35032123624086803,96.10532414063599,2520.99613357395,2022-02-25
2022-02-28,AAPL,798.0,161.6331024169922,128983.21572875977,0.4995172426536285,165.35588131588898,-2970.7775613196427,2022-03-04
2022-02-28,ATO,1298.0,99.51905822753906,129175.7375793457,0.500262827909911,97.11787238675132,3116.73922134249,2022-03-04
2022-03-04,BYD,1964.0,64.17354583740234,126036.8440246582,0.48595144595094864,65.22636413574219,-2067.735137939453,2022-03-04
2022-03-04,FCX,2828.0,47.13693618774414,133303.25553894043,0.5139680406980309,45.06746292114258,5852.470397949219,2022-03-04
2022-03-11,BYD,816.0,61.46495056152344,50155.399658203125,0.20750193382105198,65.22636413574219,-3069.3134765625,2022-03-11
2022-03-11,FCX,1092.0,44.14561080932617,48207.00700378418,0.19944108202065086,45.06746292114258,-1006.6625061035156,2022-03-11
2022-03-18,BYD,1864.0,66.07937622070312,123171.95727539062,0.5001285617698188,65.51140820417281,1058.6923828125146,2022-03-18
2022-03-18,FCX,2721.0,45.227386474609375,123063.71859741211,0.4996890684343006,45.30354618071108,-207.23056030273438,2022-03-18
2022-03-25,FCX,2721.0,48.84894561767578,132917.9810256958,0.5184669604315455,45.30354618071108,9647.031867980957,2022-03-25
2022-03-25,BYD,1864.0,66.20408630371094,123404.41687011719,0.4813578450767178,65.51140820417281,1291.151977539077,2022-03-25
2022-03-31,BYD,1864.0,63.10542678833008,117628.51553344727,0.48014384383921277,65.51140820417281,-4484.749359130845,2022-04-01
2022-03-31,FCX,2721.0,46.78888702392578,127312.56159210205,0.5196728226538468,45.30354618071108,4041.612434387207,2022-04-01
2022-04-01,OKE,2170.0,56.843692779541016,123350.813331604,0.5012094743240451,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,1534.0,79.99427032470703,122711.21067810059,0.4986105866387493,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,2170.0,56.986934661865234,123661.64821624756,0.5071578016104262,56.843692779541016,310.8348846435547,2022-04-08
2022-04-08,STLD,1534.0,78.30948638916016,120126.75212097168,0.492660581506531,79.99427032470703,-2584.4585571289062,2022-04-08
2022-04-14,OKE,2170.0,56.74024963378906,123126.34170532227,0.4911501959001928,56.843692779541016,-224.47162628173828,2022-04-15
2022-04-14,STLD,1534.0,83.12853240966797,127519.16871643066,0.5086731549776676,79.99427032470703,4807.958038330078,2022-04-15
2022-04-22,STLD,1534.0,84.34271240234375,129381.72082519531,0.519471766033871,79.99427032470703,6670.510147094727,2022-04-22
2022-04-22,OKE,2170.0,55.132720947265625,119638.0044555664,0.4803504317527877,56.843692779541016,-3712.8088760375977,2022-04-22
2022-04-29,OKE,2170.0,51.11187744140625,110912.77404785156,0.47244050928019904,56.843692779541016,-12438.039283752441,2022-04-29
2022-04-29,STLD,1534.0,80.70960235595703,123808.53001403809,0.5273708594451838,79.99427032470703,1097.3193359375,2022-04-29
2022-05-06,FCX,2224.0,35.74424362182617,79495.1978149414,0.35038666493294574,37.75904513276819,-4480.918560335049,2022-05-06
2022-05-06,LYB,972.0,81.77323150634766,79483.58102416992,0.35033546223532974,80.87883863293862,869.3498729535786,2022-05-06
2022-05-13,FCX,1322.0,33.06437683105469,43711.1061706543,0.20029209718860025,37.75904513276819,-6206.351494865252,2022-05-13
2022-05-13,LYB,552.0,79.17655181884766,43705.456604003906,0.20026620986494856,80.87883863293862,-939.662321378215,2022-05-13
2022-05-20,FCX,2256.0,34.26277160644531,77296.81274414062,0.35018876627558904,35.177962705125644,-2064.671118622835,2022-05-20
2022-05-20,LYB,966.0,80.02975463867188,77308.74298095703,0.35024281552760594,80.73812384983498,-684.2846579835605,2022-05-20
2022-05-27,FCX,3141.0,37.41445541381836,117518.80445480347,0.4905920586196107,35.23116963500426,6857.700631255095,2022-05-27
2022-05-27,LYB,1404.0,86.86274719238281,121955.29705810547,0.5091125673109808,80.18615874098221,9373.930185766454,2022-05-27
2022-05-31,FCX,3141.0,36.876590728759766,115829.37147903442,0.4930848998177891,35.23116963500426,5168.267655486052,2022-06-03
2022-05-31,LYB,1404.0,84.76313018798828,119007.43478393555,0.5066138951520632,80.18615874098221,6426.067911596532,2022-06-03
2022-06-03,AEE,1410.0,82.73634338378906,116658.24417114258,0.4936122679275949,83.67622375488281,-1325.2313232421875,2022-06-03
2022-06-03,VICI,4734.0,25.27862548828125,119669.01306152344,0.5063516372773212,24.811548233032227,2211.143726348877,2022-06-03
2022-06-10,AEE,1410.0,79.63192749023438,112281.01776123047,0.49587371518592555,83.67622375488281,-5702.457733154297,2022-06-10
2022-06-10,VICI,4734.0,24.110925674438477,114141.12214279175,0.5040886110669005,24.811548233032227,-3316.7471923828125,2022-06-10
2022-06-17,AEE,999.0,72.6270980834961,72554.4709854126,0.3422547478733008,83.67622375488281,-11038.076545715332,2022-06-17
2022-06-17,VICI,3277.0,23.200931549072266,76029.45268630981,0.35864696974125476,24.811548233032227,-5277.990873336792,2022-06-17
2022-06-24,AEE,999.0,78.44512176513672,78366.67664337158,0.351793653080239,83.67622375488281,-5225.870887756348,2022-06-24
2022-06-24,VICI,3277.0,24.71491241455078,80990.76798248291,0.3635733880102167,24.811548233032227,-316.6755771636963,2022-06-24
2022-06-30,AEE,1411.0,80.63134002685547,113770.82077789307,0.5099841485720642,82.42497452398634,-2530.81827545166,2022-07-01
2022-06-30,VICI,4500.0,24.28289222717285,109273.01502227783,0.4898224794987786,24.845099534776477,-2529.9328842163086,2022-07-01
2022-07-01,NOC,249.0,457.9599304199219,114032.02267456055,0.5008835560706931,457.9599304199219,0.0,2022-07-01
2022-07-01,VRTX,395.0,287.32000732421875,113491.4028930664,0.4985088936531918,287.32000732421875,0.0,2022-07-01
2022-07-08,NOC,249.0,452.366943359375,112639.36889648438,0.49182721192997503,457.9599304199219,-1392.6537780761719,2022-07-08
2022-07-08,VRTX,395.0,294.2900085449219,116244.55337524414,0.5075688469200569,287.32000732421875,2753.1504821777344,2022-07-08
2022-07-15,NOC,249.0,434.2602844238281,108130.8108215332,0.48285417532642466,457.9599304199219,-5901.211853027344,2022-07-15
2022-07-15,VRTX,395.0,292.8399963378906,115671.7985534668,0.5165281798472932,287.32000732421875,2180.3956604003906,2022-07-15
2022-07-22,VRTX,395.0,280.2900085449219,110714.55337524414,0.5106959820637454,287.32000732421875,-2776.8495178222656,2022-07-22
2022-07-22,NOC,249.0,425.4563903808594,105938.64120483398,0.48866600423552636,457.9599304199219,-8093.3814697265625,2022-07-22
2022-07-29,NOC,180.0,450.9263610839844,81166.74499511719,0.3660026179313111,457.9599304199219,-1266.04248046875,2022-07-29
2022-07-29,VRTX,270.0,280.4100036621094,75710.70098876953,0.3413998524761753,287.32000732421875,-1865.7009887695312,2022-07-29
2022-08-05,ENPH,389.0,300.9100036621094,117053.99142456055,0.5172676521759578,280.8900146484375,7787.775726318359,2022-08-05
2022-08-05,ORLY,2311.0,47.267333984375,109234.80883789062,0.4827142792467778,47.26599884033203,3.0855178833007812,2022-08-05
2022-08-12,ORLY,2311.0,48.772666931152344,112713.63327789307,0.4919203040217592,47.26599884033203,3481.909957885742,2022-08-12
2022-08-12,ENPH,389.0,299.260009765625,116412.14379882812,0.50806185111749,280.8900146484375,7145.9281005859375,2022-08-12
2022-08-19,ENPH,389.0,283.70001220703125,110359.30474853516,0.4930249981582539,280.8900146484375,1093.0890502929688,2022-08-19
2022-08-19,ORLY,2311.0,49.10333251953125,113477.80145263672,0.5069567353624664,47.26599884033203,4246.0781326293945,2022-08-19
2022-08-26,ENPH,389.0,288.5899963378906,112261.50857543945,0.5104516530903004,280.8900146484375,2995.2928771972656,2022-08-26
2022-08-26,ORLY,2311.0,46.58599853515625,107660.2426147461,0.48952975523102016,47.26599884033203,-1571.4807052612305,2022-08-26
2022-08-31,ORLY,2311.0,46.474666595458984,107402.95450210571,0.49080049654462116,47.26599884033203,-1828.7688179016113,2022-09-02
2022-08-31,ENPH,389.0,286.44000244140625,111425.16094970703,0.5091808188629332,280.8900146484375,2158.9452514648438,2022-09-02
2022-09-02,BJ,1463.0,73.37000274658203,107340.31401824951,0.5002697122261175,74.4800033569336,-1623.930892944336,2022-09-02
2022-09-02,FSLR,848.0,126.41000366210938,107195.68310546875,0.4995956461422086,127.83999633789062,-1212.6337890625,2022-09-02
2022-09-09,BJ,1463.0,78.91000366210938,115445.33535766602,0.5005226104658028,74.4800033569336,6481.090446472168,2022-09-09
2022-09-09,FSLR,848.0,135.82000732421875,115175.3662109375,0.49935213734406825,127.83999633789062,6767.04931640625,2022-09-09
2022-09-16,BJ,1463.0,78.44999694824219,114772.34553527832,0.49907939027804127,74.4800033569336,5808.100624084473,2022-09-16
2022-09-16,FSLR,848.0,135.80999755859375,115166.8779296875,0.5007949863646103,127.83999633789062,6758.56103515625,2022-09-16
2022-09-23,BJ,1463.0,73.11000061035156,106959.93089294434,0.49267217911686156,74.4800033569336,-2004.3140182495117,2022-09-23
2022-09-23,FSLR,848.0,129.85000610351562,110112.80517578125,0.5071947524809141,127.83999633789062,1704.48828125,2022-09-23
2022-09-30,FSLR,823.0,132.27000427246094,108858.21351623535,0.5035280831811921,130.11265899546962,1775.4951629638526,2022-09-30
2022-09-30,BJ,1474.0,72.80999755859375,107321.93640136719,0.4964219710570084,74.96986587400191,-3183.6458969116356,2022-09-30
2022-10-07,HUBB,513.0,218.21231079101562,111942.91543579102,0.5051638617534225,216.31689453125,972.3485412597656,2022-10-07
2022-10-07,ORLY,2314.0,47.384666442871094,109648.11814880371,0.4948081491572046,47.87933349609375,-1144.6595611572266,2022-10-07
2022-10-14,HUBB,513.0,207.3159637451172,106353.08940124512,0.48503564624440926,216.31689453125,-4617.477493286133,2022-10-14
2022-10-14,ORLY,2314.0,48.79399871826172,112909.31303405762,0.5149360674222716,47.87933349609375,2116.5353240966797,2022-10-14
2022-10-21,HUBB,513.0,206.53494262695312,105952.42556762695,0.47997910574231456,216.31689453125,-5018.141326904297,2022-10-21
2022-10-21,ORLY,2314.0,49.60466766357422,114785.20097351074,0.5199927969610475,47.87933349609375,3992.4232635498047,2022-10-21
2022-10-28,HUBB,513.0,225.8035430908203,115837.21760559082,0.47308180011914097,216.31689453125,4866.65071105957,2022-10-28
2022-10-28,ORLY,2314.0,55.753334045410156,129013.2149810791,0.5268928695284966,47.87933349609375,18220.437271118164,2022-10-28
2022-10-31,HUBB,513.0,226.1940460205078,116037.54560852051,0.47325335884931247,216.31689453125,5066.978713989258,2022-11-04
2022-10-31,ORLY,2314.0,55.81133270263672,129147.42387390137,0.5267213453588575,47.87933349609375,18354.64616394043,2022-11-04
2022-11-04,GILD,1732.0,71.2945785522461,123482.21005249023,0.4978078336453219,70.40716552734375,1536.9993591308594,2022-11-04
2022-11-04,FANG,897.0,138.81585693359375,124517.8236694336,0.5019828202359006,136.45883178710938,2114.2515563964844,2022-11-04
2022-11-11,FANG,897.0,141.37940979003906,126817.33058166504,0.5019958777735876,136.45883178710938,4413.75846862793,2022-11-11
2022-11-11,GILD,1732.0,72.60795593261719,125756.97967529297,0.4977985667156206,70.40716552734375,3811.7689819335938,2022-11-11
2022-11-18,FANG,897.0,136.2288818359375,122197.30700683594,0.4872828856514433,136.45883178710938,-206.26510620117188,2022-11-18
2022-11-18,GILD,1732.0,74.20530700683594,128523.59173583984,0.5125100396183406,70.40716552734375,6578.381042480469,2022-11-18
2022-11-25,FANG,897.0,130.21188354492188,116800.05953979492,0.46826181174240716,136.45883178710938,-5603.5125732421875,2022-11-25
2022-11-25,GILD,1732.0,76.54806518554688,132581.2489013672,0.5315300014249824,70.40716552734375,10636.038208007812,2022-11-25
2022-11-30,FANG,897.0,129.07823181152344,115783.17393493652,0.46160125038545946,136.45883178710938,-6620.398178100586,2022-12-02
2022-11-30,GILD,1732.0,77.94129180908203,134994.31741333008,0.5381917216049147,70.40716552734375,13049.106719970703,2022-12-02
2022-12-02,CPRT,3660.0,33.57500076293945,122884.5027923584,0.4956996320111572,33.834999084472656,-951.5938568115234,2022-12-02
2022-12-02,DKS,1141.0,109.51658630371094,124958.42497253418,0.5040655564212516,107.98200225830078,1750.9603958129883,2022-12-02
2022-12-09,CPRT,3660.0,31.895000457763672,116735.70167541504,0.48167571647036633,33.834999084472656,-7100.394973754883,2022-12-09
2022-12-09,DKS,1141.0,110.04328918457031,125559.39295959473,0.5180840967706638,107.98200225830078,2351.928382873535,2022-12-09
2022-12-16,DKS,775.0,103.17827606201172,79963.16394805908,0.3505197016528792,107.98200225830078,-3722.8878021240234,2022-12-16
2022-12-16,CPRT,2647.0,30.19499969482422,79926.1641921997,0.3503575126805484,33.834999084472656,-9635.078384399414,2022-12-16
2022-12-23,CPRT,2647.0,30.2549991607666,80084.9827785492,0.35160246696437997,33.834999084472656,-9476.259798049927,2022-12-23
2022-12-23,DKS,775.0,102.51392364501953,79448.29082489014,0.3488071556109154,107.98200225830078,-4237.760925292969,2022-12-23
2022-12-30,CPRT,2647.0,30.44499969482422,80587.9141921997,0.34315197101987266,33.834999084472656,-8973.328384399414,2022-12-30
2022-12-30,DKS,775.0,110.99368286132812,86020.1042175293,0.366282818031257,107.98200225830078,2334.0524673461914,2022-12-30
2023-01-06,JBL,1766.0,67.42176818847656,119066.84262084961,0.49020420864220965,66.62833404541016,1401.2046966552734,2023-01-06
2023-01-06,TPR,3280.0,37.74998092651367,123819.93743896484,0.5097729402271653,35.70844268798828,6696.245422363281,2023-01-06
2023-01-13,JBL,1766.0,77.02228546142578,136021.35612487793,0.5096821819659594,66.62833404541016,18355.718200683594,2023-01-13
2023-01-13,TPR,3280.0,39.89266586303711,130847.94403076172,0.49029702040414214,35.70844268798828,13724.252014160156,2023-01-13
2023-01-20,TPR,3280.0,40.196136474609375,131843.32763671875,0.4865914241543411,35.70844268798828,14719.635620117188,2023-01-20
2023-01-20,JBL,1766.0,78.76781463623047,139103.960647583,0.5133880912314434,66.62833404541016,21438.322723388672,2023-01-20
2023-01-27,JBL,1766.0,76.56604766845703,135215.64018249512,0.5039695697693788,66.62833404541016,17550.00225830078,2023-01-27
2023-01-27,TPR,3280.0,40.57317352294922,133080.00915527344,0.49600974316557456,35.70844268798828,15956.317138671875,2023-01-27
2023-01-31,JBL,1766.0,77.98429107666016,137720.25804138184,0.5004743387359137,66.62833404541016,20054.6201171875,2023-02-03
2023-02-03,TPR,3270.0,42.403194427490234,138658.44577789307,0.4882378677041724,35.70844268798828,21891.838188171387,2023-02-03
2023-02-03,BEN,5198.0,27.957069396972656,145320.84672546387,0.5116972135390645,26.898277282714844,5503.601409912109,2023-02-03
2023-02-10,TPR,3270.0,40.86745071411133,133636.56383514404,0.4973241059998701,35.70844268798828,16869.956245422363,2023-02-10
2023-02-10,BEN,5198.0,25.982341766357422,135056.21250152588,0.5026072821275743,26.898277282714844,-4761.032814025879,2023-02-10
2023-02-17,TPR,2326.0,40.5639762878418,94351.80884552002,0.35034950008385723,35.70844268798828,11293.971153259277,2023-02-17
2023-02-17,BEN,3583.0,26.326868057250977,94329.16824913025,0.350265430454204,26.898277282714844,-2047.3592548370361,2023-02-17
2023-02-24,TPR,2326.0,39.17536544799805,91121.90003204346,0.3505555679586334,35.70844268798828,8064.062339782715,2023-02-24
2023-02-24,BEN,3583.0,24.612638473510742,88187.08365058899,0.3392650195493785,26.898277282714844,-8189.443853378296,2023-02-24
2023-02-28,BEN,3583.0,24.763893127441406,88729.02907562256,0.3381130642175429,26.898277282714844,-7647.498428344727,2023-03-03
2023-02-28,TPR,2326.0,40.01221466064453,93068.41130065918,0.3546488229901064,35.70844268798828,10010.573608398438,2023-03-03
2023-03-03,BKNG,1288.0,102.8938217163086,132527.24237060547,0.49968016410348404,101.00717303471535,2430.0035018921044,2023-03-03
2023-03-03,MGM,2890.0,45.90999984741211,132679.899559021,0.5002557421325337,44.8236477729771,3139.5574951171875,2023-03-03
