ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TGT,SELL,1.0,180.4175262451172,180.4175262451172,0.451043815612793,179.9664824295044,572.5013632607966,21.0,2021-04-19,2021-04-16,target_rebalance,0.0229740983089616,next_close
MOH,SELL,1.0,254.6699981689453,254.6699981689453,0.6366749954223633,254.03332317352294,826.5346864343195,10.0,2021-04-19,2021-04-16,target_rebalance,0.0153891276857729,next_close
GOOGL,SELL,2.0,113.54950714111328,227.09901428222656,0.5677475357055665,226.531266746521,1053.0659531808406,96.0,2021-04-19,2021-04-16,target_rebalance,0.0668588033684524,next_close
HD,SELL,1.0,289.2499694824219,289.2499694824219,0.7231249237060547,288.5268445587158,1341.5927977395563,41.0,2021-04-19,2021-04-16,target_rebalance,0.0721126094427854,next_close
UNH,SELL,1.0,357.824951171875,357.824951171875,0.8945623779296875,356.9303887939453,1698.5231865335018,41.0,2021-04-19,2021-04-16,target_rebalance,0.0891161034379876,next_close
LRCX,SELL,23.0,58.94317626953125,1355.6930541992188,3.389232635498047,1352.3038215637207,3050.8270080972225,148.0,2021-04-19,2021-04-16,target_rebalance,0.0537969911834244,next_close
AMAT,SELL,45.0,125.42765808105469,5644.244613647461,14.110611534118652,5630.134002113342,8680.961010210565,86.0,2021-04-19,2021-04-16,target_rebalance,0.0665642529103274,next_close
WSM,SELL,476.0,76.55992126464844,36442.522521972656,91.10630630493164,36351.41621566773,45032.37722587829,44.0,2021-04-19,2021-04-16,target_rebalance,0.0207145006408871,next_close
INTC,BUY,1.0,57.872291564941406,57.872291564941406,0.1446807289123535,-58.01697229385376,44974.36025358444,54.0,2021-04-19,2021-04-16,target_rebalance,0.0195392902507284,next_close
XYZ,BUY,1.0,245.3300018310547,245.3300018310547,0.6133250045776367,-245.94332683563232,44728.41692674881,18.0,2021-04-19,2021-04-16,target_rebalance,0.0276860025651967,next_close
FUTU,BUY,54.0,171.07772827148438,9238.197326660156,23.09549331665039,-9261.292819976807,35467.124106772004,73.0,2021-04-19,2021-04-16,target_rebalance,0.0782472507956923,next_close
LPX,BUY,559.0,63.201473236083984,35329.62353897095,88.32405884742737,-35417.94759781838,49.17650895362749,559.0,2021-04-19,2021-04-16,target_rebalance,0.2383349699214177,next_close
BKNG,SELL,1.0,96.52676391601562,96.52676391601562,0.24131690979003906,96.28544700622558,145.46195595985307,10.0,2021-04-26,2021-04-23,target_rebalance,0.0059917347394258,next_close
GOOG,SELL,1.0,115.38966369628906,115.38966369628906,0.28847415924072267,115.10118953704834,260.5631454969014,13.0,2021-04-26,2021-04-23,target_rebalance,0.0093213186520323,next_close
CSX,SELL,6.0,31.879364013671875,191.27618408203125,0.47819046020507816,190.79799362182618,451.3611391187276,108.0,2021-04-26,2021-04-23,target_rebalance,0.0213098358889037,next_close
WSM,SELL,2.0,80.90347290039062,161.80694580078125,0.40451736450195314,161.4024284362793,612.7635675550068,42.0,2021-04-26,2021-04-23,target_rebalance,0.0207145006408871,next_close
GOOGL,SELL,2.0,114.54973602294922,229.09947204589844,0.5727486801147461,228.52672336578368,841.2902909207905,94.0,2021-04-26,2021-04-23,target_rebalance,0.0668588033684524,next_close
PYPL,SELL,1.0,270.2749938964844,270.2749938964844,0.675687484741211,269.59930641174316,1110.8895973325336,11.0,2021-04-26,2021-04-23,target_rebalance,0.0182132319462004,next_close
MCO,SELL,1.0,311.9936828613281,311.9936828613281,0.7799842071533203,311.2136986541748,1422.1032959867084,20.0,2021-04-26,2021-04-23,target_rebalance,0.038534686227641,next_close
LRCX,SELL,6.0,60.975799560546875,365.85479736328125,0.9146369934082031,364.94016036987307,1787.0434563565814,142.0,2021-04-26,2021-04-23,target_rebalance,0.0537969911834244,next_close
UNH,SELL,1.0,363.3505554199219,363.3505554199219,0.9083763885498047,362.44217903137206,2149.4856353879536,40.0,2021-04-26,2021-04-23,target_rebalance,0.0891161034379876,next_close
AMAT,SELL,4.0,131.5701141357422,526.2804565429688,1.315701141357422,524.9647554016113,2674.450390789565,82.0,2021-04-26,2021-04-23,target_rebalance,0.0665642529103274,next_close
LPX,SELL,193.0,63.75397491455078,12304.5171585083,30.761292896270753,12273.75586561203,14948.206256401596,366.0,2021-04-26,2021-04-23,target_rebalance,0.145130546015487,next_close
INTC,BUY,4.0,53.442962646484375,213.7718505859375,0.5344296264648437,-214.30628021240236,14733.899976189194,58.0,2021-04-26,2021-04-23,target_rebalance,0.0195392902507284,next_close
MRNA,BUY,26.0,177.61000061035156,4617.860015869141,11.544650039672852,-4629.4046659088135,10104.495310280381,26.0,2021-04-26,2021-04-23,target_rebalance,0.0290109334837825,next_close
FUTU,BUY,70.0,143.7987518310547,10065.912628173828,25.16478157043457,-10091.077409744263,13.417900536118395,143.0,2021-04-26,2021-04-23,target_rebalance,0.1424407412178406,next_close
ETSY,SELL,15.0,190.7100067138672,2860.650100708008,7.15162525177002,2853.498475456238,2866.9163759923563,0.0,2021-05-03,2021-04-30,target_exit,,next_close
FUTU,SELL,143.0,141.4622039794922,20229.095169067383,50.57273792266846,20178.522431144713,23045.43880713707,0.0,2021-05-03,2021-04-30,target_exit,,next_close
INTC,SELL,58.0,52.07869338989258,3020.5642166137695,7.551410541534424,3013.012806072235,26058.451613209305,0.0,2021-05-03,2021-04-30,target_exit,,next_close
LPX,SELL,366.0,62.8175163269043,22991.210975646973,57.47802743911743,22933.732948207857,48992.18456141716,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MRNA,SELL,26.0,186.02000427246094,4836.520111083984,12.091300277709962,4824.428810806275,53816.61337222344,0.0,2021-05-03,2021-04-30,target_exit,,next_close
QGEN,SELL,1.0,47.41976547241211,47.41976547241211,0.11854941368103028,47.30121605873108,53863.91458828217,1.0,2021-05-03,2021-04-30,target_rebalance,1.2754258794277912e-05,next_close
MS,SELL,1.0,70.19377136230469,70.19377136230469,0.17548442840576173,70.01828693389892,53933.932875216065,1.0,2021-05-03,2021-04-30,target_rebalance,1.3614178336794453e-05,next_close
FRHC,SELL,2.0,49.25,98.5,0.24625,98.25375,54032.18662521607,1.0,2021-05-03,2021-04-30,target_rebalance,2.138222565597125e-05,next_close
TECH,SELL,2.0,104.34812927246094,208.69625854492188,0.5217406463623047,208.17451789855957,54240.36114311463,1.0,2021-05-03,2021-04-30,target_rebalance,5.228830725696873e-05,next_close
AMZN,SELL,3.0,169.32449340820312,507.9734802246094,1.2699337005615234,506.70354652404785,54747.064689638675,23.0,2021-05-03,2021-04-30,target_rebalance,0.023630776192167,next_close
BKNG,SELL,9.0,95.82743072509766,862.4468765258789,2.1561171913146975,860.2907593345642,55607.35544897324,1.0,2021-05-03,2021-04-30,target_rebalance,0.0002112627955358,next_close
WDAY,SELL,3.0,243.75,731.25,1.828125,729.421875,56336.77732397324,1.0,2021-05-03,2021-04-30,target_rebalance,0.0001619021395636,next_close
MOH,SELL,9.0,256.2300109863281,2306.070098876953,5.765175247192383,2300.3049236297607,58637.082247603,1.0,2021-05-03,2021-04-30,target_rebalance,0.0005605617980855,next_close
AMAT,SELL,19.0,127.30585479736328,2418.8112411499023,6.047028102874756,2412.7642130470276,61049.84646065003,63.0,2021-05-03,2021-04-30,target_rebalance,0.0498878226250005,next_close
EXPD,SELL,25.0,106.79191589355469,2669.797897338867,6.674494743347168,2663.12340259552,63712.96986324555,1.0,2021-05-03,2021-04-30,target_rebalance,0.0005550299088391,next_close
PYPL,SELL,10.0,257.712158203125,2577.12158203125,6.4428039550781255,2570.678778076172,66283.64864132172,1.0,2021-05-03,2021-04-30,target_rebalance,0.000650390571027,next_close
MCO,SELL,19.0,315.86865234375,6001.50439453125,15.003760986328125,5986.500633544922,72270.14927486665,1.0,2021-05-03,2021-04-30,target_rebalance,0.0013878326002779,next_close
LRCX,SELL,136.0,58.51750564575195,7958.380767822266,19.895951919555664,7938.48481590271,80208.63409076937,6.0,2021-05-03,2021-04-30,target_rebalance,0.0018507810554646,next_close
GOOGL,SELL,90.0,116.19365692138672,10457.429122924805,26.14357280731201,10431.285550117493,90639.91964088686,4.0,2021-05-03,2021-04-30,target_rebalance,0.0025253660706999,next_close
XYZ,BUY,4.0,243.67999267578125,974.719970703125,2.4367999267578124,-977.1567706298828,89662.76287025698,22.0,2021-05-03,2021-04-30,target_rebalance,0.0339821693418914,next_close
HD,BUY,7.0,292.27655029296875,2045.9358520507812,5.114839630126953,-2051.050691680908,87611.71217857607,48.0,2021-05-03,2021-04-30,target_rebalance,0.088415132281377,next_close
TGT,BUY,18.0,182.691650390625,3288.44970703125,8.221124267578125,-3296.670831298828,84315.04134727723,39.0,2021-05-03,2021-04-30,target_rebalance,0.0453639759835933,next_close
NDAQ,BUY,73.0,50.613731384277344,3694.802391052246,9.237005977630615,-3704.039397029877,80611.00195024736,136.0,2021-05-03,2021-04-30,target_rebalance,0.0433601441052528,next_close
NOW,BUY,38.0,98.06400299072266,3726.432113647461,9.316080284118653,-3735.7481939315794,76875.25375631578,48.0,2021-05-03,2021-04-30,target_rebalance,0.0297276595094888,next_close
FTNT,BUY,94.0,40.63600158691406,3819.784149169922,9.549460372924806,-3829.3336095428467,73045.92014677293,94.0,2021-05-03,2021-04-30,target_rebalance,0.0240961907176061,next_close
LOW,BUY,21.0,181.17648315429688,3804.7061462402344,9.511765365600587,-3814.217911605835,69231.70223516709,21.0,2021-05-03,2021-04-30,target_rebalance,0.0243096888825662,next_close
TER,BUY,32.0,122.52677917480469,3920.85693359375,9.802142333984376,-3930.659075927734,65301.04315923936,32.0,2021-05-03,2021-04-30,target_rebalance,0.0252113930797732,next_close
CSX,BUY,129.0,31.58649444580078,4074.657783508301,10.186644458770752,-4084.8444279670716,61216.198731272285,237.0,2021-05-03,2021-04-30,target_rebalance,0.0469983763191806,next_close
DHR,BUY,18.0,220.61077880859375,3970.9940185546875,9.92748504638672,-3980.921503601074,57235.27722767121,18.0,2021-05-03,2021-04-30,target_rebalance,0.0256524632155615,next_close
PWR,BUY,43.0,96.3653564453125,4143.7103271484375,10.359275817871094,-4154.069602966309,53081.207624704904,43.0,2021-05-03,2021-04-30,target_rebalance,0.0260597073119922,next_close
WSM,BUY,55.0,79.73933410644531,4385.663375854492,10.96415843963623,-4396.627534294128,48684.580090410775,97.0,2021-05-03,2021-04-30,target_rebalance,0.0485525933033581,next_close
MORN,BUY,18.0,256.2637023925781,4612.746643066406,11.531866607666016,-4624.278509674073,44060.301580736705,18.0,2021-05-03,2021-04-30,target_rebalance,0.029520227355393,next_close
ORLY,BUY,142.0,36.99733352661133,5253.621360778809,13.134053401947021,-5266.755414180756,38793.54616655595,251.0,2021-05-03,2021-04-30,target_rebalance,0.0582603647961498,next_close
WSC,BUY,190.0,28.450407028198242,5405.577335357666,13.513943338394165,-5419.09127869606,33374.45488785989,190.0,2021-05-03,2021-04-30,target_rebalance,0.0338609234508422,next_close
NVDA,BUY,507.0,14.799447059631348,7503.319659233093,18.758299148082735,-7522.077958381176,25852.376929478713,590.0,2021-05-03,2021-04-30,target_rebalance,0.0547082930909533,next_close
UNH,BUY,29.0,372.5660400390625,10804.415161132812,27.011037902832033,-10831.426199035644,15020.950730443068,69.0,2021-05-03,2021-04-30,target_rebalance,0.1619411414429288,next_close
GOOG,BUY,126.0,118.78330993652344,14966.697052001953,37.41674263000488,-15004.113794631958,16.83693581111038,139.0,2021-05-03,2021-04-30,target_rebalance,0.1182004955292683,next_close
LRCX,SELL,2.0,55.59845733642578,111.19691467285156,0.2779922866821289,110.91892238616943,127.7558581972798,4.0,2021-05-10,2021-05-07,target_rebalance,0.0012955467388252,next_close
GOOGL,SELL,1.0,113.64820098876953,113.64820098876953,0.28412050247192383,113.36408048629761,241.1199386835774,3.0,2021-05-10,2021-05-07,target_rebalance,0.0017677562494899,next_close
XYZ,SELL,4.0,216.42999267578125,865.719970703125,2.1642999267578125,863.5556707763672,1104.6756094599446,18.0,2021-05-10,2021-05-07,target_rebalance,0.023787518539324,next_close
TER,SELL,8.0,119.43889617919922,955.5111694335938,2.3887779235839846,953.1223915100097,2057.798000969954,24.0,2021-05-10,2021-05-07,target_rebalance,0.0176479751558412,next_close
AMZN,SELL,6.0,159.52450561523438,957.1470336914062,2.3928675842285156,954.7541661071778,3012.552167077132,17.0,2021-05-10,2021-05-07,target_rebalance,0.0165415433345169,next_close
MORN,SELL,4.0,245.28343200683594,981.1337280273438,2.4528343200683596,978.6808937072753,3991.233060784407,14.0,2021-05-10,2021-05-07,target_rebalance,0.0206641591487751,next_close
FTNT,SELL,28.0,40.858001708984375,1144.0240478515625,2.860060119628906,1141.1639877319335,5132.397048516341,66.0,2021-05-10,2021-05-07,target_rebalance,0.0168673335023242,next_close
NOW,SELL,12.0,93.36000061035156,1120.3200073242188,2.800800018310547,1117.5192073059081,6249.916255822249,36.0,2021-05-10,2021-05-07,target_rebalance,0.0208093616566421,next_close
DHR,SELL,5.0,224.38771057128906,1121.9385528564453,2.8048463821411134,1119.1337064743043,7369.049962296553,13.0,2021-05-10,2021-05-07,target_rebalance,0.017956724250893,next_close
LOW,SELL,6.0,192.19078063964844,1153.1446838378906,2.8828617095947267,1150.261822128296,8519.311784424848,15.0,2021-05-10,2021-05-07,target_rebalance,0.0170167822177963,next_close
PWR,SELL,13.0,99.75669860839844,1296.8370819091797,3.2420927047729493,1293.5949892044068,9812.906773629255,30.0,2021-05-10,2021-05-07,target_rebalance,0.0182417951183945,next_close
WSC,SELL,52.0,27.558557510375977,1433.0449905395508,3.582612476348877,1429.4623780632019,11242.369151692455,138.0,2021-05-10,2021-05-07,target_rebalance,0.0237026464155895,next_close
AMAT,SELL,16.0,119.48637390136719,1911.781982421875,4.779454956054687,1907.0025274658203,13149.371679158276,47.0,2021-05-10,2021-05-07,target_rebalance,0.0349214758375003,next_close
NDAQ,SELL,41.0,50.937679290771484,2088.444850921631,5.221112127304077,2083.223738794327,15232.595417952602,95.0,2021-05-10,2021-05-07,target_rebalance,0.030352100873677,next_close
TGT,SELL,11.0,185.0695343017578,2035.764877319336,5.08941219329834,2030.6754651260376,17263.27088307864,28.0,2021-05-10,2021-05-07,target_rebalance,0.0317547831885153,next_close
NVDA,SELL,161.0,14.229884147644043,2291.011347770691,5.727528369426728,2285.2838194012643,19548.554702479905,429.0,2021-05-10,2021-05-07,target_rebalance,0.0382958051636673,next_close
CSX,SELL,73.0,32.141082763671875,2346.299041748047,5.865747604370117,2340.433294143677,21888.987996623582,164.0,2021-05-10,2021-05-07,target_rebalance,0.0328988634234264,next_close
WSM,SELL,33.0,85.05528259277344,2806.8243255615234,7.017060813903809,2799.8072647476197,24688.7952613712,64.0,2021-05-10,2021-05-07,target_rebalance,0.0339868153123507,next_close
ORLY,SELL,77.0,37.49800109863281,2887.3460845947266,7.218365211486817,2880.1277193832398,27568.92298075444,174.0,2021-05-10,2021-05-07,target_rebalance,0.0407822553573049,next_close
GOOG,SELL,25.0,116.12957763671875,2903.2394409179688,7.258098602294922,2895.981342315674,30464.904323070114,114.0,2021-05-10,2021-05-07,target_rebalance,0.0827403468704879,next_close
HD,SELL,15.0,301.8783264160156,4528.174896240234,11.320437240600587,4516.854458999634,34981.758782069744,33.0,2021-05-10,2021-05-07,target_rebalance,0.0618905925969639,next_close
UNH,SELL,22.0,386.3250427246094,8499.150939941406,21.247877349853518,8477.903062591553,43459.6618446613,47.0,2021-05-10,2021-05-07,target_rebalance,0.1133587990100502,next_close
LPX,BUY,629.0,68.87642669677734,43323.27239227295,108.30818098068238,-43431.58057325363,28.081271407667373,629.0,2021-05-10,2021-05-07,target_rebalance,0.3,next_close
LPX,SELL,629.0,64.6697769165039,40677.28968048096,101.6932242012024,40575.59645627975,40603.67772768742,0.0,2021-06-01,2021-05-28,target_exit,,next_close
MORN,SELL,14.0,224.630126953125,3144.82177734375,7.8620544433593755,3136.9597229003907,43740.63745058781,0.0,2021-06-01,2021-05-28,target_exit,,next_close
QGEN,SELL,1.0,47.39984893798828,47.39984893798828,0.1184996223449707,47.28134931564331,43787.918799903455,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SAM,SELL,1.0,1063.010009765625,1063.010009765625,2.6575250244140625,1060.352484741211,44848.27128464467,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WSC,SELL,138.0,28.61793327331543,3949.2747917175293,9.873186979293823,3939.4016047382356,48787.6728893829,0.0,2021-06-01,2021-05-28,target_exit,,next_close
XYZ,SELL,18.0,221.9499969482422,3995.0999450683594,9.9877498626709,3985.1121952056883,52772.785084588584,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LRCX,SELL,3.0,61.53230667114258,184.59692001342773,0.46149230003356934,184.13542771339417,52956.92051230198,1.0,2021-06-01,2021-05-28,target_rebalance,0.0001319208033327,next_close
LOW,SELL,13.0,174.49154663085938,2268.390106201172,5.67097526550293,2262.719130935669,55219.63964323765,2.0,2021-06-01,2021-05-28,target_rebalance,0.001630791321468,next_close
PWR,SELL,27.0,95.64147186279297,2582.31974029541,6.455799350738525,2575.8639409446714,57795.50358418232,3.0,2021-06-01,2021-05-28,target_rebalance,0.0017730668512941,next_close
TER,SELL,21.0,128.30320739746094,2694.3673553466797,6.7359183883666995,2687.631436958313,60483.13502114063,3.0,2021-06-01,2021-05-28,target_rebalance,0.001822805202836,next_close
NOW,SELL,32.0,93.83399963378906,3002.68798828125,7.506719970703125,2995.181268310547,63478.31628945118,4.0,2021-06-01,2021-05-28,target_rebalance,0.001912998632428,next_close
CSX,SELL,148.0,31.337366104125977,4637.9301834106445,11.594825458526612,4626.335357952118,68104.6516474033,16.0,2021-06-01,2021-05-28,target_rebalance,0.0031913523775831,next_close
TGT,SELL,25.0,197.15635681152344,4928.908920288086,12.322272300720215,4916.586647987366,73021.23829539066,3.0,2021-06-01,2021-05-28,target_rebalance,0.0033852182970212,next_close
ORLY,SELL,157.0,35.84333419799805,5627.403469085693,14.068508672714234,5613.334960412979,78634.57325580364,17.0,2021-06-01,2021-05-28,target_rebalance,0.0038539681016864,next_close
UNH,SELL,21.0,373.3186950683594,7839.692596435547,19.59923149108887,7820.093364944458,86454.6666207481,26.0,2021-06-01,2021-05-28,target_rebalance,0.0604492585975191,next_close
GOOG,SELL,103.0,120.50119018554688,12411.622589111328,31.029056472778322,12380.59353263855,98835.26015338665,11.0,2021-06-01,2021-05-28,target_rebalance,0.0081466983352723,next_close
HD,BUY,11.0,279.9225158691406,3079.147674560547,7.697869186401367,-3086.8455437469484,95748.4146096397,44.0,2021-06-01,2021-05-28,target_rebalance,0.0792535321064812,next_close
NDAQ,BUY,64.0,51.22425842285156,3278.3525390625,8.19588134765625,-3286.5484204101563,92461.86618922955,159.0,2021-06-01,2021-05-28,target_rebalance,0.0522192753422613,next_close
DUK,BUY,48.0,83.21659851074219,3994.396728515625,9.985991821289062,-4004.382720336914,88457.48346889263,48.0,2021-06-01,2021-05-28,target_rebalance,0.0258194004373049,next_close
SE,BUY,17.0,257.5400085449219,4378.180145263672,10.94545036315918,-4389.1255956268315,84068.3578732658,17.0,2021-06-01,2021-05-28,target_rebalance,0.0288270483782803,next_close
SHOP,BUY,37.0,125.15599822998047,4630.771934509277,11.576929836273193,-4642.34886434555,79426.00900892026,37.0,2021-06-01,2021-05-28,target_rebalance,0.0298797827701952,next_close
DHR,BUY,22.0,212.4159698486328,4673.151336669922,11.682878341674805,-4684.834215011597,74741.17479390866,35.0,2021-06-01,2021-05-28,target_rebalance,0.0478611501707401,next_close
AMZN,BUY,31.0,160.9324951171875,4988.9073486328125,12.472268371582032,-5001.379617004394,69739.79517690427,48.0,2021-06-01,2021-05-28,target_rebalance,0.049481992945095,next_close
IDXX,BUY,9.0,550.5900268554688,4955.310241699219,12.388275604248047,-4967.698517303466,64772.09665960081,9.0,2021-06-01,2021-05-28,target_rebalance,0.0324076601149245,next_close
MS,BUY,65.0,78.40830993652344,5096.540145874023,12.74135036468506,-5109.281496238708,59662.8151633621,66.0,2021-06-01,2021-05-28,target_rebalance,0.0336197672778116,next_close
WSM,BUY,66.0,77.73844146728516,5130.73713684082,12.826842842102051,-5143.563979682923,54519.25118367918,130.0,2021-06-01,2021-05-28,target_rebalance,0.065158815644037,next_close
AMAT,BUY,40.0,132.67372131347656,5306.9488525390625,13.267372131347656,-5320.21622467041,49199.03495900877,87.0,2021-06-01,2021-05-28,target_rebalance,0.0742639008210334,next_close
CRWD,BUY,24.0,222.07000732421875,5329.68017578125,13.324200439453126,-5343.004376220703,43856.030582788066,24.0,2021-06-01,2021-05-28,target_rebalance,0.0344294589748431,next_close
FTNT,BUY,139.0,42.99800109863281,5976.722152709961,14.941805381774902,-5991.663958091736,37864.366624696326,205.0,2021-06-01,2021-05-28,target_rebalance,0.0565115699607376,next_close
NVDA,BUY,691.0,16.223608016967773,11210.513139724731,28.02628284931183,-11238.539422574044,26625.82720212228,1120.0,2021-06-01,2021-05-28,target_rebalance,0.1164115506481054,next_close
MA,BUY,33.0,349.4780578613281,11532.775909423828,28.831939773559572,-11561.607849197388,15064.219352924893,33.0,2021-06-01,2021-05-28,target_rebalance,0.0741483589493694,next_close
GOOGL,BUY,127.0,118.08304595947266,14996.546836853027,37.49136709213257,-15034.03820394516,30.181148979732825,130.0,2021-06-01,2021-05-28,target_rebalance,0.113154604934444,next_close
CSX,SELL,4.0,30.640625,122.5625,0.30640625,122.25609375,152.43724272973282,12.0,2021-06-07,2021-06-04,target_rebalance,0.0022339466643081,next_close
NOW,SELL,1.0,91.89199829101562,91.89199829101562,0.22972999572753908,91.66226829528809,244.0995110250209,3.0,2021-06-07,2021-06-04,target_rebalance,0.0013390990426996,next_close
ORLY,SELL,4.0,35.02933120727539,140.11732482910156,0.35029331207275394,139.7670315170288,383.86654254204973,13.0,2021-06-07,2021-06-04,target_rebalance,0.0026977776711804,next_close
TER,SELL,1.0,128.32278442382812,128.32278442382812,0.3208069610595703,128.00197746276856,511.86852000481827,2.0,2021-06-07,2021-06-04,target_rebalance,0.0012759636419852,next_close
TGT,SELL,1.0,200.2967529296875,200.2967529296875,0.5007418823242188,199.7960110473633,711.6645310521816,2.0,2021-06-07,2021-06-04,target_rebalance,0.0023696528079148,next_close
GOOG,SELL,3.0,122.30042266845703,366.9012680053711,0.9172531700134278,365.98401483535764,1077.6485458875393,8.0,2021-06-07,2021-06-04,target_rebalance,0.0057026888346906,next_close
SE,SELL,4.0,257.32000732421875,1029.280029296875,2.5732000732421874,1026.706829223633,2104.355375111172,13.0,2021-06-07,2021-06-04,target_rebalance,0.0201789338647962,next_close
DUK,SELL,14.0,84.6966781616211,1185.7534942626953,2.9643837356567384,1182.7891105270385,3287.1444856382104,34.0,2021-06-07,2021-06-04,target_rebalance,0.0180735803061134,next_close
SHOP,SELL,10.0,123.05500030517578,1230.5500030517578,3.0763750076293945,1227.4736280441284,4514.618113682339,27.0,2021-06-07,2021-06-04,target_rebalance,0.0209158479391366,next_close
CRWD,SELL,6.0,215.41000366210938,1292.4600219726562,3.2311500549316405,1289.2288719177245,5803.846985600063,18.0,2021-06-07,2021-06-04,target_rebalance,0.0241006212823901,next_close
IDXX,SELL,2.0,560.3499755859375,1120.699951171875,2.8017498779296877,1117.8982012939452,6921.745186894008,7.0,2021-06-07,2021-06-04,target_rebalance,0.0226853620804471,next_close
MS,SELL,19.0,79.34468841552734,1507.5490798950195,3.768872699737549,1503.780207195282,8425.52539408929,47.0,2021-06-07,2021-06-04,target_rebalance,0.0235338370944681,next_close
DHR,SELL,9.0,208.1106414794922,1872.9957733154297,4.682489433288574,1868.3132838821411,10293.838677971431,26.0,2021-06-07,2021-06-04,target_rebalance,0.0335028051195181,next_close
AMZN,SELL,13.0,159.90049743652344,2078.7064666748047,5.196766166687012,2073.5097005081175,12367.348378479548,35.0,2021-06-07,2021-06-04,target_rebalance,0.0346373950615665,next_close
NDAQ,SELL,49.0,52.61038589477539,2577.908908843994,6.444772272109986,2571.464136571884,14938.812515051432,110.0,2021-06-07,2021-06-04,target_rebalance,0.0365534927395829,next_close
WSM,SELL,36.0,77.24279022216797,2780.740447998047,6.951851119995117,2773.788596878052,17712.601111929485,94.0,2021-06-07,2021-06-04,target_rebalance,0.0456111709508259,next_close
UNH,SELL,7.0,367.38006591796875,2571.6604614257812,6.429151153564454,2565.231310272217,20277.832422201704,19.0,2021-06-07,2021-06-04,target_rebalance,0.0423144810182634,next_close
NVDA,SELL,165.0,17.574705123901367,2899.8263454437256,7.249565863609314,2892.576779580116,23170.40920178182,955.0,2021-06-07,2021-06-04,target_rebalance,0.1064242348511308,next_close
FTNT,SELL,65.0,44.70800018310547,2906.0200119018555,7.265050029754639,2898.754961872101,26069.16416365392,140.0,2021-06-07,2021-06-04,target_rebalance,0.0395580989725163,next_close
GOOGL,SELL,25.0,119.13038635253906,2978.2596588134766,7.445649147033691,2970.814009666443,29039.978173320364,105.0,2021-06-07,2021-06-04,target_rebalance,0.0792082234541109,next_close
HD,SELL,12.0,275.7413330078125,3308.89599609375,8.272239990234375,3300.6237561035155,32340.60192942388,32.0,2021-06-07,2021-06-04,target_rebalance,0.0554774724745369,next_close
AMAT,SELL,25.0,133.40328979492188,3335.082244873047,8.337705612182617,3326.7445392608643,35667.346468684744,62.0,2021-06-07,2021-06-04,target_rebalance,0.0519847305747234,next_close
MA,SELL,9.0,353.6450500488281,3182.805450439453,7.957013626098633,3174.8484368133545,38842.1949054981,24.0,2021-06-07,2021-06-04,target_rebalance,0.0519038512645586,next_close
MRNA,BUY,97.0,219.57000732421875,21298.29071044922,53.24572677612305,-21351.536437225343,17490.65846827276,97.0,2021-06-07,2021-06-04,target_rebalance,0.1355206604896919,next_close
GEN,BUY,680.0,25.634872436523438,17431.713256835938,43.57928314208984,-17475.29253997803,15.36592829473011,680.0,2021-06-07,2021-06-04,target_rebalance,0.139543190112851,next_close
GEN,SELL,680.0,25.766191482543945,17521.010208129883,43.80252552032471,17477.207682609558,17492.57361090429,0.0,2021-06-14,2021-06-11,target_exit,,next_close
GOOGL,SELL,1.0,121.44178009033203,121.44178009033203,0.3036044502258301,121.1381756401062,17613.711786544394,104.0,2021-06-14,2021-06-11,target_rebalance,0.0792082234541109,next_close
FTNT,SELL,4.0,46.29199981689453,185.16799926757812,0.4629199981689453,184.70507926940917,17798.416865813804,136.0,2021-06-14,2021-06-11,target_rebalance,0.0395580989725163,next_close
SHOP,SELL,1.0,130.66400146484375,130.66400146484375,0.3266600036621094,130.33734146118164,17928.754207274986,26.0,2021-06-14,2021-06-11,target_rebalance,0.0209158479391366,next_close
NDAQ,SELL,3.0,54.73505783081055,164.20517349243164,0.4105129337310791,163.79466055870057,18092.548867833688,107.0,2021-06-14,2021-06-11,target_rebalance,0.0365534927395829,next_close
DHR,SELL,1.0,214.3217315673828,214.3217315673828,0.5358043289184571,213.78592723846435,18306.33479507215,25.0,2021-06-14,2021-06-11,target_rebalance,0.0335028051195181,next_close
CRWD,SELL,1.0,233.52999877929688,233.52999877929688,0.5838249969482422,232.94617378234864,18539.2809688545,17.0,2021-06-14,2021-06-11,target_rebalance,0.0241006212823901,next_close
SE,SELL,1.0,277.07000732421875,277.07000732421875,0.6926750183105469,276.3773323059082,18815.658301160405,12.0,2021-06-14,2021-06-11,target_rebalance,0.0201789338647962,next_close
AMZN,SELL,2.0,169.19349670410156,338.3869934082031,0.8459674835205079,337.54102592468263,19153.199327085087,33.0,2021-06-14,2021-06-11,target_rebalance,0.0346373950615665,next_close
MS,BUY,1.0,77.2250747680664,77.2250747680664,0.193062686920166,-77.41813745498658,19075.7811896301,48.0,2021-06-14,2021-06-11,target_rebalance,0.0235338370944681,next_close
WSM,BUY,2.0,75.14187622070312,150.28375244140625,0.37570938110351565,-150.65946182250977,18925.12172780759,96.0,2021-06-14,2021-06-11,target_rebalance,0.0456111709508259,next_close
