date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-05-02,DG,38.0,113.14507293701172,4299.512771606445,0.04319671573261875,112.40971374511719,27.943649291992188
2019-05-02,CSX,184.0,23.942405700683594,4405.402648925781,0.04426057928472449,24.00916290283203,-12.2833251953125
2019-05-02,MELI,9.0,482.3500061035156,4341.150054931641,0.04361504078180914,484.7300109863281,-21.4200439453125
2019-05-02,AMT,29.0,159.6708526611328,4630.454727172852,0.04652165191445911,159.7619171142578,-2.640869140625
2019-05-02,DHR,46.0,114.66429901123047,5274.557754516602,0.0529928817613451,112.98954010009766,77.03890991210938
2019-05-02,AVGO,240.0,26.344253540039062,6322.620849609375,0.06352265245711991,26.60117530822754,-61.661224365234375
2019-05-02,NOW,118.0,52.534000396728516,6199.012046813965,0.062280768876342076,54.08000183105469,-182.42816925048828
2019-05-02,V,79.0,153.39845275878906,12118.477767944336,0.12175296761785456,154.98843383789062,-125.60850524902344
2019-05-02,HD,86.0,169.37669372558594,14566.39566040039,0.14634692022465343,167.5145263671875,160.14639282226562
2019-05-03,CPRT,242.0,16.77750015258789,4060.1550369262695,0.04019491885611377,16.502500534057617,66.54990768432617
2019-05-03,EXR,49.0,81.69922637939453,4003.262092590332,0.039631687339023815,81.476318359375,10.922492980957031
2019-05-03,FDS,15.0,259.96356201171875,3899.4534301757812,0.038603997331039926,253.60531616210938,95.37368774414062
2019-05-03,KEYS,46.0,88.18000030517578,4056.280014038086,0.04015655671744184,85.86000061035156,106.71998596191406
2019-05-03,PAYC,20.0,202.23106384277344,4044.6212768554688,0.040041136988205384,196.92333984375,106.15447998046875
2019-05-03,VICI,255.0,15.704578399658203,4004.667491912842,0.03964560057908853,15.683971405029297,5.254783630371094
2019-05-03,EL,27.0,159.5742950439453,4308.505966186523,0.04265355537582006,155.79603576660156,102.01300048828125
2019-05-03,CDNS,63.0,70.2699966430664,4427.009788513184,0.04382672523737427,68.54000091552734,108.98973083496094
2019-05-03,W,26.0,148.82000732421875,3869.3201904296875,0.03830568282938902,163.52999877929688,-382.45977783203125
2019-05-03,DG,38.0,113.20860290527344,4301.926910400391,0.04258842372171612,112.40971374511719,30.3577880859375
2019-05-03,CSX,184.0,24.4309024810791,4495.286056518555,0.044502649931706086,24.00916290283203,77.60008239746094
2019-05-03,MELI,9.0,578.9400024414062,5210.460021972656,0.051582763683026056,484.7300109863281,847.8899230957031
2019-05-03,AMT,29.0,159.79505920410156,4634.056716918945,0.04587645841529191,159.7619171142578,0.96112060546875
2019-05-03,DHR,46.0,115.58323669433594,5316.828887939453,0.05263579931774137,112.98954010009766,119.31004333496094
2019-05-03,AVGO,240.0,26.3350772857666,6320.418548583984,0.0625711846928231,26.60117530822754,-63.863525390625
2019-05-03,NOW,118.0,53.70399856567383,6337.071830749512,0.06273604965961464,54.08000183105469,-44.368385314941406
2019-05-03,V,79.0,154.2743682861328,12187.675094604492,0.12065613431431198,154.98843383789062,-56.41117858886719
2019-05-03,HD,86.0,168.99749755859375,14533.784790039062,0.14388226434577137,167.5145263671875,127.5355224609375
2019-05-06,CPRT,169.0,16.7549991607666,2831.5948581695557,0.028150978139599565,16.502500534057617,42.67226791381836
2019-05-06,EXR,35.0,81.67618560791016,2858.6664962768555,0.028420117310538163,81.476318359375,6.995353698730469
2019-05-06,FDS,11.0,264.6158447265625,2910.7742919921875,0.02893815943575705,253.60531616210938,121.11581420898438
2019-05-06,KEYS,32.0,88.13999938964844,2820.47998046875,0.0280404769221401,85.86000061035156,72.9599609375
2019-05-06,PAYC,14.0,202.78823852539062,2839.0353393554688,0.02822494946449035,196.92333984375,82.10858154296875
2019-05-06,VICI,181.0,15.629009246826172,2828.850673675537,0.02812369617252039,15.683971405029297,-9.948150634765625
2019-05-06,EL,20.0,155.56732177734375,3111.346435546875,0.030932195415985735,155.79603576660156,-4.57427978515625
2019-05-06,CDNS,44.0,70.0,3080.0,0.030620557322955405,68.54000091552734,64.23995971679688
2019-05-06,W,21.0,151.82000732421875,3188.2201538085938,0.03169645388892784,163.52999877929688,-245.90982055664062
2019-05-06,DG,28.0,112.89994049072266,3161.1983337402344,0.03142780999594934,112.40971374511719,13.726348876953125
2019-05-06,CSX,129.0,24.29436492919922,3133.973075866699,0.03115714357732959,24.00916290283203,36.79106140136719
2019-05-06,MELI,7.0,567.6900024414062,3973.8300170898438,0.039506782412331305,484.7300109863281,580.7199401855469
2019-05-06,AMT,21.0,159.15737915039062,3342.304962158203,0.03322832489758557,159.7619171142578,-12.695297241210938
2019-05-06,DHR,33.0,114.90477752685547,3791.8576583862305,0.03769766064581267,112.98954010009766,63.20283508300781
2019-05-06,AVGO,174.0,25.989736557006836,4522.214160919189,0.04495867465620348,26.60117530822754,-106.39034271240234
2019-05-06,NOW,84.0,53.95000076293945,4531.800064086914,0.04505397520732024,54.08000183105469,-10.920089721679688
2019-05-06,V,56.0,154.5029296875,8652.1640625,0.08601756027382985,154.98843383789062,-27.188232421875
2019-05-06,HD,62.0,168.2139129638672,10429.262603759766,0.10368501084239644,167.5145263671875,43.361968994140625
2019-05-06,SHOP,438.0,26.552000045776367,11629.776020050049,0.11562020236203724,26.552000045776367,0.0
2019-05-06,QCOM,226.0,74.89299774169922,16925.817489624023,0.1682720664541927,74.89299774169922,0.0
2019-05-07,CPRT,169.0,16.5,2788.5,0.02840297596660916,16.502500534057617,-0.4225902557373047
2019-05-07,EXR,35.0,80.06953430175781,2802.4337005615234,0.028544901217523587,81.476318359375,-49.23744201660156
2019-05-07,FDS,11.0,259.4041748046875,2853.4459228515625,0.029064499181915664,253.60531616210938,63.787445068359375
2019-05-07,KEYS,32.0,86.41999816894531,2765.43994140625,0.02816809187479389,85.86000061035156,17.919921875
2019-05-07,PAYC,14.0,197.35345458984375,2762.9483642578125,0.028142713282050112,196.92333984375,6.0216064453125
2019-05-07,VICI,181.0,15.38856029510498,2785.3294134140015,0.028370681150542396,15.683971405029297,-53.46941089630127
2019-05-07,EL,20.0,153.0424041748047,3060.8480834960938,0.031177046639046534,155.79603576660156,-55.0726318359375
2019-05-07,CDNS,44.0,68.5999984741211,3018.399932861328,0.03074468020465304,68.54000091552734,2.639892578125
2019-05-07,W,21.0,145.94000244140625,3064.7400512695312,0.031216689266671337,163.52999877929688,-369.3899230957031
2019-05-07,DG,28.0,110.98438262939453,3107.562713623047,0.03165287038542806,112.40971374511719,-39.909271240234375
2019-05-07,CSX,129.0,23.74822235107422,3063.520683288574,0.03120426908397183,24.00916290283203,-33.66133117675781
2019-05-07,MELI,7.0,539.4099731445312,3775.8698120117188,0.038460082310781386,484.7300109863281,382.7597351074219
2019-05-07,AMT,21.0,157.22775268554688,3301.7828063964844,0.033631148537580306,159.7619171142578,-53.21745300292969
2019-05-07,DHR,33.0,112.27669525146484,3705.13094329834,0.037739553572043276,112.98954010009766,-23.523880004882812
2019-05-07,AVGO,174.0,25.632720947265625,4460.093444824219,0.04542941614566016,26.60117530822754,-168.51105880737305
2019-05-07,NOW,84.0,52.96200180053711,4448.808151245117,0.045314466917651064,54.08000183105469,-93.91200256347656
2019-05-07,V,56.0,152.5321044921875,8541.7978515625,0.08700465450585027,154.98843383789062,-137.554443359375
2019-05-07,HD,62.0,164.1186981201172,10175.359283447266,0.10364370994418723,167.5145263671875,-210.54135131835938
2019-05-07,SHOP,438.0,25.868999481201172,11330.621772766113,0.11541092985426372,26.552000045776367,-299.15424728393555
2019-05-07,QCOM,226.0,72.30462646484375,16340.845581054688,0.166443838735079,74.89299774169922,-584.9719085693359
2019-05-08,CPRT,169.0,16.55500030517578,2797.795051574707,0.02846567543474831,16.502500534057617,8.872461318969727
2019-05-08,EXR,35.0,79.50840759277344,2782.7942657470703,0.02831305256825373,81.476318359375,-68.87687683105469
2019-05-08,FDS,11.0,257.84722900390625,2836.3195190429688,0.028857635877537296,253.60531616210938,46.661041259765625
2019-05-08,KEYS,32.0,86.75,2776.0,0.028243925502114745,85.86000061035156,28.47998046875
2019-05-08,PAYC,14.0,200.1392822265625,2801.949951171875,0.028507948732547726,196.92333984375,45.023193359375
2019-05-08,VICI,181.0,15.264906883239746,2762.948145866394,0.028111131699588076,15.683971405029297,-75.85067844390869
2019-05-08,EL,20.0,152.54837036132812,3050.9674072265625,0.031041533198518448,155.79603576660156,-64.95330810546875
2019-05-08,CDNS,44.0,68.94000244140625,3033.360107421875,0.03086239081235959,68.54000091552734,17.600067138671875
2019-05-08,W,21.0,148.8699951171875,3126.2698974609375,0.03180768518854129,163.52999877929688,-307.8600769042969
2019-05-08,DG,28.0,111.0116195678711,3108.3253479003906,0.03162511151384493,112.40971374511719,-39.146636962890625
2019-05-08,CSX,129.0,23.726974487304688,3060.7797088623047,0.03114136674189171,24.00916290283203,-36.402305603027344
2019-05-08,MELI,7.0,536.0599975585938,3752.4199829101562,0.03817833949926554,484.7300109863281,359.3099060058594
2019-05-08,AMT,21.0,158.71022033691406,3332.9146270751953,0.03391015577522347,159.7619171142578,-22.08563232421875
2019-05-08,DHR,33.0,113.12696075439453,3733.1897048950195,0.037982684405733665,112.98954010009766,4.534881591796875
2019-05-08,AVGO,174.0,25.307405471801758,4403.488552093506,0.04480252255574355,26.60117530822754,-225.11595153808594
2019-05-08,NOW,84.0,53.19599914550781,4468.463928222656,0.04546360313314399,54.08000183105469,-74.2562255859375
2019-05-08,V,56.0,153.0557098388672,8571.119750976562,0.08720535580557864,154.98843383789062,-108.2325439453125
2019-05-08,HD,62.0,164.45578002929688,10196.258361816406,0.10374004379375255,167.5145263671875,-189.64227294921875
2019-05-08,SHOP,438.0,26.150999069213867,11454.137592315674,0.1165381155793717,26.552000045776367,-175.638427734375
2019-05-08,QCOM,226.0,71.74453735351562,16214.265441894531,0.16496920216584393,74.89299774169922,-711.5520477294922
2019-05-09,CPRT,169.0,16.587499618530273,2803.287435531616,0.02855848104941062,16.502500534057617,14.364845275878906
2019-05-09,EXR,35.0,79.78512573242188,2792.4794006347656,0.028448374231297428,81.476318359375,-59.191741943359375
2019-05-09,FDS,11.0,259.572021484375,2855.292236328125,0.029088279777575582,253.60531616210938,65.63375854492188
2019-05-09,KEYS,32.0,86.30000305175781,2761.60009765625,0.028133791439053823,85.86000061035156,14.080078125
2019-05-09,PAYC,14.0,203.20852661132812,2844.9193725585938,0.028982606263816157,196.92333984375,87.99261474609375
2019-05-09,VICI,181.0,15.161853790283203,2744.2955360412598,0.027957501277479174,15.683971405029297,-94.50328826904297
2019-05-09,EL,20.0,151.24935913085938,3024.9871826171875,0.03081704645570893,155.79603576660156,-90.93353271484375
2019-05-09,CDNS,44.0,68.69999694824219,3022.7998657226562,0.03079476317241455,68.54000091552734,7.039825439453125
2019-05-09,W,21.0,147.88999938964844,3105.689987182617,0.03163920599796759,163.52999877929688,-328.4399871826172
2019-05-09,DG,28.0,111.62896728515625,3125.611083984375,0.03184215210270357,112.40971374511719,-21.86090087890625
2019-05-09,CSX,129.0,23.717876434326172,3059.606060028076,0.031169726149542484,24.00916290283203,-37.57595443725586
2019-05-09,MELI,7.0,542.6400146484375,3798.4801025390625,0.038697002900936264,484.7300109863281,405.3700256347656
2019-05-09,AMT,21.0,159.43894958496094,3348.2179412841797,0.03410995869117056,159.7619171142578,-6.782318115234375
2019-05-09,DHR,33.0,112.80060577392578,3722.419990539551,0.037922140773128034,112.98954010009766,-6.234832763671875
2019-05-09,AVGO,174.0,25.363290786743164,4413.212596893311,0.04495958806004372,26.60117530822754,-215.39190673828125
2019-05-09,NOW,84.0,54.097999572753906,4544.231964111328,0.046294347410217866,54.08000183105469,1.511810302734375
2019-05-09,V,56.0,152.15127563476562,8520.471435546875,0.08680227326669569,154.98843383789062,-158.880859375
2019-05-09,HD,62.0,163.9586181640625,10165.434326171875,0.10356032702295952,167.5145263671875,-220.46630859375
2019-05-09,SHOP,438.0,26.062000274658203,11415.156120300293,0.11629186347629633,26.552000045776367,-214.61989974975586
2019-05-09,QCOM,226.0,71.09954071044922,16068.496200561523,0.16369774944225027,74.89299774169922,-857.3212890625
2019-05-10,CPRT,169.0,16.717500686645508,2825.257616043091,0.0285803057111347,16.502500534057617,36.335025787353516
2019-05-10,EXR,35.0,81.3917465209961,2848.7111282348633,0.02881756143770433,81.476318359375,-2.9600143432617188
2019-05-10,FDS,11.0,261.78167724609375,2879.5984497070312,0.029130017578078888,253.60531616210938,89.93997192382812
2019-05-10,KEYS,32.0,85.83000183105469,2746.56005859375,0.02778420122924612,85.86000061035156,-0.9599609375
2019-05-10,PAYC,14.0,203.69729614257812,2851.7621459960938,0.02884842553301759,196.92333984375,94.83538818359375
2019-05-10,VICI,181.0,15.402304649353027,2787.817141532898,0.028201557875399307,15.683971405029297,-50.981682777404785
2019-05-10,EL,20.0,150.35276794433594,3007.0553588867188,0.030419371656328808,155.79603576660156,-108.8653564453125
2019-05-10,CDNS,44.0,69.36000061035156,3051.8400268554688,0.03087241335222597,68.54000091552734,36.079986572265625
2019-05-10,W,21.0,145.27000427246094,3050.6700897216797,0.030860578268318353,163.52999877929688,-383.4598846435547
2019-05-10,DG,28.0,110.61216735839844,3097.1406860351562,0.031330674815152205,112.40971374511719,-50.331298828125
2019-05-10,CSX,129.0,23.87565040588379,3079.958902359009,0.031156863893507955,24.00916290283203,-17.223112106323242
2019-05-10,MELI,7.0,557.8400268554688,3904.8801879882812,0.03950176752177492,484.7300109863281,511.7701110839844
2019-05-10,AMT,21.0,162.0394287109375,3402.8280029296875,0.034423007676853606,159.7619171142578,47.82774353027344
2019-05-10,DHR,33.0,113.09259796142578,3732.055732727051,0.03775347535270748,112.98954010009766,3.400909423828125
2019-05-10,AVGO,174.0,25.354948043823242,4411.760959625244,0.04462937334795432,26.60117530822754,-216.84354400634766
2019-05-10,NOW,84.0,54.97999954223633,4618.319961547852,0.04671892418707502,54.08000183105469,75.59980773925781
2019-05-10,V,56.0,153.0081329345703,8568.455444335938,0.08667849426571463,154.98843383789062,-110.8968505859375
2019-05-10,HD,62.0,163.9586181640625,10165.434326171875,0.10283353244627572,167.5145263671875,-220.46630859375
2019-05-10,SHOP,438.0,25.882999420166016,11336.753746032715,0.11468259955963064,26.552000045776367,-293.022274017334
2019-05-10,QCOM,226.0,72.84774017333984,16463.589279174805,0.1665456672090603,74.89299774169922,-462.22821044921875
2019-05-13,CPRT,166.0,16.3075008392334,2707.045139312744,0.028093738443545724,16.502500534057617,-32.36994934082031
2019-05-13,EXR,33.0,82.72930908203125,2730.0671997070312,0.028332661590321478,81.476318359375,41.34869384765625
2019-05-13,FDS,11.0,253.81040954589844,2791.914505004883,0.028974513472745975,253.60531616210938,2.2560272216796875
2019-05-13,KEYS,32.0,82.62000274658203,2643.840087890625,0.027437795859812274,85.86000061035156,-103.679931640625
2019-05-13,PAYC,14.0,192.80816650390625,2699.3143310546875,0.02801350804693912,196.92333984375,-57.6124267578125
2019-05-13,VICI,176.0,15.4229154586792,2714.433120727539,0.02817041098013509,15.683971405029297,-45.94584655761719
2019-05-13,EL,20.0,151.0388946533203,3020.7778930664062,0.0313496597420603,155.79603576660156,-95.142822265625
2019-05-13,CDNS,44.0,66.9000015258789,2943.600067138672,0.030548707580691566,68.54000091552734,-72.15997314453125
2019-05-13,W,21.0,137.77999877929688,2893.3799743652344,0.03002752301287688,163.52999877929688,-540.75
2019-05-13,DG,28.0,107.362060546875,3006.1376953125,0.031197723640040056,112.40971374511719,-141.33428955078125
2019-05-13,CSX,129.0,23.2930965423584,3004.8094539642334,0.031183939139557887,24.00916290283203,-92.37256050109863
2019-05-13,MELI,7.0,543.030029296875,3801.210205078125,0.03944899319171057,484.7300109863281,408.1001281738281
2019-05-13,AMT,20.0,163.04977416992188,3260.9954833984375,0.03384264002315019,159.7619171142578,65.75714111328125
2019-05-13,DHR,33.0,111.18596649169922,3669.136894226074,0.03807833520135559,112.98954010009766,-59.51792907714844
2019-05-13,AVGO,176.0,24.472410202026367,4307.144195556641,0.04469958062809565,26.576984795657072,-370.4051284790039
2019-05-13,NOW,84.0,52.02399826049805,4370.015853881836,0.04535206325531494,54.08000183105469,-172.7042999267578
2019-05-13,V,56.0,149.79013061523438,8388.247314453125,0.08705330495960951,154.98843383789062,-291.10498046875
2019-05-13,HD,62.0,160.38583374023438,9943.921691894531,0.10319810743388975,167.5145263671875,-441.97894287109375
2019-05-13,SHOP,127.0,25.07900047302246,3185.0330600738525,0.03305430132076691,26.552000045776367,-187.0709457397461
2019-05-13,QCOM,340.0,71.19290924072266,24205.589141845703,0.25120581860544305,73.65237983254825,-836.2200012207031
2019-05-14,CPRT,166.0,16.450000762939453,2730.700126647949,0.02782958729878697,16.502500534057617,-8.714962005615234
2019-05-14,EXR,33.0,81.9682846069336,2704.9533920288086,0.027567192687328247,81.476318359375,16.234886169433594
2019-05-14,FDS,11.0,258.08038330078125,2838.8842163085938,0.028932131858026615,253.60531616210938,49.225738525390625
2019-05-14,KEYS,32.0,83.79000091552734,2681.280029296875,0.027325928584992366,85.86000061035156,-66.239990234375
2019-05-14,PAYC,14.0,198.7023468017578,2781.8328552246094,0.028350700078569255,196.92333984375,24.906097412109375
2019-05-14,VICI,176.0,15.292387962341309,2691.4602813720703,0.02742967934513097,15.683971405029297,-68.91868591308594
2019-05-14,EL,20.0,152.77706909179688,3055.5413818359375,0.03114016614312126,155.79603576660156,-60.37933349609375
2019-05-14,CDNS,44.0,68.08999633789062,2995.9598388671875,0.030532948332837314,68.54000091552734,-19.800201416015625
2019-05-14,W,21.0,141.8000030517578,2977.800064086914,0.030347875269470848,163.52999877929688,-456.3299102783203
2019-05-14,DG,28.0,106.4723892211914,2981.2268981933594,0.030382799418773487,112.40971374511719,-166.24508666992188
2019-05-14,CSX,129.0,23.73911476135254,3062.3458042144775,0.031209512558992212,24.00916290283203,-34.83621025085449
2019-05-14,MELI,7.0,562.6900024414062,3938.8300170898438,0.04014209130690696,484.7300109863281,545.7199401855469
2019-05-14,AMT,20.0,164.03530883789062,3280.7061767578125,0.03343490486442636,159.7619171142578,85.46783447265625
2019-05-14,DHR,33.0,112.29389953613281,3705.698684692383,0.037766162619709116,112.98954010009766,-22.956138610839844
2019-05-14,AVGO,176.0,25.191457748413086,4433.696563720703,0.04518546154969461,26.576984795657072,-243.8527603149414
2019-05-14,NOW,84.0,54.41400146484375,4570.776123046875,0.04658249065806099,54.08000183105469,28.05596923828125
2019-05-14,V,56.0,152.5321044921875,8541.7978515625,0.08705265974790667,154.98843383789062,-137.554443359375
2019-05-14,HD,62.0,161.46446228027344,10010.796661376953,0.1020237765763698,167.5145263671875,-375.1039733886719
2019-05-14,SHOP,127.0,25.315000534057617,3215.0050678253174,0.03276532026638832,26.552000045776367,-157.09893798828125
2019-05-14,QCOM,340.0,73.0938720703125,24851.91650390625,0.2532751850480979,73.65237983254825,-189.89263916015625
2019-05-15,CPRT,166.0,16.577499389648438,2751.8648986816406,0.02785555830887688,16.502500534057617,12.449810028076172
2019-05-15,EXR,33.0,81.89139556884766,2702.4160537719727,0.02735501586460654,81.476318359375,13.697547912597656
2019-05-15,FDS,11.0,256.383544921875,2820.218994140625,0.02854746781817745,253.60531616210938,30.560516357421875
2019-05-15,KEYS,32.0,84.41000366210938,2701.1201171875,0.027341897837950987,85.86000061035156,-46.39990234375
2019-05-15,PAYC,14.0,199.78738403320312,2797.0233764648438,0.028312671814569975,196.92333984375,40.09661865234375
2019-05-15,VICI,176.0,15.319869995117188,2696.297119140625,0.027293077380455895,15.683971405029297,-64.08184814453125
2019-05-15,EL,20.0,155.49420166015625,3109.884033203125,0.031479581741907556,155.79603576660156,-6.03668212890625
2019-05-15,CDNS,44.0,68.73999786376953,3024.5599060058594,0.030615894283473055,68.54000091552734,8.79986572265625
2019-05-15,W,21.0,144.22000122070312,3028.6200256347656,0.030656992557998884,163.52999877929688,-405.50994873046875
2019-05-15,DG,28.0,107.16233825683594,3000.5454711914062,0.030372809861142148,112.40971374511719,-146.926513671875
2019-05-15,CSX,129.0,23.481216430664062,3029.076919555664,0.030661617434481977,24.00916290283203,-68.10509490966797
2019-05-15,MELI,7.0,572.9299926757812,4010.5099487304688,0.040596104037924484,484.7300109863281,617.3998718261719
2019-05-15,AMT,20.0,166.02293395996094,3320.4586791992188,0.03361110874118917,159.7619171142578,125.2203369140625
2019-05-15,DHR,33.0,112.55154418945312,3714.200958251953,0.037596737184677806,112.98954010009766,-14.453865051269531
2019-05-15,AVGO,176.0,25.389142990112305,4468.489166259766,0.04523196635960055,26.576984795657072,-209.0601577758789
2019-05-15,NOW,84.0,54.79199981689453,4602.527984619141,0.046588764842786,54.08000183105469,59.807830810546875
2019-05-15,V,56.0,154.98843383789062,8679.352294921875,0.08785613132763408,154.98843383789062,0.0
2019-05-15,HD,62.0,161.58242797851562,10018.110534667969,0.10140761716787369,167.5145263671875,-367.79010009765625
2019-05-15,SHOP,127.0,26.416000366210938,3354.832046508789,0.033959050726939596,26.552000045776367,-17.27195930480957
2019-05-15,QCOM,340.0,73.20417785644531,24889.420471191406,0.2519414029161008,73.65237983254825,-152.388671875
2019-05-16,CPRT,166.0,16.767499923706055,2783.404987335205,0.028182028406222165,16.502500534057617,43.989898681640625
2019-05-16,EXR,33.0,81.67618560791016,2695.314125061035,0.02729010675118624,81.476318359375,6.595619201660156
2019-05-16,FDS,11.0,259.7306213378906,2857.036834716797,0.02892755226062084,253.60531616210938,67.37835693359375
2019-05-16,KEYS,32.0,85.19000244140625,2726.080078125,0.027601612610785656,85.86000061035156,-21.43994140625
2019-05-16,PAYC,14.0,207.27487182617188,2901.8482055664062,0.02938126824228778,196.92333984375,144.92144775390625
2019-05-16,VICI,176.0,15.553441047668457,2737.4056243896484,0.027716283982001343,15.683971405029297,-22.973342895507812
2019-05-16,EL,20.0,156.16197204589844,3123.2394409179688,0.0316228587086251,155.79603576660156,7.3187255859375
2019-05-16,CDNS,44.0,69.8499984741211,3073.399932861328,0.031118232742157637,68.54000091552734,57.639892578125
2019-05-16,W,21.0,148.25999450683594,3113.4598846435547,0.0315238405154481,163.52999877929688,-320.6700897216797
2019-05-16,DG,28.0,108.68753814697266,3043.2510681152344,0.030812974913506833,112.40971374511719,-104.22091674804688
2019-05-16,CSX,129.0,23.733049392700195,3061.563371658325,0.030998387334977284,24.00916290283203,-35.618642807006836
2019-05-16,MELI,7.0,595.72998046875,4170.10986328125,0.04222244163490328,484.7300109863281,776.9997863769531
2019-05-16,AMT,20.0,167.30657958984375,3346.131591796875,0.03387964597320752,159.7619171142578,150.89324951171875
2019-05-16,DHR,33.0,113.59931945800781,3748.777542114258,0.03795644387402563,112.98954010009766,20.122718811035156
2019-05-16,AVGO,176.0,24.798564910888672,4364.547424316406,0.04419112563642743,26.576984795657072,-313.0018997192383
2019-05-16,NOW,84.0,55.59199905395508,4669.727920532227,0.04728108396175663,54.08000183105469,127.00776672363281
2019-05-16,V,56.0,157.2101593017578,8803.768920898438,0.08913832767401592,154.98843383789062,124.4166259765625
2019-05-16,HD,62.0,162.1048583984375,10050.501220703125,0.10176151590854178,167.5145263671875,-335.3994140625
2019-05-16,SHOP,127.0,27.801000595092773,3530.727075576782,0.035748678755435255,26.552000045776367,158.6230697631836
2019-05-16,QCOM,340.0,70.27637481689453,23893.96743774414,0.24192687450507816,73.65237983254825,-1147.8417053222656
2019-05-17,CPRT,166.0,16.399999618530273,2722.3999366760254,0.027867041993527842,16.502500534057617,-17.015151977539062
2019-05-17,EXR,33.0,81.476318359375,2688.718505859375,0.027522271985886824,81.476318359375,0.0
2019-05-17,FDS,11.0,259.572021484375,2855.292236328125,0.029227354725368113,253.60531616210938,65.63375854492188
2019-05-17,KEYS,32.0,81.86000061035156,2619.52001953125,0.026813942141173087,85.86000061035156,-128.0
2019-05-17,PAYC,14.0,206.00413513183594,2884.057891845703,0.02952180585265489,196.92333984375,127.13113403320312
2019-05-17,VICI,176.0,15.54656982421875,2736.1962890625,0.028008264275431367,15.683971405029297,-24.18267822265625
2019-05-17,EL,20.0,153.34425354003906,3066.8850708007812,0.031393262211752544,155.79603576660156,-49.03564453125
2019-05-17,CDNS,44.0,68.66000366210938,3021.0401611328125,0.030923984349343157,68.54000091552734,5.280120849609375
2019-05-17,W,21.0,150.39999389648438,3158.399871826172,0.032330026413384755,163.52999877929688,-275.7301025390625
2019-05-17,DG,28.0,109.1142349243164,3055.1985778808594,0.03127363688243588,112.40971374511719,-92.27340698242188
2019-05-17,CSX,129.0,23.787662506103516,3068.6084632873535,0.031410903209369255,24.00916290283203,-28.573551177978516
2019-05-17,MELI,7.0,574.5700073242188,4021.9900512695312,0.04116991193921602,484.7300109863281,628.8799743652344
2019-05-17,AMT,20.0,167.64605712890625,3352.921142578125,0.034321185885456164,159.7619171142578,157.68280029296875
2019-05-17,DHR,33.0,112.59446716308594,3715.617416381836,0.03803381905034111,112.98954010009766,-13.037406921386719
