date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-02-04,180712.20132142547,50149.34739762787,0.2775094710313957,130562.85392379761,17,next_close
2021-02-05,181051.88829881194,50149.34739762787,0.276988811709383,130902.54090118408,17,next_close
2021-02-08,182888.69796220306,2499.040430464789,0.013664269352397361,180389.65753173828,20,next_close
2021-02-09,181825.57729188446,2499.040430464789,0.01374416332226506,179326.53686141968,20,next_close
2021-02-10,183188.70858994965,2499.040430464789,0.013641891193515925,180689.66815948486,20,next_close
2021-02-11,186935.66933290008,2499.040430464789,0.013368451507317367,184436.6289024353,20,next_close
2021-02-12,188792.08527604584,2499.040430464789,0.01323699786890309,186293.04484558105,20,next_close
2021-02-16,189130.34552148345,1459.8898520803887,0.007718961481591322,187670.45566940308,19,next_close
2021-02-17,186761.8878722525,1459.8898520803887,0.007816851011267202,185301.99802017212,19,next_close
2021-02-18,183074.59610131744,1459.8898520803887,0.007974289623845212,181614.70624923706,19,next_close
2021-02-19,184254.20662454132,1459.8898520803887,0.007923237568492735,182794.31677246094,19,next_close
2021-02-22,175466.67846860414,942.0877627325499,0.0053690408398601765,174524.59070587158,19,next_close
2021-02-23,172620.7615107489,942.0877627325499,0.005457557680128106,171678.67374801636,19,next_close
2021-02-24,171513.82914914613,942.0877627325499,0.005492780188082228,170571.74138641357,19,next_close
2021-02-25,166461.14723386292,942.0877627325499,0.0056595054064417895,165519.05947113037,19,next_close
2021-02-26,169064.92778195863,942.0877627325499,0.005572342975519743,168122.84001922607,19,next_close
2021-03-01,174355.8171515966,52114.05786185508,0.29889486174438124,122241.75928974152,26,next_close
2021-03-02,171986.81677203422,52114.05786185508,0.30301193335609805,119872.75891017914,26,next_close
2021-03-03,166574.9033713842,52114.05786185508,0.31285659968635904,114460.84550952911,26,next_close
2021-03-04,162019.20594077354,52114.05786185508,0.3216535814951808,109905.14807891846,26,next_close
2021-03-05,163959.34276347404,52114.05786185508,0.31784744305199036,111845.28490161896,26,next_close
2021-03-08,158702.50278112653,659.5222456193369,0.004155714207789858,158042.9805355072,28,next_close
2021-03-09,164521.67267534498,659.5222456193369,0.004008725628025858,163862.15042972565,28,next_close
2021-03-10,165084.96850416425,659.5222456193369,0.003995047226863059,164425.44625854492,28,next_close
2021-03-11,170988.61306020978,659.5222456193369,0.003857112083756718,170329.09081459045,28,next_close
2021-03-12,170539.31998750928,659.5222456193369,0.003867273809158157,169879.79774188995,28,next_close
2021-03-15,173211.3891169143,62.30212655786693,0.00035968839506167927,173149.08699035645,28,next_close
2021-03-16,174205.62327447656,62.30212655786693,0.0003576355652980521,174143.3211479187,28,next_close
2021-03-17,174067.3128077102,62.30212655786693,0.00035791973549158674,174005.01068115234,28,next_close
2021-03-18,168918.76625695947,62.30212655786693,0.00036882892255495666,168856.4641304016,28,next_close
2021-03-19,170726.22093072656,62.30212655786693,0.0003649241822270902,170663.9188041687,28,next_close
2021-03-22,171795.26893690828,438.53933790926146,0.002552685767326426,171356.72959899902,28,next_close
2021-03-23,168911.7125633121,438.53933790926146,0.0025962636412491915,168473.17322540283,28,next_close
2021-03-24,161123.5692603946,438.53933790926146,0.00272175784040962,160685.02992248535,28,next_close
2021-03-25,158525.54956892732,438.53933790926146,0.0027663637760712094,158087.01023101807,28,next_close
2021-03-26,155671.20923689607,438.53933790926146,0.0028170869877544575,155232.66989898682,28,next_close
2021-03-29,153159.14747555737,30.33114464764003,0.0001980367816586376,153128.81633090973,27,next_close
2021-03-30,154596.91009266858,30.33114464764003,0.0001961950250458364,154566.57894802094,27,next_close
2021-03-31,157147.49795182233,30.33114464764003,0.00019301067495798653,157117.16680717468,27,next_close
2021-04-01,160640.71658716683,332.90477953439404,0.002072356166026895,160307.81180763245,30,next_close
2021-04-05,162877.54786374336,69.36112477545976,0.000425848287165303,162808.1867389679,30,next_close
2021-04-06,162587.2489707685,69.36112477545976,0.00042660863760558593,162517.88784599304,30,next_close
2021-04-07,161358.97738721137,69.36112477545976,0.0004298560011880506,161289.6162624359,30,next_close
2021-04-08,164018.02125432258,69.36112477545976,0.0004228872183984587,163948.66012954712,30,next_close
2021-04-09,164881.77682187324,69.36112477545976,0.0004206718663057148,164812.41569709778,30,next_close
2021-04-12,162598.4136138368,42.37703089003844,0.0002606238889309326,162556.03658294678,30,next_close
2021-04-13,162366.05865244154,42.37703089003844,0.0002609968563734746,162323.6816215515,30,next_close
2021-04-14,161193.378524344,42.37703089003844,0.0002628956057499503,161151.00149345398,30,next_close
2021-04-15,162743.797072928,42.37703089003844,0.00026039106652432745,162701.42004203796,30,next_close
2021-04-16,163446.78204683546,42.37703089003844,0.0002592711239667928,163404.40501594543,30,next_close
2021-04-19,161154.94400696998,49.17650895362749,0.0003051504827025387,161105.76749801636,31,next_close
2021-04-20,156381.21812825446,49.17650895362749,0.00031446557036853283,156332.04161930084,31,next_close
2021-04-21,156816.6740475202,49.17650895362749,0.0003135923475760334,156767.4975385666,31,next_close
2021-04-22,156035.80528836494,49.17650895362749,0.0003151616955015287,155986.62877941132,31,next_close
2021-04-23,159755.5444736982,49.17650895362749,0.0003078234881652186,159706.36796474457,31,next_close
2021-04-26,160548.95161101586,13.417900536118395,8.357513643955644e-05,160535.53371047974,32,next_close
2021-04-27,160985.10613963372,13.417900536118395,8.334870757845204e-05,160971.6882390976,32,next_close
2021-04-28,161346.46819350487,13.417900536118395,8.31620343869327e-05,161333.05029296875,32,next_close
2021-04-29,161248.00575778252,13.417900536118395,8.321281539614198e-05,161234.5878572464,32,next_close
2021-04-30,159069.8668417669,13.417900536118395,8.435224598173401e-05,159056.44894123077,32,next_close
2021-05-03,159336.700287633,16.83693581111038,0.00010566891231409031,159319.8633518219,34,next_close
2021-05-04,158451.3400695849,16.83693581111038,0.00010625934626817504,158434.5031337738,34,next_close
2021-05-05,158901.5538070727,16.83693581111038,0.0001059582830231643,158884.7168712616,34,next_close
2021-05-06,160158.10412102228,16.83693581111038,0.0001051269675269612,160141.26718521118,34,next_close
2021-05-07,161644.2350757647,16.83693581111038,0.00010416044718958702,161627.3981399536,34,next_close
2021-05-10,159087.77496552235,28.081271407667373,0.00017651432621867502,159059.69369411469,35,next_close
2021-05-11,155649.0522625423,28.081271407667373,0.00018041402115511157,155620.97099113464,35,next_close
2021-05-12,148251.5782358623,28.081271407667373,0.0001894163403980172,148223.49696445465,35,next_close
2021-05-13,150335.13100170856,28.081271407667373,0.00018679114602526424,150307.0497303009,35,next_close
2021-05-14,152193.30216526752,28.081271407667373,0.00018451055997966171,152165.22089385986,35,next_close
2021-05-17,150805.50359272724,28.081271407667373,0.00018620853177550494,150777.42232131958,35,next_close
2021-05-18,149931.71301007038,28.081271407667373,0.0001872937408897693,149903.63173866272,35,next_close
2021-05-19,150421.88376450306,28.081271407667373,0.00018668341802999055,150393.8024930954,35,next_close
2021-05-20,152321.5213205791,28.081271407667373,0.0001843552451696365,152293.44004917145,35,next_close
2021-05-21,151897.1494581676,28.081271407667373,0.00018487029880307886,151869.06818675995,35,next_close
2021-05-24,153079.96544384724,28.081271407667373,0.0001834418457454391,153051.88417243958,35,next_close
2021-05-25,153505.12534641987,28.081271407667373,0.00018293377074084973,153477.0440750122,35,next_close
2021-05-26,155257.6486532665,28.081271407667373,0.00018086884382991438,155229.56738185883,35,next_close
2021-05-27,155748.93041634327,28.081271407667373,0.0001802983258543181,155720.8491449356,35,next_close
2021-05-28,155842.53940319782,28.081271407667373,0.00018019002715949814,155814.45813179016,35,next_close
2021-06-01,155817.28853652245,30.181148979732825,0.00019369576549048073,155787.10738754272,35,next_close
2021-06-02,156713.17799803978,30.181148979732825,0.0001925884559632269,156682.99684906006,35,next_close
2021-06-03,155398.79620024926,30.181148979732825,0.0001942173923975636,155368.61505126953,35,next_close
2021-06-04,157400.99294707543,30.181148979732825,0.00019174687792395913,157370.8117980957,35,next_close
2021-06-07,157405.45537340885,15.36592829473011,9.762004917985797e-05,157390.08944511414,37,next_close
2021-06-08,156775.37449610478,15.36592829473011,9.801238456050948e-05,156760.00856781006,37,next_close
2021-06-09,156978.49405253178,15.36592829473011,9.788556316248013e-05,156963.12812423706,37,next_close
2021-06-10,158233.9409576679,15.36592829473011,9.71089274635518e-05,158218.57502937317,37,next_close
2021-06-11,159286.23624956852,15.36592829473011,9.64673951530557e-05,159270.8703212738,37,next_close
2021-06-14,158677.74687782055,186.52931609875668,0.0011755228427990057,158491.2175617218,36,next_close
2021-06-15,156910.22007957226,186.52931609875668,0.0011887646069463416,156723.6907634735,36,next_close
2021-06-16,156044.19216552502,186.52931609875668,0.001195362118321548,155857.66284942627,36,next_close
2021-06-17,158879.9637357307,186.52931609875668,0.001174026678461583,158693.43441963196,36,next_close
2021-06-18,156949.26448264843,186.52931609875668,0.001188468876955957,156762.73516654968,36,next_close
2021-06-21,159511.24887746578,0.6610822082075174,4.144423749796801e-06,159510.58779525757,36,next_close
2021-06-22,161911.8768624664,0.6610822082075174,4.082975387710833e-06,161911.21578025818,36,next_close
2021-06-23,162420.43837636715,0.6610822082075174,4.0701910105403806e-06,162419.77729415894,36,next_close
2021-06-24,163207.445006311,0.6610822082075174,4.050564042479522e-06,163206.78392410278,36,next_close
2021-06-25,162911.36231130367,0.6610822082075174,4.057925726164331e-06,162910.70122909546,36,next_close
2021-06-28,165906.78425289874,150.42230870013373,0.0009066676168639291,165756.3619441986,37,next_close
2021-06-29,167536.31173397784,150.42230870013373,0.0008978489925156133,167385.8894252777,37,next_close
2021-06-30,166945.95342709307,150.42230870013373,0.0009010239877771259,166795.53111839294,37,next_close
2021-07-01,166229.41952907806,174.23762905365584,0.0010481756451250612,166055.1819000244,39,next_close
2021-07-02,167905.0250340677,174.23762905365584,0.001037715393081912,167730.78740501404,39,next_close
2021-07-06,168961.73447282083,56.26211030250852,0.00033298729134174953,168905.4723625183,42,next_close
2021-07-07,166423.22542054422,56.26211030250852,0.0003380664577335082,166366.9633102417,42,next_close
2021-07-08,167892.65760285623,56.26211030250852,0.000335107628325203,167836.3954925537,42,next_close
2021-07-09,169085.73467118508,56.26211030250852,0.00033274309279797854,169029.47256088257,42,next_close
2021-07-12,168907.5124542261,112.14065666443184,0.000663917519327756,168795.37179756165,41,next_close
2021-07-13,166679.59015198,112.14065666443184,0.0006727917710991547,166567.44949531555,41,next_close
2021-07-14,164383.42715187318,112.14065666443184,0.0006821895528484483,164271.28649520874,41,next_close
2021-07-15,162321.6721794153,112.14065666443184,0.0006908544937886173,162209.53152275085,41,next_close
2021-07-16,161127.5321266199,112.14065666443184,0.0006959745189686616,161015.39146995544,41,next_close
2021-07-19,162698.15442472702,147.43083769088844,0.0009061617091612304,162550.72358703613,41,next_close
2021-07-20,164063.070812285,147.43083769088844,0.0008986229317844077,163915.63997459412,41,next_close
2021-07-21,167760.49854666,147.43083769088844,0.0008788173555044773,167613.06770896912,41,next_close
2021-07-22,168947.12764745957,147.43083769088844,0.0008726448312192144,168799.69680976868,41,next_close
2021-07-23,173567.3991680742,147.43083769088844,0.0008494154916046395,173419.9683303833,41,next_close
2021-07-26,171013.1674874807,62.10154090171818,0.00036313894312415694,170951.06594657898,42,next_close
2021-07-27,168254.20170150048,62.10154090171818,0.00036909355174316794,168192.10016059875,42,next_close
2021-07-28,171858.91422209985,62.10154090171818,0.00036135187507039634,171796.81268119812,42,next_close
2021-07-29,172810.8532651449,62.10154090171818,0.00035936134639897503,172748.75172424316,42,next_close
2021-07-30,173890.204259255,62.10154090171818,0.0003571307605638915,173828.10271835327,42,next_close
2021-08-02,173719.3951658273,75.0200437569838,0.000431846102649459,173644.3751220703,37,next_close
2021-08-03,174797.27696361783,75.0200437569838,0.00042918313751877504,174722.25691986084,37,next_close
2021-08-04,175834.1848367715,75.0200437569838,0.0004266522111535114,175759.16479301453,37,next_close
2021-08-05,176933.55321064236,75.0200437569838,0.00042400122755501993,176858.53316688538,37,next_close
2021-08-06,175987.92033519986,75.0200437569838,0.000426279506082548,175912.90029144287,37,next_close
2021-08-09,176264.31358606578,449.24495966198083,0.002548700587896511,175815.0686264038,39,next_close
2021-08-10,173144.6676395631,449.24495966198083,0.002594621975868055,172695.42267990112,39,next_close
2021-08-11,167260.08639032603,449.24495966198083,0.002685906538476858,166810.84143066406,39,next_close
2021-08-12,168658.39291078807,449.24495966198083,0.002663638327797948,168209.1479511261,39,next_close
2021-08-13,169227.93501550914,449.24495966198083,0.002654673766602477,168778.69005584717,39,next_close
2021-08-16,167995.15595593216,52.212955138702455,0.00031080036112707173,167942.94300079346,39,next_close
2021-08-17,169289.75719227555,52.212955138702455,0.00030842359280721363,169237.54423713684,39,next_close
2021-08-18,168396.4370228267,52.212955138702455,0.0003100597379719193,168344.224067688,39,next_close
2021-08-19,167634.00042309525,52.212955138702455,0.00031146995840295523,167581.78746795654,39,next_close
2021-08-20,169736.44835629227,52.212955138702455,0.0003076119221553564,169684.23540115356,39,next_close
2021-08-23,174038.5500276065,36.507779834290886,0.00020976835206050563,174002.04224777222,40,next_close
2021-08-24,173687.8690850711,36.507779834290886,0.00021019188056484032,173651.36130523682,40,next_close
2021-08-25,174478.62505888703,36.507779834290886,0.00020923926825976193,174442.11727905273,40,next_close
2021-08-26,174054.62886023286,36.507779834290886,0.00020974897406265996,174018.12108039856,40,next_close
2021-08-27,176658.21448874238,36.507779834290886,0.00020665769740708752,176621.70670890808,40,next_close
2021-08-30,176802.32923142673,71.68447129489869,0.0004054498128306147,176730.64476013184,39,next_close
2021-08-31,175187.79031960727,71.68447129489869,0.00040918645736737544,175116.10584831238,39,next_close
2021-09-01,175728.7709189868,100.35545077085226,0.0005710815038768888,175628.41546821594,41,next_close
2021-09-02,175334.74775805234,100.35545077085226,0.0005723648737860826,175234.3923072815,41,next_close
2021-09-03,177137.3645163989,100.35545077085226,0.0005665402725440325,177037.00906562805,41,next_close
2021-09-07,176224.9266701579,216.06850060223223,0.0012260949951004945,176008.85816955566,43,next_close
2021-09-08,175373.10158928632,216.06850060223223,0.0012320504036488571,175157.03308868408,43,next_close
2021-09-09,174918.02490433454,216.06850060223223,0.001235255776072269,174701.9564037323,43,next_close
2021-09-10,172951.9411812663,216.06850060223223,0.0012492979212981288,172735.87268066406,43,next_close
2021-09-13,171754.05909820317,60.883322675214,0.0003544796728233536,171693.17577552795,42,next_close
2021-09-14,173203.26639075993,60.883322675214,0.0003515137095501221,173142.38306808472,42,next_close
2021-09-15,174963.74960418462,60.883322675214,0.000347976782693264,174902.8662815094,42,next_close
2021-09-16,176976.5330972266,60.883322675214,0.00034401918497163793,176915.6497745514,42,next_close
2021-09-17,175160.28606124638,60.883322675214,0.00034758633959940897,175099.40273857117,42,next_close
2021-09-20,171109.70661142108,63.40772607563508,0.00037056767457167036,171046.29888534546,42,next_close
2021-09-21,170004.62835862872,63.40772607563508,0.00037297646945161404,169941.2206325531,42,next_close
2021-09-22,172184.0388353133,63.40772607563508,0.000368255539273776,172120.63110923767,42,next_close
2021-09-23,174292.45690515277,63.40772607563508,0.000363800747327468,174229.04917907715,42,next_close
2021-09-24,172749.52280786273,63.40772607563508,0.00036705007947349924,172686.1150817871,42,next_close
2021-09-27,170380.05646636724,163.05623557804938,0.0009570147995005298,170217.00023078918,43,next_close
2021-09-28,162898.9461205268,163.05623557804938,0.0010009655646108736,162735.88988494873,43,next_close
2021-09-29,162091.16706588506,163.05623557804938,0.001005953862444411,161928.110830307,43,next_close
2021-09-30,162548.97856643438,163.05623557804938,0.0010031206410282528,162385.92233085632,43,next_close
2021-10-01,160312.46416672468,45259.84616669416,0.28232269026582985,115052.61800003052,17,next_close
2021-10-04,156890.20931085348,1091.8571074843348,0.006959370583291086,155798.35220336914,17,next_close
2021-10-05,159084.83448632955,1091.8571074843348,0.006863363883866379,157992.97737884521,17,next_close
2021-10-06,160104.22205194234,1091.8571074843348,0.006819664675239517,159012.364944458,17,next_close
2021-10-07,162621.80991967916,1091.8571074843348,0.00671408778455741,161529.95281219482,17,next_close
2021-10-08,160427.19203027486,1091.8571074843348,0.0068059354132327275,159335.33492279053,17,next_close
2021-10-11,159142.54065545797,1091.8571074843348,0.006860875181377145,158050.68354797363,17,next_close
2021-10-12,160555.63609918355,1091.8571074843348,0.006800490683552448,159463.77899169922,17,next_close
2021-10-13,163504.76000055074,1091.8571074843348,0.006677830709519754,162412.9028930664,17,next_close
2021-10-14,166143.1343749404,1091.8571074843348,0.006571785897696542,165051.27726745605,17,next_close
2021-10-15,166486.57920678853,1091.8571074843348,0.006558228973689034,165394.7220993042,17,next_close
2021-10-18,168980.24257807492,45.65793375728754,0.0002701968766330297,168934.58464431763,20,next_close
2021-10-19,168739.88639216183,45.65793375728754,0.00027058175001478725,168694.22845840454,20,next_close
2021-10-20,168236.82744936703,45.65793375728754,0.00027139083903034763,168191.16951560974,20,next_close
2021-10-21,171649.0560298419,45.65793375728754,0.000265995833669774,171603.3980960846,20,next_close
2021-10-22,170635.5446219897,45.65793375728754,0.00026757574958039324,170589.88668823242,20,next_close
2021-10-25,172971.54907582043,23.87981007335702,0.00013805628845290352,172947.66926574707,18,next_close
2021-10-26,172022.05698750255,23.87981007335702,0.0001388183032545175,171998.1771774292,18,next_close
2021-10-27,170190.1365926051,23.87981007335702,0.00014031253838475748,170166.25678253174,18,next_close
2021-10-28,173069.5703160548,23.87981007335702,0.00013797809765025927,173045.69050598145,18,next_close
2021-10-29,177110.30033467052,23.87981007335702,0.0001348301596701792,177086.42052459717,18,next_close
2021-11-01,177005.28447522878,1257.1258944487454,0.0071021941416934105,175748.15858078003,25,next_close
2021-11-02,178156.09207906484,1257.1258944487454,0.007056317186677169,176898.9661846161,25,next_close
2021-11-03,178484.3053168273,1257.1258944487454,0.007043341386332107,177227.17942237854,25,next_close
2021-11-04,179778.5240553832,1257.1258944487454,0.006992636640300099,178521.39816093445,25,next_close
2021-11-05,178595.38409032582,1257.1258944487454,0.0070389607259555235,177338.25819587708,25,next_close
2021-11-08,179343.3065518546,376.6388501334077,0.0021000998441194005,178966.6677017212,26,next_close
2021-11-09,174447.0921048331,376.6388501334077,0.002159043441704769,174070.4532546997,26,next_close
2021-11-10,172659.4685162711,376.6388501334077,0.002181397020215627,172282.8296661377,26,next_close
2021-11-11,173365.6371945548,376.6388501334077,0.002172511555509326,172988.9983444214,26,next_close
2021-11-12,175208.88289157627,376.6388501334077,0.0021496561356793846,174832.24404144287,26,next_close
2021-11-15,174589.87099144695,28.51213906049088,0.00016330923952562903,174561.35885238647,27,next_close
2021-11-16,175986.5787970805,28.51213906049088,0.0001620131447260334,175958.06665802002,27,next_close
2021-11-17,173212.02058480022,28.51213906049088,0.00016460831623710584,173183.50844573975,27,next_close
2021-11-18,177359.3774993205,28.51213906049088,0.00016075912907734534,177330.86536026,27,next_close
2021-11-19,179875.85813210247,28.51213906049088,0.0001585100933308755,179847.345993042,27,next_close
2021-11-22,174678.72102897882,12.332137758723547,7.059896984634821e-05,174666.3888912201,27,next_close
2021-11-23,172552.0670487237,12.332137758723547,7.146908159171058e-05,172539.73491096497,27,next_close
2021-11-24,175456.72257583856,12.332137758723547,7.028592337573823e-05,175444.39043807983,27,next_close
2021-11-26,172710.82562797784,12.332137758723547,7.140338605807599e-05,172698.49349021912,27,next_close
2021-11-29,177757.59520595788,36.281546289905236,0.00020410686951445207,177721.31365966797,26,next_close
2021-11-30,172975.89280956506,36.281546289905236,0.00020974914885884592,172939.61126327515,26,next_close
2021-12-01,166183.39227304695,684.354086019961,0.004118065449618068,165499.03818702698,30,next_close
2021-12-02,168010.8060627961,684.354086019961,0.00407327422596958,167326.45197677612,30,next_close
2021-12-03,165717.2977047944,684.354086019961,0.004129647873205465,165032.9436187744,30,next_close
2021-12-06,165042.29533172364,82.61897063967263,0.0005005927145742501,164959.67636108398,32,next_close
2021-12-07,171343.41456390137,82.61897063967263,0.0004821835192788249,171260.79559326172,32,next_close
2021-12-08,171962.59512496705,82.61897063967263,0.00048044733553615274,171879.9761543274,32,next_close
2021-12-09,169231.9369790625,82.61897063967263,0.000488199639586317,169149.31800842285,32,next_close
2021-12-10,170884.99974227662,82.61897063967263,0.00048347702117960007,170802.38077163696,32,next_close
2021-12-13,169127.3420007443,65.36512353178477,0.00038648466154867563,169061.97687721252,31,next_close
2021-12-14,165948.3928525662,65.36512353178477,0.0003938882589231052,165883.02772903442,31,next_close
2021-12-15,169684.8350503659,65.36512353178477,0.0003852148809431502,169619.4699268341,31,next_close
2021-12-16,166318.79989220854,65.36512353178477,0.00039301103407520985,166253.43476867676,31,next_close
2021-12-17,165468.57582833525,65.36512353178477,0.00039503043526281135,165403.21070480347,31,next_close
2021-12-20,163978.80452515837,65.36512353178477,0.00039861934425650824,163913.4394016266,31,next_close
2021-12-21,167382.29516007658,65.36512353178477,0.000390513963673832,167316.9300365448,31,next_close
2021-12-22,168840.97716309782,65.36512353178477,0.0003871401636620656,168775.61203956604,31,next_close
2021-12-23,170161.1540963864,65.36512353178477,0.00038413657852108383,170095.7889728546,31,next_close
2021-12-27,172804.08462884184,65.36512353178477,0.00037826144950323137,172738.71950531006,31,next_close
2021-12-28,172337.37201668974,65.36512353178477,0.0003792858320101028,172272.00689315796,31,next_close
2021-12-29,173301.043800137,65.36512353178477,0.0003771767445738437,173235.67867660522,31,next_close
2021-12-30,172497.08813454863,65.36512353178477,0.00037893464891882486,172431.72301101685,31,next_close
2021-12-31,172315.3527505612,65.36512353178477,0.0003793342989373992,172249.98762702942,31,next_close
2022-01-03,169739.0839569449,229.39461826082697,0.0013514543198490099,169509.68933868408,28,next_close
2022-01-04,168999.89068149324,229.39461826082697,0.0013573654831123948,168770.49606323242,28,next_close
2022-01-05,164311.22826312776,229.39461826082697,0.0013960982501662928,164081.83364486694,28,next_close
2022-01-06,164973.2789757132,229.39461826082697,0.0013904955983483705,164743.8843574524,28,next_close
2022-01-07,162820.64022372957,229.39461826082697,0.001408879230210734,162591.24560546875,28,next_close
2022-01-10,162298.93680881258,229.39461826082697,0.0014134080159197396,162069.54219055176,28,next_close
2022-01-11,163542.41462253328,229.39461826082697,0.0014026613144381226,163313.02000427246,28,next_close
2022-01-12,165001.48790286775,229.39461826082697,0.0013902578769220907,164772.09328460693,28,next_close
2022-01-13,161906.96012805696,229.39461826082697,0.0014168298761176915,161677.56550979614,28,next_close
2022-01-14,162511.3412315726,229.39461826082697,0.0014115606733806241,162281.94661331177,28,next_close
2022-01-18,159101.26006625887,229.39461826082697,0.0014418152198498863,158871.86544799805,28,next_close
2022-01-19,157729.96126102205,229.39461826082697,0.0014543503112969733,157500.56664276123,28,next_close
2022-01-20,156293.09909366365,229.39461826082697,0.0014677207093024298,156063.70447540283,28,next_close
2022-01-21,152737.00593494173,229.39461826082697,0.0015018928573114596,152507.6113166809,28,next_close
2022-01-24,153759.07862018343,229.39461826082697,0.0014919094229712373,153529.6840019226,28,next_close
2022-01-25,149835.0702736258,229.39461826082697,0.001530980816720085,149605.675655365,28,next_close
2022-01-26,150030.30464099642,229.39461826082697,0.0015289885520777908,149800.9100227356,28,next_close
2022-01-27,149540.89878009554,229.39461826082697,0.0015339925072816285,149311.50416183472,28,next_close
2022-01-28,155139.84431003328,229.39461826082697,0.0014786312264333725,154910.44969177246,28,next_close
2022-01-31,158569.8519661307,229.39461826082697,0.001446647111140798,158340.45734786987,28,next_close
2022-02-01,159102.3629538035,1064.7402655100414,0.006692171289870762,158037.62268829346,23,next_close
2022-02-02,162483.13580002543,1064.7402655100414,0.006552927848588916,161418.39553451538,23,next_close
2022-02-03,158901.42793335672,1064.7402655100414,0.006700633715869398,157836.68766784668,23,next_close
2022-02-04,157918.77919449564,1064.7402655100414,0.006742328372477398,156854.0389289856,23,next_close
2022-02-07,156756.09796426533,33.85894296403785,0.00021599761287600087,156722.23902130127,24,next_close
2022-02-08,157454.62983606098,33.85894296403785,0.0002150393608577353,157420.77089309692,24,next_close
2022-02-09,159596.83053491352,33.85894296403785,0.00021215297854321012,159562.97159194946,24,next_close
2022-02-10,157349.00237176655,33.85894296403785,0.0002151837155220072,157315.1434288025,24,next_close
2022-02-11,156165.07422921894,33.85894296403785,0.00021681507937133066,156131.21528625488,24,next_close
2022-02-14,155279.54911627527,205.18771567102158,0.001321408497376396,155074.36140060425,24,next_close
2022-02-15,158019.2326795077,205.18771567102158,0.0012984983675194798,157814.04496383667,24,next_close
2022-02-16,158029.16540350672,205.18771567102158,0.0012984167520413191,157823.9776878357,24,next_close
2022-02-17,155123.01534476038,205.18771567102158,0.0013227419233373756,154917.82762908936,24,next_close
2022-02-18,153929.85709204432,205.18771567102158,0.0013329949078581095,153724.6693763733,24,next_close
2022-02-22,151624.60316010233,89.21379013772821,0.0005883859761435039,151535.3893699646,24,next_close
2022-02-23,148094.03576966043,89.21379013772821,0.0006024131199752554,148004.8219795227,24,next_close
2022-02-24,150512.66746445413,89.21379013772821,0.0005927327688800507,150423.4536743164,24,next_close
2022-02-25,153799.07913895365,89.21379013772821,0.0005800671280816042,153709.86534881592,24,next_close
2022-02-28,152918.75420304056,89.21379013772821,0.0005834064670659887,152829.54041290283,24,next_close
2022-03-01,148805.75980077023,30.244170048194064,0.00020324596365548425,148775.51563072205,30,next_close
2022-03-02,151178.43799863095,30.244170048194064,0.00020005610885110448,151148.19382858276,30,next_close
2022-03-03,150953.71704373593,30.244170048194064,0.00020035392728641056,150923.47287368774,30,next_close
2022-03-04,150292.36463818784,30.244170048194064,0.00020123557255222874,150262.12046813965,30,next_close
2022-03-07,144978.71247473953,4.706939613777649,3.246641892062441e-05,144974.00553512573,32,next_close
2022-03-08,142843.03153983352,4.706939613777649,3.2951832252769444e-05,142838.32460021973,32,next_close
2022-03-09,146398.8283633351,4.706939613777649,3.215148417783704e-05,146394.1214237213,32,next_close
2022-03-10,146217.20642844436,4.706939613777649,3.21914207551293e-05,146212.49948883057,32,next_close
2022-03-11,144783.85580626724,4.706939613777649,3.251011369717853e-05,144779.14886665344,32,next_close
2022-03-14,143381.36631009338,4.824848148781257,3.365045453916567e-05,143376.54146194458,33,next_close
2022-03-15,146347.24896428344,4.824848148781257,3.2968492287537144e-05,146342.42411613464,33,next_close
2022-03-16,148904.108407948,4.824848148781257,3.240238432886465e-05,148899.2835597992,33,next_close
2022-03-17,150928.60139844177,4.824848148781257,3.196775232842693e-05,150923.77655029297,33,next_close
2022-03-18,152032.90257260558,4.824848148781257,3.1735552417524085e-05,152028.0777244568,33,next_close
2022-03-21,153413.34563502547,30.997379867989167,0.00020205139089876038,153382.34825515747,33,next_close
2022-03-22,154428.78582057235,30.997379867989167,0.0002007228102149582,154397.78844070435,33,next_close
2022-03-23,153924.85043391463,30.997379867989167,0.00020137995769109053,153893.85305404663,33,next_close
2022-03-24,156862.67665347335,30.997379867989167,0.0001976083828817083,156831.67927360535,33,next_close
2022-03-25,158269.0123620915,30.997379867989167,0.00019585248814892864,158238.0149822235,33,next_close
2022-03-28,157232.03538484807,26.15708322759332,0.00016635975718033597,157205.87830162048,33,next_close
2022-03-29,158451.74481745,26.15708322759332,0.00016507917446872245,158425.5877342224,33,next_close
2022-03-30,158041.7868763947,26.15708322759332,0.0001655073872839144,158015.6297931671,33,next_close
2022-03-31,156570.63544817205,26.15708322759332,0.00016706250921649882,156544.47836494446,33,next_close
2022-04-01,156743.3657862782,17.328942024681965,0.00011055614339882315,156726.03684425354,36,next_close
2022-04-04,158053.86731881855,49.68923253771936,0.00031438163064677604,158004.17808628082,36,next_close
2022-04-05,156805.6599556899,49.68923253771936,0.0003168841772150351,156755.97072315216,36,next_close
2022-04-06,156669.3692481017,49.68923253771936,0.0003171598428984001,156619.68001556396,36,next_close
2022-04-07,158678.3547331786,49.68923253771936,0.0003131443644047922,158628.66550064087,36,next_close
