date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-01-03,AMD,68.0,48.599998474121094,3304.7998962402344,0.034628025295382094,45.508000183105466,210.25588378906286,2020-01-03
2020-01-03,AAPL,78.0,71.63064575195312,5587.190368652344,0.058543141942093695,72.33387756347656,-54.852081298828125,2020-01-03
2020-01-03,SPGI,8.0,262.8286437988281,2102.629150390625,0.02203155945670654,263.7113037109375,-7.061279296875,2020-01-03
2020-01-03,BAC,93.0,29.95246696472168,2785.579427719116,0.029187581068097948,28.777836174093267,109.24066352844238,2020-01-03
2020-01-03,NVDA,735.0,5.875186443328857,4318.26203584671,0.045247183401181675,5.751701948594074,90.76110363006592,2020-01-03
2020-01-03,LRCX,216.0,27.41800308227539,5922.288665771484,0.06205433556149629,24.52759836564973,624.3274187911429,2020-01-03
2020-01-03,PG,40.0,104.03095245361328,4161.238098144531,0.043601870808150686,104.79391746520996,-30.518600463867188,2020-01-03
2020-01-03,COST,29.0,265.9671936035156,7713.048614501953,0.08081809819449055,266.03754819672685,-2.040283203125,2020-01-03
2020-01-03,SHOP,101.0,40.42900085449219,4083.329086303711,0.04278553235575864,39.69921633276609,73.70823669433548,2020-01-03
2020-01-03,BIO,12.0,366.7799987792969,4401.3599853515625,0.04611789206367046,365.38999430338544,16.6800537109375,2020-01-03
2020-01-03,MSFT,36.0,150.26376342773438,5409.4954833984375,0.05668123708412254,140.31655682257886,358.09943778559864,2020-01-03
2020-01-03,RNG,31.0,170.1956787109375,5276.0660400390625,0.055283149972992544,168.7532819839155,44.714298537681316,2020-01-03
2020-01-03,MA,29.0,289.5433044433594,8396.755828857422,0.08798205106808848,278.24469392253786,327.6597051038243,2020-01-03
2020-01-03,V,43.0,181.35537719726562,7798.281219482422,0.08171117399148894,177.57531434936982,162.5427024595192,2020-01-03
2020-01-10,BABA,26.0,212.5702362060547,5526.826141357422,0.05626512567955306,203.68352926931072,231.0543803553428,2020-01-10
2020-01-10,AVGO,78.0,25.688325881958008,2003.6894187927246,0.020398296253168222,26.779470985814143,-85.10931810077864,2020-01-10
2020-01-10,CPRT,394.0,23.827499389648438,9388.034759521484,0.09557365151688221,23.13581883979566,272.5221366419937,2020-01-10
2020-01-10,SWKS,3.0,102.73715209960938,308.2114562988281,0.0031377061411004417,99.72551727294922,9.034904479980469,2020-01-10
2020-01-10,AMD,207.0,48.16999816894531,9971.18962097168,0.10151038278559531,47.44325568894833,150.43569335937536,2020-01-10
2020-01-10,SPGI,7.0,274.24700927734375,1919.7290649414062,0.019543548927900646,263.7113037109375,73.74993896484375,2020-01-10
2020-01-10,AAPL,63.0,74.73735046386719,4708.453079223633,0.04793378649572102,72.33387756347656,151.41879272460938,2020-01-10
2020-01-10,BAC,77.0,29.815149307250977,2295.766496658325,0.02337174847943789,28.777836174093267,79.87311125314363,2020-01-10
2020-01-10,TSLA,417.0,31.876667022705078,13292.570148468018,0.13532325983826543,29.020361495532576,1191.0794048309326,2020-01-10
2020-01-10,PG,33.0,105.21063232421875,3471.9508666992188,0.035345738561641395,104.79391746520996,13.751590347289948,2020-01-10
2020-01-10,V,35.0,185.34400939941406,6487.040328979492,0.06604045976172422,177.57531434936982,271.90432675154807,2020-01-10
2020-01-10,MA,24.0,300.29425048828125,7207.06201171875,0.07337054567996475,278.24469392253786,529.1893575778413,2020-01-10
2020-01-10,LRCX,178.0,27.385438919067383,4874.608127593994,0.04962530608395154,24.52759836564973,508.6956185083418,2020-01-10
2020-01-10,RNG,25.0,183.1525115966797,4578.812789916992,0.04661400060334622,168.7532819839155,359.98074031910437,2020-01-10
2020-01-10,NVDA,593.0,6.080509662628174,3605.742229938507,0.03670778391551395,5.751701948594074,194.9829744222211,2020-01-10
2020-01-10,BIO,11.0,383.5199890136719,4218.719879150391,0.042948122147538174,365.38999430338544,199.4299418131509,2020-01-10
2020-01-10,SHOP,80.0,42.91699981689453,3433.3599853515625,0.03495286917628792,39.69921633276609,257.42267873027504,2020-01-10
2020-01-10,COST,24.0,270.9906005859375,6503.7744140625,0.06621081891112503,266.03754819672685,118.87325734105616,2020-01-10
2020-01-10,MSFT,29.0,152.84046936035156,4432.373611450195,0.04512319583219756,140.31655682257886,363.1934635954085,2020-01-10
2020-01-17,TSLA,549.0,34.03333282470703,18684.29972076416,0.1839338984272892,30.455844410130236,1964.0411396026611,2020-01-17
2020-01-17,SPGI,7.0,281.69769287109375,1971.8838500976562,0.019411821112632018,263.7113037109375,125.90472412109375,2020-01-17
2020-01-17,AMD,112.0,50.93000030517578,5704.1600341796875,0.0561534768773715,47.44325568894833,390.51539701747515,2020-01-17
2020-01-17,BAC,79.0,29.78940200805664,2353.3627586364746,0.02316721488515615,28.811050107142577,77.28980017221102,2020-01-17
2020-01-17,CPRT,401.0,24.280000686645508,9736.280275344849,0.09584688824247015,23.15203896912193,452.31264872695465,2020-01-17
2020-01-17,AVGO,85.0,26.50992202758789,2253.3433723449707,0.022182593790769808,26.703469515821144,-16.45153649982649,2020-01-17
2020-01-17,BABA,25.0,215.9891357421875,5399.7283935546875,0.05315655971688819,203.68352926931072,307.6401618219197,2020-01-17
2020-01-17,NVDA,593.0,6.203949451446533,3678.942024707794,0.03621661816634644,5.751701948594074,268.1827691915082,2020-01-17
2020-01-17,AAPL,64.0,76.76036834716797,4912.66357421875,0.048361746298878086,72.39638078212738,279.29520416259766,2020-01-17
2020-01-17,PG,33.0,107.28137969970703,3540.285530090332,0.034851641689924925,104.79391746520996,82.08625373840323,2020-01-17
2020-01-17,MA,24.0,312.3476867675781,7496.344482421875,0.07379628271930562,278.24469392253786,818.4718282809663,2020-01-17
2020-01-17,LRCX,181.0,28.656368255615234,5186.802654266357,0.05106045432957783,24.579515041577867,737.9104317407637,2020-01-17
2020-01-17,RNG,25.0,192.54571533203125,4813.642883300781,0.04738695666385286,168.7532819839155,594.8108337028934,2020-01-17
2020-01-17,V,35.0,195.79872131347656,6852.95524597168,0.06746256445129223,177.57531434936982,637.8192437437356,2020-01-17
2020-01-17,BIO,11.0,376.8900146484375,4145.7901611328125,0.04081241244226146,365.38999430338544,126.50022379557277,2020-01-17
2020-01-17,SHOP,79.0,45.487998962402344,3593.551918029785,0.03537601212581318,39.69921633276609,457.31382774126405,2020-01-17
2020-01-17,COST,24.0,277.77349853515625,6666.56396484375,0.06562767229675154,266.03754819672685,281.66280812230616,2020-01-17
2020-01-17,MSFT,29.0,158.29702758789062,4590.613800048828,0.04519139090231634,140.31655682257886,521.4336521940413,2020-01-17
2020-01-24,NVDA,609.0,6.233814239501953,3796.3928718566895,0.0366085570216109,5.762707503734152,286.904002082591,2020-01-24
2020-01-24,SPGI,7.0,279.8374328613281,1958.8620300292969,0.01888927588485448,263.7113037109375,112.88290405273438,2020-01-24
2020-01-24,AMD,93.0,50.349998474121094,4682.549858093262,0.04515375496496144,47.44325568894833,270.3270790210672,2020-01-24
2020-01-24,BAC,83.0,28.785263061523438,2389.1768341064453,0.02303879480295245,28.839587090901567,-4.5088944383846865,2020-01-24
2020-01-24,CPRT,401.0,25.072500228881836,10054.072591781616,0.09695126458175132,23.15203896912193,770.1049651637222,2020-01-24
2020-01-24,AVGO,85.0,27.815711975097656,2364.335517883301,0.022799250379563492,26.703469515821144,94.54060903850359,2020-01-24
2020-01-24,BABA,26.0,202.997314453125,5277.93017578125,0.0508949980463093,203.9679784656458,-25.23726432554122,2020-01-24
2020-01-24,TSLA,563.0,37.654666900634766,21199.577465057373,0.20442719356494118,30.60564578108847,3968.5988903045654,2020-01-24
2020-01-24,AAPL,67.0,76.65919494628906,5136.166061401367,0.04952796891100383,72.568490896652,274.0771713256836,2020-01-24
2020-01-24,V,35.0,196.08567810058594,6862.998733520508,0.06617978933051089,177.57531434936982,647.8627312925637,2020-01-24
2020-01-24,COST,24.0,283.0887145996094,6794.129150390625,0.06551568101870915,266.03754819672685,409.22799366918116,2020-01-24
2020-01-24,SHOP,77.0,46.54800033569336,3584.1960258483887,0.03456234615800719,39.69921633276609,527.3563682253998,2020-01-24
2020-01-24,BIO,11.0,369.9700012207031,4069.6700134277344,0.039243764218966554,365.38999430338544,50.38007609049464,2020-01-24
2020-01-24,MSFT,29.0,156.3455352783203,4534.020523071289,0.04372148891293017,140.31655682257886,464.84037521650225,2020-01-24
2020-01-24,RNG,24.0,196.98777770996094,4727.7066650390625,0.04558920134730088,168.7532819839155,677.6278974250899,2020-01-24
2020-01-24,LRCX,179.0,28.520526885986328,5105.174312591553,0.049229115962481494,24.579515041577867,705.4411201491148,2020-01-24
2020-01-24,MA,24.0,312.3573913574219,7496.577392578125,0.07228937841959875,278.24469392253786,818.7047384372163,2020-01-24
2020-01-24,PG,34.0,106.83454895019531,3632.3746643066406,0.03502693201430712,104.85909059187945,67.16558418273917,2020-01-24
2020-01-31,NVDA,620.0,5.884145736694336,3648.1703567504883,0.03451703508328623,5.766526696162447,72.92380512977115,2020-01-31
2020-01-31,SPGI,7.0,278.7933349609375,1951.5533447265625,0.018464553099113528,263.7113037109375,105.57421875,2020-01-31
2020-01-31,AMD,76.0,47.0,3572.0,0.033796351941009696,47.44325568894833,-33.68743236007276,2020-01-31
2020-01-31,BAC,85.0,28.175914764404297,2394.9527549743652,0.022659760971221837,28.82437509081923,-55.11912774526945,2020-01-31
2020-01-31,CPRT,393.0,25.364999771118164,9968.444910049438,0.0943160897213319,23.15203896912193,869.6935951845207,2020-01-31
2020-01-31,AVGO,85.0,26.198284149169922,2226.8541526794434,0.02106930197795448,26.703469515821144,-42.94075616535383,2020-01-31
2020-01-31,BABA,28.0,196.19749450683594,5493.529846191406,0.05197683876828825,203.3369682065902,-199.90526359311934,2020-01-31
2020-01-31,TSLA,573.0,43.371334075927734,24851.77442550659,0.23513418668617156,30.72075374463466,7248.782529830933,2020-01-31
2020-01-31,AAPL,67.0,74.5398941040039,4994.172904968262,0.04725219069164673,72.568490896652,132.08401489257812,2020-01-31
2020-01-31,V,35.0,190.3179168701172,6661.127090454102,0.06302401888935631,177.57531434936982,445.99108822615744,2020-01-31
2020-01-31,COST,24.0,278.539306640625,6684.943359375,0.06324935567725452,266.03754819672685,300.04220265355616,2020-01-31
2020-01-31,SHOP,77.0,46.566001892089844,3585.582145690918,0.03392485893313857,39.69921633276609,528.7424880679291,2020-01-31
2020-01-31,BIO,11.0,360.9200134277344,3970.120147705078,0.037563151668514615,365.38999430338544,-49.16978963216161,2020-01-31
2020-01-31,MSFT,29.0,161.26211547851562,4676.601348876953,0.044247498621065556,140.31655682257886,607.4212010221663,2020-01-31
2020-01-31,RNG,24.0,205.21307373046875,4925.11376953125,0.046598790118866466,168.7532819839155,875.0350019172774,2020-01-31
2020-01-31,LRCX,185.0,27.745500564575195,5132.917604446411,0.04856491876933799,24.668858275534767,569.178823472479,2020-01-31
2020-01-31,MA,24.0,304.8974609375,7317.5390625,0.06923463759751851,278.24469392253786,639.6664083590913,2020-01-31
2020-01-31,PG,34.0,106.390625,3617.28125,0.03422477888986995,104.85909059187945,52.07216987609854,2020-01-31
2020-02-07,CPRT,367.0,25.645000457763672,9411.715167999268,0.08349811577917511,23.15203896912193,914.9168663315195,2020-02-07
2020-02-07,ADBE,19.0,366.0899963378906,6955.709930419922,0.06170912131630352,358.0,153.70993041992188,2020-02-07
2020-02-07,JD,129.0,35.037994384765625,4519.901275634766,0.040099305311172194,34.345821380615234,89.29031753540039,2020-02-07
2020-02-07,PAYC,13.0,286.9200439453125,3729.9605712890625,0.03309117138310709,316.18585205078125,-380.45550537109375,2020-02-07
2020-02-07,PCTY,28.0,140.19000244140625,3925.320068359375,0.034824346432900485,144.1199951171875,-110.039794921875,2020-02-07
2020-02-07,PYPL,22.0,118.24779510498047,2601.4514923095703,0.023079353127613614,115.8904037475586,51.86260986328125,2020-02-07
2020-02-07,PLD,25.0,78.2636947631836,1956.5923690795898,0.01735834258154537,77.19656372070312,26.67827606201172,2020-02-07
2020-02-07,AAPL,152.0,77.25636291503906,11742.967163085938,0.10418033421880936,73.55645606392308,562.3858413696289,2020-02-07
2020-02-07,CHTR,14.0,525.2100219726562,7352.9403076171875,0.06523323859292882,532.0499877929688,-95.759521484375,2020-02-07
2020-02-07,BABA,40.0,205.637451171875,8225.498046875,0.07297432784563854,203.04988378709362,103.50269539125475,2020-02-07
2020-02-07,NVDA,746.0,6.261438369750977,4671.0330238342285,0.04144010409054606,5.802786434767068,342.1543434979958,2020-02-07
2020-02-07,COST,20.0,286.5360412597656,5730.7208251953125,0.050841359137944256,266.03754819672685,409.96986126077536,2020-02-07
2020-02-07,SHOP,89.0,47.86899948120117,4260.340953826904,0.037796558424432324,40.675366828486446,640.2333060916108,2020-02-07
2020-02-07,MSFT,45.0,174.20249938964844,7839.11247253418,0.06954642263964501,149.16170727871747,1126.8356449918938,2020-02-07
2020-02-07,RNG,26.0,207.09970092773438,5384.592224121094,0.04777060258708247,171.57170229066662,923.7279645637618,2020-02-07
2020-02-07,LRCX,219.0,29.344865798950195,6426.525609970093,0.0570143454047162,25.294277853066614,887.0787601485044,2020-02-07
2020-02-07,MA,42.0,315.5709533691406,13253.980041503906,0.11758561965444889,293.21594465774484,938.9103658786225,2020-02-07
2020-02-07,TSLA,71.0,49.871334075927734,3540.864719390869,0.031413565648836496,30.72075374463466,1359.6912035218083,2020-02-07
2020-02-14,ADBE,16.0,379.6700134277344,6074.72021484375,0.051517908099054696,358.0,346.72021484375,2020-02-14
2020-02-14,JD,104.0,36.772804260253906,3824.3716430664062,0.032433366455741144,34.345821380615234,252.40621948242188,2020-02-14
2020-02-14,PAYC,13.0,307.3493957519531,3995.5421447753906,0.0338850129290659,316.18585205078125,-114.87393188476562,2020-02-14
2020-02-14,PCTY,24.0,147.64999389648438,3543.599853515625,0.030052223828704726,144.1199951171875,84.719970703125,2020-02-14
2020-02-14,PYPL,18.0,122.3359375,2202.046875,0.018674909217852517,115.8904037475586,116.01960754394531,2020-02-14
2020-02-14,PLD,21.0,81.96935272216797,1721.3564071655273,0.014598315322140907,77.19656372070312,100.22856903076172,2020-02-14
2020-02-14,AAPL,120.0,78.44406127929688,9413.287353515625,0.07983131002534334,73.55645606392308,586.5126258448563,2020-02-14
2020-02-14,CPRT,296.0,25.8125,7640.5,0.06479682403627406,23.15203896912193,787.4964651399096,2020-02-14
2020-02-14,CHTR,13.0,534.8900146484375,6953.5701904296875,0.05897117519182686,532.0499877929688,36.92034912109375,2020-02-14
2020-02-14,TSLA,459.0,53.33533477783203,24480.918663024902,0.20761544124787149,48.217028866304375,2349.302413391193,2020-02-14
2020-02-14,MA,35.0,329.0334167480469,11516.16958618164,0.09766523319778847,293.21594465774484,1253.6115231605709,2020-02-14
2020-02-14,LRCX,174.0,31.56852149963379,5492.922740936279,0.04658385554470208,25.294277853066614,1091.7183945026882,2020-02-14
2020-02-14,RNG,22.0,241.95736694335938,5323.062072753906,0.04514331738268426,171.57170229066662,1548.4846223592403,2020-02-14
2020-02-14,BABA,33.0,208.58151245117188,6883.189910888672,0.058374300826400126,203.04988378709362,182.54374591458236,2020-02-14
2020-02-14,SHOP,75.0,53.12200164794922,3984.1501235961914,0.03378840056184307,40.675366828486446,933.497611459708,2020-02-14
2020-02-14,COST,16.0,290.8116149902344,4652.98583984375,0.0394605987445364,266.03754819672685,396.38506869612047,2020-02-14
2020-02-14,NVDA,560.0,7.212142467498779,4038.7997817993164,0.034251868173416966,5.802786434767068,789.2393783297584,2020-02-14
2020-02-14,MSFT,35.0,175.58563232421875,6145.497131347656,0.052118146225425176,149.16170727871747,924.8373765925444,2020-02-14
2020-02-21,AAPL,120.0,75.57135009765625,9068.56201171875,0.0765666941221666,73.55645606392308,241.7872840479813,2020-02-21
2020-02-21,CHTR,13.0,535.3400268554688,6959.420349121094,0.05875901917527326,532.0499877929688,42.7705078125,2020-02-21
2020-02-21,ADBE,16.0,372.95001220703125,5967.2001953125,0.05038161414453752,358.0,239.2001953125,2020-02-21
2020-02-21,JD,104.0,35.41474533081055,3683.133514404297,0.031097031353380607,34.345821380615234,111.1680908203125,2020-02-21
2020-02-21,PAYC,12.0,293.62554931640625,3523.506591796875,0.029749286722958346,316.18585205078125,-270.7236328125,2020-02-21
2020-02-21,PCTY,24.0,138.72000122070312,3329.280029296875,0.028109414185049898,144.1199951171875,-129.599853515625,2020-02-21
2020-02-21,PYPL,18.0,118.85455322265625,2139.3819580078125,0.018062996512301543,115.8904037475586,53.35469055175781,2020-02-21
2020-02-21,PLD,21.0,83.38102722167969,1751.0015716552734,0.014783865575502916,77.19656372070312,129.8737335205078,2020-02-21
2020-02-21,CPRT,310.0,23.8125,7381.875,0.06232584222754253,23.26281783371419,170.40147154860097,2020-02-21
2020-02-21,MSFT,36.0,169.64382934570312,6107.1778564453125,0.05156345827264103,149.9451750384992,709.1515550593413,2020-02-21
2020-02-21,TSLA,459.0,60.06666564941406,27570.599533081055,0.23278108022928695,48.217028866304375,5438.9832834473455,2020-02-21
2020-02-21,NVDA,521.0,7.31865930557251,3813.0214982032776,0.03219368741779634,5.802786434767068,789.7697656896353,2020-02-21
2020-02-21,COST,16.0,294.13726806640625,4706.1962890625,0.039734843438009385,266.03754819672685,449.59551791487047,2020-02-21
2020-02-21,SHOP,78.0,52.066001892089844,4061.148147583008,0.034288643293057,41.174044982788196,849.5726389255287,2020-02-21
2020-02-21,RNG,21.0,235.4889373779297,4945.267684936523,0.04175334498407495,171.57170229066662,1342.2619368325245,2020-02-21
2020-02-21,LRCX,178.0,29.475116729736328,5246.570777893066,0.04429727441044428,25.406084600544776,724.2877189960964,2020-02-21
2020-02-21,MA,35.0,327.8271179199219,11473.949127197266,0.09687559638012648,293.21594465774484,1211.3910641761959,2020-02-21
2020-02-21,BABA,33.0,201.89566040039062,6662.556793212891,0.05625257316411188,203.04988378709362,-38.08937176119889,2020-02-21
2020-02-28,PLD,20.0,70.81880950927734,1416.3761901855469,0.013698037470689683,77.19656372070312,-127.55508422851562,2020-02-28
2020-02-28,ZG,7.0,55.66999816894531,389.6899871826172,0.0037687643179604635,59.9900016784668,-30.24002456665039,2020-02-28
2020-02-28,ENPH,41.0,48.970001220703125,2007.7700500488281,0.019417517442519624,55.2599983215332,-257.8898811340332,2020-02-28
2020-02-28,ADBE,16.0,345.1199951171875,5521.919921875,0.053403514210502746,358.0,-206.080078125,2020-02-28
2020-02-28,JD,104.0,33.74126052856445,3509.091094970703,0.033937072396476295,34.345821380615234,-62.87432861328125,2020-02-28
2020-02-28,PAYC,12.0,276.28509521484375,3315.421142578125,0.03206405427939492,316.18585205078125,-478.80908203125,2020-02-28
2020-02-28,PCTY,24.0,129.52000427246094,3108.4801025390625,0.03006268900629807,144.1199951171875,-350.3997802734375,2020-02-28
2020-02-28,PYPL,18.0,107.41571044921875,1933.4827880859375,0.018699071520444845,115.8904037475586,-152.5444793701172,2020-02-28
2020-02-28,AAPL,128.0,65.99005889892578,8446.7275390625,0.08168987246222155,73.45803410442251,-955.9008263035812,2020-02-28
2020-02-28,CHTR,13.0,493.1700134277344,6411.210174560547,0.062004005582791295,532.0499877929688,-505.4396667480469,2020-02-28
2020-02-28,BABA,34.0,197.53656005859375,6716.2430419921875,0.06495403515602435,202.8363320149778,-180.19224651705827,2020-02-28
2020-02-28,CPRT,323.0,21.1200008392334,6821.760271072388,0.06597451189642661,23.2599876704067,-691.2157464689772,2020-02-28
2020-02-28,LRCX,182.0,27.30076789855957,4968.739757537842,0.04805360599287025,25.46210132203757,334.6373169270046,2020-02-28
2020-02-28,RNG,19.0,235.3292236328125,4471.2552490234375,0.043242340817743835,171.57170229066662,1211.3929055007716,2020-02-28
2020-02-28,MSFT,37.0,153.8943634033203,5694.091445922852,0.055068617030032824,150.2798868901561,133.73563098707655,2020-02-28
2020-02-28,MA,35.0,280.1054382324219,9803.690338134766,0.09481331198120191,293.21594465774484,-458.86772488630413,2020-02-28
2020-02-28,COST,16.0,256.8527526855469,4109.64404296875,0.03974513161253296,266.03754819672685,-146.95672817887953,2020-02-28
2020-02-28,NVDA,533.0,6.725380897521973,3584.6280183792114,0.034667604026731115,5.8252658820236825,479.76130326058865,2020-02-28
2020-02-28,TSLA,402.0,44.53266525268555,17902.13143157959,0.1731348414737642,48.217028866304375,-1481.11417267477,2020-02-28
2020-02-28,SHOP,70.0,46.33100128173828,3243.1700897216797,0.031365300914164514,41.174044982788196,360.9869409265061,2020-02-28
2020-03-06,ADBE,34.0,336.7699890136719,11450.179626464844,0.10890478795190103,359.2070581772748,-762.8603515625,2020-03-06
2020-03-06,NOW,74.0,63.448001861572266,4695.152137756348,0.04465646519487288,68.87999725341797,-401.96765899658203,2020-03-06
2020-03-06,BKNG,42.0,63.30105972290039,2658.6445083618164,0.025286862378422162,67.89091491699219,-192.77391815185547,2020-03-06
2020-03-06,BIO,7.0,374.55999755859375,2621.9199829101562,0.024937568586759433,368.95001220703125,39.2698974609375,2020-03-06
2020-03-06,AMT,12.0,206.6743927001953,2480.0927124023438,0.023588623039673816,202.00086975097656,56.082275390625,2020-03-06
2020-03-06,XYZ,29.0,73.08999633789062,2119.609893798828,0.020160003908705634,80.66999816894531,-219.82005310058594,2020-03-06
2020-03-06,AMD,48.0,48.59000015258789,2332.3200073242188,0.022183129358647552,47.459999084472656,54.24005126953125,2020-03-06
2020-03-06,DPZ,5.0,311.5505065917969,1557.7525329589844,0.01481607405453534,321.8394775390625,-51.444854736328125,2020-03-06
2020-03-06,JD,109.0,36.93927764892578,4026.38126373291,0.03829566103284976,34.51060527836511,264.7252883911128,2020-03-06
2020-03-06,RNG,12.0,216.25332641601562,2595.0399169921875,0.024681907280611582,171.57170229066662,536.179489504188,2020-03-06
2020-03-06,CPRT,146.0,20.047500610351562,2926.935089111328,0.02783862398908598,23.2599876704067,-469.0231107680502,2020-03-06
2020-03-06,BABA,17.0,194.3455810546875,3303.8748779296875,0.03142376842446388,202.8363320149778,-144.34276632493538,2020-03-06
2020-03-06,TSLA,103.0,46.89866638183594,4830.562637329102,0.04594437964019279,48.217028866304375,-135.79133590024867,2020-03-06
2020-03-06,NVDA,581.0,6.625024318695068,3849.1391291618347,0.03660987812713959,5.912714461939224,413.85202677514553,2020-03-06
2020-03-06,MSFT,45.0,153.47640991210938,6906.438446044922,0.06568842053193169,152.7428977754825,33.00804614820936,2020-03-06
2020-03-06,LRCX,120.0,27.391950607299805,3287.0340728759766,0.03126359239551542,25.46210132203757,231.58191423146855,2020-03-06
2020-03-06,MA,38.0,276.9786071777344,10525.187072753906,0.10010701174181039,293.4372394835417,-625.4280276206791,2020-03-06
2020-03-06,PAYC,7.0,261.6814880371094,1831.7704162597656,0.017422309104938107,316.18585205078125,-381.5305480957031,2020-03-06
2020-03-13,DPZ,7.0,293.9213562011719,2057.449493408203,0.021095668259434732,318.96856689453125,-175.33047485351562,2020-03-13
2020-03-13,MRNA,47.0,21.299999237060547,1001.0999641418457,0.01026458865976077,24.290000915527344,-140.53007888793945,2020-03-13
2020-03-13,DXCM,2.0,61.005001068115234,122.01000213623047,0.0012510064220994106,66.62999725341797,-11.249992370605469,2020-03-13
2020-03-13,NOW,102.0,57.534000396728516,5868.468040466309,0.060171224309227875,66.00807623769722,-864.3557357788086,2020-03-13
2020-03-13,ENPH,153.0,32.86000061035156,5027.580093383789,0.05154933918794366,43.380001068115234,-1609.5600700378418,2020-03-13
2020-03-13,BIO,9.0,347.7900085449219,3130.110076904297,0.03209399016084908,365.03667534722223,-155.22000122070312,2020-03-13
2020-03-13,AMT,14.0,200.52415466308594,2807.338165283203,0.028784509567115132,200.9352765764509,-5.755706787109375,2020-03-13
2020-03-13,XYZ,41.0,57.77000045776367,2368.5700187683105,0.024285683573407598,76.29731676055164,-759.6199684143066,2020-03-13
2020-03-13,AMD,62.0,43.900001525878906,2721.800094604492,0.027907461178626622,46.513870362312566,-162.05986785888672,2020-03-13
2020-03-13,ADBE,46.0,335.5,15433.0,0.15823933918715274,345.27217566448707,-449.52008056640443,2020-03-13
2020-03-13,BKNG,55.0,55.81059265136719,3069.5825958251953,0.03147338311046225,66.0237310929732,-561.7226142883305,2020-03-13
2020-03-13,PAYC,9.0,221.51675415039062,1993.6507873535156,0.020441520324030783,298.2371181911892,-690.4832763671875,2020-03-13
2020-03-13,JD,138.0,34.792667388916016,4801.38809967041,0.04923012246957201,34.60670250049536,25.66315460205078,2020-03-13
2020-03-13,LRCX,155.0,24.35605239868164,3775.1881217956543,0.038708175578314824,25.334621261490998,-151.6781737354504,2020-03-13
2020-03-13,RNG,15.0,174.2883758544922,2614.325637817383,0.026805492214621543,179.0785837563614,-71.85311852803852,2020-03-13
2020-03-13,MSFT,61.0,150.8736572265625,9203.293090820312,0.09436422063351875,150.20704693093995,40.663228032975894,2020-03-13
2020-03-13,MA,52.0,260.57281494140625,13549.786376953125,0.13893016538690772,282.5105811539133,-1140.7638430503648,2020-03-13
2020-03-13,TSLA,145.0,36.44133377075195,5283.993396759033,0.05417842437454986,45.99140656460031,-1384.7605551080123,2020-03-13
2020-03-13,BABA,20.0,184.24082946777344,3684.8165893554688,0.037781568206147045,200.56839029988936,-326.55121664231865,2020-03-13
2020-03-13,CPRT,192.0,18.459999084472656,3544.31982421875,0.03634101126497119,22.233975218716854,-724.6034177748861,2020-03-13
2020-03-13,NVDA,760.0,5.9974846839904785,4558.088359832764,0.04673549472018334,5.959659983198549,28.746772601866724,2020-03-13
2020-03-20,DPZ,31.0,278.43756103515625,8631.564392089844,0.10273903798183696,277.79428986580143,19.94140625,2020-03-20
2020-03-20,AMD,60.0,39.61000061035156,2376.6000366210938,0.028287989330626102,46.513870362312566,-414.23218511766026,2020-03-20
2020-03-20,XYZ,56.0,38.09000015258789,2133.040008544922,0.025388964097343147,66.91499989373344,-1614.1999855041504,2020-03-20
2020-03-20,NOW,96.0,50.939998626708984,4890.2398681640625,0.05820712407776607,66.00807623769722,-1446.535450654871,2020-03-20
2020-03-20,BIO,9.0,329.010009765625,2961.090087890625,0.03524500695218463,365.03667534722223,-324.239990234375,2020-03-20
2020-03-20,BKNG,56.0,46.23350143432617,2589.0760803222656,0.030817030803577432,65.74903522218978,-1092.8698921203618,2020-03-20
2020-03-20,ADBE,43.0,295.3399963378906,12699.619842529297,0.15115993649450227,345.27217566448707,-2147.083711043648,2020-03-20
2020-03-20,AMT,14.0,163.9416961669922,2295.1837463378906,0.027318914553473097,200.9352765764509,-517.9101257324219,2020-03-20
2020-03-20,JD,134.0,32.996517181396484,4421.533302307129,0.05262824411064891,34.60670250049536,-215.76483275924966,2020-03-20
2020-03-20,MA,50.0,204.03065490722656,10201.532745361328,0.12142592148870825,282.5105811539133,-3923.996312334335,2020-03-20
2020-03-20,CPRT,188.0,15.037500381469727,2827.0500717163086,0.033649567042654524,22.233975218716854,-1352.9372694024596,2020-03-20
2020-03-20,BABA,19.0,172.17970275878906,3271.414352416992,0.03893870776371745,200.56839029988936,-539.3850632809058,2020-03-20
2020-03-20,TSLA,168.0,28.50200080871582,4788.336135864258,0.05699419314802232,43.75711082182009,-2562.8584822015173,2020-03-20
2020-03-20,NVDA,808.0,5.123661518096924,4139.918506622314,0.049276263881361144,5.896164738509,-624.1826020929575,2020-03-20
2020-03-20,MSFT,58.0,130.46971130371094,7567.243255615234,0.09007072842657893,150.20704693093995,-1144.7654663792837,2020-03-20
2020-03-20,RNG,19.0,183.53182983398438,3487.104766845703,0.0415060089705088,170.58035035452875,246.0781101096568,2020-03-20
2020-03-20,LRCX,165.0,17.481313705444336,2884.4167613983154,0.034332386314156825,25.003298168198693,-1241.127436354469,2020-03-20
2020-03-20,PAYC,9.0,188.4681396484375,1696.2132568359375,0.02018954042433666,298.2371181911892,-987.9208068847656,2020-03-20
