date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-09,112740.96142433166,30959.98177764892,0.2746116530009222,81780.97964668274,15,next_close
2019-08-12,111848.19404075622,30959.98177764892,0.27680359118152104,80888.2122631073,15,next_close
2019-08-13,112457.4257244873,30959.98177764892,0.27530402352885686,81497.44394683838,15,next_close
2019-08-14,109663.48282859802,30959.98177764892,0.28231806047997576,78703.5010509491,15,next_close
2019-08-15,110319.50469444274,30959.98177764892,0.2806392383957875,79359.52291679382,15,next_close
2019-08-16,111482.9015145111,30959.98177764892,0.2777105848255935,80522.91973686218,15,next_close
2019-08-19,112000.69102714538,30959.98177764892,0.27642670320797585,81040.70924949646,15,next_close
2019-08-20,112751.6629547882,30959.98177764892,0.2745855889510333,81791.68117713928,15,next_close
2019-08-21,114494.90190170288,30959.98177764892,0.27040489369761583,83534.92012405396,15,next_close
2019-08-22,114300.19943092346,30959.98177764892,0.2708655096998267,83340.21765327454,15,next_close
2019-08-23,112961.54196594238,30959.98177764892,0.27407541751672687,82001.56018829346,15,next_close
2019-08-26,114394.72673843383,30959.98177764892,0.27064168655640597,83434.74496078491,15,next_close
2019-08-27,114941.58844039917,30959.98177764892,0.2693540449347683,83981.60666275024,15,next_close
2019-08-28,114272.39909408569,30959.98177764892,0.2709314062108572,83312.41731643677,15,next_close
2019-08-29,115423.73336265564,30959.98177764892,0.268228906444866,84463.75158500671,15,next_close
2019-08-30,115024.94629333496,30959.98177764892,0.2691588457576431,84064.96451568604,15,next_close
2019-09-03,114676.46655307291,34252.45884929178,0.2986877768285575,80424.00770378113,15,next_close
2019-09-04,116138.21002994059,34252.45884929178,0.29492842054704865,81885.7511806488,15,next_close
2019-09-05,116992.50321040628,34252.45884929178,0.2927748181239453,82740.0443611145,15,next_close
2019-09-06,116774.88143764017,34252.45884929178,0.29332043353504234,82522.42258834839,15,next_close
2019-09-09,114643.95147166727,34252.45884929178,0.29877249004067014,80391.49262237549,15,next_close
2019-09-10,112142.95978579996,34252.45884929178,0.3054356592220868,77890.50093650818,15,next_close
2019-09-11,112287.49505076883,34252.45884929178,0.3050425057020386,78035.03620147705,15,next_close
2019-09-12,113154.12368045328,34252.45884929178,0.30270623584183787,78901.6648311615,15,next_close
2019-09-13,112577.47058520792,34252.45884929178,0.30425678131901795,78325.01173591614,15,next_close
2019-09-16,112499.5246051359,34252.45884929178,0.3044675874810592,78247.06575584412,15,next_close
2019-09-17,112863.63068042276,34252.45884929178,0.3034853534552578,78611.17183113098,15,next_close
2019-09-18,112175.95985255716,34252.45884929178,0.3053458057707983,77923.50100326538,15,next_close
2019-09-19,112618.61552844523,34252.45884929178,0.30414562182786103,78366.15667915344,15,next_close
2019-09-20,111067.63177524088,34252.45884929178,0.30839280807396596,76815.1729259491,15,next_close
2019-09-23,111480.65428958414,34252.45884929178,0.3072502495394132,77228.19544029236,15,next_close
2019-09-24,110970.44922481058,34252.45884929178,0.30866288357453703,76717.9903755188,15,next_close
2019-09-25,111949.03511081217,34252.45884929178,0.3059647527590315,77696.57626152039,15,next_close
2019-09-26,111872.08352504252,34252.45884929178,0.3061752116346737,77619.62467575073,15,next_close
2019-09-27,110315.44300303934,34252.45884929178,0.3104955926102575,76062.98415374756,15,next_close
2019-09-30,110945.9449504423,34252.45884929178,0.3087310569538326,76693.48610115051,15,next_close
2019-10-01,110196.2513195753,21772.922036814678,0.19758314621494688,88423.32928276062,15,next_close
2019-10-02,108830.9765450239,21772.922036814678,0.2000618089446906,87058.05450820923,15,next_close
2019-10-03,109923.53963630198,21772.922036814678,0.198073334509183,88150.6175994873,15,next_close
2019-10-04,110919.64042060374,21772.922036814678,0.19629456022623631,89146.71838378906,15,next_close
2019-10-07,110749.03169410228,21772.922036814678,0.19659695171830702,88976.1096572876,15,next_close
2019-10-08,109565.04738395213,21772.922036814678,0.1987214221750406,87792.12534713745,15,next_close
2019-10-09,110703.02676360606,21772.922036814678,0.19667865164435222,88930.10472679138,15,next_close
2019-10-10,111176.42718284129,21772.922036814678,0.19584117414572808,89403.50514602661,15,next_close
2019-10-11,112315.36987082957,21772.922036814678,0.19385523158455553,90542.44783401489,15,next_close
2019-10-14,112344.77462165355,21772.922036814678,0.1938044925555276,90571.85258483887,15,next_close
2019-10-15,113655.0085083723,21772.922036814678,0.19157028205414103,91882.08647155762,15,next_close
2019-10-16,112537.99881522654,21772.922036814678,0.19347173635602957,90765.07677841187,15,next_close
2019-10-17,113767.04553000926,21772.922036814678,0.19138162492820873,91994.12349319458,15,next_close
2019-10-18,113140.31595962046,21772.922036814678,0.1924417644775306,91367.39392280579,15,next_close
2019-10-21,113964.14176719188,21772.922036814678,0.19105063837792785,92191.2197303772,15,next_close
2019-10-22,112564.4664379835,21772.922036814678,0.19342624476268713,90791.54440116882,15,next_close
2019-10-23,111886.67443244456,21772.922036814678,0.1945979907550191,90113.75239562988,15,next_close
2019-10-24,114254.22927253245,21772.922036814678,0.1905655674669108,92481.30723571777,15,next_close
2019-10-25,114192.72143142222,21772.922036814678,0.19066821215825283,92419.79939460754,15,next_close
2019-10-28,115714.88215796946,21772.922036814678,0.18816008477709142,93941.96012115479,15,next_close
2019-10-29,114307.4035145521,21772.922036814678,0.1904769189691448,92534.48147773743,15,next_close
2019-10-30,114388.32966964244,21772.922036814678,0.19034216252388378,92615.40763282776,15,next_close
2019-10-31,114562.82991378306,21772.922036814678,0.19005223642956795,92789.90787696838,15,next_close
2019-11-01,115458.80576305388,23392.02130870818,0.20260058255507685,92066.7844543457,15,next_close
2019-11-04,114282.19416980742,23392.02130870818,0.20468649100270944,90890.17286109924,15,next_close
2019-11-05,114079.6216524124,23392.02130870818,0.20504995519691502,90687.60034370422,15,next_close
2019-11-06,114515.20584278106,23392.02130870818,0.2042700018443253,91123.18453407288,15,next_close
2019-11-07,112633.3245695114,23392.02130870818,0.2076829517206681,89241.30326080322,15,next_close
2019-11-08,113113.69645862578,23392.02130870818,0.20680096258072875,89721.6751499176,15,next_close
2019-11-11,113678.22564105986,23392.02130870818,0.20577398333581245,90286.20433235168,15,next_close
2019-11-12,114520.68756084441,23392.02130870818,0.20426022413007333,91128.66625213623,15,next_close
2019-11-13,115512.10583477019,23392.02130870818,0.20250709775967887,92120.08452606201,15,next_close
2019-11-14,116145.2140100479,23392.02130870818,0.20140323049974748,92753.19270133972,15,next_close
2019-11-15,118019.42030887603,23392.02130870818,0.19820484838416808,94627.39900016785,15,next_close
2019-11-18,117983.80562953948,23392.02130870818,0.1982646786471477,94591.7843208313,15,next_close
2019-11-19,116914.71467571257,23392.02130870818,0.20007764953787763,93522.6933670044,15,next_close
2019-11-20,116936.8249891281,23392.02130870818,0.20003981902948872,93544.80368041992,15,next_close
2019-11-21,115510.12879352568,23392.02130870818,0.20251056381835925,92118.1074848175,15,next_close
2019-11-22,115830.71381931304,23392.02130870818,0.2019500747029663,92438.69251060486,15,next_close
2019-11-25,117262.48141078948,23392.02130870818,0.1994842768742215,93870.4601020813,15,next_close
2019-11-26,118380.10265712737,23392.02130870818,0.19760095475216927,94988.08134841919,15,next_close
2019-11-27,118647.2103784561,23392.02130870818,0.1971561002917241,95255.18906974792,15,next_close
2019-11-29,117651.63043003081,23392.02130870818,0.1988244550730622,94259.60912132263,15,next_close
2019-12-02,114426.72815742731,15905.011138346186,0.13899734261792585,98521.71701908112,15,next_close
2019-12-03,113882.69143333673,15905.011138346186,0.13966135624443393,97977.68029499054,15,next_close
2019-12-04,114877.80371895074,15905.011138346186,0.13845156003554782,98972.79258060455,15,next_close
2019-12-05,116601.42810383081,15905.011138346186,0.13640494286384855,100696.41696548462,15,next_close
2019-12-06,118172.34099092722,15905.011138346186,0.13459165660065334,102267.32985258102,15,next_close
2019-12-09,117576.1589535737,15905.011138346186,0.13527411747330906,101671.14781522751,15,next_close
2019-12-10,117817.03055372476,15905.011138346186,0.13499755564704607,101912.01941537857,15,next_close
2019-12-11,119507.45948257684,15905.011138346186,0.1330880198374981,103602.44834423065,15,next_close
2019-12-12,120100.86235513925,15905.011138346186,0.13243044909465293,104195.85121679306,15,next_close
2019-12-13,119992.73855390787,15905.011138346186,0.13254978034525572,104087.72741556168,15,next_close
2019-12-16,121189.39306249857,15905.011138346186,0.13124095051902615,105284.38192415237,15,next_close
2019-12-17,121904.51988163232,15905.011138346186,0.1304710535244283,105999.50874328613,15,next_close
2019-12-18,121954.64622345209,15905.011138346186,0.1304174267309516,106049.6350851059,15,next_close
2019-12-19,123099.13819589853,15905.011138346186,0.12920489429450868,107194.12705755234,15,next_close
2019-12-20,123632.96035137415,15905.011138346186,0.1286470136535027,107727.94921302795,15,next_close
2019-12-23,124010.07558336496,15905.011138346186,0.12825579747069943,108105.06444501877,15,next_close
2019-12-24,124583.33579054117,15905.011138346186,0.12766563872624892,108678.32465219498,15,next_close
2019-12-26,124755.60431804895,15905.011138346186,0.12748935188353008,108850.59317970276,15,next_close
2019-12-27,124057.54603948831,15905.011138346186,0.12820672055921145,108152.53490114212,15,next_close
2019-12-30,123244.16545143366,15905.011138346186,0.1290528527665986,107339.15431308746,15,next_close
2019-12-31,123491.17475548029,15905.011138346186,0.12879471889257701,107586.1636171341,15,next_close
2020-01-02,124632.24423179387,25936.13061103581,0.20810128848196946,98696.11362075806,15,next_close
2020-01-03,123724.27562818288,25936.13061103581,0.20962847007469468,97788.14501714706,15,next_close
2020-01-06,123432.56540164708,25936.13061103581,0.2101238885106225,97496.43479061127,15,next_close
2020-01-07,124695.27767476796,25936.13061103581,0.20799609331383664,98759.14706373215,15,next_close
2020-01-08,126232.34944209813,25936.13061103581,0.2054634230105376,100296.21883106232,15,next_close
2020-01-09,126657.07346114873,25936.13061103581,0.20477443463899042,100720.94285011292,15,next_close
2020-01-10,126081.72918329,25936.13061103581,0.20570887454542625,100145.59857225418,15,next_close
2020-01-13,128806.02132520436,25936.13061103581,0.20135806031577738,102869.89071416855,15,next_close
2020-01-14,129017.81805286168,25936.13061103581,0.20102750924224402,103081.68744182587,15,next_close
2020-01-15,127246.44675216435,25936.13061103581,0.20382597135738612,101310.31614112854,15,next_close
2020-01-16,128471.44165286778,25936.13061103581,0.2018824594583107,102535.31104183197,15,next_close
2020-01-17,128576.49156245946,25936.13061103581,0.2017175169104427,102640.36095142365,15,next_close
2020-01-21,129515.82852611302,25936.13061103581,0.20025452414726713,103579.69791507721,15,next_close
2020-01-22,130966.4989891982,25936.13061103581,0.19803637427289675,105030.36837816238,15,next_close
2020-01-23,132322.2101169562,25936.13061103581,0.19600738672753068,106386.07950592041,15,next_close
2020-01-24,129835.8686214423,25936.13061103581,0.19976090495190382,103899.7380104065,15,next_close
2020-01-27,126787.02073487996,25936.13061103581,0.20456455606185409,100850.89012384415,15,next_close
2020-01-28,129113.88697776555,25936.13061103581,0.2008779320190571,103177.75636672974,15,next_close
2020-01-29,128554.10250577687,25936.13061103581,0.20175264814960153,102617.97189474106,15,next_close
2020-01-30,130532.3736234641,25936.13061103581,0.1986950048564321,104596.24301242828,15,next_close
2020-01-31,127123.7746120429,25936.13061103581,0.20402265972818892,101187.64400100708,15,next_close
2020-02-03,131705.2364684534,9567.892120022756,0.07264625444345563,122137.34434843063,15,next_close
2020-02-04,137063.5281707239,9567.892120022756,0.06980625880361958,127495.63605070114,15,next_close
2020-02-05,134783.21641983508,9567.892120022756,0.07098726662094049,125215.32429981232,15,next_close
2020-02-06,135065.767523427,9567.892120022756,0.07083876466598553,125497.87540340424,15,next_close
2020-02-07,133728.72235025882,9567.892120022756,0.07154702409376783,124160.83023023605,15,next_close
2020-02-10,136651.8469292116,9567.892120022756,0.07001655912473043,127083.95480918884,15,next_close
2020-02-11,138290.1078421068,9567.892120022756,0.06918710433682594,128722.21572208405,15,next_close
2020-02-12,140635.50191463946,9567.892120022756,0.06803326322133164,131067.6097946167,15,next_close
2020-02-13,142019.4220205736,9567.892120022756,0.06737030741215597,132451.52990055084,15,next_close
2020-02-14,144075.09799208163,9567.892120022756,0.06640906203338906,134507.20587205887,15,next_close
2020-02-18,145679.62313427447,9567.892120022756,0.06567762816906746,136111.7310142517,15,next_close
2020-02-19,149374.55795206546,9567.892120022756,0.06405302382948713,139806.6658320427,15,next_close
2020-02-20,147665.06832088946,9567.892120022756,0.06479455316561983,138097.1762008667,15,next_close
2020-02-21,143325.21457304477,9567.892120022756,0.06675651697801256,133757.322453022,15,next_close
2020-02-24,136596.3534790468,9567.892120022756,0.07004500395752089,127028.46135902405,15,next_close
2020-02-25,132062.43206371783,9567.892120022756,0.0724497646340968,122494.53994369507,15,next_close
2020-02-26,131825.37180437564,9567.892120022756,0.07258005032765,122257.47968435287,15,next_close
2020-02-27,124681.19404472827,9567.892120022756,0.0767388553929822,115113.3019247055,15,next_close
2020-02-28,126331.1531039667,9567.892120022756,0.07573660086953114,116763.26098394394,15,next_close
2020-03-02,131729.08375980018,11814.550570980295,0.08968824676958503,119914.53318881989,15,next_close
2020-03-03,128583.42070533393,11814.550570980295,0.09188237881814416,116768.87013435364,15,next_close
2020-03-04,133723.38267470954,11814.550570980295,0.08835067087496526,121908.83210372925,15,next_close
2020-03-05,129765.8407883799,11814.550570980295,0.09104515101356511,117951.2902173996,15,next_close
2020-03-06,126662.32815505622,11814.550570980295,0.09327596249863082,114847.77758407593,15,next_close
2020-03-09,116521.86685515998,11814.550570980295,0.10139341987771376,104707.31628417969,15,next_close
2020-03-10,121239.6040663874,11814.550570980295,0.09744794749173694,109425.0534954071,15,next_close
2020-03-11,114499.60352565406,11814.550570980295,0.10318420507310491,102685.05295467377,15,next_close
2020-03-12,102115.14644385932,11814.550570980295,0.1156983168748201,90300.59587287903,15,next_close
2020-03-13,107651.51658298133,11814.550570980295,0.10974811081154857,95836.96601200104,15,next_close
2020-03-16,90623.49510432838,11814.550570980295,0.1303696194610354,78808.94453334808,15,next_close
2020-03-17,95369.75637485145,11814.550570980295,0.12388152198421401,83555.20580387115,15,next_close
2020-03-18,88413.40967895149,11814.550570980295,0.13362849158155446,76598.85910797119,15,next_close
2020-03-19,91626.29307986854,11814.550570980295,0.12894279768234018,79811.74250888824,15,next_close
2020-03-20,90931.04554607032,11814.550570980295,0.12992867837414712,79116.49497509003,15,next_close
2020-03-23,94719.52414561866,11814.550570980295,0.1247319460010905,82904.97357463837,15,next_close
2020-03-24,106488.07298041938,11814.550570980295,0.11094717220728287,94673.52240943909,15,next_close
2020-03-25,107581.73008586525,11814.550570980295,0.10981930260417483,95767.17951488495,15,next_close
2020-03-26,112094.44686175941,11814.550570980295,0.10539817896198374,100279.89629077911,15,next_close
2020-03-27,109428.50580836891,11814.550570980295,0.1079659315797469,97613.95523738861,15,next_close
2020-03-30,110915.32662726997,11814.550570980295,0.10651864742447176,99100.77605628967,15,next_close
2020-03-31,108498.37128402351,11814.550570980295,0.10889150160653148,96683.82071304321,15,next_close
2020-04-01,101847.77661946892,1852.630581413494,0.018190191704777488,99995.14603805542,15,next_close
2020-04-02,103768.2620234835,1852.630581413494,0.017853537731934165,101915.63144207001,15,next_close
2020-04-03,103747.0958819735,1852.630581413494,0.017857180152021937,101894.46530056,15,next_close
2020-04-06,109968.3521609652,1852.630581413494,0.016846943188725084,108115.7215795517,15,next_close
2020-04-07,107268.351429497,1852.630581413494,0.017270989595017227,105415.7208480835,15,next_close
2020-04-08,110222.50582173943,1852.630581413494,0.016808097108676832,108369.87524032593,15,next_close
2020-04-09,110664.48858312248,1852.630581413494,0.016740967270832713,108811.85800170898,15,next_close
2020-04-13,114132.88700631737,1852.630581413494,0.016232223945329177,112280.25642490387,15,next_close
2020-04-14,120424.89364675163,1852.630581413494,0.015384116400782615,118572.26306533813,15,next_close
2020-04-15,121372.96894887566,1852.630581413494,0.015263947133021465,119520.33836746216,15,next_close
2020-04-16,125729.47845510124,1852.630581413494,0.014735053419274936,123876.84787368774,15,next_close
2020-04-17,129546.44033959984,1852.630581413494,0.014300899172195784,127693.80975818634,15,next_close
2020-04-20,131702.4873128283,1852.630581413494,0.014066785063922182,129849.8567314148,15,next_close
2020-04-21,125013.29117444633,1852.630581413494,0.014819468906136484,123160.66059303284,15,next_close
2020-04-22,131211.54793599725,1852.630581413494,0.014119417159205953,129358.91735458374,15,next_close
2020-04-23,129258.5704837191,1852.630581413494,0.014332748493817236,127405.9399023056,15,next_close
2020-04-24,132103.65234902978,1852.630581413494,0.014024067832119255,130251.02176761627,15,next_close
2020-04-27,132908.12515977502,1852.630581413494,0.013939182267347168,131055.49457836151,15,next_close
2020-04-28,129433.885256325,1852.630581413494,0.01431333516524385,127581.2546749115,15,next_close
2020-04-29,131778.66123155237,1852.630581413494,0.01405865383742349,129926.03065013885,15,next_close
2020-04-30,129788.24660543083,1852.630581413494,0.014274255411167353,127935.61602401733,15,next_close
2020-05-01,126428.33691617726,3343.1291834997974,0.026442878748901933,123085.20773267746,15,next_close
2020-05-04,130799.7956521201,3343.1291834997974,0.025559131547814536,127456.6664686203,15,next_close
2020-05-05,133164.74264356372,3343.1291834997974,0.025105212664648074,129821.61346006393,15,next_close
2020-05-06,135767.73281261203,3343.1291834997974,0.02462388606071825,132424.60362911224,15,next_close
2020-05-07,138229.8914439368,3343.1291834997974,0.024185284011857173,134886.762260437,15,next_close
2020-05-08,142181.72245094058,3343.1291834997974,0.0235130727485267,138838.5932674408,15,next_close
2020-05-11,147468.85551616427,3343.1291834997974,0.02267006936344842,144125.7263326645,15,next_close
2020-05-12,144394.24733134982,3343.1291834997974,0.02315278652222291,141051.11814785004,15,next_close
2020-05-13,145194.75462028262,3343.1291834997974,0.023025137459289368,141851.62543678284,15,next_close
2020-05-14,145849.15493842837,3343.1291834997974,0.02292182758899859,142506.0257549286,15,next_close
2020-05-15,150227.8028962302,3343.1291834997974,0.022253731460141656,146884.6737127304,15,next_close
2020-05-18,152836.24136039492,3343.1291834997974,0.021873929597735552,149493.11217689514,15,next_close
2020-05-19,149824.66386672732,3343.1291834997974,0.02231361043782212,146481.53468322754,15,next_close
2020-05-20,151718.96298381564,3343.1291834997974,0.0220350120891376,148375.83380031586,15,next_close
2020-05-21,149268.25992652652,3343.1291834997974,0.022396785392590275,145925.13074302673,15,next_close
2020-05-22,151434.5081002402,3343.1291834997974,0.022076402700016394,148091.37891674042,15,next_close
2020-05-26,144327.12666007754,3343.1291834997974,0.02316355394071975,140983.99747657776,15,next_close
2020-05-27,142382.43484756228,3343.1291834997974,0.023479927050545413,139039.3056640625,15,next_close
2020-05-28,143849.76069328067,3343.1291834997974,0.0232404222807717,140506.63150978088,15,next_close
2020-05-29,150076.7913958716,3343.1291834997974,0.02227612379239447,146733.66221237183,15,next_close
2020-06-01,150462.64618157624,4181.9888062405425,0.027794199506459404,146280.6573753357,15,next_close
2020-06-02,150992.75036286592,4181.9888062405425,0.02769661984559115,146810.76155662537,15,next_close
2020-06-03,149615.48073434114,4181.9888062405425,0.027951578177034548,145433.4919281006,15,next_close
2020-06-04,147169.9004464078,4181.9888062405425,0.02841606057730142,142987.91164016724,15,next_close
2020-06-05,147561.61196946382,4181.9888062405425,0.02834062836820973,143379.62316322327,15,next_close
2020-06-08,149036.04942750215,4181.9888062405425,0.028060250001962446,144854.0606212616,15,next_close
2020-06-09,149720.42450188874,4181.9888062405425,0.027931986034328844,145538.4356956482,15,next_close
2020-06-10,153948.7852044034,4181.9888062405425,0.027164805494814162,149766.79639816284,15,next_close
2020-06-11,147531.98559808015,4181.9888062405425,0.028346319540723128,143349.9967918396,15,next_close
2020-06-12,149552.3587212491,4181.9888062405425,0.027963375783563258,145370.36991500854,15,next_close
2020-06-15,154911.9297871518,4181.9888062405425,0.026995911883523585,150729.94098091125,15,next_close
2020-06-16,155366.40088891267,4181.9888062405425,0.026916944605228216,151184.41208267212,15,next_close
2020-06-17,156959.3901123929,4181.9888062405425,0.026643763098505753,152777.40130615234,15,next_close
2020-06-18,157718.91048096895,4181.9888062405425,0.026515455841581912,153536.9216747284,15,next_close
2020-06-19,159234.59926079988,4181.9888062405425,0.026263066102808083,155052.61045455933,15,next_close
2020-06-22,161401.6835675168,4181.9888062405425,0.02591044104252576,157219.69476127625,15,next_close
2020-06-23,161829.09074258088,4181.9888062405425,0.025842008918487775,157647.10193634033,15,next_close
2020-06-24,159508.1935410428,4181.9888062405425,0.026218018732463932,155326.20473480225,15,next_close
2020-06-25,160985.03714799165,4181.9888062405425,0.02597750002316109,156803.0483417511,15,next_close
2020-06-26,158487.03352021455,4181.9888062405425,0.026386946069674164,154305.044713974,15,next_close
2020-06-29,159487.64242028474,4181.9888062405425,0.026221397111257618,155305.6536140442,15,next_close
2020-06-30,163488.83521508455,4181.9888062405425,0.025579659924414733,159306.846408844,15,next_close
2020-07-01,165377.29849061248,12866.435083477478,0.07780049136676297,152510.863407135,15,next_close
2020-07-02,167891.87235650298,12866.435083477478,0.07663524685791093,155025.4372730255,15,next_close
2020-07-06,170377.0338297772,12866.435083477478,0.07551742622971278,157510.59874629974,15,next_close
2020-07-07,171558.43469819304,12866.435083477478,0.0749973914492296,158691.99961471558,15,next_close
2020-07-08,174432.58508977172,12866.435083477478,0.0737616488161072,161566.15000629425,15,next_close
2020-07-09,177254.87469205138,12866.435083477478,0.07258720024388951,164388.4396085739,15,next_close
2020-07-10,177341.09254178283,12866.435083477478,0.0725519105530832,164474.65745830536,15,next_close
2020-07-13,173132.4653893399,12866.435083477478,0.07431555401549599,160266.03030586243,15,next_close
2020-07-14,175239.84380254027,12866.435083477478,0.0734218588894392,162373.4087190628,15,next_close
2020-07-15,176216.30061921355,12866.435083477478,0.07301501074682418,163349.86553573608,15,next_close
2020-07-16,174444.13921460387,12866.435083477478,0.07375676329056255,161577.7041311264,15,next_close
2020-07-17,178163.06209668395,12866.435083477478,0.07221718650353705,165296.62701320648,15,next_close
2020-07-20,182148.47730263945,12866.435083477478,0.07063707187680693,169282.042219162,15,next_close
2020-07-21,178311.53243264434,12866.435083477478,0.07215705517161468,165445.09734916687,15,next_close
2020-07-22,179146.0813103604,12866.435083477478,0.07182091279567042,166279.64622688293,15,next_close
2020-07-23,172832.16476067778,12866.435083477478,0.07444467932976331,159965.72967720032,15,next_close
2020-07-24,170366.37557420012,12866.435083477478,0.07552215065979216,157499.94049072266,15,next_close
2020-07-27,177605.5782614636,12866.435083477478,0.07244386808918829,164739.14317798615,15,next_close
2020-07-28,175861.22130116698,12866.435083477478,0.07316243449397732,162994.7862176895,15,next_close
2020-07-29,179393.33733472106,12866.435083477478,0.07172192275720163,166526.9022512436,15,next_close
2020-07-30,180237.08340939757,12866.435083477478,0.07138617003833864,167370.6483259201,15,next_close
2020-07-31,179338.76990422484,12866.435083477478,0.0717437455958282,166472.33482074738,15,next_close
2020-08-03,186265.41464306114,20306.979023706896,0.10902173687273609,165958.43561935425,15,next_close
2020-08-04,189152.89692665337,20306.979023706896,0.10735748356833892,168845.91790294647,15,next_close
2020-08-05,191228.72445179222,20306.979023706896,0.10619209578436622,170921.74542808533,15,next_close
2020-08-06,188327.86726356743,20306.979023706896,0.10782779690956198,168020.88823986053,15,next_close
2020-08-07,184431.04222656487,20306.979023706896,0.11010607964119579,164124.06320285797,15,next_close
2020-08-10,180652.08833099602,20306.979023706896,0.1124093234200529,160345.10930728912,15,next_close
2020-08-11,175687.93026710747,20306.979023706896,0.11558551001672764,155380.95124340057,15,next_close
