date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-01-24,QRVO,80.0,113.38999938964844,9071.199951171875,0.06986667126339671,102.97000122070312,833.599853515625,2020-01-24
2020-01-24,SWKS,144.0,103.74360656738281,14939.079345703125,0.11506126546016689,96.06102413601346,1106.2918701171875,2020-01-24
2020-01-24,BIO,10.0,369.9700012207031,3699.7000122070312,0.02849520746069109,371.67999267578125,-17.09991455078125,2020-01-24
2020-01-24,STM,180.0,28.623668670654297,5152.260360717773,0.03968287358048977,23.967416339450413,838.1254196166992,2020-01-24
2020-01-24,CRUS,117.0,83.19000244140625,9733.230285644531,0.07496565000865327,71.94778611319406,1315.3393104008264,2020-01-24
2020-01-24,AAPL,121.0,76.65919494628906,9275.762588500977,0.07144221921868123,62.53029727147631,1709.5966186523438,2020-01-24
2020-01-24,RH,6.0,221.11000061035156,1326.6600036621094,0.010217977649382879,172.28244055771245,292.9653603158347,2020-01-24
2020-01-24,LKQ,4.0,29.533498764038086,118.13399505615234,0.000909871796680402,28.708758762904576,3.298960004534038,2020-01-24
2020-01-24,LRCX,379.0,28.500450134277344,10801.670600891113,0.08319481138440371,19.825762590448907,3287.706579110978,2020-01-24
2020-01-24,TSLA,434.0,37.654666900634766,16342.125434875488,0.12586757117575595,26.691213625367336,4758.138721466064,2020-01-24
2020-01-24,DXCM,18.0,58.48500061035156,1052.7300109863281,0.008108160111407537,55.97999954223633,45.09001922607422,2020-01-24
2020-01-31,SWKS,144.0,95.97406768798828,13820.265747070312,0.10871503610750297,96.06102413601346,-12.521728515625,2020-01-31
2020-01-31,CROX,216.0,37.90999984741211,8188.559967041016,0.06441407197065153,41.75,-829.4400329589844,2020-01-31
2020-01-31,AMD,134.0,47.0,6298.0,0.04954226712682403,49.099998474121094,-281.39979553222656,2020-01-31
2020-01-31,MU,68.0,51.77799606323242,3520.9037322998047,0.027696658182506932,54.021148681640625,-152.5343780517578,2020-01-31
2020-01-31,NVDA,465.0,5.877296447753906,2732.9428482055664,0.021498282729143135,5.201642036437988,314.17930126190186,2020-01-31
2020-01-31,QRVO,80.0,105.86000061035156,8468.800048828125,0.06661853830782842,102.97000122070312,231.199951171875,2020-01-31
2020-01-31,DXCM,18.0,60.1875,1083.375,0.008522206041365986,55.97999954223633,75.7350082397461,2020-01-31
2020-01-31,BIO,10.0,360.9200134277344,3609.2001342773438,0.0283912285116763,371.67999267578125,-107.59979248046875,2020-01-31
2020-01-31,STM,180.0,26.44887351989746,4760.797233581543,0.03745009340786625,23.967416339450413,446.66229248046875,2020-01-31
2020-01-31,CRUS,117.0,76.80999755859375,8986.769714355469,0.07069306856078926,71.94778611319406,568.8787391117639,2020-01-31
2020-01-31,AAPL,121.0,74.5398941040039,9019.327186584473,0.07094917700571518,62.53029727147631,1453.1612167358398,2020-01-31
2020-01-31,RH,6.0,208.75,1252.5,0.009852602346196745,172.28244055771245,218.8053566537253,2020-01-31
2020-01-31,LKQ,4.0,28.72507667541504,114.90030670166016,0.0009038459332435149,28.708758762904576,0.06527165004185065,2020-01-31
2020-01-31,LRCX,379.0,27.725971221923828,10508.14309310913,0.08266072278909233,19.825762590448907,2994.1790713289956,2020-01-31
2020-01-31,TSLA,434.0,43.371334075927734,18823.158988952637,0.14806954125140845,26.691213625367336,7239.172275543213,2020-01-31
2020-02-07,SHOP,177.0,47.86899948120117,8472.812908172607,0.06335821324891473,46.93899917602539,164.61005401611328,2020-02-07
2020-02-07,CROX,74.0,37.84000015258789,2800.160011291504,0.020939106888028115,41.75,-289.3399887084961,2020-02-07
2020-02-07,AMD,274.0,49.72999954223633,13626.019874572754,0.10189299377948018,48.54817467014285,323.8200149536133,2020-02-07
2020-02-07,MU,146.0,55.474334716796875,8099.252868652344,0.06056479659948436,53.182273707977714,334.64090728759766,2020-02-07
2020-02-07,NVDA,1579.0,6.254150867462158,9875.304219722748,0.07384579801680603,5.746720052505309,801.233256816864,2020-02-07
2020-02-07,QRVO,43.0,105.1500015258789,4521.450065612793,0.03381061290461093,102.97000122070312,93.7400131225586,2020-02-07
2020-02-07,SWKS,76.0,96.6441650390625,7344.95654296875,0.054924300583168884,96.06102413601346,44.31870863172753,2020-02-07
2020-02-07,BIO,21.0,370.29998779296875,7776.299743652344,0.05814980960698077,367.6623825799851,55.38970947265716,2020-02-07
2020-02-07,TSLA,305.0,49.871334075927734,15210.756893157959,0.11374338007446401,26.691213625367336,7069.936737420921,2020-02-07
2020-02-07,STM,186.0,28.12032699584961,5230.380821228027,0.03911187312123381,24.070439636066396,753.2790489196777,2020-02-07
2020-02-07,CRUS,31.0,78.1500015258789,2422.650047302246,0.018116153394159437,71.94778611319406,192.26867779323038,2020-02-07
2020-02-07,AAPL,124.0,77.25636291503906,9579.789001464844,0.0716359868927313,62.8158993259553,1790.6174850463867,2020-02-07
2020-02-07,RH,22.0,215.9600067138672,4751.120147705078,0.035528045615070385,198.70975296460338,379.50558248380366,2020-02-07
2020-02-07,LRCX,459.0,29.324209213256836,13459.812028884888,0.10065012057493002,21.368479880584616,3651.6797636965493,2020-02-07
2020-02-07,DXCM,183.0,60.05500030517578,10990.065055847168,0.08218178460616915,58.9486466704822,202.46271514892578,2020-02-07
2020-02-14,BIO,21.0,403.6300048828125,8476.230102539062,0.05883202732928154,367.6623825799851,755.3200683593759,2020-02-14
2020-02-14,SHOP,177.0,53.12200164794922,9402.594291687012,0.06526175878224132,46.93899917602539,1094.3914375305176,2020-02-14
2020-02-14,CROX,74.0,37.310001373291016,2760.940101623535,0.0191632012755964,41.75,-328.55989837646484,2020-02-14
2020-02-14,AMD,274.0,55.310001373291016,15154.940376281738,0.10518778461712137,48.54817467014285,1852.7405166625977,2020-02-14
2020-02-14,MU,146.0,57.05430221557617,8329.928123474121,0.0578165709381085,53.182273707977714,565.316162109375,2020-02-14
2020-02-14,NVDA,1579.0,7.203746318817139,11374.715437412262,0.07894990595833165,5.746720052505309,2300.644474506378,2020-02-14
2020-02-14,QRVO,43.0,106.0199966430664,4558.8598556518555,0.031642247127969404,102.97000122070312,131.1498031616211,2020-02-14
2020-02-14,DXCM,183.0,70.97750091552734,12988.882667541504,0.09015355775260603,58.9486466704822,2201.2803268432617,2020-02-14
2020-02-14,TSLA,305.0,53.33533477783203,16267.27710723877,0.11290831888334249,26.691213625367336,8126.456951501732,2020-02-14
2020-02-14,STM,186.0,29.658828735351562,5516.542144775391,0.038289352023058,24.070439636066396,1039.440372467041,2020-02-14
2020-02-14,CRUS,31.0,81.58999633789062,2529.2898864746094,0.017555357738598374,71.94778611319406,298.90851696559366,2020-02-14
2020-02-14,AAPL,124.0,78.44407653808594,9727.065490722656,0.06751385649765275,62.8158993259553,1937.8939743041992,2020-02-14
2020-02-14,RH,22.0,238.17999267578125,5239.9598388671875,0.03636964272032059,198.70975296460338,868.345273645913,2020-02-14
2020-02-14,LRCX,459.0,31.546293258666992,14479.74860572815,0.10050139689319494,21.368479880584616,4671.616340539811,2020-02-14
2020-02-14,SWKS,76.0,101.31884002685547,7700.231842041016,0.05344595942918755,96.06102413601346,399.59400770399316,2020-02-14
2020-02-21,QRVO,43.0,98.19000244140625,4222.170104980469,0.029458669345502127,102.97000122070312,-205.53994750976562,2020-02-21
2020-02-21,SHOP,177.0,52.066001892089844,9215.682334899902,0.06429910021312538,46.93899917602539,907.4794807434082,2020-02-21
2020-02-21,CROX,74.0,36.70000076293945,2715.8000564575195,0.018948515545905077,41.75,-373.69994354248047,2020-02-21
2020-02-21,AMD,274.0,53.279998779296875,14598.719665527344,0.10185730200380898,48.54817467014285,1296.5198059082031,2020-02-21
2020-02-21,MU,146.0,55.58161544799805,8114.915855407715,0.05661889905123429,53.182273707977714,350.30389404296875,2020-02-21
2020-02-21,NVDA,1579.0,7.310140132904053,11542.7112698555,0.08053510545398718,5.746720052505309,2468.6403069496155,2020-02-21
2020-02-21,BIO,21.0,400.5,8410.5,0.05868123082916191,367.6623825799851,689.5899658203134,2020-02-21
2020-02-21,RH,22.0,236.4499969482422,5201.899932861328,0.03629438091795225,198.70975296460338,830.2853676400537,2020-02-21
2020-02-21,DXCM,183.0,72.8125,13324.6875,0.09296820199916156,58.9486466704822,2537.085159301758,2020-02-21
2020-02-21,TSLA,305.0,60.06666564941406,18320.33302307129,0.1278235171504624,26.691213625367336,10179.512867334251,2020-02-21
2020-02-21,STM,186.0,28.965557098388672,5387.593620300293,0.037589991658826656,24.070439636066396,910.4918479919434,2020-02-21
2020-02-21,CRUS,31.0,77.22000122070312,2393.820037841797,0.016702016075627796,71.94778611319406,163.43866833278116,2020-02-21
2020-02-21,AAPL,124.0,75.5713882446289,9370.852142333984,0.06538174158851993,62.8158993259553,1581.6806259155273,2020-02-21
2020-02-21,LRCX,459.0,29.454368591308594,13519.555183410645,0.09432782098868228,21.368479880584616,3711.422918222306,2020-02-21
2020-02-21,SWKS,76.0,97.60633850097656,7418.081726074219,0.05175699020002961,96.06102413601346,117.44389173719628,2020-02-21
2020-02-28,SHOP,177.0,46.33100128173828,8200.587226867676,0.06491342020854382,46.93899917602539,-107.61562728881836,2020-02-28
2020-02-28,CROX,74.0,26.170000076293945,1936.580005645752,0.015329393883169937,41.75,-1152.919994354248,2020-02-28
2020-02-28,AMD,274.0,45.47999954223633,12461.519874572754,0.09864170134121472,48.54817467014285,-840.6799850463867,2020-02-28
2020-02-28,MU,146.0,51.26108932495117,7484.119041442871,0.05924207020641748,53.182273707977714,-280.492919921875,2020-02-28
2020-02-28,NVDA,1579.0,6.717552661895752,10607.015653133392,0.0839619950623275,5.746720052505309,1532.9446902275085,2020-02-28
2020-02-28,QRVO,43.0,100.58000183105469,4324.940078735352,0.034234945003439154,102.97000122070312,-102.76997375488281,2020-02-28
2020-02-28,BIO,21.0,352.0199890136719,7392.419769287109,0.05851620592114261,367.6623825799851,-328.4902648925772,2020-02-28
2020-02-28,DXCM,183.0,69.0,12627.0,0.0999515930137071,58.9486466704822,1839.3976593017578,2020-02-28
2020-02-28,TSLA,305.0,44.53266525268555,13582.462902069092,0.10751475442396333,26.691213625367336,5441.642746332054,2020-02-28
2020-02-28,STM,186.0,26.021509170532227,4840.000705718994,0.03831201241182229,24.070439636066396,362.89893341064453,2020-02-28
2020-02-28,CRUS,31.0,68.63999938964844,2127.8399810791016,0.01684335121462838,71.94778611319406,-102.54138842991415,2020-02-28
2020-02-28,AAPL,124.0,65.99005889892578,8182.767303466797,0.0647723629715675,62.8158993259553,393.59578704833984,2020-02-28
2020-02-28,RH,22.0,181.39999389648438,3990.7998657226562,0.03158999001962999,198.70975296460338,-380.8146994986182,2020-02-28
2020-02-28,LRCX,459.0,27.281551361083984,12522.232074737549,0.09912228114020405,21.368479880584616,2714.0998095492105,2020-02-28
2020-02-28,SWKS,76.0,85.30232238769531,6482.976501464844,0.05131732230869096,96.06102413601346,-817.6613328721787,2020-02-28
2020-03-06,MU,176.0,50.19804000854492,8834.855041503906,0.06975124466912168,53.19227170944214,-526.9847793579102,2020-03-06
2020-03-06,RNG,38.0,216.25332641601562,8217.626403808594,0.06487822009515586,239.46182250976562,-881.9228515625,2020-03-06
2020-03-06,ZG,159.0,49.7400016784668,7908.660266876221,0.06243893020184088,54.619998931884766,-775.919563293457,2020-03-06
2020-03-06,Z,148.0,49.349998474121094,7303.799774169922,0.05766355222232161,54.400001525878906,-747.4004516601562,2020-03-06
2020-03-06,ETSY,129.0,60.650001525878906,7823.850196838379,0.061769354083407155,58.84000015258789,233.49017715454102,2020-03-06
2020-03-06,SHOP,138.0,47.207000732421875,6514.566101074219,0.05143254664559207,46.93899917602539,36.984214782714844,2020-03-06
2020-03-06,AMD,246.0,48.59000015258789,11953.140037536621,0.09437012734286666,48.54817467014285,10.289068681480785,2020-03-06
2020-03-06,NVDA,1918.0,6.617311477661133,12692.003414154053,0.10020345906335215,5.9462716067297245,1287.0544724464417,2020-03-06
2020-03-06,SWKS,32.0,81.49613952636719,2607.87646484375,0.02058920361586332,96.06102413601346,-466.07630750868066,2020-03-06
2020-03-06,DXCM,90.0,71.63999938964844,6447.599945068359,0.05090384835793797,58.9486466704822,1142.2217447249614,2020-03-06
2020-03-06,TSLA,254.0,46.89866638183594,11912.261260986328,0.094047389105336,26.691213625367336,5132.693000143025,2020-03-06
2020-03-06,STM,341.0,24.986347198486328,8520.344394683838,0.06726818083000564,25.142911726428615,-53.38850402832031,2020-03-06
2020-03-06,AAPL,43.0,69.7728500366211,3000.232551574707,0.02368685776801696,62.8158993259553,299.1488805586291,2020-03-06
2020-03-06,LRCX,237.0,27.372665405273438,6487.321701049805,0.051217451909680835,21.368479880584616,1422.991969351251,2020-03-06
2020-03-06,QRVO,49.0,94.36000061035156,4623.640029907227,0.036503671590870375,102.66020545180963,-406.7100372314453,2020-03-06
2020-03-13,RNG,38.0,174.2883758544922,6622.958282470703,0.06152220138362388,239.46182250976562,-2476.5909729003906,2020-03-13
2020-03-13,ZG,159.0,36.31999969482422,5774.879951477051,0.05364420432503227,54.619998931884766,-2909.699878692627,2020-03-13
2020-03-13,Z,148.0,36.34000015258789,5378.320022583008,0.04996046682200916,54.400001525878906,-2672.8802032470703,2020-03-13
2020-03-13,ETSY,129.0,49.0099983215332,6322.289783477783,0.05872922169753506,58.84000015258789,-1268.0702362060547,2020-03-13
2020-03-13,SHOP,138.0,39.09000015258789,5394.420021057129,0.050110023456092535,46.93899917602539,-1083.161865234375,2020-03-13
2020-03-13,AMD,246.0,43.900001525878906,10799.400375366211,0.10031814430632455,48.54817467014285,-1143.4505934889294,2020-03-13
2020-03-13,MU,176.0,41.9276008605957,7379.257751464844,0.06854764322597043,53.19227170944214,-1982.5820693969727,2020-03-13
2020-03-13,NVDA,1918.0,5.990502834320068,11489.784436225891,0.10673128257667588,5.9462716067297245,84.83549451828003,2020-03-13
2020-03-13,SWKS,32.0,70.67369842529297,2261.558349609375,0.021008142025255087,96.06102413601346,-812.3944227430557,2020-03-13
2020-03-13,DXCM,90.0,61.005001068115234,5490.450096130371,0.05100206918030877,58.9486466704822,185.07189578697307,2020-03-13
2020-03-13,TSLA,254.0,36.44133377075195,9256.098777770996,0.08598205646862477,26.691213625367336,2476.5305169276926,2020-03-13
2020-03-13,STM,341.0,20.25689697265625,6907.601867675781,0.06416632191476071,25.142911726428615,-1666.131031036377,2020-03-13
2020-03-13,AAPL,43.0,67.10292053222656,2885.425582885742,0.026803389998333753,62.8158993259553,184.34191186966427,2020-03-13
2020-03-13,LRCX,237.0,24.338905334472656,5768.3205642700195,0.053583272650168455,21.368479880584616,703.990832571466,2020-03-13
2020-03-13,QRVO,49.0,83.80000305175781,4106.200149536133,0.0381434491577361,102.66020545180963,-924.1499176025391,2020-03-13
2020-03-20,ZG,159.0,26.489999771118164,4211.909963607788,0.04631982331572135,54.619998931884766,-4472.66986656189,2020-03-20
2020-03-20,Z,148.0,27.190000534057617,4024.1200790405273,0.044254633330941984,54.400001525878906,-4027.080146789551,2020-03-20
2020-03-20,ETSY,129.0,31.690000534057617,4088.0100688934326,0.04495725353583708,58.84000015258789,-3502.3499507904053,2020-03-20
2020-03-20,SHOP,138.0,34.60599899291992,4775.627861022949,0.05251922302601669,46.93899917602539,-1701.9540252685547,2020-03-20
2020-03-20,AMD,246.0,39.61000061035156,9744.060150146484,0.10715878269770521,48.54817467014285,-2198.790818708656,2020-03-20
2020-03-20,MU,176.0,35.21761703491211,6198.300598144531,0.068164844700968,53.19227170944214,-3163.539222717285,2020-03-20
2020-03-20,NVDA,1918.0,5.1176958084106445,9815.740560531616,0.10794707683811311,5.9462716067297245,-1589.2083811759949,2020-03-20
2020-03-20,RNG,38.0,183.53182983398438,6974.209533691406,0.0766977822789678,239.46182250976562,-2125.3397216796875,2020-03-20
2020-03-20,SWKS,32.0,62.729305267333984,2007.3377685546875,0.02207538422658593,96.06102413601346,-1066.6150037977432,2020-03-20
2020-03-20,DXCM,90.0,52.375,4713.75,0.05183873089429916,58.9486466704822,-591.628200343398,2020-03-20
2020-03-20,TSLA,254.0,28.50200080871582,7239.508205413818,0.07961536306921614,26.691213625367336,459.93994457051485,2020-03-20
2020-03-20,STM,341.0,15.637900352478027,5332.524020195007,0.058643601733285665,25.142911726428615,-3241.208878517151,2020-03-20
2020-03-20,AAPL,43.0,55.33933639526367,2379.591464996338,0.026169186230138693,62.8158993259553,-321.49220601974,2020-03-20
2020-03-20,LRCX,237.0,17.46900749206543,4140.154775619507,0.04553070682027836,21.368479880584616,-924.1749560790468,2020-03-20
2020-03-20,QRVO,49.0,70.8499984741211,3471.6499252319336,0.038178928927777675,102.66020545180963,-1558.7001419067383,2020-03-20
2020-03-27,RNG,38.0,238.54347229003906,9064.651947021484,0.08283629462048485,239.46182250976562,-34.897308349609375,2020-03-27
2020-03-27,ZG,159.0,35.90999984741211,5709.689975738525,0.05217735482687965,54.619998931884766,-2974.8898544311523,2020-03-27
2020-03-27,Z,148.0,37.939998626708984,5615.11979675293,0.0513131359628187,54.400001525878906,-2436.0804290771484,2020-03-27
2020-03-27,ETSY,129.0,38.66999816894531,4988.429763793945,0.04558620011251619,58.84000015258789,-2601.9302558898926,2020-03-27
2020-03-27,SHOP,138.0,42.1619987487793,5818.355827331543,0.053170385397755884,46.93899917602539,-659.2260589599609,2020-03-27
2020-03-27,AMD,246.0,46.58000183105469,11458.680450439453,0.10471385281003365,48.54817467014285,-484.1705184156872,2020-03-27
2020-03-27,MU,176.0,42.40548324584961,7463.365051269531,0.06820311577989897,53.19227170944214,-1898.4747695922852,2020-03-27
2020-03-27,NVDA,1918.0,6.2862467765808105,12057.021317481995,0.1101817230201081,5.9462716067297245,652.0723757743835,2020-03-27
2020-03-27,SWKS,32.0,74.15628814697266,2373.001220703125,0.021685402749250023,96.06102413601346,-700.9515516493057,2020-03-27
2020-03-27,DXCM,90.0,65.73999786376953,5916.599807739258,0.05406817687980133,58.9486466704822,611.2216073958598,2020-03-27
2020-03-27,TSLA,254.0,34.29066848754883,8709.829795837402,0.07959379259998348,26.691213625367336,1930.2615349940988,2020-03-27
2020-03-27,STM,341.0,19.25690460205078,6566.604469299316,0.06000817082158417,25.142911726428615,-2007.1284294128418,2020-03-27
2020-03-27,AAPL,43.0,59.8053092956543,2571.6282997131348,0.023500533802559342,62.8158993259553,-129.45537130294315,2020-03-27
2020-03-27,LRCX,237.0,22.561887741088867,5347.1673946380615,0.04886448330019251,21.368479880584616,282.83766293950794,2020-03-27
2020-03-27,QRVO,49.0,80.69000244140625,3953.8101196289062,0.03613144573638623,102.66020545180963,-1076.5399475097656,2020-03-27
2020-03-31,ZG,159.0,33.970001220703125,5401.230194091797,0.049781670730822604,54.619998931884766,-3283.349636077881,2020-04-03
2020-03-31,Z,148.0,36.02000045776367,5330.960067749023,0.049134010074619545,54.400001525878906,-2720.2401580810547,2020-04-03
2020-03-31,MU,176.0,41.02058029174805,7219.622131347656,0.06654129500661686,53.19227170944214,-2142.21768951416,2020-04-03
2020-03-31,SWKS,32.0,76.10621643066406,2435.39892578125,0.022446409996385492,96.06102413601346,-638.5538465711807,2020-04-03
2020-03-31,STM,341.0,20.352130889892578,6940.076633453369,0.06396480012852784,25.142911726428615,-1633.656265258789,2020-04-03
2020-03-31,QRVO,49.0,80.62999725341797,3950.8698654174805,0.03641409376620983,102.66020545180963,-1079.4802017211914,2020-04-03
2020-04-03,MRNA,272.0,34.84000015258789,9476.480041503906,0.09134212346806023,29.670000076293945,1406.2400207519531,2020-04-03
2020-04-03,VRTX,34.0,238.30999755859375,8102.5399169921875,0.07809895639112573,225.47999572753906,436.2200622558594,2020-04-03
2020-04-03,VEEV,47.0,150.11000061035156,7055.170028686523,0.06800354235180466,153.50999450683594,-159.79971313476562,2020-04-03
2020-04-03,RGEN,72.0,98.20999908447266,7071.119934082031,0.06815728068307952,94.33000183105469,279.35980224609375,2020-04-03
2020-04-03,JD,181.0,34.950374603271484,6326.017803192139,0.06097537236501394,35.84406661987305,-161.7582550048828,2020-04-03
2020-04-03,QGEN,153.0,40.100669860839844,6135.402488708496,0.05913806489280775,40.05087661743164,7.618366241455078,2020-04-03
2020-04-03,RNG,35.0,223.36061096191406,7817.621383666992,0.07535267678779756,239.46182250976562,-563.5424041748047,2020-04-03
2020-04-03,AAPL,75.0,58.277225494384766,4370.791912078857,0.04212929407731307,60.82789621250605,-191.30030385909595,2020-04-03
2020-04-03,SHOP,152.0,35.76499938964844,5436.2799072265625,0.05239934536009638,46.158683375308385,-1579.8399658203125,2020-04-03
2020-04-03,AMD,193.0,42.59000015258789,8219.870029449463,0.07922988069758298,48.54817467014285,-1149.9276818881062,2020-04-03
2020-04-03,NVDA,1618.0,6.06686544418335,9816.18828868866,0.09461651148149647,5.9462716067297245,195.12082899996494,2020-04-03
2020-04-03,DXCM,102.0,65.1875,6649.125,0.06408974577528694,59.50792346097234,579.3168069808207,2020-04-03
2020-04-03,TSLA,238.0,32.000667572021484,7616.158882141113,0.07341081518855752,26.691213625367336,1263.6500393036877,2020-04-03
2020-04-03,ETSY,74.0,38.150001525878906,2823.100112915039,0.02721136518487902,58.84000015258789,-1531.0598983764648,2020-04-03
2020-04-03,LRCX,244.0,20.404096603393555,4978.599571228027,0.047987845143076246,21.35471259861908,-231.9503028350282,2020-04-03
2020-04-09,VRTX,34.0,246.61000061035156,8384.740020751953,0.0757672142898306,225.47999572753906,718.420166015625,2020-04-10
2020-04-09,VEEV,47.0,162.11000061035156,7619.170028686523,0.06884927700148002,153.50999450683594,404.2002868652344,2020-04-10
2020-04-09,RGEN,72.0,98.94999694824219,7124.3997802734375,0.06437837350978357,94.33000183105469,332.6396484375,2020-04-10
2020-04-09,JD,181.0,36.93927764892578,6686.009254455566,0.06041693536977366,35.84406661987305,198.23319625854492,2020-04-10
2020-04-09,QGEN,153.0,39.642601013183594,6065.31795501709,0.05480816866072895,40.05087661743164,-62.46616744995117,2020-04-10
2020-04-09,RNG,35.0,204.7738494873047,7167.084732055664,0.06476408849684705,239.46182250976562,-1214.0790557861328,2020-04-10
2020-04-09,ETSY,74.0,53.68000030517578,3972.320022583008,0.03589516450527228,58.84000015258789,-381.8399887084961,2020-04-10
2020-04-09,MRNA,272.0,31.860000610351562,8665.920166015625,0.07830804874236115,29.670000076293945,595.6801452636719,2020-04-10
2020-04-09,AMD,193.0,48.380001068115234,9337.34020614624,0.08437521670858997,48.54817467014285,-32.45750519132889,2020-04-10
2020-04-09,NVDA,1618.0,6.54045295715332,10582.452884674072,0.09562645632908125,5.9462716067297245,961.3854249853775,2020-04-10
2020-04-09,DXCM,102.0,68.81749725341797,7019.384719848633,0.06342942356414742,59.50792346097234,949.5765268294535,2020-04-10
2020-04-09,TSLA,238.0,38.20000076293945,9091.60018157959,0.08215463061351151,26.691213625367336,2739.091338742164,2020-04-10
2020-04-09,AAPL,75.0,64.69371795654297,4852.028846740723,0.04384449708179204,60.82789621250605,289.9366308027693,2020-04-10
2020-04-09,LRCX,244.0,24.157546997070312,5894.441467285156,0.05326407362247659,21.35471259861908,683.8915932221007,2020-04-10
2020-04-09,SHOP,152.0,41.77399826049805,6349.647735595703,0.05737746423349118,46.158683375308385,-666.4721374511719,2020-04-10
2020-04-17,MRNA,272.0,46.849998474121094,12743.199584960938,0.09836780965617616,29.670000076293945,4672.959564208984,2020-04-17
2020-04-17,VRTX,34.0,270.4599914550781,9195.639709472656,0.07098334531899698,225.47999572753906,1529.3198547363281,2020-04-17
2020-04-17,VEEV,47.0,181.1199951171875,8512.639770507812,0.06571110520823523,153.50999450683594,1297.6700286865234,2020-04-17
2020-04-17,RGEN,72.0,105.61000061035156,7603.9200439453125,0.05869647999599215,94.33000183105469,812.159912109375,2020-04-17
2020-04-17,JD,181.0,40.4351921081543,7318.769771575928,0.05649533674866033,35.84406661987305,830.9937133789062,2020-04-17
2020-04-17,QGEN,153.0,40.38945007324219,6179.585861206055,0.04770170330428659,40.05087661743164,51.80173873901367,2020-04-17
2020-04-17,RNG,35.0,236.08786010742188,8263.075103759766,0.06378465577362455,239.46182250976562,-118.08868408203125,2020-04-17
2020-04-17,ETSY,74.0,61.060001373291016,4518.440101623535,0.03487892133337403,58.84000015258789,164.28009033203125,2020-04-17
2020-04-17,AMD,193.0,56.599998474121094,10923.799705505371,0.08432342623131249,48.54817467014285,1554.001994167802,2020-04-17
2020-04-17,NVDA,1618.0,7.270985126495361,11764.453934669495,0.09081263756711136,5.9462716067297245,2143.3864749808,2020-04-17
2020-04-17,DXCM,102.0,80.8499984741211,8246.699844360352,0.06365825122436418,59.50792346097234,2176.8916513411723,2020-04-17
2020-04-17,TSLA,238.0,50.259334564208984,11961.721626281738,0.09233539412526237,26.691213625367336,5609.212783444313,2020-04-17
2020-04-17,AAPL,75.0,68.26890563964844,5120.167922973633,0.03952380250319002,60.82789621250605,558.0757070356794,2020-04-17
2020-04-17,LRCX,244.0,26.097412109375,6367.7685546875,0.04915433058596359,21.35471259861908,1157.2186806244445,2020-04-17
2020-04-17,SHOP,152.0,59.03900146484375,8973.92822265625,0.06927190125125417,46.158683375308385,1957.808349609375,2020-04-17
2020-04-24,VRTX,34.0,269.8599853515625,9175.239501953125,0.0694548510870185,225.47999572753906,1508.9196472167969,2020-04-24
2020-04-24,VEEV,47.0,187.6300048828125,8818.610229492188,0.066755234035412,153.50999450683594,1603.6404876708984,2020-04-24
2020-04-24,RGEN,72.0,116.43000030517578,8382.960021972656,0.06345744324936693,94.33000183105469,1591.1998901367188,2020-04-24
2020-04-24,JD,181.0,39.471405029296875,7144.324310302734,0.054081202020265,35.84406661987305,656.5482521057129,2020-04-24
2020-04-24,QGEN,153.0,41.106422424316406,6289.28263092041,0.047608696043494374,40.05087661743164,161.49850845336914,2020-04-24
2020-04-24,RNG,35.0,238.30389404296875,8340.636291503906,0.06313706050660274,239.46182250976562,-40.527496337890625,2020-04-24
2020-04-24,ETSY,74.0,66.19000244140625,4898.0601806640625,0.03707740167336892,58.84000015258789,543.9001693725586,2020-04-24
2020-04-24,MRNA,272.0,50.5,13736.0,0.10397895709732724,29.670000076293945,5665.759979248047,2020-04-24
2020-04-24,AMD,193.0,56.18000030517578,10842.740058898926,0.0820775191760136,48.54817467014285,1472.9423475613567,2020-04-24
2020-04-24,NVDA,1618.0,7.203079700469971,11654.582955360413,0.08822301842622755,5.9462716067297245,2033.5154956717179,2020-04-24
2020-04-24,DXCM,102.0,83.11000061035156,8477.22006225586,0.06417097416699939,59.50792346097234,2407.41186923668,2020-04-24
2020-04-24,TSLA,238.0,48.34333419799805,11505.713539123535,0.08709610472180133,26.691213625367336,5153.2046962861095,2020-04-24
2020-04-24,AAPL,75.0,68.30994415283203,5123.245811462402,0.038782014882725,60.82789621250605,561.153595524449,2020-04-24
2020-04-24,LRCX,244.0,24.94228744506836,6085.91813659668,0.04606926476580022,21.35471259861908,875.3682625336241,2020-04-24
2020-04-24,SHOP,152.0,64.31900024414062,9776.488037109375,0.07400619031545783,46.158683375308385,2760.3681640625,2020-04-24
2020-04-30,AAPL,75.0,70.9243392944336,5319.3254470825195,0.04098464680899649,60.82789621250605,757.2332311445662,2020-05-01
2020-04-30,LRCX,244.0,23.876955032348633,5825.977027893066,0.044888325254940964,21.35471259861908,615.4271538300109,2020-05-01
2020-05-01,JD,165.0,36.25586700439453,5982.218055725098,0.047317066740277886,35.84406661987305,67.94706344604492,2020-05-01
2020-05-01,TSCO,492.0,18.417922973632812,9061.618103027344,0.07167394845219906,18.417922973632812,0.0,2020-05-01
2020-05-01,MRNA,308.0,47.93000030517578,14762.44009399414,0.11676527947830023,31.804285817332083,4966.720062255859,2020-05-01
2020-05-01,VRTX,25.0,254.89999389648438,6372.499847412109,0.050404047089831726,225.47999572753906,735.4999542236328,2020-05-01
