date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-30,104079.8394516182,25508.802601642616,0.24508879660119434,78571.03684997559,3,next_close
2019-10-31,102775.24516756058,25508.802601642616,0.24819987108816038,77266.44256591797,3,next_close
2019-11-01,102255.03435582638,25560.49523038388,0.24996808608404197,76694.5391254425,3,next_close
2019-11-04,102086.5383841467,25560.49523038388,0.25038066365029416,76526.04315376282,3,next_close
2019-11-05,102110.29110402585,25560.49523038388,0.25032242053197046,76549.79587364197,3,next_close
2019-11-06,102370.30440968991,25560.49523038388,0.24968661935486477,76809.80917930603,3,next_close
2019-11-07,100595.86676091672,25560.49523038388,0.25409090903439174,75035.37153053284,3,next_close
2019-11-08,100974.30658406735,25560.49523038388,0.2531386061968466,75413.81135368347,3,next_close
2019-11-11,101434.60471410275,25560.49523038388,0.251989893413861,75874.10948371887,3,next_close
2019-11-12,101154.40004415036,25560.49523038388,0.25268792281134206,75593.90481376648,3,next_close
2019-11-13,101296.77738637448,25560.49523038388,0.25233275815763556,75736.2821559906,3,next_close
2019-11-14,101285.43674916745,25560.49523038388,0.2523610111262514,75724.94151878357,3,next_close
2019-11-15,101507.33605832577,25560.49523038388,0.2518093393338281,75946.8408279419,3,next_close
2019-11-18,101779.09231633664,25560.49523038388,0.2511369933516409,76218.59708595276,3,next_close
2019-11-19,101477.53472012997,25560.49523038388,0.2518832892509506,75917.0394897461,3,next_close
2019-11-20,100904.9071013403,25560.49523038388,0.25331270762395225,75344.41187095642,3,next_close
2019-11-21,100836.37999791623,25560.49523038388,0.25348485567324097,75275.88476753235,3,next_close
2019-11-22,101060.90872640134,25560.49523038388,0.2529216840864049,75500.41349601746,3,next_close
2019-11-25,101756.95483655453,25560.49523038388,0.2511916288320539,76196.45960617065,3,next_close
2019-11-26,101672.71808881284,25560.49523038388,0.25139974332206166,76112.22285842896,3,next_close
2019-11-27,102465.0625788641,25560.49523038388,0.24945571287492044,76904.56734848022,3,next_close
2019-11-29,102177.48383588315,25560.49523038388,0.2501578065030354,76616.98860549927,3,next_close
2019-12-02,101548.55872711183,7.430065002452466,7.316760666607825e-05,101541.12866210938,2,next_close
2019-12-03,100278.0148199463,7.430065002452466,7.409465590033352e-05,100270.58475494385,2,next_close
2019-12-04,100419.01435455323,7.430065002452466,7.399061871110239e-05,100411.58428955078,2,next_close
2019-12-05,102774.99299606324,7.430065002452466,7.229448317974658e-05,102767.56293106079,2,next_close
2019-12-06,104250.33993896485,7.430065002452466,7.127137433606955e-05,104242.9098739624,2,next_close
2019-12-09,102707.38034423829,7.430065002452466,7.234207490785525e-05,102699.95027923584,2,next_close
2019-12-10,103449.2656515503,7.430065002452466,7.182327448779834e-05,103441.83558654785,2,next_close
2019-12-11,104972.26614746095,7.430065002452466,7.078121941289711e-05,104964.8360824585,2,next_close
2019-12-12,105068.87829193116,7.430065002452466,7.071613519855254e-05,105061.44822692871,2,next_close
2019-12-13,105884.83678802491,7.430065002452466,7.017119001965324e-05,105877.40672302246,2,next_close
2019-12-16,107323.28474792482,7.430065002452466,6.92306894995229e-05,107315.85468292236,2,next_close
2019-12-17,107741.66500457765,7.430065002452466,6.896185428484683e-05,107734.2349395752,2,next_close
2019-12-18,108082.90519317628,7.430065002452466,6.874412738233425e-05,108075.47512817383,2,next_close
2019-12-19,108170.34315856935,7.430065002452466,6.8688559040259e-05,108162.9130935669,2,next_close
2019-12-20,108606.40174468995,7.430065002452466,6.84127720198201e-05,108598.9716796875,2,next_close
2019-12-23,110150.30088409425,7.430065002452466,6.745387840811038e-05,110142.8708190918,2,next_close
2019-12-24,110055.02490600587,7.430065002452466,6.751227405380375e-05,110047.59484100342,2,next_close
2019-12-26,111687.93760284425,7.430065002452466,6.652522342093325e-05,111680.5075378418,2,next_close
2019-12-27,111431.68068298341,7.430065002452466,6.667820997504798e-05,111424.25061798096,2,next_close
2019-12-30,111101.3850744629,7.430065002452466,6.68764390063423e-05,111093.95500946045,2,next_close
2019-12-31,111301.99200042726,7.430065002452466,6.6755903186566e-05,111294.5619354248,2,next_close
2020-01-02,114215.4548334265,28340.414670386337,0.24813117201799367,85875.04016304016,3,next_close
2020-01-03,114550.30900708678,28340.414670386337,0.24740583343719333,86209.89433670044,3,next_close
2020-01-06,115205.06753102782,28340.414670386337,0.24599972273575121,86864.65286064148,3,next_close
2020-01-07,116338.80799428465,28340.414670386337,0.2436024157285384,87998.39332389832,3,next_close
2020-01-08,118125.62917081358,28340.414670386337,0.2399175764761867,89785.21450042725,3,next_close
2020-01-09,118142.12965909483,28340.414670386337,0.2398840680472246,89801.7149887085,3,next_close
2020-01-10,118072.92067090514,28340.414670386337,0.24002467720246562,89732.5060005188,3,next_close
2020-01-13,122300.82904187682,28340.414670386337,0.23172708551863,93960.41437149048,3,next_close
2020-01-14,122655.0839399481,28340.414670386337,0.23105780665611705,94314.66926956177,3,next_close
2020-01-15,121249.83993283751,28340.414670386337,0.2337356872890274,92909.42526245117,3,next_close
2020-01-16,121136.68751279356,28340.414670386337,0.2339540171708363,92796.27284240723,3,next_close
2020-01-17,121366.15822354796,28340.414670386337,0.23351167314850058,93025.74355316162,3,next_close
2020-01-21,123377.80459729674,28340.414670386337,0.22970431969420282,95037.3899269104,3,next_close
2020-01-22,125323.46961347105,28340.414670386337,0.22613812686319065,96983.05494308472,3,next_close
2020-01-23,124528.94616452696,28340.414670386337,0.22758094036179458,96188.53149414062,3,next_close
2020-01-24,123515.71930066588,28340.414670386337,0.22944783733477034,95175.30463027954,3,next_close
2020-01-27,121655.72984830382,28340.414670386337,0.2329558558871403,93315.31517791748,3,next_close
2020-01-28,123358.62976972105,28340.414670386337,0.22974002486320275,95018.21509933472,3,next_close
2020-01-29,124993.03001157286,28340.414670386337,0.2267359601392362,96652.61534118652,3,next_close
2020-01-30,128445.2851194525,28340.414670386337,0.2206419226990707,100104.87044906616,3,next_close
2020-01-31,127653.05690900328,28340.414670386337,0.22201124952760537,99312.64223861694,3,next_close
2020-02-03,137478.15556069853,34561.33573647979,0.25139510779383767,102916.81982421875,3,next_close
2020-02-04,138628.3937503958,34561.33573647979,0.24930921293590416,104067.05801391602,3,next_close
2020-02-05,137342.66879769805,34561.33573647979,0.25164310580994814,102781.33306121826,3,next_close
2020-02-06,138339.5462543631,34561.33573647979,0.2498297607029325,103778.2105178833,3,next_close
2020-02-07,138021.6669284964,34561.33573647979,0.2504051465657538,103460.3311920166,3,next_close
2020-02-10,138754.86273690703,34561.33573647979,0.2490819784962168,104193.52700042725,3,next_close
2020-02-11,138336.3542606497,34561.33573647979,0.24983552531216946,103775.01852416992,3,next_close
2020-02-12,139605.42941781523,34561.33573647979,0.24756440978411814,105044.09368133545,3,next_close
2020-02-13,139500.74134561064,34561.33573647979,0.24775019403556206,104939.40560913086,3,next_close
2020-02-14,140055.87902566436,34561.33573647979,0.2467681897890673,105494.54328918457,3,next_close
2020-02-18,140664.32452126982,34561.33573647979,0.24570079054589125,106102.98878479004,3,next_close
2020-02-19,141189.31615945342,34561.33573647979,0.24478718841195915,106627.98042297363,3,next_close
2020-02-20,139373.47359200957,34561.33573647979,0.24797642510978668,104812.13785552979,3,next_close
2020-02-21,136855.89797708037,34561.33573647979,0.25253815324983564,102294.56224060059,3,next_close
2020-02-24,133791.5267002249,34561.33573647979,0.25832230626920333,99230.19096374512,3,next_close
2020-02-25,131924.1648151541,34561.33573647979,0.26197881021195396,97362.82907867432,3,next_close
2020-02-26,132537.39881631377,34561.33573647979,0.2607666669569926,97976.06307983398,3,next_close
2020-02-27,128210.03104135039,34561.33573647979,0.26956810988785307,93648.6953048706,3,next_close
2020-02-28,129995.70580789092,34561.33573647979,0.26586521086746445,95434.37007141113,3,next_close
2020-03-02,132173.69528603082,33055.57528709892,0.2500919355819244,99118.11999893188,4,next_close
2020-03-03,129088.92844032768,33055.57528709892,0.2560682444767454,96033.35315322876,4,next_close
2020-03-04,132302.8785021258,33055.57528709892,0.24984774073957733,99247.30321502686,4,next_close
2020-03-05,130919.86282753471,33055.57528709892,0.2524870907529454,97864.28754043579,4,next_close
2020-03-06,128050.34964394096,33055.57528709892,0.25814513883807294,94994.77435684204,4,next_close
2020-03-09,124141.00243019585,33055.57528709892,0.2662744350375774,91085.42714309692,4,next_close
2020-03-10,128268.66118645195,33055.57528709892,0.2577057792709723,95213.08589935303,4,next_close
2020-03-11,124835.02912163261,33055.57528709892,0.26479406877769324,91779.45383453369,4,next_close
2020-03-12,118222.74237846855,33055.57528709892,0.2796041998524914,85167.16709136963,4,next_close
2020-03-13,121933.8402483416,33055.57528709892,0.2710943510003041,88878.26496124268,4,next_close
2020-03-16,113851.84802269463,33055.57528709892,0.29033850447917015,80796.2727355957,4,next_close
2020-03-17,118766.60623573784,33055.57528709892,0.2783238179045671,85711.03094863892,4,next_close
2020-03-18,116540.30351662163,33055.57528709892,0.2836407173281847,83484.7282295227,4,next_close
2020-03-19,118614.78231453423,33055.57528709892,0.2786800653517578,85559.2070274353,4,next_close
2020-03-20,115703.19067787651,33055.57528709892,0.28569285854119014,82647.61539077759,4,next_close
2020-03-23,117305.30164741997,33055.57528709892,0.2817909746863172,84249.72636032104,4,next_close
2020-03-24,122374.74871086601,33055.57528709892,0.2701176152377571,89319.17342376709,4,next_close
2020-03-25,120881.39920830254,33055.57528709892,0.27345460512198105,87825.82392120361,4,next_close
2020-03-26,125401.9591104937,33055.57528709892,0.2635969606979834,92346.38382339478,4,next_close
2020-03-27,122055.26430916313,33055.57528709892,0.27082465860194216,88999.68902206421,4,next_close
2020-03-30,123954.29273628716,33055.57528709892,0.2666755185108811,90898.71744918823,4,next_close
2020-03-31,122874.36719154839,33055.57528709892,0.2690192921650511,89818.79190444946,4,next_close
2020-04-01,121708.12311566834,30374.976204047234,0.24957229991279728,91333.1469116211,4,next_close
2020-04-02,121910.26931394104,30374.976204047234,0.24915847020094892,91535.2931098938,4,next_close
2020-04-03,120791.2092439032,30374.976204047234,0.2514667780393992,90416.23303985596,4,next_close
2020-04-06,124895.30295194153,30374.976204047234,0.2432035111499367,94520.32674789429,4,next_close
2020-04-07,123876.68145001892,30374.976204047234,0.2452033413270177,93501.70524597168,4,next_close
2020-04-08,124075.31104672913,30374.976204047234,0.24481080037435843,93700.33484268188,4,next_close
2020-04-09,124789.87234509949,30374.976204047234,0.24340898530649122,94414.89614105225,4,next_close
2020-04-13,126079.33088315491,30374.976204047234,0.24091955430979803,95704.35467910767,4,next_close
2020-04-14,129451.23718274597,30374.976204047234,0.2346441553213351,99076.26097869873,4,next_close
2020-04-15,128591.79191602234,30374.976204047234,0.23621240322931186,98216.8157119751,4,next_close
2020-04-16,130967.48580945496,30374.976204047234,0.23192761177564247,100592.50960540771,4,next_close
2020-04-17,131613.96975720886,30374.976204047234,0.2307883901692245,101238.99355316162,4,next_close
2020-04-20,131671.89220822815,30374.976204047234,0.23068686638156408,101296.91600418091,4,next_close
2020-04-21,128898.23189939026,30374.976204047234,0.2356508367605539,98523.25569534302,4,next_close
2020-04-22,131693.71964658264,30374.976204047234,0.23064863142724243,101318.7434425354,4,next_close
2020-04-23,131284.19160092834,30374.976204047234,0.23136811701122167,100909.2153968811,4,next_close
2020-04-24,131620.2586099005,30374.976204047234,0.2307773630355291,101245.28240585327,4,next_close
2020-04-27,132378.2912751532,30374.976204047234,0.22945587158933572,102003.31507110596,4,next_close
2020-04-28,128911.65729917053,30374.976204047234,0.23562629509567773,98536.68109512329,4,next_close
2020-04-29,130856.1235886908,30374.976204047234,0.23212498865947137,100481.14738464355,4,next_close
2020-04-30,132411.77008832459,30374.976204047234,0.2293978562765664,102036.79388427734,4,next_close
2020-05-01,130569.39394086364,32561.12203687194,0.24937790590970532,98008.2719039917,4,next_close
2020-05-04,132640.64112180236,32561.12203687194,0.24548375039119,100079.51908493042,4,next_close
2020-05-05,132818.56528562072,32561.12203687194,0.2451548995944251,100257.44324874878,4,next_close
2020-05-06,133723.49287503722,32561.12203687194,0.24349589841554517,101162.37083816528,4,next_close
2020-05-07,133356.46215909484,32561.12203687194,0.24416606071947516,100795.3401222229,4,next_close
2020-05-08,134555.81033414367,32561.12203687194,0.24198971382961917,101994.68829727173,4,next_close
2020-05-11,137222.75858014586,32561.12203687194,0.23728660153595732,104661.63654327393,4,next_close
2020-05-12,135057.16259091857,32561.12203687194,0.24109141205267254,102496.04055404663,4,next_close
2020-05-13,134499.22191327575,32561.12203687194,0.24209152717528096,101938.09987640381,4,next_close
2020-05-14,132707.62411588195,32561.12203687194,0.24535984464946162,100146.50207901001,4,next_close
2020-05-15,133354.8393220282,32561.12203687194,0.24416903205321727,100793.71728515625,4,next_close
2020-05-18,133396.6936616278,32561.12203687194,0.24409242195661934,100835.57162475586,4,next_close
2020-05-19,132462.3235558844,32561.12203687194,0.2458142146595727,99901.20151901245,4,next_close
2020-05-20,134441.26197904113,32561.12203687194,0.24219589698546637,101880.13994216919,4,next_close
2020-05-21,133174.09332364562,32561.12203687194,0.24450042214847637,100612.97128677368,4,next_close
2020-05-22,133140.98122113707,32561.12203687194,0.24456122929415988,100579.85918426514,4,next_close
2020-05-26,132612.3388871527,32561.12203687194,0.24553614173549893,100051.21685028076,4,next_close
2020-05-27,133141.24963849547,32561.12203687194,0.24456073625027372,100580.12760162354,4,next_close
2020-05-28,134371.39071744445,32561.12203687194,0.2423218354965256,101810.26868057251,4,next_close
2020-05-29,136776.3507470465,32561.12203687194,0.23806105265295693,104215.22871017456,4,next_close
2020-06-01,135073.0064668322,33760.34344192985,0.2499414525893437,101312.66302490234,3,next_close
2020-06-02,136075.5456437731,33760.34344192985,0.24810000417201886,102315.20220184326,3,next_close
2020-06-03,134228.63692947867,33760.34344192985,0.2515137172976504,100468.29348754883,3,next_close
2020-06-04,131076.70836349967,33760.34344192985,0.2575617275062038,97316.36492156982,3,next_close
2020-06-05,131303.7616243029,33760.34344192985,0.25711634628204877,97543.41818237305,3,next_close
2020-06-08,131643.15746017935,33760.34344192985,0.25645346171632194,97882.81401824951,3,next_close
2020-06-09,130686.17254349234,33760.34344192985,0.2583314116931109,96925.8291015625,3,next_close
2020-06-10,132732.93659683707,33760.34344192985,0.2543478981744636,98972.59315490723,3,next_close
2020-06-11,127763.10419937613,33760.34344192985,0.26424172810678076,94002.76075744629,3,next_close
2020-06-12,129392.92181869986,33760.34344192985,0.2609133712061428,95632.57837677002,3,next_close
2020-06-15,129348.1568421984,33760.34344192985,0.26100366844126466,95587.81340026855,3,next_close
2020-06-16,130573.12633987906,33760.34344192985,0.2585550670974393,96812.78289794922,3,next_close
2020-06-17,131479.69595810416,33760.34344192985,0.2567722962539215,97719.35251617432,3,next_close
2020-06-18,130693.96856400016,33760.34344192985,0.25831600197676746,96933.62512207031,3,next_close
2020-06-19,130571.41457840445,33760.34344192985,0.25855845669541794,96811.07113647461,3,next_close
2020-06-22,132260.98559280875,33760.34344192985,0.25525549572016387,98500.6421508789,3,next_close
2020-06-23,132798.83022018912,33760.34344192985,0.25422169296185065,99038.48677825928,3,next_close
2020-06-24,128739.7819871569,33760.34344192985,0.2622370717180319,94979.43854522705,3,next_close
2020-06-25,130187.87476822379,33760.34344192985,0.25932018248269356,96427.53132629395,3,next_close
2020-06-26,130806.35802170279,33760.34344192985,0.2580940556140894,97046.01457977295,3,next_close
2020-06-29,131658.64964004996,33760.34344192985,0.2564232850194759,97898.30619812012,3,next_close
2020-06-30,134423.12860580924,33760.34344192985,0.2511498117331489,100662.7851638794,3,next_close
2020-07-01,134649.52863190178,837.4278476000181,0.006219315107216877,133812.10078430176,2,next_close
2020-07-02,135937.06647369865,837.4278476000181,0.006160408410476072,135099.63862609863,2,next_close
2020-07-06,137086.2258670092,837.4278476000181,0.006108767254358786,136248.79801940918,2,next_close
2020-07-07,137876.1248538256,837.4278476000181,0.006073769831345693,137038.6970062256,2,next_close
2020-07-08,138979.82678864006,837.4278476000181,0.0060255352661618645,138142.39894104004,2,next_close
2020-07-09,140485.84783051017,837.4278476000181,0.005960940981118162,139648.41998291016,2,next_close
2020-07-10,141347.04570648674,837.4278476000181,0.005924622219122806,140509.61785888672,2,next_close
2020-07-13,135769.12522003654,837.4278476000181,0.006168028601810805,134931.69737243652,2,next_close
2020-07-14,135703.0873324633,837.4278476000181,0.006171030181121651,134865.65948486328,2,next_close
2020-07-15,135690.60860321525,837.4278476000181,0.006171597697293952,134853.18075561523,2,next_close
2020-07-16,134371.50772736076,837.4278476000181,0.006232183159685577,133534.07987976074,2,next_close
2020-07-17,135998.00818512443,837.4278476000181,0.006157647885990264,135160.5803375244,2,next_close
2020-07-20,142492.3097140551,837.4278476000181,0.005877003813612941,141654.88186645508,2,next_close
2020-07-21,142007.15077850822,837.4278476000181,0.005897082245570671,141169.7229309082,2,next_close
2020-07-22,142102.92757294182,837.4278476000181,0.005893107636154534,141265.4997253418,2,next_close
2020-07-23,139074.18871185783,837.4278476000181,0.006021446936750075,138236.7608642578,2,next_close
2020-07-24,139286.2046420336,837.4278476000181,0.006012281329311921,138448.7767944336,2,next_close
2020-07-27,146684.7215335131,837.4278476000181,0.005709032534848496,145847.2936859131,2,next_close
2020-07-28,143738.21394989494,837.4278476000181,0.005826062705161575,142900.78610229492,2,next_close
2020-07-29,148290.49101898674,837.4278476000181,0.005647212048767146,147453.06317138672,2,next_close
2020-07-30,150856.52890655998,837.4278476000181,0.005551154157329962,150019.10105895996,2,next_close
2020-07-31,153131.08751556877,837.4278476000181,0.005468699146506598,152293.65966796875,2,next_close
2020-08-03,157755.11539646628,45.4176425600308,0.0002878996503275871,157709.69775390625,2,next_close
2020-08-04,158601.12534519675,45.4176425600308,0.00028636393632881796,158555.70770263672,2,next_close
2020-08-05,161668.6065616274,45.4176425600308,0.0002809305005218671,161623.18891906738,2,next_close
2020-08-06,162093.93811985495,45.4176425600308,0.00028019334397593723,162048.52047729492,2,next_close
2020-08-07,162148.41543003562,45.4176425600308,0.0002800992068875799,162102.9977874756,2,next_close
2020-08-10,159079.31911655905,45.4176425600308,0.00028550312392745927,159033.90147399902,2,next_close
