ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HPQ,BUY,2005.0,20.01643180847168,40132.94577598572,100.3323644399643,-40233.27814042568,9.399920873664087,2005.0,2021-01-04,2020-12-31,target_rebalance,0.2087405980221877,next_close
DIS,SELL,224.0,167.03639221191406,37416.15185546875,93.54037963867188,37322.611475830076,37332.01139670374,0.0,2021-02-01,2021-01-29,target_exit,,next_close
EXP,SELL,385.0,112.91272735595703,43471.40003204346,108.67850008010865,43362.72153196335,80694.73292866709,0.0,2021-02-01,2021-01-29,target_exit,,next_close
HPQ,SELL,2005.0,20.323610305786133,40748.838663101196,101.87209665775299,40646.96656644344,121341.69949511053,0.0,2021-02-01,2021-01-29,target_exit,,next_close
KEYS,SELL,300.0,142.80999755859375,42842.999267578125,107.10749816894531,42735.89176940918,164077.59126451972,0.0,2021-02-01,2021-01-29,target_exit,,next_close
GOOG,BUY,6.0,94.29335021972656,565.7601013183594,1.4144002532958984,-567.1745015716552,163510.41676294807,443.0,2021-02-01,2021-01-29,target_rebalance,0.2035964062717203,next_close
UI,BUY,131.0,303.56280517578125,39766.727478027344,99.41681869506836,-39866.144296722414,123644.27246622565,131.0,2021-02-01,2021-01-29,target_rebalance,0.194891870888555,next_close
PTC,BUY,298.0,137.0,40826.0,102.065,-40928.065,82716.20746622565,298.0,2021-02-01,2021-01-29,target_rebalance,0.1995068044118904,next_close
CRUS,BUY,420.0,97.86000061035156,41101.200256347656,102.75300064086915,-41203.95325698853,41512.25420923712,420.0,2021-02-01,2021-01-29,target_rebalance,0.200550125487065,next_close
GOOGL,BUY,440.0,93.87760925292969,41306.14807128906,103.26537017822265,-41409.41344146729,102.8407677698342,440.0,2021-02-01,2021-01-29,target_rebalance,0.2014547929407691,next_close
CRUS,SELL,420.0,83.33000183105469,34998.60076904297,87.49650192260742,34911.10426712036,35013.945034890196,0.0,2021-03-01,2021-02-26,target_exit,,next_close
GOOGL,SELL,440.0,102.63471221923828,45159.273376464844,112.89818344116212,45046.37519302368,80060.32022791388,0.0,2021-03-01,2021-02-26,target_exit,,next_close
PTC,SELL,298.0,142.2100067138672,42378.58200073242,105.94645500183105,42272.63554573059,122332.95577364447,0.0,2021-03-01,2021-02-26,target_exit,,next_close
UI,SELL,131.0,320.93682861328125,42042.724548339844,105.10681137084961,41937.617736969,164270.57351061347,0.0,2021-03-01,2021-02-26,target_exit,,next_close
GOOG,SELL,40.0,103.2280044555664,4129.120178222656,10.322800445556641,4118.797377777099,168389.37088839058,403.0,2021-03-01,2021-02-26,target_rebalance,0.1980985363735647,next_close
TROW,BUY,309.0,133.1151885986328,41132.59327697754,102.83148319244386,-41235.42476016998,127153.94612822059,309.0,2021-03-01,2021-02-26,target_rebalance,0.1961826962223732,next_close
FTNT,BUY,1193.0,34.652000427246094,41339.83650970459,103.34959127426147,-41443.18610097885,85710.76002724175,1193.0,2021-03-01,2021-02-26,target_rebalance,0.1968701296667303,next_close
BX,BUY,709.0,59.08986282348633,41894.71274185181,104.73678185462951,-41999.44952370643,43711.310503535315,709.0,2021-03-01,2021-02-26,target_rebalance,0.1996921382150689,next_close
LPX,BUY,953.0,45.709041595458984,43560.71664047241,108.90179160118103,-43669.61843207359,41.69207146172266,953.0,2021-03-01,2021-02-26,target_rebalance,0.2091564995222627,next_close
BX,SELL,709.0,62.81588363647461,44536.4614982605,111.34115374565124,44425.12034451485,44466.81241597657,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FTNT,SELL,1193.0,37.27799987792969,44472.65385437012,111.18163463592529,44361.47221973419,88828.28463571076,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOG,SELL,403.0,106.01709747314453,42724.890281677246,106.81222570419311,42618.078055973056,131446.3626916838,0.0,2021-04-01,2021-03-31,target_exit,,next_close
LPX,SELL,953.0,52.99152755737305,50500.925762176514,126.25231440544128,50374.67344777107,181821.03613945487,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TROW,BUY,8.0,138.5184783935547,1108.1478271484375,2.770369567871094,-1110.9181967163086,180710.11794273855,317.0,2021-04-01,2021-03-31,target_rebalance,0.1956532170043204,next_close
HD,BUY,162.0,272.34716796875,44120.2412109375,110.30060302734375,-44230.54181396485,136479.5761287737,162.0,2021-04-01,2021-03-31,target_rebalance,0.1969744025403951,next_close
HUBB,BUY,258.0,175.68858337402344,45327.65451049805,113.31913627624512,-45440.97364677429,91038.60248199942,258.0,2021-04-01,2021-03-31,target_rebalance,0.2024574601517614,next_close
MCO,BUY,155.0,293.09906005859375,45430.35430908203,113.57588577270508,-45543.930194854736,45494.672287144684,155.0,2021-04-01,2021-03-31,target_rebalance,0.2024574601517614,next_close
NDAQ,BUY,965.0,46.988014221191406,45343.43372344971,113.35858430862427,-45456.79230775833,37.8799793863509,965.0,2021-04-01,2021-03-31,target_rebalance,0.2024574601517614,next_close
HD,SELL,162.0,292.2764892578125,47348.791259765625,118.37197814941406,47230.41928161621,47268.29926100256,0.0,2021-05-03,2021-04-30,target_exit,,next_close
HUBB,SELL,258.0,178.669189453125,46096.65087890625,115.24162719726563,45981.40925170898,93249.70851271154,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MCO,SELL,155.0,315.11676025390625,48843.09783935547,122.10774459838868,48720.99009475708,141970.69860746863,0.0,2021-05-03,2021-04-30,target_exit,,next_close
TROW,SELL,317.0,145.46990966796875,46113.961364746094,115.28490341186523,45998.67646133423,187969.37506880285,0.0,2021-05-03,2021-04-30,target_exit,,next_close
NDAQ,SELL,47.0,50.613731384277344,2378.845375061035,5.947113437652588,2372.8982616233825,190342.27333042622,918.0,2021-05-03,2021-04-30,target_rebalance,0.1960863637867029,next_close
CSL,BUY,252.0,182.1685028076172,45906.46270751953,114.76615676879884,-46021.22886428833,144321.0444661379,252.0,2021-05-03,2021-04-30,target_rebalance,0.1944980242053831,next_close
GOOGL,BUY,408.0,116.19367218017578,47407.01824951172,118.5175456237793,-47525.535795135496,96795.50867100239,408.0,2021-05-03,2021-04-30,target_rebalance,0.2004864430350372,next_close
GOOG,BUY,406.0,118.7833023071289,48226.020736694336,120.56505184173584,-48346.585788536075,48448.922882466315,406.0,2021-05-03,2021-04-30,target_rebalance,0.2040454009728251,next_close
ORLY,BUY,1306.0,36.99733352661133,48318.517585754395,120.796293964386,-48439.31387971878,9.609002747536579,1306.0,2021-05-03,2021-04-30,target_rebalance,0.2048837680000515,next_close
CSL,SELL,252.0,182.58901977539062,46012.43298339844,115.0310824584961,45897.40190093994,45907.01090368748,0.0,2021-06-01,2021-05-28,target_exit,,next_close
GOOG,SELL,406.0,120.50119018554688,48923.48321533203,122.30870803833008,48801.174507293705,94708.18541098118,0.0,2021-06-01,2021-05-28,target_exit,,next_close
GOOGL,SELL,408.0,118.08304595947266,48177.882751464844,120.44470687866212,48057.43804458618,142765.62345556737,0.0,2021-06-01,2021-05-28,target_exit,,next_close
ORLY,SELL,1306.0,35.84333419799805,46811.39446258545,117.02848615646363,46694.365976428984,189459.98943199636,0.0,2021-06-01,2021-05-28,target_exit,,next_close
NDAQ,BUY,10.0,51.22425079345703,512.2425079345703,1.2806062698364258,-513.5231142044067,188946.46631779196,928.0,2021-06-01,2021-05-28,target_rebalance,0.2011495469105866,next_close
EXR,BUY,373.0,125.06600952148438,46649.62155151367,116.62405387878418,-46766.245605392454,142180.22071239952,373.0,2021-06-01,2021-05-28,target_rebalance,0.1975654048762279,next_close
IRM,BUY,1302.0,36.1169319152832,47024.24535369873,117.56061338424684,-47141.805967082975,95038.41474531655,1302.0,2021-06-01,2021-05-28,target_rebalance,0.1989859543920123,next_close
FTNT,BUY,1106.0,42.99800109863281,47555.78921508789,118.88947303771972,-47674.67868812561,47363.73605719094,1106.0,2021-06-01,2021-05-28,target_rebalance,0.2011495469105866,next_close
GEN,BUY,1878.0,25.147960662841797,47227.870124816895,118.06967531204224,-47345.93980012894,17.796257062000223,1878.0,2021-06-01,2021-05-28,target_rebalance,0.2011495469105866,next_close
FTNT,SELL,1106.0,48.46799850463867,53605.60634613037,134.01401586532592,53471.59233026505,53489.38858732705,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GEN,SELL,1878.0,24.625057220458984,46245.85746002197,115.61464365005493,46130.242816371916,99619.63140369896,0.0,2021-07-01,2021-06-30,target_exit,,next_close
IRM,SELL,1302.0,35.31396484375,45978.7822265625,114.94695556640625,45863.8352709961,145483.46667469505,0.0,2021-07-01,2021-06-30,target_exit,,next_close
NDAQ,SELL,928.0,55.006927490234375,51046.4287109375,127.61607177734375,50918.812639160155,196402.27931385522,0.0,2021-07-01,2021-06-30,target_exit,,next_close
EXR,SELL,10.0,136.53575134277344,1365.3575134277344,3.413393783569336,1361.944119644165,197764.2234334994,363.0,2021-07-01,2021-06-30,target_rebalance,0.2,next_close
DHR,BUY,209.0,235.98948669433594,49321.80271911621,123.30450679779052,-49445.107225914,148319.1162075854,209.0,2021-07-01,2021-06-30,target_rebalance,0.2,next_close
EBAY,BUY,771.0,64.14715576171875,49457.457092285156,123.6436427307129,-49581.10073501587,98738.01547256953,771.0,2021-07-01,2021-06-30,target_rebalance,0.2,next_close
IDXX,BUY,77.0,638.9500122070312,49199.150939941406,122.99787734985352,-49322.14881729126,49415.866655278274,77.0,2021-07-01,2021-06-30,target_rebalance,0.2,next_close
TROW,BUY,303.0,162.57859802246094,49261.315200805664,123.15328800201416,-49384.46848880768,31.398166470593424,303.0,2021-07-01,2021-06-30,target_rebalance,0.2,next_close
DHR,SELL,209.0,257.51568603515625,53820.778381347656,134.55194595336914,53686.22643539429,53717.62460186488,0.0,2021-08-02,2021-07-30,target_exit,,next_close
EBAY,SELL,771.0,63.07191848754883,48628.44915390015,121.57112288475037,48506.878031015396,102224.50263288028,0.0,2021-08-02,2021-07-30,target_exit,,next_close
EXR,SELL,363.0,145.1297607421875,52682.10314941406,131.70525787353515,52550.397891540524,154774.9005244208,0.0,2021-08-02,2021-07-30,target_exit,,next_close
IDXX,SELL,77.0,678.719970703125,52261.437744140625,130.65359436035158,52130.78414978027,206905.68467420107,0.0,2021-08-02,2021-07-30,target_exit,,next_close
TROW,BUY,4.0,167.70138549804688,670.8055419921875,1.6770138549804687,-672.482555847168,206233.2021183539,307.0,2021-08-02,2021-07-30,target_rebalance,0.2,next_close
CTAS,BUY,554.0,92.9195785522461,51477.446517944336,128.69361629486085,-51606.1401342392,154627.0619841147,554.0,2021-08-02,2021-07-30,target_rebalance,0.2,next_close
MCO,BUY,141.0,363.5606994628906,51262.05862426758,128.15514656066895,-51390.213770828246,103236.84821328646,141.0,2021-08-02,2021-07-30,target_rebalance,0.2,next_close
NDAQ,BUY,875.0,58.88175964355469,51521.53968811035,128.80384922027588,-51650.34353733063,51586.50467595583,875.0,2021-08-02,2021-07-30,target_rebalance,0.2,next_close
RMD,BUY,200.0,257.0534362792969,51410.687255859375,128.52671813964844,-51539.21397399902,47.290701956808334,200.0,2021-08-02,2021-07-30,target_rebalance,0.2,next_close
CTAS,SELL,554.0,94.7587661743164,52496.35646057129,131.24089115142823,52365.11556941986,52412.40627137667,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NDAQ,SELL,875.0,61.8597412109375,54127.27355957031,135.31818389892578,53991.95537567139,106404.36164704806,0.0,2021-09-01,2021-08-31,target_exit,,next_close
RMD,SELL,200.0,276.06884765625,55213.76953125,138.034423828125,55075.735107421875,161480.09675446994,0.0,2021-09-01,2021-08-31,target_exit,,next_close
TROW,SELL,8.0,179.7032928466797,1437.6263427734375,3.594065856933594,1434.0322769165039,162914.12903138643,299.0,2021-09-01,2021-08-31,target_rebalance,0.2,next_close
MCO,BUY,5.0,366.9397888183594,1834.6989440917969,4.586747360229492,-1839.2856914520264,161074.8433399344,146.0,2021-09-01,2021-08-31,target_rebalance,0.2,next_close
DHR,BUY,188.0,284.00927734375,53393.744140625,133.48436035156251,-53527.22850097656,107547.61483895783,188.0,2021-09-01,2021-08-31,target_rebalance,0.2,next_close
MSFT,BUY,184.0,290.8482971191406,53516.086669921875,133.7902166748047,-53649.87688659668,53897.73795236115,184.0,2021-09-01,2021-08-31,target_rebalance,0.2,next_close
RGEN,BUY,187.0,285.8699951171875,53457.68908691406,133.64422271728515,-53591.33330963135,306.4046427298017,187.0,2021-09-01,2021-08-31,target_rebalance,0.2,next_close
MCO,SELL,146.0,344.9873046875,50368.146484375,125.9203662109375,50242.226118164064,50548.630760893866,0.0,2021-10-01,2021-09-30,target_exit,,next_close
MSFT,SELL,184.0,278.58154296875,51259.00390625,128.147509765625,51130.85639648438,101679.48715737824,0.0,2021-10-01,2021-09-30,target_exit,,next_close
RGEN,SELL,187.0,281.6000061035156,52659.20114135742,131.64800285339356,52527.55313850403,154207.04029588227,0.0,2021-10-01,2021-09-30,target_exit,,next_close
TROW,SELL,299.0,162.24871826171875,48512.366760253906,121.28091690063476,48391.08584335327,202598.12613923554,0.0,2021-10-01,2021-09-30,target_exit,,next_close
DHR,BUY,4.0,262.27423095703125,1049.096923828125,2.6227423095703126,-1051.7196661376954,201546.40647309783,192.0,2021-10-01,2021-09-30,target_rebalance,0.2,next_close
MPWR,BUY,107.0,467.1021728515625,49979.93249511719,124.94983123779298,-50104.88232635498,151441.52414674286,107.0,2021-10-01,2021-09-30,target_rebalance,0.2,next_close
NDAQ,BUY,829.0,60.703128814697266,50322.89378738403,125.80723446846008,-50448.701021852496,100992.82312489036,829.0,2021-10-01,2021-09-30,target_rebalance,0.2,next_close
ORCL,BUY,598.0,84.18241119384766,50341.0818939209,125.85270473480224,-50466.9345986557,50525.88852623466,598.0,2021-10-01,2021-09-30,target_rebalance,0.2,next_close
ORLY,BUY,1250.0,40.29600143432617,50370.001792907715,125.92500448226929,-50495.926797389984,29.961728844675235,1250.0,2021-10-01,2021-09-30,target_rebalance,0.2,next_close
DHR,SELL,192.0,268.6593017578125,51582.5859375,128.95646484375,51453.62947265625,51483.59120150092,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MPWR,SELL,107.0,511.7740783691406,54759.82638549805,136.89956596374512,54622.9268195343,106106.51802103523,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NDAQ,SELL,829.0,65.76982116699219,54523.18174743652,136.3079543685913,54386.873793067934,160493.39181410318,0.0,2021-11-01,2021-10-29,target_exit,,next_close
ORCL,SELL,598.0,88.84305572509766,53128.1473236084,132.820368309021,52995.32695529938,213488.71876940256,0.0,2021-11-01,2021-10-29,target_exit,,next_close
ORLY,SELL,1250.0,41.31533432006836,51644.16790008545,129.11041975021362,51515.057480335236,265003.7762497378,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CPRT,BUY,1371.0,38.64250183105469,52978.87001037598,132.44717502593994,-53111.31718540192,211892.4590643359,1371.0,2021-11-01,2021-10-29,target_rebalance,0.2,next_close
CTAS,BUY,514.0,103.03828430175781,52961.678131103516,132.4041953277588,-53094.08232643127,158798.37673790465,514.0,2021-11-01,2021-10-29,target_rebalance,0.2,next_close
HD,BUY,161.0,327.6792907714844,52756.365814208984,131.89091453552246,-52888.256728744505,105910.12000916013,161.0,2021-11-01,2021-10-29,target_rebalance,0.2,next_close
MSFT,BUY,166.0,317.3863830566406,52686.139587402344,131.71534896850585,-52817.85493637085,53092.26507278928,166.0,2021-11-01,2021-10-29,target_rebalance,0.2,next_close
ODFL,BUY,314.0,168.557861328125,52927.16845703125,132.31792114257811,-53059.48637817383,32.77869461545197,314.0,2021-11-01,2021-10-29,target_rebalance,0.2,next_close
CPRT,SELL,1371.0,35.630001068115234,48848.731464385986,122.12182866096497,48726.60963572502,48759.38833034047,0.0,2021-12-01,2021-11-30,target_exit,,next_close
HD,SELL,161.0,359.5066223144531,57880.56619262695,144.70141548156738,57735.86477714538,106495.25310748586,0.0,2021-12-01,2021-11-30,target_exit,,next_close
MSFT,SELL,166.0,318.65240478515625,52896.29919433594,132.24074798583985,52764.0584463501,159259.31155383596,0.0,2021-12-01,2021-11-30,target_exit,,next_close
ODFL,SELL,314.0,171.33657836914062,53799.685607910156,134.4992140197754,53665.186393890384,212924.49794772634,0.0,2021-12-01,2021-11-30,target_exit,,next_close
CTAS,BUY,14.0,100.12364196777344,1401.7309875488281,3.5043274688720705,-1405.2353150177003,211519.26263270865,528.0,2021-12-01,2021-11-30,target_rebalance,0.2,next_close
AZO,BUY,29.0,1806.8299560546875,52398.06872558594,130.99517181396484,-52529.0638973999,158990.19873530875,29.0,2021-12-01,2021-11-30,target_rebalance,0.2,next_close
FDS,BUY,119.0,443.1142272949219,52730.5930480957,131.82648262023926,-52862.41953071594,106127.7792045928,119.0,2021-12-01,2021-11-30,target_rebalance,0.2,next_close
HLI,BUY,540.0,97.88371276855469,52857.20489501953,132.14301223754882,-52989.34790725708,53138.43129733573,540.0,2021-12-01,2021-11-30,target_rebalance,0.2,next_close
SAIA,BUY,167.0,316.1499938964844,52797.04898071289,131.99262245178224,-52929.041603164675,209.38969417105545,167.0,2021-12-01,2021-11-30,target_rebalance,0.2,next_close
AZO,SELL,29.0,2045.1099853515625,59308.18957519531,148.27047393798827,59159.91910125732,59369.30879542838,0.0,2022-01-03,2021-12-31,target_exit,,next_close
CTAS,SELL,528.0,101.67481231689453,53684.30090332031,134.21075225830077,53550.09015106201,112919.39894649039,0.0,2022-01-03,2021-12-31,target_exit,,next_close
HLI,SELL,540.0,96.7817153930664,52262.12631225586,130.65531578063965,52131.47099647522,165050.8699429656,0.0,2022-01-03,2021-12-31,target_exit,,next_close
SAIA,SELL,167.0,314.7699890136719,52566.5881652832,131.416470413208,52435.17169487,217486.0416378356,0.0,2022-01-03,2021-12-31,target_exit,,next_close
FDS,BUY,1.0,455.7521057128906,455.7521057128906,1.1393802642822266,-456.89148597717286,217029.15015185843,120.0,2022-01-03,2021-12-31,target_rebalance,0.2021011697221455,next_close
WMS,BUY,403.0,131.83665466308594,53130.17182922363,132.8254295730591,-53262.99725879669,163766.15289306175,403.0,2022-01-03,2021-12-31,target_rebalance,0.1959871537877613,next_close
EXP,BUY,333.0,161.13522338867188,53658.029388427734,134.14507347106934,-53792.1744618988,109973.97843116295,333.0,2022-01-03,2021-12-31,target_rebalance,0.1977093370458021,next_close
BLD,BUY,204.0,268.9800109863281,54871.92224121094,137.17980560302735,-55009.10204681396,54964.87638434899,204.0,2022-01-03,2021-12-31,target_rebalance,0.2021011697221455,next_close
STE,BUY,234.0,233.44656372070312,54626.49591064453,136.56623977661133,-54763.062150421145,201.814233927842,234.0,2022-01-03,2021-12-31,target_rebalance,0.2021011697221455,next_close
BLD,SELL,204.0,231.91000366210938,47309.64074707031,118.27410186767578,47191.36664520264,47393.18087913048,0.0,2022-02-01,2022-01-31,target_exit,,next_close
EXP,SELL,333.0,143.90281677246094,47919.63798522949,119.79909496307373,47799.838890266416,95193.0197693969,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,120.0,403.3907165527344,48406.885986328125,121.01721496582032,48285.86877136231,143478.88854075922,0.0,2022-02-01,2022-01-31,target_exit,,next_close
STE,SELL,234.0,217.15333557128906,50813.88052368164,127.03470130920411,50686.84582237244,194165.73436313166,0.0,2022-02-01,2022-01-31,target_exit,,next_close
WMS,SELL,403.0,112.79554748535156,45456.60563659668,113.6415140914917,45342.96412250519,239508.69848563685,0.0,2022-02-01,2022-01-31,target_exit,,next_close
COR,BUY,355.0,131.71240234375,46757.90283203125,116.89475708007812,-46874.79758911133,192633.90089652553,355.0,2022-02-01,2022-01-31,target_rebalance,0.1952341171230511,next_close
FICO,BUY,96.0,497.5400085449219,47763.8408203125,119.40960205078125,-47883.25042236328,144750.65047416225,96.0,2022-02-01,2022-01-31,target_rebalance,0.2010485538785582,next_close
AAPL,BUY,282.0,170.70521545410156,48138.87075805664,120.3471768951416,-48259.21793495178,96491.43253921047,282.0,2022-02-01,2022-01-31,target_rebalance,0.2012391096661302,next_close
ATO,BUY,503.0,95.70249938964844,48138.357192993164,120.34589298248291,-48258.70308597565,48232.72945323482,503.0,2022-02-01,2022-01-31,target_rebalance,0.2012391096661302,next_close
NI,BUY,1932.0,24.89068031311035,48088.7943649292,120.221985912323,-48209.01635084152,23.71310239329614,1932.0,2022-02-01,2022-01-31,target_rebalance,0.2012391096661302,next_close
AAPL,SELL,282.0,159.753662109375,45050.53271484375,112.62633178710938,44937.90638305664,44961.61948544993,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ATO,SELL,503.0,99.6278305053711,50112.79874420166,125.28199686050415,49987.51674734116,94949.13623279109,0.0,2022-03-01,2022-02-28,target_exit,,next_close
COR,SELL,355.0,136.27911376953125,48379.085388183594,120.947713470459,48258.137674713136,143207.27390750422,0.0,2022-03-01,2022-02-28,target_exit,,next_close
FICO,SELL,96.0,475.4599914550781,45644.1591796875,114.11039794921875,45530.04878173828,188737.3226892425,0.0,2022-03-01,2022-02-28,target_exit,,next_close
NI,SELL,1932.0,24.934921264648438,48174.26788330078,120.43566970825195,48053.83221359253,236791.15490283503,0.0,2022-03-01,2022-02-28,target_exit,,next_close
WMB,BUY,1782.0,26.18459129333496,46660.9416847229,116.65235421180725,-46777.59403893471,190013.56086390032,1782.0,2022-03-01,2022-02-28,target_rebalance,0.1971301395467022,next_close
BYD,BUY,728.0,65.22636413574219,47484.79309082031,118.71198272705078,-47603.50507354736,142410.05579035296,728.0,2022-03-01,2022-02-28,target_rebalance,0.2007174651133244,next_close
FCX,BUY,1054.0,45.06746292114258,47501.10591888428,118.7527647972107,-47619.85868368149,94790.19710667146,1054.0,2022-03-01,2022-02-28,target_rebalance,0.2007174651133244,next_close
NXST,BUY,299.0,158.6321258544922,47431.005630493164,118.57751407623292,-47549.5831445694,47240.61396210206,299.0,2022-03-01,2022-02-28,target_rebalance,0.2007174651133244,next_close
RGLD,BUY,390.0,120.79557037353516,47110.27244567871,117.77568111419679,-47228.048126792906,12.565835309156682,390.0,2022-03-01,2022-02-28,target_rebalance,0.2007174651133244,next_close
BYD,SELL,728.0,62.69289016723633,45640.42404174805,114.10106010437012,45526.32298164368,45538.888816952836,0.0,2022-04-01,2022-03-31,target_exit,,next_close
FCX,SELL,1054.0,47.93650817871094,50525.07962036133,126.31269905090332,50398.766921310424,95937.65573826326,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NXST,SELL,299.0,161.29708862304688,48227.829498291016,120.56957374572754,48107.25992454529,144044.91566280855,0.0,2022-04-01,2022-03-31,target_exit,,next_close
WMB,SELL,1782.0,28.341079711914062,50503.80404663086,126.25951011657715,50377.54453651428,194422.46019932284,0.0,2022-04-01,2022-03-31,target_exit,,next_close
RGLD,SELL,32.0,139.61212158203125,4467.587890625,11.1689697265625,4456.418920898437,198878.87912022127,358.0,2022-04-01,2022-03-31,target_rebalance,0.2006052725092698,next_close
AM,BUY,6011.0,8.179220199584961,49165.2926197052,122.913231549263,-49288.20585125446,149590.6732689668,6011.0,2022-04-01,2022-03-31,target_rebalance,0.1975789099629204,next_close
OKE,BUY,878.0,56.843692779541016,49908.76226043701,124.77190565109254,-50033.5341660881,99557.13910287872,878.0,2022-04-01,2022-03-31,target_rebalance,0.2006052725092698,next_close
SCCO,BUY,794.0,62.865455627441406,49915.17176818848,124.7879294204712,-50039.959697608945,49517.17940526977,794.0,2022-04-01,2022-03-31,target_rebalance,0.2006052725092698,next_close
STLD,BUY,617.0,79.99427032470703,49356.46479034424,123.3911619758606,-49479.8559523201,37.32345294967672,617.0,2022-04-01,2022-03-31,target_rebalance,0.2006052725092698,next_close
AM,SELL,6011.0,7.802206993103027,46899.0662355423,117.24766558885574,46781.818569953444,46819.14202290312,0.0,2022-05-02,2022-04-29,target_exit,,next_close
OKE,SELL,878.0,51.54769515991211,45258.87635040283,113.14719087600709,45145.729159526825,91964.87118242995,0.0,2022-05-02,2022-04-29,target_exit,,next_close
RGLD,SELL,358.0,124.33712768554688,44512.69171142578,111.28172927856446,44401.40998214722,136366.28116457717,0.0,2022-05-02,2022-04-29,target_exit,,next_close
SCCO,SELL,794.0,49.756771087646484,39506.87624359131,98.76719060897827,39408.10905298233,175774.3902175595,0.0,2022-05-02,2022-04-29,target_exit,,next_close
STLD,SELL,617.0,78.7142105102539,48566.66788482666,121.41666971206665,48445.25121511459,224219.64143267408,0.0,2022-05-02,2022-04-29,target_exit,,next_close
WY,BUY,1266.0,34.906593322753906,44191.747146606445,110.47936786651611,-44302.22651447296,179917.4149182011,1266.0,2022-05-02,2022-04-29,target_rebalance,0.1971501971519464,next_close
HALO,BUY,1093.0,40.849998474121094,44649.048332214355,111.6226208305359,-44760.67095304489,135156.7439651562,1093.0,2022-05-02,2022-04-29,target_rebalance,0.1991906831964476,next_close
FCX,BUY,1189.0,37.914573669433594,45080.42809295654,112.70107023239136,-45193.12916318893,89963.61480196727,1189.0,2022-05-02,2022-04-29,target_rebalance,0.2012197065505353,next_close
LYB,BUY,563.0,80.13362121582031,45115.228744506836,112.7880718612671,-45228.0168163681,44735.59798559917,563.0,2022-05-02,2022-04-29,target_rebalance,0.2012197065505353,next_close
RS,BUY,240.0,185.5028533935547,44520.684814453125,111.30171203613281,-44631.98652648926,103.61145910991036,240.0,2022-05-02,2022-04-29,target_rebalance,0.2012197065505353,next_close
FCX,SELL,1189.0,37.40502166748047,44474.57076263428,111.1864269065857,44363.38433572769,44466.9957948376,0.0,2022-06-01,2022-05-31,target_exit,,next_close
LYB,SELL,563.0,84.80765533447266,47746.709953308105,119.36677488327027,47627.34317842484,92094.33897326243,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RS,SELL,240.0,184.08599853515625,44180.6396484375,110.45159912109375,44070.188049316406,136164.52702257884,0.0,2022-06-01,2022-05-31,target_exit,,next_close
WY,SELL,1266.0,33.738677978515625,42713.16632080078,106.78291580200195,42606.38340499878,178770.91042757762,0.0,2022-06-01,2022-05-31,target_exit,,next_close
HALO,SELL,86.0,45.400001525878906,3904.400131225586,9.761000328063965,3894.639130897522,182665.54955847515,1007.0,2022-06-01,2022-05-31,target_rebalance,0.2,next_close
AEE,BUY,545.0,83.67622375488281,45603.54194641113,114.00885486602783,-45717.55080127716,136947.998757198,545.0,2022-06-01,2022-05-31,target_rebalance,0.2,next_close
ETR,BUY,875.0,52.16844940185547,45647.393226623535,114.11848306655884,-45761.511709690094,91186.4870475079,875.0,2022-06-01,2022-05-31,target_rebalance,0.2,next_close
UTHR,BUY,197.0,231.2899932861328,45564.128677368164,113.91032169342041,-45678.03899906159,45508.448048446306,197.0,2022-06-01,2022-05-31,target_rebalance,0.2,next_close
VICI,BUY,1829.0,24.811548233032227,45380.32171821594,113.45080429553985,-45493.772522511485,14.675525934821053,1829.0,2022-06-01,2022-05-31,target_rebalance,0.2,next_close
AEE,SELL,545.0,82.26431274414062,44834.05044555664,112.0851261138916,44721.96531944275,44736.64084537757,0.0,2022-07-01,2022-06-30,target_exit,,next_close
ETR,SELL,875.0,50.050113677978516,43793.8494682312,109.484623670578,43684.36484456062,88421.0056899382,0.0,2022-07-01,2022-06-30,target_exit,,next_close
HALO,SELL,1007.0,44.47999954223633,44791.35953903198,111.97839884757995,44679.3811401844,133100.38683012262,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VICI,SELL,27.0,25.040969848632812,676.1061859130859,1.6902654647827149,674.4159204483033,133774.80275057093,1802.0,2022-07-01,2022-06-30,target_rebalance,0.1997433941845897,next_close
UTHR,SELL,6.0,238.0,1428.0,3.5700000000000003,1424.43,135199.23275057093,191.0,2022-07-01,2022-06-30,target_rebalance,0.2005209165365576,next_close
NOC,BUY,97.0,457.9599304199219,44422.11325073242,111.05528312683106,-44533.16853385925,90666.06421671167,97.0,2022-07-01,2022-06-30,target_rebalance,0.1986938562057372,next_close
