date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-04-09,NDAQ,1597.0,48.62333297729492,77651.46276473999,0.40462760950310156,47.10406484108234,2426.271213531494
2021-04-12,MCO,254.0,300.9167785644531,76432.8617553711,0.39819218375711307,294.3931165079432,1657.0101623535156
2021-04-12,NDAQ,1597.0,48.62021255493164,77646.47945022583,0.4045147663356271,47.10406484108234,2421.287899017334
2021-04-13,MCO,254.0,301.5770263671875,76600.56469726562,0.3968269265928415,294.3931165079432,1824.7131042480469
2021-04-13,NDAQ,1597.0,49.1933479309082,78561.7766456604,0.406986926234547,47.10406484108234,3336.5850944519043
2021-04-14,MCO,254.0,301.5770263671875,76600.56469726562,0.39732866149250157,294.3931165079432,1824.7131042480469
2021-04-14,NDAQ,1597.0,49.040714263916016,78318.02067947388,0.4062371400302251,47.10406484108234,3092.829128265381
2021-04-15,MCO,254.0,304.7729797363281,77412.33685302734,0.39719197938916284,294.3931165079432,2636.4852600097656
2021-04-15,NDAQ,1597.0,49.85370635986328,79616.36905670166,0.4085005633849788,47.10406484108234,4391.177505493164
2021-04-16,MCO,254.0,308.1124267578125,78260.55639648438,0.39968220083276745,294.3931165079432,3484.704803466797
2021-04-16,NDAQ,1597.0,49.89108657836914,79676.06526565552,0.40691130481795246,47.10406484108234,4450.8737144470215
2021-04-19,MCO,254.0,306.8876953125,77949.474609375,0.4002955249867243,294.3931165079432,3173.623016357422
2021-04-19,NDAQ,1597.0,49.411399841308594,78910.00554656982,0.4052281590769116,47.10406484108234,3684.813995361328
2021-04-20,MCO,254.0,309.7965087890625,78688.31323242188,0.40148950339004535,294.3931165079432,3912.461639404297
2021-04-20,NDAQ,1597.0,49.73845291137695,79432.309299469,0.4052855767739112,47.10406484108234,4207.117748260498
2021-04-21,MCO,254.0,311.0117492675781,78996.98431396484,0.4027980997714852,294.3931165079432,4221.132720947266
2021-04-21,NDAQ,1597.0,49.62631607055664,79253.22676467896,0.40410465562453163,47.10406484108234,4028.035213470459
2021-04-22,MCO,254.0,311.0308532714844,79001.83673095703,0.40240464031312734,294.3931165079432,4225.985137939453
2021-04-22,NDAQ,1597.0,49.75090408325195,79452.19382095337,0.4046985842302746,47.10406484108234,4227.002269744873
2021-04-23,MCO,254.0,313.59527587890625,79653.20007324219,0.40159174567921374,294.3931165079432,4877.348480224609
2021-04-23,NDAQ,1597.0,50.60750198364258,80820.1806678772,0.4074753733770628,47.10406484108234,5594.989116668701
2021-04-26,MCO,254.0,311.2509765625,79057.748046875,0.40225888056662484,294.3931165079432,4281.896453857422
2021-04-26,NDAQ,1597.0,49.84747314453125,79606.4146118164,0.4050505866760223,47.10406484108234,4381.22306060791
2021-04-27,MCO,254.0,312.3226013183594,79329.94073486328,0.4023025944229639,294.3931165079432,4554.089141845703
2021-04-27,NDAQ,1597.0,50.08732223510742,79989.45360946655,0.405647154346373,47.10406484108234,4764.262058258057
2021-04-28,MCO,254.0,306.2369079589844,77784.17462158203,0.39874616179743966,294.3931165079432,3008.323028564453
2021-04-28,NDAQ,1597.0,49.7291145324707,79417.39590835571,0.4071185681723244,47.10406484108234,4192.204357147217
2021-04-29,MCO,254.0,315.71954345703125,80192.76403808594,0.4038010032690413,294.3931165079432,5416.912445068359
2021-04-29,NDAQ,1597.0,50.42683792114258,80531.6601600647,0.40550747386773545,47.10406484108234,5306.468608856201
2021-04-30,MCO,254.0,312.6192932128906,79405.30047607422,0.4017811705912058,294.3931165079432,4629.448883056641
2021-04-30,NDAQ,1597.0,50.31782531738281,80357.56703186035,0.40659952363822804,47.10406484108234,5132.3754806518555
2021-05-03,GOOG,667.0,118.7833023071289,79228.46263885498,0.4002618636388907,118.7833023071289,0.0
2021-05-03,ORLY,2144.0,36.99733352661133,79322.28308105469,0.4007358441225643,36.99733352661133,0.0
2021-05-04,GOOG,667.0,116.75396728515625,77874.89617919922,0.39472050437939854,118.7833023071289,-1353.5664596557617
2021-05-04,ORLY,2144.0,37.32533264160156,80025.51318359375,0.40562122682464097,36.99733352661133,703.2301025390625
2021-05-05,GOOG,667.0,116.87744140625,77957.25341796875,0.3949130098209678,118.7833023071289,-1271.2092208862305
2021-05-05,ORLY,2144.0,37.339332580566406,80055.52905273438,0.40554237796861853,36.99733352661133,733.2459716796875
2021-05-06,GOOG,667.0,118.09793090820312,78771.31991577148,0.3970745137173343,118.7833023071289,-457.1427230834961
2021-05-06,ORLY,2144.0,37.41466522216797,80217.04223632812,0.4043621850172332,36.99733352661133,894.7591552734375
2021-05-07,GOOG,667.0,118.9578628540039,79344.8945236206,0.39849780593599093,118.7833023071289,116.431884765625
2021-05-07,ORLY,2144.0,37.487998962402344,80374.26977539062,0.4036676884064131,36.99733352661133,1051.9866943359375
2021-05-10,GOOG,667.0,116.12957763671875,77458.4282836914,0.39270166723235916,118.7833023071289,-1770.0343551635742
2021-05-10,ORLY,2144.0,37.49800109863281,80395.71435546875,0.4075932311729641,36.99733352661133,1073.4312744140625
2021-05-11,GOOG,667.0,114.49798583984375,76370.15655517578,0.39008280121682964,118.7833023071289,-2858.306083679199
2021-05-11,ORLY,2144.0,37.321998596191406,80018.36499023438,0.4087170875658744,36.99733352661133,696.0819091796875
2021-05-12,GOOG,484.0,111.04235076904297,53744.4977722168,0.2803409875585961,118.7833023071289,-3746.6205444335938
2021-05-12,ORLY,1470.0,36.551998138427734,53731.43726348877,0.2802728615909789,36.99733352661133,-654.6430206298828
2021-05-13,GOOG,276.0,112.17753601074219,30960.999938964844,0.16063166277442043,118.7833023071289,-1823.1914978027344
2021-05-13,ORLY,835.0,36.961334228515625,30862.714080810547,0.1601217367108676,36.99733352661133,-30.05941390991211
2021-05-14,GOOG,276.0,114.8649673461914,31702.730987548828,0.16390077284863638,118.7833023071289,-1081.46044921875
2021-05-14,ORLY,835.0,36.888668060302734,30802.037830352783,0.1592442558873093,36.99733352661133,-90.73566436767578
2021-05-17,GOOG,276.0,115.12532806396484,31774.590545654297,0.16421930704076174,118.7833023071289,-1009.6008911132812
2021-05-17,ORLY,835.0,36.87733459472656,30792.57438659668,0.15914399339001423,36.99733352661133,-100.1991081237793
2021-05-18,GOOG,276.0,114.23365020751953,31528.48745727539,0.16339448370943735,118.7833023071289,-1255.7039794921875
2021-05-18,ORLY,835.0,36.53799819946289,30509.228496551514,0.158112235651094,36.99733352661133,-383.5449981689453
2021-05-19,GOOG,276.0,114.4955062866211,31600.759735107422,0.16397251883671132,118.7833023071289,-1183.4317016601562
2021-05-19,ORLY,835.0,36.16466522216797,30197.495460510254,0.15669115029911765,36.99733352661133,-695.2780342102051
2021-05-20,GOOG,276.0,116.84520721435547,32249.27719116211,0.1665821617783086,118.7833023071289,-534.9142456054688
2021-05-20,ORLY,835.0,36.43466567993164,30422.94584274292,0.1571483309876285,36.99733352661133,-469.82765197753906
2021-05-21,GOOG,276.0,116.3001708984375,32098.84716796875,0.16604491475958502,118.7833023071289,-685.3442687988281
2021-05-21,ORLY,835.0,36.279998779296875,30293.79898071289,0.15670753666555395,36.99733352661133,-598.9745140075684
2021-05-24,GOOG,276.0,119.35362243652344,32941.59979248047,0.17002158362961298,118.7833023071289,157.40835571289062
2021-05-24,ORLY,835.0,35.79199981689453,29886.319847106934,0.15425235754415786,36.99733352661133,-1006.4536476135254
2021-05-25,GOOG,276.0,119.47264099121094,32974.44891357422,0.17026401312921902,118.7833023071289,190.25747680664062
2021-05-25,ORLY,835.0,35.6533317565918,29770.53201675415,0.15372054488158035,36.99733352661133,-1122.2414779663086
2021-05-26,GOOG,276.0,120.6856689453125,33309.24462890625,0.17187247558383334,118.7833023071289,525.0531921386719
2021-05-26,ORLY,835.0,35.41466522216797,29571.245460510254,0.15258476197879425,36.99733352661133,-1321.528034210205
2021-05-27,GOOG,454.0,119.14730834960938,54092.877990722656,0.280063817351757,118.92601833259482,100.46566772460938
2021-05-27,ORLY,1534.0,35.27333450317383,54109.29512786865,0.2801488164545942,36.21175639663557,-1439.5391845703125
2021-05-28,GOOG,648.0,119.59613800048828,77498.2974243164,0.39978660794684234,119.12664057884687,304.2343292236328
2021-05-28,ORLY,2174.0,35.67466735839844,77556.7268371582,0.4000880248494157,36.053643708286096,-823.8945846557617
2021-06-01,IRM,2153.0,36.1169319152832,77759.75441360474,0.40077493323161245,36.1169319152832,0.0
2021-06-01,NDAQ,1518.0,51.22425079345703,77758.41270446777,0.40076801804272283,51.22425079345703,0.0
2021-06-02,IRM,2153.0,37.01617431640625,79695.82330322266,0.4043632925259889,36.1169319152832,1936.06888961792
2021-06-02,NDAQ,1518.0,51.968711853027344,78888.50459289551,0.4002670922698769,51.22425079345703,1130.0918884277344
2021-06-03,IRM,2153.0,37.22872543334961,80153.44585800171,0.4045617347239144,36.1169319152832,2393.6914443969727
2021-06-03,NDAQ,1518.0,52.348724365234375,79465.36358642578,0.40108874919669596,51.22425079345703,1706.9508819580078
2021-06-04,IRM,1496.0,37.33500671386719,55853.17004394531,0.2803085277113084,36.1169319152832,1822.2398986816406
2021-06-04,NDAQ,1053.0,53.0246467590332,55834.95303726196,0.2802171025993819,51.22425079345703,1895.816951751709
2021-06-07,IRM,1496.0,37.37588119506836,55914.318267822266,0.28114463265556444,36.1169319152832,1883.3881225585938
2021-06-07,NDAQ,1053.0,52.61037826538086,55398.728313446045,0.278552177756451,51.22425079345703,1459.592227935791
2021-06-08,IRM,1496.0,38.144317626953125,57063.899169921875,0.2852478627587816,36.1169319152832,3032.969024658203
2021-06-08,NDAQ,1053.0,52.629058837890625,55418.39895629883,0.27702242730952475,51.22425079345703,1479.2628707885742
2021-06-09,IRM,1496.0,38.43861770629883,57504.17208862305,0.28674237411567494,36.1169319152832,3473.241943359375
2021-06-09,NDAQ,1053.0,52.67890548706055,55470.887477874756,0.2766034774867436,51.22425079345703,1531.751392364502
2021-06-10,IRM,1496.0,37.9317741394043,56745.93411254883,0.2841383118757584,36.1169319152832,2715.0039672851562
2021-06-10,NDAQ,1053.0,52.610164642333984,55398.503368377686,0.27739145497744855,51.22425079345703,1459.3672828674316
2021-06-11,IRM,1496.0,37.83367156982422,56599.17266845703,0.28148159308507326,36.1169319152832,2568.2425231933594
2021-06-11,NDAQ,1053.0,54.044471740722656,56908.82874298096,0.28302158883158424,51.22425079345703,2969.692657470703
2021-06-14,IRM,1496.0,38.064842224121094,56945.003967285156,0.28169825257233216,36.1169319152832,2914.0738220214844
2021-06-14,NDAQ,1053.0,54.73505401611328,57636.011878967285,0.28511656335770574,51.22425079345703,3696.8757934570312
2021-06-15,IRM,2127.0,38.08140563964844,80999.14979553223,0.40013795193706436,36.69971655095526,2938.8526916503906
2021-06-15,NDAQ,1470.0,55.08818054199219,80979.62539672852,0.40004150088825907,52.32034515069456,4068.7180252075195
2021-06-16,IRM,2127.0,37.58427047729492,79941.7433052063,0.39603045892660915,36.69971655095526,1881.446201324463
2021-06-16,NDAQ,1470.0,55.419410705566406,81466.53373718262,0.40358425284672694,52.32034515069456,4555.626365661621
2021-06-17,IRM,2127.0,37.758270263671875,80311.84085083008,0.39494683417423765,36.69971655095526,2251.543746948242
2021-06-17,NDAQ,1470.0,56.18187713623047,82587.35939025879,0.40613707503699414,52.32034515069456,5676.452018737793
2021-06-18,IRM,2127.0,36.664546966552734,77985.49139785767,0.3915144674477046,36.69971655095526,-74.80570602416992
2021-06-18,NDAQ,1470.0,54.9350471496582,80754.51930999756,0.4054159569291065,52.32034515069456,3843.6119384765625
2021-06-21,IRM,2127.0,37.58427047729492,79941.7433052063,0.3947458964526078,36.69971655095526,1881.446201324463
2021-06-21,NDAQ,1470.0,55.86626434326172,82123.40858459473,0.4055187840688281,52.32034515069456,5212.5012130737305
2021-06-22,IRM,2127.0,36.258541107177734,77121.91693496704,0.38627038977657774,36.69971655095526,-938.3801689147949
2021-06-22,NDAQ,1470.0,55.84125900268555,82086.65073394775,0.41113659818898474,52.32034515069456,5175.743362426758
2021-06-23,IRM,2127.0,36.04310989379883,76663.69474411011,0.38551645563453074,36.69971655095526,-1396.6023597717285
2021-06-23,NDAQ,1470.0,55.61002731323242,81746.74015045166,0.4110774158181349,52.32034515069456,4835.832778930664
2021-06-24,IRM,2127.0,35.91883087158203,76399.35326385498,0.384840971087109,36.69971655095526,-1660.9438400268555
2021-06-24,NDAQ,1470.0,55.560028076171875,81673.24127197266,0.41140674809623046,52.32034515069456,4762.33390045166
2021-06-25,IRM,2127.0,35.76139831542969,76064.49421691895,0.38356152997284093,36.69971655095526,-1995.8028869628906
2021-06-25,NDAQ,1470.0,55.6444091796875,81797.28149414062,0.41246958598106576,52.32034515069456,4886.374122619629
2021-06-28,IRM,2127.0,35.58740234375,75694.40478515625,0.3832628716573023,36.69971655095526,-2365.892318725586
2021-06-28,NDAQ,1470.0,55.34440612792969,81356.27700805664,0.411930583798835,52.32034515069456,4445.3696365356445
2021-06-29,IRM,2127.0,35.06538772583008,74584.07969284058,0.3800071397164326,36.69971655095526,-3476.2174110412598
2021-06-29,NDAQ,1470.0,55.26315689086914,81236.84062957764,0.4139030685151537,52.32034515069456,4325.933258056641
2021-06-30,IRM,2127.0,35.06538772583008,74584.07969284058,0.3809432831613276,36.69971655095526,-3476.2174110412598
2021-06-30,NDAQ,1470.0,54.9350471496582,80754.51930999756,0.4124592251155479,52.32034515069456,3843.6119384765625
2021-07-01,NDAQ,1427.0,55.006927490234375,78494.88552856445,0.40041526790225546,52.32034515069456,3833.752998523327
2021-07-01,IDXX,122.0,638.9500122070312,77951.90148925781,0.3976454173814021,638.9500122070312,0.0
2021-07-02,NDAQ,1427.0,55.585025787353516,79319.83179855347,0.40063122413875846,52.32034515069456,4658.6992685123405
2021-07-02,IDXX,122.0,648.2000122070312,79080.40148925781,0.39942190163095675,638.9500122070312,1128.5
2021-07-06,NDAQ,1427.0,55.11003875732422,78642.02530670166,0.39593073555524244,52.32034515069456,3980.892776660534
2021-07-06,IDXX,122.0,658.989990234375,80396.77880859375,0.40476520849782915,638.9500122070312,2444.8773193359375
2021-07-07,NDAQ,1427.0,55.047550201416016,78552.85413742065,0.39412877527425433,52.32034515069456,3891.721607379528
2021-07-07,IDXX,122.0,665.3099975585938,81167.81970214844,0.4072490264316154,638.9500122070312,3215.918212890625
2021-07-08,NDAQ,1427.0,54.397579193115234,77625.34550857544,0.39259259322532586,52.32034515069456,2964.212978534313
2021-07-08,IDXX,122.0,659.9400024414062,80512.68029785156,0.407195378501256,638.9500122070312,2560.77880859375
2021-07-09,NDAQ,1427.0,54.92567825317383,78378.94286727905,0.3931853117226286,52.32034515069456,3717.8103372379264
2021-07-09,IDXX,122.0,667.030029296875,81377.66357421875,0.40822829256409904,638.9500122070312,3425.7620849609375
2021-07-12,NDAQ,1427.0,56.13812255859375,80109.10089111328,0.4002255466274365,52.32034515069456,5447.968361072155
2021-07-12,IDXX,122.0,659.5399780273438,80463.87731933594,0.40199801178228745,638.9500122070312,2511.975830078125
2021-07-13,NDAQ,1427.0,55.963138580322266,79859.39875411987,0.39873662648778246,52.32034515069456,5198.266224078747
2021-07-13,IDXX,122.0,662.5800170898438,80834.76208496094,0.40360659909222046,638.9500122070312,2882.860595703125
2021-07-14,NDAQ,1427.0,55.64751434326172,79409.00296783447,0.39804488261328397,52.32034515069456,4747.870437793346
2021-07-14,IDXX,122.0,659.8499755859375,80501.69702148438,0.4035221113916567,638.9500122070312,2549.7955322265625
2021-07-15,NDAQ,1427.0,55.82564163208008,79663.19060897827,0.3994036508610981,52.32034515069456,5002.058078937145
2021-07-15,IDXX,122.0,657.4199829101562,80205.23791503906,0.402121288346179,638.9500122070312,2253.33642578125
2021-07-16,NDAQ,1427.0,55.79439926147461,79618.60774612427,0.39675945188217243,52.32034515069456,4957.475216083141
2021-07-16,IDXX,122.0,667.760009765625,81466.72119140625,0.40596906378475994,638.9500122070312,3514.8197021484375
2021-07-19,NDAQ,1427.0,55.35691452026367,78994.31702041626,0.39448236671683323,52.32034515069456,4333.1844903751335
2021-07-19,IDXX,122.0,669.4000244140625,81666.80297851562,0.4078282455791832,638.9500122070312,3714.9014892578125
2021-07-20,NDAQ,1427.0,56.52873229980469,80666.50099182129,0.3994993222917688,52.32034515069456,6005.368461780163
2021-07-20,IDXX,122.0,669.3900146484375,81665.58178710938,0.40444725105680573,638.9500122070312,3713.6802978515625
2021-07-21,NDAQ,1427.0,58.20991134643555,83065.54349136353,0.40627852308944523,52.32034515069456,8404.410961322399
2021-07-21,IDXX,122.0,670.510009765625,81802.22119140625,0.40009953843901713,638.9500122070312,3850.3197021484375
2021-07-22,NDAQ,1427.0,57.91617202758789,82646.37748336792,0.4020489919898888,52.32034515069456,7985.244953326794
2021-07-22,IDXX,122.0,683.030029296875,83329.66357421875,0.4053729668867023,638.9500122070312,5377.7620849609375
2021-07-23,NDAQ,1427.0,58.67237854003906,83725.48417663574,0.4026257189054941,52.32034515069456,9064.351646594616
2021-07-23,IDXX,122.0,693.739990234375,84636.27880859375,0.4070056200440018,638.9500122070312,6684.3773193359375
2021-07-26,NDAQ,1427.0,58.30364990234375,83199.30841064453,0.40302330865286456,52.32034515069456,8538.175880603405
2021-07-26,IDXX,122.0,685.6699829101562,83651.73791503906,0.405214909031239,638.9500122070312,5699.83642578125
2021-07-27,NDAQ,1427.0,58.02554702758789,82802.45560836792,0.40156912142404344,52.32034515069456,8141.323078326794
2021-07-27,IDXX,122.0,686.9500122070312,83807.90148925781,0.4064452572350154,638.9500122070312,5856.0
2021-07-28,NDAQ,1427.0,57.97555160522461,82731.11214065552,0.39932231589821887,52.32034515069456,8069.979610614391
2021-07-28,IDXX,122.0,695.5800170898438,84860.76208496094,0.4096016017171586,638.9500122070312,6908.860595703125
2021-07-29,NDAQ,1427.0,58.33491134643555,83243.91849136353,0.39879552646260313,52.32034515069456,8582.785961322399
2021-07-29,IDXX,122.0,704.1599731445312,85907.51672363281,0.41155599087338046,638.9500122070312,7955.615234375
2021-07-30,NDAQ,1427.0,58.350528717041016,83266.20447921753,0.40492474069997625,52.32034515069456,8605.071949176403
2021-07-30,IDXX,122.0,678.530029296875,82780.66357421875,0.402563548349664,638.9500122070312,4828.7620849609375
2021-08-02,MCO,226.0,363.5606994628906,82164.71807861328,0.39965973034497904,363.5606994628906,0.0
2021-08-02,TROW,491.0,167.70138549804688,82341.38027954102,0.400519037955788,167.70138549804688,0.0
2021-08-03,MCO,226.0,363.4935302734375,82149.53784179688,0.3969786223370756,363.5606994628906,-15.18023681640625
2021-08-03,TROW,491.0,170.4822998046875,83706.80920410156,0.40450396522096654,167.70138549804688,1365.4289245605469
2021-08-04,MCO,226.0,366.95452880859375,82931.72351074219,0.3991189464238948,363.5606994628906,767.0054321289062
2021-08-04,TROW,491.0,170.6205291748047,83774.6798248291,0.40317577560478307,167.70138549804688,1433.299545288086
2021-08-05,MCO,226.0,370.8659973144531,83815.7153930664,0.39979798890546414,363.5606994628906,1650.997314453125
2021-08-05,TROW,491.0,172.6046142578125,84748.86560058594,0.4042490822900812,167.70138549804688,2407.485321044922
2021-08-06,MCO,226.0,369.0732421875,83410.552734375,0.39732424708105885,363.5606994628906,1245.8346557617188
2021-08-06,TROW,491.0,174.0113067626953,85439.5516204834,0.406989336549038,167.70138549804688,3098.171340942383
2021-08-09,MCO,226.0,366.6285705566406,82858.05694580078,0.39455273705720245,363.5606994628906,693.3388671875
2021-08-09,TROW,491.0,175.28794860839844,86066.38276672363,0.40983011358130356,167.70138549804688,3725.002487182617
2021-08-10,MCO,226.0,364.6440124511719,82409.54681396484,0.39197243200043547,363.5606994628906,244.8287353515625
2021-08-10,TROW,491.0,176.68653869628906,86753.09049987793,0.41263204545409155,167.70138549804688,4411.710220336914
2021-08-11,MCO,226.0,364.3085021972656,82333.72149658203,0.39182749950344387,363.5606994628906,169.00341796875
2021-08-11,TROW,491.0,176.605224609375,86713.16528320312,0.4126693426381414,167.70138549804688,4371.785003662109
2021-08-12,MCO,226.0,363.28265380859375,82101.87976074219,0.3923498289256929,363.5606994628906,-62.83831787109375
2021-08-12,TROW,491.0,175.30419921875,86074.36181640625,0.41133359226329486,167.70138549804688,3732.9815368652344
2021-08-13,MCO,226.0,364.93157958984375,82474.53698730469,0.3939853101247541,363.5606994628906,309.81890869140625
2021-08-13,TROW,491.0,174.70248413085938,85778.91970825195,0.40977052455140417,167.70138549804688,3437.5394287109375
2021-08-16,MCO,226.0,368.565185546875,83295.73193359375,0.3954068681717897,363.5606994628906,1131.0138549804688
2021-08-16,TROW,491.0,175.72702026367188,86281.96694946289,0.40958259852242895,167.70138549804688,3940.586669921875
2021-08-17,MCO,226.0,366.1012878417969,82738.8910522461,0.3962744361111642,363.5606994628906,574.1729736328125
2021-08-17,TROW,491.0,173.05992126464844,84972.42134094238,0.4069718354167874,167.70138549804688,2631.041061401367
2021-08-18,MCO,226.0,358.4794921875,81016.365234375,0.3932387796724896,363.5606994628906,-1148.3528442382812
2021-08-18,TROW,491.0,170.92950439453125,83926.38665771484,0.40736349719128323,167.70138549804688,1585.0063781738281
2021-08-19,MCO,226.0,359.67034912109375,81285.49890136719,0.39231440728021755,363.5606994628906,-879.2191772460938
2021-08-19,TROW,491.0,172.7672119140625,84828.70104980469,0.4094152342361418,167.70138549804688,2487.320770263672
2021-08-20,MCO,226.0,361.4756774902344,81693.50311279297,0.39125140277817033,363.5606994628906,-471.2149658203125
2021-08-20,TROW,491.0,175.2066192626953,86026.4500579834,0.41200301099514824,167.70138549804688,3685.069778442383
2021-08-23,MCO,226.0,364.058837890625,82277.29736328125,0.3928063606387471,363.5606994628906,112.57928466796875
2021-08-23,TROW,491.0,175.3611297607422,86102.31471252441,0.41106766955975216,167.70138549804688,3760.9344329833984
2021-08-24,MCO,226.0,361.4084167480469,81678.3021850586,0.3900658246903235,363.5606994628906,-486.4158935546875
2021-08-24,TROW,491.0,176.45074462890625,86637.31561279297,0.4137482667905151,167.70138549804688,4295.935333251953
2021-08-25,MCO,226.0,361.4564208984375,81689.15112304688,0.3883795533323127,363.5606994628906,-475.56695556640625
2021-08-25,TROW,491.0,178.33718872070312,87563.55966186523,0.41630860061744385,167.70138549804688,5222.179382324219
2021-08-26,MCO,226.0,360.4674072265625,81465.63403320312,0.3883044181487031,363.5606994628906,-699.0840454101562
2021-08-26,TROW,491.0,177.7029571533203,87252.15196228027,0.4158857474321842,167.70138549804688,4910.771682739258
2021-08-27,MCO,226.0,362.848876953125,82003.84619140625,0.3868516490921126,363.5606994628906,-160.87188720703125
2021-08-27,TROW,491.0,181.04495239257812,88893.07162475586,0.4193514444509541,167.70138549804688,6551.691345214844
2021-08-30,MCO,226.0,365.96026611328125,82707.02014160156,0.389273467927997,363.5606994628906,542.3020629882812
2021-08-30,TROW,491.0,180.60586547851562,88677.47994995117,0.4173743666273075,167.70138549804688,6336.099670410156
2021-08-31,MCO,226.0,365.6530456542969,82637.5883178711,0.3877908850040842,363.5606994628906,472.8702392578125
2021-08-31,TROW,491.0,182.03697204589844,89380.15327453613,0.41943151349973945,167.70138549804688,7038.772994995117
2021-09-01,TROW,472.0,179.7032928466797,84819.95422363281,0.40044196161077966,167.70138549804688,5664.9002685546875
2021-09-01,DHR,298.0,284.00927734375,84634.7646484375,0.3995676664353124,284.00927734375,0.0
2021-09-02,TROW,472.0,180.03665161132812,84977.29956054688,0.39902439778228455,167.70138549804688,5822.24560546875
2021-09-02,DHR,298.0,287.32965087890625,85624.23596191406,0.4020621903374016,284.00927734375,989.4713134765625
2021-09-03,TROW,472.0,177.7273712158203,83887.31921386719,0.3954504784902211,167.70138549804688,4732.2652587890625
2021-09-03,DHR,298.0,288.19659423828125,85882.58508300781,0.4048562963189596,284.00927734375,1247.8204345703125
2021-09-07,TROW,472.0,174.85699462890625,82532.50146484375,0.3927343353511471,167.70138549804688,3377.447509765625
2021-09-07,DHR,298.0,286.08990478515625,85254.79162597656,0.4056884661249596,284.00927734375,620.0269775390625
2021-09-08,TROW,472.0,176.5320281982422,83323.11730957031,0.3947638185755944,167.70138549804688,4168.0633544921875
2021-09-08,DHR,298.0,286.5320739746094,85386.5580444336,0.4045398779718443,284.00927734375,751.7933959960938
2021-09-09,TROW,472.0,176.6214599609375,83365.3291015625,0.3959168413444476,167.70138549804688,4210.275146484375
2021-09-09,DHR,298.0,284.6854553222656,84836.26568603516,0.40290258197090056,284.00927734375,201.50103759765625
2021-09-10,TROW,472.0,176.1254425048828,83131.20886230469,0.3944643217319984,167.70138549804688,3976.1549072265625
2021-09-10,DHR,298.0,286.0812683105469,85252.21795654297,0.40452868173826173,284.00927734375,617.4533081054688
2021-09-13,TROW,472.0,176.23118591308594,83181.11975097656,0.3987815968992612,167.70138549804688,4026.0657958984375
2021-09-13,DHR,298.0,278.67755126953125,83045.91027832031,0.3981333843050669,284.00927734375,-1588.8543701171875
2021-09-14,TROW,472.0,173.96751403808594,82112.66662597656,0.394389900261789,167.70138549804688,2957.6126708984375
2021-09-14,DHR,298.0,280.9662780761719,83727.95086669922,0.4021481648118227,284.00927734375,-906.8137817382812
2021-09-15,TROW,472.0,175.78990173339844,82972.83361816406,0.39630864049892534,167.70138549804688,3817.7796630859375
2021-09-15,DHR,298.0,281.9805908203125,84030.21606445312,0.40135908630754613,284.00927734375,-604.548583984375
2021-09-16,TROW,472.0,175.7245330810547,82941.97961425781,0.39683673633819994,167.70138549804688,3786.9256591796875
2021-09-16,DHR,298.0,280.8882751464844,83704.70599365234,0.4004860083778312,284.00927734375,-930.0586547851562
2021-09-17,TROW,472.0,174.4823455810547,82355.66711425781,0.39488053741289386,167.70138549804688,3200.6131591796875
2021-09-17,DHR,298.0,281.3477783203125,83841.63793945312,0.4020054989194156,284.00927734375,-793.126708984375
2021-09-20,TROW,472.0,167.96104431152344,79277.61291503906,0.38601984219230157,167.70138549804688,122.5589599609375
2021-09-20,DHR,298.0,280.9836120605469,83733.11639404297,0.40771465219743563,284.00927734375,-901.6482543945312
2021-09-21,TROW,345.0,166.38380432128906,57402.41249084473,0.2804757558330938,167.70138549804688,-454.5655059814453
2021-09-21,DHR,204.0,281.49517822265625,57425.016357421875,0.2805862013054681,284.00927734375,-512.876220703125
2021-09-22,TROW,345.0,169.10511779785156,58341.26564025879,0.283900604211036,167.70138549804688,484.2876434326172
2021-09-22,DHR,204.0,281.0010070800781,57324.20544433594,0.2789513800045896,284.00927734375,-613.6871337890625
2021-09-23,TROW,345.0,173.29739379882812,59787.6008605957,0.2886833676776123,167.70138549804688,1930.6228637695312
2021-09-23,DHR,204.0,281.78125,57483.375,0.27755745408095184,284.00927734375,-454.517578125
2021-09-24,TROW,345.0,172.6109619140625,59550.78186035156,0.28799955639706154,167.70138549804688,1693.8038635253906
2021-09-24,DHR,204.0,281.32177734375,57389.642578125,0.2775478522355095,284.00927734375,-548.25
2021-09-27,TROW,345.0,173.1503143310547,59736.85844421387,0.29075164110590795,167.70138549804688,1879.8804473876953
2021-09-27,DHR,204.0,273.95269775390625,55886.350341796875,0.27201042204908665,284.00927734375,-2051.542236328125
2021-09-28,TROW,345.0,165.05174255371094,56942.85118103027,0.2839595786948323,167.70138549804688,-914.1268157958984
2021-09-28,DHR,204.0,263.506103515625,53755.2451171875,0.26806379448029993,284.00927734375,-4182.6474609375
2021-09-29,TROW,345.0,164.9945526123047,56923.12065124512,0.28317176743114747,167.70138549804688,-933.8573455810547
2021-09-29,DHR,204.0,265.9960632324219,54263.19689941406,0.2699396167440327,284.00927734375,-3674.6956787109375
2021-09-30,TROW,345.0,160.74505615234375,55457.044372558594,0.27844124624983296,167.70138549804688,-2399.933624267578
2021-09-30,DHR,204.0,264.113525390625,53879.1591796875,0.2705189286342266,284.00927734375,-4058.7333984375
2021-10-01,ORLY,1383.0,40.29600143432617,55729.369983673096,0.28038314738744463,40.29600143432617,0.0
