date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-05,137055.55401090143,26.93803647513778,0.00019654830239856694,137028.61597442627,5,next_close
2020-08-06,136176.11384442804,26.93803647513778,0.00019781763273045563,136149.17580795288,5,next_close
2020-08-07,136644.08857205865,26.93803647513778,0.00019714015261576519,136617.1505355835,5,next_close
2020-08-10,134810.830761466,26.93803647513778,0.00019982101084149451,134783.89272499084,5,next_close
2020-08-11,134487.53071835992,26.93803647513778,0.00020030136869380607,134460.59268188477,5,next_close
2020-08-12,136543.4860387182,26.93803647513778,0.0001972854015716227,136516.54800224304,5,next_close
2020-08-13,137703.63275197503,26.93803647513778,0.00019562328122205196,137676.69471549988,5,next_close
2020-08-14,137100.65456250665,26.93803647513778,0.00019648364598329649,137073.7165260315,5,next_close
2020-08-17,139045.53294423578,26.93803647513778,0.00019373536067455888,139018.59490776062,5,next_close
2020-08-18,138880.51722768304,26.93803647513778,0.00019396555408110347,138853.5791912079,5,next_close
2020-08-19,138649.41304257867,26.93803647513778,0.00019428886054400545,138622.47500610352,5,next_close
2020-08-20,138006.43020680902,26.93803647513778,0.0001951940676588032,137979.49217033386,5,next_close
2020-08-21,137712.21138432977,26.93803647513778,0.00019561109508261842,137685.2733478546,5,next_close
2020-08-24,138239.4285588598,26.93803647513778,0.00019486507399492077,138212.49052238464,5,next_close
2020-08-25,138937.94191220758,26.93803647513778,0.00019388538583765293,138911.00387573242,5,next_close
2020-08-26,138492.53400090692,26.93803647513778,0.0001945089435287636,138465.59596443176,5,next_close
2020-08-27,138268.76979306695,26.93803647513778,0.00019482372277885486,138241.8317565918,5,next_close
2020-08-28,139440.3562150335,26.93803647513778,0.00019318680191548094,139413.41817855835,5,next_close
2020-08-31,139695.52508023736,26.93803647513778,0.0001928339254937858,139668.5870437622,5,next_close
2020-09-01,140956.62133658404,154.60190451617382,0.001096804840029521,140802.01943206787,5,next_close
2020-09-02,140814.45041525835,154.60190451617382,0.0010979122104319307,140659.8485107422,5,next_close
2020-09-03,135846.6884981441,154.60190451617382,0.0011380616356966695,135692.08659362793,5,next_close
2020-09-04,132886.02224600787,154.60190451617382,0.0011634173549868473,132731.4203414917,5,next_close
2020-09-08,128455.10124838824,154.60190451617382,0.001203548189318123,128300.49934387207,5,next_close
2020-09-09,130141.07391226763,154.60190451617382,0.0011879562682907937,129986.47200775146,5,next_close
2020-09-10,127753.59439719195,154.60190451617382,0.0012101569841981056,127598.99249267578,5,next_close
2020-09-11,126844.80727255816,154.60190451617382,0.0012188272254927434,126690.20536804199,5,next_close
2020-09-14,128732.13810599322,154.60190451617382,0.0012009581040973653,128577.53620147705,5,next_close
2020-09-15,129502.69679129595,154.60190451617382,0.0011938122397970388,129348.09488677979,5,next_close
2020-09-16,128533.80178702349,154.60190451617382,0.0012028112633931452,128379.19988250732,5,next_close
2020-09-17,127220.64573538775,154.60190451617382,0.0012152265351469576,127066.04383087158,5,next_close
2020-09-18,124497.52979910845,154.60190451617382,0.0012418070042485368,124342.92789459229,5,next_close
2020-09-21,123280.24355185503,154.60190451617382,0.0012540687790833576,123125.64164733887,5,next_close
2020-09-22,126040.02731192583,154.60190451617382,0.0012266095764448114,125885.42540740967,5,next_close
2020-09-23,123219.09419882769,154.60190451617382,0.0012546911298236495,123064.49229431152,5,next_close
2020-09-24,122541.34107840533,154.60190451617382,0.0012616305905878348,122386.73917388916,5,next_close
2020-09-25,125002.39912283892,154.60190451617382,0.001236791498411544,124847.79721832275,5,next_close
2020-09-28,127655.51462424273,154.60190451617382,0.0012110867671580698,127500.91271972656,5,next_close
2020-09-29,127214.24223959917,154.60190451617382,0.0012152877051689848,127059.64033508301,5,next_close
2020-09-30,127811.47012198443,154.60190451617382,0.001209608999635325,127656.86821746826,5,next_close
2020-10-01,129895.60046273228,67.6634281253464,0.0005209062345784328,129827.93703460693,5,next_close
2020-10-02,129547.2600467777,67.6634281253464,0.0005223069025227866,129479.59661865234,5,next_close
2020-10-05,131810.26947670933,67.6634281253464,0.000513339578122192,131742.60604858398,5,next_close
2020-10-06,131018.42266732213,67.6634281253464,0.0005164420907215106,130950.75923919678,5,next_close
2020-10-07,134133.76182442662,67.6634281253464,0.000504447405373704,134066.09839630127,5,next_close
2020-10-08,135899.24097329137,67.6634281253464,0.0004978940841814154,135831.57754516602,5,next_close
2020-10-09,137182.69745522496,67.6634281253464,0.0004932358772682032,137115.0340270996,5,next_close
2020-10-12,138882.02436715123,67.6634281253464,0.00048720076218409695,138814.36093902588,5,next_close
2020-10-13,139193.2788608646,67.6634281253464,0.00048611131714902477,139125.61543273926,5,next_close
2020-10-14,139018.74926644322,67.6634281253464,0.00048672160037681485,138951.08583831787,5,next_close
2020-10-15,138415.4550769901,67.6634281253464,0.000488843013142646,138347.79164886475,5,next_close
2020-10-16,138348.5022113895,67.6634281253464,0.0004890795855668903,138280.83878326416,5,next_close
2020-10-19,136850.45440560338,67.6634281253464,0.0004944333463797099,136782.79097747803,5,next_close
2020-10-20,138021.12705880162,67.6634281253464,0.0004902396435041391,137953.46363067627,5,next_close
2020-10-21,136105.41622811314,67.6634281253464,0.0004971398640884523,136037.7527999878,5,next_close
2020-10-22,136338.26586800572,67.6634281253464,0.0004962908079735585,136270.60243988037,5,next_close
2020-10-23,137032.52696114537,67.6634281253464,0.0004937764020401659,136964.86353302002,5,next_close
2020-10-26,134697.09168129918,67.6634281253464,0.0005023377066332051,134629.42825317383,5,next_close
2020-10-27,134404.01513558385,67.6634281253464,0.0005034330861104782,134336.3517074585,5,next_close
2020-10-28,131651.47408944127,67.6634281253464,0.0005139587581023002,131583.81066131592,5,next_close
2020-10-29,134267.82639962193,67.6634281253464,0.0005039437215879211,134200.16297149658,5,next_close
2020-10-30,133556.32959633824,67.6634281253464,0.0005066283891587385,133488.6661682129,5,next_close
2020-11-02,135589.59006394382,66.79046524996375,0.0004925928695445239,135522.79959869385,5,next_close
2020-11-03,138240.95179642673,66.79046524996375,0.0004831452936487244,138174.16133117676,5,next_close
2020-11-04,137417.2230290317,66.79046524996375,0.0004860414420967678,137350.43256378174,5,next_close
2020-11-05,139342.08108414646,66.79046524996375,0.0004793273125412132,139275.29061889648,5,next_close
2020-11-06,139633.78333176608,66.79046524996375,0.00047832597281469776,139566.9928665161,5,next_close
2020-11-09,141143.93524827,66.79046524996375,0.00047320818377693917,141077.14478302002,5,next_close
2020-11-10,141509.9391392612,66.79046524996375,0.00047198426948819933,141443.14867401123,5,next_close
2020-11-11,142389.59397019382,66.79046524996375,0.00046906844375119774,142322.80350494385,5,next_close
2020-11-12,141191.27308548923,66.79046524996375,0.00047304952912722236,141124.48262023926,5,next_close
2020-11-13,143779.14192856784,66.79046524996375,0.0004645351499117062,143712.35146331787,5,next_close
2020-11-16,145114.4125126743,66.79046524996375,0.00046026072871383655,145047.62204742432,5,next_close
2020-11-17,143459.14258469577,66.79046524996375,0.0004655713400108454,143392.3521194458,5,next_close
2020-11-18,142618.9495915317,66.79046524996375,0.00046831410160609935,142552.15912628174,5,next_close
2020-11-19,143568.35285843845,66.79046524996375,0.00046521718693687746,143501.56239318848,5,next_close
2020-11-20,141410.5320500278,66.79046524996375,0.00047231605936066213,141343.74158477783,5,next_close
2020-11-23,142602.3462208652,66.79046524996375,0.0004683686280064243,142535.55575561523,5,next_close
2020-11-24,145848.68693436618,66.79046524996375,0.0004579435485766171,145781.8964691162,5,next_close
2020-11-25,145069.92052353855,66.79046524996375,0.00046040188764787083,145003.13005828857,5,next_close
2020-11-27,145848.5314854526,66.79046524996375,0.0004579440366639937,145781.74102020264,5,next_close
2020-11-30,143529.90360154147,66.79046524996375,0.00046534181082837734,143463.1131362915,5,next_close
2020-12-01,146170.70549542422,220.8008247088983,0.00151056823568393,145949.90467071533,5,next_close
2020-12-02,146591.13039166445,220.8008247088983,0.0015062359101738231,146370.32956695557,5,next_close
2020-12-03,146345.93874890322,220.8008247088983,0.0015087594954564672,146125.13792419434,5,next_close
2020-12-04,149097.11868817324,220.8008247088983,0.0014809194614329778,148876.31786346436,5,next_close
2020-12-07,149670.0801215839,220.8008247088983,0.0014752502606368062,149449.279296875,5,next_close
2020-12-08,150407.99340588565,220.8008247088983,0.0014680125684082032,150187.19258117676,5,next_close
2020-12-09,145886.97193676943,220.8008247088983,0.0015135061190014838,145666.17111206055,5,next_close
2020-12-10,146699.57191235537,220.8008247088983,0.0015051224882974723,146478.77108764648,5,next_close
2020-12-11,145796.98921734805,220.8008247088983,0.0015144402219427018,145576.18839263916,5,next_close
2020-12-14,144437.26032788272,220.8008247088983,0.0015286971257116406,144216.45950317383,5,next_close
2020-12-15,146692.2186485004,220.8008247088983,0.0015051979358085433,146471.4178237915,5,next_close
2020-12-16,146658.01415783877,220.8008247088983,0.0015055489873963812,146437.21333312988,5,next_close
2020-12-17,146698.59188611025,220.8008247088983,0.0015051325433329138,146477.79106140137,5,next_close
2020-12-18,147140.8050056171,220.8008247088983,0.0015006090574295093,146920.0041809082,5,next_close
2020-12-21,146982.50147015566,220.8008247088983,0.001502225247906338,146761.70064544678,5,next_close
2020-12-22,147839.34428174014,220.8008247088983,0.0014935186961335147,147618.54345703125,5,next_close
2020-12-23,147301.5435538959,220.8008247088983,0.0014989715612050588,147080.742729187,5,next_close
2020-12-24,147533.1565681171,220.8008247088983,0.0014966183185198304,147312.3557434082,5,next_close
2020-12-28,149467.09387738223,220.8008247088983,0.0014772537485075868,149246.29305267334,5,next_close
2020-12-29,148219.88559491152,220.8008247088983,0.0014896842203235279,147999.08477020264,5,next_close
2020-12-30,148988.8708472919,220.8008247088983,0.001481995423236753,148768.070022583,5,next_close
2020-12-31,149806.8645606708,220.8008247088983,0.0014739032510721524,149586.0637359619,5,next_close
2021-01-04,147979.33477596278,2.144907035770302,1.4494638991435127e-05,147977.189868927,5,next_close
2021-01-05,149618.12803462977,2.144907035770302,1.433587670120999e-05,149615.983127594,5,next_close
2021-01-06,150515.1961994552,2.144907035770302,1.425043510509051e-05,150513.05129241943,5,next_close
2021-01-07,154288.6648159408,2.144907035770302,1.3901909374412413e-05,154286.51990890503,5,next_close
2021-01-08,156160.83100704188,2.144907035770302,1.3735243479035919e-05,156158.6861000061,5,next_close
2021-01-11,155985.22949031825,2.144907035770302,1.3750706030172127e-05,155983.08458328247,5,next_close
2021-01-12,154177.05146221156,2.144907035770302,1.3911973380137017e-05,154174.90655517578,5,next_close
2021-01-13,154195.65055278773,2.144907035770302,1.3910295316896822e-05,154193.50564575195,5,next_close
2021-01-14,153234.47128490443,2.144907035770302,1.3997549100961352e-05,153232.32637786865,5,next_close
2021-01-15,152053.40313152308,2.144907035770302,1.4106274450924333e-05,152051.2582244873,5,next_close
2021-01-19,154188.70418743129,2.144907035770302,1.3910921990517283e-05,154186.5592803955,5,next_close
2021-01-20,157776.9166241073,2.144907035770302,1.3594555411932634e-05,157774.77171707153,5,next_close
2021-01-21,157514.6868725204,2.144907035770302,1.361718756744389e-05,157512.54196548462,5,next_close
2021-01-22,157587.54046825404,2.144907035770302,1.361089226595546e-05,157585.39556121826,5,next_close
2021-01-25,157350.15975765223,2.144907035770302,1.3631425853484024e-05,157348.01485061646,5,next_close
2021-01-26,157196.66211894984,2.144907035770302,1.3644736515761785e-05,157194.51721191406,5,next_close
2021-01-27,154513.52289012904,2.144907035770302,1.3881678416558372e-05,154511.37798309326,5,next_close
2021-01-28,155731.1930027389,2.144907035770302,1.3773136867529031e-05,155729.04809570312,5,next_close
2021-01-29,152658.13882640834,2.144907035770302,1.405039424861149e-05,152655.99391937256,5,next_close
2021-02-01,155302.06921538347,245.93171843523305,0.001583570133210255,155056.13749694824,5,next_close
2021-02-02,152302.02697905534,245.93171843523305,0.001614763265554264,152056.09526062012,5,next_close
2021-02-03,155743.65307005876,245.93171843523305,0.001579080197410065,155497.72135162354,5,next_close
2021-02-04,156977.14817961687,245.93171843523305,0.0015666721002845097,156731.21646118164,5,next_close
2021-02-05,160622.96922453874,245.93171843523305,0.0015311117682766725,160377.03750610352,5,next_close
2021-02-08,162594.02757414812,245.93171843523305,0.0015125507505069967,162348.0958557129,5,next_close
2021-02-09,163135.35984953874,245.93171843523305,0.0015075316513970861,162889.42813110352,5,next_close
2021-02-10,162672.2460723781,245.93171843523305,0.0015118234632711112,162426.31435394287,5,next_close
2021-02-11,163639.16224822038,245.93171843523305,0.0015028903537295372,163393.23052978516,5,next_close
2021-02-12,163620.95874175066,245.93171843523305,0.001503057556479648,163375.02702331543,5,next_close
2021-02-16,164474.02824553484,245.93171843523305,0.0014952617203981544,164228.0965270996,5,next_close
2021-02-17,163644.76458891862,245.93171843523305,0.0015028389026255874,163398.8328704834,5,next_close
2021-02-18,161909.02824553484,245.93171843523305,0.001518949999886837,161663.0965270996,5,next_close
2021-02-19,163162.78298338884,245.93171843523305,0.0015072782771808366,162916.8512649536,5,next_close
2021-02-22,159404.71251830095,245.93171843523305,0.001542813349429667,159158.78079986572,5,next_close
2021-02-23,157990.7582107448,245.93171843523305,0.0015566209139093016,157744.82649230957,5,next_close
2021-02-24,159218.83001860612,245.93171843523305,0.0015446145308723458,158972.8983001709,5,next_close
2021-02-25,153848.23990782732,245.93171843523305,0.0015985344946589852,153602.3081893921,5,next_close
2021-02-26,154217.77775725359,245.93171843523305,0.0015947040737569293,153971.84603881836,5,next_close
2021-03-01,158480.19127532953,30.10579940790194,0.00018996569328717414,158450.08547592163,5,next_close
2021-03-02,157377.49650070185,30.10579940790194,0.00019129672333914447,157347.39070129395,5,next_close
2021-03-03,155581.08771011347,30.10579940790194,0.00019350552082523413,155550.98191070557,5,next_close
2021-03-04,151898.3991725158,30.10579940790194,0.00019819694988167607,151868.2933731079,5,next_close
2021-03-05,156605.18216583246,30.10579940790194,0.00019224012252686687,156575.07636642456,5,next_close
2021-03-08,154858.4575068664,30.10579940790194,0.00019440849335960263,154828.3517074585,5,next_close
2021-03-09,158657.66127655024,30.10579940790194,0.00018975320300118156,158627.55547714233,5,next_close
2021-03-10,160640.2119815063,30.10579940790194,0.00018741135259064444,160610.1061820984,5,next_close
2021-03-11,163808.01195022577,30.10579940790194,0.00018378709960200116,163777.90615081787,5,next_close
2021-03-12,163171.86286804194,30.10579940790194,0.00018450362016304663,163141.75706863403,5,next_close
2021-03-15,166184.2762973022,30.10579940790194,0.0001811591329738256,166154.1704978943,5,next_close
2021-03-16,165316.2967822265,30.10579940790194,0.00018211029398729355,165286.1909828186,5,next_close
2021-03-17,165711.45044967646,30.10579940790194,0.00018167603582134188,165681.34465026855,5,next_close
2021-03-18,161143.39998886103,30.10579940790194,0.00018682614000935187,161113.29418945312,5,next_close
2021-03-19,162511.65605422968,30.10579940790194,0.00018525316976559343,162481.55025482178,5,next_close
2021-03-22,163439.12139389032,30.10579940790194,0.00018420191659833135,163409.01559448242,5,next_close
2021-03-23,159125.52789184565,30.10579940790194,0.0001891952837910724,159095.42209243774,5,next_close
2021-03-24,157501.41989776606,30.10579940790194,0.00019114620952270507,157471.31409835815,5,next_close
2021-03-25,160298.0871073913,30.10579940790194,0.00018781134542006502,160267.9813079834,5,next_close
2021-03-26,166523.11788055414,30.10579940790194,0.00018079050999691596,166493.01208114624,5,next_close
2021-03-29,164498.87122222895,30.10579940790194,0.0001830152339904549,164468.76542282104,5,next_close
2021-03-30,163668.5779177856,30.10579940790194,0.0001839436731895157,163638.4721183777,5,next_close
2021-03-31,165280.78441497797,30.10579940790194,0.00018214942235701123,165250.67861557007,5,next_close
2021-04-01,168410.35681084628,0.34628228182555176,2.0561816291054248e-06,168410.01052856445,5,next_close
2021-04-05,170142.383162775,0.34628228182555176,2.035249979390873e-06,170142.03688049316,5,next_close
2021-04-06,170496.4903023624,0.34628228182555176,2.0310229331492207e-06,170496.14402008057,5,next_close
2021-04-07,168953.14467553134,0.34628228182555176,2.049575830568735e-06,168952.7983932495,5,next_close
2021-04-08,169476.4435570621,0.34628228182555176,2.043247277070455e-06,169476.09727478027,5,next_close
2021-04-09,171568.79911736483,0.34628228182555176,2.0183289945899247e-06,171568.452835083,5,next_close
2021-04-12,172327.21635369296,0.34628228182555176,2.0094462682831524e-06,172326.87007141113,5,next_close
2021-04-13,170864.78072289462,0.34628228182555176,2.0266451656128364e-06,170864.4344406128,5,next_close
2021-04-14,170706.4470589542,0.34628228182555176,2.0285249197762384e-06,170706.10077667236,5,next_close
2021-04-15,172848.3075402164,0.34628228182555176,2.003388327912801e-06,172847.96125793457,5,next_close
2021-04-16,174242.78574303622,0.34628228182555176,1.9873550594871117e-06,174242.4394607544,5,next_close
2021-04-19,173755.68736962313,0.34628228182555176,1.9929263154933174e-06,173755.3410873413,5,next_close
2021-04-20,173800.98853234286,0.34628228182555176,1.9924068599938464e-06,173800.64225006104,5,next_close
2021-04-21,174934.23133782382,0.34628228182555176,1.9794998336079206e-06,174933.885055542,5,next_close
2021-04-22,173771.46124962802,0.34628228182555176,1.992745410180482e-06,173771.1149673462,5,next_close
2021-04-23,176020.6138909244,0.34628228182555176,1.9672825481686722e-06,176020.26760864258,5,next_close
2021-04-26,174716.1210244083,0.34628228182555176,1.9819709812420527e-06,174715.77474212646,5,next_close
2021-04-27,176095.14127282138,0.34628228182555176,1.9664499504223243e-06,176094.79499053955,5,next_close
2021-04-28,174558.99790123935,0.34628228182555176,1.9837549824929032e-06,174558.65161895752,5,next_close
2021-04-29,178536.43111351962,0.34628228182555176,1.939560904549355e-06,178536.0848312378,5,next_close
2021-04-30,177233.650161066,0.34628228182555176,1.953817920642373e-06,177233.30387878418,5,next_close
2021-05-03,178285.48966094965,37.981028289745154,0.00021303488221040707,178247.5086326599,5,next_close
2021-05-04,179185.13655731195,37.981028289745154,0.0002119652836137835,179147.15552902222,5,next_close
2021-05-05,179854.98502227777,37.981028289745154,0.00021117584416712512,179817.00399398804,5,next_close
2021-05-06,179740.57466575617,37.981028289745154,0.0002113102640312256,179702.59363746643,5,next_close
2021-05-07,181418.54181930536,37.981028289745154,0.00020935582388031005,181380.56079101562,5,next_close
2021-05-10,179273.89511367792,37.981028289745154,0.00021186033954169017,179235.91408538818,5,next_close
2021-05-11,177643.90093490595,37.981028289745154,0.00021380429099934336,177605.9199066162,5,next_close
2021-05-12,173137.460491867,37.981028289745154,0.0002193692120806478,173099.47946357727,5,next_close
2021-05-13,175159.79796669,37.981028289745154,0.00021683644723641423,175121.81693840027,5,next_close
2021-05-14,178070.26936218256,37.981028289745154,0.000213292361637834,178032.28833389282,5,next_close
2021-05-17,177745.4122836303,37.981028289745154,0.00021368218623352375,177707.43125534058,5,next_close
2021-05-18,176317.05184623713,37.981028289745154,0.00021541324501539257,176279.0708179474,5,next_close
2021-05-19,176666.07666084284,37.981028289745154,0.0002149876705682425,176628.0956325531,5,next_close
2021-05-20,179838.36604187006,37.981028289745154,0.00021119535906427437,179800.38501358032,5,next_close
2021-05-21,179568.5099627685,37.981028289745154,0.00021151274406420198,179530.52893447876,5,next_close
2021-05-24,180468.512892456,37.981028289745154,0.00021045792244311695,180430.53186416626,5,next_close
2021-05-25,180251.31424781794,37.981028289745154,0.00021071151934863044,180213.3332195282,5,next_close
2021-05-26,180970.6074664306,37.981028289745154,0.00020987401667859517,180932.62643814087,5,next_close
2021-05-27,180978.68623611444,37.981028289745154,0.00020986464804033928,180940.7052078247,5,next_close
2021-05-28,182413.02981826777,37.981028289745154,0.00020821444788009076,182375.04878997803,5,next_close
2021-06-01,181497.36960062975,2.36851725573797,1.3049870975814693e-05,181495.00108337402,5,next_close
2021-06-02,184417.7654479503,2.36851725573797,1.2843216324549034e-05,184415.39693069458,5,next_close
2021-06-03,184134.87947688097,2.36851725573797,1.2862947326800998e-05,184132.51095962524,5,next_close
2021-06-04,186405.13876566882,2.36851725573797,1.2706287344982745e-05,186402.7702484131,5,next_close
2021-06-07,186949.67747340197,2.36851725573797,1.2669277036195732e-05,186947.30895614624,5,next_close
2021-06-08,188718.6371329784,2.36851725573797,1.2550521197697194e-05,188716.26861572266,5,next_close
2021-06-09,189205.33670268054,2.36851725573797,1.2518237048777782e-05,189202.9681854248,5,next_close
2021-06-10,189453.038221693,2.36851725573797,1.2501870004145267e-05,189450.66970443726,5,next_close
2021-06-11,190420.81245265002,2.36851725573797,1.2438331846351747e-05,190418.4439353943,5,next_close
2021-06-14,191749.2284873485,2.36851725573797,1.2352160550644632e-05,191746.85997009277,5,next_close
2021-06-15,191220.7040961742,2.36851725573797,1.2386301300024121e-05,191218.33557891846,5,next_close
2021-06-16,190606.21989665026,2.36851725573797,1.2426232769435426e-05,190603.85137939453,5,next_close
2021-06-17,192566.0991805553,2.36851725573797,1.22997623455891e-05,192563.73066329956,5,next_close
2021-06-18,188624.86308512682,2.36851725573797,1.2556760635892698e-05,188622.4945678711,5,next_close
2021-06-21,192647.032198286,2.36851725573797,1.2294595087767166e-05,192644.66368103027,5,next_close
2021-06-22,191495.56263957018,2.36851725573797,1.2368522920794538e-05,191493.19412231445,5,next_close
2021-06-23,191386.76634058947,2.36851725573797,1.2375553968674024e-05,191384.39782333374,5,next_close
2021-06-24,191144.04284892077,2.36851725573797,1.2391269015953762e-05,191141.67433166504,5,next_close
2021-06-25,191507.39821848864,2.36851725573797,1.2367758518841948e-05,191505.0297012329,5,next_close
2021-06-28,191820.03118739123,2.36851725573797,1.2347601244127304e-05,191817.6626701355,5,next_close
2021-06-29,190872.28685221667,2.36851725573797,1.2408911187677027e-05,190869.91833496094,5,next_close
2021-06-30,189380.2669814586,2.36851725573797,1.2506673971316458e-05,189377.89846420288,5,next_close
2021-07-01,190001.0512087249,315.85992454522784,0.001662411457914731,189685.1912841797,5,next_close
2021-07-02,192292.95878242486,315.85992454522784,0.0016425974541408779,191977.09885787964,5,next_close
2021-07-06,193555.78366874688,315.85992454522784,0.0016318805801525072,193239.92374420166,5,next_close
2021-07-07,194583.92966865533,315.85992454522784,0.0016232580207578588,194268.0697441101,5,next_close
2021-07-08,192126.2332651519,315.85992454522784,0.0016440228862932634,191810.3733406067,5,next_close
2021-07-09,194602.57558845513,315.85992454522784,0.0016231024876731711,194286.7156639099,5,next_close
2021-07-12,196236.59832786553,315.85992454522784,0.001609587239264613,195920.7384033203,5,next_close
2021-07-13,194244.27814887994,315.85992454522784,0.0016260964160969248,193928.41822433472,5,next_close
2021-07-14,193859.36060356133,315.85992454522784,0.0016293251126065318,193543.5006790161,5,next_close
2021-07-15,194165.0312769317,315.85992454522784,0.0016267600940703191,193849.17135238647,5,next_close
2021-07-16,194626.77306007379,315.85992454522784,0.0016229006913028048,194310.91313552856,5,next_close
2021-07-19,191991.4212076568,315.85992454522784,0.0016451772821848931,191675.56128311157,5,next_close
2021-07-20,195312.6493074798,315.85992454522784,0.0016172015773948723,194996.78938293457,5,next_close
2021-07-21,196526.2975809478,315.85992454522784,0.0016072145480435123,196210.4376564026,5,next_close
2021-07-22,197078.02125190728,315.85992454522784,0.0016027151203304006,196762.16132736206,5,next_close
2021-07-23,199181.89549278253,315.85992454522784,0.001585786317394862,198866.0355682373,5,next_close
2021-07-26,197619.63317893975,315.85992454522784,0.001598322593075681,197303.77325439453,5,next_close
2021-07-27,197124.32783149712,315.85992454522784,0.0016023386256780365,196808.4679069519,5,next_close
2021-07-28,197526.64213966363,315.85992454522784,0.0015990750469088379,197210.7822151184,5,next_close
2021-07-29,199877.83404945367,315.85992454522784,0.0015802648955415334,199561.97412490845,5,next_close
2021-07-30,199073.30579780572,315.85992454522784,0.0015866513256480488,198757.4458732605,5,next_close
2021-08-02,200043.22497385019,137.5788480567353,0.0006877456013555057,199905.64612579346,5,next_close
2021-08-03,201506.9639341163,137.5788480567353,0.0006827498433340368,201369.38508605957,5,next_close
2021-08-04,201833.666937046,137.5788480567353,0.0006816446935963739,201696.08808898926,5,next_close
2021-08-05,202177.44465463632,137.5788480567353,0.0006804856411740208,202039.8658065796,5,next_close
2021-08-06,203316.24774377816,137.5788480567353,0.0006766741447545992,203178.66889572144,5,next_close
2021-08-09,203928.65571420663,137.5788480567353,0.0006746420583948904,203791.0768661499,5,next_close
2021-08-10,203493.554197483,137.5788480567353,0.0006760845501927795,203355.97534942627,5,next_close
2021-08-11,203081.3884412574,137.5788480567353,0.0006774567039979189,202943.80959320068,5,next_close
2021-08-12,203159.12681024545,137.5788480567353,0.0006771974767603554,203021.54796218872,5,next_close
2021-08-13,203457.319948368,137.5788480567353,0.0006762049558681354,203319.74110031128,5,next_close
2021-08-16,205522.88630884164,137.5788480567353,0.0006694088941997144,205385.3074607849,5,next_close
2021-08-17,204273.58887308114,137.5788480567353,0.0006735028684604719,204136.0100250244,5,next_close
2021-08-18,201550.27748315805,137.5788480567353,0.0006826031190566417,201412.69863510132,5,next_close
2021-08-19,203186.4292089271,137.5788480567353,0.0006771064809415466,203048.85036087036,5,next_close
2021-08-20,204544.4731580543,137.5788480567353,0.0006726109287266161,204406.89430999756,5,next_close
2021-08-23,205307.76338403695,137.5788480567353,0.0006701103055678815,205170.18453598022,5,next_close
2021-08-24,204701.45157449716,137.5788480567353,0.0006720951268226162,204563.87272644043,5,next_close
2021-08-25,205933.4547406959,137.5788480567353,0.0006680742972528175,205795.87589263916,5,next_close
2021-08-26,205285.12341516488,137.5788480567353,0.000670184209006214,205147.54456710815,5,next_close
2021-08-27,207280.9114858436,137.5788480567353,0.0006637313926812375,207143.33263778687,5,next_close
2021-08-30,208163.62430780404,137.5788480567353,0.0006609168557389374,208026.0454597473,5,next_close
2021-08-31,209267.84894006723,137.5788480567353,0.0006574294558555761,209130.2700920105,5,next_close
2021-09-01,208164.55372222894,560.1538809203557,0.0026909186549974066,207604.3998413086,5,next_close
2021-09-02,210137.08274444574,560.1538809203557,0.0026656593572376578,209576.9288635254,5,next_close
2021-09-03,211603.5758169555,560.1538809203557,0.0026471853264186255,211043.42193603516,5,next_close
2021-09-07,210814.8559378051,560.1538809203557,0.002657089219014115,210254.70205688477,5,next_close
2021-09-08,210812.72632965082,560.1538809203557,0.0026571160606520274,210252.57244873047,5,next_close
2021-09-09,209704.30430206293,560.1538809203557,0.0026711606267914136,209144.15042114258,5,next_close
2021-09-10,210229.1313589477,560.1538809203557,0.0026644922009592593,209668.97747802734,5,next_close
2021-09-13,206074.56583770746,560.1538809203557,0.0027182096861070224,205514.4119567871,5,next_close
2021-09-14,208605.46564849847,560.1538809203557,0.0026852310852881417,208045.31176757812,5,next_close
2021-09-15,209080.17856964105,560.1538809203557,0.002679134314656126,208520.0246887207,5,next_close
2021-09-16,209883.5678518676,560.1538809203557,0.0026688791631163007,209323.41397094727,5,next_close
2021-09-17,209196.8626516723,560.1538809203557,0.0026776399694533274,208636.70877075195,5,next_close
2021-09-20,207841.57926544183,560.1538809203557,0.002695100195543469,207281.42538452148,5,next_close
2021-09-21,209797.96821197504,560.1538809203557,0.0026699680921332333,209237.8143310547,5,next_close
2021-09-22,210972.22208770746,560.1538809203557,0.0026551072713614544,210412.0682067871,5,next_close
2021-09-23,214773.61783966058,560.1538809203557,0.00260811307531514,214213.46395874023,5,next_close
2021-09-24,214670.06348785394,560.1538809203557,0.002609371198849295,214109.9096069336,5,next_close
2021-09-27,208240.2345693969,560.1538809203557,0.0026899406931549636,207680.08068847656,5,next_close
2021-09-28,199262.2489736938,560.1538809203557,0.002811139008043145,198702.09509277344,5,next_close
2021-09-29,200220.04697784418,560.1538809203557,0.0027976912870385094,199659.89309692383,5,next_close
2021-09-30,199170.91755279535,560.1538809203557,0.002812428078370792,198610.763671875,5,next_close
2021-10-01,197332.03812605853,34.4835262965571,0.00017474874644799712,197297.55459976196,5,next_close
2021-10-04,193040.61709792132,34.4835262965571,0.00017863352705231497,193006.13357162476,5,next_close
2021-10-05,194190.9976978969,34.4835262965571,0.00017757530835802777,194156.51417160034,5,next_close
