date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,154492.26462575435,39.24744435786852,0.0002540414852027863,154453.01718139648,2,next_close
2020-08-13,157258.64646169185,39.24744435786852,0.00024957256876447284,157219.39901733398,2,next_close
2020-08-14,156574.58295461177,39.24744435786852,0.00025066293402962894,156535.3355102539,2,next_close
2020-08-17,159934.26168080806,39.24744435786852,0.00024539735229589125,159895.0142364502,2,next_close
2020-08-18,160610.35532399654,39.24744435786852,0.0002443643454912687,160571.10787963867,2,next_close
2020-08-19,160793.3669511938,39.24744435786852,0.00024408621513461706,160754.11950683594,2,next_close
2020-08-20,161567.30731984615,39.24744435786852,0.0002429169923601713,161528.05987548828,2,next_close
2020-08-21,160601.23671742916,39.24744435786852,0.00024437821999417523,160561.9892730713,2,next_close
2020-08-24,162508.45369740963,39.24744435786852,0.0002415101704859439,162469.20625305176,2,next_close
2020-08-25,163134.8457567358,39.24744435786852,0.00024058283915867802,163095.59831237793,2,next_close
2020-08-26,162911.47002431392,39.24744435786852,0.00024091271383169634,162872.22257995605,2,next_close
2020-08-27,162669.8114244604,39.24744435786852,0.00024127060832116351,162630.56398010254,2,next_close
2020-08-28,162477.5692369604,39.24744435786852,0.0002415560778154509,162438.32179260254,2,next_close
2020-08-31,161634.87735768795,39.24744435786852,0.00024281544304956138,161595.62991333008,2,next_close
2020-09-01,164329.44795377256,40926.92466886043,0.24905411159400698,123402.52328491211,3,next_close
2020-09-02,165053.75209195615,40926.92466886043,0.2479611893103701,124126.8274230957,3,next_close
2020-09-03,159668.01168210508,40926.92466886043,0.25632513512064575,118741.08701324463,3,next_close
2020-09-04,157133.20897824765,40926.92466886043,0.26046005764781427,116206.2843093872,3,next_close
2020-09-08,152480.91869504453,40926.92466886043,0.2684068604722442,111553.99402618408,3,next_close
2020-09-09,154964.22921140195,40926.92466886043,0.2641056253893793,114037.3045425415,3,next_close
2020-09-10,153225.66631467344,40926.92466886043,0.2671022789668308,112298.74164581299,3,next_close
2020-09-11,152765.898225379,40926.92466886043,0.2679061567031145,111838.97355651855,3,next_close
2020-09-14,155105.17019803525,40926.92466886043,0.26386563785466166,114178.2455291748,3,next_close
2020-09-15,156296.08204038144,40926.92466886043,0.2618550902529108,115369.157371521,3,next_close
2020-09-16,154809.72767026426,40926.92466886043,0.26436920524808627,113882.80300140381,3,next_close
2020-09-17,153719.37442929746,40926.92466886043,0.26624441337213867,112792.44976043701,3,next_close
2020-09-18,151373.61088712217,40926.92466886043,0.2703702741119074,110446.68621826172,3,next_close
2020-09-21,150756.4377227545,40926.92466886043,0.27147712752490377,109829.51305389404,3,next_close
2020-09-22,152937.99022061826,40926.92466886043,0.26760469788979147,112011.06555175781,3,next_close
2020-09-23,150347.69659574033,40926.92466886043,0.2722151758593685,109420.77192687988,3,next_close
2020-09-24,148874.67163236142,40926.92466886043,0.2749085806209362,107947.74696350098,3,next_close
2020-09-25,151101.72921903135,40926.92466886043,0.27085675908800694,110174.8045501709,3,next_close
2020-09-28,153287.19169766904,40926.92466886043,0.26699507124888366,112360.2670288086,3,next_close
2020-09-29,153166.47316892148,40926.92466886043,0.2672055040643502,112239.54850006104,3,next_close
2020-09-30,154162.55735929013,40926.92466886043,0.2654790201324725,113235.63269042969,3,next_close
2020-10-01,155975.51411147596,39017.87707229138,0.2501538609733656,116957.63703918457,3,next_close
2020-10-02,156620.89234633924,39017.87707229138,0.24912306709382226,117603.01527404785,3,next_close
2020-10-05,158404.4783296156,39017.87707229138,0.24631801754430907,119386.60125732422,3,next_close
2020-10-06,156850.87981887342,39017.87707229138,0.24875778266177423,117833.00274658203,3,next_close
2020-10-07,159484.99070449354,39017.87707229138,0.24464921056168104,120467.11363220215,3,next_close
2020-10-08,160454.01774306776,39017.87707229138,0.24317170502249458,121436.14067077637,3,next_close
2020-10-09,160994.68699355604,39017.87707229138,0.2423550602875057,121976.80992126465,3,next_close
2020-10-12,163753.0439271498,39017.87707229138,0.23827268267238805,124735.1668548584,3,next_close
2020-10-13,163949.54507155897,39017.87707229138,0.2379871017956242,124931.66799926758,3,next_close
2020-10-14,163649.555920558,39017.87707229138,0.2384233605328707,124631.6788482666,3,next_close
2020-10-15,164287.75509353162,39017.87707229138,0.23749717104648418,125269.87802124023,3,next_close
2020-10-16,164255.8289460707,39017.87707229138,0.23754333299856245,125237.9518737793,3,next_close
2020-10-19,162831.15765090467,39017.87707229138,0.23962168933259195,123813.28057861328,3,next_close
2020-10-20,164259.8925599623,39017.87707229138,0.23753745643080884,125242.0154876709,3,next_close
2020-10-21,162406.5860414076,39017.87707229138,0.24024812061712378,123388.70896911621,3,next_close
2020-10-22,161588.11475844862,39017.87707229138,0.24146501820766703,122570.23768615723,3,next_close
2020-10-23,162634.5187959242,39017.87707229138,0.23991141217229225,123616.64172363281,3,next_close
2020-10-26,159792.51861281873,39017.87707229138,0.24417837212286936,120774.64154052734,3,next_close
2020-10-27,159072.62183852674,39017.87707229138,0.24528342225916222,120054.74476623535,3,next_close
2020-10-28,157188.42805190565,39017.87707229138,0.24822359734653734,118170.55097961426,3,next_close
2020-10-29,158973.48508925916,39017.87707229138,0.245436382365172,119955.60801696777,3,next_close
2020-10-30,157783.5630158949,39017.87707229138,0.24728733669400516,118765.68594360352,3,next_close
2020-11-02,161533.8613807821,40234.51898118494,0.24907792482184604,121299.34239959717,3,next_close
2020-11-03,163195.6456901693,40234.51898118494,0.2465416207094833,122961.12670898438,3,next_close
2020-11-04,165797.13720628258,40234.51898118494,0.24267318277712896,125562.61822509766,3,next_close
2020-11-05,167192.61232682702,40234.51898118494,0.2406477081806388,126958.09334564209,3,next_close
2020-11-06,167467.03173753258,40234.51898118494,0.24025337144712533,127232.51275634766,3,next_close
2020-11-09,167765.45882340905,40234.51898118494,0.2398260003183137,127530.93984222412,3,next_close
2020-11-10,167277.41695329186,40234.51898118494,0.24052570702009016,127042.89797210693,3,next_close
2020-11-11,168404.84945603844,40234.51898118494,0.23891544163452394,128170.33047485352,3,next_close
2020-11-12,167937.56117173668,40234.51898118494,0.2395802267250995,127703.04219055176,3,next_close
2020-11-13,170484.44154283043,40234.51898118494,0.2360011190292512,130249.92256164551,3,next_close
2020-11-16,170886.47277757165,40234.51898118494,0.23544589766069304,130651.95379638672,3,next_close
2020-11-17,169106.02435990807,40234.51898118494,0.23792481157001172,128871.50537872314,3,next_close
2020-11-18,168117.79656144616,40234.51898118494,0.23932337803677697,127883.27758026123,3,next_close
2020-11-19,169379.7272865438,40234.51898118494,0.23754034574113597,129145.20830535889,3,next_close
2020-11-20,167471.45504685875,40234.51898118494,0.24024702579867874,127236.93606567383,3,next_close
2020-11-23,168305.86393662926,40234.51898118494,0.2390559546774561,128071.34495544434,3,next_close
2020-11-24,171103.14594956872,40234.51898118494,0.23514774528484558,130868.62696838379,3,next_close
2020-11-25,170599.83937760827,40234.51898118494,0.2358414821958258,130365.32039642334,3,next_close
2020-11-27,171856.46189805504,40234.51898118494,0.23411699820197618,131621.94291687012,3,next_close
2020-11-30,169269.9636146688,40234.51898118494,0.2376943795697623,129035.44463348389,3,next_close
2020-12-01,171767.28383681775,42772.586227869986,0.24901474409122504,128994.69760894775,3,next_close
2020-12-02,171723.87939498425,42772.586227869986,0.2490776843533113,128951.29316711426,3,next_close
2020-12-03,171527.20862624646,42772.586227869986,0.2493632734446836,128754.62239837646,3,next_close
2020-12-04,174222.3151554823,42772.586227869986,0.2455057848915518,131449.7289276123,3,next_close
2020-12-07,175273.5389408827,42772.586227869986,0.24403333490228996,132500.9527130127,3,next_close
2020-12-08,175767.57271621228,42772.586227869986,0.24334742505051826,132994.98648834229,3,next_close
2020-12-09,171273.49267623425,42772.586227869986,0.24973266767394572,128500.90644836426,3,next_close
2020-12-10,172819.54695174695,42772.586227869986,0.2474985438991606,130046.96072387695,3,next_close
2020-12-11,171397.02500960827,42772.586227869986,0.24955267587329602,128624.43878173828,3,next_close
2020-12-14,169607.39392898083,42772.586227869986,0.25218585839353214,126834.80770111084,3,next_close
2020-12-15,172152.33154342175,42772.586227869986,0.2484577806434269,129379.74531555176,3,next_close
2020-12-16,172555.36503646374,42772.586227869986,0.24787746366988617,129782.77880859375,3,next_close
2020-12-17,172708.38678023816,42772.586227869986,0.24765784120429385,129935.80055236816,3,next_close
2020-12-18,173441.04472396374,42772.586227869986,0.24661167312468482,130668.45849609375,3,next_close
2020-12-21,173594.84798476697,42772.586227869986,0.24639317770319602,130822.26175689697,3,next_close
2020-12-22,174662.67279860974,42772.586227869986,0.24488681835979806,131890.08657073975,3,next_close
2020-12-23,174013.98342940808,42772.586227869986,0.24579970750006686,131241.3972015381,3,next_close
2020-12-24,173852.26051375867,42772.586227869986,0.24602835822479838,131079.67428588867,3,next_close
2020-12-28,175674.56763503552,42772.586227869986,0.2434762572846069,132901.98140716553,3,next_close
2020-12-29,174539.9019093275,42772.586227869986,0.24505907107757,131767.31568145752,3,next_close
2020-12-30,175405.03267714978,42772.586227869986,0.24385039342968648,132632.44644927979,3,next_close
2020-12-31,175761.2843022108,42772.586227869986,0.24335613157175803,132988.69807434082,3,next_close
2021-01-04,174123.27679175854,7.752377696044277,4.452235128400252e-05,174115.5244140625,2,next_close
2021-01-05,176259.60586280347,7.752377696044277,4.398272456185199e-05,176251.85348510742,2,next_close
2021-01-06,178098.11594886304,7.752377696044277,4.352869009726191e-05,178090.363571167,2,next_close
2021-01-07,181075.35174293042,7.752377696044277,4.281299261011623e-05,181067.59936523438,2,next_close
2021-01-08,184974.70252723218,7.752377696044277,4.191047527108721e-05,184966.95014953613,2,next_close
2021-01-11,187391.9244663191,7.752377696044277,4.136986008400619e-05,187384.17208862305,2,next_close
2021-01-12,183663.75039405347,7.752377696044277,4.220962318046664e-05,183655.99801635742,2,next_close
2021-01-13,183588.26173133374,7.752377696044277,4.222697912674418e-05,183580.5093536377,2,next_close
2021-01-14,182547.41555518628,7.752377696044277,4.246774829688367e-05,182539.66317749023,2,next_close
2021-01-15,181080.79655189038,7.752377696044277,4.281170529213329e-05,181073.04417419434,2,next_close
2021-01-19,182000.11422461987,7.752377696044277,4.259545511315719e-05,181992.36184692383,2,next_close
2021-01-20,182981.91073340893,7.752377696044277,4.2366907553713964e-05,182974.1583557129,2,next_close
2021-01-21,181260.89800757886,7.752377696044277,4.2769167433563836e-05,181253.1456298828,2,next_close
2021-01-22,180988.818570323,7.752377696044277,4.28334620739684e-05,180981.06619262695,2,next_close
2021-01-25,181142.38807410718,7.752377696044277,4.2797148577243564e-05,181134.63569641113,2,next_close
2021-01-26,180549.9199802351,7.752377696044277,4.293758588701083e-05,180542.16760253906,2,next_close
2021-01-27,180158.40127295972,7.752377696044277,4.303089748392347e-05,180150.64889526367,2,next_close
2021-01-28,180719.7924930525,7.752377696044277,4.289722552853366e-05,180712.04011535645,2,next_close
2021-01-29,176360.92745704175,7.752377696044277,4.395745592760399e-05,176353.1750793457,2,next_close
2021-02-01,177763.1291853285,44330.24081862927,0.2493781529487613,133432.88836669922,3,next_close
2021-02-02,175378.51077712537,44330.24081862927,0.25276894314016074,131048.2699584961,3,next_close
2021-02-03,180398.06258071424,44330.24081862927,0.2457356813285891,136067.82176208496,3,next_close
2021-02-04,180425.8357740736,44330.24081862927,0.24569785490221532,136095.59495544434,3,next_close
2021-02-05,181292.76149428845,44330.24081862927,0.24452294980362949,136962.52067565918,3,next_close
2021-02-08,182915.54369033338,44330.24081862927,0.24235360169105197,138585.3028717041,3,next_close
2021-02-09,181999.66431106091,44330.24081862927,0.24357320100801486,137669.42349243164,3,next_close
2021-02-10,182152.28558791638,44330.24081862927,0.24336911653646603,137822.0447692871,3,next_close
2021-02-11,182880.42894423963,44330.24081862927,0.24240013584037245,138550.18812561035,3,next_close
2021-02-12,183411.13222182752,44330.24081862927,0.24169874686239784,139080.89140319824,3,next_close
2021-02-16,184232.21925796033,44330.24081862927,0.24062154273112488,139901.97843933105,3,next_close
2021-02-17,184064.48653090955,44330.24081862927,0.24084081429355458,139734.24571228027,3,next_close
2021-02-18,182863.18295730115,44330.24081862927,0.2424229968094805,138532.94213867188,3,next_close
2021-02-19,182646.05833877088,44330.24081862927,0.242711182610937,138315.8175201416,3,next_close
2021-02-22,179877.4221540785,44330.24081862927,0.24644694307803172,135547.18133544922,3,next_close
2021-02-23,179796.4852186537,44330.24081862927,0.24655788329075776,135466.2444000244,3,next_close
2021-02-24,181780.42964614392,44330.24081862927,0.24386696029337743,137450.18882751465,3,next_close
2021-02-25,176553.34433425427,44330.24081862927,0.25108695043862994,132223.103515625,3,next_close
2021-02-26,176663.27652419568,44330.24081862927,0.2509307066574067,132333.0357055664,3,next_close
2021-03-01,178860.79274184705,44568.84405715465,0.24918174281762048,134291.94868469238,3,next_close
2021-03-02,177930.0979023695,44568.84405715465,0.25048513198486316,133361.25384521484,3,next_close
2021-03-03,176695.00554091932,44568.84405715465,0.2522360149383698,132126.16148376465,3,next_close
2021-03-04,172595.91801650525,44568.84405715465,0.2582265245281905,128027.07395935059,3,next_close
2021-03-05,178042.513811183,44568.84405715465,0.25032697586162284,133473.66975402832,3,next_close
2021-03-08,179064.3214283705,44568.84405715465,0.24889851703362992,134495.47737121582,3,next_close
2021-03-09,182506.38661391736,44568.84405715465,0.24420429818402845,137937.5425567627,3,next_close
2021-03-10,184038.5670796156,44568.84405715465,0.24217121858960164,139469.72302246094,3,next_close
2021-03-11,186701.7823353529,44568.84405715465,0.23871675727819403,142132.93827819824,3,next_close
2021-03-12,187338.48781020642,44568.84405715465,0.23790543298453212,142769.64375305176,3,next_close
2021-03-15,190396.57271010877,44568.84405715465,0.23408427695289258,145827.7286529541,3,next_close
2021-03-16,188928.80363662244,44568.84405715465,0.2359028544047548,144359.95957946777,3,next_close
2021-03-17,188782.31129653455,44568.84405715465,0.23608591160401157,144213.46723937988,3,next_close
2021-03-18,184533.97326858045,44568.84405715465,0.24152107748900423,139965.12921142578,3,next_close
2021-03-19,184879.8585072279,44568.84405715465,0.24106922418167162,140311.01445007324,3,next_close
2021-03-22,186789.06663711072,44568.84405715465,0.2386052077862883,142220.22257995605,3,next_close
2021-03-23,182309.9423847914,44568.84405715465,0.24446743536940893,137741.09832763672,3,next_close
2021-03-24,180472.6294575453,44568.84405715465,0.24695625143334607,135903.78540039062,3,next_close
2021-03-25,183931.86961562635,44568.84405715465,0.2423117002523428,139363.02555847168,3,next_close
2021-03-26,190673.42607314588,44568.84405715465,0.23374439204788408,146104.5820159912,3,next_close
2021-03-29,188612.66786391736,44568.84405715465,0.23629825378065666,144043.8238067627,3,next_close
2021-03-30,187294.59633071424,44568.84405715465,0.23796118484089898,142725.75227355957,3,next_close
2021-03-31,188813.5676594496,44568.84405715465,0.23604682973598856,144244.72360229492,3,next_close
2021-04-01,190363.42874814506,1.751235022515175,9.199429922183724e-06,190361.67751312256,2,next_close
2021-04-05,192167.49505902763,1.751235022515175,9.113065776172251e-06,192165.74382400513,2,next_close
2021-04-06,192650.3002042913,1.751235022515175,9.090227322034383e-06,192648.5489692688,2,next_close
2021-04-07,189011.55065824027,1.751235022515175,9.265227529304051e-06,189009.79942321777,2,next_close
2021-04-08,189879.62103559013,1.751235022515175,9.222869800161081e-06,189877.86980056763,2,next_close
2021-04-09,192190.2541761541,1.751235022515175,9.111986609425373e-06,192188.5029411316,2,next_close
2021-04-12,192188.9522581243,1.751235022515175,9.112048335448198e-06,192187.2010231018,2,next_close
2021-04-13,191563.45215131278,1.751235022515175,9.141801334483696e-06,191561.70091629028,2,next_close
2021-04-14,191776.08915997978,1.751235022515175,9.131665111046733e-06,191774.33792495728,2,next_close
2021-04-15,194616.72731687065,1.751235022515175,8.998378745028698e-06,194614.97608184814,2,next_close
2021-04-16,195674.3557157659,1.751235022515175,8.949742116739082e-06,195672.6044807434,2,next_close
2021-04-19,194589.67377377982,1.751235022515175,8.999629777636982e-06,194587.92253875732,2,next_close
2021-04-20,193627.14132977958,1.751235022515175,9.04436749150021e-06,193625.39009475708,2,next_close
2021-04-21,195469.97943402763,1.751235022515175,8.959099640700725e-06,195468.22819900513,2,next_close
2021-04-22,194935.0697355413,1.751235022515175,8.983683771683505e-06,194933.3185005188,2,next_close
2021-04-23,198044.19447614189,1.751235022515175,8.842647607759812e-06,198042.44324111938,2,next_close
2021-04-26,196187.47675992484,1.751235022515175,8.926334399306057e-06,196185.72552490234,2,next_close
2021-04-27,198476.10258008476,1.751235022515175,8.823404932634419e-06,198474.35134506226,2,next_close
2021-04-28,196419.30595685478,1.751235022515175,8.915798851767907e-06,196417.55472183228,2,next_close
2021-04-29,200084.22700788017,1.751235022515175,8.752489132720111e-06,200082.47577285767,2,next_close
2021-04-30,197904.70960904594,1.751235022515175,8.848879978524414e-06,197902.95837402344,2,next_close
2021-05-03,198812.02883597848,27.970684733358212,0.0001406890966161522,198784.05815124512,2,next_close
2021-05-04,200335.0583617353,27.970684733358212,0.00013961952022822137,200307.08767700195,2,next_close
2021-05-05,200378.7440688276,27.970684733358212,0.00013958908098431154,200350.77338409424,2,next_close
2021-05-06,200599.16981193062,27.970684733358212,0.00013943569536993496,200571.19912719727,2,next_close
2021-05-07,201396.26672812935,27.970684733358212,0.00013888382931703818,201368.296043396,2,next_close
2021-05-10,200792.0322997236,27.970684733358212,0.0001393017661756926,200764.06161499023,2,next_close
2021-05-11,197991.75963279244,27.970684733358212,0.00014127196397079527,197963.78894805908,2,next_close
2021-05-12,195087.20829841134,27.970684733358212,0.00014337528829964802,195059.23761367798,2,next_close
2021-05-13,197741.27556678292,27.970684733358212,0.00014145091687704678,197713.30488204956,2,next_close
2021-05-14,199666.3439452314,27.970684733358212,0.00014008712825948566,199638.37326049805,2,next_close
2021-05-17,199262.19778129098,27.970684733358212,0.00014037125478290002,199234.22709655762,2,next_close
2021-05-18,197243.10137244698,27.970684733358212,0.00014180817751664827,197215.13068771362,2,next_close
2021-05-19,195629.14576789376,27.970684733358212,0.0001429781059645597,195601.1750831604,2,next_close
2021-05-20,197897.26914283272,27.970684733358212,0.0001413394174387031,197869.29845809937,2,next_close
2021-05-21,197733.67001410958,27.970684733358212,0.0001414563575913112,197705.69932937622,2,next_close
2021-05-24,197068.17768928048,27.970684733358212,0.00014193405074998914,197040.20700454712,2,next_close
2021-05-25,196322.53514930245,27.970684733358212,0.00014247312318011086,196294.5644645691,2,next_close
2021-05-26,196380.91069480416,27.970684733358212,0.0001424307720867406,196352.9400100708,2,next_close
2021-05-27,196326.59859153267,27.970684733358212,0.00014247017436263247,196298.62790679932,2,next_close
2021-05-28,198309.74242087838,27.970684733358212,0.00014104543928051319,198281.77173614502,2,next_close
2021-06-01,196426.4161626672,23.956014809562475,0.0001219592317446942,196402.46014785767,2,next_close
2021-06-02,199965.17157190794,23.956014809562475,0.00011980093643931307,199941.2155570984,2,next_close
2021-06-03,199183.06745737547,23.956014809562475,0.00012027134191358402,199159.11144256592,2,next_close
2021-06-04,201851.95247858518,23.956014809562475,0.00011868111512126201,201827.99646377563,2,next_close
2021-06-07,200986.24991434568,23.956014809562475,0.00011919230703479373,200962.29389953613,2,next_close
2021-06-08,200863.1857797479,23.956014809562475,0.00011926533334899365,200839.22976493835,2,next_close
2021-06-09,202159.51038759702,23.956014809562475,0.0001185005581168653,202135.55437278748,2,next_close
2021-06-10,202274.73304956907,23.956014809562475,0.00011843305611330042,202250.77703475952,2,next_close
2021-06-11,204746.08045786375,23.956014809562475,0.00011700353313719511,204722.1244430542,2,next_close
2021-06-14,205577.6403161859,23.956014809562475,0.0001165302548113562,205553.68430137634,2,next_close
2021-06-15,204666.61750429624,23.956014809562475,0.00011704896041026136,204642.6614894867,2,next_close
2021-06-16,204455.0796872949,23.956014809562475,0.00011717006418330203,204431.12367248535,2,next_close
2021-06-17,205071.5303766107,23.956014809562475,0.00011681784773131416,205047.57436180115,2,next_close
2021-06-18,200205.7965032434,23.956014809562475,0.00011965694913920428,200181.84048843384,2,next_close
2021-06-21,203935.88600367063,23.956014809562475,0.00011746836360684108,203911.92998886108,2,next_close
2021-06-22,203005.06631868833,23.956014809562475,0.00011800698004233564,202981.11030387878,2,next_close
2021-06-23,202949.5379220819,23.956014809562475,0.0001180392675678812,202925.58190727234,2,next_close
2021-06-24,203312.5952340936,23.956014809562475,0.00011782848368041134,203288.63921928406,2,next_close
2021-06-25,202132.76398485654,23.956014809562475,0.00011851623822527466,202108.807970047,2,next_close
2021-06-28,201768.63119905943,23.956014809562475,0.00011873012503082368,201744.67518424988,2,next_close
2021-06-29,202848.54653185362,23.956014809562475,0.00011809803530340123,202824.59051704407,2,next_close
2021-06-30,201618.25143450254,23.956014809562475,0.0001188186815385848,201594.295419693,2,next_close
2021-07-01,201147.4729575109,185.72692479606485,0.0009233371022031015,200961.74603271484,2,next_close
2021-07-02,202796.91680135246,185.72692479606485,0.0009158271620963136,202611.1898765564,2,next_close
2021-07-06,202180.1537817907,185.72692479606485,0.0009186209492971129,201994.42685699463,2,next_close
2021-07-07,202914.4855269384,185.72692479606485,0.0009152965315106014,202728.75860214233,2,next_close
2021-07-08,201213.6865538549,185.72692479606485,0.0009230332587060622,201027.95962905884,2,next_close
2021-07-09,201601.8119582128,185.72692479606485,0.0009212562277692303,201416.08503341675,2,next_close
2021-07-12,203109.2235373449,185.72692479606485,0.0009144189592252366,202923.49661254883,2,next_close
2021-07-13,202107.93297566887,185.72692479606485,0.0009189492072952125,201922.2060508728,2,next_close
2021-07-14,201926.40298833366,185.72692479606485,0.000919775334218157,201740.6760635376,2,next_close
2021-07-15,202481.1558608007,185.72692479606485,0.0009172553564626338,202295.42893600464,2,next_close
2021-07-16,203129.21328725334,185.72692479606485,0.000914328972137655,202943.48636245728,2,next_close
2021-07-19,201046.55552663322,185.72692479606485,0.0009238005809627564,200860.82860183716,2,next_close
2021-07-20,204950.4220389318,185.72692479606485,0.0009062041587832627,204764.69511413574,2,next_close
2021-07-21,208194.0667265844,185.72692479606485,0.0008920855801331503,208008.33980178833,2,next_close
2021-07-22,208030.73458089348,185.72692479606485,0.0008927859874659255,207845.0076560974,2,next_close
2021-07-23,209391.01227941032,185.72692479606485,0.0008869861355282612,209205.28535461426,2,next_close
2021-07-26,207475.56945409294,185.72692479606485,0.000895174912808998,207289.84252929688,2,next_close
2021-07-27,206818.05913533684,185.72692479606485,0.0008980208284158084,206632.33221054077,2,next_close
2021-07-28,206434.65798940178,185.72692479606485,0.0008996886792410601,206248.9310646057,2,next_close
2021-07-29,210006.11424245354,185.72692479606485,0.0008843881782491428,209820.38731765747,2,next_close
2021-07-30,211287.14766683098,185.72692479606485,0.0008790261350346266,211101.4207420349,2,next_close
2021-08-02,212938.4790722036,53182.70212518211,0.2497561847764904,159755.77694702148,3,next_close
2021-08-03,213880.94344293114,53182.70212518211,0.24865563649139508,160698.24131774902,3,next_close
2021-08-04,214625.5527416372,53182.70212518211,0.24779296521697303,161442.85061645508,3,next_close
2021-08-05,215635.05364190575,53182.70212518211,0.24663291624885786,162452.35151672363,3,next_close
2021-08-06,215831.95838891502,53182.70212518211,0.24640791160941225,162649.2562637329,3,next_close
2021-08-09,215869.68965875145,53182.70212518211,0.24636484264768138,162686.98753356934,3,next_close
2021-08-10,216075.65970574852,53182.70212518211,0.24613000000835925,162892.9575805664,3,next_close
2021-08-11,216131.03685723778,53182.70212518211,0.2460669365145885,162948.33473205566,3,next_close
2021-08-12,215785.54524194237,53182.70212518211,0.24646091129761624,162602.84311676025,3,next_close
2021-08-13,216089.7347713613,53182.70212518211,0.24611396826162654,162907.0326461792,3,next_close
2021-08-16,217280.11878930565,53182.70212518211,0.24476561602376906,164097.41666412354,3,next_close
2021-08-17,215455.06946527,53182.70212518211,0.24683894538742718,162272.3673400879,3,next_close
2021-08-18,212787.16525231834,53182.70212518211,0.24993378741673275,159604.46312713623,3,next_close
2021-08-19,213865.33325158592,53182.70212518211,0.24867378605311077,160682.6311264038,3,next_close
2021-08-20,215088.67052422996,53182.70212518211,0.24725943024131075,161905.96839904785,3,next_close
2021-08-23,216044.371368041,53182.70212518211,0.24616564545707634,162861.6692428589,3,next_close
2021-08-24,216094.5094829702,53182.70212518211,0.24610853025570875,162911.8073577881,3,next_close
2021-08-25,216919.4052654409,53182.70212518211,0.24517263478619292,163736.7031402588,3,next_close
2021-08-26,216443.07990991112,53182.70212518211,0.24571218514963863,163260.377784729,3,next_close
2021-08-27,218507.50901757713,53182.70212518211,0.24339072997671674,165324.80689239502,3,next_close
2021-08-30,218997.68522607323,53182.70212518211,0.24284595551903274,165814.9831008911,3,next_close
2021-08-31,219883.5535732412,53182.70212518211,0.24186757609166729,166700.85144805908,3,next_close
2021-09-01,219249.7941246938,191.22549066061038,0.0008721809360142651,219058.5686340332,2,next_close
2021-09-02,221556.05080804342,191.22549066061038,0.0008631020907042999,221364.8253173828,2,next_close
2021-09-03,221803.69543084616,191.22549066061038,0.0008621384341192393,221612.46994018555,2,next_close
2021-09-07,219953.1825524282,191.22549066061038,0.000869391788023025,219761.95706176758,2,next_close
2021-09-08,220172.25338372702,191.22549066061038,0.000868526745408438,219981.0278930664,2,next_close
2021-09-09,219622.08340081686,191.22549066061038,0.0008707024708058075,219430.85791015625,2,next_close
2021-09-10,220168.07604608053,191.22549066061038,0.000868543224316442,219976.85055541992,2,next_close
2021-09-13,216352.92104730124,191.22549066061038,0.0008838590657105237,216161.69555664062,2,next_close
2021-09-14,217515.46096429342,191.22549066061038,0.0008791351649803013,217324.2354736328,2,next_close
2021-09-15,217808.33648309225,191.22549066061038,0.0008779530377408424,217617.11099243164,2,next_close
2021-09-16,217537.11245355124,191.22549066061038,0.0008790476645746645,217345.88696289062,2,next_close
2021-09-17,214747.97365960592,191.22549066061038,0.0008904647033537056,214556.7481689453,2,next_close
2021-09-20,214300.539119811,191.22549066061038,0.0008923238898325877,214109.3136291504,2,next_close
2021-09-21,214643.94442376608,191.22549066061038,0.0008908962755691758,214452.71893310547,2,next_close
2021-09-22,214723.5805626821,191.22549066061038,0.0008905658622099395,214532.35507202148,2,next_close
2021-09-23,216901.79409417624,191.22549066061038,0.0008816224478880175,216710.56860351562,2,next_close
2021-09-24,216538.2684899282,191.22549066061038,0.0008831025203727664,216347.04299926758,2,next_close
2021-09-27,211384.0232201528,191.22549066061038,0.0009046354958503763,211192.7977294922,2,next_close
2021-09-28,203712.68395623678,191.22549066061038,0.0009387019352299682,203521.45846557617,2,next_close
2021-09-29,205799.7313805532,191.22549066061038,0.0009291824113560529,205608.50588989258,2,next_close
2021-09-30,203837.42754754538,191.22549066061038,0.0009381274722769289,203646.20205688477,2,next_close
2021-10-01,203680.84089585775,50653.62791368001,0.248691176307443,153027.21298217773,3,next_close
2021-10-04,199461.8681785726,50653.62791368001,0.2539514363132869,148808.24026489258,3,next_close
2021-10-05,199747.94129868978,50653.62791368001,0.2535877345435863,149094.31338500977,3,next_close
2021-10-06,199203.6840355062,50653.62791368001,0.2542805779869587,148550.05612182617,3,next_close
2021-10-07,200876.37623521322,50653.62791368001,0.25216319043095387,150222.7483215332,3,next_close
2021-10-08,197605.57670518392,50653.62791368001,0.25633703642510197,146951.9487915039,3,next_close
2021-10-11,195680.2798454427,50653.62791368001,0.25885913467462623,145026.6519317627,3,next_close
2021-10-12,194967.9083397054,50653.62791368001,0.2598049512098312,144314.2804260254,3,next_close
2021-10-13,195609.92373582357,50653.62791368001,0.25895223997985445,144956.29582214355,3,next_close
2021-10-14,200684.4008323812,50653.62791368001,0.2524044106247587,150030.77291870117,3,next_close
2021-10-15,200649.7445823812,50653.62791368001,0.25244800594741373,149996.11666870117,3,next_close
2021-10-18,201533.12214585775,50653.62791368001,0.25134145382325745,150879.49423217773,3,next_close
2021-10-19,202662.0498191976,50653.62791368001,0.2499413578362106,152008.42190551758,3,next_close
