date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,179286.993587656,27.93871705053607,0.00015583236960731582,179259.05487060547,2,next_close
2020-08-13,182468.5297204685,27.93871705053607,0.0001531152637297873,182440.59100341797,2,next_close
2020-08-14,181669.67223755835,27.93871705053607,0.00015378855868690243,181641.7335205078,2,next_close
2020-08-17,185558.36367432593,27.93871705053607,0.00015056565760394072,185530.4249572754,2,next_close
2020-08-18,186327.15154664038,27.93871705053607,0.00014994442204813402,186299.21282958984,2,next_close
2020-08-19,186536.7070275974,27.93871705053607,0.00014977597436842627,186508.76831054688,2,next_close
2020-08-20,187434.6268274021,27.93871705053607,0.00014905846120025223,187406.68811035156,2,next_close
2020-08-21,186323.7619897556,27.93871705053607,0.0001499471498008514,186295.82327270508,2,next_close
2020-08-24,188541.76528565405,27.93871705053607,0.0001481831731457852,188513.82656860352,2,next_close
2020-08-25,189260.3003808689,27.93871705053607,0.0001476205891796218,189232.36166381836,2,next_close
2020-08-26,189008.43465821265,27.93871705053607,0.00014781730297411412,188980.4959411621,2,next_close
2020-08-27,188742.5823022556,27.93871705053607,0.0001480255102465141,188714.64358520508,2,next_close
2020-08-28,188543.5979272556,27.93871705053607,0.00014818173280704795,188515.65921020508,2,next_close
2020-08-31,187570.4163171482,27.93871705053607,0.00014895055200654176,187542.47760009766,2,next_close
2020-09-01,190796.72050663945,53225.514009447084,0.2789645119062459,137571.20649719238,2,next_close
2020-09-02,191133.49937626836,53225.514009447084,0.27847297403720167,137907.9853668213,2,next_close
2020-09-03,185881.18939396855,53225.514009447084,0.28634158293789214,132655.67538452148,2,next_close
2020-09-04,183445.44862553594,53225.514009447084,0.29014355171108885,130219.93461608887,2,next_close
2020-09-08,177631.96956059453,53225.514009447084,0.29963927181075695,124406.45555114746,2,next_close
2020-09-09,181338.49656102178,53225.514009447084,0.2935146977549596,128112.9825515747,2,next_close
2020-09-10,178961.13955113408,53225.514009447084,0.2974138080643988,125735.62554168701,2,next_close
2020-09-11,178524.7198886585,53225.514009447084,0.29814086274798546,125299.20587921143,2,next_close
2020-09-14,180798.0923633289,53225.514009447084,0.29439201107545954,127572.57835388184,2,next_close
2020-09-15,182103.83058354375,53225.514009447084,0.292281133454954,128878.31657409668,2,next_close
2020-09-16,181437.52088353154,53225.514009447084,0.2933545043509144,128212.00687408447,2,next_close
2020-09-17,179707.6131763172,53225.514009447084,0.2961784037342132,126482.09916687012,2,next_close
2020-09-18,177896.33724400518,53225.514009447084,0.2991939847330426,124670.8232345581,2,next_close
2020-09-21,178106.29891392705,53225.514009447084,0.2988412781244151,124880.78490447998,2,next_close
2020-09-22,180296.68157383916,53225.514009447084,0.2952107245947784,127071.16756439209,2,next_close
2020-09-23,175916.55313298223,53225.514009447084,0.30256114652958116,122691.03912353516,2,next_close
2020-09-24,176694.0399341297,53225.514009447084,0.3012298209339103,123468.52592468262,2,next_close
2020-09-25,179713.49685093877,53225.514009447084,0.2961687070926807,126487.9828414917,2,next_close
2020-09-28,182486.61602971074,53225.514009447084,0.2916680421142853,129261.10202026367,2,next_close
2020-09-29,181503.10357853887,53225.514009447084,0.29324850627920906,128277.5895690918,2,next_close
2020-09-30,182972.41055485723,53225.514009447084,0.2908936590387733,129746.89654541016,2,next_close
2020-10-01,184697.82431731225,51556.28156218529,0.27913854292951074,133141.54275512695,2,next_close
2020-10-02,187142.31720671654,51556.28156218529,0.2754923757048304,135586.03564453125,2,next_close
2020-10-05,189925.09519133568,51556.28156218529,0.2714558679580816,138368.8136291504,2,next_close
2020-10-06,188376.8174203396,51556.28156218529,0.2736869762861734,136820.5358581543,2,next_close
2020-10-07,191906.10810027123,51556.28156218529,0.2686536769077046,140349.82653808594,2,next_close
2020-10-08,193116.59421477318,51556.28156218529,0.2669697121151969,141560.3126525879,2,next_close
2020-10-09,193738.14786467553,51556.28156218529,0.2661132158556451,142181.86630249023,2,next_close
2020-10-12,196599.37717375756,51556.28156218529,0.2622403097270194,145043.09561157227,2,next_close
2020-10-13,196219.9411386013,51556.28156218529,0.26274741121121914,144663.65957641602,2,next_close
2020-10-14,195995.84903655053,51556.28156218529,0.26304782379636393,144439.56747436523,2,next_close
2020-10-15,197633.30167326928,51556.28156218529,0.2608683917420912,146077.02011108398,2,next_close
2020-10-16,197575.02167448998,51556.28156218529,0.26094534180097734,146018.7401123047,2,next_close
2020-10-19,196521.21866545678,51556.28156218529,0.2623446053932268,144964.93710327148,2,next_close
2020-10-20,198504.9665597439,51556.28156218529,0.2597228797631541,146948.6849975586,2,next_close
2020-10-21,196310.21317229272,51556.28156218529,0.2626265884441613,144753.93161010742,2,next_close
2020-10-22,194947.73841032982,51556.28156218529,0.26446206548787254,143391.45684814453,2,next_close
2020-10-23,196818.83591399193,51556.28156218529,0.26194790413614133,145262.55435180664,2,next_close
2020-10-26,193745.50849089623,51556.28156218529,0.2661031058926862,142189.22692871094,2,next_close
2020-10-27,193477.12946257592,51556.28156218529,0.2664722270037492,141920.84790039062,2,next_close
2020-10-28,191907.5336373806,51556.28156218529,0.26865168128106737,140351.2520751953,2,next_close
2020-10-29,194099.53592619897,51556.28156218529,0.2656177476992431,142543.25436401367,2,next_close
2020-10-30,193113.69974455834,51556.28156218529,0.2669737135707177,141557.41818237305,2,next_close
2020-11-02,198710.0140232563,55453.51476330757,0.27906753988159594,143256.49925994873,2,next_close
2020-11-03,200712.94379467965,55453.51476330757,0.27628270362091856,145259.42903137207,2,next_close
2020-11-04,200907.23602337838,55453.51476330757,0.2760155177131339,145453.7212600708,2,next_close
2020-11-05,202644.90840954782,55453.51476330757,0.27364869514133233,147191.39364624023,2,next_close
2020-11-06,203252.87571759225,55453.51476330757,0.2728301607912152,147799.36095428467,2,next_close
2020-11-09,203706.87199444772,55453.51476330757,0.2722221112148785,148253.35723114014,2,next_close
2020-11-10,203886.4255833149,55453.51476330757,0.27198237746655374,148432.91082000732,2,next_close
2020-11-11,205464.12190289499,55453.51476330757,0.26989390775249616,150010.6071395874,2,next_close
2020-11-12,204830.95104260446,55453.51476330757,0.2707282004064578,149377.43627929688,2,next_close
2020-11-13,208044.21386761667,55453.51476330757,0.26654677740085536,152590.69910430908,2,next_close
2020-11-16,208678.27189679147,55453.51476330757,0.26573688894037745,153224.7571334839,2,next_close
2020-11-17,206070.3804020405,55453.51476330757,0.2690998806093264,150616.8656387329,2,next_close
2020-11-18,205246.07377667428,55453.51476330757,0.2701806360673474,149792.5590133667,2,next_close
2020-11-19,206690.97425122262,55453.51476330757,0.2682919027509473,151237.45948791504,2,next_close
2020-11-20,204289.16175885202,55453.51476330757,0.27144619071258547,148835.64699554443,2,next_close
2020-11-23,206155.1506123066,55453.51476330757,0.2689892277665811,150701.63584899902,2,next_close
2020-11-24,209507.94239087106,55453.51476330757,0.2646845467073035,154054.42762756348,2,next_close
2020-11-25,208606.69184918405,55453.51476330757,0.2658280723007615,153153.17708587646,2,next_close
2020-11-27,209823.75828595163,55453.51476330757,0.2642861571840426,154370.24352264404,2,next_close
2020-11-30,206680.29744000436,55453.51476330757,0.26830576233036796,151226.78267669678,2,next_close
2020-12-01,209308.66363820076,58458.55883320808,0.2792935457953918,150850.10480499268,2,next_close
2020-12-02,207977.19390400886,58458.55883320808,0.28108158272483197,149518.63507080078,2,next_close
2020-12-03,207681.46787556648,58458.55883320808,0.2814818261407602,149222.9090423584,2,next_close
2020-12-04,212361.7880202198,58458.55883320808,0.2752781438609945,153903.22918701172,2,next_close
2020-12-07,214565.14370259285,58458.55883320808,0.2724513302786824,156106.58486938477,2,next_close
2020-12-08,215471.5588026905,58458.55883320808,0.2713052207820113,157012.99996948242,2,next_close
2020-12-09,209029.1877013111,58458.55883320808,0.2796669664943706,150570.62886810303,2,next_close
2020-12-10,212113.4880782032,58458.55883320808,0.27560038431716916,153654.92924499512,2,next_close
2020-12-11,209345.14165028572,58458.55883320808,0.2792448794004687,150886.58281707764,2,next_close
2020-12-14,207116.30109700203,58458.55883320808,0.28224991718942133,148657.74226379395,2,next_close
2020-12-15,211260.07000264167,58458.55883320808,0.27671371514965937,152801.5111694336,2,next_close
2020-12-16,212168.16826161384,58458.55883320808,0.2755293563223197,153709.60942840576,2,next_close
2020-12-17,213071.76338490486,58458.55883320808,0.27436089092483473,154613.20455169678,2,next_close
2020-12-18,215068.22587880134,58458.55883320808,0.27181401899019514,156609.66704559326,2,next_close
2020-12-21,214986.6553374195,58458.55883320808,0.27191715105041253,156528.09650421143,2,next_close
2020-12-22,217528.66137227058,58458.55883320808,0.2687395696016547,159070.1025390625,2,next_close
2020-12-23,216016.50408467292,58458.55883320808,0.27062079853997556,157557.94525146484,2,next_close
2020-12-24,215460.47615345955,58458.55883320808,0.2713191759196316,157001.91732025146,2,next_close
2020-12-28,217093.70909413337,58458.55883320808,0.2692779955584067,158635.1502609253,2,next_close
2020-12-29,215832.09443959236,58458.55883320808,0.2708520203401428,157373.53560638428,2,next_close
2020-12-30,218158.34650715828,58458.55883320808,0.2679638884744202,159699.7876739502,2,next_close
2020-12-31,218264.0263167286,58458.55883320808,0.26783414481861223,159805.4674835205,2,next_close
2021-01-04,216786.69146281242,68.19094401359325,0.0003145531838391967,216718.50051879883,2,next_close
2021-01-05,219445.27147990227,68.19094401359325,0.00031074237122415496,219377.08053588867,2,next_close
2021-01-06,221733.2357285595,68.19094401359325,0.0003075359622545308,221665.0447845459,2,next_close
2021-01-07,225437.76186686516,68.19094401359325,0.00030248235011250775,225369.57092285156,2,next_close
2021-01-08,230289.93166666984,68.19094401359325,0.000296109098300899,230221.74072265625,2,next_close
2021-01-11,233297.91964274406,68.19094401359325,0.00029229126482574746,233229.72869873047,2,next_close
2021-01-12,228657.76118021965,68.19094401359325,0.00029822273979079005,228589.57023620605,2,next_close
2021-01-13,228563.87041789055,68.19094401359325,0.0002983452454183489,228495.67947387695,2,next_close
2021-01-14,227267.80794840812,68.19094401359325,0.00030004664817761265,227199.61700439453,2,next_close
2021-01-15,225442.16974955559,68.19094401359325,0.00030247643592743443,225373.978805542,2,next_close
2021-01-19,226586.38895731926,68.19094401359325,0.00030094898606834665,226518.19801330566,2,next_close
2021-01-20,227808.5389969921,68.19094401359325,0.0002993344512625737,227740.34805297852,2,next_close
2021-01-21,225666.2248490429,68.19094401359325,0.00030217611899702266,225598.0339050293,2,next_close
2021-01-22,225328.16179972648,68.19094401359325,0.0003026294781306649,225259.9708557129,2,next_close
2021-01-25,225518.95998698234,68.19094401359325,0.0003023734413174371,225450.76904296875,2,next_close
2021-01-26,224780.95339518547,68.19094401359325,0.00030336620155582017,224712.76245117188,2,next_close
2021-01-27,224291.60441142082,68.19094401359325,0.00030402807181542906,224223.41346740723,2,next_close
2021-01-28,224993.10244303703,68.19094401359325,0.00030308015344984897,224924.91149902344,2,next_close
2021-01-29,219567.9452775097,68.19094401359325,0.00031056875778204973,219499.7543334961,2,next_close
2021-02-01,221329.8238925457,61801.74910922052,0.27922919750401504,159528.0747833252,2,next_close
2021-02-02,215948.14571566583,61801.74910922052,0.2861879128640147,154146.3966064453,2,next_close
2021-02-03,219052.37150759698,61801.74910922052,0.2821322987004373,157250.62239837646,2,next_close
2021-02-04,219324.26522250177,61801.74910922052,0.2817825426043188,157522.51611328125,2,next_close
2021-02-05,219392.89577670099,61801.74910922052,0.2816943953013073,157591.14666748047,2,next_close
2021-02-08,222488.23481173516,61801.74910922052,0.27777535815103144,160686.48570251465,2,next_close
2021-02-09,221229.9494571209,61801.74910922052,0.27935525574578235,159428.2003479004,2,next_close
2021-02-10,221035.2145251751,61801.74910922052,0.2796013714013046,159233.4654159546,2,next_close
2021-02-11,222246.51679415704,61801.74910922052,0.2780774700125483,160444.76768493652,2,next_close
2021-02-12,222933.67751498224,61801.74910922052,0.27722033655084316,161131.92840576172,2,next_close
2021-02-16,223745.27366061212,61801.74910922052,0.2762147691350319,161943.5245513916,2,next_close
2021-02-17,223109.56147189141,61801.74910922052,0.27700179544750997,161307.8123626709,2,next_close
2021-02-18,221494.2926425457,61801.74910922052,0.27902185817924474,159692.5435333252,2,next_close
2021-02-19,221822.91830630304,61801.74910922052,0.278608493572706,160021.16919708252,2,next_close
2021-02-22,218313.02408022882,61801.74910922052,0.28308777897973103,156511.2749710083,2,next_close
2021-02-23,217920.06495089532,61801.74910922052,0.2835982502260474,156118.3158416748,2,next_close
2021-02-24,220480.3494510174,61801.74910922052,0.28030502157268483,158678.60034179688,2,next_close
2021-02-25,213964.51605410577,61801.74910922052,0.28884111369939747,152162.76694488525,2,next_close
2021-02-26,213910.02742953302,61801.74910922052,0.2889146892825277,152108.2783203125,2,next_close
2021-03-01,216268.85023705487,60416.83994500163,0.27935987951467817,155852.01029205322,2,next_close
2021-03-02,214608.2991124821,60416.83994500163,0.2815214518490522,154191.45916748047,2,next_close
2021-03-03,214019.11686150555,60416.83994500163,0.2822964641242685,153602.2769165039,2,next_close
2021-03-04,209559.42312066082,60416.83994500163,0.2883040955415048,149142.58317565918,2,next_close
2021-03-05,217404.197160883,60416.83994500163,0.27790098229010773,156987.35721588135,2,next_close
2021-03-08,219794.79400078778,60416.83994500163,0.27487839382030627,159377.95405578613,2,next_close
2021-03-09,221486.6465017033,60416.83994500163,0.2727787020087326,161069.80655670166,2,next_close
2021-03-10,222044.15471093182,60416.83994500163,0.27209380955628076,161627.31476593018,2,next_close
2021-03-11,223499.94452874188,60416.83994500163,0.2703214986133121,163083.10458374023,2,next_close
2021-03-12,224239.44984642987,60416.83994500163,0.26943002217664214,163822.60990142822,2,next_close
2021-03-15,227907.7080251408,60416.83994500163,0.26509344711736105,167490.86808013916,2,next_close
2021-03-16,226481.56471459393,60416.83994500163,0.26676272755858665,166064.72476959229,2,next_close
2021-03-17,229312.53110711102,60416.83994500163,0.26346942163741216,168895.69116210938,2,next_close
2021-03-18,226235.10346428875,60416.83994500163,0.2670533397330995,165818.2635192871,2,next_close
2021-03-19,226193.97382561688,60416.83994500163,0.2671018989726919,165777.13388061523,2,next_close
2021-03-22,227434.87813775067,60416.83994500163,0.26564456797347025,167018.03819274902,2,next_close
2021-03-23,221009.26515404705,60416.83994500163,0.27336790565268887,160592.4252090454,2,next_close
2021-03-24,219956.6414663029,60416.83994500163,0.27467613408826036,159539.80152130127,2,next_close
2021-03-25,226010.15108696942,60416.83994500163,0.2673191432085413,165593.31114196777,2,next_close
2021-03-26,232555.36779992108,60416.83994500163,0.25979550812596697,172138.52785491943,2,next_close
2021-03-29,228563.0421621037,60416.83994500163,0.2643333732937988,168146.20221710205,2,next_close
2021-03-30,227320.79777733807,60416.83994500163,0.2657778810198451,166903.95783233643,2,next_close
2021-03-31,228575.04023949627,60416.83994500163,0.2643194982343571,168158.20029449463,2,next_close
2021-04-01,230848.0594316006,30.36070113183814,0.00013151811285134024,230817.69873046875,2,next_close
2021-04-05,233035.3625779629,30.36070113183814,0.00013028366508830114,233005.00187683105,2,next_close
2021-04-06,233620.93905501367,30.36070113183814,0.00012995710596252986,233590.57835388184,2,next_close
2021-04-07,229209.80699019434,30.36070113183814,0.0001324581244167139,229179.4462890625,2,next_close
2021-04-08,230264.2660203457,30.36070113183814,0.00013185155324602353,230233.90531921387,2,next_close
2021-04-09,233066.6544175625,30.36070113183814,0.00013026617302981436,233036.29371643066,2,next_close
2021-04-12,233065.06747298242,30.36070113183814,0.0001302670600147216,233034.7067718506,2,next_close
2021-04-13,232308.80276350977,30.36070113183814,0.0001306911351213209,232278.44206237793,2,next_close
2021-04-14,232566.01858382227,30.36070113183814,0.00013054659196006072,232535.65788269043,2,next_close
2021-04-15,236010.68769698145,30.36070113183814,0.0001286412129387073,235980.3269958496,2,next_close
2021-04-16,237292.41876082422,30.36070113183814,0.00012794635956085815,237262.05805969238,2,next_close
2021-04-19,235976.5866227627,30.36070113183814,0.00012865980293364195,235946.22592163086,2,next_close
2021-04-20,234811.177458334,30.36070113183814,0.0001292983641599663,234780.81675720215,2,next_close
2021-04-21,237043.9694200039,30.36070113183814,0.00012808046205994739,237013.60871887207,2,next_close
2021-04-22,236396.1443772793,30.36070113183814,0.0001284314564935696,236365.78367614746,2,next_close
2021-04-23,240166.29180769922,30.36070113183814,0.0001264153304084318,240135.93110656738,2,next_close
2021-04-26,237914.0818925381,30.36070113183814,0.0001276120391459282,237883.72119140625,2,next_close
2021-04-27,240688.12216048242,30.36070113183814,0.00012614125225338162,240657.7614593506,2,next_close
2021-04-28,238194.65667586328,30.36070113183814,0.00012746172208704567,238164.29597473145,2,next_close
2021-04-29,242637.83709578516,30.36070113183814,0.00012512764495115726,242607.47639465332,2,next_close
2021-04-30,239996.40278487207,30.36070113183814,0.00012650481748700568,239966.04208374023,2,next_close
2021-05-03,241096.2872839737,30.211970405609463,0.00012531080733742072,241066.07531356812,2,next_close
2021-05-04,242943.31727130892,30.211970405609463,0.00012435810437160533,242913.10530090332,2,next_close
2021-05-05,242996.30128009798,30.211970405609463,0.0001243309887700085,242966.08930969238,2,next_close
2021-05-06,243263.64859302522,30.211970405609463,0.0001241943487255403,243233.43662261963,2,next_close
2021-05-07,244230.2112532425,30.211970405609463,0.000123702838606984,244199.9992828369,2,next_close
2021-05-10,243497.5837508011,30.211970405609463,0.00012407503162959033,243467.3717803955,2,next_close
2021-05-11,240102.0491438675,30.211970405609463,0.00012582970663239387,240071.8371734619,2,next_close
2021-05-12,236579.44756610872,30.211970405609463,0.00012770327564978848,236549.23559570312,2,next_close
2021-05-13,239797.95405490877,30.211970405609463,0.0001259892751157149,239767.74208450317,2,next_close
2021-05-14,242132.03481967928,30.211970405609463,0.00012477477599405192,242101.82284927368,2,next_close
2021-05-17,241641.99303730013,30.211970405609463,0.0001250278150161835,241611.78106689453,2,next_close
2021-05-18,239193.46680744173,30.211970405609463,0.00012630767390453456,239163.25483703613,2,next_close
2021-05-19,237236.1404104996,30.211970405609463,0.00012734978049015817,237205.928440094,2,next_close
2021-05-20,239986.54006488802,30.211970405609463,0.00012589027033533086,239956.32809448242,2,next_close
2021-05-21,239788.01145084383,30.211970405609463,0.00012599449915286058,239757.79948043823,2,next_close
2021-05-24,238980.58149631502,30.211970405609463,0.00012642018952521177,238950.36952590942,2,next_close
2021-05-25,238076.33847339632,30.211970405609463,0.00012690034885170026,238046.12650299072,2,next_close
2021-05-26,238146.8666945267,30.211970405609463,0.00012686276676636966,238116.6547241211,2,next_close
2021-05-27,238080.86340244295,30.211970405609463,0.0001268979370027749,238050.65143203735,2,next_close
2021-05-28,240485.8624907303,30.211970405609463,0.00012562888351399037,240455.6505203247,2,next_close
2021-06-01,238202.50005337718,1.661941499740351,6.977011153820542e-06,238200.83811187744,2,next_close
2021-06-02,242494.2356643391,1.661941499740351,6.853529920772274e-06,242492.57372283936,2,next_close
2021-06-03,241546.13511654857,1.661941499740351,6.88043093274271e-06,241544.47317504883,2,next_close
2021-06-04,244782.99676892284,1.661941499740351,6.789448293703331e-06,244781.3348274231,2,next_close
2021-06-07,243732.90980145457,1.661941499740351,6.818699621213124e-06,243731.24785995483,2,next_close
2021-06-08,243583.6943664265,1.661941499740351,6.822876646415701e-06,243582.03242492676,2,next_close
2021-06-09,245155.68021771434,1.661941499740351,6.779127035785742e-06,245154.0182762146,2,next_close
2021-06-10,245295.34827801707,1.661941499740351,6.775267086829185e-06,245293.68633651733,2,next_close
2021-06-11,248293.25780484203,1.661941499740351,6.6934620554482935e-06,248291.59586334229,2,next_close
2021-06-14,249302.15607449535,1.661941499740351,6.66637435435471e-06,249300.4941329956,2,next_close
2021-06-15,248197.70555111888,1.661941499740351,6.696038934163543e-06,248196.04360961914,2,next_close
2021-06-16,247941.44664761546,1.661941499740351,6.702959598773215e-06,247939.78470611572,2,next_close
2021-06-17,248689.55504605296,1.661941499740351,6.682795742799043e-06,248687.89310455322,2,next_close
2021-06-18,242788.3126868916,1.661941499740351,6.84522859172241e-06,242786.65074539185,2,next_close
2021-06-21,247312.20780179027,1.661941499740351,6.7200140038065695e-06,247310.54586029053,2,next_close
2021-06-22,246183.45920941356,1.661941499740351,6.750825197913222e-06,246181.79726791382,2,next_close
2021-06-23,246115.94587323192,1.661941499740351,6.752677051637991e-06,246114.28393173218,2,next_close
2021-06-24,246556.15731808665,1.661941499740351,6.740620545915832e-06,246554.4953765869,2,next_close
2021-06-25,245125.537139864,1.661941499740351,6.779960664775937e-06,245123.87519836426,2,next_close
2021-06-28,244683.7512664509,1.661941499740351,6.792202143127038e-06,244682.08932495117,2,next_close
2021-06-29,245993.21396252635,1.661941499740351,6.7560461240752955e-06,245991.5520210266,2,next_close
2021-06-30,244501.08183667186,1.661941499740351,6.797276671563104e-06,244499.41989517212,2,next_close
2021-07-01,243930.04648892407,119.6329757404601,0.0004904396873711585,243810.4135131836,2,next_close
2021-07-02,245931.07940594677,119.6329757404601,0.00048644919556095476,245811.4464302063,2,next_close
2021-07-06,245183.05826107983,119.6329757404601,0.00048793328784189715,245063.42528533936,2,next_close
2021-07-07,246074.1752311421,119.6329757404601,0.00048616631805465407,245954.5422554016,2,next_close
2021-07-08,244010.88396374707,119.6329757404601,0.0004902772113978083,243891.2509880066,2,next_close
2021-07-09,244481.42454449658,119.6329757404601,0.0004893336005520796,244361.7915687561,2,next_close
2021-07-12,246309.59852139477,119.6329757404601,0.00048570163915097537,246189.9655456543,2,next_close
2021-07-13,245094.73486248974,119.6329757404601,0.00048810912159161685,244975.10188674927,2,next_close
2021-07-14,244874.7138396931,119.6329757404601,0.0004885476898148726,244755.08086395264,2,next_close
2021-07-15,245547.72883526806,119.6329757404601,0.00048720864293034827,245428.0958595276,2,next_close
2021-07-16,246334.13201062207,119.6329757404601,0.0004856532660090379,246214.4990348816,2,next_close
2021-07-19,243807.30716626171,119.6329757404601,0.0004906865882361668,243687.67419052124,2,next_close
2021-07-20,248543.46514431958,119.6329757404601,0.0004813362349760186,248423.8321685791,2,next_close
2021-07-21,252478.07367627148,119.6329757404601,0.00047383510971275085,252358.440700531,2,next_close
2021-07-22,252280.11697308545,119.6329757404601,0.0004742069140281204,252160.48399734497,2,next_close
2021-07-23,253930.12087552075,119.6329757404601,0.0004711255810377275,253810.48789978027,2,next_close
2021-07-26,251606.14567105297,119.6329757404601,0.00047547716062892555,251486.5126953125,2,next_close
2021-07-27,250808.52142254834,119.6329757404601,0.00047698927876102374,250688.88844680786,2,next_close
2021-07-28,250343.32793347363,119.6329757404601,0.0004778756307507881,250223.69495773315,2,next_close
2021-07-29,254676.7815314961,119.6329757404601,0.0004697443364135846,254557.14855575562,2,next_close
2021-07-30,256231.22451703076,119.6329757404601,0.00046689460258388034,256111.59154129028,2,next_close
2021-08-02,258395.87167260173,72173.3888539982,0.2793132428425361,186222.48281860352,2,next_close
2021-08-03,258497.30946251872,72173.3888539982,0.27920363660289127,186323.9206085205,2,next_close
2021-08-04,259724.4269399357,72173.3888539982,0.2778844858927695,187551.0380859375,2,next_close
2021-08-05,260389.60960289958,72173.3888539982,0.2771746113989124,188216.22074890137,2,next_close
2021-08-06,259950.42842766765,72173.3888539982,0.2776428924951003,187777.03957366943,2,next_close
2021-08-09,259304.82835289958,72173.3888539982,0.2783341494735848,187131.43949890137,2,next_close
2021-08-10,258885.77139184,72173.3888539982,0.27878468741628604,186712.3825378418,2,next_close
2021-08-11,259027.26188561443,72173.3888539982,0.27863240466893296,186853.8730316162,2,next_close
2021-08-12,259145.31706902507,72173.3888539982,0.27850547202739667,186971.92821502686,2,next_close
2021-08-13,260012.34335991862,72173.3888539982,0.27757677932271524,187838.9545059204,2,next_close
2021-08-16,261525.88725945476,72173.3888539982,0.2759703431668177,189352.49840545654,2,next_close
2021-08-17,259817.443846674,72173.3888539982,0.277785000827696,187644.05499267578,2,next_close
2021-08-18,256333.7680425358,72173.3888539982,0.28156020724519526,184160.3791885376,2,next_close
2021-08-19,257197.2373723698,72173.3888539982,0.2806149459121354,185023.84851837158,2,next_close
2021-08-20,257980.73915001872,72173.3888539982,0.27976270279630666,185807.3502960205,2,next_close
2021-08-23,259566.47687432292,72173.3888539982,0.27805358273958913,187393.0880203247,2,next_close
2021-08-24,259046.17268273357,72173.3888539982,0.27861206404463057,186872.78382873535,2,next_close
2021-08-25,259439.116011591,72173.3888539982,0.2781900816019343,187265.72715759277,2,next_close
2021-08-26,258958.50514885905,72173.3888539982,0.27870638507320017,186785.11629486084,2,next_close
2021-08-27,260710.10005852702,72173.3888539982,0.2768338811491996,188536.7112045288,2,next_close
2021-08-30,261813.13783928874,72173.3888539982,0.2756675598850241,189639.74898529053,2,next_close
2021-08-31,262565.0056066227,72173.3888539982,0.27487817231108486,190391.6167526245,2,next_close
2021-09-01,263304.20237656595,76.52278061868856,0.00029062498785814697,263227.67959594727,2,next_close
2021-09-02,266075.7183372593,76.52278061868856,0.0002875977601296693,265999.1955566406,2,next_close
2021-09-03,266373.701216898,76.52278061868856,0.00028727603464269533,266297.1784362793,2,next_close
2021-09-07,264150.2837974644,76.52278061868856,0.00028969410715213136,264073.7610168457,2,next_close
2021-09-08,264413.64363022806,76.52278061868856,0.0002894055676102048,264337.1208496094,2,next_close
2021-09-09,263751.70057602884,76.52278061868856,0.00029013189470082737,263675.17779541016,2,next_close
2021-09-10,264408.29331894877,76.52278061868856,0.0002894114237422241,264331.7705383301,2,next_close
2021-09-13,259822.05830307963,76.52278061868856,0.0002945199538425085,259745.53552246094,2,next_close
2021-09-14,261219.58314438822,76.52278061868856,0.00029294427200885186,261143.06036376953,2,next_close
2021-09-15,261571.98277207377,76.52278061868856,0.0002925496064514229,261495.45999145508,2,next_close
2021-09-16,261245.5214988804,76.52278061868856,0.0002929151863719758,261168.99871826172,2,next_close
2021-09-17,257897.03047104838,76.52278061868856,0.00029671834715940643,257820.5076904297,2,next_close
2021-09-20,257359.5393516636,76.52278061868856,0.00029733803849456536,257283.01657104492,2,next_close
2021-09-21,257772.2352439976,76.52278061868856,0.00029686199736079003,257695.7124633789,2,next_close
2021-09-22,257867.4849693394,76.52278061868856,0.00029675234404906523,257790.9621887207,2,next_close
2021-09-23,260483.3775169468,76.52278061868856,0.00029377222204403445,260406.85473632812,2,next_close
2021-09-24,260046.56248398783,76.52278061868856,0.00029426568798962836,259970.03970336914,2,next_close
2021-09-27,253852.5491478062,76.52278061868856,0.0003014457836865487,253776.0263671875,2,next_close
2021-09-28,244634.05436631205,76.52278061868856,0.00031280510318528376,244557.53158569336,2,next_close
2021-09-29,247141.7560264683,76.52278061868856,0.00030963112769374814,247065.2332458496,2,next_close
2021-09-30,244784.28111191752,76.52278061868856,0.0003126131313297101,244707.75833129883,2,next_close
2021-10-01,244307.53954224585,68633.12914185524,0.2809292307165459,175674.41040039062,2,next_close
2021-10-04,238126.54723267554,68633.12914185524,0.2882212417702139,169493.4180908203,2,next_close
2021-10-05,238343.23937134742,68633.12914185524,0.2879592025470558,169710.1102294922,2,next_close
2021-10-06,237089.84508423804,68633.12914185524,0.2894815217305907,168456.7159423828,2,next_close
2021-10-07,239387.59520630835,68633.12914185524,0.28670294750530423,170754.46606445312,2,next_close
2021-10-08,234577.3154211521,68633.12914185524,0.2925821238026945,165944.18627929688,2,next_close
2021-10-11,231558.0917883396,68633.12914185524,0.29639702336375595,162924.96264648438,2,next_close
2021-10-12,230881.38817505835,68633.12914185524,0.2972657505412103,162248.25903320312,2,next_close
2021-10-13,232277.18273072242,68633.12914185524,0.2954794282201245,163644.0535888672,2,next_close
2021-10-14,239693.21166138648,68633.12914185524,0.28633739214447573,171060.08251953125,2,next_close
2021-10-15,239356.55113892554,68633.12914185524,0.2867401323058825,170723.4219970703,2,next_close
2021-10-18,240063.7890539646,68633.12914185524,0.2858953839407534,171430.65991210938,2,next_close
2021-10-19,240756.4783850193,68633.12914185524,0.2850728238020524,172123.34924316406,2,next_close
