date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-07-26,HD,209.0,184.0565643310547,38467.82194519043,0.36663639721202845,178.43072509765625,1175.8003997802734,2019-07-26
2019-07-26,LPX,1571.0,23.935632705688477,37602.8789806366,0.3583926351199156,23.74659538269043,296.97763442993164,2019-07-26
2019-07-31,LPX,1571.0,23.530553817749023,36966.500047683716,0.35642911084559226,23.74659538269043,-339.4012985229492,2019-08-02
2019-08-02,HD,206.0,180.0175018310547,37083.605377197266,0.36157678814604804,178.43072509765625,326.8760070800781,2019-08-02
2019-08-02,CTAS,613.0,60.176795959472656,36888.37592315674,0.3596732397120307,60.32117462158203,-88.50411987304688,2019-08-02
2019-08-09,HD,206.0,178.2101287841797,36711.286529541016,0.3567538790396796,178.43072509765625,-45.442840576171875,2019-08-09
2019-08-09,CTAS,613.0,61.343509674072266,37603.5714302063,0.3654249480654061,60.32117462158203,626.6913871765137,2019-08-09
2019-08-16,HD,206.0,172.80494689941406,35597.8190612793,0.3492375902243131,178.43072509765625,-1158.9103088378906,2019-08-16
2019-08-16,CTAS,613.0,61.57169723510742,37743.45040512085,0.37028761912476477,60.32117462158203,766.5703620910645,2019-08-16
2019-08-23,HD,206.0,184.53175354003906,38013.54122924805,0.3685181832550714,178.43072509765625,1256.8118591308594,2019-08-23
2019-08-23,CTAS,613.0,59.62488555908203,36550.054847717285,0.35433057207494556,60.32117462158203,-426.8251953125,2019-08-23
2019-08-30,CTAS,613.0,61.431976318359375,37657.8014831543,0.3549774061380072,60.32117462158203,680.9214401245117,2019-08-30
2019-08-30,HD,206.0,193.3905029296875,39838.443603515625,0.3755330055918793,178.43072509765625,3081.7142333984375,2019-08-30
2019-09-06,HD,199.0,197.32046508789062,39266.772552490234,0.3676899455074101,178.43072509765625,3759.0582580566406,2019-09-06
2019-09-06,RMD,290.0,132.23641967773438,38348.56170654297,0.35909191531637896,129.8518524169922,691.5245056152344,2019-09-06
2019-09-13,RMD,290.0,124.59254455566406,36131.83792114258,0.343914192832269,129.8518524169922,-1525.1992797851562,2019-09-13
2019-09-13,HD,199.0,199.75352478027344,39750.951431274414,0.3783620530358329,178.43072509765625,4243.23713684082,2019-09-13
2019-09-20,HD,199.0,191.80538940429688,38169.27249145508,0.3665944009208684,178.43072509765625,2661.5581970214844,2019-09-20
2019-09-20,RMD,290.0,126.79804992675781,36771.434478759766,0.353168952768479,129.8518524169922,-885.6027221679688,2019-09-20
2019-09-27,HD,199.0,196.23617553710938,39050.998931884766,0.37281590866353337,178.43072509765625,3543.284637451172,2019-09-27
2019-09-27,RMD,290.0,125.92150115966797,36517.23533630371,0.34862632573192104,129.8518524169922,-1139.8018646240234,2019-09-27
2019-09-30,HD,199.0,198.0802764892578,39417.975021362305,0.373538904466561,178.43072509765625,3910.260726928711,2019-10-04
2019-09-30,RMD,290.0,127.34465789794922,36929.95079040527,0.34996149225768225,129.8518524169922,-727.0864105224609,2019-10-04
2019-10-04,SHW,219.0,172.73736572265625,37829.48309326172,0.35822633944635573,171.4847412109375,274.32476806640625,2019-10-04
2019-10-04,LHX,210.0,183.03237915039062,38436.79962158203,0.3639773241026649,179.4381561279297,754.7868347167969,2019-10-04
2019-10-11,LHX,210.0,184.0630645751953,38653.243560791016,0.36500011559756074,179.4381561279297,971.2307739257812,2019-10-11
2019-10-11,SHW,219.0,173.10557556152344,37910.12104797363,0.35798285706775823,171.4847412109375,354.9627227783203,2019-10-11
2019-10-18,LHX,210.0,174.49610900878906,36644.1828918457,0.35019941661299614,179.4381561279297,-1037.8298950195312,2019-10-18
2019-10-18,SHW,219.0,176.5203857421875,38657.96447753906,0.3694446304734678,171.4847412109375,1102.80615234375,2019-10-18
2019-10-25,LHX,210.0,177.0331573486328,37176.96304321289,0.35026141630332136,179.4381561279297,-505.04974365234375,2019-10-25
2019-10-25,SHW,219.0,180.9486541748047,39627.75526428223,0.3733514668117268,171.4847412109375,2072.596939086914,2019-10-25
2019-10-31,LHX,210.0,181.74623107910156,38166.70852661133,0.3568633992937965,179.4381561279297,484.69573974609375,2019-11-01
2019-10-31,SHW,219.0,180.12722778320312,39447.862884521484,0.36884234945307215,171.4847412109375,1892.7045593261719,2019-11-01
2019-11-01,AAPL,623.0,61.425201416015625,38267.900482177734,0.36045982944312976,61.425201416015625,0.0,2019-11-01
2019-11-01,ORLY,1314.0,29.134000778198242,38282.07702255249,0.36059336363918415,29.134000778198242,0.0,2019-11-01
2019-11-08,AAPL,623.0,62.650028228759766,39030.967586517334,0.3643611253768511,61.425201416015625,763.0671043395996,2019-11-08
2019-11-08,ORLY,1314.0,29.281999588012695,38476.54745864868,0.35918551344066174,29.134000778198242,194.4704360961914,2019-11-08
2019-11-15,ORLY,1314.0,29.68199920654297,39002.14695739746,0.359498397175708,29.134000778198242,720.0699348449707,2019-11-15
2019-11-15,AAPL,623.0,64.00348663330078,39874.17217254639,0.367536202568454,61.425201416015625,1606.2716903686523,2019-11-15
2019-11-22,AAPL,623.0,63.04498291015625,39277.024353027344,0.36610757383013615,61.425201416015625,1009.1238708496094,2019-11-22
2019-11-22,ORLY,1314.0,29.21733283996582,38391.57535171509,0.35785415873669457,29.134000778198242,109.49832916259766,2019-11-22
2019-11-29,AAPL,623.0,64.36235046386719,40097.74433898926,0.36971571199118075,61.425201416015625,1829.8438568115234,2019-11-29
2019-11-29,ORLY,1314.0,29.485332489013672,38743.726890563965,0.35723118117166835,29.134000778198242,461.6498680114746,2019-11-29
2019-12-06,AAPL,850.0,65.19559478759766,55416.25556945801,0.499456314593316,62.01085144042969,2707.0318450927734,2019-12-06
2019-12-06,BABA,289.0,191.7339324951172,55411.10649108887,0.4994099069160131,186.4346160888672,1531.50244140625,2019-12-06
2019-12-13,AAPL,850.0,66.26490783691406,56325.17166137695,0.499819843162238,62.01085144042969,3615.9479370117188,2019-12-13
2019-12-13,BABA,289.0,194.6020050048828,56239.97944641113,0.4990638621635674,186.4346160888672,2360.3753967285156,2019-12-13
2019-12-20,AAPL,850.0,67.298095703125,57203.38134765625,0.49490868883498157,62.01085144042969,4494.157623291016,2019-12-20
2019-12-20,BABA,289.0,201.57276916503906,58254.53028869629,0.5040029544522311,186.4346160888672,4374.926239013672,2019-12-20
2019-12-27,AAPL,850.0,69.79308319091797,59324.12071228027,0.5002530761014234,62.01085144042969,6614.896987915039,2019-12-27
2019-12-27,BABA,289.0,204.63079833984375,59138.300720214844,0.4986861414125351,186.4346160888672,5258.696670532227,2019-12-27
2019-12-31,AAPL,850.0,70.72029113769531,60112.247467041016,0.507484445663583,62.01085144042969,7403.023742675781,2020-01-03
2020-01-03,BABA,211.0,206.0838165283203,43483.685287475586,0.3553522566465531,186.4346160888672,4145.981292724609,2020-01-03
2020-01-03,TSLA,1528.0,29.534000396728516,45127.95260620117,0.3687893445653088,28.68400001525879,1298.8005828857422,2020-01-03
2020-01-10,TSLA,1528.0,31.876667022705078,48707.54721069336,0.38257189799503477,28.68400001525879,4878.39518737793,2020-01-10
2020-01-10,BABA,211.0,212.5702362060547,44852.31983947754,0.35229113583247934,186.4346160888672,5514.6158447265625,2020-01-10
2020-01-17,BABA,211.0,215.98912048339844,45573.70442199707,0.34700922839635767,186.4346160888672,6236.000427246094,2020-01-17
2020-01-17,TSLA,1528.0,34.03333282470703,52002.932556152344,0.3959629292708588,28.68400001525879,8173.780532836914,2020-01-17
2020-01-24,BABA,211.0,202.997314453125,42832.433349609375,0.3193472251119253,186.4346160888672,3494.7293548583984,2020-01-24
2020-01-24,TSLA,1528.0,37.654666900634766,57536.33102416992,0.42897557338654946,28.68400001525879,13707.179000854492,2020-01-24
2020-01-31,BABA,211.0,196.19749450683594,41397.67134094238,0.29271765282616663,186.4346160888672,2059.9673461914062,2020-01-31
2020-01-31,TSLA,1528.0,43.371334075927734,66271.39846801758,0.46859660412541754,28.68400001525879,22442.24644470215,2020-01-31
2020-02-07,BABA,276.0,205.637451171875,56755.9365234375,0.36337985927654604,190.1898742896923,4263.531219482422,2020-02-07
2020-02-07,GOOG,760.0,73.35923767089844,55753.02062988281,0.3569586906977205,73.69198608398438,-252.8887939453125,2020-02-07
2020-02-14,BABA,276.0,208.58151245117188,57568.49743652344,0.36305679838624644,190.1898742896923,5076.092132568359,2020-02-14
2020-02-14,GOOG,760.0,75.41783142089844,57317.55187988281,0.36147420557211823,73.69198608398438,1311.6424560546875,2020-02-14
2020-02-21,BABA,276.0,201.89566040039062,55723.20227050781,0.35863021940196543,190.1898742896923,3230.7969665527344,2020-02-21
2020-02-21,GOOG,760.0,73.65083312988281,55974.63317871094,0.36024840927798135,73.69198608398438,-31.2762451171875,2020-02-21
2020-02-28,BABA,276.0,197.53656005859375,54520.090576171875,0.36669359797306517,190.1898742896923,2027.6852722167969,2020-02-28
2020-02-28,GOOG,760.0,66.42118835449219,50480.10314941406,0.33952127471336696,73.69198608398438,-5525.8062744140625,2020-02-28
2020-03-06,BABA,142.0,194.3455810546875,27597.072509765625,0.18752562769279374,190.1898742896923,590.1103606293182,2020-03-06
2020-03-06,JD,747.0,36.93928146362305,27593.643253326416,0.18750232545788983,37.938114166259766,-746.1280288696289,2020-03-06
2020-03-06,NOW,411.0,63.448001861572266,26077.1287651062,0.17719741607998107,68.87999725341797,-2232.550106048584,2020-03-06
2020-03-13,BABA,142.0,184.24082946777344,26162.197784423828,0.1846371241057301,190.1898742896923,-844.7643647124787,2020-03-13
2020-03-13,JD,747.0,34.79266357421875,25990.119689941406,0.18342269996794822,37.938114166259766,-2349.6515922546387,2020-03-13
2020-03-13,NOW,411.0,57.534000396728516,23646.47416305542,0.16688265338726233,68.87999725341797,-4663.204708099365,2020-03-13
2020-03-20,BABA,142.0,172.17971801757812,24449.519958496094,0.17986755451594114,190.1898742896923,-2557.442190640213,2020-03-20
2020-03-20,JD,747.0,32.996517181396484,24648.398334503174,0.1813306412022736,37.938114166259766,-3691.372947692871,2020-03-20
2020-03-20,NOW,411.0,50.939998626708984,20936.339435577393,0.15402217226291096,68.87999725341797,-7373.339435577393,2020-03-20
2020-03-27,BABA,142.0,179.10296630859375,25432.621215820312,0.1814931162480559,190.1898742896923,-1574.3409333159943,2020-03-27
2020-03-27,JD,747.0,35.17818069458008,26278.10097885132,0.18752665701504978,37.938114166259766,-2061.6703033447266,2020-03-27
2020-03-27,NOW,411.0,54.79999923706055,22522.799686431885,0.16072795120223363,68.87999725341797,-5786.8791847229,2020-03-27
2020-03-31,BABA,142.0,184.69668579101562,26226.92938232422,0.18445325074194524,190.1898742896923,-780.0327668120881,2020-04-03
2020-03-31,NOW,411.0,57.316001892089844,23556.876777648926,0.16567484647643185,68.87999725341797,-4752.802093505859,2020-04-03
2020-04-03,JD,734.0,34.950374603271484,25653.57495880127,0.18190746916998826,37.938114166259766,-2193.0008392333984,2020-04-03
2020-04-03,QGEN,656.0,40.100669860839844,26306.039428710938,0.18653404307382873,40.05087661743164,32.66436767578125,2020-04-03
2020-04-03,VRTX,116.0,238.30999755859375,27643.959716796875,0.19602112992031118,225.47999572753906,1488.2802124023438,2020-04-03
2020-04-09,QGEN,656.0,39.642601013183594,26005.546264648438,0.18166948869873473,40.05087661743164,-267.82879638671875,2020-04-10
2020-04-09,VRTX,116.0,246.61000061035156,28606.76007080078,0.1998410424646396,225.47999572753906,2451.08056640625,2020-04-10
2020-04-09,JD,734.0,36.93928146362305,27113.432594299316,0.18940895861779564,37.938114166259766,-733.1432037353516,2020-04-10
2020-04-17,JD,734.0,40.4351921081543,29679.431007385254,0.19923078850332265,37.938114166259766,1832.855209350586,2020-04-17
2020-04-17,QGEN,656.0,40.38945007324219,26495.479248046875,0.17785769616163724,40.05087661743164,222.10418701171875,2020-04-17
2020-04-17,VRTX,116.0,270.4599914550781,31373.359008789062,0.21060171442516937,225.47999572753906,5217.679504394531,2020-04-17
2020-04-24,JD,734.0,39.47140884399414,28972.0140914917,0.19488327602691918,37.938114166259766,1125.4382934570312,2020-04-24
2020-04-24,QGEN,656.0,41.106422424316406,26965.813110351562,0.18138835577945775,40.05087661743164,692.4380493164062,2020-04-24
2020-04-24,VRTX,116.0,269.8599853515625,31303.75830078125,0.2105679967690852,225.47999572753906,5148.078796386719,2020-04-24
2020-04-30,JD,734.0,37.762874603271484,27717.94995880127,0.19048484614341465,37.938114166259766,-128.62583923339844,2020-05-01
2020-04-30,VRTX,116.0,251.1999969482422,29139.199645996094,0.20025203774304878,225.47999572753906,2983.5201416015625,2020-05-01
2020-05-01,QGEN,654.0,41.49478530883789,27137.58959197998,0.1877429755209953,40.05087661743164,944.3162841796875,2020-05-01
2020-05-01,CDNS,357.0,75.83999633789062,27074.878692626953,0.18730912966293817,75.83999633789062,0.0,2020-05-01
2020-05-01,GILD,426.0,63.63871765136719,27110.093719482422,0.18755275387659534,63.63871765136719,0.0,2020-05-01
2020-05-08,QGEN,654.0,42.649906158447266,27893.03862762451,0.18996678795394836,40.05087661743164,1699.7653198242188,2020-05-08
2020-05-08,CDNS,357.0,82.45999908447266,29438.21967315674,0.20049031262065045,75.83999633789062,2363.340980529785,2020-05-08
2020-05-08,GILD,426.0,61.680606842041016,26275.938514709473,0.17895345526002668,63.63871765136719,-834.1552047729492,2020-05-08
2020-05-15,QGEN,654.0,41.88314437866211,27391.57642364502,0.18790521874753538,40.05087661743164,1198.3031158447266,2020-05-15
2020-05-15,CDNS,357.0,82.06999969482422,29298.989891052246,0.2009900058109685,75.83999633789062,2224.111198425293,2020-05-15
2020-05-15,GILD,426.0,60.701560974121094,25858.864974975586,0.17739087391448408,63.63871765136719,-1251.228744506836,2020-05-15
2020-05-22,QGEN,654.0,42.80923080444336,27997.236946105957,0.19070420846155567,40.05087661743164,1803.963638305664,2020-05-22
2020-05-22,CDNS,357.0,86.05000305175781,30719.85108947754,0.20924939476538232,75.83999633789062,3644.972396850586,2020-05-22
2020-05-22,GILD,426.0,58.377288818359375,24868.725036621094,0.1693942346055876,63.63871765136719,-2241.368682861328,2020-05-22
2020-05-29,QGEN,654.0,43.60586929321289,28518.23851776123,0.18920842851850445,40.05087661743164,2324.9652099609375,2020-05-29
2020-05-29,CDNS,357.0,91.29000091552734,32590.53032684326,0.21622664470970826,75.83999633789062,5515.651634216309,2020-05-29
2020-05-29,GILD,426.0,61.95124053955078,26391.228469848633,0.17509646896118586,63.63871765136719,-718.8652496337891,2020-05-29
2020-06-05,CDNS,588.0,91.4000015258789,53743.2008972168,0.36419412908813753,82.06285503932408,5490.242134094238,2020-06-05
2020-06-05,ABT,646.0,80.5941162109375,52063.799072265625,0.3528135586193846,83.4193115234375,-1825.076171875,2020-06-05
2020-06-12,ABT,646.0,79.84073638916016,51577.11570739746,0.3534130315791896,83.4193115234375,-2311.759536743164,2020-06-12
2020-06-12,CDNS,588.0,89.45999908447266,52602.47946166992,0.36043895592371195,82.06285503932408,4349.520698547363,2020-06-12
2020-06-19,CDNS,588.0,91.9000015258789,54037.2008972168,0.3642878326291955,82.06285503932408,5784.242134094238,2020-06-19
2020-06-19,ABT,646.0,81.32955932617188,52538.89532470703,0.35418711533512226,83.4193115234375,-1349.9799194335938,2020-06-19
2020-06-26,CDNS,588.0,93.83999633789062,55177.91784667969,0.3719795733093454,82.06285503932408,6924.959083557129,2020-06-26
2020-06-26,ABT,646.0,79.56270599365234,51397.508071899414,0.3464941024935621,83.4193115234375,-2491.367172241211,2020-06-26
2020-06-30,ABT,646.0,82.00223541259766,52973.444076538086,0.3504499349737558,83.4193115234375,-915.4311676025391,2020-07-03
2020-07-02,CDNS,781.0,97.81999969482422,76397.41976165771,0.49926631599069343,85.77140679157955,9409.951057434082,2020-07-03
2020-07-02,MELI,77.0,988.4199829101562,76108.33868408203,0.49737713642057046,977.1400146484375,868.5575561523438,2020-07-03
2020-07-10,CDNS,781.0,100.97000122070312,78857.57095336914,0.49555410155641844,85.77140679157955,11870.102249145508,2020-07-10
2020-07-10,MELI,77.0,1035.8299560546875,79758.90661621094,0.5012182448872401,977.1400146484375,4519.12548828125,2020-07-10
2020-07-17,CDNS,781.0,100.2300033569336,78279.63262176514,0.511375272507844,85.77140679157955,11292.163917541504,2020-07-17
2020-07-17,MELI,77.0,964.719970703125,74283.43774414062,0.48526943659502325,977.1400146484375,-956.3433837890625,2020-07-17
2020-07-24,CDNS,781.0,102.58999633789062,80122.78713989258,0.5110242082163836,85.77140679157955,13135.318435668945,2020-07-24
2020-07-24,MELI,77.0,988.989990234375,76152.22924804688,0.4856999368662734,977.1400146484375,912.4481201171875,2020-07-24
2020-07-31,CDNS,781.0,109.25,85324.25,0.4948237861634136,85.77140679157955,18336.781295776367,2020-07-31
2020-07-31,MELI,77.0,1124.6199951171875,86595.73962402344,0.5021975786060869,977.1400146484375,11355.95849609375,2020-07-31
2020-08-07,MELI,76.0,1193.969970703125,90741.7177734375,0.4968966307472627,977.1400146484375,16479.07666015625,2020-08-07
2020-08-07,CTAS,1260.0,72.8946304321289,91847.23434448242,0.5029503783824909,70.24462890625,3339.001922607422,2020-08-07
2020-08-14,MELI,76.0,1156.43994140625,87889.435546875,0.4837870540766284,977.1400146484375,13626.79443359375,2020-08-14
2020-08-14,CTAS,1260.0,74.40658569335938,93752.29797363281,0.5160591573646847,70.24462890625,5244.0655517578125,2020-08-14
2020-08-21,MELI,76.0,1202.280029296875,91373.2822265625,0.4904005868644191,977.1400146484375,17110.64111328125,2020-08-21
2020-08-21,CTAS,1260.0,75.3353500366211,94922.54104614258,0.50944946598578,70.24462890625,6414.308624267578,2020-08-21
2020-08-28,MELI,76.0,1178.9000244140625,89596.40185546875,0.4752025676843033,977.1400146484375,15333.7607421875,2020-08-28
2020-08-28,CTAS,1260.0,78.5073471069336,98919.25735473633,0.5246492505828897,70.24462890625,10411.024932861328,2020-08-28
2020-08-31,MELI,76.0,1168.5899658203125,88812.83740234375,0.4734906449862384,977.1400146484375,14550.1962890625,2020-09-04
2020-09-04,CTAS,873.0,77.85600280761719,67968.2904510498,0.3705095490801318,70.24462890625,6644.729415893555,2020-09-04
2020-09-04,CRM,248.0,251.0146942138672,62251.64416503906,0.3393468992087794,277.18048095703125,-6489.1151123046875,2020-09-04
2020-09-11,CTAS,873.0,75.46704864501953,65882.73346710205,0.3690398366578673,70.24462890625,4559.172431945801,2020-09-11
2020-09-11,CRM,248.0,239.58255004882812,59416.472412109375,0.33281930059414727,277.18048095703125,-9324.286865234375,2020-09-11
2020-09-18,CTAS,873.0,74.83684539794922,65332.56603240967,0.3672507654994525,70.24462890625,4009.004997253418,2020-09-18
2020-09-18,CRM,248.0,239.2671661376953,59338.25720214844,0.33355524976750495,277.18048095703125,-9402.502075195312,2020-09-18
2020-09-25,CTAS,873.0,76.92955780029297,67159.50395965576,0.37370317275257525,70.24462890625,5835.942924499512,2020-09-25
2020-09-25,CRM,248.0,239.2277374267578,59328.47888183594,0.3301281201547441,277.18048095703125,-9412.280395507812,2020-09-25
2020-09-30,CRM,248.0,247.68360900878906,61425.53503417969,0.3357092735888923,277.18048095703125,-7315.2242431640625,2020-10-02
2020-09-30,CTAS,873.0,78.26043701171875,68321.36151123047,0.37339706737233447,70.24462890625,6997.800476074219,2020-10-02
2020-10-02,HD,274.0,244.30738830566406,66940.22439575195,0.3576968875607653,242.82920837402344,405.02130126953125,2020-10-02
2020-10-02,PWR,1256.0,54.6543083190918,68645.8112487793,0.3668107367344044,53.03052520751953,2039.4715881347656,2020-10-02
2020-10-09,HD,274.0,250.089111328125,68524.41650390625,0.3536960441666345,242.82920837402344,1989.2134094238281,2020-10-09
2020-10-09,PWR,1256.0,58.644466400146484,73657.44979858398,0.3801907399777203,53.03052520751953,7051.110137939453,2020-10-09
2020-10-16,HD,274.0,251.61106872558594,68941.43283081055,0.3489379995837397,242.82920837402344,2406.229736328125,2020-10-16
2020-10-16,PWR,1256.0,61.36728286743164,77077.30728149414,0.39011665861528294,53.03052520751953,10470.96762084961,2020-10-16
2020-10-23,HD,274.0,247.5350341796875,67824.59936523438,0.3446042095019458,242.82920837402344,1289.3962707519531,2020-10-23
2020-10-23,PWR,1256.0,61.654422760009766,77437.95498657227,0.3934478863619128,53.03052520751953,10831.615325927734,2020-10-23
2020-10-30,HD,274.0,233.28648376464844,63920.49655151367,0.33099928506400467,242.82920837402344,-2614.70654296875,2020-10-30
2020-10-30,PWR,1256.0,61.812835693359375,77636.92163085938,0.40202700136527764,53.03052520751953,11030.581970214844,2020-10-30
2020-11-06,PWR,1089.0,64.47624969482422,70214.63591766357,0.345454575586043,53.03052520751953,12464.393966674805,2020-11-06
2020-11-06,GOOG,888.0,87.37018585205078,77584.7250366211,0.3817152636227418,80.63945007324219,5976.893371582031,2020-11-06
2020-11-13,PWR,1089.0,68.25849151611328,74333.49726104736,0.35729663362975084,53.03052520751953,16583.255310058594,2020-11-13
2020-11-13,GOOG,888.0,88.12747955322266,78257.20184326172,0.3761565889693937,80.63945007324219,6649.370178222656,2020-11-13
2020-11-20,PWR,1089.0,66.21883392333984,72112.31014251709,0.35299136538452414,53.03052520751953,14362.06819152832,2020-11-20
2020-11-20,GOOG,888.0,86.40015411376953,76723.33685302734,0.3755624439028903,80.63945007324219,5115.505187988281,2020-11-20
2020-11-27,PWR,1089.0,69.23870086669922,75400.94524383545,0.35935370646196163,53.03052520751953,17650.70329284668,2020-11-27
2020-11-27,GOOG,888.0,88.92938995361328,78969.2982788086,0.37636013635399573,80.63945007324219,7361.466613769531,2020-11-27
2020-11-30,PWR,1089.0,67.66439056396484,73686.52132415771,0.3565241691484773,53.03052520751953,15936.279373168945,2020-12-04
2020-11-30,GOOG,888.0,87.32011413574219,77540.26135253906,0.37517006852115464,80.63945007324219,5932.4296875,2020-12-04
2020-12-04,UI,316.0,244.2847442626953,77193.97918701172,0.36350220963322166,238.6419219970703,1783.1318359375,2020-12-04
2020-12-04,CRUS,927.0,82.75,76709.25,0.36121964650578386,81.37999725341797,1269.992546081543,2020-12-04
2020-12-11,CRUS,927.0,77.98999786376953,72296.72801971436,0.34534705438966984,81.37999725341797,-3142.5294342041016,2020-12-11
2020-12-11,UI,316.0,248.7020721435547,78589.85479736328,0.37540806620986145,238.6419219970703,3179.0074462890625,2020-12-11
2020-12-18,CRUS,927.0,80.43000030517578,74558.61028289795,0.34667422385729074,81.37999725341797,-880.6471710205078,2020-12-18
2020-12-18,UI,316.0,259.6552429199219,82051.05676269531,0.3815117571525141,238.6419219970703,6640.209411621094,2020-12-18
2020-12-24,CRUS,927.0,80.95999908447266,75049.91915130615,0.34832336998017494,81.37999725341797,-389.3383026123047,2020-12-25
2020-12-24,UI,316.0,259.3417663574219,81951.99816894531,0.38035745410019345,238.6419219970703,6541.150817871094,2020-12-25
2020-12-31,CRUS,927.0,82.19999694824219,76199.39717102051,0.34911569467909287,81.37999725341797,760.1397171020508,2021-01-01
2020-12-31,UI,316.0,264.576171875,83606.0703125,0.3830501605022949,238.6419219970703,8195.222961425781,2021-01-01
2021-01-08,DIS,625.0,174.5787811279297,109111.73820495605,0.47380160050978004,173.59201049804688,616.7316436767578,2021-01-08
2021-01-08,KEYS,825.0,146.8000030517578,121110.0025177002,0.525902290391919,131.17999267578125,12886.508560180664,2021-01-08
2021-01-15,DIS,625.0,167.49557495117188,104684.73434448242,0.46435294009446865,173.59201049804688,-3810.272216796875,2021-01-15
2021-01-15,KEYS,825.0,146.2899932861328,120689.24446105957,0.5353445834696039,131.17999267578125,12465.750503540039,2021-01-15
2021-01-22,DIS,625.0,168.80474853515625,105502.96783447266,0.4682191830431056,173.59201049804688,-2992.0387268066406,2021-01-22
2021-01-22,KEYS,825.0,145.16000366210938,119757.00302124023,0.5314781874787637,131.17999267578125,11533.509063720703,2021-01-22
2021-01-29,DIS,625.0,164.30081176757812,102688.00735473633,0.4676821437890217,173.59201049804688,-5806.999206542969,2021-01-29
2021-01-29,KEYS,825.0,141.58999633789062,116811.74697875977,0.5320072874531963,131.17999267578125,8588.253021240234,2021-01-29
2021-02-05,CRUS,815.0,85.36000061035156,69568.40049743652,0.31709504654263526,97.86000061035156,-10187.5,2021-02-05
2021-02-05,GOOG,846.0,104.0457992553711,88022.74617004395,0.40121055815605744,94.29335021972656,8250.571884155273,2021-02-05
2021-02-12,CRUS,815.0,89.38999938964844,72852.84950256348,0.32679158355366655,97.86000061035156,-6903.050994873047,2021-02-12
2021-02-12,GOOG,846.0,104.34879302978516,88279.07890319824,0.39598807989549023,94.29335021972656,8506.90461730957,2021-02-12
2021-02-19,CRUS,815.0,88.18000030517578,71866.70024871826,0.32398230443204923,97.86000061035156,-7889.200248718262,2021-02-19
2021-02-19,GOOG,846.0,104.20149993896484,88154.46894836426,0.39740920199524477,94.29335021972656,8382.294662475586,2021-02-19
2021-02-26,CRUS,815.0,81.77999877929688,66650.69900512695,0.3115828640949675,97.86000061035156,-13105.20149230957,2021-02-26
2021-02-26,GOOG,846.0,101.01368713378906,85457.57931518555,0.3995024466225048,94.29335021972656,5685.405029296875,2021-02-26
2021-03-05,TROW,585.0,136.66029357910156,79946.27174377441,0.36773104101855375,133.1151885986328,2073.8864135742188,2021-03-05
2021-03-05,LPX,1706.0,45.15890121459961,77041.08547210693,0.35436797669133846,45.709041595458984,-938.5394897460938,2021-03-05
2021-03-12,LPX,1706.0,48.88872146606445,83404.15882110596,0.3719423985307902,45.709041595458984,5424.53385925293,2021-03-12
