date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-05,HD,209.0,179.43202209472656,37501.29261779785,0.3606985532160685,178.43072509765625,209.2710723876953
2019-07-05,LPX,1571.0,23.94463348388672,37617.019203186035,0.3618116458324639,23.74659538269043,311.1178569793701
2019-07-08,HD,209.0,180.66241455078125,37758.44464111328,0.3630640672039136,178.43072509765625,466.423095703125
2019-07-08,LPX,1571.0,23.80060577392578,37390.7516708374,0.3595285374293293,23.74659538269043,84.8503246307373
2019-07-09,HD,209.0,179.8902587890625,37597.06408691406,0.36331112813824973,178.43072509765625,305.04254150390625
2019-07-09,LPX,1571.0,23.5755672454834,37037.21614265442,0.3579011581537677,23.74659538269043,-268.6852035522461
2019-07-10,HD,209.0,178.82957458496094,37375.381088256836,0.3633375365383764,178.43072509765625,83.35954284667969
2019-07-10,LPX,1571.0,23.323518753051758,36641.24796104431,0.3562008033689474,23.74659538269043,-664.6533851623535
2019-07-11,HD,209.0,181.62124633789062,37958.84048461914,0.3674306126125649,178.43072509765625,666.8189392089844
2019-07-11,LPX,1571.0,23.233497619628906,36499.82476043701,0.35330776179564316,23.74659538269043,-806.0765857696533
2019-07-12,HD,209.0,185.17665100097656,38701.9200592041,0.3716954811899776,178.43072509765625,1409.8985137939453
2019-07-12,LPX,1571.0,23.278505325317383,36570.53186607361,0.3512255055702572,23.74659538269043,-735.3694801330566
2019-07-15,HD,209.0,185.57542419433594,38785.26365661621,0.3706387191396094,178.43072509765625,1493.2421112060547
2019-07-15,LPX,1571.0,23.557559967041016,37008.926708221436,0.3536637345902626,23.74659538269043,-296.9746379852295
2019-07-16,HD,209.0,184.353515625,38529.884765625,0.3688991601161949,178.43072509765625,1237.8632202148438
2019-07-16,LPX,1571.0,23.593563079833984,37065.48759841919,0.35487848789397436,23.74659538269043,-240.4137477874756
2019-07-17,HD,209.0,182.95347595214844,38237.27647399902,0.36862764716527696,178.43072509765625,945.2549285888672
2019-07-17,LPX,1571.0,23.323518753051758,36641.24796104431,0.3532410848943146,23.74659538269043,-664.6533851623535
2019-07-18,HD,209.0,181.96066284179688,38029.77853393555,0.3666609182390376,178.43072509765625,737.7569885253906
2019-07-18,LPX,1571.0,23.44953727722168,36839.22306251526,0.35518227757390886,23.74659538269043,-466.67828369140625
2019-07-19,HD,209.0,180.77272033691406,37781.49855041504,0.3652410387975158,178.43072509765625,489.4770050048828
2019-07-19,LPX,1571.0,23.431535720825195,36810.94261741638,0.35585848726355535,23.74659538269043,-494.9587287902832
2019-07-22,HD,209.0,179.27078247070312,37467.59353637695,0.36340861480808473,178.43072509765625,175.57199096679688
2019-07-22,LPX,1571.0,23.413532257080078,36782.6591758728,0.3567652458673064,23.74659538269043,-523.2421703338623
2019-07-23,HD,209.0,180.80665588378906,37788.591079711914,0.36498520467030565,178.43072509765625,496.5695343017578
2019-07-23,LPX,1571.0,23.485544204711914,36895.78994560242,0.35636198810275854,23.74659538269043,-410.11140060424805
2019-07-24,HD,209.0,182.1898193359375,38077.67224121094,0.3648153256678168,178.43072509765625,785.6506958007812
2019-07-24,LPX,1571.0,23.83661651611328,37447.324546813965,0.3587760778388357,23.74659538269043,141.4232006072998
2019-07-25,HD,209.0,182.90252685546875,38226.62811279297,0.366513946331733,178.43072509765625,934.6065673828125
2019-07-25,LPX,1571.0,23.692584991455078,37221.05102157593,0.35687255115151306,23.74659538269043,-84.8503246307373
2019-07-26,HD,209.0,184.0565643310547,38467.82194519043,0.36663639721202845,178.43072509765625,1175.8003997802734
2019-07-26,LPX,1571.0,23.935632705688477,37602.8789806366,0.3583926351199156,23.74659538269043,296.97763442993164
2019-07-29,HD,209.0,185.015380859375,38668.214599609375,0.36883617210250913,178.43072509765625,1376.1930541992188
2019-07-29,LPX,1571.0,23.75559425354004,37320.0385723114,0.35597661573618095,23.74659538269043,14.137226104736328
2019-07-30,HD,209.0,184.43841552734375,38547.628845214844,0.3663283752052348,178.43072509765625,1255.6072998046875
2019-07-30,LPX,1571.0,24.079662322998047,37829.14950942993,0.3595004748756586,23.74659538269043,523.2481632232666
2019-07-31,HD,209.0,181.32424926757812,37896.76809692383,0.36539870800007035,178.43072509765625,604.7465515136719
2019-07-31,LPX,1571.0,23.530553817749023,36966.500047683716,0.35642911084559226,23.74659538269043,-339.4012985229492
2019-08-01,HD,206.0,180.5945281982422,37202.47280883789,0.3620038337047495,178.43072509765625,445.7434387207031
2019-08-01,CTAS,613.0,60.32117462158203,36976.880043029785,0.35980867193423427,60.32117462158203,0.0
2019-08-02,HD,206.0,180.0175018310547,37083.605377197266,0.36157678814604804,178.43072509765625,326.8760070800781
2019-08-02,CTAS,613.0,60.176795959472656,36888.37592315674,0.3596732397120307,60.32117462158203,-88.50411987304688
2019-08-05,HD,206.0,173.8995361328125,35823.304443359375,0.35730458698755463,178.43072509765625,-933.4249267578125
2019-08-05,CTAS,613.0,58.47916030883789,35847.72526931763,0.3575481623156404,60.32117462158203,-1129.1547737121582
2019-08-06,HD,206.0,177.17495727539062,36498.04119873047,0.3585231480512556,178.43072509765625,-258.68817138671875
2019-08-06,CTAS,613.0,59.892677307128906,36714.21118927002,0.360646602981356,60.32117462158203,-262.6688537597656
2019-08-07,HD,206.0,176.4197235107422,36342.46304321289,0.3569097074805203,178.43072509765625,-414.2663269042969
2019-08-07,CTAS,613.0,60.18611145019531,36894.08631896973,0.36232705362339784,60.32117462158203,-82.7937240600586
2019-08-08,HD,206.0,179.52537536621094,36982.22732543945,0.358012173578461,178.43072509765625,225.49795532226562
2019-08-08,CTAS,613.0,61.546085357666016,37727.75032424927,0.3652293243170547,60.32117462158203,750.8702812194824
2019-08-09,HD,206.0,178.2101287841797,36711.286529541016,0.3567538790396796,178.43072509765625,-45.442840576171875
2019-08-09,CTAS,613.0,61.343509674072266,37603.5714302063,0.3654249480654061,60.32117462158203,626.6913871765137
2019-08-12,HD,206.0,175.65602111816406,36185.1403503418,0.3544464425154681,178.43072509765625,-571.5890197753906
2019-08-12,CTAS,613.0,60.873085021972656,37315.20111846924,0.3655157935034983,60.32117462158203,338.3210754394531
2019-08-13,HD,206.0,176.77610778808594,36415.8782043457,0.35354934772795205,178.43072509765625,-340.8511657714844
2019-08-13,CTAS,613.0,61.983909606933594,37996.13658905029,0.3688915376929674,60.32117462158203,1019.2565460205078
2019-08-14,HD,206.0,171.05694580078125,35237.73083496094,0.35071603392656003,178.43072509765625,-1518.99853515625
2019-08-14,CTAS,613.0,59.78324508666992,36647.12923812866,0.3647435722063801,60.32117462158203,-329.75080490112305
2019-08-15,HD,206.0,171.2266387939453,35272.687591552734,0.34930471861332285,178.43072509765625,-1484.0417785644531
2019-08-15,CTAS,613.0,60.55170822143555,37118.19713973999,0.3675807626985525,60.32117462158203,141.31709671020508
2019-08-16,HD,206.0,172.80494689941406,35597.8190612793,0.3492375902243131,178.43072509765625,-1158.9103088378906
2019-08-16,CTAS,613.0,61.57169723510742,37743.45040512085,0.37028761912476477,60.32117462158203,766.5703620910645
2019-08-19,HD,206.0,176.45364379882812,36349.450622558594,0.35232598555396333,178.43072509765625,-407.27874755859375
2019-08-19,CTAS,613.0,62.36813735961914,38231.66820144653,0.3705698421226547,60.32117462158203,1254.788158416748
2019-08-20,HD,206.0,184.20925903320312,37947.107360839844,0.3621928804020383,178.43072509765625,1190.3779907226562
2019-08-20,CTAS,613.0,62.37277603149414,38234.51170730591,0.3649360620389615,60.32117462158203,1257.631664276123
2019-08-21,HD,206.0,187.01795959472656,38525.69967651367,0.36578993826034817,178.43072509765625,1768.9703063964844
2019-08-21,CTAS,613.0,62.32855224609375,38207.40252685547,0.3627678024990372,60.32117462158203,1230.5224838256836
2019-08-22,HD,206.0,187.5440673828125,38634.077880859375,0.36803150022543585,178.43072509765625,1877.3485107421875
2019-08-22,CTAS,613.0,61.5856819152832,37752.0230140686,0.35962897080808476,60.32117462158203,775.1429710388184
2019-08-23,HD,206.0,184.53175354003906,38013.54122924805,0.3685181832550714,178.43072509765625,1256.8118591308594
2019-08-23,CTAS,613.0,59.62488555908203,36550.054847717285,0.35433057207494556,60.32117462158203,-426.8251953125
2019-08-26,HD,206.0,185.5330047607422,38219.79898071289,0.3675952430355403,178.43072509765625,1463.0696105957031
2019-08-26,CTAS,613.0,60.626243591308594,37163.88732147217,0.35743956159936824,60.32117462158203,187.0072784423828
2019-08-27,HD,206.0,185.15965270996094,38142.88845825195,0.3667189331158907,178.43072509765625,1386.1590881347656
2019-08-27,CTAS,613.0,60.814884185791016,37279.52400588989,0.35841824841009196,60.32117462158203,302.6439628601074
2019-08-28,HD,206.0,188.3331756591797,38796.634185791016,0.370154484433246,178.43072509765625,2039.9048156738281
2019-08-28,CTAS,613.0,61.05473327636719,37426.551498413086,0.3570826739161617,60.32117462158203,449.6714553833008
2019-08-29,HD,206.0,192.8898468017578,39735.30844116211,0.3745217544262618,178.43072509765625,2978.579071044922
2019-08-29,CTAS,613.0,61.61827087402344,37772.00004577637,0.3560167589055029,60.32117462158203,795.120002746582
2019-08-30,HD,206.0,193.3905029296875,39838.443603515625,0.3755330055918793,178.43072509765625,3081.7142333984375
2019-08-30,CTAS,613.0,61.431976318359375,37657.8014831543,0.3549774061380072,60.32117462158203,680.9214401245117
2019-09-03,HD,199.0,190.13209533691406,37836.2869720459,0.36147769136768665,178.43072509765625,2328.5726776123047
2019-09-03,RMD,290.0,129.8518524169922,37657.037200927734,0.359765187350317,129.8518524169922,0.0
2019-09-04,HD,199.0,191.3614501953125,38080.92858886719,0.3629099114048617,178.43072509765625,2573.2142944335938
2019-09-04,RMD,290.0,129.90835571289062,37673.42315673828,0.3590263989551643,129.8518524169922,16.385955810546875
2019-09-05,HD,199.0,194.77635192871094,38760.49403381348,0.3646499641795257,178.43072509765625,3252.779739379883
2019-09-05,RMD,290.0,132.2646484375,38356.748046875,0.3608516132207813,129.8518524169922,699.7108459472656
2019-09-06,HD,199.0,197.32046508789062,39266.772552490234,0.3676899455074101,178.43072509765625,3759.0582580566406
2019-09-06,RMD,290.0,132.23641967773438,38348.56170654297,0.35909191531637896,129.8518524169922,691.5245056152344
2019-09-09,HD,199.0,198.80587768554688,39562.36965942383,0.37439494208188456,178.43072509765625,4054.6553649902344
2019-09-09,RMD,290.0,127.34465789794922,36929.95079040527,0.3494832818733131,129.8518524169922,-727.0864105224609
2019-09-10,HD,199.0,198.91688537597656,39584.460189819336,0.3752534565469217,178.43072509765625,4076.745895385742
2019-09-10,RMD,290.0,126.6378402709961,36724.97367858887,0.34814604641317176,129.8518524169922,-932.0635223388672
2019-09-11,HD,199.0,198.6266326904297,39526.69990539551,0.37556356094158105,178.43072509765625,4018.985610961914
2019-09-11,RMD,290.0,126.00633239746094,36541.83639526367,0.3472028333454814,129.8518524169922,-1115.2008056640625
2019-09-12,HD,199.0,199.59986877441406,39720.3738861084,0.3764470403443666,178.43072509765625,4212.659591674805
2019-09-12,RMD,290.0,126.26082611083984,36615.639572143555,0.34702213999224724,129.8518524169922,-1041.3976287841797
2019-09-13,HD,199.0,199.75352478027344,39750.951431274414,0.3783620530358329,178.43072509765625,4243.23713684082
2019-09-13,RMD,290.0,124.59254455566406,36131.83792114258,0.343914192832269,129.8518524169922,-1525.1992797851562
2019-09-16,HD,199.0,197.20091247558594,39242.9815826416,0.3767997441499148,178.43072509765625,3735.267288208008
2019-09-16,RMD,290.0,123.19758605957031,35727.29995727539,0.3430431873459714,129.8518524169922,-1929.7372436523438
2019-09-17,HD,199.0,196.5350341796875,39110.47180175781,0.3728509262450588,178.43072509765625,3602.7575073242188
2019-09-17,RMD,290.0,126.23252868652344,36607.4333190918,0.34898876929079,129.8518524169922,-1049.6038818359375
2019-09-18,HD,199.0,197.06430053710938,39215.795806884766,0.37479712864439296,178.43072509765625,3708.081512451172
2019-09-18,RMD,290.0,124.96012115478516,36238.435134887695,0.346341599237354,129.8518524169922,-1418.602066040039
2019-09-19,HD,199.0,194.75071716308594,38755.3927154541,0.3711283361235353,178.43072509765625,3247.678421020508
2019-09-19,RMD,290.0,125.83665466308594,36492.62985229492,0.34945972802524805,129.8518524169922,-1164.4073486328125
2019-09-20,HD,199.0,191.80538940429688,38169.27249145508,0.3665944009208684,178.43072509765625,2661.5581970214844
2019-09-20,RMD,290.0,126.79804992675781,36771.434478759766,0.353168952768479,129.8518524169922,-885.6027221679688
2019-09-23,HD,199.0,193.15426635742188,38437.69900512695,0.36728070193758305,178.43072509765625,2929.9847106933594
2019-09-23,RMD,290.0,127.72172546386719,37039.300384521484,0.3539186943185521,129.8518524169922,-617.73681640625
2019-09-24,HD,199.0,192.4371337890625,38294.98962402344,0.36631137833832944,178.43072509765625,2787.2753295898438
2019-09-24,RMD,290.0,127.82537841796875,37069.35974121094,0.35458759472816115,129.8518524169922,-587.6774597167969
2019-09-25,HD,199.0,194.73367309570312,38752.00094604492,0.3686951768899658,178.43072509765625,3244.286651611328
2019-09-25,RMD,290.0,128.1929931640625,37175.968017578125,0.35370044822667646,129.8518524169922,-481.0691833496094
2019-09-26,HD,199.0,196.17645263671875,39039.11407470703,0.37176482274720274,178.43072509765625,3531.3997802734375
2019-09-26,RMD,290.0,126.87344360351562,36793.29864501953,0.350378190521303,129.8518524169922,-863.7385559082031
2019-09-27,HD,199.0,196.23617553710938,39050.998931884766,0.37281590866353337,178.43072509765625,3543.284637451172
2019-09-27,RMD,290.0,125.92150115966797,36517.23533630371,0.34862632573192104,129.8518524169922,-1139.8018646240234
2019-09-30,HD,199.0,198.0802764892578,39417.975021362305,0.373538904466561,178.43072509765625,3910.260726928711
2019-09-30,RMD,290.0,127.34465789794922,36929.95079040527,0.34996149225768225,129.8518524169922,-727.0864105224609
2019-10-01,LHX,210.0,179.4381561279297,37682.012786865234,0.36034145928670114,179.4381561279297,0.0
2019-10-01,SHW,219.0,171.4847412109375,37555.15832519531,0.35912838921813245,171.4847412109375,0.0
2019-10-02,LHX,210.0,179.0681915283203,37604.320220947266,0.3607821114542995,179.4381561279297,-77.69256591796875
2019-10-02,SHW,219.0,170.27297973632812,37289.78256225586,0.3577643847684342,171.4847412109375,-265.3757629394531
2019-10-03,LHX,210.0,181.6581573486328,38148.21304321289,0.3635789342231127,179.4381561279297,466.20025634765625
2019-10-03,SHW,219.0,170.9591064453125,37440.04431152344,0.3568295949440716,171.4847412109375,-115.114013671875
2019-10-04,LHX,210.0,183.03237915039062,38436.79962158203,0.3639773241026649,179.4381561279297,754.7868347167969
2019-10-04,SHW,219.0,172.73736572265625,37829.48309326172,0.35822633944635573,171.4847412109375,274.32476806640625
2019-10-07,LHX,210.0,181.2705078125,38066.806640625,0.36163686129234274,179.4381561279297,384.7938537597656
2019-10-07,SHW,219.0,172.8758544921875,37859.81213378906,0.35967040152429336,171.4847412109375,304.65380859375
2019-10-08,LHX,210.0,184.33621215820312,38710.604553222656,0.36631370835021554,179.4381561279297,1028.5917663574219
2019-10-08,SHW,219.0,171.82464599609375,37629.59747314453,0.3560842707884276,171.4847412109375,74.43914794921875
2019-10-09,LHX,210.0,184.0630645751953,38653.243560791016,0.3636627769948715,179.4381561279297,971.2307739257812
2019-10-09,SHW,219.0,174.88381958007812,38299.55648803711,0.36033516949764854,171.4847412109375,744.3981628417969
2019-10-10,LHX,210.0,184.9352264404297,38836.397552490234,0.3640409790585182,179.4381561279297,1154.384765625
2019-10-10,SHW,219.0,175.84060668945312,38509.092864990234,0.36097292109235646,171.4847412109375,953.9345397949219
2019-10-11,LHX,210.0,184.0630645751953,38653.243560791016,0.36500011559756074,179.4381561279297,971.2307739257812
2019-10-11,SHW,219.0,173.10557556152344,37910.12104797363,0.35798285706775823,171.4847412109375,354.9627227783203
2019-10-14,LHX,210.0,182.03692626953125,38227.75451660156,0.36235797822681803,179.4381561279297,545.7417297363281
2019-10-14,SHW,219.0,173.2125701904297,37933.5528717041,0.3595692632059096,171.4847412109375,378.39454650878906
2019-10-15,LHX,210.0,181.05029296875,38020.5615234375,0.35909564047466846,179.4381561279297,338.5487365722656
2019-10-15,SHW,219.0,175.90040588378906,38522.188888549805,0.36383339796001185,171.4847412109375,967.0305633544922
2019-10-16,LHX,210.0,182.16024780273438,38253.65203857422,0.3592549977276396,179.4381561279297,571.6392517089844
2019-10-16,SHW,219.0,177.58424377441406,38890.94938659668,0.36524010621047853,171.4847412109375,1335.7910614013672
2019-10-17,LHX,210.0,177.015625,37173.28125,0.35354268775027686,179.4381561279297,-508.7315368652344
2019-10-17,SHW,219.0,176.4197235107422,38635.91944885254,0.3674533521479362,171.4847412109375,1080.7611236572266
2019-10-18,LHX,210.0,174.49610900878906,36644.1828918457,0.35019941661299614,179.4381561279297,-1037.8298950195312
2019-10-18,SHW,219.0,176.5203857421875,38657.96447753906,0.3694446304734678,171.4847412109375,1102.80615234375
2019-10-21,LHX,210.0,175.88803100585938,36936.48651123047,0.3544425649716739,179.4381561279297,-745.5262756347656
2019-10-21,SHW,219.0,173.23146057128906,37937.689865112305,0.3640501134508782,171.4847412109375,382.5315399169922
2019-10-22,LHX,210.0,176.77777099609375,37123.33190917969,0.35177046936224615,179.4381561279297,-558.6808776855469
2019-10-22,SHW,219.0,178.41824340820312,39073.595306396484,0.37025062820944593,171.4847412109375,1518.4369812011719
2019-10-23,LHX,210.0,176.5222625732422,37069.67514038086,0.35213561234289886,179.4381561279297,-612.337646484375
2019-10-23,SHW,219.0,177.46778869628906,38865.445724487305,0.36919415876573625,171.4847412109375,1310.2873992919922
2019-10-24,LHX,210.0,179.7993621826172,37757.86605834961,0.35399922349358415,179.4381561279297,75.853271484375
2019-10-24,SHW,219.0,180.67172241210938,39567.10720825195,0.37096178067804764,171.4847412109375,2011.9488830566406
2019-10-25,LHX,210.0,177.0331573486328,37176.96304321289,0.35026141630332136,179.4381561279297,-505.04974365234375
2019-10-25,SHW,219.0,180.9486541748047,39627.75526428223,0.3733514668117268,171.4847412109375,2072.596939086914
2019-10-28,LHX,210.0,176.707275390625,37108.52783203125,0.3490913089602782,179.4381561279297,-573.4849548339844
2019-10-28,SHW,219.0,181.99050903320312,39855.921478271484,0.3749368840942852,171.4847412109375,2300.763153076172
2019-10-29,LHX,210.0,178.82151794433594,37552.51876831055,0.35103486810176077,179.4381561279297,-129.4940185546875
2019-10-29,SHW,219.0,183.05108642578125,40088.187927246094,0.37473789303727534,171.4847412109375,2533.0296020507812
2019-10-30,LHX,210.0,183.07647705078125,38446.06018066406,0.35536147566705867,179.4381561279297,764.0473937988281
2019-10-30,SHW,219.0,184.5052032470703,40406.6395111084,0.3734833420105816,171.4847412109375,2851.481185913086
2019-10-31,LHX,210.0,181.74623107910156,38166.70852661133,0.3568633992937965,179.4381561279297,484.69573974609375
2019-10-31,SHW,219.0,180.12722778320312,39447.862884521484,0.36884234945307215,171.4847412109375,1892.7045593261719
2019-11-01,AAPL,623.0,61.425201416015625,38267.900482177734,0.36045982944312976,61.425201416015625,0.0
2019-11-01,ORLY,1314.0,29.134000778198242,38282.07702255249,0.36059336363918415,29.134000778198242,0.0
2019-11-04,AAPL,623.0,61.8286018371582,38519.21894454956,0.3621252306614174,61.425201416015625,251.31846237182617
2019-11-04,ORLY,1314.0,29.099332809448242,38236.52331161499,0.3594675645900784,29.134000778198242,-45.5537109375
2019-11-05,AAPL,623.0,61.73975372314453,38463.86656951904,0.36262076310424374,61.425201416015625,195.9660873413086
2019-11-05,ORLY,1314.0,28.9146671295166,37993.872608184814,0.3581898625184856,29.134000778198242,-288.2044143676758
2019-11-06,AAPL,623.0,61.76616668701172,38480.3218460083,0.36060256251707257,61.425201416015625,212.4213638305664
2019-11-06,ORLY,1314.0,29.3886661529541,38616.70732498169,0.3618806431268122,29.134000778198242,334.6303024291992
2019-11-07,AAPL,623.0,62.47902297973633,38924.43131637573,0.3634219100838159,61.425201416015625,656.530834197998
2019-11-07,ORLY,1314.0,29.35066795349121,38566.77769088745,0.3600826406500023,29.134000778198242,284.70066833496094
2019-11-08,AAPL,623.0,62.650028228759766,39030.967586517334,0.3643611253768511,61.425201416015625,763.0671043395996
2019-11-08,ORLY,1314.0,29.281999588012695,38476.54745864868,0.35918551344066174,29.134000778198242,194.4704360961914
2019-11-11,AAPL,623.0,63.14613342285156,39340.04112243652,0.36597496732611323,61.425201416015625,1072.140640258789
