date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-11-02,2020-10-30,ENPH,0.0818504922334509,0.08208960401924219,142.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0760553243444423,0.07818741421260965,31.0,453.0
2020-11-02,2020-10-30,GOOG,0.0753120028789226,0.0753828357309748,168.0,80.5909423828125
2020-11-02,2020-10-30,JD,0.0681801283542317,0.06826828715524175,170.0,72.12621307373047
2020-11-02,2020-10-30,PWR,0.0669965508294475,0.06703604500959479,183.0,65.79309844970703
2020-11-02,2020-10-30,NVDA,0.061689719923452,0.0617930996523794,886.0,12.526487350463867
2020-11-02,2020-10-30,GOOGL,0.0616651861528568,0.06140519170734667,137.0,80.50216674804688
2020-11-02,2020-10-30,ALGN,0.0597981536440439,0.058706649742780614,23.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0515924010970974,0.05150269521921069,211.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0489729097364311,0.04831183770754051,51.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.045257336290043,0.04534181248709428,61.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0431653225602022,0.04353358745113174,54.0,144.79505920410156
2020-11-02,2020-10-30,NOW,0.0403357529529283,0.040283526395840305,76.0,95.19999694824219
2020-11-02,2020-10-30,ETSY,0.0362869160545628,0.0366070551794018,52.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0325137256598666,0.03133977488048978,21.0,268.0400085449219
2020-11-02,2020-10-30,ADBE,0.0282920778744,0.027250287757395398,11.0,444.94000244140625
2020-11-02,2020-10-30,RUN,0.0262768702440358,0.026545971877747522,88.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1014018295986639,0.1000348363331055,145.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0926728291337732,0.09231351201171861,103.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0794613342967136,0.08007794903719904,123.0,128.85000610351562
2020-12-01,2020-11-30,LRCX,0.0743323313091207,0.07439646651809587,334.0,44.08414840698242
2020-12-01,2020-11-30,TSLA,0.0733890500085974,0.07288052708823846,74.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.06817614723971,0.0679905758602827,87.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0605436091308148,0.06078951839080358,135.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0556529452940427,0.05748293393554242,28.0,406.30999755859375
2020-12-01,2020-11-30,GOOGL,0.0526049022450827,0.05305092167515848,118.0,88.97900390625
2020-12-01,2020-11-30,MU,0.0521894307073246,0.052228324529851225,158.0,65.42227172851562
2020-12-01,2020-11-30,TER,0.0488657849469179,0.04841422836444709,85.0,112.72771453857422
2020-12-01,2020-11-30,DAR,0.0477997212830565,0.047870780130139096,198.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0451743326285987,0.04515126894111394,143.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0416568628192366,0.042956527593348684,17.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0309586860761945,0.031149322872190587,89.0,69.2684097290039
2020-12-01,2020-11-30,JD,0.0256172128360609,0.025696531628520113,68.0,74.7897720336914
2020-12-01,2020-11-30,RGEN,0.0241221785768601,0.024487903489392695,25.0,193.86000061035156
2020-12-01,2020-11-30,NOW,0.0223383046791235,0.022901638870427427,42.0,107.91799926757812
2021-01-04,2020-12-31,PDD,0.1324971932132544,0.1321373170629308,172.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1008009800735593,0.10076061810593442,127.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0857919679927688,0.08582827034735555,258.0,72.22001647949219
2021-01-04,2020-12-31,TSLA,0.077231875782365,0.0773155618004389,69.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0653559430038435,0.06555147958957282,315.0,45.177154541015625
2021-01-04,2020-12-31,DAR,0.062330860501681,0.062150210440129514,237.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.057048397638297,0.05708396250767981,248.0,49.970001220703125
2021-01-04,2020-12-31,TER,0.0535458455499147,0.05322406692578326,99.0,116.71315002441406
2021-01-04,2020-12-31,GOOG,0.0509386743303535,0.05129301496595363,130.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0484558621539709,0.048469399433314304,123.0,85.54792022705078
2021-01-04,2020-12-31,ALGN,0.0436429421939698,0.0436506760181003,18.0,526.4600219726562
2021-01-04,2020-12-31,HPQ,0.039062698395957,0.039078799609068834,429.0,19.775653839111328
2021-01-04,2020-12-31,SE,0.0388156733070718,0.03973696929169099,44.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0368803656480356,0.036761183866299015,118.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.0319295100470332,0.032498800364747664,41.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0287334241782633,0.028570412644878612,82.0,75.63966369628906
2021-01-04,2020-12-31,RGEN,0.0225458315568218,0.021955972444129467,25.0,190.66000366210938
2021-01-04,2020-12-31,NOW,0.0211046187455269,0.0208699788594196,43.0,105.36599731445312
2021-02-01,2021-01-29,PDD,0.0927107758321509,0.0929401226330926,125.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0810667605714336,0.08136029724866081,68.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0747415139814682,0.0745135703422614,185.0,94.23664855957031
2021-02-01,2021-01-29,GOOGL,0.0694163533374631,0.06937333654285047,173.0,93.82156372070312
2021-02-01,2021-01-29,UI,0.0687956166549734,0.06867686650279196,53.0,303.1731872558594
2021-02-01,2021-01-29,ENPH,0.0648961151290436,0.06530760350891476,82.0,186.33999633789062
2021-02-01,2021-01-29,AMAT,0.0624320907785866,0.0623976055219177,151.0,96.68234252929688
2021-02-01,2021-01-29,MU,0.0621527648861426,0.0623601686128063,186.0,78.44233703613281
2021-02-01,2021-01-29,IRDM,0.0595731976268465,0.05962606611052809,299.0,46.657466888427734
2021-02-01,2021-01-29,LRCX,0.0586619307863444,0.05874112868116615,290.0,47.391502380371094
2021-02-01,2021-01-29,ETSY,0.0501807628243937,0.04964310333140787,57.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0472831945226698,0.046912043076908536,47.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.0439431609577252,0.043939880850331715,512.0,20.079139709472656
2021-02-01,2021-01-29,FRHC,0.0416562272556496,0.04186036614278307,189.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0398434071429882,0.04008550547444464,144.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0298045591376091,0.030173589177982508,13.0,543.0499877929688
2021-02-01,2021-01-29,TER,0.0274322772184526,0.027550812929172483,56.0,115.10722351074219
2021-02-01,2021-01-29,RGEN,0.0221758821284352,0.02205538090672459,25.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.093899145443166,0.09354629325642157,200.0,117.00276184082031
2021-03-01,2021-02-26,ETSY,0.0876032916060974,0.08701846636873954,89.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0810717404432302,0.0809099981587344,219.0,92.41822052001953
2021-03-01,2021-02-26,HPQ,0.0753779398234517,0.07536216527916201,777.0,24.26229476928711
2021-03-01,2021-02-26,LRCX,0.0699290108630056,0.06990701858989722,309.0,56.5928840637207
2021-03-01,2021-02-26,GOOG,0.0653157634208188,0.06557432656141726,159.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0603604732664528,0.060687206246710104,148.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.0564700017576992,0.05646464813975833,252.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0537744965881298,0.054410875636478596,73.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0514142646162166,0.04969997112728378,22.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0483795322089302,0.04911424091848466,66.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0458103663823995,0.04612801345028779,36.0,320.52490234375
2021-03-01,2021-02-26,TER,0.0429671768764669,0.0425189152538817,81.0,131.30966186523438
2021-03-01,2021-02-26,SE,0.0404707005226299,0.04073129243955517,41.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0380603060354878,0.037228386444257036,42.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.032991970834548,0.0330352123236598,129.0,64.05999755859375
2021-03-01,2021-02-26,IRDM,0.0271611844502897,0.027301394163834695,174.0,39.24958801269531
2021-03-01,2021-02-26,TSLA,0.024594942749981,0.02489069548268771,26.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0995114394609161,0.09992508820672165,181.0,135.4456787109375
2021-04-01,2021-03-31,LRCX,0.0773588668491997,0.07726908656497751,313.0,60.56624221801758
2021-04-01,2021-03-31,WSM,0.0755502923519514,0.0753372917726686,224.0,82.5146713256836
2021-04-01,2021-03-31,GOOGL,0.0678762304963206,0.06754623478445652,157.0,105.55302429199219
2021-04-01,2021-03-31,FUTU,0.0650422858980722,0.06501514029878568,108.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.0645975613443102,0.06477937417176938,150.0,105.9533462524414
2021-04-01,2021-03-31,LPX,0.0553994352659603,0.05529389513806907,256.0,52.99152374267578
2021-04-01,2021-03-31,HPQ,0.0510103862524087,0.05111795772886243,474.0,26.458446502685547
2021-04-01,2021-03-31,WAL,0.0496488690391021,0.04965732486992219,144.0,84.60382843017578
2021-04-01,2021-03-31,MU,0.0493154684343121,0.04959251208339476,135.0,90.12629699707031
2021-04-01,2021-03-31,DAR,0.0489007760833257,0.048765702515339425,163.0,73.4000015258789
2021-04-01,2021-03-31,AN,0.0446167345938328,0.04465280361245698,119.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0413266841287012,0.041582214129360855,49.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0375451152203726,0.03746168276786235,34.0,270.3196105957031
2021-04-01,2021-03-31,JBL,0.035543185001698,0.03542558649275153,167.0,52.04389190673828
2021-04-01,2021-03-31,LAD,0.0338846474889056,0.03294394157821766,21.0,384.8800964355469
2021-04-01,2021-03-31,SE,0.0326227051052985,0.03276793258401457,34.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0289088835703704,0.029104947150609933,26.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1023208386176061,0.10230967727086217,409.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.0955045615685204,0.09542487862737387,201.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0893578932819531,0.0891652856731553,192.0,116.12429809570312
2021-05-03,2021-04-30,AMAT,0.0800641685388844,0.08034102610309717,158.0,127.14778900146484
2021-05-03,2021-04-30,CROX,0.0536097862391933,0.05337183930236039,136.0,98.12999725341797
2021-05-03,2021-04-30,HD,0.051924134442859,0.051047292381163886,44.0,290.1005554199219
2021-05-03,2021-04-30,RH,0.0515286482386552,0.05032134172460677,18.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.048673722624296,0.04887623294171238,209.0,58.47631072998047
2021-05-03,2021-04-30,WAL,0.0468189919061331,0.0470320427259764,124.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0443644218480293,0.04468993102577251,108.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0432421652691577,0.04293744651269088,99.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0420730277497046,0.04200463805821343,77.0,136.406494140625
2021-05-03,2021-04-30,FUTU,0.0400281254683227,0.04016707835738231,71.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0371200337076416,0.037310403087703205,117.0,79.73933410644531
2021-05-03,2021-04-30,HPQ,0.0255394675802081,0.02561283123547205,225.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0229803633635995,0.02314808061618605,112.0,51.680355072021484
2021-05-03,2021-04-30,LAD,0.0206176812925963,0.021098504989169115,14.0,376.8358154296875
2021-05-03,2021-04-30,SE,0.0178323142762927,0.01832890352328331,18.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.0983179778874184,0.098361337277754,186.0,132.50900268554688
2021-06-01,2021-05-28,STLD,0.0845160749621079,0.0845693303632727,355.0,59.692317962646484
2021-06-01,2021-05-28,LPX,0.0795834611799843,0.0799224864925595,311.0,64.39356994628906
2021-06-01,2021-05-28,NVDA,0.067778050736277,0.06783960440943711,1049.0,16.204727172851562
2021-06-01,2021-05-28,GOOG,0.0630061027950655,0.06344100642129993,132.0,120.4287109375
2021-06-01,2021-05-28,WSM,0.0615393739672288,0.061428116608758604,198.0,77.73845672607422
2021-06-01,2021-05-28,GOOGL,0.0581339969595142,0.058400420767004524,124.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0530870022143559,0.053108988210093785,160.0,83.17292022705078
2021-06-01,2021-05-28,LRCX,0.0461714106824247,0.04637942052382046,189.0,61.48899841308594
2021-06-01,2021-05-28,AN,0.0436169067620007,0.0437171182230167,104.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.0418109355998708,0.04236568404581004,70.0,151.65267944335938
2021-06-01,2021-05-28,JHG,0.0415827619188222,0.04160172050427906,332.0,31.39837074279785
2021-06-01,2021-05-28,NDAQ,0.0406151260616657,0.04053590510928664,199.0,51.04117965698242
2021-06-01,2021-05-28,YETI,0.0396382551529967,0.03968507548186118,113.0,88.0
2021-06-01,2021-05-28,RH,0.039106508678414,0.04063266612693298,16.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0280870161092849,0.028398813259832657,69.0,103.12999725341797
2021-06-01,2021-05-28,JBL,0.0252152558846984,0.024829664944016692,112.0,55.55034255981445
2021-06-01,2021-05-28,HD,0.0216013215085694,0.022176273318814232,20.0,277.8385314941406
2021-07-01,2021-06-30,NVDA,0.1213435047966744,0.12145719023445828,1527.0,20.142332077026367
2021-07-01,2021-06-30,NIO,0.0810706013727756,0.08100228736283147,403.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0771923911429676,0.07729719870403523,148.0,132.2597198486328
2021-07-01,2021-06-30,CROX,0.0711053360098222,0.07115100254723505,154.0,117.0
2021-07-01,2021-06-30,YETI,0.0686972181534231,0.06841798064306544,186.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0656199226080946,0.06554883905535897,253.0,65.61000061035156
2021-07-01,2021-06-30,GOOG,0.0614809094520794,0.06183167254360109,125.0,125.26407623291016
2021-07-01,2021-06-30,NDAQ,0.060537173813069,0.0606031189380511,280.0,54.810340881347656
2021-07-01,2021-06-30,GOOGL,0.0587123509154684,0.05895014176433011,123.0,121.3683090209961
2021-07-01,2021-06-30,FUTU,0.0568986126029621,0.05688460087209703,93.0,154.8949737548828
2021-07-01,2021-06-30,LPX,0.040614143923256,0.04086648128962574,183.0,56.551185607910156
2021-07-01,2021-06-30,STLD,0.0372691432174873,0.037339499626948526,167.0,56.62100601196289
2021-07-01,2021-06-30,LRCX,0.0364479969957404,0.03654617408451688,154.0,60.09616470336914
2021-07-01,2021-06-30,DKS,0.0345807034954038,0.03469569342029684,101.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0281216180509514,0.02827719506531626,229.0,31.269893646240234
2021-07-01,2021-06-30,JBL,0.0220812514428605,0.022110595790815053,98.0,57.13469696044922
2021-07-01,2021-06-30,RH,0.01829695507673,0.019088038747315916,7.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0151073202331635,0.01528414159793838,27.0,143.35169982910156
2021-08-02,2021-07-30,CROX,0.0858824444721625,0.08576665357337623,159.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0814827568818983,0.08158311301693676,1050.0,19.681921005249023
2021-08-02,2021-07-30,STLD,0.0736433783159702,0.07364492223115122,319.0,58.48017120361328
2021-08-02,2021-07-30,AMD,0.0689507131318719,0.06861407938762228,160.0,108.62999725341797
2021-08-02,2021-07-30,GOOGL,0.0662114766709959,0.06596064840689349,125.0,133.66921997070312
2021-08-02,2021-07-30,GOOG,0.0628501539835034,0.06332622467920268,119.0,134.80101013183594
2021-08-02,2021-07-30,FRHC,0.0598177714106827,0.06003297706695129,241.0,63.099998474121094
2021-08-02,2021-07-30,AMAT,0.0578442673060455,0.058048643396441314,108.0,136.15225219726562
2021-08-02,2021-07-30,YETI,0.0563273085103328,0.05664415985083642,147.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0498564779137438,0.04945700799838942,98.0,127.8375015258789
2021-08-02,2021-07-30,NDAQ,0.0479620815295551,0.048176214208702606,208.0,58.67131805419922
2021-08-02,2021-07-30,AN,0.0470149169024533,0.04698849587848707,99.0,120.2300033569336
2021-08-02,2021-07-30,JLL,0.0432930967366648,0.04312460919658942,50.0,218.47999572753906
2021-08-02,2021-07-30,JHG,0.0403610213766422,0.04031089288231249,307.0,33.26140213012695
2021-08-02,2021-07-30,COF,0.0301115938085023,0.02997965137523226,52.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0251063979820068,0.025257103584582323,71.0,90.11180877685547
2021-08-02,2021-07-30,JBL,0.0211947162869196,0.02136274875633463,93.0,58.1876335144043
2021-08-02,2021-07-30,NIO,0.0194287947543633,0.019548190853981965,108.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1062040934051021,0.10618334948555017,228.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.0960513315182438,0.09536215180321894,91.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0788702941403815,0.0788500808437048,321.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0677018920051772,0.06783356799446545,802.0,22.367589950561523
2021-09-01,2021-08-31,PCTY,0.0629695831245428,0.06232326694171898,61.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.0602606672427527,0.06067983595412212,111.0,144.5673828125
2021-09-01,2021-08-31,DDOG,0.0573117699690078,0.056987277672644214,111.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0536814390260507,0.053884680812228365,99.0,143.93917846679688
2021-09-01,2021-08-31,NRG,0.0528667906143176,0.05286434067358101,350.0,39.943275451660156
2021-09-01,2021-08-31,DXCM,0.0496138486558694,0.04996841544477748,97.0,136.22999572753906
2021-09-01,2021-08-31,GTLS,0.0453571338408683,0.04537467334775898,62.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.0432272428282758,0.04367104589201954,105.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0423578431184184,0.04282586916551346,79.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.039116730304803,0.03941369457383472,162.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.0387000465541991,0.03783447561409697,35.0,285.8699951171875
2021-09-01,2021-08-31,YETI,0.034697532872996,0.03482702613268624,92.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0264617995909726,0.02657107940900522,114.0,61.638668060302734
2021-09-01,2021-08-31,JLL,0.0249568967144708,0.025126181295388482,27.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0909381978639127,0.09056675255431841,168.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0816714438069463,0.08158362098316915,73.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0791114997976449,0.07886300620803786,139.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0773472765925415,0.0772948758141974,70.0,281.6000061035156
2021-10-01,2021-09-30,GTLS,0.0673377185884656,0.06714466769375538,86.0,199.11000061035156
2021-10-01,2021-09-30,JLL,0.0604126822658726,0.05969326968300691,59.0,258.0199890136719
2021-10-01,2021-09-30,AN,0.0593640200591079,0.05900211900085299,126.0,119.41999816894531
2021-10-01,2021-09-30,GOOGL,0.0585594936803865,0.05837785755506379,110.0,135.3428955078125
2021-10-01,2021-09-30,WAL,0.0583697916062147,0.05819149963258682,149.0,99.5986099243164
2021-10-01,2021-09-30,GOOG,0.0556514077867269,0.05622466584003603,106.0,135.2698516845703
2021-10-01,2021-09-30,BILL,0.0466821177152969,0.04781412689179268,44.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0409774591338023,0.041237395692039915,171.0,61.5
2021-10-01,2021-09-30,AMD,0.0388569016707586,0.038967602633184585,97.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0357680920929342,0.03583190234517892,442.0,20.67414665222168
2021-10-01,2021-09-30,NDAQ,0.0318606731963786,0.03178197836789266,134.0,60.486175537109375
2021-10-01,2021-09-30,NRG,0.0315850628188604,0.03170875779325181,226.0,35.780860900878906
2021-10-01,2021-09-30,CROX,0.0293321004070955,0.029883614148251938,54.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0230442373528305,0.023111704968070322,54.0,109.14861297607422
2021-11-01,2021-10-29,TSLA,0.0988413211322043,0.09836294485120238,67.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0844541141301943,0.08428242813390067,140.0,165.1999969482422
2021-11-01,2021-10-29,NVDA,0.075,0.07504814106142228,800.0,25.742515563964844
2021-11-01,2021-10-29,GOOG,0.0733772212447014,0.07322951241873726,141.0,142.5174560546875
2021-11-01,2021-10-29,PCTY,0.0728384787078206,0.07353758604058695,66.0,305.75
2021-11-01,2021-10-29,GOOGL,0.0692412609129983,0.06893811715415554,133.0,142.2357635498047
2021-11-01,2021-10-29,SAIA,0.0676655156194325,0.06696065476665726,56.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0586482406887267,0.05854217969995796,235.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0555231701601697,0.05600406919314249,98.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0479397432664605,0.04806299572780799,44.0,299.75
2021-11-01,2021-10-29,AMD,0.0472746924945145,0.04700505716754728,103.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0408705778246423,0.0408382137793868,171.0,65.53475189208984
2021-11-01,2021-10-29,WAL,0.0364842355378569,0.036670581850214753,93.0,108.2021484375
2021-11-01,2021-10-29,RGEN,0.0342731661064003,0.034395780681280366,31.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0325330943795852,0.03237486285595238,82.0,108.34156799316406
2021-11-01,2021-10-29,GTLS,0.0298589667497607,0.03050901510601323,46.0,182.0
2021-11-01,2021-10-29,JLL,0.0295278000095525,0.030061803210229533,32.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.024854656567148,0.025060720963772574,41.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0902030126915771,0.09041212379862154,757.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.085819666612621,0.0862525019256872,62.0,365.0
2021-12-01,2021-11-30,AMD,0.0835115219614466,0.08354322847429008,147.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0668424385181689,0.06691045660491513,266.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0634892233989258,0.06328381139939854,69.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.060057086904626,0.06020096807371998,96.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0587699071796212,0.05861274958558504,219.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0557430521437997,0.056634123464252686,47.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0536769334374408,0.052101550020616,31.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0481492632202138,0.048208784096207206,205.0,61.70000076293945
2021-12-01,2021-11-30,QCOM,0.0466202873744138,0.04666101241228317,77.0,158.99237060546875
2021-12-01,2021-11-30,RGEN,0.0461472759476475,0.04537163586572556,43.0,276.8399963378906
2021-12-01,2021-11-30,ANET,0.0453428011318703,0.04534152599643183,392.0,30.34749984741211
2021-12-01,2021-11-30,NET,0.0430490916970026,0.042559417878070514,68.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0423733016612022,0.042395331454746554,179.0,62.14094543457031
2021-12-01,2021-11-30,DXCM,0.037261976187993,0.037619886515827615,72.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0341345664357429,0.034114904774423395,55.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.031385742077789,0.03145600112473026,84.0,98.25102233886719
2022-01-03,2021-12-31,BLDR,0.1041919099990994,0.10407268112662131,328.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0806782689140699,0.08072207330597936,307.0,69.1871566772461
2022-01-03,2021-12-31,ANET,0.075654591028416,0.0756794984921092,560.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.070669485143577,0.07066870305116042,41.0,453.5391845703125
2022-01-03,2021-12-31,ON,0.0646837617926966,0.0645349949712444,242.0,70.16999816894531
2022-01-03,2021-12-31,AVGO,0.0643104547784191,0.06431496473791612,276.0,61.316097259521484
2022-01-03,2021-12-31,ACLS,0.0602708397616764,0.060101760198453695,206.0,76.7699966430664
2022-01-03,2021-12-31,SAIA,0.0547903361515366,0.05502747687469321,46.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0516408455061114,0.05137993143554557,84.0,160.9480743408203
2022-01-03,2021-12-31,AMD,0.0499506139719661,0.050245446782421994,88.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0479531124140608,0.04799952805096581,1303.0,9.693131446838379
2022-01-03,2021-12-31,TSLA,0.0476536326048386,0.04863610536286113,32.0,399.9266662597656
2022-01-03,2021-12-31,NVDA,0.0447636969925256,0.04484567764020977,393.0,30.026145935058594
2022-01-03,2021-12-31,QCOM,0.0428503457435283,0.04292237985214333,67.0,168.57009887695312
2022-01-03,2021-12-31,STE,0.0424452587595608,0.04245871121011966,48.0,232.7539825439453
2022-01-03,2021-12-31,DDOG,0.0344769478299769,0.034866625134182566,56.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0316056966618276,0.03212756950043974,44.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0277368066939949,0.02780853664906818,58.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.0849884165210006,0.08502270191453973,350.0,54.78995895385742
2022-02-01,2022-01-31,XOM,0.0726123452729601,0.07270547303594513,237.0,69.19152069091797
2022-02-01,2022-01-31,BKR,0.0699827080997443,0.07000179473709853,637.0,24.785852432250977
2022-02-01,2022-01-31,BLDR,0.0694094795308871,0.06961966185950894,224.0,70.0999984741211
2022-02-01,2022-01-31,HIG,0.0673105267885954,0.06724410764698203,230.0,65.94175720214844
2022-02-01,2022-01-31,QCOM,0.0659865851470402,0.06540688024257565,92.0,160.35028076171875
2022-02-01,2022-01-31,LRCX,0.0629338073378182,0.06306089971939548,253.0,56.21778869628906
2022-02-01,2022-01-31,ANET,0.0563805080936657,0.05648860988903349,410.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0524291512352008,0.052203705351709616,107.0,110.04027557373047
2022-02-01,2022-01-31,ON,0.0505740348196263,0.05077823142301878,192.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.050016059715961,0.05002472184161845,190.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.0483931325159775,0.048447023884138934,439.0,24.890676498413086
2022-02-01,2022-01-31,FANG,0.0469724638904154,0.046704850621974686,99.0,106.40472412109375
2022-02-01,2022-01-31,VIRT,0.0442521712163921,0.044255609727776674,386.0,25.859203338623047
2022-02-01,2022-01-31,ACLS,0.0439060453313007,0.04404162885771646,157.0,63.27000045776367
2022-02-01,2022-01-31,ADM,0.040760865030191,0.0405999487729554,138.0,66.35604858398438
2022-02-01,2022-01-31,CAR,0.0360540458762824,0.035437670749913504,47.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0335164708033996,0.033775859414710445,53.0,143.73570251464844
2022-03-01,2022-02-28,MOS,0.0985366171067137,0.09866657912128675,480.0,46.2274169921875
2022-03-01,2022-02-28,FANG,0.0975959543731197,0.09745032253340641,196.0,111.81446838378906
2022-03-01,2022-02-28,FCX,0.0834447694953079,0.08356575369084238,417.0,45.06745910644531
