date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-11-07,106647.02211061,11187.892428069104,0.10490581177658642,95459.1296825409,18,next_close
2019-11-08,107053.8974081564,11187.892428069104,0.10450710061880197,95866.00498008728,18,next_close
2019-11-11,107524.57494798183,11187.892428069104,0.1040496317561039,96336.68251991272,18,next_close
2019-11-12,108461.89491906643,11187.892428069104,0.10315044224902616,97274.00249099731,18,next_close
2019-11-13,108954.68062844753,11187.892428069104,0.10268390824090949,97766.78820037842,18,next_close
2019-11-14,109599.84583917141,11187.892428069104,0.10207945405768544,98411.9534111023,18,next_close
2019-11-15,111167.1951185751,11187.892428069104,0.10064023308437062,99979.30269050598,18,next_close
2019-11-18,111086.53073945522,11187.892428069104,0.10071331198837627,99898.63831138611,18,next_close
2019-11-19,110158.5941168356,11187.892428069104,0.10156168493039304,98970.70168876648,18,next_close
2019-11-20,109860.7094885397,11187.892428069104,0.10183706695646444,98672.81706047058,18,next_close
2019-11-21,108642.20692697048,11187.892428069104,0.10297924484900817,97454.31449890137,18,next_close
2019-11-22,108606.1019178915,11187.892428069104,0.10301347926590153,97418.20948982239,18,next_close
2019-11-25,110358.75643792629,11187.892428069104,0.10137747822812755,99170.86400985718,18,next_close
2019-11-26,110852.73980393886,11187.892428069104,0.10092571864129579,99664.84737586975,18,next_close
2019-11-27,111467.88238969326,11187.892428069104,0.10036875365547968,100279.98996162415,18,next_close
2019-11-29,110298.76979699612,11187.892428069104,0.10143261297166159,99110.877368927,18,next_close
2019-12-02,107949.38532824995,11145.200183825504,0.10324468407055253,96804.18514442444,18,next_close
2019-12-03,107303.41159816267,11145.200183825504,0.10386622398887772,96158.21141433716,18,next_close
2019-12-04,108325.03938766004,11145.200183825504,0.10288664787778623,97179.83920383453,18,next_close
2019-12-05,109868.74740787031,11145.200183825504,0.10144104166811618,98723.5472240448,18,next_close
2019-12-06,111338.16529078962,11145.200183825504,0.10010224395845585,100192.96510696411,18,next_close
2019-12-09,110883.60349460127,11145.200183825504,0.10051260810953122,99738.40331077576,18,next_close
2019-12-10,111262.88571591856,11145.200183825504,0.10016997233275014,100117.68553209305,18,next_close
2019-12-11,112853.95966048719,11145.200183825504,0.09875772385262348,101708.75947666168,18,next_close
2019-12-12,113487.3102683592,11145.200183825504,0.0982065762019636,102342.11008453369,18,next_close
2019-12-13,113355.89868112089,11145.200183825504,0.09832042543439079,102210.69849729538,18,next_close
2019-12-16,114737.52412696363,11145.200183825504,0.09713648842110888,103592.32394313812,18,next_close
2019-12-17,115421.1613149214,11145.200183825504,0.09656115097834037,104275.96113109589,18,next_close
2019-12-18,115537.63009973051,11145.200183825504,0.09646381161016648,104392.429915905,18,next_close
2019-12-19,116638.26697440626,11145.200183825504,0.09555354750144801,105493.06679058075,18,next_close
2019-12-20,117125.83446927549,11145.200183825504,0.09515578039914942,105980.63428544998,18,next_close
2019-12-23,117555.75943274976,11145.200183825504,0.09480777664663337,106410.55924892426,18,next_close
2019-12-24,118166.32289834501,11145.200183825504,0.09431790640903152,107021.1227145195,18,next_close
2019-12-26,118466.14273448469,11145.200183825504,0.09407920209578337,107320.94255065918,18,next_close
2019-12-27,117771.91532464506,11145.200183825504,0.09463376861200838,106626.71514081955,18,next_close
2019-12-30,116991.20909638883,11145.200183825504,0.09526527907445588,105846.00891256332,18,next_close
2019-12-31,117113.2587813902,11145.200183825504,0.09516599828060222,105968.0585975647,18,next_close
2020-01-02,118425.02354643107,19818.396316740516,0.16734973507495474,98606.62722969055,18,next_close
2020-01-03,117437.29444334269,19818.396316740516,0.16875726242400663,97618.89812660217,18,next_close
2020-01-06,117219.87424871683,19818.396316740516,0.16907027450558335,97401.47793197632,18,next_close
2020-01-07,118286.14859602213,19818.396316740516,0.1675462135843604,98467.75227928162,18,next_close
2020-01-08,119553.70480940104,19818.396316740516,0.16576982159052345,99735.30849266052,18,next_close
2020-01-09,120158.30177519083,19818.396316740516,0.16493572249231334,100339.90545845032,18,next_close
2020-01-10,119524.95148298502,19818.396316740516,0.16580969973923615,99706.5551662445,18,next_close
2020-01-13,122000.45530531168,19818.396316740516,0.1624452652012165,102182.05898857117,18,next_close
2020-01-14,122234.5880911088,19818.396316740516,0.1621341113529067,102416.19177436829,18,next_close
2020-01-15,120761.23356458903,19818.396316740516,0.16411223810611927,100942.83724784851,18,next_close
2020-01-16,121955.74591467142,19818.396316740516,0.16250481818713833,102137.34959793091,18,next_close
2020-01-17,122019.83845541239,19818.396316740516,0.1624194603730967,102201.44213867188,18,next_close
2020-01-21,122779.93367597819,19818.396316740516,0.16141396825512352,102961.53735923767,18,next_close
2020-01-22,124153.47641966105,19818.396316740516,0.1596282028362281,104335.08010292053,18,next_close
2020-01-23,125607.15505239725,19818.396316740516,0.15778079129706613,105788.75873565674,18,next_close
2020-01-24,123115.61950895548,19818.396316740516,0.16097385852246732,103297.22319221497,18,next_close
2020-01-27,120238.98766920328,19818.396316740516,0.1648250430323324,100420.59135246277,18,next_close
2020-01-28,122530.52800009013,19818.396316740516,0.16174251951910254,102712.13168334961,18,next_close
2020-01-29,121888.13855001688,19818.396316740516,0.16259495429580315,102069.74223327637,18,next_close
2020-01-30,123406.15773412943,19818.396316740516,0.16059487371317374,103587.76141738892,18,next_close
2020-01-31,119917.60414907694,19818.396316740516,0.16526678011431123,100099.20783233643,18,next_close
2020-02-03,123710.82161470177,6370.573392350689,0.05149568412205591,117340.24822235107,18,next_close
2020-02-04,128736.39342447044,6370.573392350689,0.049485411412339274,122365.82003211975,18,next_close
2020-02-05,126418.43142839195,6370.573392350689,0.05039275776775648,120047.85803604126,18,next_close
2020-02-06,126473.62008043053,6370.573392350689,0.050370768135673996,120103.04668807983,18,next_close
2020-02-07,125318.00765939476,6370.573392350689,0.05083525912465385,118947.43426704407,18,next_close
2020-02-10,127889.04647012474,6370.573392350689,0.049813284000353175,121518.47307777405,18,next_close
2020-02-11,129392.08867021324,6370.573392350689,0.049234643770127415,123021.51527786255,18,next_close
2020-02-12,131368.30239625694,6370.573392350689,0.048493991900227254,124997.72900390625,18,next_close
2020-02-13,132732.9398893905,6370.573392350689,0.04799542146553402,126362.3664970398,18,next_close
2020-02-14,134327.03745027306,6370.573392350689,0.04742584600445038,127956.46405792236,18,next_close
2020-02-18,135549.28156038048,6370.573392350689,0.046998208467175936,129178.70816802979,18,next_close
2020-02-19,138749.36393113853,6370.573392350689,0.045914252951187666,132378.79053878784,18,next_close
2020-02-20,136956.25080056908,6370.573392350689,0.0465153898059556,130585.67740821838,18,next_close
2020-02-21,133157.20225663902,6370.573392350689,0.04784249957484415,126786.62886428833,18,next_close
2020-02-24,127051.24186654808,6370.573392350689,0.05014176405329594,120680.66847419739,18,next_close
2020-02-25,122785.0685610366,6370.573392350689,0.05188394213571554,116414.49516868591,18,next_close
2020-02-26,122415.6385950637,6370.573392350689,0.05204051921359316,116045.06520271301,18,next_close
2020-02-27,115762.14855714561,6370.573392350689,0.05503157527527986,109391.57516479492,18,next_close
2020-02-28,116952.66135736229,6370.573392350689,0.05447138456203805,110582.0879650116,18,next_close
2020-03-02,121987.95900247099,282.681879019754,0.002317293291332368,121705.27712345123,18,next_close
2020-03-03,118802.01331136229,282.681879019754,0.0023794367716554357,118519.33143234253,18,next_close
2020-03-04,123241.00298211577,282.681879019754,0.00229373237948068,122958.32110309601,18,next_close
2020-03-05,120136.54338834288,282.681879019754,0.0023530049312804123,119853.86150932312,18,next_close
2020-03-06,117035.35118863585,282.681879019754,0.0024153546441205744,116752.66930961609,18,next_close
2020-03-09,105858.56356809141,282.681879019754,0.0026703732744108558,105575.88168907166,18,next_close
2020-03-10,110307.2729243994,282.681879019754,0.0025626767077588245,110024.59104537964,18,next_close
2020-03-11,103831.31638810637,282.681879019754,0.0027225107882012226,103548.63450908661,18,next_close
2020-03-12,91557.593852973,282.681879019754,0.003087476058771229,91274.91197395325,18,next_close
2020-03-13,96670.14632222654,282.681879019754,0.0029241900397823165,96387.46444320679,18,next_close
2020-03-16,82196.51815888884,282.681879019754,0.003439097973387628,81913.83627986908,18,next_close
2020-03-17,87251.37347218992,282.681879019754,0.003239855921693366,86968.69159317017,18,next_close
2020-03-18,81304.26009938719,282.681879019754,0.00347683969664321,81021.57822036743,18,next_close
2020-03-19,83631.22449681761,282.681879019754,0.003380099726155639,83348.54261779785,18,next_close
2020-03-20,82354.01455972197,282.681879019754,0.0034325209345411702,82071.33268070221,18,next_close
2020-03-23,85348.99434468748,282.681879019754,0.0033120704138366853,85066.31246566772,18,next_close
2020-03-24,95775.92190644743,282.681879019754,0.002951492122371567,95493.24002742767,18,next_close
2020-03-25,97379.31935498716,282.681879019754,0.0029028943813959483,97096.6374759674,18,next_close
2020-03-26,101868.00719354155,282.681879019754,0.0027749819281600325,101585.32531452179,18,next_close
2020-03-27,99067.79983899595,282.681879019754,0.0028534183607505756,98785.1179599762,18,next_close
2020-03-30,100573.28397557737,282.681879019754,0.002810705466159371,100290.60209655762,18,next_close
2020-03-31,98808.22345826628,282.681879019754,0.002860914498064532,98525.54157924652,18,next_close
2020-04-01,92397.2808141506,222.7644696033276,0.0024109418333576257,92174.51634454727,18,next_close
2020-04-02,93896.59027479055,222.7644696033276,0.0023724447176559043,93673.82580518723,18,next_close
2020-04-03,93544.62226388814,222.7644696033276,0.0023813712024504407,93321.85779428482,18,next_close
2020-04-06,99415.01188085439,222.7644696033276,0.0022407528338909567,99192.24741125107,18,next_close
2020-04-07,96886.29075858953,222.7644696033276,0.002299236226912508,96663.5262889862,18,next_close
2020-04-08,99715.72363136175,222.7644696033276,0.002233995417080497,99492.95916175842,18,next_close
2020-04-09,100169.04674003484,222.7644696033276,0.00222388529044766,99946.28227043152,18,next_close
2020-04-13,102993.05276534917,222.7644696033276,0.0021629077265129296,102770.28829574585,18,next_close
2020-04-14,108905.53213355901,222.7644696033276,0.0020454835051917732,108682.76766395569,18,next_close
2020-04-15,109436.00953863027,222.7644696033276,0.0020355682790562006,109213.24506902695,18,next_close
2020-04-16,113007.04123924139,222.7644696033276,0.001971244155766581,112784.27676963806,18,next_close
2020-04-17,116483.60649536016,222.7644696033276,0.0019124104782264008,116260.84202575684,18,next_close
2020-04-20,118491.89893958929,222.7644696033276,0.0018799974647794242,118269.13446998596,18,next_close
2020-04-21,112467.56948135259,222.7644696033276,0.0019806995974983037,112244.80501174927,18,next_close
2020-04-22,117920.41611478689,222.7644696033276,0.00188910857799622,117697.65164518356,18,next_close
2020-04-23,116229.80586622121,222.7644696033276,0.0019165864379032534,116007.04139661789,18,next_close
2020-04-24,118705.97591922643,222.7644696033276,0.0018766070358151796,118483.21144962311,18,next_close
2020-04-27,119320.57637212636,222.7644696033276,0.0018669409449430553,119097.81190252304,18,next_close
2020-04-28,116529.25114343526,222.7644696033276,0.0019116613847378796,116306.48667383194,18,next_close
2020-04-29,119502.29563758733,222.7644696033276,0.0018641020108843916,119279.53116798401,18,next_close
2020-04-30,118478.0617036617,222.7644696033276,0.0018802170325887665,118255.29723405838,18,next_close
2020-05-01,115320.98433958294,35.7772263169536,0.000310240382718216,115285.20711326599,18,next_close
2020-05-04,119252.84635435345,35.7772263169536,0.0003000115084099837,119217.0691280365,18,next_close
2020-05-05,121712.535794127,35.7772263169536,0.0002939485738549534,121676.75856781006,18,next_close
2020-05-06,124932.64044462444,35.7772263169536,0.00028637212973027347,124896.8632183075,18,next_close
2020-05-07,127491.26254545452,35.7772263169536,0.0002806249275647257,127455.48531913757,18,next_close
2020-05-08,130838.04599653484,35.7772263169536,0.0002734466572353208,130802.2687702179,18,next_close
2020-05-11,135372.30183683636,35.7772263169536,0.000264287641057295,135336.5246105194,18,next_close
2020-05-12,132570.11083494427,35.7772263169536,0.00026987400170086495,132534.33360862732,18,next_close
2020-05-13,132811.1731594682,35.7772263169536,0.0002693841599757228,132775.39593315125,18,next_close
2020-05-14,133274.73386465313,35.7772263169536,0.00026844717884251854,133238.95663833618,18,next_close
2020-05-15,137149.21453748943,35.7772263169536,0.0002608635159713144,137113.43731117249,18,next_close
2020-05-18,139744.26730047466,35.7772263169536,0.0002560192772704321,139708.49007415771,18,next_close
2020-05-19,137952.15355573894,35.7772263169536,0.0002593451816067371,137916.376329422,18,next_close
2020-05-20,139349.56994901897,35.7772263169536,0.00025674443293971196,139313.79272270203,18,next_close
2020-05-21,136881.70438848736,35.7772263169536,0.0002613733257982628,136845.9271621704,18,next_close
2020-05-22,138331.19823347332,35.7772263169536,0.000258634543572516,138295.42100715637,18,next_close
2020-05-26,132767.71185575725,35.7772263169536,0.00026947234246096696,132731.9346294403,18,next_close
2020-05-27,130986.76390348675,35.7772263169536,0.0002731361952213345,130950.9866771698,18,next_close
2020-05-28,132138.25756155254,35.7772263169536,0.00027075600191176944,132102.4803352356,18,next_close
2020-05-29,137653.29268728496,35.7772263169536,0.0002599082493306631,137617.51546096802,18,next_close
2020-06-01,138106.39166143897,499.86453798773437,0.003619416393218988,137606.52712345123,18,next_close
2020-06-02,138603.3161456919,499.86453798773437,0.0036064399603708275,138103.45160770416,18,next_close
2020-06-03,136950.48311022285,499.86453798773437,0.0036499654958166506,136450.6185722351,18,next_close
2020-06-04,134397.9973113871,499.86453798773437,0.0037192856142759093,133898.13277339935,18,next_close
2020-06-05,135395.81195143226,499.86453798773437,0.003691875921295412,134895.94741344452,18,next_close
2020-06-08,136372.3991649485,499.86453798773437,0.0036654377355576618,135872.53462696075,18,next_close
2020-06-09,136802.90538958076,499.86453798773437,0.003653902938422573,136303.04085159302,18,next_close
2020-06-10,140412.04861143592,499.86453798773437,0.0035599832274437926,139912.18407344818,18,next_close
2020-06-11,134220.36477545265,499.86453798773437,0.0037242078638662275,133720.5002374649,18,next_close
2020-06-12,136432.53128031257,499.86453798773437,0.0036638222079213565,135932.66674232483,18,next_close
2020-06-15,141091.93762568,499.86453798773437,0.0035428285017524244,140592.07308769226,18,next_close
2020-06-16,141974.42410067085,499.86453798773437,0.003520806942194685,141474.5595626831,18,next_close
2020-06-17,142037.9537332392,499.86453798773437,0.0035192321830158687,141538.08919525146,18,next_close
2020-06-18,143419.71092108253,499.86453798773437,0.003485326631726287,142919.8463830948,18,next_close
2020-06-19,144854.68585184577,499.86453798773437,0.0034507999175048087,144354.82131385803,18,next_close
2020-06-22,146748.02304438117,499.86453798773437,0.0034062778333753753,146248.15850639343,18,next_close
2020-06-23,147118.411321435,499.86453798773437,0.003397702119659204,146618.54678344727,18,next_close
2020-06-24,145017.33627394203,499.86453798773437,0.0034469295246430088,144517.47173595428,18,next_close
2020-06-25,146460.75283411506,499.86453798773437,0.0034129589553174894,145960.88829612732,18,next_close
2020-06-26,144349.26861074928,499.86453798773437,0.003462882374109313,143849.40407276154,18,next_close
2020-06-29,145183.38107565406,499.86453798773437,0.003442987305325658,144683.51653766632,18,next_close
2020-06-30,148788.41868380073,499.86453798773437,0.0033595661706038206,148288.554145813,18,next_close
2020-07-01,150895.81536107304,5096.40038495304,0.03377429899403142,145799.41497612,18,next_close
2020-07-02,153289.35700421574,5096.40038495304,0.033246929105540446,148192.9566192627,18,next_close
2020-07-06,155315.95594792606,5096.40038495304,0.032813115393383975,150219.55556297302,18,next_close
2020-07-07,156124.4805241132,5096.40038495304,0.03264318553915642,151028.08013916016,18,next_close
2020-07-08,159509.3477783704,5096.40038495304,0.03195048099647559,154412.94739341736,18,next_close
2020-07-09,161787.1314087415,5096.40038495304,0.03150065360932456,156690.73102378845,18,next_close
2020-07-10,161747.64787106754,5096.40038495304,0.031508343101319704,156651.2474861145,18,next_close
2020-07-13,156689.01116376164,5096.40038495304,0.03252557628069143,151592.6107788086,18,next_close
2020-07-14,158574.44198422672,5096.40038495304,0.03213885113630086,153478.04159927368,18,next_close
2020-07-15,159600.36700253727,5096.40038495304,0.031932259810355065,154503.96661758423,18,next_close
2020-07-16,157644.6750488782,5096.40038495304,0.032328401726051864,152548.27466392517,18,next_close
2020-07-17,160551.01779942753,5096.40038495304,0.03174318328719566,155454.6174144745,18,next_close
2020-07-20,165829.42272763493,5096.40038495304,0.03073278734934498,160733.02234268188,18,next_close
2020-07-21,162035.3748283887,5096.40038495304,0.03145239359214385,156938.97444343567,18,next_close
2020-07-22,162742.9591732526,5096.40038495304,0.03131564284466232,157646.55878829956,18,next_close
2020-07-23,157328.82941823246,5096.40038495304,0.03239330263752938,152232.42903327942,18,next_close
2020-07-24,154982.43071370365,5096.40038495304,0.032883729862048246,149886.0303287506,18,next_close
2020-07-27,161563.26537328007,5096.40038495304,0.031544301689979966,156466.86498832703,18,next_close
2020-07-28,159663.40989308598,5096.40038495304,0.03191965139893792,154567.00950813293,18,next_close
2020-07-29,163287.278081944,5096.40038495304,0.031211252002103097,158190.87769699097,18,next_close
2020-07-30,164040.27191357853,5096.40038495304,0.031067983035519355,158943.8715286255,18,next_close
2020-07-31,164125.91107564213,5096.40038495304,0.031051772091027222,159029.5106906891,18,next_close
2020-08-03,170339.28559972526,8293.117068307409,0.04868587442473567,162046.16853141785,18,next_close
2020-08-04,173400.73334790947,8293.117068307409,0.04782630908295055,165107.61627960205,18,next_close
2020-08-05,176230.06278516533,8293.117068307409,0.0470584696915032,167936.9457168579,18,next_close
2020-08-06,173057.62949468376,8293.117068307409,0.04792112946723432,164764.51242637634,18,next_close
2020-08-07,169584.75514890434,8293.117068307409,0.048902491624471876,161291.63808059692,18,next_close
2020-08-10,166380.92071916343,8293.117068307409,0.04984415900850477,158087.80365085602,18,next_close
2020-08-11,161404.96394635917,8293.117068307409,0.051380805556039265,153111.84687805176,18,next_close
2020-08-12,167178.73891736747,8293.117068307409,0.04960629038125776,158885.62184906006,18,next_close
2020-08-13,169537.98974515678,8293.117068307409,0.048915980900642475,161244.87267684937,18,next_close
2020-08-14,168685.19188119652,8293.117068307409,0.049163278506083555,160392.0748128891,18,next_close
2020-08-17,175395.09302903892,8293.117068307409,0.047282491916318184,167101.9759607315,18,next_close
2020-08-18,178175.55805494072,8293.117068307409,0.046544639224591136,169882.4409866333,18,next_close
2020-08-19,179077.79614831688,8293.117068307409,0.04631013585536218,170784.67908000946,18,next_close
2020-08-20,181928.98699571373,8293.117068307409,0.045584363466514524,173635.8699274063,18,next_close
2020-08-21,180296.27686692955,8293.117068307409,0.04599716207355891,172003.15979862213,18,next_close
2020-08-24,179180.3618440795,8293.117068307409,0.04628362719528368,170887.2447757721,18,next_close
2020-08-25,182157.15445234062,8293.117068307409,0.04552726514223854,173864.0373840332,18,next_close
2020-08-26,187495.06659318687,8293.117068307409,0.044231121484925306,179201.94952487946,18,next_close
2020-08-27,185142.143862741,8293.117068307409,0.04479324315513859,176849.0267944336,18,next_close
2020-08-28,186052.58730603935,8293.117068307409,0.04457404859770101,177759.47023773193,18,next_close
2020-08-31,190338.78551770927,8293.117068307409,0.04357029517526164,182045.66844940186,18,next_close
2020-09-01,195403.6778661561,1300.9746839356521,0.006657882278074464,194102.70318222046,18,next_close
2020-09-02,192508.13218515634,1300.9746839356521,0.0067580245528763485,191207.1575012207,18,next_close
2020-09-03,178652.1244375062,1300.9746839356521,0.007282167441511408,177351.14975357056,18,next_close
2020-09-04,174623.26191538095,1300.9746839356521,0.00745017971641189,173322.2872314453,18,next_close
2020-09-08,165092.23411195993,1300.9746839356521,0.007880290014449592,163791.2594280243,18,next_close
2020-09-09,172623.04573076486,1300.9746839356521,0.007536506371025016,171322.07104682922,18,next_close
