date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-05,118607.44427366255,34436.30512876509,0.29033848035128657,84171.13914489746,12,next_close
2019-09-06,118341.38229246138,34436.30512876509,0.2909912362157592,83905.07716369629,12,next_close
2019-09-09,115930.42886991499,34436.30512876509,0.2970428511690051,81494.1237411499,12,next_close
2019-09-10,112919.08420057295,34436.30512876509,0.3049644386736034,78482.77907180786,12,next_close
2019-09-11,112913.02863187788,34436.30512876509,0.304980794032505,78476.7235031128,12,next_close
2019-09-12,114081.59797925947,34436.30512876509,0.3018567914434873,79645.29285049438,12,next_close
2019-09-13,113405.6794230461,34436.30512876509,0.3036559130368122,78969.374294281,12,next_close
2019-09-16,113288.46473951338,34436.30512876509,0.3039700927004813,78852.15961074829,12,next_close
2019-09-17,113655.10612745283,34436.30512876509,0.30298951188473855,79218.80099868774,12,next_close
2019-09-18,112738.99603910444,34436.30512876509,0.30545158586316107,78302.69091033936,12,next_close
2019-09-19,113100.33874769209,34436.30512876509,0.30447570281453107,78664.033618927,12,next_close
2019-09-20,111301.32473249434,34436.30512876509,0.30939708230365237,76865.01960372925,12,next_close
2019-09-23,111644.36916608809,34436.30512876509,0.30844641235363884,77208.064037323,12,next_close
2019-09-24,110668.38581724165,34436.30512876509,0.3111665980710461,76232.08068847656,12,next_close
2019-09-25,111635.54838819502,34436.30512876509,0.30847078395690114,77199.24325942993,12,next_close
2019-09-26,111692.4557787895,34436.30512876509,0.3083136178594488,77256.15065002441,12,next_close
2019-09-27,110088.4115588188,34436.30512876509,0.3128059042832698,75652.10643005371,12,next_close
2019-09-30,110620.67611951826,34436.30512876509,0.31130080141219674,76184.37099075317,12,next_close
2019-10-01,109963.23597803114,19966.83123102186,0.18157733403744963,89996.40474700928,12,next_close
2019-10-02,108599.02517404554,19966.83123102186,0.18385829153643088,88632.19394302368,12,next_close
2019-10-03,109934.06093492506,19966.83123102186,0.18162552225593787,89967.2297039032,12,next_close
2019-10-04,110932.29945840834,19966.83123102186,0.17999114170087127,90965.46822738647,12,next_close
2019-10-07,110567.47305574415,19966.83123102186,0.18058503716509194,90600.64182472229,12,next_close
2019-10-08,109543.94140901564,19966.83123102186,0.18227234636801704,89577.11017799377,12,next_close
2019-10-09,110670.6805008888,19966.83123102186,0.18041663013774914,90703.84926986694,12,next_close
2019-10-10,111285.99497499464,19966.83123102186,0.17941908355591643,91319.16374397278,12,next_close
2019-10-11,112566.45630350111,19966.83123102186,0.17737816296879233,92599.62507247925,12,next_close
2019-10-14,112638.94204034803,19966.83123102186,0.17726401606177733,92672.11080932617,12,next_close
2019-10-15,113996.32090272901,19966.83123102186,0.1751532950616818,94029.48967170715,12,next_close
2019-10-16,112694.49477663038,19966.83123102186,0.1771766337885248,92727.66354560852,12,next_close
2019-10-17,113953.66707124708,19966.83123102186,0.17521885643695898,93986.83584022522,12,next_close
2019-10-18,113227.88302125929,19966.83123102186,0.17634199896921993,93261.05179023743,12,next_close
2019-10-21,114271.73892869947,19966.83123102186,0.17473114015951297,94304.90769767761,12,next_close
2019-10-22,112811.52893915174,19966.83123102186,0.1769928252793344,92844.69770812988,12,next_close
2019-10-23,112293.59078111647,19966.83123102186,0.17780917942094632,92326.7595500946,12,next_close
2019-10-24,114607.69182863233,19966.83123102186,0.1742189456260698,94640.86059761047,12,next_close
2019-10-25,114735.7951115608,19966.83123102186,0.1740244290075957,94768.96388053894,12,next_close
2019-10-28,116579.3235100746,19966.83123102186,0.17127249180937612,96612.49227905273,12,next_close
2019-10-29,115037.72175302503,19966.83123102186,0.1735676865531876,95070.89052200317,12,next_close
2019-10-30,115299.10361566542,19966.83123102186,0.17317421042212694,95332.27238464355,12,next_close
2019-10-31,115130.19606866835,19966.83123102186,0.17342827436090552,95163.36483764648,12,next_close
2019-11-01,115710.1363979244,20547.910644140225,0.17758090417832065,95162.22575378418,12,next_close
2019-11-04,114520.89816626547,20547.910644140225,0.1794249868203797,93972.98752212524,12,next_close
2019-11-05,114352.80664595602,20547.910644140225,0.17968873040220112,93804.8960018158,12,next_close
2019-11-06,114236.48558196066,20547.910644140225,0.17987169807843767,93688.57493782043,12,next_close
2019-11-07,112286.85196455954,20547.910644140225,0.18299480557728742,91738.94132041931,12,next_close
2019-11-08,112804.52693900107,20547.910644140225,0.18215501808053755,92256.61629486084,12,next_close
2019-11-11,113260.02624854086,20547.910644140225,0.18142244289304096,92712.11560440063,12,next_close
2019-11-12,114078.67048796652,20547.910644140225,0.18012053047469292,93530.7598438263,12,next_close
2019-11-13,114984.0514408016,20547.910644140225,0.17870226685062593,94436.14079666138,12,next_close
2019-11-14,115708.0667949581,20547.910644140225,0.17758408046478213,95160.15615081787,12,next_close
2019-11-15,118007.92578276632,20547.910644140225,0.1741231405250325,97460.0151386261,12,next_close
2019-11-18,117716.51919898031,20547.910644140225,0.17455418138390058,97168.60855484009,12,next_close
2019-11-19,116268.85256155966,20547.910644140225,0.17672756023167027,95720.94191741943,12,next_close
2019-11-20,116448.86539038656,20547.910644140225,0.17645436540111242,95900.95474624634,12,next_close
2019-11-21,115170.1988387966,20547.910644140225,0.17841343378160768,94622.28819465637,12,next_close
2019-11-22,115486.42046889303,20547.910644140225,0.17792490719439114,94938.50982475281,12,next_close
2019-11-25,116911.58844908712,20547.910644140225,0.17575597865637133,96363.6778049469,12,next_close
2019-11-26,118036.30711516379,20547.910644140225,0.1740812733500072,97488.39647102356,12,next_close
2019-11-27,118308.97345122336,20547.910644140225,0.17368006876174744,97761.06280708313,12,next_close
2019-11-29,117353.15867575644,20547.910644140225,0.17509465340352312,96805.24803161621,12,next_close
2019-12-02,114054.81097938534,28285.1246466827,0.24799589253446794,85769.68633270264,12,next_close
2019-12-03,113487.7869010162,28285.1246466827,0.24923496544480972,85202.6622543335,12,next_close
2019-12-04,114521.03810646053,28285.1246466827,0.24698627531116518,86235.91345977783,12,next_close
2019-12-05,116403.93280364986,28285.1246466827,0.24299114269956879,88118.80815696716,12,next_close
2019-12-06,117938.23506404873,28285.1246466827,0.23982998076342157,89653.11041736603,12,next_close
2019-12-09,117339.93344165798,28285.1246466827,0.24105284379376446,89054.80879497528,12,next_close
2019-12-10,117475.79227878567,28285.1246466827,0.2407740701127458,89190.66763210297,12,next_close
2019-12-11,118899.22431709286,28285.1246466827,0.23789158263344914,90614.09967041016,12,next_close
2019-12-12,119316.20003940578,28285.1246466827,0.2370602201322298,91031.07539272308,12,next_close
2019-12-13,119040.50350429531,28285.1246466827,0.2376092490709441,90755.37885761261,12,next_close
2019-12-16,120438.71943904873,28285.1246466827,0.23485075877942352,92153.59479236603,12,next_close
2019-12-17,120986.47256423946,28285.1246466827,0.23378749745484412,92701.34791755676,12,next_close
2019-12-18,121254.43991806026,28285.1246466827,0.23327083664562592,92969.31527137756,12,next_close
2019-12-19,122404.05958225246,28285.1246466827,0.2310799555440872,94118.93493556976,12,next_close
2019-12-20,122704.79501487728,28285.1246466827,0.23051360497569215,94419.67036819458,12,next_close
2019-12-23,123277.42307903286,28285.1246466827,0.2294428609896329,94992.29843235016,12,next_close
2019-12-24,123823.44295742031,28285.1246466827,0.22843109488087182,95538.31831073761,12,next_close
2019-12-26,124062.47011901852,28285.1246466827,0.22799098405462628,95777.34547233582,12,next_close
2019-12-27,123389.9417214584,28285.1246466827,0.22923363324487017,95104.8170747757,12,next_close
2019-12-30,122803.5209822845,28285.1246466827,0.23032828717315915,94518.3963356018,12,next_close
2019-12-31,122938.60981704708,28285.1246466827,0.23007519516265582,94653.48517036438,12,next_close
2020-01-02,123905.29881996628,33877.98303169724,0.27341835542418375,90027.31578826904,12,next_close
2020-01-03,123162.46742243286,33877.98303169724,0.2750674271204694,89284.48439073563,12,next_close
2020-01-06,123054.17551273819,33877.98303169724,0.27530949592352755,89176.19248104095,12,next_close
2020-01-07,124045.06110186096,33877.98303169724,0.2731102933947363,90167.07807016373,12,next_close
2020-01-08,125718.43525547501,33877.98303169724,0.26947506117820424,91840.45222377777,12,next_close
2020-01-09,126008.84286064621,33877.98303169724,0.268854012643883,92130.85982894897,12,next_close
2020-01-10,125590.76496595856,33877.98303169724,0.2697489981917053,91712.78193426132,12,next_close
2020-01-13,128157.52347368714,33877.98303169724,0.26434642394328844,94279.5404419899,12,next_close
2020-01-14,128412.8095612001,33877.98303169724,0.26382090032498956,94534.82652950287,12,next_close
2020-01-15,126731.99193901535,33877.98303169724,0.26731989699964354,92854.00890731812,12,next_close
2020-01-16,127725.77103466507,33877.98303169724,0.2652399962612296,93847.78800296783,12,next_close
2020-01-17,127636.20984501358,33877.98303169724,0.2654261128000798,93758.22681331635,12,next_close
2020-01-21,128462.90330738541,33877.98303169724,0.26371802411030804,94584.92027568817,12,next_close
2020-01-22,129763.44301313873,33877.98303169724,0.26107493948250926,95885.4599814415,12,next_close
2020-01-23,130828.27015823837,33877.98303169724,0.25895001891197833,96950.28712654114,12,next_close
2020-01-24,128521.91819519516,33877.98303169724,0.2635969296711273,94643.93516349792,12,next_close
2020-01-27,125820.7620458078,33877.98303169724,0.2692559040404096,91942.77901411057,12,next_close
2020-01-28,127852.3185285997,33877.98303169724,0.26497746322933485,93974.33549690247,12,next_close
2020-01-29,127827.21968645569,33877.98303169724,0.265029491486991,93949.23665475845,12,next_close
2020-01-30,129762.65936703201,33877.98303169724,0.26107651613299476,95884.67633533478,12,next_close
2020-01-31,126719.67991013046,33877.98303169724,0.26734586968435753,92841.69687843323,12,next_close
2020-02-03,131064.00051619882,26188.987862847993,0.19981831593497842,104875.01265335083,12,next_close
2020-02-04,135823.7859070527,26188.987862847993,0.1928159172412534,109634.79804420471,12,next_close
2020-02-05,133321.38749244087,26188.987862847993,0.19643500833152422,107132.3996295929,12,next_close
2020-02-06,133527.58530928963,26188.987862847993,0.19613166674276705,107338.59744644165,12,next_close
2020-02-07,132231.8675587403,26188.987862847993,0.1980535278397567,106042.87969589233,12,next_close
2020-02-10,134491.38336112374,26188.987862847993,0.1947261393878875,108302.39549827576,12,next_close
2020-02-11,135811.52352073067,26188.987862847993,0.19283332653911675,109622.53565788269,12,next_close
2020-02-12,137995.24143721932,26188.987862847993,0.1897818184894631,111806.25357437134,12,next_close
2020-02-13,139034.6591389405,26188.987862847993,0.18836301699906885,112845.67127609253,12,next_close
2020-02-14,141305.01654937142,26188.987862847993,0.18533657546190274,115116.02868652344,12,next_close
2020-02-18,142892.93951156014,26188.987862847993,0.1832769901183906,116703.95164871216,12,next_close
2020-02-19,145811.63072707527,26188.987862847993,0.179608359993364,119622.6428642273,12,next_close
2020-02-20,144499.5020497071,26188.987862847993,0.18123929488586826,118310.51418685913,12,next_close
2020-02-21,141326.67767646187,26188.987862847993,0.18530816894176377,115137.68981361389,12,next_close
2020-02-24,135853.42459800118,26188.987862847993,0.19277385123225899,109664.4367351532,12,next_close
2020-02-25,131931.41761329048,26188.987862847993,0.1985045589338818,105742.4297504425,12,next_close
2020-02-26,131621.66362693184,26188.987862847993,0.19897171287150725,105432.67576408386,12,next_close
2020-02-27,125413.92567374582,26188.987862847993,0.20882041385879688,99224.93781089783,12,next_close
2020-02-28,126476.78795745248,26188.987862847993,0.20706556741192794,100287.80009460449,12,next_close
2020-03-02,131230.2954071879,32815.35083330865,0.2500592620895011,98414.94457387924,12,next_close
2020-03-03,128491.55717409845,32815.35083330865,0.2553891598406407,95676.2063407898,12,next_close
2020-03-04,132349.09085119958,32815.35083330865,0.2479454193622156,99533.74001789093,12,next_close
2020-03-05,129224.72432507272,32815.35083330865,0.2539401883401169,96409.37349176407,12,next_close
2020-03-06,126335.71569193597,32815.35083330865,0.2597472191737721,93520.36485862732,12,next_close
2020-03-09,118698.14950789209,32815.35083330865,0.27646050902526326,85882.79867458344,12,next_close
2020-03-10,122711.96289957757,32815.35083330865,0.26741769961061895,89896.61206626892,12,next_close
2020-03-11,116775.74821366067,32815.35083330865,0.2810116940828116,83960.39738035202,12,next_close
2020-03-12,107275.23921526666,32815.35083330865,0.30589864980360354,74459.88838195801,12,next_close
2020-03-13,110471.01724041696,32815.35083330865,0.29704941307721405,77655.6664071083,12,next_close
2020-03-16,96272.83064640756,32815.35083330865,0.340857857954062,63457.47981309891,12,next_close
2020-03-17,99904.85015286203,32815.35083330865,0.32846604327115914,67089.49931955338,12,next_close
2020-03-18,94581.78226841683,32815.35083330865,0.34695213017006654,61766.431435108185,12,next_close
2020-03-19,97651.93640650506,32815.35083330865,0.33604403600052585,64836.58557319641,12,next_close
2020-03-20,96983.20686949487,32815.35083330865,0.33836116470624156,64167.85603618622,12,next_close
2020-03-23,99641.77038563485,32815.35083330865,0.32933327766363707,66826.4195523262,12,next_close
2020-03-24,109484.00592077966,32815.35083330865,0.29972734882438584,76668.65508747101,12,next_close
2020-03-25,110708.45551003213,32815.35083330865,0.2964123262503197,77893.10467672348,12,next_close
2020-03-26,114393.32051361795,32815.35083330865,0.2868642214944897,81577.9696803093,12,next_close
2020-03-27,112531.83166874642,32815.35083330865,0.29160949703462874,79716.48083543777,12,next_close
2020-03-30,113297.11010874505,32815.35083330865,0.2896397869443603,80481.7592754364,12,next_close
2020-03-31,111662.97121847863,32815.35083330865,0.2938785389213983,78847.62038516998,12,next_close
2020-04-01,105848.97619450802,5419.478809483,0.051200106078722656,100429.49738502502,12,next_close
2020-04-02,108253.39981997723,5419.478809483,0.0500628970406053,102833.92101049423,12,next_close
2020-04-03,108956.0268970799,5419.478809483,0.04974005535831673,103536.5480875969,12,next_close
2020-04-06,115298.87723124737,5419.478809483,0.04700374313804902,109879.39842176437,12,next_close
2020-04-07,111708.02960408444,5419.478809483,0.04851467552234799,106288.55079460144,12,next_close
2020-04-08,115498.76804745907,5419.478809483,0.04692239494066384,110079.28923797607,12,next_close
2020-04-09,116040.590635426,5419.478809483,0.04670330252376783,110621.111825943,12,next_close
2020-04-13,119901.26467765088,5419.478809483,0.04519951331666954,114481.78586816788,12,next_close
2020-04-14,126655.87990010495,5419.478809483,0.04278900287738248,121236.40109062195,12,next_close
2020-04-15,127893.75776303525,5419.478809483,0.0423748500651951,122474.27895355225,12,next_close
2020-04-16,132432.55669987912,5419.478809483,0.040922556692496045,127013.07789039612,12,next_close
2020-04-17,137812.13174117322,5419.478809483,0.03932512138816193,132392.65293169022,12,next_close
2020-04-20,140980.52991879696,5419.478809483,0.03844132812243331,135561.05110931396,12,next_close
2020-04-21,133645.71073258633,5419.478809483,0.04055108674850714,128226.23192310333,12,next_close
2020-04-22,140232.60096371884,5419.478809483,0.03864635450129841,134813.12215423584,12,next_close
2020-04-23,137674.99210322613,5419.478809483,0.03936429359240185,132255.51329374313,12,next_close
2020-04-24,141460.48334944958,5419.478809483,0.03831090267163354,136041.00453996658,12,next_close
2020-04-27,142296.02428782696,5419.478809483,0.0380859467901987,136876.54547834396,12,next_close
2020-04-28,138497.6986323666,5419.478809483,0.03913046110512395,133078.2198228836,12,next_close
2020-04-29,141621.81129992718,5419.478809483,0.03826726095181489,136202.33249044418,12,next_close
2020-04-30,139706.398813374,5419.478809483,0.03879191544205918,134286.920003891,12,next_close
2020-05-01,136514.1379601335,4117.485560593561,0.030161605399405583,132396.65239953995,12,next_close
2020-05-04,141557.9691240167,4117.485560593561,0.0290869216764921,137440.48356342316,12,next_close
2020-05-05,144524.62857216352,4117.485560593561,0.028489853952730505,140407.14301156998,12,next_close
2020-05-06,147972.78181093687,4117.485560593561,0.02782596576344983,143855.29625034332,12,next_close
2020-05-07,150459.16966169828,4117.485560593561,0.02736613241885869,146341.68410110474,12,next_close
2020-05-08,154591.27621572965,4117.485560593561,0.026634656633843137,150473.7906551361,12,next_close
2020-05-11,160650.9004899835,4117.485560593561,0.02563001855598241,156533.41492938995,12,next_close
2020-05-12,157211.43463915342,4117.485560593561,0.026190751137437324,153093.94907855988,12,next_close
2020-05-13,158222.3500720834,4117.485560593561,0.02602341299265056,154104.86451148987,12,next_close
2020-05-14,158648.7806102609,4117.485560593561,0.025953464910068492,154531.29504966736,12,next_close
2020-05-15,163926.3949205255,4117.485560593561,0.025117892469908785,159808.90935993195,12,next_close
2020-05-18,165436.82948797697,4117.485560593561,0.02488856667126105,161319.34392738342,12,next_close
2020-05-19,162167.05125349516,4117.485560593561,0.0253903954518925,158049.5656929016,12,next_close
2020-05-20,164197.39346712583,4117.485560593561,0.025076436803595958,160079.9079065323,12,next_close
2020-05-21,162022.52296179289,4117.485560593561,0.02541304434300483,157905.03740119934,12,next_close
2020-05-22,165146.73163240904,4117.485560593561,0.024932286094274298,161029.2460718155,12,next_close
2020-05-26,156248.33522909635,4117.485560593561,0.026352188358079915,152130.8496685028,12,next_close
2020-05-27,154236.75183409208,4117.485560593561,0.02669587832751184,150119.26627349854,12,next_close
2020-05-28,156224.38855093473,4117.485560593561,0.026356227723375685,152106.9029903412,12,next_close
2020-05-29,162913.86001890653,4117.485560593561,0.025274004066417166,158796.374458313,12,next_close
2020-06-01,163352.02178702826,1851.9468987988976,0.011337153213894046,161500.07488822937,12,next_close
2020-06-02,163784.90343795295,1851.9468987988976,0.011307189245927511,161932.95653915405,12,next_close
2020-06-03,161534.8528550672,1851.9468987988976,0.01146468929810774,159682.9059562683,12,next_close
2020-06-04,158257.07328258033,1851.9468987988976,0.011702142977787175,156405.12638378143,12,next_close
2020-06-05,157805.35440669532,1851.9468987988976,0.01173564043984254,155953.40750789642,12,next_close
2020-06-08,159508.1827510404,1851.9468987988976,0.011610356703075272,157656.23585224152,12,next_close
2020-06-09,160068.54720530982,1851.9468987988976,0.011569711421342022,158216.60030651093,12,next_close
2020-06-10,164807.12389121528,1851.9468987988976,0.011237056111854228,162955.17699241638,12,next_close
2020-06-11,158486.16017852302,1851.9468987988976,0.01168522788811853,156634.21327972412,12,next_close
2020-06-12,160806.43574176307,1851.9468987988976,0.011516621771114401,158954.48884296417,12,next_close
2020-06-15,167402.2540963697,1851.9468987988976,0.011062855209421336,165550.3071975708,12,next_close
2020-06-16,167494.1089118528,1851.9468987988976,0.011056788270526712,165642.1620130539,12,next_close
2020-06-17,169241.20620856757,1851.9468987988976,0.010942647717345008,167389.25930976868,12,next_close
2020-06-18,170998.08708701606,1851.9468987988976,0.010830219977001817,169146.14018821716,12,next_close
2020-06-19,174120.1308301496,1851.9468987988976,0.010636029791439976,172268.1839313507,12,next_close
2020-06-22,176675.2825683164,1851.9468987988976,0.010482207085661747,174823.33566951752,12,next_close
2020-06-23,177109.81836162086,1851.9468987988976,0.010456489176775129,175257.87146282196,12,next_close
2020-06-24,174170.98546252723,1851.9468987988976,0.01063292427197837,172319.03856372833,12,next_close
2020-06-25,175999.3684724378,1851.9468987988976,0.010522463318321053,174147.42157363892,12,next_close
2020-06-26,173363.47727523322,1851.9468987988976,0.010682451274663418,171511.53037643433,12,next_close
2020-06-29,174953.61550174232,1851.9468987988976,0.01058535940219226,173101.66860294342,12,next_close
2020-06-30,179869.50278792853,1851.9468987988976,0.01029605836506035,178017.55588912964,12,next_close
2020-07-01,182864.95543245788,6977.82416109557,0.03815834556486612,175887.1312713623,12,next_close
2020-07-02,184738.36626200195,6977.82416109557,0.037771386108283504,177760.54210090637,12,next_close
2020-07-06,189224.23575453277,6977.82416109557,0.03687595372374714,182246.4115934372,12,next_close
2020-07-07,190740.549571557,6977.82416109557,0.03658280411149709,183762.72541046143,12,next_close
2020-07-08,192076.48650793548,6977.82416109557,0.03632836214341773,185098.6623468399,12,next_close
2020-07-09,196142.83849577422,6977.82416109557,0.03557521760472485,189165.01433467865,12,next_close
2020-07-10,197191.2252450418,6977.82416109557,0.03538607842425291,190213.40108394623,12,next_close
2020-07-13,192455.26299814697,6977.82416109557,0.03625686329587544,185477.4388370514,12,next_close
2020-07-14,195697.04806189056,6977.82416109557,0.03565625659764057,188719.22390079498,12,next_close
2020-07-15,197498.94836382385,6977.82416109557,0.03533094337414562,190521.12420272827,12,next_close
2020-07-16,196194.07669691558,6977.82416109557,0.03556592675259533,189216.25253582,12,next_close
2020-07-17,201334.53527693267,6977.82416109557,0.03465786012070744,194356.7111158371,12,next_close
2020-07-20,205641.98360590453,6977.82416109557,0.03393190455927511,198664.15944480896,12,next_close
2020-07-21,200984.74558023925,6977.82416109557,0.034718177944056,194006.92141914368,12,next_close
2020-07-22,202604.04939417358,6977.82416109557,0.03444069445778923,195626.225233078,12,next_close
2020-07-23,195629.4540801477,6977.82416109557,0.03566857656432868,188651.62991905212,12,next_close
2020-07-24,192441.325957818,6977.82416109557,0.03625948910071981,185463.5017967224,12,next_close
2020-07-27,200046.62354712005,6977.82416109557,0.03488098942820685,193068.79938602448,12,next_close
2020-07-28,197559.83046392913,6977.82416109557,0.035320055421740174,190582.00630283356,12,next_close
2020-07-29,201862.54204039092,6977.82416109557,0.034567206429508696,194884.71787929535,12,next_close
2020-07-30,202825.51884703155,6977.82416109557,0.03440308793864424,195847.69468593597,12,next_close
2020-07-31,200739.62191442962,6977.82416109557,0.03476057239995224,193761.79775333405,12,next_close
2020-08-03,208143.17884097568,33433.95687137121,0.1606296063005515,174709.2219696045,12,next_close
2020-08-04,209661.29090152256,33433.95687137121,0.15946652206331718,176227.33403015137,12,next_close
2020-08-05,211043.37086520664,33433.95687137121,0.15842220835605145,177609.41399383545,12,next_close
2020-08-06,208070.97748599522,33433.95687137121,0.16068534533424572,174637.02061462402,12,next_close
2020-08-07,204930.52071414463,33433.95687137121,0.16314776713034304,171496.56384277344,12,next_close
2020-08-10,200972.96791873447,33433.95687137121,0.1663604673683805,167539.01104736328,12,next_close
2020-08-11,196069.5733417081,33433.95687137121,0.17052088348814243,162635.6164703369,12,next_close
2020-08-12,201397.60089908115,33433.95687137121,0.1660097077726597,167963.64402770996,12,next_close
