date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-06-21,PAYC,42.0,222.50289916992188,9345.121765136719,0.08597981563064774,192.3712158203125,1265.5307006835938,2019-06-21
2019-06-21,AMT,1.0,177.28213500976562,177.28213500976562,0.0016310847162647165,171.68850708007812,5.5936279296875,2019-06-21
2019-06-21,V,17.0,165.03988647460938,2805.6780700683594,0.02581364793804802,150.9186248779297,240.0614471435547,2019-06-21
2019-06-21,TSCO,146.0,19.056968688964844,2782.317428588867,0.02559871829904497,18.069854736328125,144.11863708496094,2019-06-21
2019-06-21,HD,21.0,176.352783203125,3703.408447265625,0.03407321846664279,158.54783630371094,373.9038848876953,2019-06-21
2019-06-21,ROKU,38.0,102.56999969482422,3897.6599884033203,0.03586043024544446,89.70999908447266,488.6800231933594,2019-06-21
2019-06-21,FICO,12.0,304.5799865722656,3654.9598388671875,0.03362746692671107,287.55999755859375,204.2398681640625,2019-06-21
2019-06-21,MELI,8.0,630.6500244140625,5045.2001953125,0.04641837672259913,568.77001953125,495.0400390625,2019-06-21
2019-06-21,MA,38.0,254.2687530517578,9662.212615966797,0.08889721077837555,232.91534423828125,811.4295349121094,2019-06-21
2019-06-21,SHOP,405.0,32.685001373291016,13237.425556182861,0.1217909661692221,26.5,2504.9255561828613,2019-06-21
2019-06-21,HEI,93.0,127.19967651367188,11829.569915771484,0.10883798691016941,121.46788787841797,533.0563430786133,2019-06-21
2019-06-21,NOW,241.0,57.14799880981445,13772.667713165283,0.1267154629421569,49.67599868774414,1800.7520294189453,2019-06-21
2019-06-28,PAYC,42.0,221.01145935058594,9282.48129272461,0.08670790071184874,192.3712158203125,1202.8902282714844,2019-06-28
2019-06-28,NOW,241.0,54.91400146484375,13234.274353027344,0.12362170312102404,49.67599868774414,1262.3586692810059,2019-06-28
2019-06-28,HEI,93.0,132.76406860351562,12347.058380126953,0.11533419549647238,121.46788787841797,1050.544807434082,2019-06-28
2019-06-28,SHOP,405.0,30.014999389648438,12156.074752807617,0.11355021243494196,26.5,1423.5747528076172,2019-06-28
2019-06-28,MA,38.0,254.3263702392578,9664.402069091797,0.09027543268015913,232.91534423828125,813.6189880371094,2019-06-28
2019-06-28,MELI,8.0,611.77001953125,4894.16015625,0.045716478117614555,568.77001953125,344.0,2019-06-28
2019-06-28,AMT,1.0,168.44189453125,168.44189453125,0.0015734201455572625,171.68850708007812,-3.246612548828125,2019-06-28
2019-06-28,ROKU,38.0,90.58000183105469,3442.040069580078,0.03215218638073357,89.70999908447266,33.06010437011719,2019-06-28
2019-06-28,HD,21.0,175.1568603515625,3678.2940673828125,0.03435904115784069,158.54783630371094,348.7895050048828,2019-06-28
2019-06-28,TSCO,146.0,19.421117782592773,2835.483196258545,0.02648632275122383,18.069854736328125,197.28440475463867,2019-06-28
2019-06-28,V,17.0,165.14450073242188,2807.456512451172,0.026224524764218268,150.9186248779297,241.8398895263672,2019-06-28
2019-06-28,FICO,12.0,314.0199890136719,3768.2398681640625,0.03519922723714915,287.55999755859375,317.5198974609375,2019-06-28
2019-07-05,PAYC,42.0,233.27468872070312,9797.536926269531,0.08887809705498684,192.3712158203125,1717.9458618164062,2019-07-05
2019-07-05,HEI,98.0,134.85760498046875,13216.045288085938,0.11988900523030185,121.99056718787368,1260.9697036743164,2019-07-05
2019-07-05,SHOP,288.0,31.371999740600586,9035.135925292969,0.08196199654222108,26.5,1403.1359252929688,2019-07-05
2019-07-05,MA,39.0,261.6427917480469,10204.068878173828,0.09256594090280387,233.51956411508414,1096.8058776855469,2019-07-05
2019-07-05,MELI,11.0,638.1799926757812,7019.979919433594,0.06368156214145954,582.5536499023438,611.8897705078125,2019-07-05
2019-07-05,NOW,229.0,58.90599822998047,13489.473594665527,0.12236940288051153,49.67599868774414,2113.669895172119,2019-07-05
2019-07-05,ROKU,9.0,98.11000061035156,882.9900054931641,0.00801002047732888,89.70999908447266,75.60001373291016,2019-07-05
2019-07-05,AMT,1.0,172.22344970703125,172.22344970703125,0.0015623204682357196,171.68850708007812,0.534942626953125,2019-07-05
2019-07-05,V,11.0,168.10394287109375,1849.1433715820312,0.016774455180403176,150.9186248779297,189.0384979248047,2019-07-05
2019-07-05,FICO,18.0,332.42999267578125,5983.7398681640625,0.05428133792775349,297.2866617838542,632.5799560546875,2019-07-05
2019-07-05,HD,35.0,178.09617614746094,6233.366165161133,0.05654581627766364,165.9696502685547,424.42840576171875,2019-07-05
2019-07-05,TSCO,113.0,19.71921157836914,2228.270908355713,0.020213700601284624,18.069854736328125,186.37732315063477,2019-07-05
2019-07-12,PAYC,42.0,237.5054168701172,9975.227508544922,0.08944440408141457,192.3712158203125,1895.6364440917969,2019-07-12
2019-07-12,AMT,1.0,172.1740264892578,172.1740264892578,0.001543824758326313,171.68850708007812,0.4855194091796875,2019-07-12
2019-07-12,V,11.0,171.59619140625,1887.55810546875,0.016925078627838087,150.9186248779297,227.45323181152344,2019-07-12
2019-07-12,TSCO,113.0,20.16547393798828,2278.698554992676,0.020432299329304317,18.069854736328125,236.80496978759766,2019-07-12
2019-07-12,HD,35.0,183.7980194091797,6432.930679321289,0.057681857442956085,165.9696502685547,623.992919921875,2019-07-12
2019-07-12,ROKU,9.0,102.47000122070312,922.2300109863281,0.008269316533182615,89.70999908447266,114.84001922607422,2019-07-12
2019-07-12,FICO,18.0,344.42999267578125,6199.7398681640625,0.055590916346790316,297.2866617838542,848.5799560546875,2019-07-12
2019-07-12,MELI,11.0,644.7899780273438,7092.689758300781,0.06359768819529464,582.5536499023438,684.599609375,2019-07-12
2019-07-12,MA,39.0,269.0836181640625,10494.261108398438,0.09409839828829969,233.51956411508414,1386.9981079101562,2019-07-12
2019-07-12,SHOP,288.0,31.00200080871582,8928.576232910156,0.08005944523711651,26.5,1296.5762329101562,2019-07-12
2019-07-12,HEI,98.0,134.94686889648438,13224.793151855469,0.11858213174129711,121.99056718787368,1269.7175674438477,2019-07-12
2019-07-12,NOW,229.0,60.22600173950195,13791.754398345947,0.12366587652668237,49.67599868774414,2415.950698852539,2019-07-12
2019-07-19,NOW,229.0,57.948001861572266,13270.092426300049,0.11988475598163457,49.67599868774414,1894.2887268066406,2019-07-19
2019-07-19,HEI,98.0,136.05812072753906,13333.695831298828,0.12045936227998767,121.99056718787368,1378.620246887207,2019-07-19
2019-07-19,SHOP,288.0,33.0,9504.0,0.08586109909764486,26.5,1872.0,2019-07-19
2019-07-19,MA,39.0,265.2910461425781,10346.350799560547,0.09347107021254895,233.51956411508414,1239.0877990722656,2019-07-19
2019-07-19,PAYC,42.0,226.94810485839844,9531.820404052734,0.08611243437429766,192.3712158203125,1452.2293395996094,2019-07-19
2019-07-19,MELI,11.0,626.7000122070312,6893.700134277344,0.06227911094051291,582.5536499023438,485.6099853515625,2019-07-19
2019-07-19,HD,35.0,179.42684936523438,6279.939727783203,0.056734272653033505,165.9696502685547,471.00196838378906,2019-07-19
2019-07-19,ROKU,9.0,106.8499984741211,961.6499862670898,0.008687744609441016,89.70999908447266,154.25999450683594,2019-07-19
2019-07-19,TSCO,113.0,20.07621955871582,2268.6128101348877,0.020495116719820936,18.069854736328125,226.71922492980957,2019-07-19
2019-07-19,V,11.0,170.55897521972656,1876.1487274169922,0.016949515131173258,150.9186248779297,216.04385375976562,2019-07-19
2019-07-19,AMT,1.0,169.35638427734375,169.35638427734375,0.0015300005569503193,171.68850708007812,-2.332122802734375,2019-07-19
2019-07-19,FICO,18.0,340.6300048828125,6131.340087890625,0.05539179281226215,297.2866617838542,780.18017578125,2019-07-19
2019-07-26,MA,39.0,271.51910400390625,10589.245056152344,0.09453189257086564,233.51956411508414,1481.9820556640625,2019-07-26
2019-07-26,SHOP,288.0,33.65399932861328,9692.351806640625,0.08652518237946097,26.5,2060.351806640625,2019-07-26
2019-07-26,PAYC,42.0,229.27792358398438,9629.672790527344,0.08596563672854361,192.3712158203125,1550.0817260742188,2019-07-26
2019-07-26,NOW,229.0,57.86600112915039,13251.31425857544,0.11829661220151214,49.67599868774414,1875.5105590820312,2019-07-26
2019-07-26,HEI,98.0,137.59597778320312,13484.405822753906,0.12037745805853495,121.99056718787368,1529.3302383422852,2019-07-26
2019-07-26,MELI,11.0,654.7100219726562,7201.810241699219,0.0642917175373636,582.5536499023438,793.7200927734375,2019-07-26
2019-07-26,AMT,1.0,168.55718994140625,168.55718994140625,0.0015047371259323487,171.68850708007812,-3.131317138671875,2019-07-26
2019-07-26,ROKU,9.0,110.44999694824219,994.0499725341797,0.008874043873323797,89.70999908447266,186.65998077392578,2019-07-26
2019-07-26,HD,35.0,182.68629455566406,6394.020309448242,0.05708044698026095,165.9696502685547,585.0825500488281,2019-07-26
2019-07-26,TSCO,113.0,19.62639808654785,2217.782983779907,0.019798505148992545,18.069854736328125,175.8893985748291,2019-07-26
2019-07-26,V,11.0,174.79348754882812,1922.7283630371094,0.017164505127018326,150.9186248779297,262.6234893798828,2019-07-26
2019-07-26,FICO,18.0,352.6700134277344,6348.060241699219,0.05667015406854142,297.2866617838542,996.9003295898438,2019-07-26
2019-08-02,MA,26.0,259.3710021972656,6743.646057128906,0.06159141220757204,233.51956411508414,672.1373901367188,2019-08-02
2019-08-02,NOW,242.0,53.172000885009766,12867.624214172363,0.11752324193666912,49.95125491559998,779.420524597168,2019-08-02
2019-08-02,HEI,70.0,135.3636016845703,9475.452117919922,0.08654168268973278,121.99056718787368,936.1124147687642,2019-08-02
2019-08-02,SHOP,225.0,33.21900177001953,7474.2753982543945,0.06826443338024099,26.5,1511.7753982543945,2019-08-02
2019-08-02,MELI,4.0,614.7100219726562,2458.840087890625,0.02245720373264235,582.5536499023438,128.62548828125,2019-08-02
2019-08-02,PAYC,44.0,230.56471252441406,10144.847351074219,0.09265543738351682,194.16754427823153,1601.4754028320312,2019-08-02
2019-08-02,ROKU,71.0,100.52999877929688,7137.629913330078,0.0651897656627868,99.43352207667391,77.84984588623047,2019-08-02
2019-08-02,HD,45.0,178.67730712890625,8040.478820800781,0.0734357113648747,168.9208492702908,439.0406036376953,2019-08-02
2019-08-02,TSCO,77.0,19.110523223876953,1471.5102882385254,0.013439672836146553,18.069854736328125,80.13147354125977,2019-08-02
2019-08-02,V,64.0,168.82711791992188,10804.935546875,0.09868418856892935,167.12812042236328,108.73583984375,2019-08-02
2019-08-02,AMT,1.0,177.52101135253906,177.52101135253906,0.0016213439574220981,171.68850708007812,5.8325042724609375,2019-08-02
2019-08-02,FICO,7.0,352.29998779296875,2466.0999145507812,0.022523509551867327,297.2866617838542,385.0932820638018,2019-08-02
2019-08-09,NOW,242.0,52.763999938964844,12768.887985229492,0.11284585497178043,49.95125491559998,680.6842956542969,2019-08-09
2019-08-09,HEI,70.0,141.30677795410156,9891.47445678711,0.08741653096956097,121.99056718787368,1352.1347536359517,2019-08-09
2019-08-09,SHOP,225.0,36.994998931884766,8323.874759674072,0.07356276952386172,26.5,2361.3747596740723,2019-08-09
2019-08-09,MA,26.0,264.66534423828125,6881.2989501953125,0.06081391459064075,233.51956411508414,809.790283203125,2019-08-09
2019-08-09,PAYC,44.0,234.56146240234375,10320.704345703125,0.09120987725392024,194.16754427823153,1777.3323974609375,2019-08-09
2019-08-09,MELI,4.0,690.0999755859375,2760.39990234375,0.024395208682567292,582.5536499023438,430.185302734375,2019-08-09
2019-08-09,FICO,7.0,365.1600036621094,2556.1200256347656,0.022589872355126644,297.2866617838542,475.11339314778616,2019-08-09
2019-08-09,HD,45.0,176.88340759277344,7959.753341674805,0.07034482346816798,168.9208492702908,358.31512451171875,2019-08-09
2019-08-09,TSCO,77.0,19.203344345092773,1478.6575145721436,0.013067729283502088,18.069854736328125,87.27869987487793,2019-08-09
2019-08-09,V,64.0,170.37818908691406,10904.2041015625,0.09636659324218357,167.12812042236328,208.00439453125,2019-08-09
2019-08-09,AMT,1.0,183.0904083251953,183.0904083251953,0.0016180730607464654,171.68850708007812,11.401901245117188,2019-08-09
2019-08-09,ROKU,71.0,125.31999969482422,8897.71997833252,0.07863416292913615,99.43352207667391,1837.9399108886719,2019-08-09
2019-08-16,NOW,242.0,51.38199996948242,12434.443992614746,0.1108140533551617,49.95125491559998,346.2403030395508,2019-08-16
2019-08-16,HEI,70.0,140.691650390625,9848.41552734375,0.08776772361989488,121.99056718787368,1309.0758241925923,2019-08-16
2019-08-16,SHOP,225.0,35.874000549316406,8071.650123596191,0.07193343489999493,26.5,2109.1501235961914,2019-08-16
2019-08-16,MA,26.0,264.0973815917969,6866.531921386719,0.06119358735729551,233.51956411508414,795.0232543945312,2019-08-16
2019-08-16,PAYC,44.0,235.34130859375,10355.017578125,0.09228249136652275,194.16754427823153,1811.6456298828125,2019-08-16
2019-08-16,MELI,4.0,624.530029296875,2498.1201171875,0.022262902637064885,582.5536499023438,167.905517578125,2019-08-16
2019-08-16,FICO,7.0,350.1199951171875,2450.8399658203125,0.021841548435835183,297.2866617838542,369.83333333333303,2019-08-16
2019-08-16,HD,45.0,171.5183868408203,7718.327407836914,0.06878467148934354,168.9208492702908,116.88919067382812,2019-08-16
2019-08-16,TSCO,77.0,17.94847297668457,1382.032419204712,0.012316482693659201,18.069854736328125,-9.346395492553711,2019-08-16
2019-08-16,V,64.0,169.84263610839844,10869.9287109375,0.09687130850853093,167.12812042236328,173.72900390625,2019-08-16
2019-08-16,AMT,1.0,183.66709899902344,183.66709899902344,0.0016368159058944534,171.68850708007812,11.978591918945312,2019-08-16
2019-08-16,ROKU,71.0,131.0399932861328,9303.83952331543,0.08291453722875612,99.43352207667391,2244.059455871582,2019-08-16
2019-08-23,PAYC,44.0,242.6427001953125,10676.27880859375,0.0936906389205533,194.16754427823153,2132.9068603515625,2019-08-23
2019-08-23,HEI,70.0,140.75112915039062,9852.579040527344,0.08646218798437752,121.99056718787368,1313.239337376186,2019-08-23
2019-08-23,SHOP,225.0,38.275001525878906,8611.875343322754,0.07557428179663139,26.5,2649.375343322754,2019-08-23
2019-08-23,MA,26.0,261.7198181152344,6804.715270996094,0.059715387059664546,233.51956411508414,733.2066040039062,2019-08-23
2019-08-23,MELI,4.0,598.1799926757812,2392.719970703125,0.020997527961961415,582.5536499023438,62.50537109375,2019-08-23
2019-08-23,NOW,242.0,52.61399841308594,12732.587615966797,0.11173596065059886,49.95125491559998,644.3839263916016,2019-08-23
2019-08-23,ROKU,71.0,137.74000549316406,9779.540390014648,0.0858212307786776,99.43352207667391,2719.760322570801,2019-08-23
2019-08-23,HD,45.0,183.15792846679688,8242.10678100586,0.07232934472845384,168.9208492702908,640.6685638427734,2019-08-23
2019-08-23,TSCO,77.0,17.349647521972656,1335.9228591918945,0.011723510454364684,18.069854736328125,-55.455955505371094,2019-08-23
2019-08-23,V,64.0,166.9837646484375,10686.9609375,0.09378438089752872,167.12812042236328,-9.23876953125,2019-08-23
2019-08-23,AMT,1.0,186.66604614257812,186.66604614257812,0.0016381045719594891,171.68850708007812,14.9775390625,2019-08-23
2019-08-23,FICO,7.0,346.19000244140625,2423.3300170898438,0.021266149159925165,297.2866617838542,342.3233846028643,2019-08-23
2019-08-30,HEI,70.0,143.5391845703125,10047.742919921875,0.08643674377825805,121.99056718787368,1508.4032167707173,2019-08-30
2019-08-30,SHOP,225.0,38.53900146484375,8671.275329589844,0.07459553950254882,26.5,2708.7753295898438,2019-08-30
2019-08-30,MA,26.0,270.84515380859375,7041.9739990234375,0.060579306924731395,233.51956411508414,970.46533203125,2019-08-30
2019-08-30,PAYC,44.0,243.82225036621094,10728.179016113281,0.0922902654072163,194.16754427823153,2184.8070678710938,2019-08-30
2019-08-30,MELI,4.0,594.5999755859375,2378.39990234375,0.02046043022791821,582.5536499023438,48.185302734375,2019-08-30
2019-08-30,NOW,242.0,52.36800003051758,12673.056007385254,0.10902127012286163,49.95125491559998,584.8523178100586,2019-08-30
2019-08-30,ROKU,71.0,151.36000061035156,10746.560043334961,0.09244839008785391,99.43352207667391,3686.7799758911133,2019-08-30
2019-08-30,HD,45.0,191.95074462890625,8637.783508300781,0.07430742265894506,168.9208492702908,1036.3452911376953,2019-08-30
2019-08-30,TSCO,77.0,18.24883270263672,1405.1601181030273,0.0120880347023093,18.069854736328125,13.781303405761719,2019-08-30
2019-08-30,V,64.0,172.31076049804688,11027.888671875,0.09486854860269708,167.12812042236328,331.68896484375,2019-08-30
2019-08-30,AMT,1.0,189.6484832763672,189.6484832763672,0.0016314706185796867,171.68850708007812,17.959976196289062,2019-08-30
2019-08-30,FICO,7.0,352.7200012207031,2469.040008544922,0.021240171080981925,297.2866617838542,388.0333760579424,2019-08-30
2019-09-06,TREX,156.0,43.60499954223633,6802.379928588867,0.05748099098401519,41.349998474121094,351.78016662597656,2019-09-06
2019-09-06,DG,28.0,146.98980712890625,4115.714599609375,0.03477832115766621,141.6121826171875,150.573486328125,2019-09-06
2019-09-06,HEI,55.0,141.7433319091797,7795.883255004883,0.06587622270406333,121.99056718787368,1086.40205967183,2019-09-06
2019-09-06,LRCX,590.0,20.994400024414062,12386.696014404297,0.10466918481476414,19.61454200744629,814.1162300109863,2019-09-06
2019-09-06,SHOP,272.0,38.04199981689453,10347.423950195312,0.08743707188262637,28.554694652557373,2580.547004699707,2019-09-06
2019-09-06,MA,34.0,280.48077392578125,9536.346313476562,0.08058336085604477,242.01669850068933,1307.778564453125,2019-09-06
2019-09-06,ROKU,37.0,169.86000061035156,6284.820022583008,0.053107542778663024,99.43352207667391,2605.779705746073,2019-09-06
2019-09-06,FICO,1.0,369.3999938964844,369.3999938964844,0.003121477768305703,297.2866617838542,72.11333211263019,2019-09-06
2019-09-06,HD,13.0,195.85142517089844,2546.0685272216797,0.02151460865083938,168.9208492702908,350.0974867078994,2019-09-06
2019-09-06,V,65.0,176.9991912841797,11504.94743347168,0.09721829516102054,167.1841024545523,637.9807739257812,2019-09-06
2019-09-06,AMT,32.0,191.62579345703125,6132.025390625,0.051816408358917945,195.1929488182068,-114.14897155761719,2019-09-06
2019-09-06,PAYC,25.0,243.33486938476562,6083.371734619141,0.05140527866731421,194.16754427823153,1229.183127663352,2019-09-06
2019-09-13,SHOP,272.0,33.83100128173828,9202.032348632812,0.08114260586813955,28.554694652557373,1435.155403137207,2019-09-13
2019-09-13,TREX,156.0,44.435001373291016,6931.860214233398,0.061124453814830004,41.349998474121094,481.2604522705078,2019-09-13
2019-09-13,DG,28.0,143.5684814453125,4019.91748046875,0.0354472324571412,141.6121826171875,54.7763671875,2019-09-13
2019-09-13,HEI,55.0,124.65792846679688,6856.186065673828,0.060457166700599356,121.99056718787368,146.70487034077541,2019-09-13
2019-09-13,MA,34.0,265.9840087890625,9043.456298828125,0.0797442980354856,242.01669850068933,814.8885498046875,2019-09-13
2019-09-13,LRCX,590.0,21.698137283325195,12801.900997161865,0.11288588951004765,19.61454200744629,1229.3212127685547,2019-09-13
2019-09-13,FICO,1.0,309.3399963378906,309.3399963378906,0.0027277293157773465,297.2866617838542,12.05333455403644,2019-09-13
2019-09-13,AMT,32.0,177.4385986328125,5678.03515625,0.05006834917913397,195.1929488182068,-568.1392059326172,2019-09-13
2019-09-13,V,65.0,168.92779541015625,10980.306701660156,0.09682325221737315,167.1841024545523,113.34004211425781,2019-09-13
2019-09-13,PAYC,25.0,204.3810272216797,5109.525680541992,0.04505528917543475,194.16754427823153,255.3370735862036,2019-09-13
2019-09-13,ROKU,37.0,147.5500030517578,5459.350112915039,0.048140006220937115,99.43352207667391,1780.3097960781042,2019-09-13
2019-09-13,HD,13.0,198.2664031982422,2577.4632415771484,0.022727814468288095,168.9208492702908,381.49220106336816,2019-09-13
2019-09-20,TREX,156.0,43.665000915527344,6811.740142822266,0.061200890098961985,41.349998474121094,361.140380859375,2019-09-20
2019-09-20,HEI,55.0,126.57286071777344,6961.507339477539,0.06254649130375653,121.99056718787368,252.02614414448635,2019-09-20
2019-09-20,SHOP,272.0,31.881999969482422,8671.903991699219,0.07791375361022512,28.554694652557373,905.0270462036133,2019-09-20
2019-09-20,MA,34.0,261.0267639160156,8874.909973144531,0.07973768501385597,242.01669850068933,646.3422241210938,2019-09-20
2019-09-20,PAYC,25.0,210.52236938476562,5263.059234619141,0.047286582143281485,194.16754427823153,408.870627663352,2019-09-20
2019-09-20,LRCX,590.0,21.675111770629883,12788.31594467163,0.11489814676876071,19.61454200744629,1215.7361602783203,2019-09-20
2019-09-20,ROKU,37.0,108.05000305175781,3997.850112915039,0.03591916019439677,99.43352207667391,318.8097960781042,2019-09-20
2019-09-20,FICO,1.0,312.239990234375,312.239990234375,0.0028053573574692305,297.2866617838542,14.953328450520814,2019-09-20
2019-09-20,AMT,32.0,185.83389282226562,5946.6845703125,0.05342869534217116,195.1929488182068,-299.4897918701172,2019-09-20
2019-09-20,DG,28.0,142.1580810546875,3980.42626953125,0.03576261359959508,141.6121826171875,15.28515625,2019-09-20
2019-09-20,V,65.0,165.8688507080078,10781.475296020508,0.09686744809132415,167.1841024545523,-85.49136352539062,2019-09-20
2019-09-20,HD,13.0,190.37744140625,2474.90673828125,0.022236094172549438,168.9208492702908,278.9356977674697,2019-09-20
2019-09-27,LRCX,590.0,21.193355560302734,12504.079780578613,0.1135821618599506,19.61454200744629,931.4999961853027,2019-09-27
2019-09-27,TREX,156.0,44.959999084472656,7013.759857177734,0.06371024668141727,41.349998474121094,563.1600952148438,2019-09-27
2019-09-27,DG,28.0,145.60678100585938,4076.9898681640625,0.037033778673296415,141.6121826171875,111.8487548828125,2019-09-27
2019-09-27,HEI,55.0,123.76498413085938,6807.074127197266,0.06183279448591494,121.99056718787368,97.59293186421291,2019-09-27
2019-09-27,SHOP,272.0,30.569000244140625,8314.76806640625,0.07552809554313333,28.554694652557373,547.8911209106445,2019-09-27
2019-09-27,MA,34.0,259.06304931640625,8808.143676757812,0.08000972629214236,242.01669850068933,579.575927734375,2019-09-27
2019-09-27,FICO,1.0,298.9800109863281,298.9800109863281,0.002715817284969972,297.2866617838542,1.6933492024739394,2019-09-27
2019-09-27,ROKU,37.0,99.73999786376953,3690.3799209594727,0.03352196537950546,99.43352207667391,11.339604122537821,2019-09-27
2019-09-27,HD,13.0,194.7752685546875,2532.0784912109375,0.023000408992712926,168.9208492702908,336.1074506971572,2019-09-27
2019-09-27,V,65.0,165.81167602539062,10777.75894165039,0.097900939699652,167.1841024545523,-89.20771789550781,2019-09-27
2019-09-27,AMT,32.0,181.1880340576172,5798.01708984375,0.05266691568845051,195.1929488182068,-448.1572723388672,2019-09-27
2019-09-27,PAYC,25.0,201.20306396484375,5030.076599121094,0.04569124513558441,194.16754427823153,175.88799216530515,2019-09-27
2019-09-30,HEI,55.0,123.90389251708984,6814.714088439941,0.06160434312548494,121.99056718787368,105.2328931068887,2019-10-04
2019-09-30,PAYC,25.0,204.21531677246094,5105.382919311523,0.046152157972669576,194.16754427823153,251.19431235573484,2019-10-04
2019-09-30,FICO,1.0,303.5199890136719,303.5199890136719,0.0027437907601083433,297.2866617838542,6.233327229817689,2019-10-04
2019-09-30,V,65.0,163.91531372070312,10654.495391845703,0.09631558733499541,167.1841024545523,-212.4712677001953,2019-10-04
2019-10-04,LRCX,517.0,21.595134735107422,11164.684658050537,0.10064412900984257,19.61454200744629,1023.9664402008057,2019-10-04
2019-10-04,RH,40.0,170.2899932861328,6811.5997314453125,0.06140321407471747,170.5500030517578,-10.400390625,2019-10-04
2019-10-04,ENTG,289.0,46.335384368896484,13390.926082611084,0.12071259811604033,45.6153450012207,208.09137725830078,2019-10-04
2019-10-04,MLM,25.0,250.5206298828125,6263.0157470703125,0.05645799985799893,256.36456298828125,-146.09832763671875,2019-10-04
2019-10-04,LKQ,210.0,26.80948829650879,5629.992542266846,0.05075160769003702,27.081886291503906,-57.20357894897461,2019-10-04
2019-10-04,TREX,252.0,44.6150016784668,11242.980422973633,0.10134992673787444,42.188094002859934,611.5807342529297,2019-10-04
2019-10-04,HD,36.0,193.13980102539062,6953.0328369140625,0.0626781638067545,186.09943267445504,253.45326063368066,2019-10-04
2019-10-04,SHOP,140.0,32.720001220703125,4580.8001708984375,0.04129365561935286,28.554694652557373,583.1429195404053,2019-10-04
2019-10-04,MA,31.0,263.80865478515625,8178.068298339844,0.07372125465952352,242.01669850068933,675.5506448184742,2019-10-04
2019-10-04,ROKU,36.0,106.7699966430664,3843.7198791503906,0.034649240103343484,99.43352207667391,264.1130843901301,2019-10-04
2019-10-04,AMT,33.0,186.9385986328125,6168.9737548828125,0.05561025765264819,194.81644647771662,-259.96897888183594,2019-10-04
2019-10-04,DG,46.0,146.47117614746094,6737.674102783203,0.060736810970995404,142.82632114576256,167.663330078125,2019-10-04
2019-10-11,LRCX,517.0,21.948780059814453,11347.519290924072,0.10080728898783975,19.61454200744629,1206.8010730743408,2019-10-11
